CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.94,1.0,0.0,0.02,0.1,1.0,0.02,2.96,1.19,0.49,0.0,50.63,1.0,0.42,8.96,1.04,3.72,1.02,0.98,1.0,1.0,0.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,3.36,1.21,0.0,19.66,1.79,1.28,0.43,1.21,0.61,0.21,1.21,1.0,0.0,0.0,0.0,1.79,0.0,0
0.51,2.95,1.51,1.02,0.0,2.02,1.0,0.0,1.52,1.52,2.19,0.0,27.93,2.51,5.91,2.48,1.0,5.84,2.02,1.02,1.0,0.68,0.0,0.0,2.48,0.0,0
1.0,0.96,1.0,0.96,1.92,0.96,1.04,0.08,0.0,1.08,0.35,0.96,63.5,1.08,0.0,3.08,1.0,2.6,0.0,0.96,1.0,2.52,0.04,0.0,5.81,0.96,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.52,1.78,2.6,0.0,13.02,2.0,0.0,0.52,1.0,3.35,2.96,1.0,1.0,0.3,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,0.3,2.68,0.45,1.4,0.0,2.0,0.0,5.11,1.7,2.64,2.11,12.94,11.53,3.65,0.0,0.0,1.0,0.7,0
0.19,1.88,1.0,0.0,0.0,3.88,1.25,3.75,3.56,0.99,1.07,1.12,45.61,1.12,0.94,3.24,1.06,3.82,1.0,0.12,1.0,1.52,0.06,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,3.22,1.75,0.0,1.51,1.75,0.63,3.25,37.66,2.51,0.0,11.53,2.0,2.5,1.25,3.49,1.99,1.12,0.75,0.0,1.25,1.0,1
0.93,1.0,1.07,0.93,0.0,0.07,1.0,0.0,6.71,5.86,0.41,0.0,53.0,2.0,1.0,2.14,1.93,4.51,1.0,0.07,1.0,1.0,1.0,0.0,3.93,0.93,0
0.0,0.0,1.0,1.49,0.0,2.49,1.0,0.0,0.0,2.51,0.63,4.31,37.18,3.26,0.0,3.54,1.0,6.78,2.97,2.0,1.0,1.67,0.74,0.0,3.49,0.26,1
0.0,0.0,1.0,0.0,0.0,3.87,1.39,0.0,3.13,11.08,1.27,0.53,43.43,1.26,0.0,2.37,2.87,4.15,0.87,1.0,1.0,0.43,0.91,0.0,1.26,0.53,0
0.0,0.0,1.0,0.0,1.17,0.0,1.0,0.0,0.0,1.58,0.65,0.42,0.0,1.42,0.0,2.0,1.0,1.17,1.17,5.0,2.58,1.58,0.0,0.0,3.58,0.58,0
1.21,0.0,1.3,1.52,1.52,3.34,1.0,1.39,0.0,1.7,0.56,0.91,21.83,1.7,0.0,6.3,1.0,1.75,0.61,0.3,1.0,1.0,0.7,0.0,1.61,0.61,0
8.55,6.13,1.14,0.14,0.0,1.58,2.71,1.0,10.86,13.84,0.28,0.0,78.24,2.0,0.0,16.41,1.86,6.28,0.14,1.0,1.0,1.08,0.86,0.0,4.71,4.0,1
0.15,0.04,1.0,0.0,0.06,0.07,1.0,0.0,0.02,6.11,1.15,0.06,0.84,3.0,0.0,2.13,1.0,0.22,0.0,1.0,1.0,0.01,0.01,0.0,1.04,0.11,0
1.64,0.0,1.0,0.0,0.0,1.09,3.19,0.0,6.57,9.21,1.22,1.64,38.31,2.55,0.0,12.04,1.55,2.86,1.45,1.55,1.0,1.01,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,1.56,1.75,1.12,0.0,2.56,0.0,1.12,1.0,3.0,3.0,2.12,1.0,0.42,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.45,2.45,0.72,4.89,7.72,0.33,1.72,36.9,2.72,0.0,13.4,1.72,2.64,0.72,1.28,1.0,0.6,0.72,0.0,1.72,0.72,1
0.0,0.0,1.0,0.0,0.59,0.82,1.0,0.41,2.96,15.6,0.35,0.0,56.78,2.41,0.0,3.41,1.0,1.39,0.0,1.41,1.0,0.98,0.0,0.0,2.0,0.59,0
0.91,0.3,1.0,0.0,0.0,0.61,1.0,1.52,2.43,7.98,2.22,0.0,23.67,2.0,0.0,4.55,1.0,3.17,2.09,1.0,1.0,0.27,1.0,0.0,1.0,1.82,0
0.0,0.16,1.0,0.84,0.16,2.53,2.69,0.84,5.22,7.07,0.33,1.84,41.44,2.69,0.0,15.29,2.0,3.15,1.16,1.16,1.0,0.63,0.84,0.0,1.84,0.84,1
0.67,0.67,1.0,2.02,1.34,2.62,1.67,0.0,4.7,6.38,0.32,1.31,54.43,2.33,0.0,5.59,1.0,2.98,1.33,6.91,1.33,1.05,0.78,0.0,1.33,0.33,1
0.65,0.0,2.0,0.81,0.81,2.62,1.0,0.0,3.35,10.22,0.41,0.49,56.92,2.68,0.0,6.16,1.0,5.45,1.16,1.0,1.0,1.36,0.0,0.0,4.68,1.16,0
0.94,0.0,1.0,2.82,1.88,0.94,1.94,0.94,2.82,3.82,0.35,0.94,68.6,1.06,0.0,0.0,1.94,3.25,1.06,1.0,1.0,2.63,0.0,0.0,1.06,0.94,0
2.9,2.09,1.0,0.36,0.0,4.91,2.45,0.36,5.07,6.15,2.76,0.0,28.95,0.72,1.28,5.62,0.72,1.64,0.64,1.0,1.0,0.25,0.36,0.0,2.72,1.72,0
2.94,0.0,1.0,0.0,0.0,1.0,1.0,0.74,3.47,7.0,0.41,0.26,68.05,2.74,0.0,12.82,1.0,1.79,0.0,1.26,1.0,0.73,0.74,0.0,1.74,0.74,1
4.46,6.04,1.51,0.51,5.53,2.99,4.54,1.01,2.01,17.56,0.39,1.48,65.73,2.49,0.0,10.52,1.51,3.24,0.51,1.0,1.0,0.62,0.62,0.0,3.51,5.49,1
3.02,0.0,1.0,1.51,7.56,4.53,9.31,0.0,4.02,17.36,0.85,0.76,71.78,1.0,0.0,4.27,2.0,2.92,0.49,1.0,1.0,0.62,0.0,0.0,1.76,0.76,0
3.13,0.0,2.74,3.48,2.61,5.35,1.0,0.13,0.52,1.78,0.46,3.48,48.46,1.26,0.0,8.17,1.0,4.16,0.0,1.0,1.0,2.67,0.13,0.0,4.61,1.0,0
0.0,0.85,1.0,0.0,0.0,1.0,3.56,0.0,8.97,15.23,0.49,1.0,60.0,3.0,0.85,18.34,1.0,4.5,1.0,1.15,1.0,1.3,0.43,0.0,1.15,1.7,1
0.0,0.0,1.0,0.2,0.2,1.8,2.61,0.0,4.82,8.24,0.85,0.0,49.34,1.0,0.0,2.18,1.0,2.24,1.2,1.98,1.0,0.29,0.2,0.0,1.0,0.0,0
0.0,0.99,1.67,0.0,0.0,0.67,1.0,2.01,2.99,7.32,0.56,0.0,60.62,1.67,2.01,1.0,1.0,3.15,0.67,1.0,1.0,0.74,0.0,0.0,2.34,2.68,0
2.23,1.12,1.0,1.12,1.12,1.12,2.0,0.0,6.58,10.69,1.09,0.56,76.6,2.44,0.0,4.23,1.0,2.1,0.0,0.56,1.0,0.86,1.0,0.0,1.0,0.88,0
0.82,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.82,3.06,1.56,1.24,35.84,2.41,0.0,6.18,1.0,2.62,1.18,1.41,1.0,0.33,0.21,0.0,3.24,0.82,0
1.34,1.9,1.0,1.0,0.14,3.86,1.95,0.0,5.71,9.62,0.64,1.0,59.53,2.0,0.0,2.34,1.0,3.32,0.05,1.0,1.0,1.87,0.95,0.0,2.0,0.1,0
1.0,0.0,1.0,0.29,1.75,1.0,1.0,0.71,2.13,8.84,0.44,0.71,71.71,2.42,0.0,11.34,1.0,2.06,0.0,1.0,1.0,0.48,0.71,0.0,3.87,1.42,1
0.72,1.43,1.0,0.72,0.0,2.87,1.72,0.0,4.3,7.45,0.84,1.28,41.58,1.72,0.0,2.57,1.28,2.65,0.28,2.13,1.0,1.3,0.72,0.0,1.72,0.0,0
0.0,0.0,1.83,0.0,0.0,1.21,1.0,0.79,0.62,1.0,2.22,0.42,6.87,3.38,0.79,0.0,1.0,2.42,1.62,1.79,1.83,0.21,0.21,0.0,3.0,0.42,0
0.0,0.47,1.0,0.47,0.0,1.53,1.47,0.0,0.47,4.27,1.61,0.0,18.66,2.53,0.0,2.93,1.47,1.47,0.53,3.67,1.53,1.18,0.47,0.0,1.53,0.0,0
1.64,0.18,1.0,0.82,0.82,0.54,1.18,0.82,4.54,6.72,0.37,0.0,50.29,1.18,0.0,2.82,1.82,4.55,2.46,1.82,1.0,0.95,0.09,0.0,1.82,0.18,0
0.0,1.0,1.0,0.0,0.12,2.63,1.88,0.0,6.27,9.03,0.84,0.12,65.49,1.88,0.0,2.49,1.12,3.04,0.24,1.12,1.0,0.97,0.44,0.0,1.0,0.88,0
0.0,3.39,1.0,0.0,0.0,0.57,1.0,0.0,0.0,0.43,3.22,0.0,0.0,2.0,6.79,2.26,1.0,4.07,1.43,0.43,1.0,0.0,0.0,0.0,3.13,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.34,0.0,0.0,3.0,0.0,5.62,1.0,0.94,0.0,0.0,1.0,0.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.65,0.35,3.71,1.21,0.0,0.0,2.0,3.88,3.23,1.0,5.48,2.65,1.35,1.0,0.15,0.0,0.0,2.94,0.0,0
0.29,0.0,1.29,0.57,0.0,1.57,1.0,0.0,2.29,5.86,0.45,0.71,30.73,2.29,0.0,1.71,1.0,2.74,0.86,1.29,1.0,1.49,0.0,0.0,1.0,0.0,0
0.3,0.6,1.0,0.3,0.6,0.0,1.6,0.3,2.0,2.4,0.31,1.4,50.0,2.7,0.0,13.69,1.0,2.47,1.0,5.89,1.0,0.3,0.7,0.0,3.1,0.3,1
0.0,0.0,2.37,0.3,0.0,3.58,1.0,0.0,5.3,14.72,0.4,2.22,79.59,2.15,0.0,6.94,1.0,2.58,0.3,1.15,1.0,1.4,0.0,0.0,2.0,1.85,0
0.73,1.27,1.0,0.36,0.36,0.0,4.18,1.64,6.54,7.91,0.18,0.0,53.63,2.91,0.0,8.72,2.0,3.34,1.09,0.73,1.0,1.16,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.01,0.0,1.01,1.0,0.0,2.0,6.98,0.38,1.0,21.17,2.0,0.0,2.0,1.0,1.45,0.01,1.0,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,3.64,0.0,2.36,14.89,0.34,0.47,39.6,2.53,0.0,12.23,1.53,1.38,0.0,1.0,1.0,0.4,0.26,0.0,2.53,2.53,0
0.0,0.0,1.0,3.65,0.0,0.73,1.0,0.0,0.54,2.27,0.55,2.0,50.0,2.27,0.0,8.97,1.0,2.82,1.0,3.62,1.0,0.55,1.0,0.0,3.27,0.0,1
1.65,0.73,3.37,1.27,0.0,6.37,1.0,0.73,8.63,5.35,0.46,0.0,60.12,2.0,0.0,5.35,1.0,6.08,1.55,1.55,1.0,1.86,0.0,0.0,2.45,2.9,0
0.0,0.1,1.0,0.0,0.0,0.1,1.0,0.0,0.95,1.9,0.89,1.9,0.0,2.84,0.16,1.95,0.95,2.95,2.95,2.84,1.0,0.71,0.0,0.0,1.05,0.0,0
0.0,0.0,1.14,0.86,0.86,1.14,1.0,0.0,0.43,2.15,0.71,0.0,89.26,1.14,0.0,7.14,1.0,2.24,1.86,5.28,1.0,1.56,0.86,0.0,1.72,0.14,0
0.0,0.0,0.72,0.72,0.0,0.0,1.0,0.72,11.56,1.44,0.24,0.0,23.83,2.17,0.56,7.94,0.72,1.93,0.72,1.44,0.72,0.58,0.72,0.0,1.56,0.0,0
0.0,0.0,1.21,0.0,0.0,0.79,1.0,0.0,4.15,14.45,0.43,0.79,66.12,1.79,0.0,6.51,1.21,1.92,0.21,1.0,1.0,0.8,0.0,0.0,2.0,1.57,0
0.17,1.73,1.17,0.17,1.38,0.35,2.21,0.35,1.35,6.46,0.88,0.0,14.89,1.17,0.0,3.73,2.0,3.92,1.83,1.0,1.0,0.6,0.09,0.0,1.52,0.87,0
1.82,0.55,1.0,0.45,0.0,1.64,1.0,0.0,0.91,11.81,3.17,0.0,41.35,1.36,1.09,7.27,0.45,1.51,0.55,1.0,1.0,0.06,0.45,0.0,1.45,1.36,0
5.11,0.0,8.54,2.06,0.0,10.97,1.31,0.63,5.49,1.63,0.28,0.0,55.54,2.31,0.0,2.26,1.0,3.35,2.06,0.69,1.0,2.78,0.31,0.0,1.0,0.0,0
0.83,0.51,1.83,0.83,0.0,0.0,1.0,8.31,5.83,1.69,0.14,1.66,71.17,1.0,0.0,1.0,1.0,7.12,1.66,1.0,1.0,1.76,0.0,0.0,1.83,0.83,0
0.16,0.84,1.0,0.16,0.0,5.22,1.16,0.16,3.84,2.93,0.26,6.07,13.12,1.31,0.0,9.78,1.16,8.61,6.07,1.84,1.0,3.14,1.0,0.0,4.0,1.16,1
0.47,0.47,1.0,0.0,0.0,2.37,1.0,0.53,1.89,3.37,1.16,0.53,25.1,1.53,1.05,1.42,1.47,2.76,1.58,1.47,1.0,0.19,0.0,0.0,2.0,0.95,0
0.0,2.33,0.78,0.0,0.0,0.0,1.0,0.0,2.33,0.78,1.71,0.0,38.9,0.78,0.22,7.0,0.78,2.53,0.78,0.78,0.78,0.78,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.61,4.03,0.86,0.0,0.0,1.61,2.36,5.64,1.39,1.91,1.0,1.39,1.0,0.83,0.0,0.0,2.82,1.21,0
4.73,0.0,4.15,0.43,0.0,7.29,1.57,0.0,6.01,11.27,0.67,0.0,69.18,1.43,0.0,2.14,1.57,17.68,1.86,1.0,1.0,1.87,0.57,0.0,4.42,0.0,0
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.69,4.0,0.02,1.0,0.0,7.0,1.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,3.19,7.85,0.71,0.54,52.66,1.54,0.0,7.85,1.0,3.2,1.54,1.54,1.0,0.48,0.0,0.0,1.0,0.73,0
0.84,0.0,1.0,1.0,0.84,0.0,1.0,0.48,5.62,8.23,0.18,1.0,74.13,1.0,0.84,19.28,1.84,3.6,1.68,1.0,1.0,0.58,0.0,0.0,1.0,0.16,0
0.51,0.49,1.0,0.0,0.0,0.49,2.0,1.01,0.49,5.96,0.6,0.0,16.3,3.0,0.0,5.01,1.49,1.4,0.0,0.49,1.0,0.66,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.88,0.98,1.0,0.0,3.51,4.51,0.26,1.37,64.03,1.25,0.88,22.02,1.88,3.17,2.0,3.21,1.12,0.61,0.12,0.0,1.12,0.12,0
5.62,0.0,1.0,0.08,0.23,3.15,1.0,0.0,0.0,6.7,0.32,3.85,3.81,2.85,0.0,11.62,1.0,3.45,0.0,3.77,1.0,0.55,0.92,0.0,1.23,1.92,1
0.0,0.29,1.0,0.0,0.0,15.86,1.29,0.0,0.29,4.05,9.15,0.0,9.65,0.88,4.25,1.17,0.58,1.94,1.42,0.29,1.0,0.13,0.29,0.0,1.71,0.0,0
3.16,1.23,1.0,2.38,0.69,0.92,2.23,0.31,8.47,8.01,0.36,0.69,81.38,2.69,1.38,8.54,1.31,4.45,0.69,1.69,1.0,1.3,1.0,0.0,2.62,2.31,1
6.46,4.52,1.0,0.0,0.0,0.65,2.29,1.71,8.88,11.11,0.23,0.0,74.92,2.35,0.0,13.04,1.65,5.16,0.0,1.0,1.0,1.31,0.65,0.0,3.94,2.58,1
0.46,0.91,1.0,0.46,0.0,6.17,1.46,0.0,2.74,6.74,1.99,0.46,26.49,1.46,9.78,2.0,1.0,18.49,3.8,0.46,1.0,1.37,0.59,0.0,4.17,0.54,0
0.0,0.32,1.0,0.32,0.0,0.68,1.97,1.68,4.03,5.59,0.48,0.68,59.46,2.32,0.68,6.56,1.0,2.43,1.0,1.68,1.0,0.88,1.0,0.0,1.68,0.32,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,0.0,1.29,1.57,0.87,0.57,21.52,2.14,0.0,4.44,1.0,5.96,2.14,1.57,1.0,1.28,0.57,0.0,3.71,0.0,0
2.7,0.0,1.0,0.0,0.0,1.65,1.0,1.35,0.0,9.11,0.61,0.65,0.0,3.68,0.0,10.14,1.0,2.67,0.32,3.59,2.3,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,2.96,5.52,0.36,0.16,66.99,3.0,0.0,5.6,1.0,2.8,0.16,1.0,1.0,0.92,0.16,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.3,2.09,3.09,0.0,2.78,3.78,0.42,4.0,0.0,2.39,0.0,13.74,1.7,1.86,0.61,2.82,1.91,0.93,0.23,0.0,2.7,2.78,1
0.0,0.0,1.73,0.0,0.0,1.27,1.0,0.0,1.27,4.0,0.64,0.0,13.34,2.0,0.0,2.73,1.0,2.05,0.73,1.0,1.0,1.29,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,0.0,11.43,8.62,1.15,0.0,73.34,2.9,1.24,0.1,1.05,4.49,1.0,1.05,1.0,0.43,0.0,0.0,1.0,1.9,0
0.95,0.0,1.0,0.0,1.95,7.68,1.05,0.05,0.0,1.28,0.67,3.86,0.0,1.09,0.0,6.77,1.0,0.54,0.0,1.95,1.0,0.01,0.05,0.0,1.14,0.09,0
0.48,0.48,1.0,0.0,0.52,2.87,1.48,0.0,6.92,15.42,0.4,0.96,79.23,1.52,0.0,3.96,1.0,3.91,0.48,1.0,1.0,0.62,0.24,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.4,2.0,2.28,0.0,20.08,2.0,0.0,1.8,1.0,1.8,1.8,2.0,1.0,0.45,0.6,0.0,3.6,0.4,0
0.0,1.0,1.0,0.41,0.0,0.59,2.82,0.41,1.41,9.82,0.65,0.0,39.99,3.0,0.0,8.11,1.59,1.91,0.41,1.0,1.0,0.39,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.76,5.24,1.0,0.76,0.76,8.8,1.01,2.2,62.71,1.24,16.62,6.27,2.51,21.58,1.51,1.22,1.24,0.89,0.0,0.0,3.51,1.51,0
0.0,0.0,1.0,0.0,0.0,1.12,1.24,0.0,0.73,3.86,2.01,0.0,4.53,2.76,0.0,1.88,1.0,2.33,0.12,1.88,1.0,0.0,0.0,0.0,3.63,0.88,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,0.34,2.66,2.03,0.4,0.0,56.83,1.68,0.0,7.29,1.0,2.55,0.66,1.34,1.0,1.1,0.17,0.0,3.03,0.34,0
0.0,1.99,1.0,0.0,0.0,2.02,1.0,0.01,0.01,0.03,3.5,0.0,0.44,0.01,3.01,1.0,0.01,2.0,1.99,0.0,1.0,0.0,0.01,0.0,1.99,0.0,0
2.44,0.0,1.49,0.97,0.97,4.9,1.0,1.0,0.49,1.97,1.39,1.46,39.46,2.54,0.0,0.0,1.0,8.69,1.0,2.0,1.0,1.11,0.0,0.0,2.51,0.49,0
0.35,0.0,1.0,0.0,0.0,8.59,1.0,0.0,0.0,1.53,1.36,3.82,0.0,1.35,0.0,6.82,1.82,2.12,1.65,4.47,4.29,1.78,0.09,0.0,1.82,1.35,0
0.0,0.0,1.91,0.0,0.0,1.09,1.0,0.0,3.63,11.08,0.58,0.0,49.02,2.91,0.0,5.72,1.0,5.04,0.91,1.0,1.0,1.18,0.0,0.0,4.82,0.91,0
0.54,0.0,1.0,0.0,1.07,5.69,1.0,0.0,1.39,3.78,0.79,2.15,26.37,1.93,0.0,4.69,1.0,1.46,0.46,1.54,1.0,0.41,0.0,0.0,1.93,0.46,0
0.0,4.07,1.0,0.0,0.0,1.02,1.49,1.0,9.11,4.98,0.54,0.51,76.53,1.51,0.0,4.05,2.0,3.41,1.02,0.51,1.0,0.67,1.0,0.0,3.98,2.02,0
0.61,0.61,1.0,1.39,0.0,1.17,4.04,2.43,11.56,24.52,0.39,1.39,65.82,2.39,0.0,22.69,1.61,4.89,1.57,0.78,1.0,1.11,0.39,0.0,2.78,1.22,1
0.0,0.39,1.0,0.0,0.0,4.0,1.0,2.39,0.58,3.23,0.42,1.81,8.48,1.81,0.19,2.0,1.0,2.35,0.19,0.0,1.0,0.89,0.81,0.0,1.0,0.0,0
2.05,0.0,1.0,0.41,0.82,1.82,1.82,0.59,6.77,6.7,0.39,0.59,59.14,3.0,0.0,16.05,1.41,4.5,0.59,1.0,1.0,0.61,0.59,0.0,2.77,1.18,1
0.91,0.0,1.0,1.0,0.45,1.64,1.0,1.0,1.81,4.36,1.15,0.0,61.86,2.09,0.0,1.91,1.45,5.22,2.45,1.45,1.0,0.45,0.55,0.0,1.45,0.0,0
1.95,0.0,1.0,2.37,0.0,2.42,1.53,0.0,2.47,3.42,0.64,1.58,58.52,2.53,0.0,7.85,1.53,3.89,1.47,2.53,1.0,1.0,1.0,0.0,1.0,1.47,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.29,2.72,5.14,0.36,0.0,26.64,2.43,0.0,6.28,1.0,2.78,0.57,1.0,1.0,1.6,0.0,0.0,3.14,1.14,0
0.0,0.0,1.0,0.0,0.96,6.69,1.0,0.09,7.65,2.0,2.68,0.0,88.91,1.04,5.2,0.04,1.0,2.38,0.96,1.0,1.0,0.74,0.02,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.29,1.42,1.71,0.71,7.83,20.75,0.28,0.71,74.05,2.0,0.0,10.08,1.71,3.32,0.71,1.0,1.0,0.86,0.0,0.0,2.0,3.12,0
0.11,0.0,1.0,1.0,0.97,0.97,1.0,0.0,0.05,1.68,0.72,0.0,99.76,1.05,0.0,7.24,1.0,2.0,1.95,5.86,1.0,1.46,1.0,0.0,1.03,0.08,0
5.76,0.0,1.0,2.79,5.17,2.0,2.47,0.88,3.23,12.72,0.47,0.85,13.95,2.85,0.0,19.27,1.15,2.03,0.0,1.71,1.0,0.43,0.85,0.0,1.15,1.44,1
0.0,0.35,1.0,1.39,0.58,2.65,1.35,0.12,3.55,4.9,2.42,0.0,10.44,1.88,0.88,2.93,1.0,2.2,1.88,1.88,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.64,0.0,2.36,0.0,1.08,6.8,0.27,1.28,18.01,1.72,0.0,5.52,1.64,1.52,0.0,1.0,1.0,0.38,0.24,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,1.92,0.39,1.0,0.0,0.0,1.96,0.56,0.15,0.0,1.0,0.0,2.08,1.04,2.0,2.0,5.0,3.08,2.0,0.0,0.0,3.92,1.0,0
0.2,0.9,1.0,1.2,0.29,0.39,3.8,1.0,1.9,10.9,0.32,0.2,53.93,3.0,0.0,13.71,1.0,2.04,0.9,1.0,1.0,0.37,0.98,0.0,1.1,0.9,1
0.0,0.0,0.38,0.0,0.0,0.38,1.0,0.0,1.14,1.9,3.94,0.38,22.81,1.14,0.62,1.14,0.38,1.22,0.38,0.76,0.38,0.38,1.0,0.0,1.38,0.0,0
3.65,0.0,1.0,0.91,0.0,0.0,1.0,0.0,1.91,24.49,0.09,0.0,82.93,2.91,0.0,14.85,1.0,2.1,0.0,1.0,1.0,0.15,0.91,0.0,1.91,2.73,1
0.0,0.0,1.09,0.0,0.0,1.82,1.09,0.91,0.18,2.63,0.59,0.0,6.35,3.0,0.0,4.18,1.09,1.45,0.0,1.91,1.0,2.27,0.0,0.0,2.0,0.0,0
0.04,0.0,1.0,1.98,0.02,2.94,1.0,0.02,0.08,2.08,0.73,1.96,49.92,2.96,0.0,2.02,1.02,7.94,3.98,2.0,1.0,2.23,0.98,0.0,3.96,0.0,0
2.78,0.0,1.0,5.67,0.0,3.1,1.0,1.12,2.78,4.1,0.87,0.0,71.81,2.22,0.67,3.02,1.0,5.39,2.22,1.78,1.0,1.07,0.89,0.0,1.0,1.78,0
1.0,0.0,1.55,0.55,7.69,0.0,1.0,5.48,3.29,7.23,0.13,1.1,38.9,1.0,0.0,1.0,1.0,7.1,2.0,1.9,1.0,1.71,0.0,0.0,1.55,1.0,0
2.01,0.0,1.0,0.14,14.99,0.14,1.0,0.0,0.0,13.99,0.17,0.14,12.95,1.14,0.0,2.15,1.0,5.64,1.86,2.71,1.0,1.5,0.0,0.0,1.14,1.14,0
0.0,1.24,1.0,0.0,0.0,0.0,4.1,1.62,5.72,7.1,0.18,0.0,62.55,3.62,0.0,8.96,1.62,1.98,0.0,0.76,1.0,1.26,0.81,0.0,2.52,0.38,1
0.94,0.0,1.0,0.94,0.0,0.94,1.94,0.94,3.06,8.0,0.15,0.94,42.95,2.89,0.0,13.25,2.0,6.21,1.0,1.0,1.0,0.58,1.0,0.0,3.83,1.94,1
0.0,0.0,1.0,1.0,0.0,2.16,1.31,1.0,1.78,4.63,0.67,0.31,57.34,3.0,0.0,3.5,1.16,2.68,1.0,2.69,1.0,1.3,0.16,0.0,1.16,1.0,0
0.12,1.77,1.12,0.23,0.0,0.35,4.54,0.88,1.23,12.73,0.31,0.0,79.78,2.12,2.65,5.42,2.77,2.25,0.35,0.23,1.0,0.27,0.0,0.0,1.88,0.0,0
0.0,0.89,1.0,0.0,0.11,1.0,3.78,0.11,8.92,15.92,0.45,1.0,53.49,3.0,0.89,18.94,1.0,4.36,0.89,1.0,1.0,1.23,0.41,0.0,1.33,2.0,1
2.41,2.82,1.65,1.0,0.0,1.41,1.71,6.47,8.82,4.23,0.24,1.65,74.17,1.0,0.0,4.17,1.71,7.31,1.65,1.0,1.0,1.99,0.35,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,3.76,0.0,3.64,4.88,0.47,3.52,7.99,3.0,0.0,16.06,1.88,1.64,0.0,0.88,1.0,0.84,0.41,0.0,2.76,3.76,1
0.0,1.94,1.03,0.0,0.0,0.0,4.91,0.97,1.03,13.86,0.27,0.0,82.65,2.03,2.91,6.0,2.97,1.79,0.0,0.03,1.0,0.16,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.27,1.37,1.0,1.0,1.73,7.37,0.56,0.0,74.29,2.45,6.03,4.82,1.55,9.27,0.55,0.73,1.0,0.96,0.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.55,0.27,1.41,1.0,1.14,0.14,1.41,2.16,0.0,13.13,3.73,0.86,0.0,1.0,2.21,0.86,1.86,1.0,0.15,0.14,0.0,2.73,0.14,0
0.89,0.0,1.0,3.55,0.0,2.23,1.0,2.22,0.89,1.0,0.5,0.56,37.69,2.44,1.33,11.67,1.0,3.72,2.44,8.79,1.0,0.31,0.22,0.0,1.56,0.44,0
0.7,1.4,1.0,0.7,0.3,4.3,1.7,0.3,4.51,10.3,0.79,0.7,65.44,1.7,6.55,3.49,1.6,10.58,0.6,0.7,1.0,1.53,0.7,0.0,2.6,0.6,0
1.29,0.57,1.86,1.72,1.29,6.0,1.0,0.0,2.28,1.57,0.36,5.71,23.01,1.0,0.0,8.14,1.0,7.07,4.0,1.57,1.0,3.34,0.57,0.0,4.43,1.0,0
