CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.42,1.0,2.0,2.53,3.0,1.09,0.0,60.0,2.53,10.15,0.24,1.0,5.14,0.47,0.24,1.0,0.47,0.24,0.0,4.47,0.24,0
0.0,0.53,1.0,0.0,0.93,4.27,2.6,2.67,6.93,28.13,0.35,2.8,45.85,1.53,0.53,15.0,1.53,4.37,1.87,5.67,6.14,2.43,0.4,0.0,4.07,1.07,0
0.0,0.0,0.43,2.83,0.43,3.04,1.0,0.0,3.47,0.87,2.38,0.0,40.34,1.0,0.0,0.0,1.0,0.65,0.43,0.43,0.43,0.33,0.0,0.0,1.0,0.0,0
1.26,1.47,0.42,0.0,0.0,0.42,1.0,0.0,30.96,1.26,0.09,0.21,17.63,0.21,1.58,1.47,0.21,0.99,0.21,0.21,0.21,0.25,0.21,0.0,1.63,1.05,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.0,0.0,1.0,0.6,6.11,0.0,3.0,0.0,9.62,1.0,1.54,1.54,10.11,1.51,0.51,1.0,0.0,1.97,1.0,1
0.69,0.0,1.0,0.0,0.0,1.69,1.69,0.62,3.69,8.93,0.4,1.38,69.34,2.38,0.31,8.97,2.0,4.92,0.31,1.69,1.0,1.06,1.0,0.0,2.69,0.93,1
0.0,0.0,1.0,1.35,0.67,1.35,1.0,0.67,0.34,2.01,0.69,1.99,32.36,2.66,0.0,7.95,1.0,3.17,1.99,8.95,1.66,1.04,0.66,0.0,2.33,1.33,1
0.0,0.68,0.68,0.0,0.0,0.68,1.0,2.03,22.1,5.42,0.19,0.0,50.81,0.68,2.68,8.13,1.35,4.35,0.68,0.0,0.68,0.63,0.0,0.0,2.68,2.35,0
10.26,0.0,8.7,3.42,0.0,12.12,1.0,0.0,12.26,1.87,0.25,0.14,75.75,2.0,0.0,1.14,1.0,4.88,0.86,1.0,1.0,2.56,0.0,0.0,1.0,0.0,0
0.0,0.36,1.36,1.28,1.79,2.15,4.92,1.92,2.64,7.0,0.27,0.0,60.28,2.0,0.0,7.08,2.0,3.22,1.36,2.0,1.0,1.38,0.64,0.0,1.36,0.36,0
7.31,0.0,1.38,13.66,0.38,3.14,1.0,0.62,3.38,2.52,0.39,2.48,61.87,1.62,0.0,8.07,1.0,3.59,1.62,2.24,1.0,0.67,1.0,0.0,2.86,1.38,1
0.0,0.0,1.0,0.0,0.0,2.74,1.26,0.0,3.68,7.68,0.72,2.12,56.63,1.26,0.0,5.21,2.0,3.09,0.0,0.53,1.0,0.66,0.0,0.0,1.74,1.0,0
0.95,0.0,1.95,2.53,0.0,0.0,3.11,0.0,3.84,6.21,0.49,2.47,52.58,2.47,0.0,8.37,1.53,3.67,1.95,0.95,1.0,1.2,0.0,0.0,1.47,0.47,0
0.0,0.0,1.79,0.0,0.0,2.04,1.0,0.42,2.58,3.0,1.24,0.0,47.33,2.58,8.96,1.79,1.0,5.29,2.0,2.58,1.0,1.08,0.21,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,1.0,3.52,1.5,0.5,0.0,3.98,0.29,5.53,0.0,1.99,0.0,6.53,1.0,1.19,0.5,6.04,1.0,0.76,0.75,0.0,2.49,1.5,1
0.0,0.0,1.0,1.93,0.0,0.15,1.0,1.93,1.93,13.26,0.26,0.0,73.9,3.0,0.0,16.75,1.0,3.14,1.0,1.15,1.0,0.26,0.93,0.0,1.0,1.93,1
0.0,0.0,1.0,1.27,0.0,5.83,1.63,1.46,6.83,18.19,1.32,0.0,74.1,1.63,0.37,9.1,1.0,6.54,1.0,0.63,1.0,0.46,0.68,0.0,3.9,3.63,0
0.24,0.0,1.0,1.2,0.48,0.48,1.08,0.0,1.0,4.24,1.11,0.0,30.3,1.92,0.0,0.08,1.0,1.07,0.0,1.0,1.0,0.03,0.0,0.0,1.92,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.22,0.0,0.0,2.03,2.91,2.0,1.49,1.51,1.51,4.06,2.54,0.51,0.51,0.0,1.0,0.0,0
1.12,0.12,1.0,0.73,1.1,1.12,2.24,0.49,3.1,6.03,0.32,2.63,54.76,3.0,0.24,13.51,1.88,2.83,0.88,2.63,1.0,0.83,1.0,0.0,1.73,1.12,1
1.11,0.0,1.0,0.14,0.86,1.0,2.0,1.0,1.67,7.97,0.28,0.86,10.98,2.86,0.0,2.28,1.14,1.83,0.14,1.0,1.0,0.41,0.97,0.0,3.86,1.72,1
0.05,0.0,1.0,0.0,0.15,0.35,1.0,0.0,0.05,1.3,0.99,2.9,2.47,2.9,0.0,1.15,1.0,0.17,0.05,2.05,1.0,0.05,0.95,0.0,2.9,0.05,1
0.0,5.84,1.47,0.53,0.0,0.47,1.0,0.0,4.53,5.63,0.47,0.0,68.33,1.94,0.53,3.35,1.53,4.08,1.0,1.0,1.0,0.69,0.53,0.0,5.0,0.47,0
0.0,0.0,1.0,0.01,0.0,6.92,1.0,0.99,0.0,0.02,0.82,1.02,0.6,2.01,0.99,9.07,1.99,4.01,3.96,11.88,1.0,0.02,0.01,0.0,2.0,1.01,0
1.72,0.0,1.0,1.0,0.86,0.86,1.14,0.14,0.28,5.42,0.32,0.0,83.71,2.72,0.43,4.57,1.14,1.28,0.0,0.86,1.0,0.9,0.29,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.1,1.37,0.63,1.02,0.0,17.09,1.0,0.0,2.37,1.32,5.7,0.68,0.68,1.0,0.76,0.0,0.0,2.68,0.0,0
1.24,0.0,1.0,6.2,2.48,2.48,2.0,0.59,3.93,11.1,0.41,0.59,78.69,1.59,0.59,6.86,1.59,8.89,0.0,1.0,1.0,0.39,0.59,0.0,2.17,3.59,0
0.0,0.32,1.0,0.0,0.0,0.68,1.68,0.68,2.73,12.27,1.39,0.0,34.08,1.68,0.0,6.13,1.68,3.37,0.32,0.68,1.0,1.32,0.68,0.0,1.32,2.04,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.55,0.23,3.36,0.81,0.0,8.37,2.0,0.9,5.32,1.0,0.84,0.23,0.23,1.0,0.45,1.0,0.0,1.0,0.0,0
2.85,1.72,1.0,0.0,0.0,1.0,1.0,1.43,0.0,9.26,1.43,0.0,0.0,3.43,3.45,11.84,1.0,4.1,0.29,0.71,1.0,0.37,0.71,0.0,1.86,0.0,0
0.0,0.0,1.28,0.0,0.0,7.51,1.0,0.0,0.0,1.28,1.57,2.89,0.0,1.28,0.0,3.72,1.72,1.59,1.45,3.62,3.89,1.86,0.28,0.0,1.72,0.72,0
0.0,0.0,2.0,0.0,0.0,1.04,1.0,0.0,2.99,2.99,0.81,0.02,43.8,2.99,0.0,2.01,1.0,3.0,2.0,3.01,1.02,1.2,0.0,0.0,3.0,1.0,0
4.06,0.0,5.06,2.0,3.55,7.74,1.97,0.32,4.68,8.43,0.29,0.0,77.14,2.32,0.0,3.91,1.32,5.2,2.35,2.35,1.0,2.14,0.16,0.0,1.97,1.29,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,1.0,1.59,0.46,0.0,3.08,0.92,0.0,1.0,8.94,1.92,1.54,1.0,0.0,0.0,0.0,2.54,0.0,0
1.84,0.0,1.0,1.79,0.0,3.79,1.21,0.0,7.58,22.69,1.09,0.0,78.95,1.21,0.0,4.15,2.0,12.66,1.79,1.0,1.0,0.62,0.32,0.0,4.16,3.0,0
0.25,0.0,5.5,0.0,0.75,5.24,1.0,0.0,0.5,1.5,1.05,0.0,9.28,1.5,0.0,0.25,1.0,2.81,2.5,4.25,5.5,3.21,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,1.45,1.37,0.0,4.64,1.06,5.61,2.9,1.94,1.07,0.94,2.0,1.0,0.02,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.59,2.78,5.63,0.93,0.0,26.35,2.0,1.63,3.59,1.0,2.95,2.18,2.78,1.0,0.12,0.41,0.0,1.0,0.0,0
1.82,0.0,1.0,2.73,2.73,4.0,1.91,1.0,0.91,9.09,0.34,1.91,81.81,3.0,0.0,10.45,1.0,1.81,0.27,1.82,3.09,1.08,0.76,0.0,2.0,0.09,1
0.0,0.66,1.0,0.0,0.0,4.94,1.0,0.0,0.0,2.06,2.71,0.0,0.0,2.0,5.1,1.31,1.0,1.11,1.0,1.0,1.0,0.0,0.66,0.0,2.0,0.66,0
0.0,0.83,1.83,0.34,4.15,6.17,3.51,0.0,2.0,8.7,0.97,0.0,37.75,1.83,0.34,8.83,1.83,2.93,1.83,1.83,1.0,0.83,0.0,0.0,2.17,1.0,0
1.86,0.0,1.0,0.0,1.0,3.29,1.0,0.0,3.67,8.19,1.19,1.86,84.95,2.24,0.0,10.52,1.0,2.8,0.38,1.0,1.0,1.16,0.62,0.0,1.0,1.86,0
0.09,0.0,1.05,1.14,0.05,3.91,1.05,0.0,1.95,2.95,1.0,0.0,45.64,2.05,0.0,1.23,1.95,4.64,3.86,1.05,1.0,0.78,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.42,0.0,0.0,2.05,1.42,0.63,2.26,0.82,0.79,16.85,2.0,1.58,1.26,1.21,3.04,2.58,1.21,1.0,0.33,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,1.22,0.0,0.59,2.18,1.0,3.82,14.11,0.34,0.41,61.11,2.0,0.0,4.78,1.59,3.33,0.41,1.0,1.0,0.59,0.0,0.0,4.37,2.0,0
9.16,0.0,1.0,10.87,6.87,2.0,6.72,3.43,14.3,45.06,0.85,0.0,80.03,1.57,0.0,8.58,1.57,4.74,2.57,0.43,1.0,0.41,0.0,0.0,1.57,2.72,0
0.69,0.0,2.58,0.23,0.0,7.35,1.0,0.88,5.0,3.65,0.58,0.0,57.73,2.0,0.0,1.0,1.0,7.17,2.12,2.12,1.0,1.7,0.88,0.0,1.0,0.88,0
0.39,1.84,1.0,0.0,2.45,0.78,1.0,0.0,0.78,4.11,0.24,1.39,19.41,1.78,0.0,12.93,1.0,3.66,1.0,2.22,1.0,1.62,0.39,0.0,3.39,1.39,0
0.0,0.0,1.0,2.5,1.0,4.0,1.0,1.0,1.5,3.5,0.8,0.0,70.04,2.0,0.0,0.5,1.5,4.08,2.0,1.0,1.0,0.96,0.0,0.0,1.5,0.5,0
0.0,0.14,1.93,0.0,0.0,6.58,1.07,0.93,5.21,5.33,0.62,0.0,57.88,2.07,0.49,1.35,1.0,7.31,1.93,1.86,1.0,1.51,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.35,0.65,1.65,0.0,0.7,3.0,0.49,1.3,11.57,2.3,0.0,9.49,1.65,2.6,1.7,1.05,1.0,0.82,0.32,0.0,3.0,0.65,0
1.14,0.57,1.0,3.43,5.14,5.0,2.71,4.0,10.57,29.43,0.89,0.0,83.43,2.14,1.57,10.43,1.0,4.56,0.43,0.0,1.0,0.71,1.0,0.0,4.86,2.43,1
0.0,0.33,1.0,0.0,0.0,9.01,1.0,0.0,0.0,0.67,2.24,2.68,0.0,1.33,0.66,3.34,1.67,1.67,1.67,3.68,3.68,1.34,0.33,0.0,2.0,1.0,0
0.64,0.71,1.0,0.0,0.0,0.71,1.0,0.0,0.0,1.29,1.56,1.29,0.0,1.93,1.07,11.94,0.64,2.0,0.71,2.57,1.0,0.0,0.64,0.0,2.0,0.64,0
0.0,0.0,1.0,0.71,0.0,2.71,1.0,0.0,1.71,5.57,0.79,0.0,40.67,1.71,0.0,7.29,1.29,1.94,1.29,2.0,1.0,0.88,0.71,0.0,1.71,1.43,0
0.76,0.0,0.76,0.0,0.0,0.76,1.76,0.0,1.53,1.53,1.66,2.29,38.18,2.29,0.24,10.69,1.53,2.04,0.76,2.29,0.76,0.64,1.0,0.0,1.0,0.76,1
0.0,0.0,1.1,1.81,0.0,0.19,5.52,2.71,3.0,6.81,0.2,0.0,77.41,2.1,0.0,5.62,1.9,3.14,1.0,1.9,1.0,1.53,1.0,0.0,1.1,0.1,0
0.7,0.0,2.4,0.0,0.7,0.7,1.7,0.0,1.0,3.0,0.43,2.81,0.0,2.4,0.0,7.62,1.3,2.42,0.6,1.0,1.0,1.68,0.0,0.0,2.4,2.81,0
3.57,0.71,2.43,0.57,1.43,1.43,3.14,0.86,8.71,7.71,0.36,0.0,77.14,1.29,0.0,4.57,2.0,3.62,1.71,1.29,1.0,1.64,0.29,0.0,1.0,0.71,0
0.0,0.59,1.0,0.0,0.0,5.78,1.0,0.0,1.22,4.9,2.78,0.0,20.41,0.41,1.18,1.18,1.22,2.43,1.0,1.0,1.0,0.15,1.0,0.0,1.0,0.0,0
0.0,0.66,1.66,0.0,3.29,3.95,2.32,0.0,1.32,4.95,0.48,3.08,16.44,2.34,0.0,10.71,1.66,2.82,2.0,8.51,1.34,1.0,0.34,0.0,2.0,1.0,0
0.0,0.5,1.5,0.0,2.51,4.51,2.0,0.0,3.49,8.0,0.7,0.0,50.88,1.5,0.0,7.51,2.0,3.68,1.0,1.0,1.0,0.82,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.34,0.0,1.01,1.0,0.0,0.68,3.03,0.76,1.99,19.27,2.66,0.0,10.31,1.0,2.57,2.32,9.28,1.66,0.77,1.0,0.0,2.66,2.0,1
0.0,0.0,1.36,0.0,0.0,1.0,1.0,0.0,2.92,5.28,0.85,0.0,39.76,2.0,0.0,2.36,1.0,3.37,1.0,1.0,1.0,0.48,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,2.22,10.62,19.28,0.23,0.74,67.77,1.0,0.0,0.78,1.26,4.39,0.26,1.0,1.0,0.7,0.0,0.0,1.0,0.74,0
0.22,0.89,1.0,0.11,0.0,2.67,1.0,0.22,0.55,1.77,5.13,0.0,9.86,0.22,1.78,1.99,0.11,1.16,0.89,1.11,1.0,0.05,0.11,0.0,1.0,0.11,0
0.0,0.98,1.98,0.0,4.9,5.9,2.98,0.0,1.96,6.92,0.51,0.04,24.5,2.02,0.0,9.08,2.0,3.22,1.98,1.96,1.0,0.99,0.01,0.0,2.02,1.0,0
0.0,1.26,2.89,16.4,1.26,7.74,1.0,1.48,3.69,8.12,1.01,0.0,88.62,1.0,0.37,4.69,1.0,10.16,3.52,1.26,2.26,1.34,1.0,0.0,2.0,2.37,0
1.96,0.0,1.0,1.02,1.19,0.06,1.06,1.0,4.0,6.34,0.25,0.0,46.84,1.04,0.0,3.13,2.0,4.89,2.96,1.98,1.0,1.0,0.01,0.0,2.04,0.08,0
0.0,1.13,1.0,0.44,0.0,0.56,1.56,1.31,10.62,23.87,0.28,0.44,81.69,2.13,3.94,3.38,1.0,5.61,0.56,0.44,1.0,0.74,0.56,0.0,1.0,0.44,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,0.0,0.41,3.7,2.6,0.0,31.64,1.23,2.0,1.41,0.41,0.23,0.0,0.41,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.58,5.45,1.49,0.42,21.29,2.42,2.3,2.15,1.0,5.05,1.85,1.42,1.0,0.81,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,0.0,1.51,0.79,0.0,0.0,1.51,0.0,3.57,1.49,1.1,0.97,2.43,1.97,1.23,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.86,0.0,0.05,12.73,0.35,0.05,1.36,3.0,0.0,16.03,1.97,0.81,0.03,1.19,1.0,0.0,0.51,0.0,3.03,2.92,1
0.0,0.0,1.21,0.0,0.0,0.21,1.0,0.21,0.21,1.82,2.98,0.0,3.3,0.62,10.32,2.82,0.41,4.45,4.18,1.0,1.0,0.08,0.0,0.0,1.21,0.0,0
1.13,0.0,1.0,2.57,1.7,2.27,3.73,1.87,1.87,8.7,0.24,1.13,85.67,2.57,0.0,8.84,1.43,2.34,0.43,1.43,1.0,1.08,0.91,0.0,1.57,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.78,0.78,3.33,14.42,0.65,0.0,38.83,1.78,0.0,8.11,2.0,4.03,0.45,1.22,1.0,0.94,0.78,0.0,1.0,2.33,0
0.0,0.01,1.0,0.0,0.99,1.01,1.0,0.99,6.03,10.01,0.7,0.0,66.09,1.0,0.0,0.01,1.01,2.74,0.01,1.0,1.0,0.23,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.04,0.0,1.08,1.0,0.96,0.08,1.24,2.05,0.0,2.26,3.92,0.0,0.28,1.0,13.51,1.0,2.0,1.0,0.01,0.04,0.0,2.96,0.08,0
0.0,0.0,1.0,0.03,0.0,1.08,1.0,0.0,1.08,2.08,0.41,0.0,1.61,2.0,0.0,9.8,1.0,2.06,2.0,1.97,1.0,1.49,0.0,0.0,1.0,0.0,0
4.81,0.0,1.0,1.4,4.39,1.8,2.8,1.0,8.81,17.99,0.32,0.0,83.39,2.4,0.0,6.39,2.0,4.68,1.0,1.0,1.0,1.15,0.68,0.0,3.4,1.6,0
2.05,0.0,1.0,0.41,0.0,3.59,1.41,0.59,2.46,5.73,0.68,0.59,30.72,2.59,0.0,9.51,1.41,3.54,2.18,6.31,14.58,3.29,0.0,0.0,1.59,1.82,0
0.0,0.0,1.0,0.53,0.0,2.07,1.47,0.0,1.07,5.13,0.72,0.93,30.39,2.47,0.0,9.33,1.47,1.69,1.0,1.07,1.0,0.41,0.77,0.0,2.47,2.0,1
11.39,0.0,2.2,0.0,0.4,4.6,1.0,1.0,6.0,4.0,0.34,0.6,65.99,1.8,0.0,6.41,1.0,4.91,1.6,1.0,1.0,2.24,0.4,0.0,2.2,2.4,0
0.0,0.0,1.0,0.0,1.0,1.84,1.0,0.0,0.46,1.46,0.4,12.0,7.61,1.0,0.0,6.46,1.0,3.0,2.23,11.46,369.56,2.61,0.77,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,1.18,0.18,2.42,5.02,0.52,0.18,12.43,1.18,0.0,8.53,2.0,3.11,1.64,1.82,1.0,1.98,0.0,0.0,1.53,0.71,0
2.29,0.0,1.0,1.76,0.95,1.43,1.0,0.0,1.24,4.14,0.58,0.0,68.14,3.0,0.0,6.57,1.0,3.54,0.24,1.76,1.0,0.84,0.88,0.0,1.95,0.24,1
0.0,0.0,1.8,0.0,0.0,4.21,1.2,0.0,1.61,2.2,1.22,0.39,0.0,3.0,0.0,3.16,1.2,3.54,3.41,2.41,1.0,1.3,0.5,0.0,2.2,3.61,0
0.99,0.0,1.01,0.0,0.0,1.0,1.99,0.0,2.01,2.01,0.32,2.96,49.93,3.0,0.0,13.85,1.99,2.67,1.01,3.0,1.0,0.84,0.99,0.0,1.02,1.0,1
0.0,0.0,0.92,2.71,0.0,0.0,1.0,0.0,0.46,2.29,1.51,0.0,0.0,1.0,0.0,0.46,1.46,0.64,0.46,0.46,0.46,0.29,0.0,0.0,1.46,0.0,0
0.0,0.61,1.0,0.0,0.0,1.21,1.8,0.8,4.79,11.18,1.5,0.8,55.88,1.6,1.2,8.78,1.6,8.02,0.2,0.8,1.0,0.31,0.8,0.0,2.8,3.19,0
0.0,2.0,2.61,13.95,1.07,3.75,1.0,0.0,0.0,0.0,2.14,0.0,51.5,0.54,0.93,1.0,0.54,6.97,2.68,1.07,2.07,0.94,0.54,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.27,2.0,0.73,2.93,14.25,0.45,2.14,36.61,2.0,0.0,7.39,2.0,3.34,0.0,1.27,1.0,0.92,0.73,0.0,1.0,2.46,0
0.0,0.0,1.0,1.36,3.4,7.49,1.0,0.0,0.0,10.53,6.79,0.0,58.54,0.68,6.19,3.36,1.36,4.82,2.28,1.0,1.0,0.12,0.34,0.0,1.68,5.45,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.77,2.77,1.8,0.26,15.43,1.51,0.0,1.51,1.74,0.82,0.26,0.51,1.0,0.26,0.26,0.0,2.0,0.0,0
2.22,0.59,1.0,0.59,1.63,0.0,1.59,0.0,5.34,6.59,0.36,0.0,42.13,2.41,0.0,16.1,1.0,1.95,0.0,0.81,1.0,0.84,1.0,0.0,2.22,0.81,1
0.48,0.76,1.48,0.48,0.0,2.28,1.0,0.0,1.69,0.48,4.55,0.72,14.73,0.72,1.52,0.24,0.24,1.91,1.48,1.24,1.0,0.44,0.0,0.0,1.24,0.24,0
5.88,6.86,1.98,0.0,0.0,1.98,1.02,0.02,11.84,6.25,0.37,0.98,83.3,1.02,0.0,7.04,1.02,4.73,0.98,1.0,1.0,1.19,1.0,0.0,3.94,4.96,1
0.0,0.63,1.0,0.0,0.0,4.8,1.73,0.37,1.1,6.98,2.5,0.0,24.24,0.73,1.27,3.47,0.73,1.4,0.63,1.0,1.0,0.21,0.63,0.0,2.84,0.73,0
0.0,0.0,1.0,0.47,0.0,2.0,1.0,0.47,0.47,2.41,1.31,0.0,28.29,3.0,0.0,1.53,1.0,1.75,1.0,4.59,1.53,1.76,0.0,0.0,1.53,0.47,0
0.45,0.89,1.0,0.05,0.54,5.8,1.05,2.35,2.54,4.24,2.72,0.05,61.59,1.1,40.92,2.49,1.0,13.58,1.9,1.0,1.0,0.64,0.98,0.0,5.95,1.25,0
4.86,1.43,1.0,7.43,1.0,4.28,2.43,1.0,10.43,23.14,0.89,0.0,79.56,1.71,0.0,17.28,1.29,3.3,1.57,1.29,1.0,0.82,0.71,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,0.0,1.6,1.27,1.48,2.93,13.34,1.0,0.0,2.93,1.73,2.8,1.47,4.2,3.93,1.84,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,1.0,0.12,1.0,0.12,0.72,2.09,0.37,13.19,7.97,1.0,0.0,5.28,1.0,2.09,1.76,12.43,422.17,1.79,0.88,0.0,1.0,0.0,1
0.0,1.62,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0.96,3.2,0.0,0.0,0.38,1.62,0.81,0.19,0.96,0.38,0.38,1.0,0.08,0.0,0.0,1.81,0.0,0
0.48,0.0,4.1,0.97,0.52,5.55,1.0,0.0,3.86,12.59,1.13,0.0,38.64,1.0,0.0,0.48,1.48,8.74,2.52,3.07,4.1,2.34,0.19,0.0,2.93,1.45,0
0.12,0.0,1.24,0.0,0.12,0.12,1.12,0.88,3.64,3.88,0.36,0.48,16.73,2.12,0.0,4.72,1.0,2.85,2.64,3.64,1.0,0.26,0.0,0.0,1.24,0.48,0
5.35,0.0,1.0,0.67,0.0,1.0,2.0,0.67,8.02,10.36,0.36,0.66,52.82,2.33,0.0,6.65,2.0,3.66,1.0,0.67,1.0,1.01,0.7,0.0,3.0,0.66,0
5.66,1.83,1.0,9.22,1.0,5.48,2.83,1.0,12.22,27.93,1.06,0.0,88.95,1.91,0.0,21.28,1.09,2.86,1.17,1.09,1.0,0.77,0.91,0.0,1.09,0.91,0
0.0,3.75,1.0,0.38,0.0,1.0,1.38,0.0,1.13,2.63,2.63,0.0,15.76,2.0,7.5,4.75,1.0,4.34,1.0,0.75,1.0,0.11,0.38,0.0,4.75,0.38,0
0.91,0.46,1.0,2.73,4.1,0.91,2.37,1.82,5.55,17.03,0.77,0.0,40.54,2.46,0.91,5.1,1.0,2.91,1.09,1.09,1.0,0.35,0.46,0.0,4.28,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19,0.81,2.19,0.61,0.0,0.0,2.0,1.13,9.06,1.0,2.71,2.19,1.81,1.0,1.22,0.0,0.0,1.56,0.0,0
1.11,0.82,2.11,0.37,0.0,5.11,1.0,0.0,0.92,0.18,4.45,0.0,13.12,0.37,1.63,0.18,0.18,1.82,1.37,1.37,1.0,1.11,0.82,0.0,3.45,0.82,0
8.17,0.96,2.34,1.13,0.0,0.59,1.96,0.0,5.38,15.37,0.22,0.0,77.34,2.0,0.0,1.0,1.96,3.18,0.04,0.04,1.0,1.14,0.72,0.0,1.96,0.0,0
5.32,0.0,6.32,1.77,0.11,8.86,1.0,0.0,4.43,1.0,0.48,0.0,62.9,1.89,0.0,0.89,1.0,4.92,2.77,2.77,1.0,2.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,0.53,1.0,0.0,3.0,0.0,5.0,1.0,2.99,2.99,9.97,23.94,4.99,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,0.0,0.0,1.0,2.29,1.02,0.0,1.93,0.0,0.41,1.0,2.0,2.0,1.89,33.71,0.14,0.07,0.0,1.93,0.0,0
0.0,0.0,1.6,0.0,0.4,2.38,1.0,0.0,0.6,3.42,0.61,3.96,0.0,1.0,0.0,4.96,1.6,1.24,1.0,4.96,1.0,0.87,0.2,0.0,1.6,0.4,0
0.0,1.46,1.0,0.0,0.0,7.54,1.0,0.0,0.0,0.51,3.34,5.14,0.0,1.54,0.97,7.2,0.51,2.03,2.03,7.2,1.51,0.51,0.51,0.0,1.49,0.51,0
0.0,1.0,1.0,0.0,0.0,6.97,1.0,0.0,0.04,0.11,3.69,0.0,0.4,0.01,2.02,2.02,0.0,1.02,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,5.42,2.65,2.65,6.3,0.24,0.0,70.68,1.88,0.0,5.42,2.0,3.06,1.12,2.35,1.23,1.64,0.88,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.23,1.0,0.0,0.0,0.0,3.29,0.0,0.0,0.82,0.35,0.35,0.82,1.0,1.0,0.18,1.0,1.65,0.18,0.0,1.82,0.0,0
0.0,0.0,0.88,0.0,0.88,0.88,1.0,0.88,2.63,8.78,1.04,0.0,44.79,2.88,0.0,14.05,1.0,4.07,0.88,0.88,0.88,1.15,0.88,0.0,3.63,2.63,1
0.0,0.0,1.0,0.0,0.0,4.12,1.78,0.78,2.34,14.57,0.63,2.34,70.11,2.78,2.43,18.7,1.78,2.98,1.0,3.34,1.0,0.89,0.78,0.0,1.22,0.78,1
0.0,0.0,1.0,0.0,0.63,1.47,1.0,0.37,1.27,1.9,0.44,0.37,20.91,1.73,0.0,3.73,1.0,3.84,3.0,5.57,9.43,2.72,0.0,0.0,2.63,0.37,0
0.06,0.0,1.0,1.88,10.38,2.94,3.81,0.94,3.75,22.69,0.4,0.06,84.4,3.0,0.0,9.44,1.94,4.55,0.94,1.0,1.06,1.0,0.53,0.0,3.88,3.81,0
1.45,0.0,1.0,0.0,0.0,0.52,1.0,0.0,2.52,5.41,0.91,0.0,57.52,1.48,0.52,8.24,1.52,3.6,0.52,1.48,1.0,0.15,0.52,0.0,2.52,0.52,0
0.0,0.21,1.21,0.0,1.05,1.26,1.42,1.58,2.0,2.26,0.19,2.37,5.25,2.79,0.0,11.37,1.21,2.53,2.0,2.0,1.0,0.21,0.79,0.0,2.0,1.0,1
3.48,0.87,1.0,2.61,0.0,1.0,2.74,0.0,7.35,5.61,0.35,0.0,70.94,2.74,0.13,12.3,1.13,4.05,0.13,1.0,1.0,1.04,1.0,0.0,2.13,1.87,1
