CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.2,0.0,6.88,3.0,0.47,10.41,1.0,0.0,4.27,1.47,0.39,1.4,58.64,2.0,0.0,8.45,1.0,4.58,2.07,2.86,1.0,2.31,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,9.86,16.34,0.63,0.21,75.27,1.1,0.0,13.17,1.0,5.09,1.1,1.1,1.0,0.45,0.82,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.35,0.0,2.0,0.5,0.0,0.0,3.35,0.0,2.71,1.0,1.03,0.35,3.29,1.0,0.64,0.65,0.0,3.29,0.65,1
0.24,0.0,1.0,0.0,4.16,0.0,1.0,1.51,0.0,5.42,0.45,0.0,0.0,1.76,0.0,4.78,1.0,1.66,0.49,0.73,1.0,0.69,0.76,0.0,1.0,0.24,0
0.76,2.44,1.0,0.0,0.0,1.22,1.0,0.0,0.0,1.51,1.68,0.0,0.0,2.27,0.24,1.51,0.76,2.36,0.76,1.51,1.0,0.57,0.76,0.0,1.76,0.76,0
0.58,0.0,1.0,0.0,0.58,1.58,1.0,0.0,0.85,2.15,1.39,0.58,0.0,2.15,0.42,0.58,1.42,3.27,2.12,1.85,1.58,0.86,0.58,0.0,2.42,0.58,0
6.85,0.0,7.85,1.87,0.0,9.97,1.0,0.38,6.85,1.38,0.31,0.0,53.57,2.75,0.0,2.13,1.0,3.45,2.25,1.38,1.0,2.9,0.0,0.0,1.38,0.0,0
1.42,1.42,1.0,4.27,0.0,2.84,1.0,0.87,2.87,13.24,0.54,0.0,80.49,1.58,0.0,5.42,1.0,6.43,2.13,1.0,1.0,1.07,0.0,0.0,4.84,2.84,0
1.62,0.0,3.55,0.7,0.0,3.71,1.0,0.0,2.62,2.54,0.8,0.0,18.77,1.23,0.0,1.77,1.77,4.12,3.0,1.0,1.0,1.34,0.0,0.0,1.0,0.0,0
1.75,0.0,1.0,0.0,1.5,0.75,1.0,0.0,2.26,7.77,0.39,0.0,49.63,1.25,0.0,4.5,1.0,1.63,0.0,1.99,1.0,0.88,0.0,0.0,1.0,0.75,0
4.47,0.0,1.0,0.0,0.89,1.79,1.0,0.0,0.55,13.17,0.51,2.45,0.0,3.0,0.0,15.85,1.0,2.84,1.66,2.11,1.0,0.87,0.34,0.0,3.23,2.68,1
3.2,0.0,3.42,0.66,0.0,3.52,2.56,0.78,10.22,14.26,0.5,0.0,74.3,2.0,0.78,7.24,1.78,2.75,0.66,0.22,1.0,1.04,0.78,0.0,1.0,0.0,0
2.89,0.0,5.53,4.18,0.0,7.18,1.0,0.0,3.3,1.59,0.48,1.18,62.78,2.0,0.0,3.94,1.0,3.62,1.82,1.59,1.0,2.01,0.59,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,4.99,8.99,0.9,0.0,76.9,1.0,0.0,5.99,2.0,4.1,0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,0
0.05,0.95,1.0,0.0,0.0,0.05,1.0,1.05,0.26,0.31,1.03,0.0,3.7,2.05,0.05,1.83,1.0,3.95,3.79,1.05,1.0,0.73,0.03,0.0,2.95,0.0,0
0.19,0.0,1.0,0.19,0.19,0.0,1.0,0.0,1.56,2.56,0.61,1.0,13.68,1.0,0.19,8.37,2.0,2.25,2.0,1.81,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.73,1.0,0.0,0.0,0.64,3.39,0.0,0.0,1.27,1.09,0.36,0.64,4.55,4.55,0.64,1.0,0.0,0.0,0.0,1.36,0.0,0
0.57,0.0,1.0,0.0,0.29,0.0,1.57,0.57,1.43,7.43,1.65,0.0,17.42,1.57,0.0,5.28,1.71,0.63,0.0,0.0,1.0,0.14,0.29,0.0,2.29,0.0,0
1.0,0.0,1.0,0.0,13.98,0.0,1.0,0.0,0.18,16.71,0.15,0.18,9.24,1.36,0.0,5.44,1.0,5.22,1.64,2.64,1.0,1.06,0.18,0.0,1.18,1.53,0
0.0,0.0,0.69,0.0,0.0,0.0,1.0,0.69,12.85,2.75,0.61,0.0,41.29,2.75,0.62,2.75,0.69,0.83,0.0,0.69,0.69,0.29,0.0,0.0,2.31,0.69,0
0.0,0.74,1.0,0.0,1.48,0.74,3.48,1.48,3.0,7.74,0.6,0.0,39.34,1.26,0.0,4.96,2.48,2.34,1.0,1.0,1.0,0.73,1.0,0.0,1.26,1.48,0
0.0,1.08,1.0,0.0,0.0,2.16,1.0,0.0,1.92,2.56,2.75,0.0,21.11,2.56,0.72,0.64,0.64,1.96,0.36,0.64,1.0,0.32,0.64,0.0,1.36,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,18.6,0.99,0.94,0.0,0.0,1.49,1.01,0.99,0.5,1.49,0.99,1.99,0.5,0.75,0.5,0.0,2.99,0.0,0
0.21,2.49,1.0,1.43,0.0,3.57,1.79,0.0,2.43,0.79,0.39,0.21,13.02,2.57,0.0,4.49,1.0,3.89,2.79,3.36,2.57,1.84,1.0,0.0,1.43,1.21,0
0.65,1.29,1.0,0.65,0.0,2.58,1.65,0.0,6.71,13.19,0.53,0.65,66.15,2.0,0.0,3.06,1.0,2.81,0.35,1.0,1.0,1.22,0.65,0.0,2.0,0.0,0
0.75,0.25,1.0,0.75,0.0,1.5,1.75,0.75,3.0,8.25,0.4,0.75,46.5,3.0,0.0,11.25,1.75,5.92,1.0,1.0,1.0,0.71,0.9,0.0,4.0,1.5,1
0.02,0.0,1.0,0.0,0.37,0.98,1.0,0.0,0.0,11.11,2.55,0.0,0.0,0.02,0.98,2.96,0.02,0.93,0.04,0.07,1.0,0.03,0.0,0.0,1.0,1.98,0
1.05,0.0,1.53,2.58,0.53,4.32,1.95,0.0,1.58,9.15,1.48,0.0,84.75,1.53,0.47,4.0,1.0,2.28,0.53,1.0,1.0,0.69,1.0,0.0,1.0,0.0,0
0.99,0.33,1.0,1.65,0.17,5.17,2.17,1.0,4.65,19.15,0.61,2.5,90.5,2.83,0.0,23.83,1.83,3.32,1.0,3.5,1.0,1.08,1.0,0.0,1.0,1.0,1
0.69,0.0,1.0,0.0,0.69,2.31,1.0,0.0,0.92,4.22,0.64,0.69,17.44,3.0,0.0,1.31,1.0,2.17,0.31,1.0,1.69,1.31,0.69,0.0,2.31,1.0,0
1.08,0.0,1.0,0.0,0.0,0.54,3.17,0.0,5.42,13.46,0.46,2.46,35.75,3.0,0.0,16.33,1.0,2.42,1.37,5.96,1.46,0.95,0.82,0.0,2.46,1.46,1
0.0,0.0,1.0,0.82,0.0,2.29,1.82,0.0,2.45,6.08,1.27,0.0,34.25,1.63,0.18,5.08,0.82,1.84,0.82,1.82,1.0,0.24,0.82,0.0,5.08,0.82,0
0.0,2.47,1.0,0.0,0.49,1.97,1.99,4.44,5.97,6.51,0.43,2.01,48.57,2.0,0.99,11.49,1.49,3.53,1.52,3.55,1.0,1.02,0.49,0.0,1.0,0.0,0
0.34,0.0,0.11,0.0,0.0,0.0,1.0,0.11,0.23,1.01,6.23,0.0,6.43,2.0,0.0,1.8,1.0,0.44,0.11,0.23,0.11,0.0,0.0,0.0,1.11,0.0,0
0.71,0.0,1.0,0.0,0.0,0.71,2.41,0.0,0.71,9.47,0.42,2.29,35.29,3.0,0.0,15.82,1.0,1.06,0.0,1.29,1.0,0.35,1.0,0.0,3.0,2.12,1
2.73,0.91,1.54,5.64,0.46,5.46,1.91,0.46,9.73,15.29,0.91,0.0,74.47,2.54,0.0,11.01,1.0,5.75,2.09,1.54,1.0,1.1,0.46,0.0,1.0,0.46,0
0.28,0.0,1.0,0.72,0.0,2.15,2.43,0.72,4.58,11.41,0.26,1.72,45.56,3.0,0.0,19.56,1.72,2.69,0.72,1.0,1.0,0.2,1.0,0.0,2.0,1.85,1
2.61,0.0,1.0,0.0,0.35,3.42,1.0,1.31,0.69,9.54,0.51,0.69,11.43,2.96,0.0,12.23,1.0,4.23,1.04,1.69,1.0,1.66,0.65,0.0,1.35,0.35,0
4.32,0.0,4.24,1.44,0.0,5.04,1.0,0.64,6.32,4.2,0.31,0.0,76.04,2.64,0.0,2.92,1.0,3.43,0.36,1.0,1.0,1.62,0.0,0.0,1.64,0.0,0
0.67,0.0,1.0,0.0,0.0,0.17,1.0,0.17,0.67,2.01,0.76,0.83,14.33,2.17,0.0,4.36,1.0,0.32,0.0,4.33,1.83,0.9,0.17,0.0,2.83,0.17,0
1.47,0.0,1.47,2.89,0.47,3.06,1.47,1.0,3.94,6.06,0.71,0.47,66.77,2.47,0.53,0.94,1.0,3.77,0.47,0.47,1.0,1.1,0.0,0.0,1.53,1.06,0
1.0,1.61,1.0,0.81,0.0,3.23,1.81,0.0,5.03,11.94,0.56,1.0,56.84,2.19,0.0,6.65,1.0,2.98,0.0,1.0,1.0,1.49,1.0,0.0,2.0,0.77,1
0.82,0.82,1.0,1.63,0.18,0.0,1.82,0.82,7.35,5.08,0.26,2.75,65.32,1.82,0.82,6.0,1.0,3.72,0.37,3.39,88.91,1.52,0.84,0.0,1.0,0.82,0
1.54,0.51,1.0,5.13,9.24,3.08,2.54,6.16,4.51,35.53,1.02,0.0,86.73,1.0,2.57,13.29,1.51,8.89,0.0,0.49,1.0,0.41,0.21,0.0,5.11,2.03,1
0.3,0.0,1.7,0.0,0.0,5.49,1.0,0.7,4.09,5.51,0.48,0.6,54.19,2.3,0.0,8.85,1.0,6.59,1.7,1.7,1.0,1.8,1.0,0.0,1.91,1.3,0
0.22,0.89,1.0,0.0,0.0,1.0,4.11,0.0,10.0,17.79,0.45,1.11,60.67,3.0,0.89,20.89,1.0,4.41,0.89,0.89,1.0,1.3,0.37,0.0,1.11,1.89,1
0.24,2.39,1.12,0.48,0.0,1.24,1.0,0.0,3.32,4.48,1.17,0.0,52.63,1.88,0.0,2.36,1.0,1.88,0.12,1.0,1.0,0.6,0.12,0.0,2.0,0.48,0
0.88,2.63,2.75,0.0,0.25,5.26,1.0,0.88,1.75,0.49,0.55,0.25,26.29,2.12,0.0,4.36,1.0,5.51,2.63,1.0,1.0,1.63,0.94,0.0,4.63,0.37,0
2.36,0.0,1.0,0.0,12.37,0.82,1.0,0.0,0.0,13.55,0.18,1.09,0.0,1.55,0.0,4.0,1.0,5.29,1.45,3.27,1.0,1.08,0.27,0.0,1.0,1.27,0
1.05,0.0,1.53,2.11,0.53,2.0,1.53,0.0,1.0,2.0,1.53,0.0,42.14,2.05,0.0,6.95,1.47,3.29,1.47,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0
1.87,0.06,1.0,2.81,2.81,3.74,1.94,1.0,0.94,9.36,0.4,1.87,84.23,2.94,0.0,10.36,1.0,1.71,0.13,1.06,1.0,0.64,0.84,0.0,2.06,0.06,1
3.64,0.0,1.0,0.0,0.0,0.0,1.0,0.73,1.46,4.64,0.32,1.0,60.43,2.73,0.0,15.83,1.0,1.64,0.0,5.0,1.27,0.48,0.36,0.0,3.73,1.46,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.4,2.81,1.07,0.0,0.0,3.4,0.0,3.98,1.0,3.0,2.6,2.0,1.0,0.2,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,0.12,0.35,1.59,3.32,0.0,8.86,0.12,5.29,1.88,0.24,2.8,2.65,0.88,1.0,0.05,0.12,0.0,1.47,0.12,0
5.61,5.39,6.61,1.92,4.31,8.45,4.77,1.08,6.69,12.86,0.36,0.0,86.0,2.0,0.0,6.93,1.54,3.9,1.92,1.0,1.0,1.96,0.27,0.0,2.62,2.7,0
0.81,0.0,2.93,7.32,12.39,5.37,3.44,2.44,4.88,22.96,0.65,0.81,74.82,1.81,5.07,5.69,2.0,5.34,1.37,1.75,2.12,1.76,1.0,0.0,1.81,4.88,1
5.69,1.9,1.0,9.48,0.95,6.05,2.9,0.95,12.43,28.56,1.17,0.0,88.21,1.95,0.0,21.87,1.05,2.89,1.26,1.05,1.0,0.75,0.95,0.0,1.0,0.95,0
0.08,9.27,1.0,0.0,0.0,4.67,1.08,0.0,0.33,0.65,4.99,0.0,4.48,0.08,0.92,0.16,0.16,1.45,0.08,0.08,1.0,0.47,0.08,0.0,1.0,0.0,0
2.05,3.58,1.0,0.49,1.02,1.98,3.51,4.58,11.63,24.36,0.26,0.98,59.36,3.0,0.51,17.0,2.0,3.41,0.49,1.0,1.0,0.62,0.74,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,5.94,1.32,0.0,0.0,2.0,0.0,0.97,1.0,0.46,0.0,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0
0.75,1.26,1.0,0.75,0.0,1.0,1.75,1.51,4.01,5.98,0.22,0.75,43.28,2.75,0.0,10.71,1.75,5.8,1.25,1.0,1.0,0.61,0.75,0.0,3.24,1.49,1
0.0,1.43,1.0,0.0,0.0,0.0,2.91,0.95,3.86,6.29,0.55,1.05,33.35,2.52,0.0,2.95,1.48,2.67,1.57,1.57,1.0,0.72,0.48,0.0,1.48,0.48,0
1.52,0.0,1.0,0.76,0.0,0.0,1.0,1.52,4.28,12.65,0.34,0.24,67.69,1.76,0.0,15.13,1.24,2.54,0.72,2.24,1.0,0.31,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.64,3.18,3.09,0.59,0.0,33.81,2.09,0.0,4.45,1.45,2.85,0.91,1.45,1.0,1.37,0.0,0.0,1.55,0.0,0
0.6,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.0,1.4,0.49,0.0,0.0,2.4,0.0,4.41,1.0,1.1,0.0,4.6,1.0,1.36,0.4,0.0,2.19,0.4,0
0.71,5.97,1.0,2.13,0.0,1.71,1.29,0.0,3.13,2.62,0.49,0.71,52.86,1.58,0.0,8.26,1.29,4.31,1.42,1.0,1.0,1.03,1.0,0.0,2.42,1.42,1
0.79,0.0,1.0,0.42,15.75,0.63,1.63,0.21,0.84,17.67,0.21,0.0,18.81,1.42,0.0,2.88,1.21,5.73,1.79,2.58,1.0,1.2,0.1,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.87,3.13,1.05,0.0,31.92,2.0,0.0,5.19,1.0,2.38,1.73,1.87,1.0,0.58,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.1,1.14,6.9,0.73,0.0,42.68,2.03,0.0,0.14,1.0,1.07,0.0,1.0,1.0,0.49,0.0,0.0,2.0,0.0,0
0.88,1.76,1.0,0.88,1.76,0.0,2.76,0.88,1.76,1.0,0.74,0.0,44.07,1.76,0.71,5.53,0.88,2.82,1.24,1.0,1.0,0.88,0.0,0.0,1.0,0.88,0
1.47,0.0,1.74,2.95,0.74,1.47,1.74,0.0,1.0,2.0,1.9,0.0,58.92,2.74,0.0,5.74,1.0,3.6,1.26,2.0,1.0,0.71,0.0,0.0,1.0,0.0,0
0.52,1.03,1.0,0.52,1.03,0.0,2.03,0.52,2.0,1.97,0.32,0.97,50.0,2.48,0.0,11.31,1.0,2.57,1.0,4.38,1.0,0.52,0.48,0.0,2.45,0.52,1
0.71,8.86,1.0,0.0,0.48,2.0,7.38,0.0,14.0,24.82,0.89,0.71,77.36,2.24,0.76,13.79,1.24,2.79,0.0,0.0,1.0,0.67,0.99,0.24,1.0,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.69,0.86,0.65,8.68,1.35,0.0,3.26,1.65,1.48,1.31,1.65,1.0,0.0,0.0,0.0,1.35,0.0,0
0.36,0.36,1.0,0.0,0.0,0.36,1.36,0.0,1.42,3.49,2.59,0.0,19.55,0.36,3.87,2.0,0.71,2.64,2.29,1.0,1.0,0.19,0.36,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.03,1.05,1.0,0.98,1.97,1.43,1.15,0.05,0.0,2.02,0.0,3.5,1.0,1.52,0.98,3.95,1.0,0.02,0.01,0.0,1.08,1.08,0
10.68,0.0,9.01,1.78,0.0,12.12,1.11,0.11,8.34,2.77,0.28,0.33,86.44,2.11,0.0,3.54,1.11,4.14,1.89,1.33,1.0,2.44,0.11,0.0,1.0,0.11,0
1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.5,2.0,2.5,0.54,2.0,68.54,2.0,0.0,6.49,1.0,3.38,1.0,2.0,1.0,0.81,1.0,0.0,2.5,1.0,1
0.81,0.0,1.87,0.0,0.0,6.46,1.0,0.87,4.33,4.4,0.58,0.54,48.44,2.13,0.0,2.48,1.0,4.44,0.87,2.27,1.0,1.44,1.0,0.0,1.0,1.13,0
0.59,0.81,2.22,10.59,1.41,3.44,1.0,0.0,0.0,0.59,1.9,0.0,39.09,1.0,0.0,0.41,1.0,5.29,2.04,1.41,1.81,1.19,0.41,0.0,2.0,0.81,0
0.3,0.91,1.61,0.0,0.0,3.21,1.0,0.3,4.09,7.67,0.9,0.0,59.28,1.3,0.0,0.91,1.0,3.59,1.61,1.0,1.0,0.52,0.3,0.0,2.21,0.0,0
3.79,0.0,1.84,4.19,1.16,1.67,2.0,0.84,5.98,7.76,0.45,1.16,72.63,2.84,0.0,5.58,1.16,4.81,0.84,1.0,1.0,0.92,0.16,0.0,1.49,0.33,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,1.95,3.52,1.15,0.0,28.8,2.48,0.0,0.95,1.0,1.53,0.0,1.95,1.0,0.57,0.0,0.0,2.52,0.0,0
0.36,0.64,1.0,0.0,6.17,0.64,1.64,0.0,0.64,11.54,0.62,0.0,21.03,2.27,0.0,2.91,1.64,3.32,0.73,1.73,1.0,0.61,0.64,0.0,1.0,0.36,0
0.0,0.0,1.0,0.98,0.0,2.94,1.0,0.98,0.0,2.98,1.87,0.04,73.46,2.98,0.0,1.1,1.0,5.46,2.0,1.02,1.0,0.0,1.0,0.0,1.04,0.0,0
0.04,0.0,1.0,0.11,0.04,0.96,1.0,0.96,1.18,5.93,0.69,0.04,29.94,2.04,2.96,7.96,1.0,3.63,1.0,1.04,1.0,1.23,0.04,0.0,4.89,1.04,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,0.0,3.87,14.55,0.29,0.13,75.5,1.0,0.0,2.06,1.0,2.52,0.06,1.19,1.1,0.6,0.0,0.0,1.03,0.97,0
1.94,1.94,1.0,5.83,0.0,4.03,1.0,0.03,1.97,16.63,0.68,0.03,86.02,1.09,0.0,6.11,1.0,7.59,2.94,1.0,1.0,0.72,0.0,0.0,5.89,3.89,0
0.0,0.0,1.07,0.14,0.0,0.14,1.93,1.07,3.07,5.8,0.7,0.07,74.86,1.14,0.2,1.0,1.93,1.42,0.07,0.07,1.0,0.49,0.97,0.0,5.0,1.07,0
0.0,0.0,1.0,0.0,0.6,7.4,1.0,0.0,4.76,2.0,3.25,0.0,55.38,0.6,0.4,0.4,0.6,1.1,0.6,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
2.35,0.78,1.0,0.0,0.0,0.22,1.78,0.0,5.71,8.57,0.38,0.0,58.48,2.78,0.0,14.13,1.0,2.27,0.0,1.0,1.0,0.44,0.78,0.0,2.0,0.78,1
0.0,0.16,1.0,0.0,0.0,0.16,1.47,0.0,1.55,4.33,0.76,1.0,9.31,3.0,0.16,13.4,1.0,2.0,1.0,1.84,1.0,0.21,0.47,0.0,2.69,2.84,1
0.76,0.38,1.0,0.0,0.0,0.19,1.0,0.38,2.14,2.95,0.47,0.0,12.88,2.0,0.0,4.81,1.19,2.51,1.62,1.81,1.0,1.36,0.19,0.0,1.57,0.57,0
0.0,0.71,1.35,0.71,1.06,2.29,1.0,0.0,0.0,2.94,1.53,0.0,11.67,1.65,0.0,0.0,1.0,3.97,1.06,1.71,1.35,0.88,0.0,0.0,1.0,1.41,0
5.07,0.0,1.0,0.0,0.0,2.44,1.0,0.0,1.11,8.11,0.28,3.26,12.99,2.63,0.0,9.77,1.19,3.14,0.0,3.44,1.0,0.58,0.81,0.0,1.0,1.81,1
1.73,0.58,1.0,2.89,0.29,1.73,1.58,0.29,3.76,10.1,0.86,1.42,26.89,2.0,0.0,10.92,1.0,3.26,1.71,1.71,1.0,0.22,1.0,0.0,2.42,0.29,1
0.34,0.0,1.0,1.0,0.34,1.33,3.66,0.66,11.97,11.64,0.17,1.0,74.33,2.33,0.34,23.0,2.0,4.07,0.67,0.34,1.0,0.94,0.44,0.0,2.99,1.99,1
2.47,0.0,1.49,1.49,0.0,4.54,2.01,0.49,3.46,4.52,1.56,0.0,88.14,1.49,0.51,4.0,1.0,2.48,0.0,1.49,1.0,0.9,1.0,0.0,1.49,0.0,0
1.28,0.96,1.0,0.68,0.0,2.68,1.32,0.68,1.92,5.88,1.48,0.0,67.31,2.36,0.0,1.32,1.0,4.8,1.68,1.0,1.0,0.16,0.68,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.77,1.0,0.0,3.86,6.0,0.99,0.0,47.82,1.23,0.0,0.23,1.0,2.83,0.77,1.0,1.0,0.0,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.97,1.0,1.97,0.97,0.03,6.83,0.28,0.97,0.0,2.97,0.0,2.27,1.0,1.4,0.07,1.03,1.0,0.31,0.97,0.0,3.9,1.93,1
0.72,0.56,1.28,0.56,0.85,0.28,1.0,0.0,4.31,9.62,0.31,0.0,59.57,1.0,0.0,0.0,1.72,2.33,0.85,1.56,1.28,1.06,0.0,0.0,1.0,1.85,0
0.0,0.91,1.0,0.09,0.0,0.91,1.0,0.09,4.65,5.65,0.85,0.0,59.45,1.18,0.0,0.97,1.0,3.49,1.0,1.09,1.0,0.07,0.09,0.0,2.82,0.0,0
1.73,0.0,1.0,3.56,0.0,1.58,1.0,0.0,0.0,3.44,0.53,2.58,35.57,2.29,0.0,7.73,1.0,3.11,0.71,2.58,1.0,0.71,1.0,0.0,2.42,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.08,1.0,0.0,2.67,0.0,2.67,1.0,2.5,1.33,1.67,1.0,0.75,0.67,0.0,1.33,0.0,0
1.92,0.0,1.0,0.0,0.0,1.17,4.88,0.04,9.71,23.71,0.26,2.04,66.99,3.0,0.0,20.17,1.04,1.99,0.04,0.17,1.0,0.92,0.68,0.0,1.96,1.0,1
3.38,2.0,1.0,5.28,1.52,2.86,3.0,1.0,7.24,14.8,0.73,0.0,70.47,2.0,0.0,14.09,1.0,2.74,1.0,1.0,1.0,0.88,0.48,0.0,1.0,1.0,0
1.12,0.0,0.56,0.0,0.0,0.0,1.0,0.0,19.57,5.06,0.35,0.0,52.3,1.12,0.88,0.0,0.56,0.56,0.0,0.56,0.56,0.28,0.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.01,2.9,0.0,0.08,0.0,3.99,2.02,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.49,1.53,4.04,0.63,0.0,38.28,1.49,0.0,3.45,1.51,0.78,0.0,0.0,1.0,0.45,1.0,0.0,3.04,0.51,0
0.31,0.0,1.0,1.56,0.62,1.0,1.0,0.0,0.69,3.75,0.48,1.87,56.88,2.38,0.0,5.06,1.0,3.21,1.62,1.94,1.62,1.02,0.0,0.0,1.94,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,3.58,1.02,0.0,0.0,3.86,0.0,1.42,1.0,1.94,1.72,2.55,1.0,0.43,1.0,0.0,1.28,0.0,0
0.04,0.04,1.0,0.0,0.0,0.04,1.04,0.0,0.17,1.3,0.82,0.96,2.33,1.96,0.0,2.0,1.04,0.08,0.04,4.83,1.96,0.98,0.04,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,1.05,2.05,2.63,0.0,1.58,2.0,0.95,2.19,1.0,2.03,2.0,2.0,1.0,0.03,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.05,7.05,0.9,0.0,57.49,2.95,0.0,2.1,1.02,2.61,0.98,0.98,1.0,0.88,0.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02,10.81,2.55,0.0,0.0,0.04,0.98,3.15,0.02,0.84,0.04,0.04,1.0,0.03,0.0,0.0,1.0,1.96,0
0.59,0.41,1.0,0.0,0.59,0.59,1.0,0.41,0.0,0.59,2.23,0.0,0.0,1.41,0.0,0.41,1.0,0.82,0.82,1.41,1.0,0.47,0.41,0.0,2.41,0.41,0
0.55,0.18,1.0,0.0,0.0,0.0,1.18,0.82,2.1,4.91,0.77,0.0,60.55,3.82,0.0,6.56,1.0,1.46,0.0,1.0,1.0,0.43,0.18,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.37,0.0,1.26,2.37,1.29,0.74,0.0,1.74,0.0,5.07,2.0,5.03,4.15,1.26,1.0,0.66,0.19,0.0,1.74,0.74,0
0.0,0.16,1.23,2.02,1.08,7.0,1.0,0.0,7.38,1.84,2.58,0.0,93.23,1.0,0.0,0.08,1.0,2.39,1.31,1.08,1.16,0.83,0.08,0.0,1.08,0.16,0
0.41,0.0,3.59,0.0,0.0,0.0,1.0,0.14,2.0,2.96,0.43,0.0,29.37,2.86,0.0,3.05,1.0,3.56,1.86,3.73,1.0,1.29,0.0,0.0,1.14,0.0,0
0.36,0.0,2.0,0.36,0.0,3.07,1.0,0.0,1.28,2.64,0.85,0.0,44.8,2.28,0.0,1.64,1.0,2.93,1.36,1.0,1.0,1.69,0.64,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.76,5.35,1.24,0.24,6.82,2.95,2.26,0.0,88.75,1.0,0.0,0.24,1.24,1.45,0.76,0.76,1.0,0.67,0.24,0.0,1.95,0.24,0
0.79,0.0,0.79,0.79,0.0,5.5,1.79,0.0,11.87,15.71,0.43,0.0,66.75,1.57,0.43,10.99,0.79,4.23,0.79,0.79,0.79,0.95,0.0,0.0,2.79,1.0,0
0.69,0.69,1.0,1.38,0.0,0.62,2.31,0.69,7.15,5.69,0.46,0.92,62.14,2.0,0.69,5.38,1.31,3.71,0.0,1.0,1.0,1.08,0.55,0.0,1.31,1.0,0
0.26,0.0,1.0,0.26,0.77,5.0,1.0,0.0,0.0,2.26,0.67,0.51,12.83,2.49,0.0,3.28,1.0,1.46,0.0,3.23,1.0,0.0,0.74,0.0,4.0,1.0,1
0.89,0.89,1.22,2.67,1.78,0.0,1.89,0.11,7.0,8.34,0.13,0.55,79.12,2.0,0.0,1.44,1.0,3.4,0.89,1.11,1.0,1.14,0.7,0.0,1.0,0.22,0
0.17,0.0,1.0,0.0,0.17,0.35,1.0,0.0,0.0,3.0,0.59,0.17,0.0,3.0,0.0,1.0,1.0,0.62,0.0,1.83,1.17,0.26,1.0,0.0,1.17,0.17,0
0.13,0.0,0.06,0.0,0.0,0.13,1.0,0.06,36.71,0.06,0.04,0.25,2.6,0.13,1.87,0.83,0.06,0.21,0.13,0.19,0.06,0.03,0.06,0.0,3.06,0.06,0
