CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.83,3.34,1.05,0.0,27.42,1.0,1.01,2.66,1.83,7.08,1.0,0.83,1.0,0.64,0.0,0.0,1.51,0.0,0
0.97,0.0,3.95,0.0,0.0,5.85,1.0,0.0,0.97,4.0,0.28,1.95,0.0,1.05,0.0,5.03,1.03,5.12,1.95,1.03,1.0,3.21,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.19,5.81,0.93,0.0,4.81,2.9,0.9,2.0,1.0,0.6,0.0,1.0,1.0,0.11,0.1,0.0,1.0,0.9,0
2.0,0.86,1.0,0.0,7.45,1.83,3.66,0.52,2.93,9.48,0.35,0.0,10.68,1.17,0.17,6.31,1.83,6.15,0.0,1.0,1.0,1.19,0.41,0.0,1.0,0.83,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,5.19,0.86,0.0,20.32,2.42,0.0,2.13,1.29,2.38,1.42,1.71,1.0,0.68,0.71,0.0,1.0,0.29,0
0.0,1.8,1.1,0.0,0.0,0.0,1.0,0.9,0.1,0.49,0.78,0.0,1.86,1.9,0.0,1.8,1.1,2.82,1.8,1.9,1.0,0.76,0.0,0.0,2.9,0.0,0
0.72,1.39,1.0,13.73,1.45,0.0,1.0,0.0,1.66,0.72,0.18,0.0,84.58,1.0,0.0,2.11,1.0,4.06,1.55,2.0,1.0,0.59,0.0,0.0,1.55,0.72,0
0.0,0.03,1.0,0.0,0.0,0.02,1.99,0.99,5.97,13.93,0.3,0.99,69.63,1.99,1.03,10.94,1.99,9.85,0.09,1.0,1.0,0.39,0.99,0.0,3.0,3.98,0
0.42,0.0,1.0,0.08,0.0,4.83,1.0,0.0,0.25,1.59,3.71,0.0,4.21,0.08,0.92,3.0,0.08,1.53,1.17,1.0,1.0,0.11,0.08,0.0,1.25,0.17,0
0.0,0.0,1.28,0.0,0.0,6.77,1.0,0.0,1.44,1.28,0.86,10.1,0.0,2.72,0.0,8.05,1.0,5.91,5.77,15.16,1.72,1.14,0.76,0.0,1.72,1.44,1
0.0,1.74,1.42,0.0,0.0,0.0,3.32,1.16,4.48,8.48,0.54,0.0,40.58,1.58,0.0,2.74,2.0,1.93,0.42,0.42,1.0,0.66,0.58,0.0,2.0,0.58,0
0.32,0.0,1.0,0.0,0.0,0.32,1.0,0.32,0.95,3.85,0.81,0.32,22.82,2.32,0.0,7.12,1.0,1.34,0.68,4.42,1.0,0.11,0.32,0.0,1.63,0.63,0
0.0,1.9,1.0,0.0,0.0,1.9,1.0,2.19,4.85,0.95,0.39,1.9,65.92,1.95,0.0,16.32,1.0,3.08,1.0,1.0,1.0,1.41,0.0,0.0,1.1,0.0,0
0.61,0.0,2.84,1.16,0.39,4.84,2.16,0.39,3.72,5.55,0.49,1.22,27.54,1.0,0.0,4.22,1.39,4.26,1.61,1.0,1.0,2.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.96,1.0,1.08,3.08,9.75,0.21,0.0,51.46,3.0,0.0,15.5,1.0,4.57,0.96,1.0,1.0,1.33,0.96,0.0,3.92,2.87,1
0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,0.4,0.79,2.35,0.0,0.0,1.4,0.0,0.4,1.0,1.4,1.4,0.79,1.0,1.21,0.0,0.0,2.0,0.0,0
0.0,0.15,1.0,1.85,5.54,2.77,4.08,1.0,4.7,30.63,0.56,0.0,83.0,2.0,2.08,10.62,2.08,7.97,0.0,0.92,1.0,0.74,0.46,0.0,5.7,2.77,0
0.0,0.33,1.0,0.0,0.0,0.84,1.66,0.16,1.84,5.65,1.11,0.0,55.43,2.0,0.49,2.66,1.33,1.13,0.0,0.84,1.0,0.44,0.0,0.0,2.0,0.0,0
3.91,0.0,1.98,4.91,4.98,10.89,1.0,0.0,0.04,1.22,0.63,2.94,72.06,1.04,0.0,6.89,1.0,5.26,1.98,1.0,1.0,2.11,0.01,0.0,3.04,1.98,0
0.0,0.02,1.98,0.0,0.0,16.8,1.0,3.93,0.07,1.02,0.64,2.09,0.14,1.98,0.0,5.07,1.0,2.91,2.09,2.0,1.0,2.15,1.0,0.0,1.05,2.96,0
0.53,0.0,2.06,0.94,2.82,4.06,2.41,0.47,3.94,18.23,0.63,0.0,56.51,2.0,0.94,5.7,1.47,5.43,0.53,1.53,1.0,1.2,0.24,0.0,3.35,1.94,0
0.0,2.14,1.0,0.29,1.15,1.72,3.85,1.43,5.57,11.0,0.66,0.0,71.43,2.29,0.0,3.43,1.71,3.89,0.29,0.29,1.0,0.71,0.86,0.0,2.86,1.0,0
0.0,0.0,1.37,0.0,0.0,1.63,1.63,0.63,5.69,12.75,0.76,0.63,41.12,2.0,0.0,9.33,1.63,2.84,0.63,0.63,1.0,1.32,0.37,0.0,1.63,2.53,0
0.0,0.32,2.0,0.0,0.0,1.35,1.32,0.0,2.97,3.65,0.73,0.32,38.5,2.35,0.0,2.65,1.32,3.03,0.68,0.68,1.0,1.13,1.0,0.0,2.97,1.0,0
0.0,0.75,1.0,0.0,0.76,3.53,1.0,1.52,1.25,2.01,0.74,0.0,15.95,2.0,0.0,4.27,1.0,4.99,2.25,2.0,1.0,1.69,0.25,0.0,3.49,2.01,0
3.72,3.23,1.0,0.0,0.0,4.14,1.74,0.37,6.61,6.84,0.27,4.39,35.56,1.37,0.0,12.35,1.37,7.98,4.39,1.63,1.0,2.63,1.0,0.0,4.37,2.12,1
0.76,0.0,1.0,0.15,0.0,2.15,1.0,0.0,2.15,4.61,0.63,0.0,50.0,1.85,0.0,2.15,1.0,2.38,0.45,1.0,1.0,1.18,1.0,0.0,1.45,0.3,0
0.75,0.0,1.0,0.75,0.25,3.25,1.75,0.75,2.25,7.5,0.76,0.25,47.35,2.25,0.75,3.73,1.0,2.45,0.25,0.25,1.0,1.1,0.12,0.0,1.75,2.75,0
0.31,0.1,1.0,0.0,0.0,0.2,1.0,0.31,1.82,3.31,0.92,0.0,7.37,1.1,0.2,2.51,1.9,4.01,2.8,1.0,1.0,0.66,0.0,0.0,1.31,0.41,0
0.0,0.0,1.28,0.72,0.0,6.79,1.0,0.72,1.28,2.28,0.4,0.57,33.0,3.0,0.0,8.17,1.0,3.14,1.57,2.0,1.0,1.25,1.0,0.0,1.28,0.57,0
0.0,0.0,1.0,0.73,0.0,2.1,1.73,2.18,2.9,11.17,0.6,2.18,48.65,3.27,0.0,18.25,1.0,2.94,0.27,1.55,1.27,1.0,0.73,0.0,2.0,0.73,1
3.31,0.0,1.45,0.55,0.55,1.0,3.21,3.21,2.66,25.98,0.52,0.55,60.17,3.0,0.0,22.01,2.0,2.42,0.45,1.0,1.0,0.43,0.14,0.0,4.21,3.31,1
2.36,4.72,1.0,0.26,2.88,0.52,1.26,2.36,9.12,8.81,0.58,1.0,24.1,1.52,0.26,11.81,1.74,2.93,1.48,1.74,1.0,0.23,0.15,0.0,2.05,1.57,0
0.84,0.0,1.0,0.16,0.84,1.32,1.0,0.0,0.32,2.11,2.42,0.0,9.22,1.16,0.0,1.11,1.0,0.2,0.16,1.16,1.0,0.72,0.0,0.0,2.16,0.16,0
0.0,0.68,1.0,0.0,0.63,0.68,1.68,0.0,0.68,7.42,0.7,0.63,22.55,3.0,0.0,7.17,1.68,1.86,0.0,1.0,1.0,0.47,0.84,0.0,1.32,0.95,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,0.06,0.12,0.55,2.0,0.0,2.06,0.0,5.76,1.94,3.0,3.0,17.09,15.09,4.74,0.0,0.0,1.0,0.94,0
0.17,0.0,1.0,0.0,0.0,0.52,1.0,0.83,4.65,6.65,0.47,1.65,46.14,1.83,0.0,3.83,1.0,4.15,0.35,0.17,1.0,0.85,0.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.93,4.79,6.79,0.29,1.86,42.57,2.0,0.0,3.86,1.0,4.06,0.0,0.07,1.0,1.01,0.07,0.0,1.0,0.93,0
1.0,0.0,2.31,0.69,0.31,0.31,1.31,6.9,4.45,0.93,0.13,2.62,48.96,1.62,0.0,3.79,1.0,6.06,1.38,1.0,1.0,2.1,0.0,0.0,2.31,1.93,0
0.0,0.74,1.0,1.26,3.79,1.89,2.89,1.0,3.16,20.21,0.65,0.0,52.43,2.0,1.26,7.68,1.63,6.46,0.74,1.37,1.0,0.79,0.32,0.0,4.89,1.89,0
13.95,0.14,4.79,7.58,1.14,0.07,1.0,0.93,10.23,6.58,0.0,0.0,84.15,1.0,0.0,2.79,1.93,4.25,1.14,1.14,1.07,1.55,0.0,0.0,1.0,0.28,0
0.0,0.56,1.44,0.56,0.0,1.0,1.56,0.0,0.56,5.95,1.36,0.0,22.59,2.0,0.0,3.56,1.56,1.52,0.0,0.56,1.0,0.78,1.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.89,0.0,0.55,1.0,0.89,2.55,10.13,0.4,0.0,63.38,1.89,0.55,8.04,1.55,2.81,1.0,1.0,1.0,0.68,0.45,0.0,2.11,0.89,0
0.0,0.0,1.14,0.0,0.0,1.0,1.0,0.0,1.72,1.14,2.41,0.0,0.0,1.14,0.86,0.42,1.86,4.37,4.3,2.58,1.0,0.21,0.14,0.0,2.72,0.0,0
0.63,0.0,1.0,1.88,0.0,0.74,1.63,0.0,3.12,12.49,0.59,0.0,74.56,2.0,0.0,3.86,1.63,4.3,0.63,1.0,1.0,0.56,0.0,0.0,4.14,1.37,0
0.95,0.0,1.0,0.0,16.24,0.43,1.0,0.0,0.0,15.3,0.19,0.0,0.0,1.0,0.0,0.95,1.0,5.98,2.0,3.0,1.05,1.29,0.05,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,1.43,2.14,1.54,0.0,18.77,1.0,0.43,1.71,2.0,3.67,2.72,1.86,1.0,0.34,0.0,0.0,1.86,0.0,0
0.0,0.0,1.64,0.36,0.0,1.08,1.64,0.0,2.0,8.64,0.48,0.0,66.33,2.64,0.0,6.36,1.64,2.16,0.36,1.36,1.0,0.74,0.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.1,1.1,0.1,7.19,8.15,0.28,1.9,61.38,1.1,0.9,10.29,2.0,3.63,1.0,1.0,1.0,0.72,0.0,0.0,2.9,3.1,0
0.0,0.09,0.02,0.0,0.0,0.0,1.0,0.0,0.11,0.0,5.9,0.0,1.09,0.02,0.98,0.09,0.02,0.08,0.05,0.04,0.02,0.04,0.98,0.0,1.04,0.0,0
2.02,1.98,1.0,5.94,0.0,3.97,1.0,0.01,2.02,16.9,0.67,0.0,87.97,1.02,0.0,6.1,1.0,7.71,2.97,1.0,1.0,0.74,0.01,0.0,5.96,3.97,0
0.0,0.0,2.79,0.0,0.0,1.59,1.0,0.79,1.0,1.83,1.23,0.0,3.93,3.38,0.0,0.0,1.21,3.82,2.38,1.79,1.0,1.28,0.79,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,0.0,0.0,2.14,3.64,0.86,0.0,1.29,0.57,0.57,0.43,1.19,1.0,4.45,2.73,2.01,0.43,0.0,1.0,0.0,0
1.46,0.0,1.0,0.73,0.0,4.66,1.73,0.27,0.73,2.2,0.47,2.0,54.91,2.73,0.0,13.32,2.0,3.44,1.54,9.21,5.02,3.17,0.73,0.0,1.0,0.27,1
0.42,0.0,1.79,0.21,0.0,2.84,1.21,0.0,2.58,4.58,0.74,0.42,57.63,3.0,0.0,4.95,1.21,2.81,1.0,2.05,1.0,1.32,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.0,0.0,1.0,1.72,0.0,0.0,3.91,0.0,3.0,1.0,1.0,1.0,3.13,1.96,0.96,0.0,0.0,1.96,0.0,0
3.29,0.0,0.66,1.0,0.0,1.97,1.0,0.0,1.97,5.27,0.51,0.0,32.91,1.0,0.0,1.97,1.0,4.81,1.97,0.66,0.66,0.82,0.66,0.0,4.0,1.32,0
2.08,1.04,1.0,0.0,0.48,4.37,1.0,1.04,4.12,5.08,0.87,0.48,51.17,1.52,0.0,4.0,1.52,3.08,1.44,1.0,1.0,0.69,0.52,0.0,3.04,2.04,0
0.26,3.71,1.0,0.0,0.0,0.0,1.0,0.0,6.0,3.37,0.38,0.0,62.59,1.0,0.0,3.71,1.26,3.65,2.22,1.74,1.0,1.72,0.0,0.0,2.74,0.52,0
5.74,0.0,1.0,1.93,1.05,0.95,4.79,4.74,3.79,40.84,0.15,0.95,95.9,2.9,0.0,33.25,1.95,2.56,0.05,1.05,1.0,0.44,0.24,0.0,5.74,5.74,1
0.0,0.0,1.19,0.0,0.0,0.59,1.0,0.0,14.66,1.19,0.89,0.0,0.0,1.19,0.81,1.78,0.59,0.3,0.0,0.0,0.59,0.89,0.59,0.0,1.0,0.0,0
0.75,0.5,1.75,0.75,0.0,0.0,1.0,7.73,4.49,0.0,0.27,1.5,53.1,1.25,0.0,1.25,1.0,6.74,2.0,1.25,1.0,1.75,0.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,0.12,1.47,2.47,0.0,0.0,1.12,0.0,0.0,1.0,3.24,2.88,2.0,1.0,0.05,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,4.95,0.0,1.35,1.0,0.0,2.25,7.41,0.98,0.55,36.94,2.1,0.0,7.05,1.45,3.11,1.45,1.55,1.0,0.08,0.5,0.0,3.0,3.45,0
1.96,2.33,1.04,5.79,0.33,3.92,1.29,0.08,2.04,17.25,0.66,0.0,87.92,1.04,0.0,6.25,1.04,7.59,2.92,1.0,1.0,0.73,0.02,0.0,5.92,4.04,0
0.0,0.32,1.0,0.84,0.84,1.0,1.0,0.0,0.0,0.84,1.06,0.0,84.08,1.0,0.48,6.2,1.0,2.0,1.84,5.04,1.0,1.26,1.0,0.0,1.0,0.0,0
7.22,7.93,1.31,0.31,2.47,1.31,4.54,1.31,8.53,17.47,0.31,0.0,83.23,2.0,0.0,16.15,2.0,5.43,0.31,1.0,1.0,0.87,0.85,0.0,4.69,4.31,1
0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.0,1.15,4.04,0.7,0.0,37.03,1.15,0.0,2.7,1.85,2.7,0.85,0.85,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.23,1.0,7.87,1.0,0.0,39.79,2.54,0.68,3.73,1.23,3.33,0.23,0.77,1.0,0.03,0.0,0.0,2.68,0.46,0
0.0,0.0,1.0,0.36,0.0,0.36,2.07,0.71,2.07,12.67,0.51,0.64,33.44,1.71,0.0,9.62,1.64,2.01,1.29,1.64,1.0,0.19,0.0,0.0,1.0,0.71,0
1.0,0.0,1.0,3.44,0.0,1.28,1.0,0.0,3.86,5.86,1.05,0.0,73.74,1.86,0.0,3.0,1.0,2.48,0.28,1.0,1.0,0.4,0.0,0.0,2.0,0.86,0
0.0,0.54,1.0,0.0,0.0,3.79,1.0,0.46,1.84,3.67,2.09,0.0,28.93,2.0,1.08,2.92,1.0,1.82,0.54,1.0,1.0,0.29,0.54,0.0,2.0,0.54,0
0.0,0.02,1.0,0.0,0.0,0.02,1.02,0.0,1.0,5.06,0.69,0.0,0.5,2.02,0.0,0.06,1.02,4.95,1.97,1.98,1.0,0.43,0.01,0.0,1.0,0.02,0
3.62,0.09,1.91,0.0,0.0,1.91,1.0,0.0,3.91,7.0,0.49,0.0,62.15,1.91,0.09,1.81,1.09,3.12,0.09,1.0,1.0,1.36,0.0,0.0,1.19,0.0,0
1.31,0.0,1.69,0.69,0.69,7.77,1.0,0.69,4.15,2.93,0.81,1.31,46.32,3.0,0.0,7.86,1.0,4.12,2.07,1.62,1.0,1.38,0.15,0.0,2.31,2.85,0
2.76,0.0,1.0,1.84,0.92,2.76,1.92,0.0,11.02,14.78,0.56,0.0,70.73,1.08,0.0,1.41,1.0,3.84,1.08,1.33,1.0,0.58,0.92,0.0,1.0,0.0,0
1.29,0.22,1.43,0.22,0.11,2.0,1.0,0.89,0.65,8.54,0.7,0.0,7.96,1.89,2.68,8.03,1.0,1.82,1.0,1.0,1.0,1.38,0.11,0.0,1.11,0.32,0
0.14,0.34,1.0,0.0,0.0,0.07,1.07,0.21,5.82,2.34,0.41,0.93,41.51,1.07,0.07,4.86,1.93,4.03,1.86,1.93,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.92,0.0,2.16,1.0,0.28,4.16,11.2,0.92,0.0,78.64,1.56,0.0,1.84,1.72,3.99,1.44,1.28,1.0,0.5,0.5,0.0,3.56,3.16,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.18,3.18,0.85,0.0,35.99,1.18,0.0,2.82,1.82,2.37,0.82,1.0,1.0,0.58,0.0,0.0,1.18,0.0,0
0.11,0.0,1.11,0.11,0.11,2.77,1.0,0.11,2.44,3.78,0.69,0.11,51.86,2.11,0.0,2.0,1.0,1.86,0.33,1.0,1.0,1.2,0.89,0.0,1.11,0.11,0
0.83,0.0,2.66,0.0,0.17,5.52,1.0,0.0,2.66,5.48,0.79,0.17,33.0,1.83,0.0,1.52,1.0,2.88,1.34,1.83,1.0,1.39,0.0,0.0,1.17,1.0,0
0.88,0.0,1.0,0.0,0.0,0.48,2.76,0.0,8.8,15.2,0.49,0.0,48.41,2.76,0.0,2.76,1.12,2.72,0.12,0.12,1.0,0.41,0.88,0.0,1.0,2.64,0
0.24,1.52,1.24,0.24,0.0,1.52,1.76,2.39,3.72,4.57,0.31,0.48,45.11,1.0,0.0,1.76,1.76,4.19,2.0,1.0,1.0,1.81,0.0,0.0,1.24,0.24,0
0.0,4.34,1.0,0.39,0.0,0.0,1.0,0.0,2.58,1.21,0.62,0.61,31.94,1.61,0.39,3.42,1.39,2.32,1.61,1.61,1.0,0.09,0.39,0.0,2.58,0.0,0
0.24,0.76,1.76,4.52,0.48,0.0,1.76,0.0,3.81,4.05,0.38,0.76,60.46,1.0,0.0,3.29,1.76,4.38,0.24,0.48,1.0,0.42,0.76,0.0,4.05,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.99,9.98,0.57,0.0,42.04,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
6.63,0.0,1.11,1.89,0.11,2.11,1.95,0.0,5.95,8.89,0.64,0.05,69.65,2.0,0.0,15.36,1.95,4.53,0.11,1.05,1.0,0.95,0.0,0.0,1.05,1.95,0
0.09,0.0,1.0,2.74,0.91,3.0,3.74,0.91,7.56,7.74,0.88,0.0,70.56,1.0,0.0,3.0,1.91,2.86,1.09,1.0,1.0,1.05,0.0,0.0,1.09,0.0,0
0.0,0.49,1.51,0.0,0.0,1.0,1.0,0.51,1.98,5.98,0.76,0.0,34.59,2.02,0.49,3.06,2.0,2.41,1.0,1.0,1.0,0.73,0.0,0.0,2.49,0.0,0
1.67,0.0,1.83,3.34,0.83,1.67,1.83,0.0,1.5,2.5,2.02,3.49,69.86,2.83,0.0,5.67,1.0,4.66,1.33,1.83,2.16,0.97,0.0,0.0,1.0,0.33,0
0.0,0.0,0.24,0.0,0.24,0.24,1.0,0.24,0.71,2.38,5.38,0.0,12.15,2.24,0.0,3.81,1.0,1.1,0.24,0.24,0.24,0.31,0.24,0.0,1.71,0.71,0
0.89,0.0,1.11,2.68,0.0,0.0,1.89,0.0,1.79,10.25,0.63,0.0,58.95,2.11,0.0,2.43,2.0,5.38,0.89,1.11,1.0,0.48,0.0,0.0,5.57,0.89,0
0.0,1.0,1.0,0.0,0.0,4.69,1.0,0.78,6.87,3.57,0.28,5.17,25.5,1.0,0.78,9.78,1.26,8.33,5.43,1.48,1.0,2.9,0.74,0.0,3.74,1.52,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,0.0,0.0,1.0,2.15,0.0,0.0,1.13,0.0,0.78,1.0,1.13,1.13,1.52,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,3.08,1.0,0.0,0.56,4.12,2.96,0.0,0.0,0.56,0.44,1.0,1.12,1.37,1.0,1.0,1.0,0.57,0.0,0.0,1.56,0.0,0
1.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,3.18,5.47,1.39,0.0,66.24,1.0,0.0,2.82,1.06,3.57,1.88,1.0,1.0,0.13,0.0,0.0,1.94,0.06,0
0.0,0.0,0.36,0.0,0.0,0.24,1.0,0.12,0.12,0.12,5.43,0.0,0.0,0.49,0.88,0.0,0.12,0.55,0.36,0.24,0.12,0.18,1.0,0.0,1.12,0.12,0
1.09,0.77,1.0,0.0,0.89,0.11,2.11,0.11,1.2,6.09,0.32,1.78,8.97,1.11,0.0,4.64,2.0,1.93,0.0,1.0,1.0,0.11,0.11,0.0,2.33,0.44,0
0.0,0.08,1.0,0.0,0.0,4.99,1.0,0.0,0.0,0.99,4.01,0.0,0.0,0.0,1.04,2.99,0.0,1.26,1.04,0.99,1.0,0.0,0.0,0.0,1.03,0.01,0
3.17,1.49,1.0,0.03,0.32,2.0,1.03,3.17,9.66,6.63,0.53,0.03,72.58,2.03,1.97,7.69,1.0,4.12,0.97,1.0,1.0,1.19,0.02,0.0,4.03,4.06,0
0.0,0.0,1.0,1.0,0.99,0.99,1.0,0.0,0.0,1.01,0.74,0.04,99.36,1.03,0.0,7.1,1.0,2.03,1.99,5.95,1.0,1.5,0.99,0.0,1.01,0.03,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.66,4.13,2.28,0.0,12.79,1.84,0.0,2.84,1.0,0.83,0.0,1.0,1.0,0.77,0.0,0.0,2.67,0.16,0
0.0,0.0,1.0,0.02,0.07,0.03,1.03,0.01,1.04,3.33,0.96,0.0,0.93,1.01,0.02,2.1,2.0,4.05,2.97,1.0,1.0,0.6,0.01,0.0,1.06,0.03,0
11.56,2.32,1.0,11.71,0.78,1.78,2.22,0.22,9.44,5.63,0.41,0.0,85.9,1.22,0.0,6.29,1.22,5.57,0.78,1.0,1.0,0.92,0.22,0.0,2.66,0.88,0
2.5,0.6,1.3,2.1,1.9,9.2,1.9,0.0,3.9,3.4,1.68,1.4,21.58,1.3,0.0,6.0,1.0,3.69,0.3,1.0,1.0,0.37,0.0,0.0,3.4,1.3,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,0.25,3.03,1.53,0.0,19.55,3.75,0.51,2.75,1.0,0.89,0.75,2.49,1.75,0.75,0.0,0.0,2.0,0.0,0
1.02,0.0,1.01,0.03,0.03,3.05,2.99,0.99,12.92,27.84,0.65,0.02,66.04,1.99,1.99,8.99,1.99,3.54,0.01,1.0,1.0,0.92,0.99,0.0,1.01,0.01,0
0.5,0.0,2.0,0.0,0.0,2.49,1.0,0.5,3.5,7.0,0.51,0.0,48.06,2.0,0.0,2.51,1.0,2.75,0.5,1.5,1.0,1.09,0.0,0.0,1.5,0.5,0
0.74,7.41,1.74,0.74,5.93,1.74,6.19,1.48,2.74,18.34,0.55,0.0,74.08,2.0,0.52,9.15,1.74,3.39,1.0,1.0,1.0,0.58,0.37,0.0,4.0,3.7,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.0,8.67,2.21,0.47,0.0,0.7,0.77,2.3,0.23,0.86,0.23,2.1,1.93,0.93,0.23,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,1.0,0.41,1.02,0.81,0.9,7.37,1.9,0.9,9.1,1.9,3.93,3.69,10.87,1.0,0.04,0.0,0.0,1.9,1.0,0
4.72,0.0,1.0,0.94,0.06,2.89,1.17,0.0,2.83,8.06,0.5,0.06,47.16,1.11,0.0,3.68,1.0,6.97,2.89,1.0,1.0,1.23,0.97,0.0,3.83,2.17,0
0.54,0.0,1.0,0.9,0.18,2.0,1.0,0.0,1.64,3.64,0.6,0.54,54.68,2.18,0.0,4.16,1.0,1.88,0.0,1.0,1.0,1.19,0.91,0.0,1.18,0.9,0
3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,12.0,16.0,0.51,0.0,76.98,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.59,1.0,0.0,1.0,0.0,0
4.16,0.21,4.95,1.58,0.42,7.16,1.0,0.0,3.16,1.21,0.26,0.42,56.85,2.21,0.0,3.74,1.0,4.34,1.58,1.79,1.0,1.69,0.11,0.0,1.21,1.05,0
14.61,0.0,11.04,0.0,0.0,7.3,1.0,0.91,4.56,4.44,0.22,2.74,68.47,1.26,0.09,0.17,1.0,3.41,0.91,1.09,1.0,1.26,0.0,0.0,1.0,2.83,0
0.0,0.0,1.0,1.8,5.4,2.7,3.7,0.9,4.6,29.09,0.6,0.0,77.99,1.9,1.8,10.2,2.0,7.9,0.1,1.0,1.0,0.77,0.45,0.0,5.5,2.7,0
0.0,0.0,1.24,0.0,0.0,1.52,1.0,0.0,1.52,4.76,1.04,0.0,30.45,1.48,0.0,1.43,1.24,2.21,0.76,1.24,1.0,0.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.41,1.0,0.0,0.79,4.17,1.23,0.0,0.0,1.0,3.51,1.0,2.0,3.59,3.27,1.0,1.0,0.5,0.0,0.0,2.41,0.0,0
0.21,0.0,1.0,0.21,0.79,0.82,1.0,0.21,0.62,2.23,2.34,0.0,12.94,1.21,0.21,0.0,1.0,2.95,2.38,1.59,1.0,0.24,0.0,0.0,2.0,0.41,0
4.33,0.0,1.84,0.16,0.16,1.84,1.65,0.81,4.0,12.87,0.43,0.16,68.38,2.16,0.0,7.38,1.16,3.07,0.0,1.0,1.0,1.24,0.04,0.0,1.81,0.98,0
0.01,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.01,0.55,2.0,0.07,3.0,0.0,12.99,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.16,0.0,1.0,0.0,0.0,0.0,3.84,4.35,4.14,38.08,0.33,0.0,11.58,2.0,1.84,10.67,2.0,1.87,0.84,0.84,1.0,0.05,1.0,0.0,3.51,3.35,1
0.64,0.0,1.0,0.0,10.92,0.0,1.0,0.36,0.72,11.71,0.19,0.0,25.04,1.72,0.0,2.07,1.0,4.28,1.28,2.64,1.0,1.27,0.18,0.0,2.43,1.0,0
2.29,0.14,1.07,0.5,0.29,3.14,1.21,0.0,1.86,2.5,0.47,1.86,51.57,2.93,0.0,12.5,1.0,2.38,0.07,3.79,1.0,0.55,0.93,0.0,4.79,0.14,1
1.38,0.0,0.46,0.92,0.46,1.38,1.46,0.0,24.99,7.34,0.24,0.0,35.33,0.46,1.08,0.46,0.46,1.84,0.46,0.46,0.46,0.27,0.46,0.0,1.0,0.0,0
1.37,1.37,1.0,5.05,0.32,3.68,1.95,0.32,3.9,14.15,0.72,0.0,82.61,1.0,0.0,5.05,1.32,6.18,2.37,1.0,1.0,0.87,0.0,0.0,4.42,2.73,0
2.41,0.0,0.34,0.69,0.0,0.69,1.34,0.0,2.07,3.1,4.16,0.0,24.8,0.69,0.66,5.51,0.69,1.53,0.0,0.34,0.34,0.29,0.66,0.0,1.0,0.69,0
