CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.96,4.03,1.0,0.0,0.0,3.97,1.07,4.56,0.0,1.51,0.0,2.03,1.0,2.91,0.99,3.03,1.51,0.51,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.99,2.02,1.08,0.0,0.0,1.99,0.03,1.0,1.0,2.15,1.99,1.99,1.0,0.0,0.0,0.0,2.01,0.0,0
1.87,0.0,1.0,0.13,1.66,0.13,2.73,1.73,4.34,19.01,0.34,0.0,62.33,2.73,0.0,13.88,1.0,2.17,0.0,0.13,1.0,0.52,0.87,0.0,3.4,0.0,1
0.0,0.0,1.0,0.0,0.0,1.56,1.56,0.0,0.44,3.12,0.43,5.36,0.0,2.0,0.0,3.88,1.56,1.02,0.88,2.0,1.0,0.4,0.0,0.0,1.0,0.56,0
0.84,0.0,1.0,0.0,0.0,1.68,1.0,0.0,1.84,7.88,0.29,1.68,41.98,2.84,0.0,22.83,1.0,4.27,1.16,1.16,1.0,1.96,0.84,0.0,3.68,1.68,1
0.53,1.05,1.0,0.47,0.0,2.47,1.0,0.47,1.05,6.16,1.38,0.0,52.85,1.95,0.0,0.47,2.05,23.78,1.47,1.0,1.0,0.15,0.47,0.0,3.11,1.05,0
0.0,0.0,1.0,0.0,0.36,5.8,1.0,0.0,1.78,9.53,0.39,6.45,34.1,2.64,0.0,10.09,1.0,2.36,1.93,9.38,1.64,0.64,0.64,0.0,1.36,1.0,1
0.63,0.0,1.0,0.0,0.31,0.69,1.63,1.31,2.26,7.98,0.34,1.37,41.81,3.0,0.0,9.14,1.0,2.06,0.69,1.37,1.0,0.56,1.0,0.0,3.69,0.0,1
0.0,0.0,1.0,0.0,0.0,5.1,1.0,0.0,0.0,2.0,0.54,0.93,0.0,2.9,0.0,2.21,1.0,0.71,0.0,4.1,1.1,0.1,0.9,0.0,3.79,0.9,1
0.0,0.0,1.87,0.0,0.0,1.87,1.0,0.0,5.15,4.68,0.77,0.0,49.64,2.81,0.13,1.87,0.94,2.06,0.94,0.94,0.94,0.94,0.0,0.0,2.0,0.06,0
2.32,0.0,39.36,2.13,0.71,40.49,1.58,0.29,4.06,5.06,0.24,0.71,22.02,1.29,0.0,2.03,1.29,5.36,4.55,2.0,39.36,2.37,0.0,0.0,1.58,0.29,0
0.0,0.0,0.84,0.8,0.0,0.0,1.0,0.0,0.0,0.84,0.82,1.68,0.0,2.68,0.0,8.4,1.0,2.52,2.52,11.76,1.68,0.84,0.84,0.0,1.0,0.0,1
1.03,0.0,1.0,0.0,1.01,2.03,1.01,0.01,0.0,3.1,0.53,1.04,0.0,3.0,0.01,1.28,1.01,2.0,0.0,1.0,1.99,1.49,1.0,0.0,2.04,1.01,1
0.31,0.0,1.0,0.31,0.31,4.17,1.0,0.0,1.22,2.92,0.62,6.56,22.29,1.69,0.31,9.8,1.31,2.75,0.61,3.78,1.69,0.86,0.0,0.0,1.69,0.0,0
0.0,0.0,18.17,0.95,1.0,23.58,1.0,0.0,1.36,2.36,0.48,1.68,22.51,1.0,0.0,4.77,1.0,5.77,3.95,2.68,18.17,3.55,0.0,0.0,1.68,0.68,0
0.22,2.57,1.0,0.22,0.43,0.22,4.14,1.57,5.49,8.84,0.34,0.22,69.14,1.78,0.0,3.78,1.78,2.39,0.0,0.22,1.0,1.1,0.78,0.0,2.86,1.0,0
0.06,0.0,1.0,0.0,0.0,1.0,1.0,1.06,0.29,1.29,1.99,0.0,4.05,3.94,0.06,0.97,1.0,13.38,0.94,2.0,1.0,0.02,0.04,0.0,2.94,0.0,0
0.0,0.0,1.0,0.81,0.81,1.19,1.0,0.19,0.0,2.35,0.74,0.0,80.76,1.19,0.58,7.38,1.0,1.91,1.81,5.04,1.0,1.47,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,2.72,1.0,0.0,1.38,4.45,2.06,0.0,9.1,1.0,4.35,1.28,1.0,21.87,1.0,0.28,1.0,1.28,0.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,1.15,0.71,1.0,0.0,1.43,4.0,1.07,0.0,35.66,1.71,0.0,2.29,1.0,2.43,0.86,1.0,1.0,0.83,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.35,0.69,1.65,1.71,0.0,0.0,1.35,0.0,1.04,1.65,1.17,1.0,2.04,1.0,0.78,0.0,0.0,1.0,0.0,0
1.59,0.0,1.0,0.0,0.59,0.0,2.19,1.19,3.78,13.69,0.46,0.0,51.25,3.0,0.0,9.91,1.0,2.22,0.41,0.81,1.0,0.63,0.59,0.0,2.19,0.0,0
1.63,0.0,1.0,0.0,0.0,0.0,1.0,0.46,2.92,6.17,0.3,0.0,47.71,2.0,0.0,10.5,1.0,2.51,1.37,2.92,1.0,0.17,0.0,0.0,1.54,0.0,0
0.42,0.86,1.0,0.0,0.99,1.71,1.0,0.0,4.29,5.72,0.88,0.0,53.22,1.0,0.0,1.13,1.0,3.81,1.14,1.14,1.0,0.27,0.0,0.0,2.86,0.14,0
6.25,0.0,6.77,0.52,0.48,9.87,1.0,0.0,6.82,1.95,0.37,0.48,45.13,2.48,0.0,1.0,1.0,3.22,1.57,1.0,1.48,2.55,0.48,0.0,1.48,0.48,0
0.0,0.06,2.88,1.88,0.94,4.76,1.0,0.94,5.94,5.06,0.55,0.94,62.0,2.88,0.0,1.88,1.0,3.66,0.06,1.0,1.0,2.12,0.0,0.0,3.0,2.82,0
0.0,0.69,1.0,0.0,0.0,2.37,1.69,0.31,5.43,7.18,0.99,0.0,48.06,2.0,0.0,2.31,1.0,2.53,0.31,1.94,1.0,0.49,0.34,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.34,0.66,4.95,0.84,0.34,27.64,2.0,0.68,0.0,1.0,1.68,1.03,1.0,1.0,0.29,0.0,0.0,2.0,0.0,0
0.69,0.0,1.0,4.0,0.62,1.92,1.0,0.62,3.08,5.38,0.88,0.0,81.47,2.0,0.0,2.08,1.0,2.66,0.0,1.0,1.0,0.65,0.0,0.0,1.69,0.69,0
0.2,1.59,1.0,0.0,0.2,1.2,1.8,0.0,6.36,18.91,0.47,0.2,66.03,3.0,5.57,4.98,1.0,5.25,0.8,0.2,1.2,0.9,1.0,0.0,1.2,0.2,0
1.75,0.87,1.87,4.37,0.87,1.87,1.0,1.0,0.0,5.49,0.36,0.0,75.11,2.25,0.0,4.0,1.0,1.91,0.13,1.13,1.0,1.83,0.0,0.0,1.13,0.87,0
0.0,0.26,1.74,0.0,0.0,3.31,1.0,0.0,2.21,3.69,1.54,0.0,39.1,2.74,0.52,2.0,1.0,1.89,1.0,1.0,1.0,0.74,0.26,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.73,3.46,4.81,0.38,0.27,19.54,2.0,0.0,4.0,1.0,2.58,2.19,3.46,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.55,0.0,0.45,3.55,0.55,4.38,0.0,1.55,0.0,2.55,2.0,1.95,0.91,1.55,1.0,0.66,0.0,0.0,1.0,0.55,0
2.62,0.0,1.13,0.0,1.75,3.62,1.87,0.87,0.64,10.87,0.45,3.49,5.35,2.87,0.87,20.45,1.87,2.0,0.13,1.0,1.0,0.44,1.0,0.0,4.49,2.0,1
0.65,0.0,1.0,0.35,0.0,1.0,1.35,0.0,0.35,3.08,0.58,1.39,0.0,3.0,0.0,5.86,1.0,1.45,0.35,1.65,1.0,0.76,1.0,0.0,1.65,0.65,1
0.84,0.32,1.0,0.84,5.03,1.16,1.0,0.32,0.81,5.19,1.04,0.32,70.51,1.16,0.0,2.75,1.0,2.13,0.16,1.0,1.0,0.88,0.0,0.0,5.19,0.0,0
0.79,0.0,1.0,1.79,0.0,1.07,1.0,0.0,4.57,6.64,0.52,0.0,75.57,2.0,0.0,6.0,1.0,2.06,0.21,1.0,1.0,0.84,0.79,0.0,1.43,0.21,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,16.0,10.0,0.41,0.0,90.0,1.0,5.0,13.0,2.0,4.24,0.0,1.0,1.0,0.9,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.24,1.2,2.44,0.66,3.52,10.09,1.24,0.0,4.0,1.0,2.54,1.52,5.32,3.28,1.0,0.0,0.0,1.76,0.24,0
1.46,0.0,1.0,0.0,0.92,1.0,1.0,0.0,1.38,5.15,0.59,0.0,30.47,2.08,0.0,2.38,1.0,1.31,0.0,1.54,1.0,0.2,0.54,0.0,1.54,1.0,0
0.27,0.0,2.46,1.46,0.73,3.92,1.0,1.27,5.73,5.27,0.45,0.73,64.42,3.0,0.27,6.03,1.0,3.52,0.0,1.27,1.0,1.74,0.18,0.0,2.73,2.19,0
0.99,0.0,1.0,0.01,0.0,0.07,1.0,0.0,2.01,3.08,0.82,0.0,37.35,2.99,0.0,1.07,1.0,2.24,1.0,1.99,1.0,0.83,0.0,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,5.48,2.17,1.0,0.0,0.0,5.66,1.44,0.0,0.0,1.0,0.0,0.09,1.09,3.18,1.91,1.0,1.0,0.06,0.91,0.0,1.0,0.0,0
0.75,0.0,1.0,0.75,4.48,1.25,1.25,0.0,0.0,5.49,0.92,2.03,52.99,1.25,0.0,0.76,1.25,1.56,0.0,1.25,1.0,0.76,0.0,0.0,4.73,0.25,0
0.87,0.0,1.0,0.43,0.87,3.3,1.0,1.43,6.52,2.43,0.52,0.0,31.31,2.13,0.43,2.7,1.43,3.36,0.87,1.57,1.0,1.84,0.0,0.0,1.57,0.87,0
0.93,0.0,1.0,0.0,0.0,2.07,1.0,0.0,1.31,4.0,1.03,0.62,17.63,1.62,0.0,4.71,1.69,2.78,0.69,2.31,1.0,0.56,0.31,0.0,2.31,0.62,0
0.0,0.0,1.0,1.94,0.0,0.03,5.84,2.91,2.94,7.0,0.15,0.0,78.8,2.0,0.0,5.81,1.97,3.13,0.97,1.97,1.0,1.55,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.01,1.99,2.99,1.79,0.0,32.79,1.01,0.0,2.03,1.99,5.3,1.99,0.99,1.0,0.0,0.01,0.0,1.99,0.0,0
1.06,0.0,1.0,1.0,5.7,1.0,1.0,0.0,0.0,5.88,1.11,0.0,71.72,1.12,0.0,0.3,1.0,1.95,0.0,1.0,1.0,0.79,0.02,0.0,5.76,0.12,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,0.92,5.0,7.24,0.27,1.84,44.45,1.92,0.0,3.76,1.0,4.13,0.0,0.08,1.0,0.93,0.0,0.0,1.0,0.92,0
0.03,0.97,1.0,0.0,0.0,3.91,1.0,0.06,0.15,0.18,5.25,0.0,2.11,0.09,1.97,0.51,0.03,1.06,0.97,1.03,1.0,0.74,0.99,0.0,3.94,0.97,0
0.91,0.0,1.0,0.09,0.0,2.55,1.18,0.0,1.82,8.73,0.38,1.82,54.58,2.82,0.09,24.89,1.0,4.36,0.91,1.0,1.0,2.12,1.0,0.0,3.73,1.82,1
0.0,0.0,1.31,0.0,0.0,0.31,1.0,0.69,1.54,3.77,0.87,0.69,12.94,2.0,1.38,0.92,1.0,3.12,2.38,1.0,1.0,0.13,0.31,0.0,1.69,0.62,0
0.4,0.6,1.0,0.0,0.0,0.0,2.2,0.0,1.8,6.81,0.3,0.0,30.08,3.0,0.0,6.81,1.0,2.1,0.4,1.4,1.0,0.88,0.8,0.0,2.6,1.0,1
0.09,0.0,1.0,0.0,0.0,1.82,1.91,0.0,0.18,3.91,0.27,7.27,3.37,2.09,0.0,2.82,1.91,0.43,0.09,2.0,1.0,0.73,0.0,0.0,1.0,0.91,0
0.19,0.0,1.0,1.62,0.0,2.44,1.19,0.38,0.81,11.12,2.01,0.0,68.2,1.38,0.0,1.94,1.81,4.18,0.81,0.81,1.0,0.55,1.0,0.0,3.44,0.81,0
0.0,6.27,1.0,0.0,0.0,2.62,1.0,0.0,1.73,3.45,3.17,0.0,24.87,0.35,3.27,1.65,0.35,18.06,3.27,0.35,1.0,0.07,0.0,0.0,2.96,0.65,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,0.0,1.0,4.81,0.58,2.25,0.0,2.56,0.0,8.87,1.0,2.16,1.44,1.44,1.0,1.24,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,2.38,0.0,1.0,0.41,1.22,3.59,0.58,0.0,10.14,1.41,0.0,3.0,1.0,4.58,2.59,1.81,1.0,0.99,0.59,0.0,2.0,0.0,0
0.43,0.0,1.43,2.0,0.0,1.29,3.84,1.71,3.0,5.28,0.34,0.0,69.22,2.43,0.0,3.84,1.57,4.41,1.86,2.0,1.0,1.48,0.57,0.0,1.0,0.0,0
0.0,0.0,1.14,0.27,0.0,0.27,1.27,0.27,0.54,2.36,0.93,2.59,8.83,3.0,0.0,2.5,1.0,0.5,0.27,1.86,1.0,0.14,1.0,0.0,3.41,0.27,1
1.76,0.0,1.0,1.78,0.66,0.22,4.9,2.34,2.34,5.9,0.15,0.22,82.2,2.0,0.0,6.66,1.78,3.27,1.0,1.78,1.0,1.88,0.78,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1,0.88,0.0,3.0,0.0,3.12,1.0,0.0,0.0,4.82,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,1.36,1.32,0.0,0.0,0.0,4.41,1.36,5.77,7.73,0.35,0.0,39.53,3.04,0.0,8.5,2.0,2.12,0.32,0.32,1.0,1.05,0.68,0.0,1.32,0.0,0
2.51,0.0,1.0,4.19,1.0,1.67,1.0,0.0,0.81,5.74,0.33,2.51,79.26,2.84,0.0,12.21,1.0,3.21,0.0,1.0,1.0,1.08,0.42,0.0,2.0,4.35,1
1.37,0.31,1.0,0.0,0.69,0.31,2.69,1.37,3.75,17.24,0.44,0.0,52.22,3.0,0.0,12.24,1.31,2.07,0.0,0.31,1.0,0.4,0.84,0.0,2.37,0.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.0,2.0,1.18,0.0,0.0,2.0,0.0,2.03,1.0,0.99,0.0,1.98,1.0,0.75,1.0,0.0,1.0,0.99,0
4.7,0.07,5.63,1.93,0.0,7.41,1.07,0.0,4.37,1.44,0.23,0.0,71.93,2.0,0.0,1.67,1.0,4.65,1.85,1.85,1.0,1.83,0.07,0.0,1.0,0.0,0
0.0,3.8,1.0,0.0,0.0,0.0,1.0,0.0,3.28,0.48,0.68,0.0,18.98,1.24,0.0,0.24,1.0,4.13,0.48,1.24,1.0,0.0,0.0,0.0,2.76,0.0,0
1.17,0.42,1.0,0.58,0.83,2.66,1.0,1.17,0.58,1.0,0.7,1.66,29.21,1.0,3.51,5.82,1.58,3.56,1.25,1.83,1.0,1.27,0.0,0.0,2.83,1.0,0
0.0,0.0,2.0,0.64,0.0,1.0,1.0,0.0,3.07,8.71,0.85,0.0,52.32,1.36,0.0,1.07,1.0,3.14,0.36,1.0,1.0,0.34,0.36,0.0,2.29,0.71,0
0.76,0.0,1.0,3.79,1.51,2.94,1.0,0.0,0.0,1.0,0.36,6.97,37.87,1.49,0.0,14.0,1.0,4.51,3.0,6.43,2.76,1.76,0.24,0.0,3.27,1.76,0
0.53,0.0,1.47,0.0,0.53,2.0,1.0,0.0,1.41,3.94,0.67,0.53,24.89,3.0,0.0,1.47,1.0,2.09,0.47,1.0,1.53,1.27,0.53,0.0,2.0,0.53,0
0.0,0.0,1.0,0.96,0.0,3.84,1.96,0.08,2.88,16.39,0.3,3.84,52.77,2.96,0.0,20.35,1.96,1.99,0.0,0.96,1.0,0.02,1.0,0.0,4.84,3.84,1
0.0,0.0,1.0,1.22,0.61,2.61,1.7,1.3,0.3,4.0,1.66,0.0,29.25,1.3,0.7,2.09,1.7,2.46,0.7,1.0,1.0,0.34,0.7,0.0,1.7,1.39,0
0.0,0.0,1.0,1.44,0.0,1.76,1.44,1.68,10.04,21.04,0.56,0.56,76.92,1.44,0.0,3.52,1.0,5.99,0.44,1.0,1.0,0.56,0.22,0.0,2.76,2.32,0
0.0,0.0,1.0,0.0,0.0,7.23,1.0,0.0,1.06,4.88,0.83,6.47,17.65,2.29,0.0,9.06,1.71,3.53,2.29,9.41,1.65,0.77,1.0,0.0,1.0,0.65,1
1.77,0.89,2.0,4.43,0.89,2.0,1.0,0.89,0.23,5.66,0.4,0.0,80.01,2.11,0.0,3.77,1.0,1.95,0.11,1.0,1.0,1.71,0.11,0.0,1.11,1.0,0
0.57,0.0,1.0,0.29,0.0,6.71,1.0,0.57,0.29,1.0,0.62,7.14,14.29,2.43,1.71,10.0,1.29,3.17,2.14,10.28,1.71,0.88,0.71,0.0,1.29,1.0,1
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.76,1.76,2.12,0.0,0.0,2.24,0.76,2.47,1.0,1.53,1.53,2.94,1.0,0.0,0.24,0.0,1.24,0.24,0
0.48,0.0,1.52,0.0,0.48,1.03,1.48,0.0,1.03,12.7,0.53,0.0,17.0,3.48,0.48,7.33,1.48,1.4,0.52,1.0,1.0,0.72,1.0,0.0,1.52,1.48,0
0.0,0.48,1.0,0.0,0.0,0.52,1.0,0.48,1.03,0.52,1.84,0.0,0.0,1.48,0.52,0.48,1.52,4.52,4.52,2.03,1.0,0.36,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.6,1.59,3.59,0.75,0.0,24.67,2.6,0.0,3.2,1.0,2.59,0.4,1.6,1.0,1.45,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.7,0.0,3.4,1.7,0.3,2.09,12.47,0.39,2.79,38.4,3.0,0.0,15.87,1.7,1.84,0.0,1.3,1.0,0.72,0.7,0.0,4.09,2.79,1
0.95,0.0,1.53,0.0,0.47,1.05,1.95,0.95,3.95,12.57,0.54,0.0,56.78,3.0,0.0,8.62,1.0,2.2,0.53,0.53,1.0,0.76,0.47,0.0,2.47,0.0,0
0.84,0.0,1.0,4.18,1.67,3.84,1.28,0.0,0.28,5.56,1.95,0.0,25.35,1.0,4.33,1.0,1.0,22.89,0.72,0.28,1.0,0.73,0.0,0.0,3.16,0.84,0
0.48,0.52,2.45,0.0,0.0,3.41,2.55,0.0,5.66,10.73,0.38,1.48,31.06,2.04,0.52,13.28,1.0,4.95,1.48,1.0,1.0,2.27,0.17,0.0,1.0,1.04,0
0.37,0.44,1.06,0.0,0.0,0.12,5.69,0.0,0.75,12.56,0.35,0.06,5.24,2.88,0.0,15.44,1.94,1.02,0.06,1.0,1.0,0.07,0.53,0.0,3.06,3.12,1
0.97,0.0,1.97,0.0,0.03,4.86,1.0,1.94,7.92,9.45,0.74,0.0,69.76,2.0,0.97,3.0,1.0,3.44,0.97,1.0,1.0,1.74,0.0,0.0,2.0,1.0,0
1.77,0.0,1.19,1.61,0.39,0.39,1.19,0.0,5.58,6.58,0.37,0.19,78.42,1.81,0.0,8.7,1.19,2.63,0.39,1.0,1.0,1.11,0.81,0.0,1.19,0.0,0
0.0,0.0,2.56,0.14,0.0,7.77,1.0,0.93,5.14,3.86,0.64,0.63,55.93,2.07,0.0,1.0,1.0,4.66,1.07,2.0,1.0,1.78,0.93,0.0,1.07,1.0,0
0.0,0.26,1.4,6.91,2.0,4.4,1.0,1.74,0.87,3.47,0.68,0.0,96.0,1.87,0.0,0.13,1.0,4.76,0.66,1.13,1.26,1.21,1.0,0.0,1.13,1.13,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.87,0.0,1.0,0.68,3.01,0.0,3.87,0.0,5.26,1.0,2.13,1.25,3.51,1.13,0.13,1.0,0.0,3.62,1.0,1
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,0.36,1.36,2.92,0.0,0.0,0.36,0.64,3.73,0.73,1.55,1.36,1.36,1.0,0.27,0.0,0.0,1.0,0.0,0
1.26,0.0,1.0,0.69,0.0,0.31,1.0,2.69,9.59,19.33,0.13,0.69,54.81,1.94,0.0,4.72,1.0,4.3,0.0,1.0,1.0,0.75,0.31,0.0,1.0,0.69,0
0.0,1.73,0.86,0.0,0.0,1.73,1.0,0.0,13.71,10.35,0.86,0.0,67.28,0.86,0.27,0.86,1.73,3.88,0.86,0.86,0.86,0.22,0.0,0.0,1.14,1.0,0
0.79,0.0,1.4,1.58,0.4,1.0,1.0,0.6,1.19,5.96,0.45,0.0,28.13,2.6,0.0,4.0,1.0,2.16,0.4,1.6,1.0,1.61,0.4,0.0,1.6,0.0,0
0.19,0.0,1.0,0.78,0.0,1.81,1.0,0.0,4.81,13.25,0.59,0.0,86.28,2.0,0.0,6.22,1.0,1.95,0.0,1.0,1.0,0.84,0.0,0.0,1.19,1.81,0
0.0,1.0,1.0,0.0,1.87,4.87,1.06,0.0,0.44,1.57,0.47,3.75,4.4,1.06,0.0,13.24,1.0,3.47,2.81,2.87,1.0,2.15,0.03,0.0,3.81,1.0,0
0.0,1.51,1.0,0.0,0.0,1.24,1.76,0.0,6.29,17.87,0.48,0.0,62.72,2.51,5.29,6.49,1.24,5.21,1.24,0.49,1.0,1.12,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.0,1.0,0.0,0.22,6.78,2.45,0.0,18.72,1.0,4.66,1.0,1.22,23.48,1.0,0.22,1.0,0.77,0.22,0.0,4.0,0.22,0
0.0,0.0,1.0,2.61,3.39,3.3,1.0,1.3,0.65,4.7,0.91,0.0,62.61,1.65,0.0,0.0,1.0,3.44,0.7,1.0,1.0,0.73,1.0,0.0,1.0,0.65,0
2.44,0.0,1.0,0.0,0.69,0.0,1.61,0.31,7.75,21.95,0.2,0.0,89.89,2.0,0.0,4.22,1.31,1.99,0.31,1.31,1.0,0.25,0.0,0.0,2.31,1.0,0
0.16,0.0,1.0,0.47,0.32,0.16,2.84,1.0,6.37,17.47,0.28,0.16,62.89,1.84,0.0,7.58,2.0,2.29,0.16,0.16,1.0,0.61,0.84,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.0,1.0,11.16,1.11,0.0,60.57,1.3,7.75,0.3,1.7,11.95,3.41,0.59,1.0,0.5,0.0,0.0,2.7,0.7,0
7.51,0.07,1.0,0.93,0.14,1.21,1.93,0.93,11.15,13.15,0.29,0.14,73.42,2.07,0.0,4.71,1.93,4.5,0.93,1.0,1.0,1.25,0.78,0.0,2.93,0.35,0
2.0,0.0,1.0,0.66,0.68,1.66,1.0,1.32,4.32,10.0,0.43,0.0,65.34,1.66,2.63,1.37,1.0,3.11,0.0,0.34,1.0,0.8,0.0,0.0,2.32,1.66,0
0.71,0.64,1.0,0.0,0.0,1.42,1.0,0.0,5.87,2.78,0.56,1.07,30.91,1.71,0.0,5.33,1.0,7.37,5.8,2.0,1.0,0.28,0.18,0.0,5.64,0.71,0
16.27,0.16,2.84,0.8,0.16,6.2,1.0,1.0,6.72,0.96,0.42,0.84,77.61,1.16,0.0,0.64,1.0,4.59,1.68,1.0,1.0,2.68,0.0,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.77,2.0,1.0,0.0,3.16,3.61,0.77,0.0,43.42,1.61,0.0,2.0,1.0,2.34,0.39,1.0,1.0,1.64,0.61,0.0,1.0,0.0,0
0.0,1.7,3.56,22.16,1.7,6.41,1.0,0.0,0.0,0.74,0.97,0.0,81.81,1.0,0.89,1.0,1.0,15.34,4.41,1.7,2.7,1.62,0.85,0.0,2.3,1.7,0
9.14,0.0,7.92,1.0,0.37,11.06,2.48,1.86,9.66,16.59,0.19,0.37,89.71,2.37,0.0,13.62,1.37,3.65,1.89,1.0,1.0,2.37,0.09,0.0,2.86,2.23,0
0.71,0.0,1.0,0.29,0.0,0.71,1.0,2.29,7.64,11.56,0.17,0.29,73.64,2.41,0.71,12.02,1.0,3.66,0.0,1.71,1.0,0.47,0.47,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.37,5.16,0.68,0.74,35.74,1.63,0.0,1.47,1.37,1.55,0.74,1.37,1.0,0.28,0.0,0.0,1.63,0.0,0
1.23,0.0,1.0,0.0,0.0,2.46,1.0,0.0,1.23,4.07,0.62,3.0,53.42,2.23,0.0,11.14,1.39,2.53,0.39,3.93,1.0,0.49,0.31,0.0,3.46,1.23,1
0.05,0.0,1.0,0.09,0.02,0.03,1.0,0.0,0.0,2.0,1.17,0.05,1.31,2.02,0.0,2.21,1.0,1.04,0.0,1.98,1.0,0.76,0.99,0.0,1.02,1.07,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,1.58,2.0,0.55,1.58,19.73,1.42,0.0,4.0,1.79,2.25,1.58,2.0,1.0,0.38,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.09,0.09,2.46,2.21,0.0,2.32,1.19,0.0,1.37,1.91,1.5,0.91,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0
0.35,0.82,1.0,0.18,1.82,4.29,1.0,0.0,0.0,1.53,0.42,3.29,14.72,1.35,0.0,12.4,1.0,3.09,2.47,2.65,1.0,2.03,0.06,0.0,3.65,1.18,0
0.2,1.2,1.0,0.0,0.0,5.18,1.0,0.0,3.59,3.43,0.42,5.57,13.1,1.0,0.0,7.17,1.41,15.35,5.78,1.8,1.0,2.92,0.8,0.0,4.2,1.2,0
9.8,0.0,9.82,2.94,0.0,13.72,1.0,0.0,8.82,1.0,0.26,0.0,81.32,2.02,0.0,1.06,1.0,4.9,2.94,1.1,1.0,3.17,0.02,0.0,1.02,0.02,0
0.0,0.21,1.0,0.0,0.98,1.14,1.0,0.0,0.0,0.98,2.18,0.0,0.0,1.02,0.04,0.23,1.0,18.68,18.67,1.96,1.98,0.98,0.0,0.0,3.04,0.02,0
0.09,0.28,1.18,0.0,0.0,0.55,1.0,0.09,1.09,6.35,0.89,0.0,2.77,2.0,1.82,0.28,1.0,2.63,1.18,1.91,1.0,0.16,0.09,0.0,2.28,0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.27,0.27,0.0,2.55,2.51,0.0,0.0,1.73,0.27,3.0,1.27,0.91,0.27,1.0,1.0,0.58,0.27,0.0,2.73,0.55,0
0.65,0.0,1.0,0.0,1.29,5.17,1.0,0.0,0.0,1.35,1.19,2.58,0.0,1.71,0.35,4.87,1.0,0.68,0.0,2.0,1.0,0.0,0.35,0.0,1.0,0.71,0
0.0,0.0,1.08,0.22,0.0,1.94,1.0,0.0,0.75,0.22,6.33,0.97,5.93,2.11,0.0,0.11,1.0,0.59,0.22,0.22,0.11,0.48,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.62,4.93,1.0,0.38,1.62,3.0,0.75,1.23,39.52,1.77,0.0,6.23,1.0,4.84,2.23,2.62,1.0,2.6,0.0,0.0,3.15,1.0,0
0.0,0.0,1.9,0.45,0.45,0.45,2.1,0.55,4.74,12.78,0.41,0.0,59.65,1.55,0.0,5.39,2.0,3.18,0.9,0.45,1.0,0.79,0.55,0.0,1.9,1.1,0
