CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,1.32,6.3,0.39,0.0,25.8,1.67,0.0,4.01,1.0,1.01,0.0,0.33,1.0,0.53,0.67,0.0,1.0,0.33,0
2.32,0.68,1.0,3.3,0.0,3.32,1.0,0.0,2.66,6.36,0.98,0.0,56.12,1.66,0.0,0.66,1.68,17.1,1.66,1.66,1.0,0.88,0.66,0.0,2.36,2.0,0
3.07,5.52,1.0,0.61,1.23,1.23,4.68,0.39,9.52,9.23,0.26,1.23,79.56,2.61,0.0,13.81,1.61,3.25,0.0,1.0,1.0,0.97,0.41,0.0,1.39,0.61,1
1.35,0.83,1.0,0.52,1.65,4.17,1.0,0.17,1.22,3.91,0.47,2.0,15.1,2.83,0.35,12.61,1.0,2.58,0.0,0.83,1.0,1.06,0.59,0.0,1.83,4.13,1
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.85,0.0,1.85,3.08,0.0,0.0,1.85,3.93,1.71,1.0,2.03,1.75,0.85,1.0,0.0,0.15,0.0,1.58,1.0,0
0.0,2.34,1.0,0.0,0.0,0.59,1.0,1.0,4.39,2.59,1.27,0.29,22.83,2.0,0.0,3.46,1.29,1.83,0.59,1.0,1.0,0.27,0.29,0.0,1.59,1.59,0
0.78,2.34,0.78,1.56,0.0,0.78,4.12,0.78,27.41,10.15,0.17,0.78,71.02,1.56,0.44,4.68,0.78,3.64,0.0,0.78,0.78,0.72,0.0,0.0,3.34,1.56,0
1.54,0.23,1.0,0.0,0.0,1.54,1.0,0.77,4.14,1.0,0.48,3.09,31.65,1.77,0.0,10.03,1.0,4.68,3.6,2.77,1.0,0.39,0.77,0.0,4.46,0.77,0
0.7,0.6,1.0,0.7,0.0,0.7,1.7,1.0,2.1,5.59,0.31,0.7,28.64,2.7,0.0,10.38,1.7,5.44,1.3,1.3,1.0,0.67,0.7,0.0,3.7,1.4,1
0.37,0.37,1.0,0.0,0.75,1.5,1.0,0.0,0.0,2.63,0.53,0.75,0.0,3.0,0.0,5.87,1.0,1.14,0.0,1.63,1.0,0.37,0.81,0.0,1.37,1.87,1
0.0,1.0,1.18,0.0,0.88,1.88,2.18,0.0,1.18,8.65,0.82,0.0,31.6,2.82,0.0,4.88,2.0,2.05,0.35,1.18,1.0,0.53,0.82,0.0,1.18,0.18,0
5.7,1.9,2.0,6.65,3.8,4.75,3.85,0.0,12.65,8.95,0.64,0.0,71.31,1.95,0.0,5.85,1.05,4.02,1.0,1.0,1.0,1.2,0.0,0.0,1.95,1.9,0
2.79,0.0,1.0,0.0,1.86,3.72,1.93,1.0,0.28,10.52,0.44,3.72,3.81,3.0,0.93,21.61,1.93,1.81,0.0,1.0,1.0,0.48,0.93,0.0,4.79,1.86,1
0.0,1.65,1.0,0.0,0.0,0.27,1.0,0.0,0.0,0.73,1.99,1.45,0.0,1.27,3.3,4.0,1.73,2.28,1.0,3.63,1.0,0.0,0.0,0.0,1.82,0.0,0
0.45,0.0,1.45,0.45,0.0,2.26,1.0,0.0,0.55,5.84,0.69,0.0,29.77,2.1,0.55,3.2,1.0,4.49,1.45,1.0,1.0,1.19,0.0,0.0,3.74,0.0,0
0.0,0.0,1.64,0.0,0.0,3.2,1.0,0.36,2.72,2.72,1.11,0.0,19.85,3.0,0.0,1.72,1.0,3.28,2.56,2.28,1.0,1.32,0.32,0.0,2.0,2.56,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,4.67,15.0,0.42,0.0,85.33,1.67,0.0,5.33,1.0,2.09,0.0,1.0,1.0,0.82,0.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.0,1.49,0.76,1.53,0.0,3.0,0.0,1.49,1.0,0.25,0.0,2.98,1.0,0.0,1.0,0.0,3.49,0.49,1
5.38,0.0,9.45,2.31,0.0,12.3,1.0,0.0,6.38,2.85,0.25,0.0,62.26,2.0,0.0,1.93,1.0,3.87,2.31,1.23,1.0,3.03,0.0,0.0,1.0,0.0,0
0.0,0.0,2.51,0.0,0.0,0.0,1.0,12.68,3.04,2.99,0.34,0.0,29.42,1.99,8.12,3.46,1.49,10.93,0.0,1.49,1.0,1.29,0.0,0.0,1.49,0.51,0
0.68,0.0,1.0,0.0,0.68,1.32,1.0,0.32,0.0,1.32,2.04,0.0,0.0,1.64,0.0,1.28,1.0,0.53,0.0,1.32,1.0,1.31,0.0,0.0,2.0,0.0,0
0.0,1.0,1.13,0.0,0.0,0.13,1.0,0.13,6.97,0.87,0.74,0.0,0.0,1.13,0.0,0.13,1.0,8.73,8.1,1.87,1.0,0.19,0.0,0.0,5.74,0.0,0
0.0,5.6,1.0,0.0,0.07,0.93,1.0,0.0,0.07,0.86,3.59,0.0,0.46,2.0,11.21,4.6,1.07,5.47,1.0,0.07,1.0,0.01,0.0,0.0,4.0,0.13,0
2.62,0.0,2.74,3.49,2.62,5.23,1.0,0.13,0.0,1.13,0.61,3.49,37.48,1.13,0.0,6.36,1.0,3.97,0.0,1.0,1.0,2.62,0.0,0.0,4.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,0.77,3.86,2.55,0.93,0.77,9.27,1.77,0.45,8.18,1.77,3.68,2.14,1.77,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,5.93,1.0,0.0,1.02,4.07,0.7,4.88,29.19,2.49,0.0,10.42,1.0,2.34,1.98,7.86,1.49,0.66,1.0,0.0,1.51,1.51,1
1.69,0.0,1.31,0.63,0.69,0.94,2.37,1.37,4.37,15.35,0.35,0.0,59.12,3.0,0.0,11.29,1.0,3.39,0.94,0.63,1.0,0.75,0.69,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.0,0.48,4.87,11.25,1.21,0.48,67.93,2.52,0.0,6.35,1.48,3.13,0.0,0.48,1.0,0.58,0.52,0.0,2.45,2.97,0
1.0,0.0,1.5,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.08,3.0,0.0,2.5,0.0,8.5,1.0,2.38,1.0,1.5,1.0,0.75,1.0,0.0,1.5,0.5,1
0.0,0.34,1.0,0.0,0.0,1.37,1.0,0.0,0.0,0.66,3.45,0.0,0.0,1.31,0.69,0.0,0.66,1.66,1.66,1.0,1.0,0.26,0.34,0.0,2.69,0.34,0
0.3,0.0,1.7,0.0,0.0,0.0,1.3,0.0,6.89,7.7,0.3,0.0,58.89,1.3,0.0,3.89,1.7,2.38,0.7,1.0,1.0,0.65,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.43,1.0,5.29,1.82,0.0,43.99,2.14,8.46,3.57,1.0,8.29,1.43,1.0,1.0,1.25,0.29,0.0,2.29,1.29,0
0.14,0.0,1.0,0.0,0.28,3.7,1.0,0.86,0.86,4.44,1.39,0.56,42.98,1.86,0.0,0.98,1.0,4.08,0.0,1.14,1.0,0.32,0.86,0.0,1.86,0.0,0
2.75,5.04,1.25,1.01,1.5,3.75,1.75,0.75,3.28,10.24,0.42,2.99,18.15,2.5,0.75,18.46,1.75,3.45,0.25,1.0,1.0,0.68,1.0,0.0,4.24,2.5,1
0.32,0.16,1.0,0.16,0.0,0.84,1.0,0.84,0.96,2.43,2.07,0.0,9.87,3.68,1.0,0.16,1.0,2.6,1.16,1.84,1.0,0.14,0.16,0.0,2.84,0.48,0
0.7,0.0,1.0,0.0,1.62,2.16,1.0,0.77,0.0,0.93,0.59,1.54,0.0,1.77,0.0,6.46,1.77,3.53,2.77,14.29,12.52,4.28,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,0.0,1.0,1.32,2.31,0.0,3.23,0.23,0.77,1.0,0.46,0.23,2.0,1.0,0.0,0.77,0.0,3.0,0.0,1
2.47,0.21,1.0,3.88,0.21,0.41,1.21,2.38,12.97,20.48,0.13,0.79,81.44,1.0,0.0,0.62,1.0,5.08,0.21,1.0,1.0,0.77,0.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.77,0.0,3.77,0.31,1.89,0.0,2.11,0.0,3.14,1.0,1.94,0.11,0.23,1.0,0.66,0.94,0.0,1.23,0.34,0
10.67,0.89,1.0,13.34,0.89,1.78,2.0,0.0,8.11,3.11,0.63,0.0,84.67,1.22,0.0,2.89,1.0,4.83,0.89,0.89,1.0,0.84,0.11,0.0,1.89,0.22,0
0.36,1.0,1.0,0.64,0.72,4.0,1.64,0.0,1.28,1.36,0.41,0.72,0.0,3.0,0.0,6.96,1.0,3.14,1.92,2.92,2.28,1.64,0.82,0.0,1.36,2.44,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.42,0.0,0.0,4.04,0.96,0.0,1.0,2.16,1.0,2.0,1.0,0.0,0.0,0.0,3.04,0.0,0
0.0,0.0,2.0,0.0,0.0,2.54,1.0,0.36,5.64,6.55,0.43,0.0,57.27,1.36,0.0,2.27,1.64,3.02,1.0,1.36,1.0,1.02,0.36,0.0,1.0,0.36,0
1.95,0.0,1.0,0.0,0.0,0.95,2.0,0.0,5.21,7.95,0.37,0.0,61.95,2.0,0.95,2.21,1.95,3.66,0.0,1.0,1.0,0.54,0.95,0.0,2.95,0.95,0
0.83,0.0,1.78,0.19,0.0,1.31,1.95,0.95,6.44,13.37,0.28,0.95,70.87,2.0,0.95,10.51,1.95,9.58,0.15,1.05,1.0,0.53,0.95,0.0,2.9,3.81,0
6.92,0.0,7.92,1.89,0.37,10.06,1.0,0.0,6.92,1.0,0.42,1.48,54.09,1.63,0.0,2.11,1.0,3.47,2.63,3.23,2.11,2.62,0.0,0.0,1.37,0.0,0
0.0,0.2,1.0,0.0,0.0,20.4,1.0,0.0,0.2,0.8,10.02,0.0,0.0,1.2,21.6,0.4,1.0,11.0,11.0,0.6,1.0,0.0,0.8,0.0,4.4,0.8,0
0.3,0.3,1.0,0.3,0.7,0.0,1.0,0.0,2.1,2.5,1.72,0.0,15.92,1.3,0.3,0.6,1.3,2.09,1.0,0.7,1.0,0.3,0.3,0.0,1.9,0.3,0
2.15,0.0,1.0,0.0,0.0,1.07,1.0,0.64,0.0,3.79,1.14,1.43,0.0,2.36,0.0,5.58,1.0,1.43,0.0,2.07,1.0,0.21,0.36,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,0.88,5.29,12.7,0.31,1.12,61.72,2.12,0.88,11.12,2.0,8.84,0.12,0.88,1.0,0.4,0.94,0.0,3.0,3.76,1
0.39,0.78,1.0,0.0,0.0,15.43,1.0,0.0,0.78,4.12,7.38,0.0,12.86,1.0,16.48,0.0,1.78,22.98,7.71,0.39,1.0,0.11,0.61,0.0,5.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.0,1.77,1.88,0.0,0.0,1.54,0.23,2.23,0.77,0.62,0.23,1.77,1.0,0.58,0.0,0.0,1.0,0.77,0
0.47,0.0,1.0,0.53,0.0,0.0,1.47,1.59,11.65,16.53,0.14,0.53,71.06,1.47,0.0,2.82,1.0,4.06,0.0,1.0,1.0,0.64,0.0,0.0,1.47,0.53,0
6.7,0.42,1.42,0.0,0.0,0.84,1.0,0.0,2.1,2.16,0.47,0.0,36.03,2.16,0.0,0.58,1.0,1.59,0.84,1.58,1.0,0.63,0.58,0.0,1.42,0.84,0
2.92,0.0,1.0,0.84,0.0,0.84,1.42,0.58,3.67,7.25,0.48,0.0,71.42,2.58,0.0,9.01,1.42,3.18,0.0,1.0,1.0,0.94,0.0,0.0,1.58,0.84,0
1.12,0.37,1.19,1.31,0.75,0.93,1.56,0.0,3.24,3.31,0.51,0.0,13.43,2.0,0.0,5.19,1.0,2.8,1.81,1.81,1.0,1.45,0.0,0.0,1.19,0.37,0
0.13,0.0,1.07,0.33,0.07,7.61,1.07,1.93,1.26,6.87,3.35,0.07,76.61,1.13,15.89,2.93,1.0,15.59,1.93,1.0,1.0,0.66,0.62,0.0,3.8,2.8,0
0.0,0.0,1.24,0.0,0.0,7.32,1.0,0.0,2.24,1.96,0.67,10.64,12.74,3.0,0.0,8.08,1.0,6.7,6.32,16.19,1.76,1.0,0.75,0.0,2.0,1.76,1
0.0,0.0,1.0,0.07,0.0,0.23,1.17,0.97,1.03,4.44,0.6,0.0,21.71,2.93,2.0,4.13,1.0,2.17,1.0,1.0,1.0,1.66,0.0,0.0,1.07,0.03,0
0.75,0.0,1.0,0.0,0.38,2.49,1.75,2.0,1.89,10.41,0.24,1.25,23.02,2.38,0.0,7.28,1.0,2.08,0.0,0.0,1.0,0.65,1.0,0.0,1.75,0.0,0
1.49,0.0,1.0,0.0,0.25,1.49,1.0,0.75,2.24,1.0,0.5,4.0,30.59,1.75,0.0,10.72,1.0,2.93,2.0,4.02,1.76,0.63,0.75,0.0,3.49,0.75,1
0.0,2.61,1.13,0.0,0.0,0.0,4.48,1.74,6.21,10.21,0.4,0.0,60.84,1.87,0.0,3.61,2.0,2.19,0.13,0.13,1.0,0.67,0.87,0.0,2.0,0.87,0
0.0,0.0,1.0,1.37,2.22,3.0,2.11,1.0,1.85,13.71,1.41,0.0,77.96,2.63,0.74,4.69,1.37,6.6,1.26,1.0,1.0,0.29,0.82,0.0,2.85,1.11,0
3.16,0.0,1.92,0.0,0.46,0.46,1.46,0.54,1.54,4.62,0.17,2.38,44.72,3.0,0.0,15.93,1.0,2.02,0.0,3.16,1.0,1.14,0.27,0.0,3.54,2.92,1
4.05,4.05,1.0,1.01,0.0,3.03,2.01,0.0,10.61,4.98,0.67,1.01,39.96,1.49,0.99,14.67,1.51,5.18,1.0,1.49,1.0,1.1,0.38,0.0,4.02,2.52,1
1.57,0.0,1.0,1.05,0.0,0.0,1.0,0.48,1.48,3.9,0.33,0.0,68.38,3.0,0.0,6.1,1.0,2.24,0.0,1.52,1.0,0.93,0.52,0.0,1.48,0.0,0
1.88,0.0,1.0,0.94,1.0,0.94,1.0,0.0,0.06,4.55,0.31,0.0,78.37,2.94,0.0,5.49,1.06,1.26,0.06,1.0,1.0,0.95,0.31,0.0,2.12,2.0,0
0.0,0.0,1.0,0.0,1.1,5.15,1.0,0.95,0.95,10.59,1.06,0.0,78.73,1.0,20.87,6.64,2.9,26.61,2.0,0.15,1.05,0.91,0.05,0.0,3.95,1.95,0
6.65,0.0,4.63,0.6,0.4,5.44,1.0,0.0,6.04,1.0,1.03,0.0,53.17,1.6,0.0,0.6,1.0,2.46,2.21,1.0,1.0,1.68,0.0,0.0,1.0,0.0,0
1.31,3.61,1.35,0.0,0.0,0.65,2.0,1.96,12.84,6.31,0.47,0.35,57.84,1.65,0.65,3.35,1.35,4.48,0.0,0.65,1.0,0.81,0.35,0.0,2.39,0.35,0
0.0,0.0,0.57,0.0,0.0,0.57,1.57,0.0,15.49,1.71,0.3,1.14,0.0,1.71,0.86,6.84,1.14,0.95,0.57,0.0,0.57,0.28,0.28,0.0,2.14,1.14,0
5.34,0.0,1.11,0.22,0.0,2.89,1.0,0.22,0.44,6.56,0.28,3.67,7.98,3.0,0.33,10.8,1.0,3.36,0.11,3.67,1.0,0.72,0.95,0.0,1.44,2.0,1
14.15,0.0,1.88,31.83,0.88,4.77,1.0,0.12,3.65,5.0,0.5,0.0,90.67,1.12,0.0,0.0,1.0,4.2,0.88,1.0,1.0,0.89,1.0,0.0,1.12,1.77,0
0.31,0.0,1.0,0.0,0.0,0.21,1.41,0.0,1.23,3.44,0.96,0.31,7.18,3.0,0.0,4.95,1.1,2.61,1.9,2.0,1.0,0.86,1.0,0.0,1.0,0.0,0
1.36,3.57,1.0,0.15,1.66,3.7,1.15,1.36,4.84,4.24,4.62,0.15,13.92,0.45,1.85,4.69,0.15,1.69,0.85,1.0,1.0,0.77,0.94,0.0,4.15,1.76,0
0.0,0.6,1.6,0.0,3.02,3.63,2.21,0.0,1.21,5.02,1.42,0.0,15.12,2.79,0.0,5.84,1.6,2.16,1.21,1.6,1.0,0.6,0.0,0.0,1.6,1.4,0
0.63,1.0,1.0,0.0,1.27,2.54,1.73,0.0,0.73,3.1,0.38,1.63,9.13,3.0,0.0,13.63,1.37,2.62,0.0,0.63,1.0,0.96,0.68,0.0,1.63,3.54,1
0.3,0.0,1.0,0.0,0.0,0.61,1.0,0.0,6.48,14.75,0.29,0.3,61.25,2.0,0.0,4.7,1.0,3.55,1.61,1.3,1.0,0.91,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.45,0.0,1.1,3.0,0.77,0.9,0.0,1.9,0.0,5.94,2.0,2.58,1.55,1.65,1.0,0.56,0.22,0.0,3.0,0.9,0
0.19,0.0,1.0,4.85,1.62,5.65,1.0,0.0,0.0,1.81,1.01,3.23,12.92,1.19,0.0,1.15,1.0,7.56,7.27,4.19,4.23,1.24,0.81,0.0,1.0,3.23,0
1.89,0.0,1.0,0.0,0.0,0.74,1.0,0.37,1.26,3.26,0.33,1.26,35.95,3.0,0.0,9.68,1.0,2.42,0.0,2.63,1.0,1.1,0.63,0.0,2.63,1.26,1
14.17,0.0,3.1,4.2,0.52,0.0,1.0,0.52,5.77,4.62,0.77,0.0,45.66,1.48,0.0,2.52,1.52,2.8,0.52,1.48,1.0,0.87,1.0,0.0,2.05,2.05,0
0.0,0.0,1.0,0.0,0.0,1.73,1.27,0.27,4.73,12.88,0.91,0.0,66.09,1.27,0.0,2.42,1.27,3.06,0.73,1.0,1.0,0.27,0.27,0.0,1.0,0.81,0
2.75,0.0,1.0,0.17,1.33,1.83,1.0,0.0,0.92,12.25,0.91,2.75,80.5,2.83,0.25,15.92,1.08,3.69,0.08,1.0,1.0,1.31,0.96,0.0,1.08,3.41,1
1.43,0.0,1.72,0.85,0.0,7.17,2.13,0.0,0.28,3.98,0.46,4.87,15.58,2.72,0.0,15.0,1.28,3.74,1.72,0.72,1.0,1.25,0.72,0.0,1.72,0.28,1
0.52,0.52,1.0,0.0,0.0,4.52,1.0,0.0,2.07,4.07,2.76,0.0,27.4,0.52,0.97,2.03,1.03,1.78,0.48,1.03,1.0,0.21,0.0,0.0,2.0,1.03,0
0.0,0.0,1.0,1.57,3.83,2.13,2.7,0.57,2.83,18.53,0.65,0.0,90.39,1.57,1.13,9.26,1.57,5.67,0.87,3.17,1.0,1.1,0.72,0.0,3.83,1.7,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,1.48,4.69,1.61,0.0,11.82,2.0,0.0,0.74,1.0,3.11,2.0,1.0,1.0,0.46,0.74,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,0.08,2.04,4.16,0.0,0.0,0.04,1.92,1.0,0.08,1.09,1.04,0.12,1.0,0.02,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.88,1.0,1.12,0.88,5.65,10.81,0.66,0.0,62.52,1.23,0.0,0.35,1.12,2.65,0.0,1.0,1.0,0.26,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,5.38,2.63,2.75,6.5,0.24,0.0,70.01,2.0,0.0,5.38,1.88,2.93,0.88,1.88,1.0,1.39,0.88,0.0,1.25,0.0,0
0.28,0.0,1.0,1.11,0.0,2.45,2.45,0.0,9.79,11.06,0.56,0.0,59.08,2.72,0.0,10.24,1.72,4.53,0.72,1.0,1.0,0.76,0.0,0.0,2.0,1.72,0
0.0,0.21,1.0,1.58,4.73,3.85,3.37,0.79,3.94,25.24,1.21,0.0,65.47,2.0,2.0,9.1,1.79,6.9,0.21,1.0,1.0,0.62,0.61,0.0,5.15,2.58,0
0.0,0.03,1.0,0.0,0.0,0.0,1.01,0.99,1.12,6.96,0.6,0.0,25.25,2.99,0.0,5.04,1.0,1.57,0.04,1.0,1.0,0.6,0.0,0.0,1.03,0.0,0
0.72,0.0,1.0,0.56,0.72,1.84,1.0,0.28,0.0,2.12,2.47,0.0,23.2,1.56,0.0,0.28,1.0,0.33,0.28,1.0,1.0,0.58,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.08,0.33,0.04,1.0,0.0,0.08,2.58,1.57,0.0,3.41,1.96,0.0,1.96,1.0,0.6,0.04,1.96,1.0,0.01,0.96,0.0,1.0,0.96,0
2.68,5.36,1.0,0.3,3.28,0.6,1.3,3.38,10.93,12.55,0.32,0.3,77.25,3.0,0.3,12.04,1.0,3.26,0.0,1.0,1.0,0.96,0.17,0.0,2.89,1.79,0
6.76,0.68,1.0,1.35,2.7,0.68,2.35,0.0,2.7,4.03,0.9,0.68,59.48,2.0,0.0,14.84,1.68,2.4,0.0,0.65,1.0,1.35,1.0,0.0,1.68,3.03,1
0.0,0.49,1.0,0.0,0.0,8.35,1.0,0.0,1.84,0.92,0.88,12.86,0.0,2.92,0.98,9.51,1.0,7.81,7.43,19.28,1.92,0.92,0.61,0.0,2.16,1.84,1
1.39,0.0,2.46,1.85,1.39,6.54,1.0,0.54,2.69,2.61,0.55,1.85,50.0,1.54,0.0,3.77,1.0,4.55,0.54,1.54,1.0,2.23,0.54,0.0,2.85,1.0,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,0.58,0.58,2.0,1.98,0.0,19.25,1.75,0.83,6.83,0.58,1.97,1.0,1.17,1.0,0.47,0.58,0.0,1.42,0.0,0
0.0,0.0,1.3,0.6,0.0,0.6,1.7,1.3,3.3,5.1,0.66,0.3,74.4,1.6,0.9,1.0,1.7,1.86,0.3,0.3,1.0,0.8,0.85,0.0,5.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.19,2.27,0.0,0.0,3.61,1.0,0.19,1.0,1.74,0.81,1.81,1.0,0.0,0.0,0.0,2.61,0.0,0
0.0,0.62,1.0,0.0,0.0,3.69,1.62,0.77,1.0,8.23,1.9,0.0,49.88,2.23,6.52,3.62,1.62,7.38,0.77,1.0,1.0,0.51,0.87,0.0,2.15,1.15,0
0.0,0.0,1.0,2.3,0.0,2.11,4.06,0.0,1.23,7.12,0.33,4.82,42.09,2.23,0.0,13.83,1.77,3.75,2.64,4.93,1.23,0.69,0.16,0.0,1.23,1.23,0
0.03,1.0,1.0,0.0,0.0,1.14,1.0,0.0,4.97,6.0,0.91,0.0,61.69,1.0,0.0,0.1,1.03,3.53,0.97,1.03,1.0,0.01,0.0,0.0,2.97,0.07,0
0.72,0.64,1.0,0.0,0.36,0.64,1.72,0.72,5.0,11.41,0.65,0.0,61.64,1.72,0.0,5.78,1.0,3.08,0.64,0.64,1.0,0.17,0.36,0.0,3.0,0.0,0
0.0,0.0,0.74,0.74,0.0,3.68,1.0,0.0,2.21,6.62,2.63,0.0,46.31,2.0,0.0,4.41,1.0,1.31,0.74,0.74,0.74,0.49,0.0,0.0,2.47,0.74,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,1.0,7.0,0.6,0.0,91.0,1.0,0.0,1.0,1.0,7.6,0.0,1.0,1.0,0.38,0.0,0.0,1.0,3.0,0
3.99,0.0,1.0,0.25,0.0,0.75,1.0,0.75,2.25,5.25,0.27,0.75,74.7,2.5,0.0,16.98,1.0,3.07,0.5,3.99,1.0,0.38,0.63,0.0,3.25,1.5,1
0.0,0.0,1.63,0.0,0.0,0.0,1.0,0.0,2.24,3.25,0.73,0.0,18.64,2.25,0.0,3.76,1.63,3.28,0.0,2.0,1.0,1.57,0.0,0.0,1.63,0.0,0
0.05,0.0,1.0,0.05,0.0,22.91,1.11,0.0,0.6,1.81,10.9,0.05,4.45,1.05,25.53,1.09,1.05,11.51,11.35,0.05,1.0,0.07,0.95,0.0,4.78,1.0,0
0.0,0.0,1.53,1.42,0.0,0.53,2.89,1.58,1.53,7.89,0.46,0.95,50.27,2.0,1.58,7.63,1.47,3.03,1.0,0.53,1.0,0.82,0.0,0.0,2.05,2.11,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.91,3.28,2.42,0.0,7.28,2.0,0.0,0.46,1.0,4.86,4.18,1.0,1.0,0.28,0.46,0.0,2.82,0.0,0
0.65,0.0,1.65,1.31,0.0,1.96,1.0,0.35,3.35,3.35,0.62,0.0,55.0,3.0,0.0,1.69,1.0,4.61,1.96,1.65,1.0,1.22,0.0,0.0,1.35,0.0,0
1.69,0.85,1.0,0.85,0.85,2.0,2.0,0.58,9.85,17.73,0.36,1.0,76.34,2.0,0.0,8.89,1.58,4.86,0.0,1.0,1.0,0.93,0.42,0.0,2.73,2.31,0
0.0,0.0,1.0,2.99,0.0,0.0,4.99,0.0,1.01,10.02,0.23,2.0,45.01,2.0,0.0,14.99,2.0,2.7,1.0,0.0,1.0,0.63,0.0,0.0,1.0,0.01,0
0.36,0.64,1.72,0.0,0.36,1.0,1.36,0.0,3.55,4.91,0.65,1.45,39.56,1.72,0.0,3.62,1.0,2.91,0.64,1.0,1.0,0.78,0.0,0.0,3.0,1.45,0
0.0,0.0,1.0,0.47,0.0,1.59,2.06,0.47,6.83,7.83,0.37,0.0,43.6,3.0,0.0,12.06,1.53,4.11,1.0,1.47,1.0,0.84,0.47,0.0,1.53,1.06,0
0.95,0.08,1.0,1.18,0.08,1.08,1.08,1.84,3.47,10.37,0.58,0.0,79.63,1.0,0.92,0.24,1.92,10.48,1.0,1.0,1.0,0.68,0.92,0.0,2.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,2.11,0.99,0.11,0.0,3.0,0.0,2.89,1.0,2.37,1.89,1.89,1.22,0.95,1.0,0.0,1.11,0.0,0
0.0,0.81,1.0,0.0,0.0,5.23,1.0,0.0,0.81,0.97,3.88,0.0,0.0,1.61,0.77,2.0,0.81,5.8,5.65,2.42,1.0,0.0,0.0,0.0,1.81,0.0,0
6.79,0.0,11.66,2.91,0.0,15.54,1.0,0.03,7.75,1.0,0.33,0.0,78.51,2.09,0.0,0.97,1.0,4.53,2.94,1.03,1.0,3.68,0.0,0.0,1.09,0.0,0
2.76,0.24,1.0,0.12,0.0,0.48,1.12,0.0,2.48,8.24,0.29,0.12,70.32,2.0,0.0,14.32,1.0,2.24,0.0,1.88,1.0,0.49,0.12,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,3.35,12.38,0.48,0.0,75.38,1.44,0.0,3.31,1.0,2.85,0.65,1.44,1.0,0.77,0.22,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.35,1.65,5.69,1.33,0.0,34.8,1.69,0.0,1.73,1.65,2.61,0.65,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.46,0.0,1.54,0.0,4.83,4.22,0.5,1.85,32.76,1.54,0.0,5.07,1.0,2.54,0.93,3.78,2.39,0.76,0.0,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.78,1.0,0.22,1.55,2.33,0.92,0.0,0.0,1.22,0.0,1.22,1.78,3.26,2.0,2.78,1.0,0.64,0.0,0.0,3.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.62,1.0,0.0,3.1,4.48,1.62,0.0,38.5,2.14,0.0,0.38,1.0,2.41,0.62,1.0,1.0,0.0,0.0,0.0,2.24,0.76,0
