CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.51,1.51,0.49,0.0,4.42,1.98,0.51,0.0,2.93,1.88,0.0,48.8,1.51,0.49,2.46,1.0,2.28,1.02,1.0,1.0,0.77,0.49,0.0,2.54,0.0,0
2.7,0.0,3.7,0.74,0.0,8.46,1.0,0.0,2.7,1.75,0.65,6.79,21.15,2.0,0.0,3.26,1.0,2.95,0.74,4.02,1.75,1.63,0.0,0.0,1.75,0.0,0
5.0,0.0,1.33,4.0,1.67,2.0,2.0,3.0,12.33,16.0,1.55,0.0,33.33,2.67,1.67,11.66,1.33,3.98,0.0,1.33,1.0,0.4,0.33,0.0,4.0,3.0,0
3.92,2.89,1.0,0.0,0.0,2.08,1.96,0.0,5.85,11.77,0.6,0.11,52.37,1.08,0.0,2.5,1.0,3.32,0.96,1.04,1.0,0.51,0.02,0.0,1.15,0.08,0
1.69,0.0,1.0,0.0,0.0,0.0,2.37,0.69,2.69,13.55,0.32,0.69,45.33,3.0,0.0,3.37,1.69,2.49,1.0,1.0,1.0,0.91,0.0,0.0,3.06,0.69,0
4.0,0.0,1.0,1.4,0.0,4.4,2.0,0.0,3.0,5.4,0.53,1.2,73.8,2.6,0.0,16.0,2.0,3.93,0.6,4.0,1.0,1.84,0.6,0.0,1.0,0.8,1
1.4,0.4,1.87,1.73,0.0,2.87,1.13,0.0,3.4,4.2,0.62,0.0,54.46,2.73,0.0,1.13,1.0,5.64,2.73,1.87,1.0,1.22,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,1.03,0.27,2.93,1.0,0.97,2.0,15.03,0.6,0.0,70.4,1.97,1.93,7.76,1.97,15.05,1.97,1.0,1.0,0.72,0.97,0.0,3.9,4.83,0
0.0,1.06,1.0,0.0,0.0,1.47,1.53,0.47,4.24,13.12,0.53,0.0,43.94,3.0,3.71,5.06,1.0,4.0,0.53,0.94,1.0,1.53,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.76,1.0,1.76,1.24,0.73,7.98,0.36,0.76,19.31,2.51,0.24,1.51,1.24,3.71,0.24,1.0,1.0,0.37,1.0,0.0,3.51,2.24,0
0.25,0.0,1.25,0.51,0.0,0.76,1.0,0.0,1.51,7.48,0.34,0.0,13.94,2.25,0.0,2.49,1.0,2.85,0.76,1.25,1.0,0.68,0.0,0.0,1.0,0.0,0
1.57,0.0,2.43,0.14,0.0,3.85,1.86,0.86,9.43,16.43,0.31,0.86,68.14,2.0,0.0,11.29,1.86,4.21,1.29,1.0,1.0,1.57,0.0,0.0,1.86,3.57,0
0.0,0.02,0.02,0.0,0.0,0.0,1.07,0.0,25.45,0.18,0.03,0.0,0.0,0.05,1.98,0.09,0.05,0.03,0.0,0.0,0.02,0.02,0.02,0.0,1.02,0.02,0
0.92,0.0,1.0,0.92,0.0,3.76,1.0,1.0,2.84,6.6,0.86,0.16,60.57,2.08,0.92,0.49,1.0,2.71,0.08,0.16,1.0,1.13,0.08,0.0,2.16,1.84,0
0.52,0.0,1.0,0.0,0.0,2.74,1.0,0.0,0.0,2.52,0.39,3.0,0.0,3.0,0.0,15.56,1.0,1.8,0.74,2.0,1.0,1.31,0.5,0.0,2.48,3.0,1
2.47,0.0,1.0,16.05,4.95,4.42,1.74,0.0,0.74,5.42,0.47,0.0,91.79,1.0,0.0,1.0,1.0,6.65,0.26,1.26,1.0,0.28,0.0,0.0,1.0,2.47,0
0.93,0.0,1.93,4.64,1.0,3.21,1.93,0.0,7.43,4.72,0.61,1.64,61.31,2.86,0.0,2.64,1.0,4.72,1.0,1.71,1.0,0.71,0.04,0.0,1.0,0.07,0
2.38,0.0,1.0,1.32,0.0,0.68,1.0,1.32,1.32,11.62,0.29,0.0,49.54,3.0,0.0,12.91,1.0,2.57,0.66,1.0,1.0,0.34,0.83,0.0,1.34,2.34,1
2.94,2.21,1.0,0.0,0.0,2.53,1.74,0.0,4.41,9.09,0.61,0.26,37.5,1.26,0.0,4.91,1.0,2.97,1.26,4.7,1.0,0.37,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.98,5.93,2.98,3.96,1.0,4.95,31.64,0.58,0.02,82.39,2.01,1.98,10.94,1.99,8.41,0.01,1.01,1.0,0.79,0.51,0.0,5.98,2.96,1
1.54,0.0,1.0,1.61,3.69,3.77,2.84,0.61,5.0,24.3,0.53,0.0,78.38,1.61,1.23,7.15,1.61,7.19,0.77,1.0,1.0,1.0,0.56,0.0,4.84,2.23,0
1.07,0.0,1.93,0.0,0.93,4.0,1.0,0.0,0.13,1.34,1.71,0.2,5.87,1.13,0.0,1.01,1.0,2.1,0.0,1.07,1.0,1.45,0.03,0.0,3.13,0.13,0
4.58,1.76,1.76,5.35,3.06,3.82,4.0,0.0,10.41,8.76,0.59,0.0,55.02,2.0,0.24,5.53,1.24,3.46,0.76,0.76,1.0,1.14,0.24,0.0,2.0,1.76,0
0.0,0.4,1.0,0.6,0.8,0.4,2.2,1.4,1.8,4.4,0.43,0.0,39.8,2.2,0.0,9.0,1.8,2.58,1.0,1.6,1.0,0.83,1.0,0.0,1.0,0.8,0
0.02,0.0,1.0,0.98,0.0,0.02,1.04,0.98,1.0,2.23,0.33,0.04,33.36,3.0,0.0,11.23,1.0,2.64,0.98,1.98,1.0,0.79,1.0,0.0,1.04,0.06,0
1.03,0.0,1.0,5.14,2.06,3.37,2.66,0.0,2.31,5.69,0.82,1.97,45.64,1.66,0.0,2.97,1.66,4.44,0.0,1.0,1.0,0.35,0.0,0.0,1.66,1.69,0
0.27,0.0,1.0,5.81,3.47,4.4,1.0,0.0,1.47,8.33,1.11,0.0,80.07,2.47,0.0,1.73,1.0,6.8,1.0,1.27,1.0,0.56,0.37,0.0,3.93,1.0,0
0.0,0.0,1.0,0.3,1.07,7.7,1.0,0.15,1.0,3.07,1.29,0.93,37.71,1.07,0.0,3.7,1.0,3.65,2.78,1.0,1.0,0.64,0.07,0.0,1.93,1.0,0
3.35,0.0,5.78,1.43,0.0,7.17,1.0,0.0,7.52,10.4,0.27,0.0,81.0,2.0,0.0,3.09,1.0,3.08,1.96,1.0,1.0,1.89,0.0,0.0,1.52,0.0,0
0.82,0.0,1.0,45.82,4.09,3.45,1.0,0.18,1.0,4.36,0.37,0.0,86.09,1.18,0.55,12.09,1.0,6.54,1.82,1.0,1.0,0.57,0.82,0.0,5.0,1.82,0
0.0,0.0,1.39,0.0,0.0,7.0,1.0,1.0,1.95,1.56,0.75,0.61,21.8,2.0,0.61,5.89,1.61,4.47,3.22,8.11,1.0,0.61,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.03,1.95,0.14,1.0,0.0,0.08,4.14,0.32,1.95,1.7,2.97,0.0,13.78,1.0,1.99,0.03,1.0,1.0,0.99,0.49,0.0,2.03,2.95,1
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,0.0,1.45,0.79,6.81,0.0,2.55,0.0,5.65,1.0,1.13,0.0,8.84,1.45,0.45,0.55,0.0,2.55,0.55,1
1.65,0.0,1.0,0.0,0.0,3.3,1.0,0.0,3.05,8.27,0.31,2.48,85.95,2.83,0.0,13.25,1.0,3.22,0.17,1.83,1.0,0.69,0.41,0.0,4.48,1.65,1
1.91,0.36,1.0,1.27,0.0,0.0,2.09,0.0,1.36,4.18,0.33,0.0,41.97,2.64,0.36,6.54,1.36,1.88,0.0,1.27,1.0,0.86,1.0,0.0,1.36,0.36,0
0.0,0.82,1.0,0.0,0.0,0.82,1.41,0.0,1.82,6.05,0.93,0.0,28.28,2.59,0.0,1.41,1.0,1.19,0.0,1.0,1.0,0.35,0.2,0.0,2.0,0.41,0
0.0,0.24,1.0,0.76,0.49,2.51,1.73,0.49,1.49,5.73,0.96,0.0,65.13,3.27,0.0,2.22,1.49,2.26,0.24,1.76,1.0,1.35,1.0,0.0,1.0,0.49,0
3.77,2.26,1.0,0.0,0.49,2.75,1.75,0.0,15.56,4.51,0.64,0.75,66.93,1.0,0.0,10.3,1.0,20.62,1.0,1.0,1.0,1.25,0.75,0.0,4.02,2.26,0
0.0,0.0,1.13,0.0,0.0,2.63,1.0,0.13,2.38,5.75,1.23,0.0,21.07,2.0,0.0,1.0,1.0,3.72,2.0,1.13,1.0,0.75,0.87,0.0,4.49,0.0,0
0.0,0.0,1.0,0.0,1.51,2.0,1.0,0.0,4.26,3.74,1.06,0.0,28.8,1.25,0.0,1.75,1.0,3.63,1.25,1.0,1.0,1.96,0.25,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.18,0.62,0.82,0.0,1.35,0.0,4.18,1.82,4.73,4.65,6.94,7.58,1.0,0.82,0.0,1.18,0.0,0
0.39,1.23,1.0,0.0,0.0,0.39,4.23,0.61,1.0,13.61,0.24,0.77,70.27,2.39,1.84,12.17,2.23,1.66,0.0,0.39,1.0,0.27,0.39,0.0,2.39,1.16,0
2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.5,0.5,3.0,0.67,0.5,30.02,3.5,0.0,12.0,1.0,1.52,0.0,1.5,1.0,0.4,0.5,0.0,1.5,1.0,1
0.57,0.72,1.0,0.28,1.43,2.42,3.43,1.43,2.43,6.58,0.54,0.57,57.11,1.57,0.0,8.84,2.72,2.78,1.0,2.42,1.0,1.34,1.0,0.0,1.0,1.43,0
1.0,1.55,1.0,0.0,0.0,2.91,1.0,0.0,2.91,9.45,1.18,0.0,56.54,1.0,2.72,0.45,2.09,23.0,1.0,1.0,1.0,0.35,0.23,0.0,3.19,1.55,0
0.94,0.0,1.94,1.0,0.0,5.17,1.11,0.0,0.0,2.23,0.95,0.0,67.93,1.0,0.06,1.17,1.0,3.83,1.89,1.0,1.0,2.08,0.06,0.0,1.0,0.0,0
0.21,1.79,2.0,0.53,1.89,2.0,1.11,0.11,0.53,2.32,0.79,1.0,7.56,3.0,0.0,1.11,1.0,1.41,0.11,1.89,1.89,1.45,0.89,0.0,1.0,0.89,0
2.54,0.0,1.0,1.69,0.0,0.0,1.0,0.0,0.85,1.85,0.28,0.0,55.92,3.0,0.0,7.39,1.0,1.86,0.0,2.61,1.0,0.73,1.0,0.0,1.15,0.15,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,4.67,12.72,0.98,0.0,63.72,1.48,1.9,1.43,1.0,2.26,0.48,1.0,1.0,0.14,0.48,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,6.03,1.0,0.37,0.0,1.37,1.06,0.0,0.0,2.37,0.0,4.0,1.0,2.07,0.0,2.0,1.0,1.14,0.0,0.0,1.37,0.0,0
1.33,0.89,1.0,0.0,0.89,0.89,7.21,0.0,6.21,39.73,0.6,1.33,17.75,3.0,0.56,19.75,1.44,1.3,0.0,0.56,1.0,0.66,0.42,0.44,1.0,3.22,0
0.5,0.0,1.0,28.21,2.52,2.02,1.0,0.0,0.5,3.01,1.03,0.0,49.87,1.5,0.0,7.05,1.0,4.62,2.0,1.5,1.0,0.22,0.5,0.0,3.51,1.01,0
2.89,0.0,1.0,1.45,7.23,4.89,9.5,0.0,5.28,18.67,0.83,0.72,78.92,1.0,0.0,3.89,1.72,2.5,0.28,1.0,1.0,0.45,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,1.64,2.19,1.45,0.0,0.45,4.36,1.19,0.0,0.0,1.45,0.0,2.9,1.45,2.32,1.55,1.0,1.0,0.59,0.0,0.0,2.1,1.1,0
1.66,0.0,1.66,4.33,1.0,2.67,1.66,0.66,3.32,3.99,0.51,1.67,58.23,2.66,0.0,7.04,1.0,4.8,1.0,2.34,1.0,0.87,0.34,0.0,1.0,0.0,0
1.37,0.0,1.63,0.0,0.63,4.0,1.0,0.0,0.74,2.85,1.25,1.11,32.22,1.74,0.0,5.56,1.0,2.56,0.0,1.37,1.0,1.24,0.19,0.0,3.74,0.74,0
0.0,0.64,1.64,0.0,0.36,0.64,1.36,0.64,0.0,1.8,0.76,0.72,0.0,1.64,0.0,1.72,1.36,2.74,1.28,1.0,1.0,0.96,0.0,0.0,3.28,0.0,0
0.84,0.0,1.0,47.26,4.22,3.53,1.0,0.0,1.16,4.47,0.31,0.16,86.83,1.16,0.0,11.6,1.0,6.3,1.69,1.16,1.0,0.6,0.84,0.0,4.38,1.69,0
0.0,0.0,1.0,0.0,0.24,0.97,1.0,1.76,2.64,4.64,0.6,0.73,58.02,1.0,2.64,4.45,1.88,1.92,0.48,2.21,2.33,1.48,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,3.19,1.59,3.39,1.0,1.59,1.0,3.59,0.62,0.0,76.51,2.0,0.0,2.03,1.0,3.2,0.41,1.2,1.0,1.2,0.8,0.0,1.0,0.8,0
2.7,2.27,1.57,0.57,0.0,1.57,1.43,0.0,8.81,6.48,0.53,1.14,65.65,1.43,0.86,10.19,1.43,13.01,3.84,1.57,1.0,0.81,0.57,0.0,5.3,2.57,0
0.0,0.0,0.84,0.0,0.0,0.0,1.84,0.0,5.12,5.01,0.9,0.0,0.0,1.67,0.33,3.34,1.67,1.25,0.84,0.84,0.84,0.28,0.0,0.0,1.0,0.0,0
6.33,0.0,6.86,0.53,0.0,9.52,1.0,0.93,9.26,3.34,0.22,0.0,78.99,2.47,0.47,8.48,1.0,3.76,1.6,1.47,1.0,2.03,0.31,0.0,1.47,0.0,0
0.0,2.44,1.0,0.0,3.25,0.0,1.0,0.0,0.0,1.19,0.49,0.81,0.0,1.37,0.0,4.19,1.0,3.09,1.37,2.81,1.0,1.14,0.0,0.0,2.81,0.81,0
0.0,1.4,1.0,0.0,0.6,0.7,1.7,0.0,5.59,16.68,0.43,1.51,58.0,2.4,4.89,5.1,1.0,5.0,1.0,1.51,1.3,1.05,0.7,0.0,1.9,0.6,0
0.1,0.0,1.1,0.52,0.1,0.31,1.1,0.0,1.73,3.21,0.96,0.1,6.87,2.1,0.0,1.1,1.0,1.42,0.1,1.0,1.0,0.07,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,2.86,0.0,5.59,9.38,0.83,0.0,34.45,1.14,0.0,1.21,1.0,2.14,0.93,1.34,1.0,0.0,0.07,0.0,1.07,0.07,0
0.93,0.0,1.0,0.0,0.0,1.0,1.93,0.0,2.0,14.44,0.55,0.07,53.53,2.0,1.86,16.08,1.93,16.02,0.93,1.07,1.0,0.5,0.0,0.0,6.58,1.86,0
0.66,0.0,1.0,3.67,2.33,4.0,1.33,1.67,1.0,5.99,0.55,0.66,94.01,2.33,0.0,3.66,1.0,2.9,0.0,1.0,1.0,0.98,0.94,0.0,1.33,0.67,0
0.63,0.63,1.0,0.0,0.0,3.26,1.0,0.0,2.88,9.26,1.59,0.0,67.12,1.37,5.26,1.74,1.0,2.48,1.0,1.0,1.0,0.38,0.69,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.64,2.09,2.52,0.0,24.03,1.45,0.55,0.55,1.55,3.64,1.45,1.0,1.0,0.0,0.55,0.0,2.09,0.55,0
3.09,0.0,1.82,1.65,0.21,0.0,1.0,1.0,5.44,7.79,0.29,0.0,68.14,1.79,0.0,3.79,1.21,3.1,0.21,1.0,1.0,0.81,0.0,0.0,1.79,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.06,0.0,1.03,2.09,0.8,1.97,0.74,3.0,0.0,2.32,1.03,3.0,2.91,2.91,1.0,0.75,1.0,0.0,1.97,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,0.0,4.16,1.0,0.59,0.48,0.0,1.0,0.0,1.92,1.48,7.34,7.08,4.88,4.84,0.48,0.48,0.0,3.6,0.0,0
1.0,6.93,1.0,0.0,0.0,1.0,3.0,0.0,7.93,13.99,0.4,0.02,77.71,2.01,0.0,6.17,1.99,1.72,0.0,0.01,1.0,0.61,0.01,0.0,3.0,3.0,0
0.0,0.0,1.0,0.14,0.0,1.55,1.0,0.0,0.41,3.83,0.85,0.0,8.71,1.14,0.0,2.55,1.86,2.54,0.14,1.0,1.0,1.13,0.0,0.0,1.28,0.14,0
0.94,0.0,1.0,0.0,0.94,0.53,1.94,0.0,2.41,4.82,0.33,0.47,27.77,2.47,0.0,16.12,1.47,1.95,1.06,1.53,1.0,0.89,0.24,0.0,2.88,1.41,0
0.0,0.38,1.0,0.0,0.77,0.38,2.15,0.77,6.09,13.55,0.4,0.0,73.45,1.0,0.0,2.3,1.77,1.99,0.38,1.0,1.0,0.33,0.38,0.0,1.0,0.77,0
0.91,0.0,1.91,4.57,0.91,2.74,1.91,0.0,8.0,6.03,0.6,0.91,67.9,2.83,0.0,1.83,1.0,4.72,0.91,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.87,0.87,1.0,0.0,1.74,3.47,1.0,0.13,0.53,3.05,0.46,1.74,9.46,2.74,0.0,13.47,1.0,2.6,0.13,1.0,1.0,0.92,0.43,0.0,1.87,4.47,1
0.0,0.0,1.0,0.0,0.67,1.67,1.0,0.0,1.56,3.0,1.09,0.0,25.68,1.78,0.0,5.11,1.0,2.74,2.0,1.78,1.0,0.7,0.0,0.0,3.0,0.44,0
0.29,0.0,1.0,5.58,0.59,0.71,1.0,0.71,0.0,1.71,0.43,0.0,27.6,2.41,0.0,3.12,1.0,2.12,0.29,2.0,1.0,1.27,0.0,0.0,1.71,0.29,0
0.0,1.54,1.0,0.0,0.0,2.46,1.77,0.23,2.3,6.91,0.98,0.23,25.35,2.23,0.0,2.7,1.0,2.37,0.7,3.09,6.33,1.82,0.38,0.0,2.0,1.0,0
3.14,5.65,1.0,0.63,1.26,1.26,4.77,0.0,8.54,7.4,0.49,1.26,56.53,2.63,0.0,12.93,1.63,2.6,0.0,1.0,1.0,0.75,0.42,0.0,1.74,0.63,1
4.39,0.0,1.65,1.3,0.16,0.84,1.0,0.16,4.3,5.33,0.49,0.84,64.39,2.67,0.0,3.0,1.16,3.47,1.0,1.84,1.0,1.11,1.0,0.0,2.16,0.49,0
0.07,0.0,1.0,0.0,0.0,0.15,1.0,0.0,1.04,4.07,0.78,0.11,27.25,3.0,0.0,1.51,1.0,0.61,0.0,1.04,1.0,0.03,0.02,0.0,2.11,0.07,0
0.0,0.01,1.01,0.99,0.0,4.95,1.0,0.01,2.96,8.89,1.05,0.0,62.25,2.0,0.0,5.94,1.0,1.8,1.01,1.0,1.0,0.68,0.0,0.0,3.01,0.99,0
0.0,0.0,2.99,0.66,0.0,1.33,1.0,0.34,2.01,4.69,0.94,2.66,40.78,2.33,0.0,4.02,1.0,3.42,1.66,2.99,1.66,2.29,0.0,0.0,2.99,0.34,0
0.33,0.0,1.0,0.67,0.0,5.36,2.34,0.0,0.0,4.68,2.04,0.0,66.95,1.66,0.67,3.34,1.0,1.55,0.33,1.33,1.0,0.2,1.0,0.0,1.33,0.33,0
0.0,1.44,1.0,0.0,0.0,1.0,2.0,0.0,4.08,14.61,0.75,0.0,55.02,3.0,3.08,4.88,1.56,3.67,0.44,0.56,1.0,0.47,1.0,0.0,1.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.68,1.0,0.0,24.08,2.73,0.6,0.0,12.61,0.68,2.68,1.02,0.34,0.98,0.34,0.34,0.34,0.1,0.34,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,1.63,1.37,0.0,1.63,7.11,1.16,0.0,22.31,2.37,0.0,2.11,1.37,2.87,1.26,1.0,1.0,0.55,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.03,0.03,1.14,0.61,0.97,0.77,2.0,0.08,12.86,1.0,2.04,1.97,14.62,1.0,0.03,0.0,0.0,2.08,0.03,0
0.74,0.0,1.0,0.0,0.0,1.05,2.47,0.0,7.36,12.78,0.33,0.26,40.5,2.74,0.0,5.64,1.0,2.65,0.53,3.96,1.0,0.27,0.74,0.0,1.26,2.21,1
0.72,0.0,1.0,0.0,0.0,0.84,1.28,0.0,4.88,10.19,0.67,0.0,50.34,1.0,0.0,1.12,2.0,2.71,0.84,1.28,1.0,0.48,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.72,2.17,1.08,2.08,0.36,3.08,13.48,0.39,1.28,61.92,2.64,0.72,14.83,1.36,4.56,0.64,5.47,1.0,0.29,0.82,0.0,4.72,1.08,1
2.55,0.77,4.32,0.23,0.0,4.71,1.0,0.77,3.01,0.23,0.82,0.0,19.93,2.0,0.0,1.0,1.0,3.69,2.23,1.0,1.0,1.96,0.0,0.0,3.3,0.0,0
0.37,0.0,1.63,22.04,1.86,2.74,1.0,1.26,2.89,3.37,0.45,0.63,82.65,2.26,1.89,5.45,1.0,4.68,1.37,1.0,1.0,1.24,0.69,0.0,5.0,2.0,0
0.0,0.0,1.0,0.37,0.19,1.28,1.0,0.19,1.91,3.09,1.01,0.0,38.89,2.0,0.0,5.44,1.0,2.74,1.81,1.91,1.0,0.71,0.09,0.0,2.81,0.09,0
0.81,0.0,1.81,0.0,0.81,3.43,1.19,0.0,0.0,1.38,1.57,0.38,0.0,1.38,0.0,2.46,1.19,1.94,0.19,0.81,1.0,1.31,0.09,0.0,3.0,0.19,0
0.57,0.0,1.43,1.71,0.57,0.43,1.0,0.0,3.85,4.0,0.43,0.57,46.82,2.57,1.14,5.28,1.0,3.93,1.0,1.57,1.0,1.47,0.57,0.0,2.0,1.14,0
0.31,0.0,1.31,1.57,0.31,3.69,1.31,0.0,2.51,2.25,0.62,1.0,20.67,2.31,0.0,9.55,1.0,2.94,1.69,10.62,1.0,0.21,0.0,0.0,1.69,0.0,0
0.96,0.0,1.0,0.0,0.96,0.0,1.0,0.0,3.04,5.24,0.11,15.96,14.44,2.24,0.0,9.04,1.0,6.41,2.28,1.24,6.32,2.88,0.24,0.0,1.72,2.0,0
0.04,0.0,1.0,0.12,0.04,0.15,1.0,0.0,0.0,1.04,1.03,0.12,1.27,1.04,0.0,1.62,1.96,2.1,1.96,5.0,2.92,1.95,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.7,1.7,4.26,23.16,0.84,0.0,70.76,2.0,0.85,14.49,1.85,3.85,0.89,0.15,1.0,0.62,0.0,0.0,2.7,5.11,0
3.07,8.04,1.0,0.52,1.04,1.52,5.07,0.0,10.59,11.93,0.29,1.04,84.21,2.52,0.0,13.25,2.0,2.67,0.0,0.52,1.0,0.91,0.35,0.0,1.96,1.96,1
2.63,0.0,1.0,1.66,6.58,3.95,8.24,0.34,3.63,15.16,0.65,0.66,73.78,1.68,0.0,7.05,1.66,2.61,0.34,1.34,1.0,0.68,0.34,0.0,1.66,0.66,0
2.81,1.69,1.0,0.0,0.0,2.13,1.56,0.0,11.13,3.69,0.47,0.56,43.89,1.44,0.0,11.69,1.0,15.59,1.44,1.44,1.0,1.15,0.56,0.0,3.25,1.69,0
0.0,0.0,1.0,0.0,0.0,2.43,1.52,0.0,0.0,2.04,0.58,1.52,0.0,2.52,0.0,13.0,1.52,1.83,1.48,7.16,1.0,0.26,0.26,0.0,2.52,0.52,0
2.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.6,0.28,2.7,0.0,3.0,0.0,11.3,1.0,2.15,0.3,2.9,1.0,1.57,0.9,0.0,2.9,0.0,1
1.76,1.62,1.0,0.19,0.0,2.19,1.19,0.0,2.76,9.95,0.91,0.0,40.94,1.19,0.0,3.02,2.81,33.39,1.0,1.0,1.0,0.39,0.0,0.0,4.24,2.19,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.37,0.82,3.18,0.67,0.37,26.9,1.18,0.0,2.82,1.82,2.54,0.82,0.82,1.0,0.63,0.18,0.0,1.0,0.0,0
0.25,2.24,1.0,2.25,0.0,2.24,2.75,0.0,0.51,7.27,1.49,0.0,91.36,1.25,7.46,2.0,2.0,2.7,1.0,1.0,1.0,0.37,0.0,0.0,4.51,1.0,0
3.34,0.0,4.34,1.34,0.33,5.35,1.33,0.0,2.67,2.33,0.26,0.66,48.11,1.67,0.0,1.66,1.33,3.69,1.34,1.67,1.0,1.25,0.0,0.0,1.33,0.0,0
0.0,0.0,1.31,0.0,0.0,1.55,1.0,0.0,2.0,2.0,1.02,0.69,0.0,1.62,0.0,4.45,1.69,3.31,3.31,3.0,1.0,0.47,0.16,0.0,1.31,1.24,0
0.0,0.52,1.0,0.0,0.69,0.0,1.0,0.0,0.0,1.0,1.25,0.17,0.0,1.0,4.96,2.35,1.83,1.35,1.0,2.17,1.0,0.2,0.0,0.0,1.35,0.17,0
0.74,0.26,1.0,0.74,0.0,2.22,1.78,0.74,2.0,13.17,0.55,0.0,51.69,2.0,1.74,6.95,2.0,11.77,1.48,0.74,1.0,0.77,1.0,0.0,3.48,3.95,0
3.82,1.82,1.0,0.0,0.0,1.09,2.82,1.82,0.0,10.35,0.33,0.28,0.0,3.91,0.0,15.46,1.0,3.3,0.0,1.09,1.0,0.42,0.95,0.0,1.0,0.28,1
1.39,0.0,1.47,0.16,0.0,9.08,1.0,0.0,0.39,1.0,1.27,0.0,5.54,2.0,0.0,3.77,1.0,2.73,0.23,2.08,1.0,0.9,0.0,0.0,1.0,0.0,0
1.88,0.06,1.0,7.54,0.0,0.0,1.12,4.77,2.29,1.98,0.36,0.0,84.13,2.94,2.83,9.94,1.06,5.63,2.83,0.94,1.0,0.68,0.47,0.0,1.06,1.06,0
8.22,0.0,5.62,1.54,0.0,8.17,1.97,0.0,9.6,5.38,0.56,0.0,63.72,1.51,0.0,1.0,1.0,3.54,2.03,1.0,1.0,1.68,0.0,0.0,1.0,0.0,0
0.17,0.0,1.17,0.34,0.0,0.5,1.0,0.0,0.5,1.34,2.84,0.0,9.23,2.17,0.0,0.17,1.0,4.34,3.83,1.17,1.0,0.22,0.0,0.0,1.0,0.0,0
0.47,0.53,1.0,0.0,0.0,3.69,1.47,0.95,0.0,1.42,2.11,0.0,0.0,1.42,1.05,3.89,0.47,1.0,0.53,0.53,1.0,0.42,1.0,0.0,1.0,0.0,0
13.92,0.0,8.83,2.61,0.0,12.44,1.26,0.0,12.09,2.17,0.33,0.0,82.25,1.87,0.0,1.0,1.0,4.39,2.74,1.0,1.0,2.84,0.0,0.0,1.0,0.0,0
2.96,8.59,1.0,0.59,1.19,2.0,4.56,0.41,13.81,7.56,0.27,1.59,85.11,2.59,0.0,14.7,2.0,4.32,0.81,1.0,1.0,1.08,0.8,0.0,1.81,1.81,1
1.4,0.0,1.0,0.23,2.53,3.3,1.93,1.16,0.93,12.31,1.02,0.23,22.35,1.47,0.0,9.68,1.23,2.88,1.53,1.0,1.0,0.72,0.06,0.0,3.7,2.93,0
11.39,37.35,1.0,11.43,1.0,4.7,7.59,0.45,92.93,23.03,0.72,1.55,88.59,2.45,0.0,17.28,1.55,5.81,0.0,0.45,1.0,1.12,0.49,0.55,1.45,2.35,0
1.0,5.69,1.0,0.0,0.0,1.65,2.56,0.0,7.13,13.13,0.64,0.0,79.53,1.78,1.31,4.91,1.78,1.84,0.22,0.22,1.0,0.57,0.11,0.0,2.56,2.56,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
