CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.43,1.07,4.64,0.77,0.0,1.79,1.0,0.0,1.14,1.93,1.92,1.0,1.0,1.0,0.66,0.0,0.0,2.07,0.0,0
0.0,0.08,1.0,0.0,0.92,6.92,1.0,0.0,7.45,1.84,2.85,0.0,85.73,1.08,0.0,0.16,1.0,1.93,1.47,1.16,1.0,0.69,0.0,0.0,1.08,0.0,0
0.0,0.0,1.76,0.0,0.0,5.31,1.0,1.0,4.28,4.0,0.54,0.0,59.38,2.24,0.0,1.72,1.0,5.9,1.52,2.0,1.0,1.5,0.88,0.0,1.97,1.0,0
3.79,0.0,1.0,0.9,0.1,0.0,1.21,0.21,2.31,25.48,0.09,0.0,87.9,3.0,0.0,16.0,1.0,2.14,0.0,0.9,1.0,0.16,1.0,0.0,2.1,2.69,1
2.67,0.0,1.0,1.78,0.89,3.33,1.89,0.0,11.01,14.57,0.59,0.0,72.17,1.22,0.0,1.11,1.0,3.85,0.89,1.22,1.0,0.66,0.89,0.0,1.11,0.0,0
2.16,3.86,1.0,0.0,0.0,0.22,1.43,0.22,6.29,11.08,0.31,0.0,74.16,1.22,0.0,4.66,1.22,3.52,0.0,1.0,1.0,0.37,0.22,0.0,1.86,0.86,0
2.42,0.0,1.0,4.03,0.81,1.61,1.0,1.16,0.58,3.35,0.34,2.42,77.16,2.81,0.77,11.49,1.0,3.48,0.0,1.0,1.0,1.19,0.4,0.0,2.0,4.03,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.91,1.83,3.74,0.29,0.34,63.99,3.0,0.0,4.95,1.0,1.27,0.17,3.46,1.09,1.26,0.54,0.0,4.74,1.0,1
1.4,0.0,1.0,2.33,0.0,5.6,1.0,0.0,1.4,3.4,5.01,0.0,31.71,1.47,1.07,1.0,1.0,5.65,4.13,1.47,1.0,0.55,0.47,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.54,1.46,1.0,0.54,2.09,6.35,0.37,0.0,27.74,2.09,0.0,12.35,1.46,3.66,1.46,1.46,1.0,1.74,0.54,0.0,2.63,1.63,0
0.0,0.0,0.62,0.0,0.0,0.62,1.0,0.0,14.47,1.23,2.57,0.0,30.76,1.23,0.77,0.0,0.62,1.85,1.85,1.23,0.62,0.0,0.0,0.0,2.23,0.62,0
1.67,0.0,1.0,20.64,1.0,2.33,1.33,0.0,5.34,8.68,0.38,0.0,88.32,1.67,0.0,4.33,1.0,3.45,1.0,2.33,1.0,0.86,1.0,0.0,1.0,1.33,0
1.57,0.0,1.78,3.14,0.78,1.86,1.0,0.0,2.35,10.06,1.19,0.0,55.72,1.57,0.43,3.57,0.78,2.91,1.0,0.78,1.0,1.03,0.78,0.0,1.43,0.0,0
0.0,0.16,1.0,0.0,0.0,0.97,1.84,0.84,2.52,5.03,1.24,0.0,62.9,0.84,0.32,1.16,1.68,1.24,0.16,0.16,1.0,0.34,0.84,0.0,4.52,1.0,0
0.0,0.0,1.0,1.53,2.64,5.82,1.47,0.47,0.94,14.53,4.6,0.0,86.94,1.0,3.0,3.06,2.0,3.41,0.53,0.53,1.0,0.22,0.26,0.0,2.0,4.7,0
2.0,0.0,1.63,2.51,1.0,0.63,1.75,0.75,3.75,15.36,0.26,0.0,67.26,2.37,0.0,8.48,1.0,2.97,0.63,0.63,1.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,5.8,3.0,0.86,0.0,14.37,1.0,0.0,0.8,1.0,4.51,4.2,8.2,2.6,2.0,0.0,0.0,1.8,0.0,0
0.0,1.07,1.0,0.36,0.0,4.58,1.0,0.0,4.78,4.07,1.01,0.0,48.67,2.29,0.0,1.64,1.0,2.75,0.36,2.29,1.0,1.16,0.0,0.0,1.64,0.71,0
6.19,4.04,1.0,23.7,2.12,2.27,2.15,0.58,6.77,10.34,0.27,0.0,89.2,1.58,0.0,15.88,1.58,6.67,0.85,1.0,1.0,0.76,1.0,0.0,5.0,3.15,1
0.58,0.0,1.0,0.58,0.58,0.0,1.0,0.42,4.0,4.58,0.37,0.58,65.4,1.84,0.58,14.55,1.58,2.77,1.16,1.0,1.0,0.74,0.0,0.0,1.42,0.0,0
1.0,0.0,1.1,18.01,1.95,0.05,1.05,0.0,0.05,1.1,0.12,0.21,89.09,1.1,0.0,1.47,1.0,3.88,0.95,1.95,1.0,0.11,0.0,0.0,1.1,1.16,0
1.78,1.78,1.0,5.34,0.0,3.67,1.0,0.0,2.22,15.79,0.7,0.0,85.14,1.11,0.0,5.56,1.0,7.35,2.78,1.0,1.0,0.66,0.0,0.0,5.45,3.56,0
2.0,0.0,1.0,0.01,1.0,0.0,3.0,2.0,4.99,20.97,0.22,0.0,61.06,3.0,0.0,15.97,1.0,2.2,0.0,0.0,1.0,0.49,1.0,0.0,3.0,0.0,1
0.0,0.0,1.17,0.83,0.0,0.17,1.83,0.83,2.52,13.31,0.44,0.0,80.04,1.17,2.48,2.17,1.83,2.19,0.17,0.17,1.0,0.3,0.17,0.0,1.83,1.17,0
0.0,0.0,1.0,0.0,2.14,9.29,1.0,4.29,1.43,4.14,0.88,0.0,45.03,2.29,0.0,6.29,1.0,4.76,2.14,2.57,1.0,1.59,1.0,0.0,2.57,3.86,0
0.0,0.0,2.31,0.0,4.04,2.0,1.0,0.0,0.98,4.36,1.41,0.65,10.8,1.0,0.0,0.0,1.0,3.55,2.65,1.0,2.31,0.33,1.0,0.0,1.65,0.65,0
4.96,0.0,2.35,5.55,0.0,2.11,1.85,3.4,15.55,8.65,0.39,0.0,89.85,1.15,4.25,11.2,1.85,4.31,0.45,1.0,1.0,1.26,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,2.66,4.21,1.53,0.0,34.23,2.45,0.0,2.0,1.0,4.9,2.34,1.9,1.0,0.0,0.45,0.0,1.0,0.0,0
0.0,1.79,1.0,0.0,3.86,1.29,1.0,0.0,1.43,3.86,1.07,0.0,8.93,1.0,0.0,0.0,1.0,3.86,1.29,1.0,1.0,0.0,0.64,0.0,1.71,0.0,0
0.0,0.0,1.0,0.88,0.0,5.0,1.0,0.0,0.88,3.0,2.02,0.0,29.06,1.76,0.24,2.88,0.88,1.29,1.0,2.64,1.0,0.88,0.0,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.2,0.0,0.0,1.0,3.86,1.71,1.71,9.29,1.0,0.71,1.0,0.25,0.36,0.0,1.86,0.71,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,1.0,2.0,0.53,0.0,0.0,1.29,0.0,6.83,1.71,2.5,2.0,2.0,1.0,2.03,0.0,0.0,1.0,0.0,0
0.0,0.6,1.4,0.81,0.0,5.6,1.0,0.0,2.82,1.21,2.67,0.0,23.79,1.21,1.19,1.6,0.4,3.96,1.81,1.4,1.0,0.56,0.0,0.0,1.6,0.6,0
0.0,0.0,0.85,0.76,0.0,0.0,1.0,0.0,0.0,1.69,1.01,0.85,0.0,2.69,0.0,10.17,1.0,1.27,0.85,1.69,0.85,0.0,0.42,0.0,2.69,2.54,1
0.0,0.0,0.87,0.87,0.0,2.18,1.0,0.0,23.38,1.31,0.31,0.0,25.67,1.31,1.13,0.44,0.44,3.63,1.31,0.87,0.44,0.61,0.0,0.0,1.0,0.0,0
1.37,0.0,1.63,0.63,0.73,0.0,1.73,6.34,5.27,2.93,0.16,1.63,66.61,1.73,0.0,9.05,1.37,5.77,1.27,1.0,1.0,1.4,0.18,0.0,3.1,1.73,0
2.18,1.31,1.0,0.0,0.0,1.31,1.44,0.0,8.29,2.74,0.9,0.44,34.02,1.56,0.0,9.05,1.0,12.53,1.56,3.26,1.0,0.66,0.44,0.0,2.74,1.31,0
0.0,0.0,1.0,0.75,0.0,1.24,1.75,0.75,1.5,11.27,1.77,0.0,66.19,0.75,2.75,1.5,1.5,2.45,0.5,0.0,1.0,0.21,0.25,0.0,2.0,0.75,0
0.5,0.0,1.0,2.52,1.01,1.99,1.0,0.5,0.5,10.91,0.99,3.03,69.82,1.0,1.49,13.5,1.5,8.94,2.01,2.02,2.01,1.07,0.0,0.0,4.5,2.0,0
1.12,0.0,1.0,0.44,1.12,1.32,2.12,0.0,3.12,7.56,0.54,0.56,58.12,2.56,0.0,15.97,1.56,1.82,0.44,1.44,1.0,0.27,0.72,0.0,3.68,2.56,1
0.0,0.0,1.0,0.0,0.35,0.0,1.0,0.0,1.04,1.35,1.7,0.0,22.9,1.35,1.31,1.65,1.0,4.44,4.27,1.0,1.0,0.26,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,0.0,2.75,2.87,1.17,0.0,28.82,2.75,0.0,2.76,1.13,2.65,0.25,2.87,1.0,1.33,0.0,0.0,1.87,0.0,0
0.29,0.06,1.12,0.0,0.12,2.0,1.06,0.0,5.35,2.35,0.42,1.88,32.69,1.0,0.0,6.82,2.0,5.4,2.94,2.88,1.0,2.92,0.0,0.0,1.0,0.06,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.0,2.09,0.0,0.0,1.09,1.0,1.0,1.0,4.63,1.0,0.0,14.5,3.09,0.0,5.44,1.91,2.54,1.19,1.09,1.0,0.48,0.09,0.0,2.0,0.09,0
1.79,0.0,1.0,0.0,1.79,0.0,3.0,0.31,4.0,7.9,0.28,0.9,57.46,3.1,0.0,21.46,2.0,2.04,0.1,1.1,1.0,0.25,0.53,0.0,4.59,2.9,1
0.78,0.0,1.78,0.31,0.0,1.25,1.0,0.0,1.47,1.84,1.9,0.0,11.28,2.84,0.0,1.84,1.0,5.82,3.69,2.84,1.0,0.29,0.84,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.82,1.0,0.0,4.27,5.27,0.86,0.18,50.67,1.18,0.0,0.91,1.0,3.28,1.18,1.18,1.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.68,2.7,0.0,2.15,0.0,5.21,1.0,2.35,0.15,1.15,1.0,0.64,0.08,0.0,2.15,0.45,0
0.48,0.0,1.0,1.92,0.0,0.96,1.48,0.0,0.84,4.08,0.75,1.0,16.0,2.0,0.0,5.0,1.32,4.05,1.84,1.84,1.0,0.04,0.0,0.0,1.64,0.64,0
1.22,0.0,1.0,0.61,0.0,1.39,1.0,1.22,2.55,4.89,0.94,0.0,58.55,1.0,3.67,0.0,1.61,3.19,0.39,1.0,1.0,0.35,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.56,0.0,1.0,1.56,2.13,5.75,9.76,0.24,2.13,57.83,3.0,0.0,19.63,1.0,4.47,0.44,1.0,1.0,0.78,1.0,0.0,2.87,1.44,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,0.33,1.83,0.87,0.83,0.0,2.83,0.0,10.51,1.0,1.5,1.0,2.33,1.0,0.0,0.42,0.0,2.67,2.67,1
0.97,0.73,1.0,0.0,0.0,1.24,1.24,0.0,2.97,5.18,0.94,0.0,37.35,1.76,0.0,5.03,1.0,2.82,1.76,1.76,1.0,0.63,0.0,0.0,2.52,0.0,0
1.9,1.95,1.0,0.0,0.0,2.53,1.47,0.0,2.85,5.69,3.31,0.0,24.2,0.47,1.05,0.95,0.47,2.1,1.0,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.51,1.0,0.16,1.0,3.16,1.52,0.0,37.44,2.16,0.0,2.67,1.0,1.54,1.0,3.0,1.0,1.08,0.0,0.0,2.67,1.0,0
0.0,1.07,1.0,1.0,0.0,0.72,1.0,0.0,2.86,3.43,0.52,1.93,59.66,2.28,0.0,9.99,1.0,3.92,1.0,1.64,1.0,1.35,0.32,0.0,1.64,2.0,0
1.0,0.0,2.25,7.15,1.38,0.62,1.62,0.0,0.62,2.25,0.17,2.5,35.36,2.25,0.0,6.61,1.0,2.6,0.38,1.38,1.0,1.34,0.0,0.0,2.25,2.87,0
1.27,5.36,1.27,6.93,0.0,1.54,1.0,0.0,3.48,2.14,1.99,0.0,92.5,1.0,0.0,1.34,1.0,2.24,0.27,1.0,1.0,0.37,1.0,0.0,2.0,2.54,0
0.0,0.0,1.0,0.0,0.0,3.5,1.6,0.9,1.2,2.8,2.0,0.0,13.23,4.7,0.0,3.8,1.3,3.79,3.1,1.3,1.0,0.18,0.23,0.0,1.7,0.6,0
3.0,0.0,1.0,2.82,0.73,3.27,1.73,0.0,9.55,13.0,0.65,0.0,74.55,1.27,0.0,1.0,1.0,4.34,1.27,1.27,1.0,0.75,1.0,0.0,1.0,0.54,0
0.28,0.28,0.14,0.83,0.0,0.55,1.0,0.0,31.32,2.34,0.1,0.0,12.11,0.14,1.72,0.83,0.14,1.07,0.41,0.14,0.14,0.1,0.0,0.0,1.69,0.55,0
0.0,1.3,1.7,0.0,0.0,1.3,1.0,0.7,3.05,3.66,1.0,0.0,23.79,1.7,0.0,1.0,1.3,3.8,1.7,1.0,1.0,1.12,0.0,0.0,3.09,0.3,0
1.4,2.41,1.0,1.6,0.0,0.8,4.21,0.8,20.45,12.01,0.22,0.8,87.24,2.0,0.0,7.98,1.0,4.16,0.0,1.2,1.0,0.8,0.0,0.0,3.6,1.6,0
0.05,2.86,1.05,0.05,0.0,0.0,4.81,2.38,6.95,10.48,0.33,0.1,70.05,1.95,0.0,3.86,1.95,2.58,0.1,0.05,1.0,0.75,0.95,0.0,2.0,1.0,0
0.72,0.84,1.72,1.0,0.0,0.56,1.0,7.18,6.56,1.69,0.23,1.44,72.69,1.0,0.0,1.0,1.0,6.56,1.72,1.0,1.0,1.8,0.0,0.0,1.72,1.28,0
9.18,0.0,10.01,2.5,0.0,13.35,1.0,0.0,15.14,0.83,0.18,0.0,71.77,1.67,0.33,0.83,0.83,3.62,2.5,0.83,0.83,2.98,0.0,0.0,1.0,0.0,0
1.15,0.0,1.0,0.0,0.58,0.0,2.15,1.58,5.0,15.08,0.24,0.85,52.97,2.58,0.0,10.93,1.0,3.07,0.0,0.0,1.0,0.7,0.58,0.0,2.15,0.42,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,2.75,2.0,0.43,0.0,57.83,2.0,0.0,1.37,1.0,1.62,1.12,1.12,1.0,0.84,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.58,1.21,0.0,3.96,2.42,0.6,1.58,23.74,1.21,0.0,6.58,2.0,4.61,2.37,2.58,1.0,2.46,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,2.58,2.0,0.47,0.14,56.82,2.14,0.0,2.53,1.0,1.5,1.0,1.14,1.0,0.65,0.07,0.0,2.14,1.28,0
0.0,0.6,1.0,0.0,0.0,1.81,1.0,0.0,0.4,0.79,3.74,0.4,0.0,0.79,1.21,1.98,0.4,1.4,1.4,1.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,1.79,0.0,0.41,1.0,1.79,2.41,13.17,0.29,0.0,73.56,2.79,0.0,17.17,1.0,3.39,1.0,1.0,1.0,0.23,1.0,0.0,1.0,1.79,1
0.0,0.0,1.0,5.21,1.74,6.34,1.13,0.0,0.79,3.98,1.04,3.6,21.03,1.26,0.0,0.4,1.13,8.11,7.81,3.6,4.47,0.95,0.87,0.0,1.4,3.74,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,7.93,3.02,0.34,0.98,46.16,3.0,0.0,13.8,1.0,5.44,0.98,1.0,1.0,0.51,0.98,0.0,3.96,1.96,1
0.0,0.0,1.0,1.0,0.0,1.68,1.66,1.98,3.32,12.27,0.42,1.98,63.59,2.66,0.0,18.2,1.0,3.0,0.34,1.34,1.0,0.77,1.0,0.0,2.0,1.34,1
0.49,0.0,1.0,6.98,1.02,4.06,1.0,0.0,0.0,1.02,1.85,2.04,57.17,1.0,0.0,0.0,1.0,4.59,4.59,2.53,3.04,0.51,1.0,0.0,1.49,3.02,0
1.15,0.42,1.0,0.0,0.0,4.12,1.0,0.0,0.0,2.31,1.68,1.73,0.0,2.58,0.85,12.37,1.0,1.96,0.42,1.58,1.0,0.43,0.71,0.0,1.42,2.15,1
0.0,0.0,1.01,2.0,0.0,3.03,1.0,0.0,0.1,2.01,0.74,1.97,50.13,3.0,0.0,1.99,1.0,8.0,3.99,2.0,1.0,2.24,0.99,0.0,3.96,0.0,0
4.01,2.61,1.0,0.0,0.0,3.59,1.8,0.0,15.45,4.01,1.24,0.8,62.63,1.2,0.0,10.83,1.0,22.38,2.18,1.39,1.0,0.7,0.8,0.0,4.41,2.41,0
0.21,4.72,1.0,0.0,0.0,0.14,1.0,0.36,6.14,1.71,0.37,0.0,61.28,1.07,0.0,5.71,1.0,4.16,2.79,1.93,1.0,2.05,0.07,0.0,2.86,0.43,0
0.45,0.0,1.0,0.0,0.0,3.45,1.0,0.55,3.26,14.21,1.33,0.0,76.87,1.0,1.64,11.64,1.55,9.42,1.0,0.45,1.0,0.42,0.45,0.0,3.19,1.09,0
14.84,0.0,9.35,2.86,0.0,12.99,1.0,0.0,12.06,1.07,0.27,0.22,86.18,2.07,0.0,2.01,1.0,4.69,2.86,1.07,1.0,3.14,0.04,0.0,1.07,0.14,0
3.25,1.88,1.0,0.0,0.0,2.0,1.63,0.0,3.76,9.02,0.49,1.12,31.98,1.75,0.0,8.71,1.0,3.07,0.63,1.37,1.0,0.59,0.19,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,2.32,0.0,1.0,2.52,1.26,6.1,0.44,0.0,34.42,1.42,1.68,2.16,1.0,4.74,1.74,1.0,1.0,1.29,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.38,1.0,1.0,1.0,2.38,4.45,0.8,0.0,19.58,2.38,0.0,7.99,1.0,2.7,1.0,2.85,1.0,0.5,0.38,0.0,2.15,1.77,0
0.88,0.0,2.75,0.0,0.88,18.4,1.0,0.0,0.0,1.0,1.32,0.0,0.0,1.12,0.0,9.5,1.0,2.44,0.25,1.5,1.0,1.38,0.0,0.0,1.88,0.88,0
0.16,0.16,1.0,1.4,0.0,2.16,1.0,0.92,1.08,5.05,0.73,0.0,62.27,2.84,0.0,1.4,1.0,3.02,1.16,2.84,1.0,1.44,0.0,0.0,1.4,1.24,0
0.0,0.0,2.0,0.0,0.0,0.12,1.0,0.0,0.88,4.64,0.89,0.0,0.0,1.12,0.0,1.24,1.88,1.29,0.88,0.88,1.0,0.73,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.48,2.5,6.48,0.26,0.0,75.96,2.5,1.99,2.51,1.0,2.09,0.0,1.5,1.0,1.03,0.25,0.0,3.51,0.5,0
0.69,0.0,1.0,0.46,0.23,2.23,1.23,0.0,6.62,12.15,0.92,0.0,73.15,1.0,0.0,0.23,1.0,2.88,1.0,1.0,1.0,0.14,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,6.8,1.0,0.0,7.77,2.79,2.67,0.0,90.38,1.08,0.03,0.06,1.0,1.46,0.97,1.03,1.0,0.73,0.0,0.0,1.0,0.03,0
0.0,0.37,1.0,0.0,0.0,2.85,1.0,0.63,0.37,1.89,2.47,0.0,0.0,2.0,3.78,3.89,1.0,6.21,4.48,1.74,1.0,0.0,0.0,0.0,3.26,0.0,0
0.0,2.34,1.44,0.0,0.0,0.44,1.0,0.22,2.56,1.0,0.66,0.0,39.02,1.66,0.0,7.02,1.0,3.52,1.44,1.22,1.0,1.11,0.22,0.0,2.0,0.22,0
0.12,11.51,1.0,0.21,0.0,4.96,1.0,0.0,0.12,0.21,5.15,0.0,2.8,0.08,0.96,0.04,0.04,1.81,0.08,0.08,1.0,0.43,0.04,0.0,1.96,0.08,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,0.0,2.78,2.89,1.19,0.11,29.35,2.89,0.0,2.33,1.0,2.59,0.22,2.89,1.0,1.07,0.0,0.0,1.89,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,2.89,2.84,3.89,7.05,0.42,0.0,45.48,3.89,0.0,8.42,1.95,3.24,0.95,2.0,1.0,0.58,0.71,0.0,1.05,1.89,0
3.84,3.0,1.35,10.07,3.14,2.7,1.0,0.0,10.09,7.4,0.54,0.0,82.24,1.0,0.0,1.0,1.0,3.1,1.0,0.65,1.0,1.05,0.23,0.0,1.35,1.3,0
0.0,0.0,1.34,0.0,0.0,7.0,1.0,0.34,1.7,2.68,5.83,0.0,19.02,1.34,1.32,1.0,1.0,6.48,4.64,1.34,1.0,0.53,0.34,0.0,2.32,0.34,0
1.58,0.21,2.0,3.37,0.79,2.63,1.79,0.21,2.88,3.04,2.02,0.0,75.0,2.79,0.0,6.21,1.0,4.49,1.0,1.79,1.0,0.66,0.0,0.0,1.42,0.83,0
3.5,0.7,5.01,4.4,0.7,6.21,1.0,0.7,2.41,4.5,0.31,0.0,84.5,2.0,0.0,3.1,1.0,2.68,0.9,1.0,1.0,2.37,0.0,0.0,1.0,0.7,0
2.78,0.93,1.0,0.0,0.0,2.22,1.0,4.63,7.4,22.43,0.73,0.0,72.17,1.85,0.15,14.03,0.93,3.38,0.07,0.93,1.0,0.82,0.93,0.0,1.15,5.55,1
2.0,0.0,1.34,1.72,1.0,0.69,2.66,1.66,5.0,15.51,0.32,0.34,64.43,3.0,0.0,11.2,1.0,3.12,0.34,0.34,1.0,0.66,0.66,0.0,2.31,0.0,1
2.84,0.0,1.0,0.0,0.0,0.31,1.0,0.0,2.31,7.84,0.29,0.0,71.14,1.92,0.0,15.53,1.0,2.33,0.08,1.92,1.0,0.34,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,22.15,0.3,0.28,0.0,3.44,0.72,2.84,1.0,0.56,0.56,2.0,1.0,0.0,0.0,0.0,1.0,0.72,0
0.9,0.0,1.0,0.9,0.0,3.6,2.8,0.0,9.9,14.5,0.57,1.1,73.78,2.0,0.0,18.6,1.9,2.75,0.1,1.6,1.0,1.11,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,2.42,5.6,1.56,0.0,37.51,1.6,2.37,1.6,1.0,13.8,1.0,0.6,1.0,0.34,0.0,0.0,2.19,0.0,0
3.28,1.45,4.19,2.55,2.18,4.55,1.0,0.0,3.82,1.0,0.11,0.0,47.21,1.27,0.0,0.27,1.0,3.67,2.45,2.45,1.73,2.56,0.0,0.0,1.0,2.91,0
1.78,0.0,1.45,0.0,0.22,0.22,1.22,0.0,4.88,7.66,0.52,0.89,72.24,2.22,0.0,2.23,1.0,1.17,0.0,1.0,1.0,0.87,0.0,0.0,2.22,0.89,0
0.33,0.0,1.0,0.0,1.67,0.33,1.0,0.0,0.0,3.0,1.1,1.34,0.0,2.34,0.0,9.35,1.0,1.34,0.0,1.0,1.0,0.93,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.18,1.28,1.0,4.91,3.09,0.36,0.88,0.0,37.4,1.0,0.0,2.45,1.0,7.09,1.0,1.0,1.0,1.05,0.0,0.0,2.64,0.0,0
4.19,0.0,1.0,0.84,0.0,3.81,1.84,0.0,5.03,11.91,0.86,0.64,62.92,2.16,0.0,15.84,1.84,3.94,1.16,3.9,1.16,0.85,0.16,0.0,1.16,2.68,0
0.0,0.42,1.0,0.58,0.0,0.42,1.0,0.0,1.26,4.1,0.51,1.74,51.68,2.16,0.42,8.69,1.42,3.66,1.0,1.58,1.0,1.33,0.29,0.0,2.42,1.16,0
5.78,0.0,6.78,1.58,0.0,11.26,1.0,0.0,7.21,1.95,0.71,0.0,60.86,2.47,0.0,1.47,1.0,3.54,1.58,1.95,1.0,2.45,0.0,0.0,1.47,0.0,0
2.78,4.41,1.22,10.24,0.0,5.34,3.34,0.0,2.87,13.46,1.01,0.78,93.82,1.78,0.0,5.0,2.56,13.41,1.0,1.0,1.0,0.51,0.22,0.0,4.34,4.0,0
0.0,0.0,1.69,0.0,0.93,4.11,1.0,1.86,4.07,8.45,0.71,0.0,48.52,2.0,0.0,4.55,1.0,4.35,1.62,1.31,1.0,0.98,1.0,0.0,1.31,2.93,0
0.61,6.07,1.3,1.21,0.0,1.61,1.0,0.0,6.03,5.91,0.53,0.7,63.64,2.39,0.0,3.61,1.0,4.77,1.0,1.7,1.0,1.11,1.0,0.0,2.0,1.21,1
1.98,0.0,2.02,2.46,0.51,12.63,1.0,0.0,1.48,2.97,1.18,0.0,33.49,1.49,0.0,5.57,1.0,3.85,0.98,1.49,1.0,1.34,0.49,0.0,1.51,1.49,0
0.97,2.92,2.95,0.0,0.0,5.86,1.0,1.0,1.95,0.08,0.61,0.0,29.18,2.0,0.16,3.05,1.0,5.99,3.0,1.0,1.0,1.67,0.97,0.0,4.97,0.0,0
0.0,0.0,1.51,0.0,0.0,2.95,1.0,0.51,0.51,4.02,2.69,0.0,8.2,1.54,0.98,4.05,1.02,1.68,1.0,0.51,1.0,0.19,0.0,0.0,2.49,0.0,0
0.74,2.23,2.49,0.0,0.0,4.47,1.0,1.0,2.0,1.02,0.5,0.0,40.2,2.26,0.0,3.26,1.0,4.78,2.23,1.26,1.0,1.6,0.87,0.0,5.0,0.26,0
1.97,1.06,1.97,4.91,0.97,1.97,1.12,1.0,0.77,6.22,0.34,0.03,86.15,2.0,0.0,4.06,1.0,1.99,0.0,1.0,1.0,1.72,0.0,0.0,1.09,1.03,0
0.31,0.0,1.0,1.69,0.0,5.75,4.44,0.31,2.0,16.38,2.42,0.0,90.66,1.31,2.0,8.0,1.31,5.75,1.31,1.0,1.0,0.23,0.31,0.0,3.31,2.25,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,4.1,3.27,9.5,0.22,1.9,51.6,2.27,0.0,16.3,1.0,5.5,0.37,1.0,1.0,1.04,0.63,0.0,2.37,0.63,1
2.57,0.0,1.0,1.15,1.43,1.72,2.43,0.0,8.59,12.59,0.4,0.43,69.33,1.85,0.0,10.37,1.43,3.11,0.57,1.0,1.0,0.43,0.79,0.0,2.7,1.28,0
2.36,4.25,1.0,0.47,0.94,0.94,3.83,3.17,7.72,9.47,0.24,0.94,85.78,2.47,2.11,9.97,1.47,3.26,0.0,1.0,1.0,0.96,0.31,0.0,1.53,0.47,0
0.2,0.35,1.0,0.0,0.1,6.7,1.15,1.35,0.84,1.98,0.79,0.95,3.71,2.05,1.0,9.4,2.0,3.98,3.8,11.46,1.0,0.05,0.02,0.0,2.0,1.0,0
0.0,0.84,1.0,0.84,0.0,0.84,1.84,0.0,0.84,6.87,1.74,0.0,33.56,2.0,0.0,3.36,1.84,2.0,0.32,1.0,1.0,0.21,0.84,0.0,1.0,0.0,0
1.72,0.0,1.0,1.72,0.0,2.87,1.0,0.57,4.44,8.31,0.7,1.57,49.89,2.0,1.15,5.57,1.0,2.54,0.85,0.85,1.0,0.78,0.57,0.0,1.0,0.0,0
