CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.17,1.0,0.0,0.0,1.45,1.0,0.0,5.06,0.0,1.65,0.0,43.37,0.72,0.55,1.72,0.72,3.04,2.17,2.17,1.0,0.52,0.0,0.0,3.45,0.72,0
0.43,0.0,1.0,0.0,0.43,0.22,1.0,0.0,1.43,9.22,0.27,0.0,14.28,1.78,0.0,4.78,1.0,1.75,0.0,1.78,1.0,0.45,0.0,0.0,1.0,0.22,0
10.7,3.89,1.97,1.94,0.97,0.03,3.92,0.0,40.9,24.45,0.05,0.0,87.65,2.0,0.06,9.75,1.97,6.06,0.03,0.03,1.0,1.77,0.97,0.0,2.06,2.92,0
3.03,2.24,1.0,0.0,0.0,2.22,2.51,1.51,0.0,8.32,1.79,0.0,0.0,3.03,0.49,11.35,0.76,2.79,0.24,0.76,1.0,0.3,0.76,0.0,1.24,0.0,0
0.0,0.96,1.0,0.0,0.0,8.04,1.0,0.0,0.0,0.68,2.36,6.82,0.0,2.04,0.64,9.54,0.68,2.36,2.36,9.54,1.68,0.68,0.68,0.0,1.32,0.68,1
0.49,0.0,1.0,0.0,0.0,0.0,1.49,0.98,0.51,5.05,0.63,0.0,0.0,2.49,1.02,2.93,1.0,1.66,0.51,1.02,1.0,0.43,0.49,0.0,1.51,0.51,0
0.07,0.07,1.93,0.0,0.14,2.14,1.0,0.0,2.79,4.79,0.79,0.14,49.33,3.0,0.0,2.83,1.0,2.59,0.93,1.0,1.0,1.0,0.97,0.0,2.0,1.28,0
0.0,0.0,1.0,1.0,0.0,2.73,2.1,1.0,4.38,6.29,1.42,0.27,75.0,3.0,0.0,7.03,1.27,5.21,1.45,0.73,1.0,0.31,0.91,0.0,1.82,0.82,0
4.72,0.0,5.72,1.57,0.0,8.08,1.0,0.0,3.93,1.43,0.36,0.0,55.86,1.79,0.0,1.21,1.21,4.84,2.36,2.57,1.0,2.38,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.19,3.09,1.0,0.91,0.91,7.06,1.38,0.28,45.32,2.09,0.0,3.09,1.0,4.48,0.0,1.0,1.0,0.44,0.98,0.0,2.37,0.56,0
0.77,0.0,1.23,0.77,0.0,4.68,2.54,0.0,8.72,12.81,0.66,0.77,63.3,1.77,0.0,15.67,1.77,2.61,0.23,1.23,1.0,1.47,0.23,0.0,1.0,0.77,0
5.62,0.0,1.0,0.0,0.0,2.81,1.0,0.06,0.06,6.81,0.29,3.75,3.81,3.06,0.0,11.49,1.0,3.25,0.0,3.81,1.0,0.59,0.94,0.0,1.06,1.94,1
2.15,0.0,1.85,0.3,1.85,3.85,1.15,0.0,4.37,4.13,0.64,3.39,60.89,1.0,0.0,0.15,1.0,4.21,2.7,1.0,1.0,1.64,0.15,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.87,4.74,0.88,0.0,0.0,2.13,0.0,0.26,1.0,4.65,1.74,2.0,1.0,0.37,0.0,0.0,1.39,0.13,0
0.0,0.78,1.0,0.0,0.0,0.22,2.78,1.0,6.56,14.74,0.28,0.22,57.38,2.0,0.0,9.22,2.0,1.9,0.22,0.44,1.0,0.42,0.0,0.0,1.78,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.72,0.28,1.99,0.6,1.43,11.94,2.0,0.0,4.29,1.72,2.43,2.15,13.17,11.73,3.7,0.0,0.0,1.28,0.72,0
0.77,1.54,1.0,0.77,0.0,3.46,1.0,3.08,3.85,10.47,0.91,0.0,66.96,1.46,13.85,4.31,1.77,4.96,0.77,0.92,1.0,0.24,1.0,0.0,1.69,1.0,0
0.68,6.77,1.68,0.68,5.42,2.65,5.74,1.35,2.03,16.22,1.09,0.0,58.25,1.68,0.0,8.45,2.0,2.87,1.0,1.0,1.0,0.63,0.34,0.0,3.03,3.39,0
14.72,0.0,4.93,7.85,0.98,0.04,1.0,0.98,11.0,7.2,0.01,0.0,87.93,1.0,0.0,3.2,1.98,4.37,1.0,1.0,1.0,1.46,0.01,0.0,1.04,0.02,0
2.55,0.15,1.0,1.7,0.3,0.15,1.45,0.3,1.3,2.91,0.34,0.0,63.59,2.7,0.0,7.7,1.3,2.24,0.15,1.85,1.0,0.86,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,0.0,1.54,2.0,0.89,0.0,17.91,2.0,0.0,1.0,1.0,1.86,1.73,1.73,1.0,0.2,0.0,0.0,2.0,0.27,0
0.03,0.0,1.0,0.0,1.03,0.0,1.0,0.0,0.0,1.0,0.33,14.65,0.0,1.0,0.0,5.84,1.0,1.98,1.97,13.61,464.58,2.03,0.97,0.0,1.06,0.0,1
1.75,0.0,1.75,0.0,1.5,2.25,1.0,0.0,2.5,8.49,0.34,0.5,49.44,1.0,0.0,4.25,1.0,2.55,0.5,1.0,1.0,1.14,0.0,0.0,1.0,0.75,0
0.0,1.0,1.0,0.0,0.0,0.0,2.36,0.0,3.92,3.72,0.44,0.68,16.99,2.36,0.0,8.83,1.68,4.97,2.89,0.64,1.0,0.61,0.68,0.0,2.6,0.68,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,1.63,2.0,5.19,2.62,0.0,60.82,1.19,4.07,1.0,1.0,2.63,0.37,0.19,1.0,0.12,1.0,0.0,1.74,0.0,0
1.95,0.0,1.52,2.0,0.48,3.0,1.48,0.0,7.29,9.2,0.57,0.0,65.49,2.05,0.0,1.0,1.0,5.05,2.05,1.52,1.0,0.98,0.48,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.28,1.44,1.0,0.0,2.16,3.89,0.3,4.9,11.55,1.72,0.0,4.56,1.0,5.85,2.72,5.34,134.33,2.48,1.0,0.0,1.72,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,1.33,1.34,3.67,0.28,0.0,47.04,3.0,0.0,4.66,1.0,1.13,0.0,1.34,1.0,1.16,0.66,0.0,3.69,0.67,0
10.01,0.0,6.46,0.91,0.0,8.19,1.0,0.0,9.1,1.45,0.27,0.0,80.05,2.09,0.09,1.09,1.0,3.15,2.73,1.0,1.0,2.53,0.0,0.0,1.0,0.09,0
0.0,0.0,1.31,0.31,0.0,0.31,1.0,0.0,0.62,3.18,2.28,0.0,18.03,1.69,0.0,0.0,1.0,7.82,6.89,1.0,1.0,0.09,0.0,0.0,1.62,0.0,0
3.95,6.91,1.0,0.0,1.97,0.99,3.96,7.89,16.77,39.48,0.25,0.0,74.01,2.96,1.16,16.8,1.97,3.71,0.07,1.0,1.0,0.97,0.49,0.0,1.99,0.99,1
0.0,0.0,1.64,1.64,0.0,2.0,1.0,1.64,2.91,3.36,0.61,0.64,68.27,3.0,1.91,1.0,1.0,2.98,1.0,1.73,1.0,1.64,0.32,0.0,3.55,1.64,0
1.45,0.0,2.0,1.79,1.0,2.66,1.0,0.0,1.34,5.93,1.12,0.0,31.82,1.45,0.0,1.79,1.0,2.64,0.45,1.0,1.0,1.42,0.45,0.0,2.1,0.0,0
0.19,0.0,1.19,0.19,0.0,0.0,1.0,1.88,1.13,1.62,1.73,0.38,13.35,3.44,0.0,1.0,1.0,1.82,0.38,1.81,1.0,0.39,0.81,0.0,1.19,1.81,0
0.0,0.0,1.0,0.0,1.6,7.0,1.6,0.0,0.8,2.6,0.4,5.6,0.0,1.4,0.0,15.6,1.2,5.56,3.2,9.0,9.8,3.58,0.07,0.0,3.0,0.8,0
2.96,0.0,1.0,1.97,0.99,2.96,1.99,0.0,11.82,15.78,0.52,0.0,75.86,1.03,0.0,1.0,1.0,3.94,0.99,1.04,1.0,0.58,1.0,0.0,1.03,0.0,0
0.0,0.21,1.1,0.0,0.21,3.79,1.0,0.0,0.0,1.1,0.63,1.0,0.0,2.1,0.0,11.76,1.0,1.9,1.79,13.65,1.1,0.16,0.1,0.0,1.9,0.1,0
0.0,1.84,1.0,0.0,0.0,6.68,1.0,0.0,0.0,1.0,4.1,0.77,0.0,1.77,3.68,0.0,1.0,6.52,3.45,4.09,2.55,1.55,1.0,0.0,4.68,0.61,0
0.0,0.87,1.0,0.0,1.74,1.0,3.74,1.87,3.26,7.35,0.56,0.13,45.07,1.13,0.0,6.52,2.87,2.53,1.0,1.13,1.0,0.82,0.87,0.0,1.0,1.74,0
0.0,0.0,5.59,0.24,0.76,5.59,1.0,0.0,0.47,2.18,1.1,0.0,14.34,1.0,0.0,0.24,1.24,2.88,2.29,4.06,5.59,3.15,0.0,0.0,1.24,0.0,0
0.78,1.56,1.22,0.78,0.0,4.66,1.78,0.0,4.9,8.24,0.76,0.78,45.24,1.78,0.0,1.78,1.0,2.91,0.22,1.22,1.0,1.91,1.0,0.0,1.78,0.0,0
0.18,0.0,1.18,0.18,0.0,2.45,1.0,1.84,2.73,6.53,0.84,0.37,43.24,2.63,5.72,1.0,1.0,3.73,0.37,1.0,1.0,0.79,0.82,0.0,1.18,0.18,0
7.12,0.59,1.0,8.91,0.59,1.19,1.59,0.0,5.75,3.0,0.66,0.0,51.65,1.0,0.0,2.59,1.41,4.82,1.41,1.0,1.0,0.77,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.36,8.64,1.0,0.0,0.73,1.73,0.54,7.1,11.96,2.27,0.0,11.46,1.0,3.97,3.0,10.01,1.64,2.02,0.64,0.0,1.36,1.0,1
2.41,1.8,1.39,0.0,1.61,2.39,12.26,0.2,11.26,65.94,0.28,2.61,32.17,3.0,0.0,34.75,1.8,3.02,0.98,0.39,1.0,1.79,0.77,0.8,1.59,5.02,1
15.18,0.94,1.94,0.0,0.53,2.0,1.18,0.0,4.71,1.53,0.29,0.0,80.95,1.0,0.0,0.41,1.06,3.52,1.88,1.0,1.0,1.48,0.03,0.0,1.94,1.94,0
0.81,0.0,1.54,1.08,0.81,2.35,1.73,0.0,0.0,2.46,0.53,2.54,11.57,2.46,0.0,11.39,1.73,2.43,0.73,0.27,1.0,1.17,0.37,0.0,3.54,1.0,1
1.13,1.24,1.0,0.76,0.0,0.62,2.24,1.24,6.6,11.95,0.36,0.0,72.22,3.0,0.0,6.76,1.0,3.23,0.0,0.76,1.0,0.66,1.0,0.0,3.49,2.49,1
0.11,0.0,1.0,1.22,0.0,4.44,1.11,0.0,1.11,3.9,1.56,0.0,36.7,2.0,0.0,2.89,1.11,1.83,1.0,2.78,1.0,0.93,0.0,0.0,3.34,1.0,0
0.0,0.0,1.0,0.26,0.0,2.03,1.74,0.0,0.26,3.0,0.82,1.48,8.51,2.74,0.0,9.68,1.74,1.58,1.0,0.77,1.0,0.63,0.37,0.0,3.0,1.74,0
0.43,0.43,1.0,0.0,0.86,1.73,1.0,0.0,0.0,1.43,2.29,0.86,0.0,2.43,0.0,6.05,1.0,2.22,1.14,1.0,1.0,0.43,0.22,0.0,1.43,2.16,0
1.72,0.0,1.0,0.0,0.56,0.72,1.72,0.0,3.59,6.31,0.75,0.0,44.54,1.72,0.72,1.44,1.72,3.32,0.0,1.0,1.0,0.39,0.72,0.0,2.72,0.72,0
9.41,0.0,9.56,0.86,0.0,12.84,1.0,0.0,10.56,1.14,0.26,0.29,78.06,1.86,0.0,1.43,1.14,4.0,2.86,1.14,1.0,3.18,0.0,0.0,1.0,0.86,0
4.34,8.69,1.0,0.48,5.31,1.48,2.0,4.34,15.44,15.07,0.38,1.52,44.4,3.0,0.48,21.17,1.52,3.55,0.52,0.48,1.0,0.68,0.53,0.0,3.97,3.93,1
3.67,1.67,1.44,1.77,0.44,2.56,2.0,0.0,11.05,3.67,1.36,0.56,78.88,1.88,0.0,9.91,1.0,16.37,1.0,1.44,1.0,0.68,0.56,0.0,3.23,1.67,0
0.0,0.0,1.17,0.34,0.0,0.34,1.0,0.34,1.5,4.66,0.51,0.17,62.19,3.0,0.5,3.5,1.0,2.53,0.17,1.0,1.0,1.0,0.08,0.0,2.5,1.17,0
0.0,0.0,1.0,0.0,0.0,2.65,2.96,0.0,4.35,3.96,0.32,3.31,10.41,2.31,0.0,14.18,2.0,3.08,1.04,1.69,1.0,1.63,0.22,0.0,2.31,2.61,1
4.68,0.0,1.0,0.0,0.34,0.0,1.17,0.0,1.85,8.69,0.16,2.83,13.62,2.83,0.0,14.02,1.17,2.41,0.0,2.66,1.0,1.45,1.0,0.0,3.17,0.34,1
12.02,0.0,12.02,1.82,0.0,20.02,1.0,0.0,10.02,1.09,0.28,0.53,77.43,2.09,0.0,2.25,1.0,4.67,2.91,1.0,1.0,3.83,0.09,0.0,1.09,0.0,0
6.09,1.01,3.03,1.01,0.51,1.01,1.0,0.0,3.04,7.58,1.01,0.0,37.55,1.49,0.0,0.99,1.0,2.29,0.51,1.49,1.0,0.77,1.0,0.0,1.51,2.01,0
0.67,3.33,1.0,0.0,0.0,0.33,1.33,0.0,5.67,2.66,0.37,0.0,60.67,1.33,0.33,4.0,1.33,4.03,2.0,1.67,1.0,1.61,0.33,0.0,3.0,0.33,0
0.0,0.29,1.0,0.0,0.0,1.0,1.29,0.0,1.71,6.16,0.79,0.0,37.98,2.29,1.42,1.87,1.29,2.65,0.71,1.0,1.0,0.47,0.14,0.0,3.13,0.29,0
2.0,2.11,1.58,0.0,1.16,2.73,1.42,1.27,8.9,4.11,0.58,2.31,59.69,1.42,0.42,1.27,1.0,4.34,1.73,1.0,1.0,1.46,0.0,0.0,1.0,1.16,0
5.74,0.0,3.15,3.06,0.38,0.0,1.0,0.38,7.91,7.62,0.2,0.0,69.48,1.0,0.0,3.0,2.0,2.98,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,9.97,1.0,0.0,0.0,7.25,1.0,0.0,0.19,0.19,4.95,0.0,0.0,2.09,1.81,11.16,1.0,2.65,2.19,0.47,1.0,0.09,0.09,0.0,4.63,0.91,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,2.4,7.0,0.91,0.0,39.89,2.7,0.6,1.4,1.0,2.49,1.0,1.3,1.0,0.62,0.0,0.0,2.7,1.0,0
0.0,2.0,1.72,0.0,1.45,1.45,1.0,0.0,0.0,1.45,1.65,0.72,0.0,2.17,0.55,1.0,0.72,0.72,0.0,1.45,1.72,1.09,0.72,0.0,1.28,0.72,0
0.52,1.04,1.0,1.0,0.0,2.57,1.52,0.0,4.09,8.09,0.82,0.52,59.43,1.52,0.0,1.52,1.48,2.92,0.0,1.0,1.0,1.13,0.52,0.0,2.0,0.0,0
0.0,0.0,1.68,0.0,0.0,4.78,1.0,0.0,0.68,1.68,1.66,0.0,0.0,1.32,0.0,0.68,1.0,4.19,3.85,1.68,1.0,1.54,0.68,0.0,1.0,0.0,0
3.77,0.0,4.77,1.69,0.0,6.14,1.66,1.97,6.4,10.2,0.18,1.97,73.52,2.66,0.0,16.11,1.0,3.9,1.03,1.0,1.0,1.88,0.66,0.0,1.66,0.66,1
1.0,0.04,1.96,0.96,0.07,0.14,1.0,9.64,5.78,0.07,0.16,2.0,68.45,1.07,0.0,1.47,1.0,7.36,1.93,1.0,1.0,2.04,0.02,0.0,2.0,1.14,0
8.94,1.52,6.91,0.98,0.0,11.86,1.51,0.0,15.06,3.03,0.4,0.51,81.45,1.49,0.0,7.09,1.0,15.6,1.98,1.0,1.0,2.44,0.51,0.0,3.03,1.52,0
3.12,0.0,1.0,1.56,7.79,4.67,9.57,0.0,4.12,18.24,0.78,0.78,73.98,1.22,0.0,3.89,1.78,3.11,0.44,1.22,1.0,0.58,0.0,0.0,1.78,0.78,0
2.65,0.0,1.74,0.0,0.53,2.53,1.0,0.0,2.21,10.83,0.66,0.79,38.96,3.0,0.0,10.21,1.0,2.61,0.74,1.0,1.0,1.01,0.93,0.0,3.06,2.32,1
0.44,0.56,1.44,0.44,1.56,6.74,1.0,0.44,2.61,1.44,0.69,2.69,29.17,1.87,0.0,8.77,1.0,4.04,3.0,2.13,1.0,1.92,0.0,0.0,3.13,1.0,0
0.96,1.0,1.0,3.21,5.79,2.61,1.96,5.89,11.79,23.11,0.74,0.0,81.43,1.0,3.64,15.86,2.0,9.15,0.68,0.0,1.0,0.71,0.13,0.0,4.93,3.0,0
0.35,0.0,1.0,0.65,0.35,4.0,1.0,0.0,1.31,2.31,0.93,0.69,28.77,1.65,0.0,2.04,1.65,3.57,2.62,1.0,1.0,1.08,0.0,0.0,2.69,1.35,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.0,2.69,1.92,0.31,0.0,3.0,0.0,3.23,1.0,2.44,0.46,3.85,1.15,0.15,0.15,0.0,3.54,0.85,0
2.72,0.0,1.0,2.72,0.0,4.54,1.0,0.91,6.35,11.89,0.69,2.65,78.93,2.09,1.81,6.74,1.0,2.85,0.19,1.95,1.09,1.33,1.0,0.0,1.09,0.09,0
1.31,0.0,1.31,2.31,0.46,4.31,1.0,0.85,4.24,4.39,0.51,0.61,49.78,2.69,0.0,15.47,1.0,5.17,3.39,1.85,1.0,0.46,0.85,0.0,1.61,1.85,1
0.08,0.0,1.92,0.33,0.0,6.5,1.0,0.0,1.25,2.33,1.1,0.0,6.21,1.08,0.0,1.17,1.0,1.57,0.92,1.92,1.0,2.1,0.92,0.0,1.08,0.08,0
1.06,0.03,1.0,0.0,0.0,0.97,2.97,0.0,1.19,12.87,0.18,1.94,50.41,3.0,0.0,21.87,1.0,1.54,0.0,1.0,1.0,0.5,1.0,0.0,2.97,2.94,1
2.0,2.0,1.5,0.5,0.0,1.0,1.0,0.0,6.99,0.5,0.76,1.0,36.44,2.0,0.0,3.0,1.0,4.93,2.99,3.0,1.0,0.55,1.0,0.0,3.5,1.5,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,0.0,0.0,1.0,1.05,10.74,0.0,1.28,0.0,4.3,1.0,4.27,4.27,10.31,343.91,1.43,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.43,4.43,1.15,0.0,28.58,2.29,1.43,1.29,1.0,2.81,0.71,1.29,1.0,0.41,0.0,0.0,4.0,0.29,0
1.74,0.0,1.0,0.87,0.0,0.87,1.0,1.74,0.87,1.0,1.08,0.0,43.46,1.0,5.48,0.26,1.87,3.91,0.79,1.0,1.0,0.5,0.0,0.0,1.87,0.87,0
0.0,1.55,1.0,0.0,0.89,2.79,1.55,0.0,4.42,13.16,0.45,1.79,45.87,2.11,3.87,9.58,1.0,4.93,1.89,1.34,1.0,1.42,0.55,0.0,2.34,0.45,0
3.43,1.86,1.0,0.0,0.0,0.86,2.0,0.0,6.57,10.29,0.42,0.0,57.82,2.14,0.0,11.1,1.0,2.92,0.43,1.0,1.0,0.46,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.68,0.97,1.68,1.0,0.68,0.68,3.68,0.58,0.0,40.69,2.36,0.0,0.68,1.0,4.66,1.0,2.36,1.0,1.4,0.0,0.0,1.32,0.68,0
0.0,2.98,1.7,0.7,0.0,2.19,1.0,0.0,1.4,5.62,2.3,0.0,40.73,0.7,0.3,0.0,0.7,2.52,0.0,0.7,1.0,0.35,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.97,4.22,8.03,0.38,0.0,63.38,2.03,0.03,3.89,1.0,2.83,0.03,1.0,1.0,0.63,0.0,0.0,1.97,0.05,0
2.32,0.24,1.48,0.24,0.12,0.24,1.88,0.0,8.64,7.72,0.27,0.0,62.56,1.88,0.0,5.28,1.0,3.12,0.12,1.0,1.0,0.66,0.12,0.0,2.0,0.36,0
0.82,0.0,1.0,0.18,0.0,0.36,1.72,0.18,7.79,13.36,0.36,0.18,70.9,1.36,0.0,4.13,2.0,2.5,0.0,0.82,1.0,0.61,0.12,0.0,1.54,1.36,0
1.08,0.0,1.0,0.0,0.0,0.46,1.46,0.46,5.54,6.25,0.56,0.46,55.81,2.0,0.0,4.59,1.46,1.92,0.46,1.46,1.0,0.47,0.0,0.0,1.54,0.0,0
6.83,13.66,1.0,0.76,8.35,1.52,1.76,6.83,24.29,21.49,1.07,0.76,69.83,2.76,0.76,23.53,1.0,4.7,0.48,1.0,1.0,0.67,0.43,0.0,4.04,4.55,1
0.0,0.0,1.0,0.0,0.0,0.2,1.2,0.0,0.0,1.39,1.09,0.39,0.0,1.39,0.0,4.77,2.0,0.33,0.2,1.61,1.0,0.1,0.1,0.0,1.39,0.39,0
0.47,0.0,1.0,2.0,9.29,2.53,3.53,0.84,3.53,20.58,0.38,0.0,86.27,3.0,0.0,9.69,1.84,4.33,0.84,1.16,1.0,0.95,0.58,0.0,3.53,3.38,0
2.69,1.27,1.58,5.2,8.66,4.15,3.15,1.73,11.49,18.28,0.58,1.0,86.08,1.58,3.46,9.54,1.58,14.44,1.0,1.0,1.0,1.09,1.0,0.0,3.27,4.73,1
0.36,0.36,1.0,0.71,0.0,0.0,1.36,0.36,3.2,6.0,0.71,0.0,28.41,2.64,1.0,3.42,1.0,1.78,0.0,1.0,1.0,0.5,0.28,0.0,1.0,1.0,0
2.73,0.0,2.37,0.99,1.0,3.51,1.0,0.12,1.36,1.74,1.59,0.0,10.86,1.0,0.0,0.37,1.12,2.29,0.12,1.0,1.0,1.5,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,1.58,1.74,0.0,0.0,2.58,0.0,1.75,1.0,6.79,6.49,3.34,1.0,0.58,0.58,0.0,1.0,0.0,0
0.5,0.0,1.5,0.0,0.0,2.52,1.0,1.01,4.52,5.52,0.91,0.0,34.73,2.0,0.5,2.01,1.0,2.75,1.5,1.5,1.0,0.9,0.0,0.0,2.0,0.5,0
25.26,0.83,3.89,0.0,0.0,6.62,1.28,0.0,8.15,2.11,0.28,0.28,91.75,1.72,0.0,4.32,1.0,9.44,1.0,1.0,1.0,1.75,0.28,0.0,2.83,0.83,0
0.0,0.0,1.0,0.15,0.0,0.58,1.0,0.0,0.29,1.29,3.12,0.0,6.43,0.29,11.1,1.85,0.29,4.95,4.85,1.0,1.0,0.12,0.0,0.0,1.15,0.15,0
0.0,0.73,1.0,0.0,0.0,0.36,1.36,0.0,2.9,8.98,1.99,0.0,30.09,2.36,2.54,2.18,1.0,8.58,6.74,0.64,1.0,0.27,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.19,1.0,0.0,0.79,4.99,0.78,0.0,23.04,2.6,0.0,3.38,1.0,0.7,0.4,2.0,1.0,0.11,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.32,2.84,0.84,2.84,16.45,0.57,0.0,55.47,1.84,0.0,5.68,2.0,2.46,0.48,1.16,1.0,0.56,0.0,0.0,5.2,1.68,0
0.0,0.0,1.0,0.0,0.0,1.71,2.71,0.0,2.27,3.27,0.58,2.27,0.0,3.0,0.0,11.1,1.57,1.89,0.86,3.16,2.29,0.94,0.62,0.0,2.14,2.27,1
1.81,0.0,1.9,0.0,1.81,4.39,1.0,0.0,3.87,2.68,0.71,3.61,59.84,1.19,0.1,0.0,1.0,4.29,2.81,1.0,1.0,1.7,0.0,0.0,1.0,2.0,0
5.43,0.0,6.43,1.48,0.0,7.9,1.0,0.0,5.43,1.0,0.73,0.0,42.47,1.49,0.0,2.01,1.51,2.14,1.48,1.51,1.0,1.76,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.37,1.21,0.1,0.73,1.89,3.6,0.0,7.34,0.21,1.79,2.73,0.21,1.06,0.9,0.9,1.0,0.04,0.0,0.0,2.0,1.1,0
0.0,0.0,1.0,0.32,0.0,2.32,1.0,0.0,8.1,14.78,0.76,0.0,75.63,1.32,0.0,11.75,1.0,3.98,1.0,1.32,1.0,0.43,0.86,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,2.27,1.03,0.0,0.0,1.73,0.0,2.73,1.27,1.81,1.27,1.73,1.0,0.71,0.73,0.0,2.46,0.73,0
2.66,0.11,1.0,0.0,6.22,5.44,1.0,0.34,1.68,4.45,0.71,0.0,8.39,1.0,0.34,8.45,1.11,5.41,1.89,1.78,1.0,1.78,0.0,0.0,2.11,1.22,0
0.65,0.0,1.78,0.78,0.0,0.78,1.0,0.0,1.57,7.57,0.82,0.65,45.48,1.43,0.0,2.59,1.0,2.78,0.0,1.43,1.0,0.59,0.22,0.0,3.0,0.0,0
2.26,0.0,1.0,0.0,0.0,0.56,1.0,1.13,0.0,8.21,0.8,0.0,0.0,3.13,0.0,9.34,1.0,2.18,0.0,1.44,1.0,0.62,0.56,0.0,1.0,0.44,0
8.66,0.0,1.0,9.71,6.13,1.02,6.6,3.06,13.68,42.22,0.56,0.0,72.99,2.0,0.0,8.64,1.51,2.94,0.49,0.49,1.0,0.7,0.49,0.0,1.51,2.04,0
0.0,0.21,1.11,0.0,0.21,0.21,1.0,0.0,3.57,6.46,0.27,2.79,15.18,2.11,0.0,9.93,1.0,3.42,2.68,6.46,1.11,1.15,0.11,0.0,1.0,0.11,0
2.8,0.98,1.0,2.41,0.0,4.21,1.2,1.39,8.97,11.82,0.67,1.61,82.08,2.0,1.8,5.41,1.0,3.24,0.0,0.2,1.0,1.29,0.8,0.0,1.0,0.0,0
0.67,0.33,1.0,0.0,0.0,0.33,1.67,0.0,7.7,6.67,0.46,0.0,61.33,1.67,0.0,4.05,1.0,3.19,0.33,1.0,1.0,0.37,0.0,0.0,2.33,0.0,0
5.06,1.47,1.0,0.0,0.0,0.73,3.0,1.73,3.72,12.06,0.31,0.0,20.18,3.47,0.0,12.88,1.27,3.48,0.27,1.27,1.0,0.51,0.73,0.0,1.53,0.27,0
1.0,0.86,1.14,2.73,1.73,0.0,1.86,1.37,6.86,7.77,0.12,0.27,79.63,1.86,0.0,1.0,1.0,4.02,1.14,1.0,1.0,1.21,0.58,0.0,1.14,0.14,0
6.96,3.67,7.96,1.9,0.0,11.96,1.0,0.0,6.96,0.63,2.11,0.0,54.42,1.27,0.37,0.63,0.63,3.26,1.9,0.63,1.0,2.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.66,4.98,1.67,0.67,6.99,10.4,1.96,0.0,89.64,1.34,0.34,5.71,1.34,2.17,0.66,0.66,1.0,0.74,0.0,0.0,1.67,2.02,0
0.96,0.96,1.0,0.0,1.92,4.04,1.04,0.04,0.12,2.61,0.42,2.04,3.67,3.0,0.0,14.41,1.04,2.54,0.04,1.12,1.0,1.01,0.52,0.0,1.96,4.84,1
0.0,4.72,1.0,0.0,0.0,3.79,2.21,0.0,7.28,7.88,2.34,0.0,32.14,1.82,0.39,7.88,1.21,3.92,0.61,0.61,1.0,0.69,0.0,0.0,2.0,1.21,0
1.77,0.0,1.77,3.08,0.77,0.77,1.23,0.0,3.46,11.08,0.34,0.0,66.18,2.0,0.0,3.54,1.0,3.25,1.0,1.0,1.0,1.16,1.0,0.0,1.0,0.0,0
0.67,0.67,1.0,2.01,1.34,0.0,2.0,0.0,5.68,8.34,0.31,0.0,57.32,2.0,0.0,1.33,1.0,2.98,1.0,1.0,1.0,0.82,0.78,0.0,1.33,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.79,0.39,3.36,8.91,0.67,0.0,27.58,1.39,0.0,4.76,2.0,3.05,1.21,0.61,1.0,0.53,0.0,0.0,1.39,0.79,0
