CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,1.16,1.0,1.15,0.0,0.87,2.15,0.85,4.61,12.4,0.41,0.29,86.69,1.0,2.56,5.92,2.0,2.81,0.15,0.15,1.0,0.55,0.11,0.0,2.58,1.44,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,0.0,0.57,4.43,0.71,0.86,0.0,2.71,0.0,1.86,1.43,1.88,1.14,1.57,1.0,0.29,0.57,0.0,1.43,0.0,0
1.78,0.78,2.57,0.0,0.43,7.84,1.78,0.78,2.35,1.0,0.61,2.65,45.47,2.57,0.0,3.92,1.78,5.29,2.78,1.22,1.0,1.86,0.11,0.0,2.57,3.14,0
2.3,0.0,1.0,0.0,5.36,4.83,1.94,0.23,1.17,6.11,0.62,0.47,11.74,1.47,0.0,11.29,1.23,4.68,1.53,1.77,1.0,1.56,0.12,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,5.78,0.56,0.92,11.49,2.08,0.54,4.54,1.46,3.79,1.46,1.46,1.0,0.2,0.0,0.0,3.7,0.0,0
1.14,0.0,1.62,2.38,0.0,3.14,1.0,1.62,5.14,6.81,0.61,1.38,78.34,2.62,2.62,2.91,1.0,3.1,0.62,0.62,1.0,1.58,0.69,0.0,3.47,1.24,0
0.04,0.0,1.0,0.31,0.0,2.92,1.0,0.0,0.0,4.81,3.46,0.0,3.82,1.0,2.89,1.92,1.96,1.35,0.96,1.0,1.0,0.0,0.52,0.0,1.04,1.04,0
0.0,0.0,1.0,0.15,0.15,0.0,1.3,0.0,0.3,3.37,0.88,0.0,12.16,3.0,0.15,4.11,1.15,0.35,0.0,3.41,1.0,0.09,1.0,0.0,2.85,0.3,1
2.16,0.43,1.86,1.71,1.43,2.57,3.14,0.57,9.29,8.0,0.67,0.0,73.16,1.0,0.0,3.43,2.0,3.21,1.43,1.0,1.0,1.37,0.0,0.0,1.0,0.43,0
2.33,0.42,1.0,0.58,0.0,0.0,1.0,0.0,4.51,15.56,0.34,0.0,52.99,2.16,0.0,9.32,1.0,5.21,3.76,1.42,1.0,0.07,0.58,0.0,3.67,1.75,0
0.0,0.53,1.0,0.47,1.06,2.64,1.47,0.47,0.94,7.13,0.43,2.11,41.51,1.0,1.42,8.34,1.47,2.76,1.58,1.58,1.0,1.32,0.0,0.0,3.06,1.0,0
0.76,0.76,1.0,2.27,0.62,1.51,1.0,0.0,0.76,7.05,1.68,0.0,33.29,1.0,0.0,2.27,1.0,3.56,1.76,1.0,1.0,0.28,0.0,0.0,2.89,1.51,0
0.62,0.0,1.0,0.62,0.0,3.86,1.38,0.0,0.0,2.76,0.28,7.38,40.89,2.0,0.0,9.2,1.38,1.13,0.62,1.38,1.0,1.39,0.62,0.0,1.0,0.38,1
0.06,9.87,1.0,0.19,0.0,4.81,1.0,0.0,0.26,0.0,5.05,0.06,3.94,0.06,0.94,0.65,0.06,2.22,0.13,0.06,1.0,0.51,0.06,0.0,1.13,0.13,0
0.0,0.81,1.0,0.19,0.0,1.19,1.0,2.63,12.4,7.26,0.36,0.0,72.21,1.37,2.44,9.95,1.81,5.71,1.0,0.56,1.0,1.03,0.0,0.0,2.63,2.63,0
0.26,0.0,1.0,0.0,0.0,1.74,1.0,0.26,0.79,3.37,0.61,3.95,18.97,3.0,0.0,9.37,1.0,0.55,0.0,9.1,1.0,0.09,1.0,0.0,3.0,1.26,1
1.41,0.0,1.0,0.0,0.0,0.35,1.0,0.71,0.0,5.24,0.7,0.65,0.0,2.71,0.0,6.59,1.0,1.23,0.0,3.59,1.65,0.83,0.35,0.0,2.29,0.0,0
0.0,0.67,1.0,0.0,0.0,0.66,2.34,0.0,3.66,7.34,0.25,0.66,43.35,2.34,0.0,9.0,1.33,2.98,1.0,1.66,1.0,1.71,0.45,0.0,2.34,0.67,0
1.03,0.0,1.51,0.0,1.03,2.06,1.0,0.0,2.03,2.97,0.83,2.06,29.81,2.46,0.0,0.49,1.0,3.28,2.51,1.49,1.0,1.19,0.49,0.0,1.0,1.03,0
0.56,0.44,1.56,5.06,8.43,5.44,2.69,1.69,3.37,15.74,2.09,0.56,51.7,1.12,4.25,4.81,1.12,3.74,1.0,1.0,1.0,0.7,0.56,0.0,2.0,3.81,0
0.92,0.92,1.0,0.92,0.08,0.64,5.6,3.68,17.55,36.11,0.26,1.0,72.55,1.92,0.0,33.43,1.92,2.95,0.24,0.08,1.0,0.4,0.0,0.0,2.0,1.92,0
0.0,1.95,1.35,0.0,0.0,6.35,1.0,0.0,0.35,0.7,4.51,0.0,0.0,0.35,1.3,0.35,0.35,1.17,1.0,0.7,1.0,0.79,0.35,0.0,1.65,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,2.97,2.95,3.98,6.91,0.43,0.0,44.09,3.95,0.0,8.02,1.98,3.3,1.0,1.98,1.0,0.61,0.74,0.0,1.02,1.97,0
1.64,0.64,2.27,1.82,0.73,6.72,1.64,0.64,1.91,1.0,0.52,3.46,55.08,2.27,0.0,8.28,1.64,5.76,3.0,2.09,1.73,1.84,0.0,0.0,3.36,3.27,0
1.91,0.91,2.83,0.0,0.17,9.83,1.91,0.91,2.74,1.0,0.64,2.17,52.93,2.83,0.0,5.17,1.91,5.7,2.74,1.09,1.0,1.6,0.0,0.0,2.83,3.65,0
4.35,0.59,1.0,0.71,0.88,1.41,5.12,6.71,5.29,11.47,0.35,0.88,73.53,2.0,5.18,6.47,1.29,3.4,0.0,0.0,1.0,0.93,0.29,0.0,2.41,1.41,0
2.27,0.09,1.18,0.0,0.18,2.0,1.09,0.91,3.71,1.62,0.41,3.64,44.12,1.91,0.0,12.2,1.09,3.3,2.0,2.82,1.0,0.6,0.91,0.0,3.73,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.52,3.0,0.9,0.0,17.1,2.48,0.0,4.55,1.0,2.67,2.0,1.52,1.0,0.63,0.0,0.0,2.04,0.0,0
3.21,0.74,1.0,2.21,0.0,0.74,2.74,0.52,5.9,5.21,0.22,0.0,55.33,3.0,0.0,11.9,1.0,3.1,0.0,0.74,1.0,1.12,1.0,0.0,1.74,1.48,1
3.23,0.74,1.0,2.23,0.0,1.51,2.49,0.0,6.72,5.74,0.5,0.0,72.7,2.49,0.0,11.19,1.0,3.85,0.51,1.0,1.0,0.92,0.74,0.0,2.0,1.49,1
0.0,0.0,1.41,0.0,0.0,1.0,1.0,0.59,5.97,3.0,0.53,0.59,45.19,3.0,0.0,9.12,1.0,4.48,1.41,1.81,1.0,0.78,0.59,0.0,3.59,1.59,1
0.0,0.17,1.0,0.0,5.66,1.89,1.0,0.0,0.17,5.71,1.3,0.0,2.86,1.0,0.0,0.51,1.0,3.33,1.94,1.0,1.0,0.06,0.94,0.0,1.06,0.0,0
0.0,0.0,1.04,0.0,0.0,0.07,1.0,0.0,1.04,8.78,0.26,0.0,1.2,2.04,0.0,4.89,1.0,1.8,0.04,1.96,1.0,0.49,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.18,0.0,0.72,1.0,0.0,2.0,9.57,0.42,0.0,40.72,2.82,0.0,10.85,2.0,2.18,0.72,1.0,1.0,0.4,0.0,0.0,1.18,1.0,0
1.0,0.0,1.0,1.0,0.39,3.05,1.0,0.0,0.0,2.0,0.67,4.27,66.0,2.78,0.0,8.32,1.0,1.28,0.61,1.0,1.0,1.1,0.61,0.0,1.0,0.0,1
0.0,1.2,1.0,0.0,0.0,1.0,2.2,1.2,6.4,13.59,0.53,0.0,62.38,2.6,0.0,3.6,1.0,2.72,0.0,0.4,1.0,0.5,0.6,0.0,3.8,2.4,0
0.93,0.0,1.0,7.47,0.4,1.07,1.0,0.0,0.0,0.4,2.5,0.0,93.34,1.0,0.0,0.0,1.0,0.22,0.13,1.0,1.0,0.0,1.0,0.0,1.93,1.87,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,0.0,11.75,1.57,0.0,0.0,4.0,1.0,0.74,1.0,1.26,0.63,2.0,1.0,0.0,0.0,0.0,2.26,0.37,0
0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.52,14.59,2.07,0.21,0.0,9.85,1.04,0.96,2.07,0.52,1.56,1.56,2.07,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,2.72,0.94,0.14,0.0,1.14,0.0,2.0,1.86,3.44,2.58,1.56,1.14,0.66,0.0,0.0,1.28,0.0,0
0.4,0.0,1.0,0.4,0.0,1.0,1.0,1.4,2.2,5.6,0.5,0.0,32.81,2.0,1.8,10.8,1.0,3.84,1.4,1.8,1.0,1.17,0.4,0.0,3.4,0.6,0
1.93,0.0,1.0,2.57,1.64,1.28,1.0,0.0,0.0,6.78,1.18,0.0,52.66,1.64,0.0,9.63,1.0,1.74,0.36,1.0,1.0,0.6,0.64,0.0,1.0,0.0,0
1.98,0.0,2.0,3.97,1.04,2.02,1.99,0.0,0.99,2.03,2.4,0.0,79.4,2.98,0.0,5.95,1.0,3.99,1.01,2.0,1.01,0.43,0.0,0.0,1.0,0.0,0
0.07,0.93,1.0,0.07,0.0,1.22,1.93,0.07,1.15,8.85,0.92,0.0,35.25,2.93,0.07,3.7,1.93,1.87,0.0,0.93,1.0,0.3,0.46,0.0,1.07,1.07,0
0.24,0.76,1.0,0.0,0.0,0.76,1.76,0.0,1.24,9.0,0.77,0.0,39.54,2.52,0.0,3.76,2.0,1.95,0.0,1.0,1.0,0.54,0.38,0.0,1.0,1.0,0
8.13,0.0,9.13,2.22,0.0,12.6,1.0,0.0,8.13,2.05,1.07,0.0,63.53,1.74,0.78,1.26,1.26,3.57,2.48,1.0,1.0,2.64,0.13,0.0,1.0,0.26,0
0.47,0.0,1.0,0.07,0.0,0.07,1.07,0.07,0.47,2.07,1.0,0.07,5.01,3.0,0.0,3.67,1.0,2.56,1.87,1.93,1.0,0.76,1.0,0.0,1.07,0.13,0
0.4,0.0,1.4,0.0,0.4,1.59,1.0,1.81,3.01,2.81,0.85,0.0,37.33,2.2,0.0,2.41,1.0,2.69,0.0,1.0,1.0,1.73,0.0,0.0,2.4,0.0,0
3.53,0.0,2.0,0.39,1.57,1.22,1.78,4.7,15.15,12.84,0.52,0.0,67.89,2.61,0.0,7.88,1.39,3.45,0.61,0.61,1.0,1.16,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.19,1.61,1.61,2.39,0.41,1.55,40.32,2.0,0.0,2.19,1.19,1.26,0.0,1.19,1.0,0.68,0.0,0.0,1.81,0.19,0
2.1,0.0,1.0,0.0,1.55,4.0,1.55,0.55,0.0,6.52,0.65,3.1,0.0,2.1,0.55,14.5,1.55,1.67,0.0,1.0,1.0,0.96,0.55,0.0,4.55,2.0,1
0.4,0.0,1.0,0.05,0.15,0.05,1.0,0.0,0.0,2.0,1.01,0.05,4.47,2.0,0.0,3.3,1.0,1.12,1.0,1.95,1.0,0.86,0.95,0.0,2.95,1.05,0
3.72,1.0,1.0,4.93,4.97,2.38,3.28,3.31,7.17,19.53,0.6,0.0,80.52,2.45,1.38,16.76,1.28,6.95,0.0,0.72,1.0,0.94,0.83,0.0,3.93,2.28,1
7.94,0.0,5.33,0.72,0.0,6.5,1.0,0.0,7.22,14.91,0.18,0.0,63.53,2.56,0.28,3.78,1.0,2.6,2.17,1.0,1.0,2.01,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.83,1.92,0.0,5.58,15.75,0.39,1.0,49.48,2.83,0.0,3.33,2.0,2.27,0.17,1.08,1.0,0.76,0.0,0.0,3.75,1.83,0
0.63,0.0,1.37,0.0,10.72,0.37,1.0,0.37,0.37,11.93,0.46,0.0,5.92,1.74,0.0,2.85,1.37,4.64,1.63,2.26,1.0,0.93,0.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.26,0.51,0.65,0.0,2.71,0.35,7.17,1.0,3.88,3.88,6.52,1.0,0.0,0.65,0.0,1.0,0.35,0
2.33,0.0,1.58,0.42,0.0,3.0,2.16,0.0,3.42,8.82,0.38,3.91,19.23,2.58,0.0,14.4,1.58,2.65,0.42,1.0,1.0,1.27,0.58,0.0,1.42,0.58,1
1.0,0.0,1.0,0.0,0.0,0.73,1.73,0.0,3.07,14.46,0.52,0.0,59.75,1.73,1.46,12.45,2.0,13.09,0.73,1.0,1.0,0.44,0.0,0.0,5.66,2.0,0
0.0,0.0,1.0,0.55,0.0,1.65,1.9,1.35,2.35,5.9,0.79,0.0,58.29,4.0,0.0,4.15,1.45,2.7,0.45,2.0,1.0,1.09,0.89,0.0,1.0,0.9,0
0.05,0.0,1.0,0.0,0.95,7.64,1.0,0.0,2.0,3.14,0.64,1.91,34.09,1.0,0.0,7.82,1.0,6.15,2.86,2.91,1.0,4.47,0.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.02,0.0,0.0,2.87,0.0,1.13,1.07,0.0,0.0,3.87,1.0,0.0,0.93,0.0,2.87,0.0,0
8.28,16.57,1.0,0.92,10.13,1.92,1.92,8.28,29.54,25.93,0.24,0.92,84.69,2.92,0.92,29.33,1.0,5.28,0.16,1.08,1.0,0.93,0.53,0.0,4.68,5.52,1
1.0,1.67,1.0,0.83,0.33,4.66,1.83,0.0,5.01,8.51,0.66,1.5,48.43,1.83,0.0,2.83,1.0,2.84,0.0,1.17,1.0,1.51,0.83,0.0,1.83,0.0,0
3.76,0.0,4.76,1.5,0.25,7.75,1.0,0.0,4.99,1.25,0.84,0.0,77.2,1.75,0.0,0.75,1.0,4.01,1.75,1.75,1.0,1.6,0.0,0.0,1.0,0.0,0
2.56,0.0,1.15,0.0,0.0,0.29,1.0,0.85,2.15,9.0,0.19,0.0,52.3,2.0,0.0,14.83,1.0,3.89,1.0,1.85,1.0,0.28,0.0,0.0,2.59,0.15,0
0.0,0.77,1.0,0.0,0.0,2.23,1.0,0.74,1.51,3.97,1.24,0.0,50.0,1.74,0.0,2.31,1.0,4.3,0.26,1.0,1.0,0.54,0.74,0.0,2.0,0.0,0
0.0,0.04,1.08,0.0,0.0,1.12,1.0,1.0,0.96,5.77,0.71,0.04,26.92,2.04,2.88,7.88,1.0,3.66,1.15,1.04,1.0,1.29,0.0,0.0,4.96,1.0,0
0.76,0.0,1.0,0.0,3.81,3.81,1.0,0.0,0.0,3.52,1.25,0.0,0.0,1.72,0.0,0.24,1.0,1.79,0.76,1.76,1.76,1.52,0.0,0.0,2.52,1.24,0
0.0,1.2,1.6,0.0,1.2,1.2,1.0,0.0,0.0,1.6,0.83,1.0,0.0,2.6,0.0,1.4,1.0,0.6,0.0,3.21,2.0,1.3,0.6,0.0,1.8,0.6,0
0.06,0.0,1.94,0.0,0.0,22.55,1.0,0.0,2.0,3.18,0.58,1.88,34.45,2.88,0.0,1.18,1.0,4.21,2.82,1.94,1.0,2.27,0.94,0.0,2.0,1.88,0
1.2,0.6,2.0,3.0,0.6,4.0,1.0,1.0,2.0,5.2,0.46,0.0,74.03,2.0,0.0,2.8,1.0,3.22,0.8,1.4,1.0,1.68,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.16,2.79,1.48,0.0,6.6,2.0,0.0,1.69,1.0,0.58,0.0,1.84,1.0,0.07,0.84,0.0,1.16,0.84,0
1.59,1.59,1.0,4.77,0.0,3.38,1.0,0.0,1.79,14.94,0.69,0.0,78.54,1.21,0.0,4.77,1.0,6.37,2.38,1.0,1.0,0.68,0.0,0.0,5.18,3.18,0
0.36,0.64,1.0,0.0,0.36,3.36,1.64,0.0,4.5,6.78,0.92,0.71,44.99,1.64,0.0,2.71,1.0,2.46,0.0,1.0,1.0,1.03,0.32,0.0,2.07,1.36,0
0.0,0.0,1.0,0.0,0.0,4.27,1.18,0.0,0.55,3.92,1.1,0.0,6.57,4.64,0.0,2.18,1.18,3.65,3.27,1.0,1.0,0.09,0.0,0.0,2.55,0.0,0
2.09,0.0,1.3,2.79,1.39,3.52,1.0,0.3,1.52,8.18,0.57,0.0,74.11,2.0,0.0,10.75,1.0,3.08,0.61,1.3,1.0,1.13,0.7,0.0,1.0,0.0,0
0.86,0.0,1.0,3.42,0.0,2.16,1.0,0.0,3.42,5.28,0.91,1.45,64.15,2.14,0.0,4.59,1.0,2.39,0.43,2.88,1.14,0.52,0.14,0.0,1.86,1.0,0
0.0,0.59,1.0,0.0,0.0,0.59,2.76,3.76,8.47,30.4,0.21,1.24,50.56,2.41,0.59,13.76,1.59,2.44,0.82,1.41,1.0,0.49,0.85,0.0,3.76,1.59,1
0.2,0.0,1.2,2.58,2.97,3.4,1.59,1.4,1.19,7.94,1.64,0.2,78.36,2.8,1.19,2.19,1.2,5.57,1.8,1.0,1.0,0.25,1.0,0.0,1.2,1.19,0
0.67,0.0,1.67,6.03,10.39,5.99,3.01,2.01,4.35,19.76,0.85,1.0,72.56,1.67,4.02,6.01,1.67,5.15,1.66,1.0,1.0,1.03,0.67,0.0,2.0,4.35,0
1.8,0.0,1.0,0.9,0.0,1.8,1.0,1.8,4.5,9.1,0.55,0.0,58.47,1.9,3.6,0.3,1.1,3.47,0.0,0.2,1.0,0.9,0.0,0.0,2.8,1.8,0
7.15,0.0,5.95,1.9,0.0,7.2,1.0,0.0,6.05,14.76,0.14,0.0,88.75,2.55,0.0,9.25,1.0,3.12,1.35,1.0,1.0,1.68,0.55,0.0,1.55,1.65,0
3.13,0.0,1.78,0.0,0.0,3.0,2.57,0.0,2.35,11.27,0.88,4.7,0.0,2.57,0.65,15.32,2.0,2.75,0.22,1.0,1.0,1.72,0.89,0.0,1.0,1.0,1
0.02,0.98,1.0,0.0,0.02,6.94,1.0,0.0,0.0,0.02,3.65,0.04,0.0,0.02,1.96,2.04,0.02,1.01,0.98,1.0,1.0,0.03,0.98,0.0,1.06,0.04,0
3.17,2.17,1.0,0.0,0.0,1.45,2.0,0.55,4.35,9.52,0.54,0.0,36.95,1.55,0.0,3.1,1.0,2.63,0.72,0.72,1.0,0.61,0.28,0.0,1.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.05,1.0,0.11,0.22,2.16,0.96,0.0,2.16,2.0,0.0,3.65,1.0,1.18,1.05,2.05,1.0,0.77,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.47,0.47,2.88,1.14,0.53,23.45,2.0,0.0,1.06,1.0,2.19,0.0,3.12,1.53,0.71,0.47,0.0,2.53,0.0,0
3.29,0.0,1.0,0.29,4.99,5.71,1.0,0.0,1.44,6.3,0.67,0.0,20.39,1.0,0.0,5.99,1.0,5.24,2.0,1.71,1.0,1.73,0.19,0.0,2.29,1.0,0
3.45,0.0,4.06,2.0,0.0,6.45,1.0,0.39,4.39,2.55,0.34,0.0,63.87,2.39,0.0,7.19,1.0,5.01,2.77,2.0,1.0,1.15,0.39,0.0,1.0,0.77,0
0.05,2.85,1.0,0.0,0.1,0.0,1.0,0.0,4.75,9.56,0.34,0.25,68.45,1.0,0.0,0.95,1.0,2.73,0.1,1.05,1.0,0.3,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.24,1.62,0.61,2.0,15.55,2.13,0.0,4.0,1.62,2.31,1.62,2.0,1.0,0.0,0.38,0.0,2.13,0.38,0
0.0,0.01,1.99,0.01,5.93,4.94,1.03,0.01,0.02,6.06,1.04,0.0,0.56,1.02,0.0,0.16,1.0,2.82,1.99,1.99,1.99,0.99,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,0.0,0.0,5.35,0.66,1.31,0.0,1.35,0.0,2.31,1.65,1.03,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.96,6.74,0.79,0.0,40.15,2.09,0.0,0.13,1.0,1.0,0.04,1.09,1.04,0.47,0.0,0.0,2.0,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,1.0,0.0,7.77,2.92,0.56,0.0,18.23,2.19,0.54,0.73,0.73,0.36,0.0,0.73,0.73,0.0,0.0,0.0,1.73,0.0,0
2.21,0.0,1.0,0.0,0.0,0.72,1.76,1.52,0.0,3.97,0.33,0.97,0.0,3.0,0.0,6.69,1.0,1.45,0.0,0.97,1.0,0.57,1.0,0.0,1.0,0.48,0
3.24,0.0,1.0,0.46,0.0,0.46,1.46,0.46,3.24,2.46,0.65,0.46,34.7,2.46,0.0,7.63,1.0,2.09,0.54,1.54,1.0,0.83,1.0,0.0,3.07,0.93,1
0.0,0.9,1.0,0.0,0.0,0.0,2.79,0.0,2.79,9.9,0.18,0.0,44.78,2.9,0.0,9.27,1.0,1.73,0.0,1.0,1.0,1.0,0.6,0.0,2.79,0.9,1
0.5,3.99,1.5,1.5,0.0,2.0,1.0,0.0,3.5,2.51,0.58,0.5,56.99,2.0,0.0,5.99,1.0,3.76,1.5,1.0,1.0,1.14,0.5,0.0,2.5,1.0,0
0.74,0.0,1.0,0.0,0.0,2.26,1.74,0.26,3.21,7.21,0.63,1.47,61.06,2.74,0.0,9.58,1.74,2.86,0.0,1.74,1.0,1.01,1.0,0.0,2.74,0.0,1
0.93,0.0,1.0,1.25,0.62,0.62,1.0,1.38,1.38,3.8,0.25,2.07,25.53,2.69,0.0,12.93,1.0,2.28,1.38,1.69,1.0,0.29,1.0,0.0,1.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.81,6.04,0.81,0.0,33.91,2.19,0.0,0.58,1.0,1.29,0.39,1.19,1.0,0.5,0.19,0.0,1.81,0.0,0
1.45,0.0,1.0,1.45,0.52,6.55,1.0,0.48,3.9,7.83,1.04,1.48,59.08,1.48,0.97,4.97,1.0,3.32,1.55,0.52,1.0,0.97,0.48,0.0,1.52,0.52,0
1.66,1.31,1.34,7.03,5.17,4.34,2.03,1.03,3.38,20.79,0.65,0.34,89.38,1.34,2.07,6.34,1.34,7.11,2.31,1.0,1.0,0.91,0.34,0.0,4.62,4.69,0
0.0,0.85,1.0,0.0,1.7,4.24,1.0,0.0,0.15,1.46,0.53,3.39,0.0,1.46,0.0,12.02,1.0,3.31,2.85,2.85,1.0,1.98,0.15,0.0,3.54,0.85,0
0.0,0.0,1.0,0.0,0.31,0.31,1.0,0.0,0.69,4.38,0.63,0.62,0.0,1.69,0.0,0.0,1.31,3.87,1.69,1.69,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.51,0.49,5.43,0.59,0.0,0.0,3.0,0.49,4.49,1.0,3.25,0.49,1.51,1.0,1.4,0.0,0.0,3.96,0.0,0
0.48,0.0,1.0,0.52,0.0,1.56,1.0,0.0,1.48,5.48,0.95,0.0,63.77,2.56,0.0,2.44,1.0,2.24,0.0,1.52,1.0,0.94,0.52,0.0,1.48,0.0,0
0.0,0.52,1.0,0.0,0.0,0.52,1.52,0.0,0.52,5.67,0.96,0.0,17.31,2.52,0.0,3.52,1.52,1.42,0.48,1.48,1.0,0.48,0.74,0.0,2.43,0.52,0
0.83,0.33,1.17,4.17,2.0,1.17,1.0,0.0,0.0,1.17,0.4,5.17,41.75,1.33,0.0,11.85,1.0,4.34,2.5,3.67,2.83,1.92,0.17,0.0,3.5,1.83,0
5.0,0.0,1.5,0.5,2.0,0.0,2.0,6.0,20.01,19.0,0.23,0.0,80.51,1.5,0.0,8.51,2.0,3.73,0.0,0.5,1.0,0.96,0.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.56,0.0,2.38,7.44,0.86,0.75,30.04,3.0,5.68,4.2,1.19,2.67,0.0,1.0,1.0,0.58,0.87,0.0,1.38,0.75,0
0.0,0.0,1.06,0.0,0.38,0.31,1.0,0.0,0.0,1.31,0.72,0.94,0.0,1.94,0.0,9.37,1.0,5.8,5.75,8.56,1.06,0.06,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,2.5,0.83,2.83,3.67,0.83,6.68,7.34,0.73,1.32,59.28,1.17,0.0,3.0,2.0,2.36,0.83,1.17,1.0,1.07,0.0,0.0,1.0,0.17,0
5.79,0.0,1.61,0.0,0.0,3.52,1.0,1.7,3.83,1.39,0.45,0.3,57.92,1.7,0.0,1.39,1.0,2.6,0.61,1.0,1.0,1.34,0.0,0.0,1.7,0.61,0
1.52,0.0,1.0,0.22,0.78,1.0,2.0,1.0,1.52,6.13,0.27,1.0,16.25,3.0,0.0,4.38,1.0,1.81,0.0,1.0,1.0,0.41,1.0,0.0,3.57,2.0,1
0.78,0.0,1.22,0.45,13.19,0.45,1.45,0.45,0.9,14.88,0.23,0.0,14.58,1.45,0.0,3.47,1.0,5.48,2.0,2.55,1.0,1.2,0.22,0.0,2.12,1.22,0
0.0,2.23,1.0,1.49,0.0,4.53,2.49,0.0,0.0,4.72,1.46,2.56,74.43,1.51,7.44,5.07,1.74,2.01,1.51,4.32,1.26,0.54,0.26,0.0,3.23,1.0,0
1.0,4.01,1.0,0.0,0.86,3.99,2.14,0.0,4.58,8.44,0.52,1.71,44.64,1.57,0.0,6.43,1.57,1.2,0.0,0.86,1.0,0.35,0.0,0.0,2.14,1.72,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,0.0,2.18,5.36,0.69,0.0,24.75,2.41,0.0,4.77,1.0,2.36,1.41,1.59,1.0,0.42,0.59,0.0,3.95,0.59,0
0.0,0.91,1.0,0.3,0.0,2.0,1.7,0.0,6.61,13.65,0.43,0.7,61.0,2.39,0.0,2.39,1.7,2.48,0.3,1.0,1.0,0.78,0.0,0.0,3.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,1.72,3.28,0.84,1.72,21.45,0.86,0.14,3.86,1.72,2.26,1.72,1.72,1.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.53,1.07,0.0,1.07,1.0,1.07,2.13,2.07,0.61,1.0,38.94,2.53,1.6,5.2,1.0,4.51,3.33,4.73,1.0,0.91,0.73,0.0,3.13,1.07,0
2.94,0.65,1.0,2.29,0.0,2.42,2.29,0.0,5.16,4.58,0.23,2.48,71.81,2.65,0.0,13.65,1.0,3.11,0.35,1.0,1.0,1.41,1.0,0.0,1.65,1.29,1
0.33,0.65,1.0,0.33,0.67,6.02,1.33,0.0,7.35,4.61,2.06,0.33,81.57,1.33,0.0,0.65,1.0,2.09,0.67,1.0,1.0,1.1,0.33,0.0,1.33,0.0,0
0.0,0.35,0.35,0.0,0.0,0.35,1.35,0.0,0.35,3.17,4.19,0.0,11.64,1.06,0.65,1.41,0.71,0.63,0.0,0.35,0.35,0.08,1.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.67,5.36,1.66,0.0,1.66,5.31,0.95,0.67,38.61,1.66,0.0,5.98,1.0,3.03,2.01,1.0,1.0,0.75,0.22,0.0,2.33,1.0,0
1.0,0.04,1.0,0.04,4.8,4.8,1.2,0.16,0.74,5.37,0.75,0.04,2.98,1.04,0.0,1.41,1.04,2.23,0.96,1.92,1.96,1.94,0.0,0.0,2.96,1.04,0
