CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.23,0.0,0.0,0.23,1.0,0.23,30.52,0.23,0.28,0.0,0.0,0.46,1.54,0.69,0.23,0.34,0.23,0.92,0.23,0.0,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.43,1.14,1.0,0.0,1.14,3.27,1.69,0.0,22.72,1.0,0.0,0.0,1.0,1.68,1.0,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0
1.83,0.0,1.0,0.0,0.17,2.75,1.0,0.0,0.92,2.0,0.44,2.25,45.86,2.83,0.0,12.17,1.0,2.27,0.08,4.08,1.08,0.6,0.92,0.0,4.92,0.17,1
0.0,0.24,1.0,0.0,0.0,0.0,1.48,0.0,0.72,3.93,0.84,0.0,12.03,2.24,0.0,4.68,1.0,1.18,0.76,1.76,1.0,0.83,0.92,0.0,3.0,1.0,0
5.93,0.0,1.0,0.85,0.85,7.85,1.0,0.85,8.47,5.39,2.36,0.85,69.41,2.69,0.31,2.69,1.0,4.49,0.92,1.0,1.0,0.69,0.0,0.0,2.15,3.39,0
5.52,2.52,1.0,0.0,0.0,0.36,1.72,0.36,3.96,9.24,0.19,1.92,29.53,2.64,0.0,14.16,1.36,3.54,0.0,2.28,1.0,1.41,1.0,0.0,3.72,1.44,1
1.0,0.0,1.0,0.0,1.88,0.12,1.06,0.0,0.24,1.42,0.48,4.82,3.91,1.12,0.0,0.78,1.06,2.01,1.88,2.0,1.0,2.19,0.53,0.0,1.12,0.0,0
0.85,0.46,1.0,0.0,2.54,7.31,1.0,0.0,0.85,6.07,1.63,0.85,42.26,1.0,0.93,3.38,1.0,4.51,1.62,2.69,1.0,0.85,0.15,0.0,1.93,1.0,0
20.68,0.0,4.3,6.13,0.77,1.64,1.0,1.0,9.6,6.3,0.15,0.0,79.74,1.23,0.0,2.53,1.77,4.96,1.23,1.23,1.0,1.63,0.77,0.0,2.53,2.3,0
1.53,0.51,1.0,5.09,9.15,3.05,2.53,7.09,2.54,28.95,1.15,0.0,48.31,1.49,2.54,15.15,1.51,7.71,0.0,0.0,1.0,0.37,0.69,0.0,5.07,1.53,1
1.2,0.0,1.6,2.8,2.2,3.6,1.6,0.0,1.4,5.61,2.03,0.0,78.0,3.0,0.0,4.4,1.0,5.53,1.0,1.6,1.0,0.57,0.2,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,2.0,1.64,0.03,0.0,2.0,0.0,2.03,1.0,0.34,0.01,1.03,1.0,0.0,0.0,0.0,1.0,1.0,0
2.28,0.54,1.46,0.54,0.91,1.46,2.0,0.0,4.2,9.0,0.85,0.46,56.43,1.54,0.0,11.3,2.0,3.37,0.91,1.0,1.0,1.06,0.54,0.0,1.46,0.0,0
17.63,5.04,2.48,4.48,0.0,1.26,1.0,0.37,6.59,2.59,0.21,0.63,69.87,1.0,0.0,7.41,1.37,5.26,1.63,1.0,1.0,1.46,0.63,0.0,3.0,1.26,0
10.37,0.0,1.0,0.0,1.6,4.45,1.8,0.0,8.78,17.96,2.68,1.6,64.62,1.6,1.21,19.15,1.6,3.96,0.4,0.8,1.0,0.4,0.8,0.0,3.6,1.6,0
1.75,2.09,2.17,2.33,1.75,3.91,1.0,1.25,2.92,0.58,0.49,2.33,45.92,1.42,0.0,4.5,1.0,4.19,0.83,1.0,1.0,2.0,0.0,0.0,3.33,0.58,0
0.89,0.3,2.41,0.7,0.7,1.3,1.0,0.89,4.08,4.59,0.55,0.0,62.16,1.3,0.59,2.78,1.7,4.37,1.7,1.0,1.0,1.41,0.0,0.0,3.3,1.19,0
1.18,0.41,1.59,2.35,0.59,1.18,1.59,0.0,3.88,1.59,1.71,0.0,47.09,2.18,0.0,3.53,1.0,6.26,4.29,2.0,1.0,0.25,0.0,0.0,3.06,0.0,0
3.52,1.17,1.59,4.1,2.34,2.93,2.76,0.0,7.62,5.69,0.99,0.0,42.21,1.59,2.48,4.34,1.41,2.83,1.0,1.41,1.0,0.72,0.0,0.0,1.59,1.17,0
0.36,1.93,1.0,0.0,0.0,6.15,1.71,0.0,0.36,5.28,3.99,0.71,17.82,1.71,3.86,7.84,1.0,6.97,3.22,1.0,1.0,0.18,1.0,0.0,5.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,3.42,9.23,0.45,0.58,67.61,2.15,0.0,2.58,1.0,2.92,0.58,1.58,1.0,0.83,0.58,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,5.14,2.45,2.55,8.55,18.62,0.9,0.0,77.93,1.96,0.52,16.79,1.0,3.83,0.52,0.48,1.0,0.68,0.64,0.0,1.52,3.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.0,0.0,2.61,1.7,0.0,0.0,4.0,0.03,3.26,1.0,0.98,0.97,2.94,1.97,0.97,0.0,0.0,1.97,0.03,0
0.52,0.0,1.0,0.0,0.0,2.74,1.0,2.48,10.41,11.38,0.48,1.03,72.88,1.26,2.22,7.07,1.74,3.35,0.52,1.52,1.0,0.48,0.26,0.0,1.78,0.26,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,0.0,2.0,7.0,0.89,0.0,57.05,2.0,0.0,6.99,1.0,1.72,1.0,2.0,1.0,0.34,1.0,0.0,2.0,1.99,0
0.0,0.0,1.65,0.32,0.32,0.32,1.0,0.68,0.65,1.97,0.86,0.68,18.73,1.68,1.35,0.32,1.32,3.48,2.68,1.0,1.0,0.48,0.0,0.0,2.32,0.0,0
5.06,0.0,1.0,0.72,0.72,6.06,1.56,1.0,8.06,9.61,1.02,0.72,77.56,2.72,0.0,3.83,1.28,3.63,0.0,1.0,1.0,0.75,0.0,0.0,3.11,3.44,0
0.0,0.0,1.0,3.03,0.0,1.99,1.0,0.0,0.99,4.46,0.76,1.01,53.45,2.0,0.0,6.49,1.0,2.37,1.0,2.0,1.0,0.54,1.0,0.0,2.51,0.99,0
0.0,0.0,1.0,1.65,0.0,1.24,5.11,2.47,2.82,6.11,0.42,0.0,65.83,1.82,0.0,5.11,2.0,3.87,1.89,2.0,1.0,1.44,0.82,0.0,1.0,0.0,0
2.45,2.73,2.73,3.18,4.37,4.91,2.91,0.55,0.82,7.02,0.47,2.91,54.76,1.27,0.0,8.37,1.27,4.23,0.27,1.0,1.0,2.34,0.14,0.0,4.73,2.09,0
7.25,0.0,1.0,0.0,1.12,0.0,1.56,0.0,6.58,13.15,1.07,1.12,45.17,2.44,0.0,14.27,1.56,5.14,1.77,1.88,1.0,0.28,1.0,0.0,2.67,1.12,1
0.71,0.0,1.0,0.0,0.0,0.0,1.71,0.0,3.53,6.23,0.75,0.0,35.28,2.0,0.0,2.0,1.0,2.03,0.71,1.29,1.0,0.69,0.71,0.0,1.0,0.29,0
4.6,3.22,1.0,0.0,0.0,3.16,1.92,1.0,5.6,9.06,0.7,0.54,47.97,3.08,0.0,13.68,1.46,3.75,0.54,1.0,1.0,0.46,0.46,0.0,3.38,1.84,1
0.0,10.99,1.0,0.0,0.0,2.0,5.0,0.0,13.99,7.0,1.12,0.0,88.95,2.0,1.0,5.0,1.0,2.95,0.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,1
1.93,0.0,1.96,3.86,0.96,1.93,1.96,0.0,1.0,2.07,2.35,0.0,78.02,3.0,0.0,5.82,1.0,3.87,0.96,1.96,1.0,0.41,0.0,0.0,1.04,0.0,0
0.0,1.13,0.57,2.17,0.0,0.57,1.57,0.0,4.52,13.0,1.18,0.0,46.92,2.13,3.96,3.39,1.0,3.44,0.57,0.0,0.57,0.42,0.57,0.0,1.0,0.0,0
1.21,0.0,1.0,0.0,0.3,0.3,1.0,0.0,0.91,2.3,0.94,1.21,18.41,2.3,0.0,6.02,1.0,1.38,0.3,1.7,1.0,0.54,0.2,0.0,1.6,1.91,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.0,1.0,3.22,3.08,0.0,2.34,1.32,6.1,1.0,1.34,1.34,7.84,1.34,0.34,0.34,0.0,1.34,0.34,0
1.74,0.0,1.0,0.0,0.43,1.0,1.0,0.0,3.57,4.7,0.64,1.74,61.57,2.43,0.0,6.77,1.0,3.75,1.0,1.0,1.0,0.77,0.29,0.0,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.06,3.12,3.53,0.58,0.0,56.35,3.0,0.0,4.47,1.0,3.31,0.47,1.47,1.0,1.31,0.0,0.0,3.41,0.47,0
0.0,0.79,1.0,0.79,0.0,2.27,1.79,0.0,0.79,7.52,2.78,0.0,31.56,1.79,0.42,3.37,1.79,3.08,1.27,1.0,1.0,0.18,0.79,0.0,1.42,0.0,0
0.44,0.0,1.0,0.87,0.0,5.13,1.0,0.0,3.48,12.02,0.95,5.08,34.84,1.56,0.0,2.69,1.44,7.89,0.87,3.26,1.56,0.81,0.17,0.0,3.31,1.31,0
5.54,3.88,1.0,0.0,1.34,4.12,2.11,0.55,6.09,9.64,0.46,0.0,45.41,1.55,0.0,9.97,1.55,6.0,0.89,1.89,1.45,1.36,1.0,0.0,4.11,2.66,1
3.46,0.0,1.69,0.0,1.39,2.92,1.69,0.0,5.54,6.54,0.8,0.69,52.66,1.92,0.0,14.78,1.69,3.52,1.69,1.61,1.31,1.73,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.19,4.76,1.4,0.0,2.02,3.83,0.63,2.38,20.23,1.4,0.0,4.98,1.0,1.38,0.4,1.6,1.0,0.27,0.4,0.0,1.0,0.0,0
6.39,6.79,1.0,1.6,0.0,4.79,3.6,0.4,17.59,4.21,0.36,1.6,74.78,1.6,0.0,25.59,2.0,6.89,0.8,0.8,1.0,1.99,0.8,0.0,5.0,3.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,0.16,6.21,0.49,0.0,3.12,2.16,0.0,5.69,1.0,0.57,0.0,0.16,1.0,0.46,0.94,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,2.2,2.47,2.05,0.0,32.29,0.73,4.19,1.27,1.47,5.0,2.06,1.0,1.0,0.0,0.73,0.0,2.47,0.73,0
0.0,0.0,1.0,0.94,0.0,1.94,4.87,1.0,15.16,15.26,0.18,0.94,74.42,2.94,0.0,21.91,2.0,4.29,0.0,0.06,1.0,1.1,0.62,0.0,4.13,2.94,1
26.73,12.91,1.0,13.83,3.69,8.3,1.0,2.77,26.73,60.39,0.88,1.84,87.57,1.08,0.0,31.42,1.0,14.37,0.92,0.08,1.0,1.11,0.89,0.92,1.08,10.14,1
1.82,0.0,1.0,0.0,0.09,1.82,1.0,0.0,0.18,1.18,0.32,3.64,2.94,2.82,0.0,8.47,1.0,3.12,0.27,8.47,1.91,1.58,0.91,0.0,2.09,0.91,1
0.0,0.0,1.0,0.95,0.0,2.89,1.0,0.05,0.95,4.73,1.05,0.11,66.21,3.89,0.0,1.27,1.05,2.24,0.16,2.87,1.81,1.69,0.95,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,1.67,7.83,1.0,0.0,0.0,2.0,1.78,5.0,0.0,1.0,0.33,12.67,1.0,6.42,4.33,9.34,10.17,3.54,0.0,0.0,3.0,0.0,0
5.95,6.94,1.99,0.01,0.0,1.98,1.0,0.03,12.02,6.16,0.37,1.0,83.97,1.0,0.0,6.94,1.0,4.74,0.99,1.0,1.0,1.19,0.99,0.0,3.97,4.97,1
0.5,0.0,0.5,0.0,0.0,0.0,1.5,0.0,21.98,4.01,0.28,0.0,25.03,1.0,1.0,1.0,0.5,1.34,0.5,0.5,0.5,0.33,0.5,0.0,2.0,0.0,0
4.58,0.24,1.0,1.0,0.76,1.0,4.29,3.82,3.29,34.74,0.44,0.76,82.79,2.76,0.0,27.69,2.0,2.37,0.0,1.0,1.0,0.42,0.43,0.0,4.82,4.58,1
0.53,0.0,1.0,0.0,0.13,1.0,1.0,0.87,2.13,1.27,1.04,0.53,8.12,2.13,0.0,4.33,1.0,1.76,1.0,3.6,1.0,0.24,0.09,0.0,1.27,0.53,0
0.0,0.0,1.0,0.0,0.71,5.94,1.0,0.29,2.0,2.41,0.76,1.41,23.27,1.29,0.0,5.82,1.0,4.44,2.41,3.29,1.0,2.68,0.0,0.0,1.71,0.71,0
0.55,1.1,1.0,0.55,1.1,0.0,2.1,0.55,3.81,1.45,0.72,0.0,50.0,1.55,0.0,3.29,1.0,3.8,0.55,1.45,1.0,1.18,0.0,0.0,1.0,0.55,0
0.32,0.68,1.0,0.32,0.32,4.05,1.0,0.0,0.0,0.65,3.09,0.0,21.45,1.3,1.35,1.68,0.32,0.89,0.68,1.0,1.0,0.0,0.0,0.0,1.68,0.68,0
0.0,0.87,1.13,0.26,0.0,0.0,1.0,0.0,6.97,1.13,0.69,0.13,9.69,1.13,0.0,0.13,1.0,8.92,8.48,2.0,1.0,0.1,0.13,0.0,5.48,0.13,0
3.27,0.0,1.82,4.09,4.09,9.18,1.0,0.18,0.18,1.18,0.57,2.82,64.89,1.36,0.0,6.82,1.0,4.62,1.82,1.18,1.0,1.86,0.18,0.0,3.18,1.64,0
0.0,2.22,1.0,9.14,3.96,0.26,3.22,0.74,17.02,20.24,0.33,0.0,92.6,1.0,0.0,9.22,1.0,3.29,1.26,2.3,1.0,1.01,0.26,0.0,1.0,0.0,0
0.08,0.08,1.0,0.0,0.0,1.0,1.08,0.92,2.17,1.58,1.13,0.0,4.56,1.92,0.0,2.92,1.08,1.54,1.0,3.75,1.0,0.04,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.26,0.39,2.13,1.05,0.0,7.89,3.0,0.0,5.21,1.0,3.36,2.61,1.74,1.0,0.06,0.0,0.0,2.26,0.0,0
0.0,0.57,1.0,0.0,0.0,3.0,1.0,0.0,1.13,3.13,1.1,1.3,22.68,1.87,0.0,7.2,1.57,1.78,0.43,0.87,1.0,0.89,0.22,0.0,2.43,1.3,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.0,0.0,1.49,4.93,0.0,0.0,1.0,4.02,1.51,1.51,3.47,3.47,1.51,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,1.0,0.0,0.52,1.0,2.13,3.67,0.0,4.48,0.0,4.1,1.0,5.05,5.05,6.25,1.26,0.26,0.17,0.0,2.0,0.52,0
3.96,0.0,1.0,0.57,0.57,5.39,1.0,0.57,5.66,3.83,1.95,0.57,46.39,2.13,7.38,2.13,1.43,7.6,5.21,1.0,1.0,0.46,0.0,0.0,2.87,2.26,0
4.25,0.85,2.7,0.0,1.7,1.7,1.85,0.0,9.34,14.49,0.4,0.0,64.53,1.45,0.15,5.06,1.85,3.29,1.7,1.0,1.0,1.42,0.0,0.0,1.0,1.0,0
7.8,2.13,1.71,19.13,6.96,2.83,1.0,0.0,9.92,8.25,0.43,0.58,65.19,1.58,0.0,4.79,1.0,3.06,0.71,0.29,1.0,0.97,0.62,0.0,2.0,0.87,1
0.38,0.0,3.0,0.62,0.62,1.0,1.0,0.0,1.24,2.85,0.56,0.0,35.85,1.38,0.0,2.15,1.62,3.55,1.62,3.29,1.38,1.88,0.0,0.0,2.62,0.0,0
0.31,2.53,1.0,0.16,0.0,7.75,1.0,0.31,0.16,1.0,5.28,0.0,7.83,1.0,6.0,0.0,1.16,9.0,4.22,1.0,1.0,0.09,0.84,0.0,6.22,1.0,0
0.0,0.0,1.0,0.0,2.36,8.67,1.0,4.73,2.0,4.36,0.99,0.21,49.66,1.79,0.0,7.58,1.21,5.72,3.0,2.21,1.0,1.76,0.79,0.0,1.79,3.94,0
0.0,0.19,1.0,0.0,0.0,0.1,1.1,0.0,0.78,4.04,0.99,0.0,8.05,2.1,0.68,3.29,1.0,1.49,1.0,1.81,1.0,0.75,1.0,0.0,2.81,0.9,0
2.98,0.0,1.5,0.0,0.0,7.0,1.0,0.5,0.99,1.01,4.51,0.0,38.78,1.0,1.01,0.5,1.0,4.22,4.01,2.49,1.5,1.1,0.5,0.0,2.01,0.99,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,8.74,1.0,0.0,0.13,4.37,1.0,0.0,0.38,0.25,4.76,0.0,8.3,0.25,0.87,0.13,0.13,1.41,0.13,0.13,1.0,0.5,0.0,0.0,1.13,0.13,0
5.02,4.6,1.0,1.15,0.0,3.87,2.15,0.43,12.77,5.98,0.31,1.57,76.02,1.85,0.0,23.47,1.57,5.48,0.57,1.0,1.0,1.4,0.86,0.0,4.72,3.15,1
0.0,0.0,1.0,0.0,0.67,2.66,1.0,0.0,0.67,11.65,1.41,0.0,50.58,1.0,6.0,4.0,1.33,8.71,1.0,0.67,1.0,0.35,0.0,0.0,3.66,0.67,0
4.98,0.0,2.0,1.99,1.99,8.98,1.0,1.0,1.01,3.01,0.65,2.99,80.94,1.0,0.0,0.01,1.0,3.11,1.0,2.0,1.0,2.27,0.0,0.0,2.0,1.0,0
3.44,0.0,1.0,0.0,0.19,1.56,1.0,0.81,3.25,5.87,0.52,0.38,69.04,2.62,0.0,13.75,1.0,1.84,0.0,1.0,1.0,0.65,0.81,0.0,2.38,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,1.64,2.32,0.45,1.36,19.1,1.64,0.0,7.5,1.68,2.81,1.36,1.36,1.0,1.67,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.87,0.25,1.87,0.62,0.0,0.0,2.0,0.0,5.62,1.0,0.41,0.13,0.5,1.0,0.44,0.87,0.0,1.0,0.0,0
0.96,0.04,1.0,0.04,0.0,0.0,1.11,0.04,2.0,6.18,0.78,0.0,56.75,1.07,0.0,4.35,1.0,2.28,0.04,1.0,1.0,0.33,0.04,0.0,1.96,0.04,0
0.0,0.71,1.0,0.0,0.0,0.58,2.42,0.0,2.0,4.71,0.41,0.71,32.28,2.71,0.0,9.8,1.71,2.44,0.0,0.29,1.0,0.98,1.0,0.0,1.0,0.71,1
0.62,0.0,1.0,0.0,1.87,4.36,1.0,0.38,2.51,7.0,0.6,1.38,46.98,1.38,0.0,4.0,1.0,3.78,0.62,1.87,1.0,1.0,0.0,0.0,1.0,1.0,0
2.42,0.81,1.0,0.19,0.0,1.81,1.19,2.42,7.85,6.19,0.56,0.0,66.25,2.0,1.62,6.81,1.0,3.71,1.0,1.19,1.0,1.03,0.19,0.0,4.38,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,0.62,0.0,1.75,0.0,2.87,1.62,3.12,3.12,6.5,6.0,0.62,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.43,3.66,1.0,0.0,0.0,1.22,0.53,1.86,0.0,1.0,0.0,6.58,1.78,5.22,4.35,8.0,7.49,1.69,0.78,0.0,1.22,0.22,0
0.0,0.0,0.64,2.54,1.27,2.54,1.0,1.27,0.64,2.54,2.61,0.0,61.05,1.27,0.36,0.0,0.64,2.23,0.0,0.64,0.64,0.72,1.0,0.0,1.0,0.64,0
1.33,0.0,1.66,2.65,0.66,1.33,1.66,0.0,0.66,1.66,2.42,0.0,53.08,2.66,0.0,3.98,1.0,3.33,1.34,1.66,1.0,0.28,0.0,0.0,1.34,0.0,0
5.17,1.72,1.86,6.03,3.44,4.3,3.58,0.0,12.3,10.11,0.61,0.0,74.23,1.86,0.0,5.17,1.0,3.78,0.86,1.0,1.0,1.06,0.0,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,0.88,1.97,1.0,0.88,2.64,8.91,0.25,1.21,44.84,3.0,0.0,15.76,1.0,4.44,1.24,2.57,1.12,1.27,1.0,0.0,3.64,2.76,1
1.83,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.39,6.0,0.52,1.83,0.0,2.61,0.0,8.87,1.39,1.8,0.39,2.22,1.0,1.13,0.61,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,1.11,6.11,1.0,0.0,0.0,1.74,1.95,0.0,0.0,3.52,0.0,1.26,1.0,4.62,3.26,1.74,1.37,0.67,0.37,0.0,2.37,0.37,0
0.77,0.61,1.39,0.61,0.0,4.47,1.61,0.0,0.61,6.3,0.98,2.31,24.59,2.39,0.0,8.24,1.61,3.05,0.77,1.0,1.0,0.72,1.0,0.0,1.39,0.0,0
0.55,0.0,1.5,0.05,0.95,1.7,1.0,0.95,3.45,9.55,0.21,0.0,52.8,2.95,0.0,15.25,1.0,4.62,1.1,1.0,1.0,1.43,0.95,0.0,3.85,2.9,1
2.62,0.0,1.66,3.28,3.62,9.97,1.0,0.0,0.69,1.69,0.6,2.66,58.57,1.0,0.0,7.0,1.0,5.36,2.34,1.69,1.0,2.71,0.0,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.62,1.69,0.31,0.69,6.62,0.96,0.0,0.0,2.0,0.93,5.55,1.69,1.52,1.0,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
2.88,0.0,2.92,3.84,2.88,6.73,1.0,0.0,0.0,1.0,0.91,3.84,41.25,1.0,1.1,6.71,1.0,4.81,0.49,0.96,1.0,2.88,0.04,0.0,5.0,1.0,0
0.67,0.67,1.0,2.0,0.0,0.0,3.0,0.0,5.33,10.34,0.26,0.67,76.0,2.33,1.33,10.66,1.0,3.04,0.0,0.33,1.0,0.82,0.67,0.0,1.0,0.33,1
0.3,0.0,0.3,0.0,0.0,0.6,1.3,0.0,27.17,2.38,0.1,0.6,19.35,0.89,1.4,3.87,0.6,0.66,0.0,0.6,0.3,0.37,0.3,0.0,2.3,0.7,0
0.0,0.0,0.59,0.0,0.0,0.0,1.0,0.0,0.59,1.18,3.57,0.0,0.0,1.77,0.41,1.18,0.59,1.77,1.18,2.36,0.59,0.89,1.0,0.0,3.36,0.0,0
1.28,0.0,1.0,0.0,0.68,0.32,1.0,0.32,1.28,2.92,0.67,2.72,27.16,1.64,0.0,7.83,1.0,1.97,1.36,5.08,3.04,0.82,0.32,0.0,2.0,0.32,0
8.72,5.4,1.32,2.23,1.28,2.28,3.32,0.68,11.64,13.09,0.37,0.0,78.81,2.0,0.0,14.17,1.68,5.59,0.32,1.0,1.0,1.07,0.68,0.0,4.04,3.36,1
1.0,0.88,1.0,0.0,0.23,0.88,1.88,0.0,3.54,7.19,0.62,0.58,48.63,1.0,0.0,1.77,1.88,2.0,1.12,1.12,1.0,0.74,0.94,0.0,1.0,0.0,0
1.25,0.0,1.0,0.83,0.0,0.58,1.0,0.0,2.75,4.33,0.69,0.0,63.67,2.42,0.0,4.5,1.0,3.25,0.58,1.42,1.0,0.36,0.42,0.0,1.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.0,29.04,0.39,0.25,0.0,0.0,0.39,1.61,0.39,0.19,0.1,0.0,0.39,0.19,0.15,0.0,0.0,1.0,0.19,0
0.64,0.0,1.0,0.0,3.52,0.16,1.0,0.0,0.48,3.84,0.5,0.64,9.82,1.32,0.0,4.61,1.0,5.59,2.68,1.0,1.0,1.68,0.95,0.0,2.16,0.64,0
13.6,6.57,1.0,7.04,1.88,4.22,1.0,1.41,13.6,31.55,0.92,0.94,44.56,1.53,0.0,17.54,1.0,7.83,1.0,1.06,1.0,0.96,0.98,0.47,2.59,5.16,0
4.09,0.0,1.0,2.45,0.52,4.61,1.0,0.52,7.09,6.0,1.12,0.52,78.61,2.52,0.0,3.0,1.0,3.28,0.0,1.0,1.0,0.63,0.0,0.0,2.0,2.55,0
28.58,0.0,4.46,0.0,0.0,6.93,1.0,0.0,3.46,1.0,0.63,0.0,84.01,1.73,1.74,1.13,0.87,3.32,1.54,1.0,1.0,1.8,0.0,0.0,1.87,0.0,0
0.77,7.69,1.77,0.77,6.38,1.54,6.38,1.54,2.31,17.91,0.55,0.93,66.1,1.77,0.0,10.15,1.77,3.17,1.23,2.39,1.69,0.68,0.38,0.0,3.54,3.84,0
0.0,0.53,1.0,0.0,0.0,1.58,1.0,0.0,1.05,2.58,1.33,0.0,21.01,1.95,0.0,2.0,1.53,2.0,0.95,2.85,2.42,0.7,0.47,0.0,1.53,0.0,0
2.24,0.97,1.0,1.72,0.0,3.59,1.28,1.0,5.83,6.38,0.48,0.0,55.27,2.86,0.0,17.14,1.14,5.42,3.45,1.86,1.0,0.14,1.0,0.0,1.55,2.28,1
0.0,0.0,1.67,2.65,0.65,2.65,2.35,2.0,3.02,8.72,0.54,0.0,75.1,2.67,0.0,8.09,1.0,3.63,1.35,1.0,1.0,1.04,0.67,0.0,4.37,1.35,1
0.66,0.34,1.0,20.09,0.66,1.66,1.34,0.0,1.66,6.37,0.63,0.0,75.55,2.0,0.0,5.32,1.34,2.87,0.66,2.32,1.0,0.74,1.0,0.0,1.0,1.32,0
0.4,6.61,1.0,1.4,0.0,1.6,1.0,0.4,5.0,2.0,0.54,0.0,69.02,1.8,0.6,7.39,1.6,3.8,2.2,1.4,1.0,0.14,1.0,0.0,3.4,0.8,0
0.0,0.0,1.0,0.0,3.55,0.0,1.0,0.0,0.23,3.77,0.59,0.11,0.0,1.0,0.0,3.34,1.11,5.66,3.0,1.23,1.0,1.48,0.89,0.0,1.89,0.0,0
0.0,5.79,1.0,0.0,0.0,2.89,1.0,0.0,0.0,0.84,3.56,0.0,0.0,0.84,0.58,1.26,0.42,1.23,0.42,0.84,1.0,0.58,0.42,0.0,1.84,0.42,0
0.0,0.0,1.0,0.0,0.75,0.25,1.49,0.25,3.0,6.18,0.42,0.0,66.0,2.0,0.0,2.23,1.25,1.65,0.75,1.0,1.0,0.71,0.0,0.0,2.98,1.25,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.47,3.4,0.78,1.07,18.64,1.0,0.0,5.87,1.53,2.63,1.53,1.53,1.0,1.2,0.0,0.0,1.47,0.0,0
2.0,0.0,2.34,2.67,2.0,4.67,1.33,0.33,0.0,2.0,1.0,2.67,28.73,1.0,0.33,5.67,1.33,3.67,0.33,1.0,1.0,2.0,0.33,0.0,4.0,1.33,0
0.0,0.69,1.0,0.0,0.0,1.35,1.0,0.0,3.47,5.47,1.07,0.0,27.05,2.31,0.0,4.27,1.35,3.85,2.31,1.65,1.0,0.09,0.0,0.0,1.65,0.35,0
1.76,0.0,1.0,0.0,0.44,0.44,1.0,0.0,2.44,2.44,0.58,2.32,26.84,1.88,0.0,9.08,1.56,3.19,2.12,2.12,1.0,0.78,0.29,0.0,1.88,1.76,0
0.0,0.33,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.67,0.92,0.83,0.0,2.5,0.33,12.67,0.83,1.25,0.83,1.67,1.0,0.63,0.83,0.0,1.17,0.83,1
0.0,0.0,1.0,0.0,0.53,0.93,1.0,0.0,0.0,2.87,1.77,2.13,0.0,0.53,1.87,3.07,0.53,1.44,1.07,3.74,2.6,0.53,0.0,0.0,1.53,0.0,0
26.27,0.0,4.89,7.78,0.97,0.19,1.0,0.97,10.76,6.86,0.05,0.0,84.63,1.0,0.0,2.95,2.0,4.94,1.14,1.03,1.0,1.62,0.97,0.0,2.95,2.92,0
