CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.23,1.0,0.0,0.0,8.77,143.29,1.0,0.0,0.77,9.0,0.92,25.54,3.55,0.0,23.19,1.0,3.36,0.23,1.0,0.95,0.0,2.94,0.95,0.89,0.0,2.0,0
0.48,5.05,1.0,6.1,0.76,2.66,53.19,1.0,0.0,3.05,2.14,0.56,67.09,1.24,0.0,7.09,1.0,8.16,3.29,1.0,0.59,0.0,3.09,0.94,0.12,0.0,0.48,0
4.28,0.0,1.0,4.28,1.22,2.39,51.95,1.61,2.0,0.39,5.45,0.41,64.85,3.22,0.0,2.94,1.61,3.69,0.0,1.0,1.07,0.0,723.62,0.97,0.8,0.0,1.0,1
0.12,3.51,1.0,0.12,0.12,7.25,55.33,1.0,0.0,0.0,1.1,2.2,8.58,0.49,0.88,5.75,0.12,1.27,0.88,0.25,0.0,0.0,12.01,0.94,0.06,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.98,45.12,1.0,0.0,0.77,4.54,2.48,14.64,1.54,0.92,2.54,0.77,1.23,1.0,0.77,0.48,0.0,0.46,0.93,1.0,0.0,0.23,0
0.22,0.11,1.0,0.0,0.0,4.56,73.13,1.0,0.0,3.67,6.33,0.66,33.0,1.33,0.0,8.12,1.89,3.4,0.0,1.0,1.87,0.0,0.0,0.97,1.0,0.0,1.11,0
0.0,0.33,1.0,0.0,0.0,4.0,45.0,1.0,1.33,1.33,2.67,0.95,12.65,1.67,0.0,7.67,1.33,3.56,1.0,1.0,0.69,0.0,1.0,0.93,0.83,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,13.7,65.88,1.0,0.0,0.0,2.87,6.92,0.0,0.65,3.61,1.13,0.13,2.52,1.0,0.26,0.58,0.0,1.74,0.92,0.87,0.0,0.87,0
2.0,2.0,1.0,0.0,0.0,8.0,134.0,1.0,0.0,0.0,9.0,0.4,0.0,2.0,0.0,17.0,1.0,6.0,1.0,1.0,1.27,0.0,13.0,0.98,0.5,0.0,2.0,0
1.01,0.51,1.0,0.0,0.0,5.54,92.57,1.0,0.0,1.0,7.02,1.0,26.07,3.01,0.0,14.12,1.0,1.8,0.49,1.0,0.65,0.0,0.0,0.94,1.0,0.0,1.01,0
0.0,0.77,1.0,0.0,0.0,11.64,59.74,1.0,1.91,0.38,3.53,1.03,29.08,2.77,0.0,9.06,1.0,3.22,0.62,3.47,0.67,0.0,4.15,0.93,0.69,0.0,2.62,0
0.0,11.67,1.0,6.58,0.29,12.34,254.12,1.0,0.0,1.16,1.42,3.59,96.51,1.0,2.13,4.71,1.0,15.29,1.87,0.29,0.11,0.0,0.0,0.95,0.0,0.0,1.42,0
0.0,0.81,1.19,0.0,0.19,5.62,47.38,1.0,0.0,1.81,2.76,0.91,3.04,1.0,0.0,8.91,1.81,4.57,2.81,1.0,1.16,0.0,0.81,0.93,0.41,0.0,1.81,0
1.0,6.0,1.0,1.0,0.0,5.0,138.0,1.0,0.0,7.0,13.0,1.16,90.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,0.43,0.0,32.0,0.93,0.5,0.0,4.0,0
0.48,0.9,1.0,0.0,0.57,6.0,76.46,1.86,1.24,2.48,4.28,0.92,7.03,1.38,0.29,11.0,1.9,4.43,2.71,0.9,1.13,0.0,77.5,0.93,0.5,0.0,2.1,0
1.07,1.07,1.0,0.0,0.0,5.67,92.05,1.0,0.93,0.47,6.2,0.66,8.86,2.0,0.0,11.87,1.0,4.6,0.53,1.0,0.88,0.0,7.41,0.96,0.73,0.0,1.53,0
1.88,0.88,1.0,0.0,0.0,8.52,133.94,1.0,0.24,1.12,8.04,1.04,32.04,3.76,0.12,22.13,1.0,2.75,0.12,1.0,0.97,0.0,0.0,0.95,0.88,0.0,1.88,0
2.49,0.0,1.0,0.63,2.86,7.88,205.22,4.36,4.85,2.61,15.34,0.52,71.49,4.37,1.12,6.61,1.0,1.7,0.0,1.25,0.16,0.0,361.96,0.97,0.5,0.0,1.75,1
0.23,1.36,1.0,0.23,0.0,8.09,66.15,1.0,0.0,1.59,4.5,3.74,20.46,0.23,1.68,3.77,0.45,3.55,1.55,0.77,0.1,0.0,7.28,0.92,0.11,0.0,0.91,0
0.42,0.0,1.0,1.26,5.48,6.84,147.06,1.42,0.42,1.74,14.12,0.52,69.81,2.26,0.0,4.31,2.0,2.62,0.0,0.42,1.51,0.0,455.65,0.97,0.42,0.0,0.58,0
0.64,0.0,1.0,1.92,8.31,6.92,234.88,1.64,0.64,1.44,23.31,0.6,86.55,2.92,0.0,3.8,2.36,2.04,0.0,1.0,0.75,0.0,691.33,0.99,1.0,0.0,0.36,1
0.47,0.24,1.76,0.0,0.0,4.42,69.71,1.0,0.0,2.53,8.24,0.72,33.0,2.47,0.0,5.93,1.76,3.57,0.76,1.0,0.58,0.0,0.0,0.91,0.24,0.0,1.24,0
0.0,0.0,1.0,0.0,0.52,5.92,37.14,1.0,0.0,0.0,1.96,4.28,0.0,0.52,0.96,1.52,0.52,27.47,27.47,3.08,0.0,0.0,0.0,0.94,0.48,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,1.57,52.72,1.0,1.14,4.29,8.57,0.54,72.29,1.57,0.57,9.14,1.43,3.76,0.0,0.0,0.74,0.0,0.0,0.78,0.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.82,56.83,1.0,0.0,0.55,5.73,3.55,27.31,1.09,0.91,1.0,0.55,1.27,0.45,1.0,0.0,0.0,0.0,0.97,0.45,0.0,0.55,0
0.1,0.0,1.0,0.0,0.0,1.52,29.7,1.0,0.0,0.31,5.79,2.62,6.9,0.21,0.9,2.31,0.1,1.74,0.1,0.1,0.07,0.0,18.3,0.52,0.06,0.0,0.0,0
1.6,1.79,1.0,0.4,0.4,9.0,106.64,1.0,0.0,4.18,4.82,0.63,59.84,2.81,0.0,8.18,1.0,3.55,0.6,1.4,1.0,0.0,206.13,0.9,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,58.37,1.0,0.0,2.67,5.01,2.36,22.07,0.67,0.66,4.34,1.34,2.67,0.33,1.0,1.34,0.0,0.0,0.98,1.0,0.0,0.67,0
0.0,5.02,1.0,6.69,0.84,1.33,30.62,1.0,0.33,3.51,0.49,0.67,76.7,1.16,0.0,4.33,1.0,7.88,3.35,1.0,0.38,0.0,0.16,0.93,0.16,0.0,0.16,0
0.0,2.35,1.0,0.0,0.0,2.65,82.19,1.0,1.57,5.57,10.3,0.51,77.41,1.78,0.78,11.7,1.43,4.97,0.0,0.22,0.74,0.0,0.0,0.73,0.22,0.0,1.0,0
0.0,13.32,1.0,5.71,0.05,16.36,331.4,1.0,0.0,0.0,1.95,4.72,95.11,1.0,2.85,4.85,1.0,19.6,3.49,0.24,0.0,0.0,0.0,0.95,0.0,0.0,1.9,0
0.67,0.0,1.0,2.02,8.77,8.0,213.58,1.67,0.67,0.0,19.86,2.25,65.42,2.7,0.65,1.67,1.35,1.52,0.33,1.0,0.43,0.0,729.02,1.0,1.0,0.0,0.0,1
0.71,6.0,1.0,3.0,0.29,3.85,106.5,1.0,0.0,6.14,9.28,1.0,89.43,1.0,2.85,3.29,1.71,3.96,1.15,0.29,0.42,0.0,22.84,0.93,0.36,0.0,2.85,0
0.63,0.0,1.0,0.0,0.0,9.35,69.63,1.0,0.0,1.88,3.63,3.65,41.45,1.26,1.49,3.51,0.63,3.13,1.0,0.63,0.7,0.0,110.65,0.93,0.75,0.0,0.37,0
0.0,0.0,1.21,0.0,0.21,4.0,60.83,1.0,0.0,3.37,6.0,0.66,29.4,1.0,0.0,4.73,1.79,3.64,0.42,1.0,1.79,0.0,0.0,0.97,0.79,0.0,1.0,0
0.0,0.0,1.62,0.0,0.62,4.0,55.08,1.0,0.0,1.0,6.76,1.15,28.91,1.38,0.0,0.38,1.0,3.15,1.24,1.0,0.62,0.0,0.0,0.95,0.0,0.0,1.0,0
1.79,2.68,1.32,0.0,0.11,8.79,93.33,1.0,0.0,6.25,1.89,0.86,47.35,1.89,0.0,10.04,1.0,4.68,1.11,2.38,1.7,0.21,249.28,0.85,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,119.47,1.0,0.0,3.6,14.1,0.99,61.18,0.9,0.1,6.5,2.7,2.43,0.0,0.9,0.85,0.0,0.0,0.93,0.9,0.0,0.9,0
0.0,1.4,1.0,0.0,0.0,1.0,29.6,1.0,0.0,2.7,3.09,1.22,41.68,2.4,0.0,2.6,1.3,2.94,1.4,0.7,0.24,0.0,8.41,0.83,0.65,0.0,0.7,0
0.97,1.95,1.03,4.87,0.03,5.95,135.77,1.0,5.85,2.95,6.97,0.87,89.12,2.95,16.57,16.57,1.0,8.64,0.05,1.0,0.68,0.0,0.0,0.9,0.97,0.0,1.0,1
0.54,0.0,1.0,0.0,1.54,4.21,63.22,1.96,1.39,0.75,3.68,2.6,7.92,1.43,0.32,2.96,1.0,46.67,46.43,4.46,0.04,0.0,86.29,0.88,0.05,0.0,0.32,0
0.95,0.0,1.0,2.85,12.34,7.8,282.4,1.95,0.95,0.2,26.89,0.51,93.77,3.85,0.0,2.2,2.0,1.85,0.0,1.0,0.71,0.0,1026.47,1.0,1.0,0.0,0.05,1
0.0,0.32,1.0,0.0,0.0,8.05,45.63,1.0,0.0,0.63,2.0,3.37,0.0,0.32,0.68,6.22,0.63,4.21,2.32,1.0,0.38,0.0,0.32,0.92,0.16,0.0,0.63,0
0.09,0.91,1.0,0.0,0.0,5.91,46.82,1.0,0.18,2.0,1.91,0.91,2.24,1.09,0.09,10.11,1.91,4.61,2.82,1.0,1.26,0.0,0.91,0.93,0.46,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,3.79,59.83,1.0,0.42,3.37,5.37,0.68,30.08,1.21,0.0,6.0,1.79,3.4,0.0,1.0,1.67,0.0,0.21,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.66,67.65,1.0,0.0,0.0,2.94,7.49,0.0,0.0,3.83,1.17,0.0,2.11,1.06,0.06,0.63,0.0,1.89,0.91,0.94,0.0,0.94,0
1.02,1.0,1.0,0.51,1.28,6.51,63.86,1.0,0.0,1.74,2.26,0.86,19.16,1.51,0.0,10.23,1.74,5.45,2.74,1.0,1.12,0.0,55.17,0.82,0.47,0.0,2.26,0
0.0,3.32,1.0,0.0,0.0,6.77,47.0,1.0,0.0,0.45,0.45,2.12,0.0,0.23,0.77,7.13,0.45,2.02,1.45,0.23,0.27,0.0,0.23,0.93,0.11,0.0,0.45,0
0.57,1.3,1.0,1.7,7.35,5.39,196.24,1.57,1.43,2.61,19.74,0.47,89.61,3.13,0.43,6.78,1.57,3.45,0.0,0.57,0.66,0.0,611.31,0.85,0.57,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,1.84,29.09,1.0,0.0,3.18,7.57,1.24,34.99,1.59,0.2,0.82,1.59,5.86,2.0,1.0,0.51,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,67.07,1.0,0.0,0.0,28.09,2.47,0.0,4.39,0.75,3.51,0.63,0.52,0.37,1.0,0.04,0.0,0.0,0.61,0.37,0.0,0.63,0
0.6,5.62,1.0,2.41,0.0,10.41,181.11,1.0,0.0,1.8,3.2,2.69,79.64,1.6,1.2,5.0,1.0,9.47,1.0,0.6,0.43,0.0,104.8,0.95,0.36,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.63,29.89,1.0,0.0,0.98,5.35,2.05,16.31,0.33,0.67,3.3,0.65,2.07,0.0,0.0,0.7,0.0,0.0,0.63,0.0,0.0,0.33,0
0.0,3.01,1.0,0.0,0.0,5.51,54.94,1.0,0.0,0.0,10.67,1.97,0.0,1.74,0.75,5.75,0.25,1.0,0.75,0.25,0.02,0.0,0.0,0.8,0.0,0.0,0.25,0
3.19,1.81,1.0,1.19,2.98,8.4,108.16,1.0,0.0,3.42,2.6,0.76,66.13,2.6,0.0,9.21,1.0,6.64,1.6,1.0,1.21,0.0,239.6,0.64,0.51,0.0,2.19,1
3.1,0.56,1.0,3.1,0.89,4.23,51.43,1.44,0.89,1.11,4.21,0.54,41.6,2.33,0.0,6.57,2.0,4.43,1.67,1.0,1.32,0.0,524.06,0.95,0.57,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.32,38.56,1.0,0.0,0.92,4.76,2.75,28.5,0.46,0.54,4.0,0.92,2.74,1.08,0.54,0.38,0.0,0.0,0.93,0.46,0.0,0.0,0
1.78,0.0,1.0,0.0,2.14,5.36,156.25,4.21,4.64,2.5,10.56,1.56,26.39,5.0,1.71,5.21,1.0,4.65,0.64,1.29,0.15,0.0,287.39,0.93,0.18,0.0,1.07,1
0.0,0.0,1.0,0.0,0.99,4.01,28.86,1.0,0.0,0.03,1.12,2.78,0.57,1.0,0.0,2.04,1.02,51.58,51.56,4.97,0.01,0.0,0.0,0.88,0.01,0.0,0.01,0
3.47,0.0,1.0,3.47,1.5,3.01,42.37,1.5,0.99,0.0,3.97,1.44,46.59,2.49,0.0,1.5,1.5,28.27,26.23,3.02,0.73,0.0,586.3,0.93,0.33,0.0,0.5,0
0.3,0.6,1.0,1.5,0.0,2.5,58.96,1.0,1.8,0.9,6.3,2.21,27.35,0.9,5.81,6.51,0.3,3.68,0.0,0.3,0.2,0.0,0.0,0.6,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.2,105.58,1.0,0.0,3.2,12.35,0.83,54.99,1.27,0.0,5.94,2.47,2.13,0.27,1.0,0.81,0.0,0.0,0.97,1.0,0.0,0.73,0
0.16,0.0,1.0,0.0,0.0,2.47,39.1,1.0,0.32,1.16,4.37,0.91,19.95,2.0,0.16,2.68,1.0,1.47,1.0,1.0,0.65,0.0,0.0,0.95,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.0,64.84,1.0,0.0,1.49,7.68,1.46,47.24,1.84,0.0,1.81,1.16,1.82,0.0,1.0,0.32,0.0,0.0,0.95,0.16,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,3.4,67.4,1.0,2.99,1.0,6.8,1.04,65.57,3.2,0.0,8.79,1.0,2.26,0.0,1.0,0.32,0.0,3.59,0.95,0.6,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,69.93,1.0,0.0,0.0,36.79,0.83,0.0,5.82,0.17,4.5,0.83,0.45,0.0,0.83,0.05,0.0,0.0,0.4,0.0,0.0,0.83,1
0.0,2.42,1.0,0.84,0.11,18.0,58.41,1.0,0.0,0.42,0.0,6.23,9.28,1.0,3.58,2.21,1.0,2.72,2.21,0.11,0.04,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.96,1.12,0.0,0.04,6.04,46.25,1.0,0.0,1.92,1.96,0.91,0.0,1.0,0.0,10.63,1.96,4.56,2.96,1.54,1.23,0.08,0.96,0.93,0.48,0.0,1.96,0
0.0,6.18,1.0,7.96,0.98,1.35,35.06,1.0,0.0,3.91,0.04,0.7,88.27,1.0,0.07,4.02,1.0,9.03,3.93,0.98,0.37,0.0,0.0,0.93,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.95,51.04,1.0,0.0,0.65,7.3,2.02,32.55,1.3,0.35,1.35,0.65,1.5,0.0,0.65,0.0,0.0,0.0,0.78,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.83,39.41,1.0,0.0,2.41,4.29,0.65,40.92,1.29,0.0,5.12,1.71,2.59,0.29,0.29,1.64,0.0,0.0,0.95,0.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.93,46.81,1.0,0.0,0.03,3.05,5.83,0.37,0.02,1.98,0.99,0.02,1.05,1.01,1.0,0.01,0.0,0.0,1.0,0.99,0.0,0.0,0
0.32,0.0,1.0,0.32,0.32,3.6,58.3,1.0,0.0,1.35,8.32,0.55,64.6,1.97,0.0,4.0,1.68,1.3,0.0,0.65,0.55,0.0,31.85,0.96,0.84,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.43,88.92,1.0,0.0,2.43,11.48,1.57,41.39,0.61,0.39,5.04,1.83,2.13,0.0,0.61,0.57,0.0,0.0,0.78,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.57,111.85,1.0,0.0,3.24,12.54,1.56,55.14,0.81,0.19,6.05,2.43,2.72,0.0,1.0,0.76,0.0,0.0,0.96,0.81,0.0,1.0,0
0.0,2.58,1.0,0.0,0.0,5.94,53.37,1.0,0.0,0.35,2.83,2.17,17.71,0.71,0.65,4.23,0.35,1.34,0.65,0.35,0.0,0.0,0.0,0.94,0.0,0.0,0.35,0
0.0,1.37,1.0,0.0,0.0,3.54,34.08,1.0,0.0,2.05,1.32,2.42,22.53,2.05,0.32,2.63,0.68,3.77,2.0,1.0,0.0,0.0,8.19,0.83,0.34,0.0,0.68,0
0.0,0.0,1.0,0.0,0.92,4.33,29.58,1.0,0.0,0.0,1.17,3.06,0.0,0.92,0.17,1.92,0.92,47.75,47.75,4.67,0.0,0.0,0.0,0.89,0.08,0.0,0.0,0
1.43,0.36,1.0,0.72,1.79,4.79,68.74,1.0,1.28,1.0,3.0,0.86,39.08,2.36,0.0,6.72,1.0,4.7,0.72,1.0,0.6,0.0,77.02,0.78,0.78,0.0,1.72,0
0.0,0.12,1.0,0.0,0.0,1.12,27.58,1.0,0.29,0.06,6.0,2.66,4.45,0.23,0.94,2.7,0.06,1.57,0.0,0.06,0.03,0.0,0.35,0.5,0.06,0.0,0.12,0
0.86,0.86,1.0,0.0,0.0,5.15,82.7,1.0,1.14,0.57,5.58,0.72,10.83,2.0,0.0,10.73,1.0,4.29,0.43,1.0,0.79,0.0,6.16,0.96,0.78,0.0,1.43,0
0.0,0.31,1.69,0.0,0.69,4.63,48.37,1.0,0.0,1.31,4.75,0.88,10.98,1.0,0.0,3.45,1.31,4.32,2.31,1.0,1.06,0.0,0.31,0.95,0.16,0.0,1.31,0
0.0,4.96,1.0,6.62,0.83,1.69,45.62,1.0,0.0,4.0,2.59,0.64,84.55,1.0,0.0,4.52,1.35,7.75,3.31,1.0,0.47,0.0,0.0,0.94,0.17,0.0,0.17,0
0.97,0.0,1.0,2.92,12.63,7.94,286.83,1.97,0.97,0.08,27.32,0.5,95.67,3.92,0.0,2.11,2.0,1.81,0.0,0.97,0.68,0.0,1050.46,1.0,0.97,0.0,0.03,1
0.82,1.65,1.0,4.12,0.0,6.35,119.79,1.0,4.95,2.47,6.12,1.57,75.07,2.47,14.2,14.37,0.82,7.83,0.0,1.0,0.55,0.0,0.0,0.89,0.82,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,16.17,53.42,1.0,0.0,0.0,1.83,1.36,0.0,1.83,0.08,6.0,0.92,3.31,1.0,4.59,0.69,0.0,2.75,0.93,0.46,0.0,2.75,0
0.71,0.0,1.29,0.0,0.29,5.42,63.88,1.0,0.0,2.42,4.58,1.15,51.42,1.71,0.0,3.54,1.0,3.91,1.29,1.0,0.8,0.0,123.98,0.95,0.43,0.0,0.29,0
0.0,1.77,1.0,0.0,0.0,5.88,45.88,1.0,0.0,0.0,1.12,2.14,0.0,2.79,1.0,3.77,0.56,3.9,1.0,1.12,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.05,0.0,1.0,0.15,0.65,8.0,59.35,1.05,0.05,0.0,4.25,5.61,4.85,0.2,1.9,1.05,0.1,1.04,0.95,1.0,0.03,0.0,54.06,1.0,1.0,0.0,0.0,0
0.0,5.52,1.0,7.23,0.9,1.48,29.82,1.0,0.0,3.81,0.19,0.64,79.57,1.0,0.0,4.67,1.1,8.43,3.9,1.0,0.45,0.0,0.1,0.93,0.05,0.0,0.19,0
0.0,0.52,1.0,0.7,0.09,1.0,30.74,1.0,0.0,2.17,7.3,0.68,64.26,1.0,0.0,4.0,1.91,1.91,0.35,0.09,0.78,0.0,0.0,0.94,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,41.55,1.0,0.0,0.49,3.48,2.74,9.36,0.99,0.51,3.51,0.49,2.52,1.51,1.0,0.21,0.0,0.0,0.92,0.49,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,2.7,59.57,1.0,3.48,1.0,5.7,0.74,58.65,3.39,0.0,10.65,1.0,2.23,0.3,1.0,0.5,0.0,4.17,0.94,1.0,0.0,1.39,0
0.0,0.57,1.0,0.0,0.0,0.38,33.39,1.0,0.38,4.38,9.0,0.41,50.86,2.0,0.19,2.48,1.81,6.2,1.62,0.81,0.65,0.0,0.0,0.9,0.0,0.0,0.19,0
0.0,0.43,1.0,0.0,0.0,12.4,69.0,1.0,1.08,0.22,3.65,6.15,16.48,0.87,3.13,3.82,0.22,2.17,0.78,0.22,0.64,0.0,2.87,0.92,1.0,0.0,1.22,0
0.0,0.0,1.22,0.0,0.07,8.85,43.81,1.0,0.0,0.0,1.93,4.21,0.0,0.07,0.93,3.85,0.07,3.85,2.0,1.97,0.15,0.15,0.0,0.91,0.0,0.0,0.07,0
4.5,1.39,1.0,0.6,5.4,7.1,356.0,9.1,11.71,6.3,23.61,1.35,76.59,4.6,3.0,10.4,1.0,3.77,0.1,0.0,0.38,0.0,725.73,0.95,0.45,0.0,2.9,1
1.43,2.0,1.0,0.0,0.0,11.41,113.55,1.0,0.0,0.0,6.44,2.24,0.0,1.72,1.14,12.74,1.0,4.86,1.28,0.72,0.91,0.0,9.31,0.97,0.36,0.0,1.43,0
1.67,0.0,1.0,2.5,11.83,7.67,304.5,3.33,3.0,1.17,27.67,0.58,93.17,4.17,0.5,3.5,1.83,1.84,0.0,0.83,0.6,0.0,1035.15,0.99,0.92,0.0,0.5,1
0.0,0.94,1.69,0.0,0.0,2.69,53.17,1.0,0.62,3.94,8.31,0.55,47.65,2.0,0.31,4.05,1.69,4.43,0.69,0.69,0.56,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,15.87,55.62,1.0,0.0,0.0,0.75,5.99,0.0,0.62,2.87,2.75,0.62,2.75,2.0,0.38,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.26,5.48,42.05,1.0,0.0,1.48,1.74,1.41,0.0,1.0,0.0,8.66,1.74,16.99,15.76,2.04,0.89,0.0,0.74,0.91,0.37,0.0,1.48,0
4.78,0.0,1.0,4.78,1.36,2.95,53.19,1.68,1.36,0.0,5.41,0.64,64.13,4.32,0.32,1.32,1.68,4.72,0.32,1.32,1.01,0.0,807.03,0.97,0.45,0.0,0.68,1
4.37,0.63,1.0,1.27,5.37,7.27,202.4,4.3,4.76,3.2,11.43,0.78,74.63,3.73,1.1,9.1,1.0,5.72,1.27,0.63,0.72,0.0,430.28,0.66,0.44,0.0,3.0,1
0.88,0.37,1.0,0.88,0.88,8.13,109.26,1.0,0.25,0.75,9.0,0.27,71.25,3.75,0.12,5.12,1.0,1.93,0.0,1.75,0.09,0.0,85.78,0.95,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,3.0,27.25,1.0,0.0,1.0,3.01,2.2,11.04,1.25,0.0,1.5,1.25,40.54,39.45,4.0,0.16,0.0,0.0,0.89,0.0,0.0,0.0,0
3.82,0.0,1.0,0.29,4.53,6.88,285.82,7.35,9.18,4.94,21.0,0.76,72.82,4.71,2.12,8.94,1.0,1.97,0.0,0.59,0.3,0.0,597.75,0.96,0.5,0.0,2.41,1
0.0,0.0,1.76,0.0,0.76,4.24,48.05,1.0,0.0,0.76,5.05,1.1,12.18,1.95,0.24,0.48,1.0,4.6,1.76,1.24,0.76,0.0,0.0,0.95,0.0,0.0,0.76,0
0.0,1.35,1.0,0.0,0.0,16.11,52.92,1.0,0.0,0.0,0.65,6.23,0.0,0.68,3.03,2.0,0.68,2.49,1.35,0.32,0.0,0.0,0.0,0.92,0.0,0.0,0.32,0
0.0,0.71,1.0,0.0,0.0,5.41,51.98,1.0,0.0,2.59,3.17,0.83,9.67,1.0,0.0,9.53,2.0,4.32,2.12,1.0,1.43,0.0,0.71,0.94,0.65,0.0,1.71,0
0.0,0.0,2.58,0.0,0.53,4.63,33.26,1.0,0.0,0.47,2.89,0.78,9.0,1.47,0.0,2.47,1.0,1.53,1.53,7.84,1.26,1.05,0.0,0.92,0.47,0.0,0.53,0
0.92,0.16,1.0,0.0,0.0,7.15,69.34,1.0,0.0,2.75,3.67,1.73,60.57,1.92,0.33,4.75,1.0,3.65,1.08,0.92,0.66,0.0,160.61,0.94,0.55,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.68,35.12,1.0,0.0,1.64,3.72,1.1,23.48,2.32,0.0,2.68,1.0,1.85,1.32,1.0,0.29,0.0,3.84,0.89,0.84,0.0,0.32,0
0.0,0.0,3.73,0.0,0.91,6.45,28.64,1.0,0.0,0.0,1.46,0.83,0.0,0.91,0.09,2.0,0.91,1.95,1.82,12.72,1.82,1.82,0.0,0.86,0.0,0.0,0.91,0
0.59,0.0,2.23,1.77,8.07,7.59,185.23,1.59,0.59,0.0,16.92,0.56,57.19,2.77,0.0,2.0,1.59,1.86,0.82,6.34,1.2,0.82,637.32,0.96,0.59,0.0,0.41,1
1.0,3.14,1.0,0.52,0.0,5.48,105.57,1.0,0.0,5.09,8.71,1.21,78.56,1.48,2.09,3.95,1.52,2.86,0.48,0.48,0.57,0.0,100.19,0.94,0.55,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,14.15,49.14,1.0,0.0,0.67,3.17,1.12,7.38,2.0,0.0,4.99,1.17,3.98,1.17,4.33,0.73,0.0,2.5,0.93,0.42,0.0,2.5,0
0.0,2.0,1.0,0.0,0.0,10.16,66.05,1.0,2.9,0.58,3.47,3.28,44.01,2.74,1.68,8.95,1.0,2.45,0.84,0.58,0.31,0.0,3.47,0.94,0.58,0.0,1.16,0
0.82,4.94,1.0,0.82,0.0,4.29,127.56,1.0,0.0,5.76,18.31,1.03,74.08,2.06,3.29,3.35,1.82,1.69,0.0,0.18,0.37,0.0,26.34,0.83,0.41,0.0,3.47,0
2.67,0.47,1.0,0.0,3.2,6.0,212.31,5.8,6.93,4.67,14.8,0.95,39.46,3.13,1.6,11.0,1.47,3.35,1.4,0.47,0.78,0.0,430.27,0.94,0.5,0.0,2.53,1
0.0,0.0,1.32,0.0,0.32,1.96,36.78,1.0,0.0,1.68,7.36,0.74,47.23,1.0,0.0,2.72,1.68,2.19,0.64,0.32,0.88,0.0,0.0,0.95,0.68,0.0,0.32,0
1.33,0.33,3.0,0.67,2.33,7.33,56.96,1.0,0.0,0.33,1.67,0.65,24.96,1.67,0.0,4.0,1.0,3.91,2.0,9.67,1.63,1.33,70.9,0.77,0.13,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.94,63.66,1.0,0.13,1.0,7.68,1.58,48.02,2.0,0.0,1.32,1.0,1.6,0.0,1.0,0.03,0.0,0.06,0.95,0.06,0.0,1.0,0
0.28,0.07,3.79,0.14,1.28,7.07,34.84,1.0,0.0,0.07,1.14,0.64,5.22,1.14,0.0,2.42,1.0,2.4,2.0,13.1,1.92,1.86,14.82,0.87,0.03,0.0,1.14,0
