CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.0,1.7,0.3,0.3,12.7,101.64,1.0,0.0,0.0,5.02,0.85,19.31,2.6,0.0,1.3,1.0,4.94,1.4,1.7,2.25,0.0,604.8,1.0,0.82,0.0,0.0,0
1.4,0.27,1.0,1.19,0.13,4.4,236.91,1.0,7.05,9.27,24.1,0.45,61.31,1.0,0.13,4.92,2.27,5.77,0.0,0.87,1.08,0.0,10.09,0.97,0.09,0.0,2.4,0
1.6,0.0,1.0,0.6,0.6,6.4,142.17,1.0,1.6,6.0,13.0,0.8,67.98,1.0,0.0,6.79,2.0,3.9,0.0,0.4,1.25,0.0,225.84,0.99,0.6,0.0,0.8,0
0.0,2.94,0.98,0.37,0.0,2.94,63.63,1.0,0.0,1.96,1.96,1.5,39.21,1.96,0.0,4.9,1.96,2.74,1.96,0.98,0.7,0.0,0.98,0.94,0.98,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,9.87,81.69,1.0,0.0,2.0,3.65,0.96,38.78,3.65,0.0,13.21,1.0,5.54,1.17,1.0,0.8,0.0,25.16,0.9,0.97,0.0,1.65,0
0.48,0.0,1.0,0.0,0.0,1.44,31.15,1.0,0.0,0.0,3.24,0.96,0.0,3.24,0.0,5.6,1.0,3.16,1.0,1.0,0.64,0.0,0.48,0.91,0.12,0.0,0.48,0
6.68,0.14,2.91,0.0,10.49,13.63,273.6,1.0,0.05,0.0,3.95,0.56,0.0,1.0,0.09,15.09,1.05,9.24,3.82,1.95,3.4,0.0,0.95,0.99,0.48,0.0,2.0,0
1.76,6.27,1.0,0.88,0.0,5.34,171.7,1.0,0.0,10.78,20.43,0.72,80.08,1.37,1.76,15.39,2.76,2.91,0.12,0.12,0.79,0.0,10.66,0.77,0.96,0.0,3.63,1
0.01,3.02,1.0,0.01,0.0,4.0,44.84,1.0,0.0,2.06,2.12,1.33,30.35,1.0,0.01,1.09,1.01,3.2,0.99,0.99,0.86,0.0,0.07,0.93,1.0,0.0,0.02,0
0.0,0.25,1.0,0.0,0.0,11.5,51.5,1.0,0.75,0.0,2.0,1.71,0.0,2.75,0.25,7.0,1.25,3.75,2.5,2.0,0.68,0.0,0.0,0.99,0.25,0.0,0.5,0
7.87,0.64,1.0,1.57,2.36,6.93,116.72,1.0,0.0,4.36,2.79,0.59,72.26,4.36,0.0,3.43,1.21,4.11,1.21,2.57,1.67,0.0,4.15,0.92,0.61,0.0,2.79,1
10.18,5.48,0.78,4.9,1.57,3.13,531.48,1.78,72.85,38.39,3.92,0.94,74.42,0.78,0.0,10.18,0.78,3.11,0.78,0.78,0.37,0.0,35.25,0.73,0.26,0.0,2.57,0
0.0,0.0,1.89,0.0,0.0,11.6,56.23,1.0,0.11,0.11,2.22,1.0,2.05,1.89,0.22,1.22,1.11,5.17,1.89,1.78,2.72,0.0,120.47,0.99,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,6.0,57.0,1.0,0.0,0.0,4.0,0.53,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,2.0,0.92,0.5,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,10.93,58.84,1.0,0.0,1.32,2.0,2.32,21.75,3.02,0.34,0.68,1.0,4.24,1.66,1.34,0.79,0.0,88.99,0.86,0.55,0.0,0.0,0
0.0,2.38,1.0,0.62,0.0,7.94,72.02,1.0,0.0,0.77,2.62,4.22,77.02,0.77,0.62,3.77,0.77,1.94,0.77,0.38,0.27,0.0,1.62,0.93,1.0,0.0,1.38,0
0.0,0.0,1.0,1.13,0.0,1.69,145.12,1.0,2.13,1.56,27.12,0.69,51.14,2.13,0.87,7.51,1.44,2.7,0.44,0.56,0.44,0.0,0.56,0.96,1.0,0.0,0.56,0
0.0,0.0,1.0,2.0,0.0,3.0,238.0,1.0,3.0,2.0,45.0,0.67,76.0,3.0,0.0,11.0,1.0,2.94,0.0,1.0,0.44,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,15.95,72.47,1.0,0.0,0.31,2.61,1.08,7.63,1.69,0.69,12.39,2.0,6.4,4.86,1.69,1.14,0.0,0.0,0.95,1.0,0.0,1.69,0
0.0,2.32,1.0,0.0,0.0,6.85,58.34,1.0,0.0,1.55,1.77,2.92,30.94,1.55,3.62,3.87,1.55,2.39,1.77,1.0,0.55,0.0,0.77,0.93,0.77,0.0,1.55,0
5.02,0.28,2.43,0.0,7.89,11.17,308.91,1.0,12.17,1.13,7.68,0.68,26.04,1.0,0.28,17.55,1.28,7.69,2.87,1.43,2.65,0.0,8.92,0.94,0.5,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,7.05,1.0,0.0,0.0,4.67,120.85,1.0,0.0,1.62,5.13,2.6,17.84,1.62,0.46,4.3,0.54,3.28,1.08,0.54,0.0,0.0,6.49,0.88,0.27,0.0,1.0,0
0.0,6.28,1.0,0.61,0.0,10.22,136.14,1.0,0.0,0.0,5.72,5.15,61.09,0.0,1.0,4.56,0.0,1.95,0.0,0.0,0.0,0.0,1.22,0.95,0.61,0.0,1.0,0
0.0,0.38,0.38,11.73,0.0,1.53,170.14,1.0,16.46,1.53,6.51,1.48,35.21,0.38,0.38,9.18,0.77,1.14,0.0,0.0,0.15,0.0,11.1,0.86,0.19,0.0,2.53,0
2.92,0.0,1.84,0.0,4.59,11.09,144.25,1.0,0.58,0.0,2.84,1.35,0.0,2.16,0.0,9.18,1.0,5.35,2.25,2.0,1.77,0.0,0.42,1.0,0.21,0.0,0.84,0
3.0,1.5,1.0,7.25,1.0,6.0,747.24,1.0,20.26,8.26,59.29,0.78,80.28,1.75,0.75,18.26,3.25,5.12,0.0,0.5,0.75,0.0,87.98,0.95,0.75,0.0,3.75,1
0.0,0.0,1.0,2.0,0.77,3.0,89.27,1.0,0.7,0.47,15.1,0.69,43.03,3.77,0.0,3.33,1.0,2.22,0.0,1.77,0.58,0.0,95.3,1.0,1.0,0.0,0.23,0
1.35,0.87,1.0,0.27,0.4,17.52,81.67,1.0,0.0,0.67,2.13,1.0,10.9,2.4,0.87,11.65,1.87,7.52,6.19,2.13,1.3,0.0,0.67,0.95,0.93,0.0,2.13,0
0.0,1.29,1.29,0.0,0.0,4.0,272.1,1.0,30.44,3.42,12.33,0.83,74.77,1.29,0.71,18.16,2.0,2.7,0.29,1.46,0.98,0.29,21.11,0.83,0.65,0.0,3.83,0
0.8,0.0,1.0,0.4,3.4,5.4,115.9,1.0,1.6,0.0,13.99,0.57,6.64,4.0,0.0,1.8,1.0,2.8,0.0,1.2,0.66,0.0,357.28,1.0,0.6,0.0,0.8,0
2.25,3.56,1.0,1.12,2.81,4.31,58.56,1.56,0.44,1.69,2.44,0.41,43.29,1.0,0.88,8.57,2.0,2.89,0.0,1.0,0.71,0.0,6.18,0.93,0.56,0.0,2.0,0
0.0,6.81,1.0,0.0,0.0,7.14,123.14,1.0,0.62,0.0,5.67,1.8,0.0,0.62,1.62,13.19,1.24,2.93,0.0,0.62,0.28,0.0,0.0,0.95,0.0,0.0,1.62,0
1.56,2.61,1.0,3.5,0.39,4.56,421.09,1.0,10.51,5.5,31.21,1.23,61.81,1.61,0.39,12.4,2.78,4.11,1.22,0.61,0.74,0.0,30.21,0.94,0.87,0.0,3.17,0
18.85,1.64,1.0,0.0,0.0,9.34,185.71,1.0,1.64,3.28,0.18,1.81,61.47,0.82,2.89,9.02,0.82,5.8,1.0,1.0,1.16,0.0,101.63,0.84,0.66,0.0,1.64,0
5.27,4.14,1.0,1.41,1.23,5.64,163.5,1.0,0.0,9.14,14.82,0.55,85.73,2.64,1.18,10.68,2.18,3.32,0.41,1.23,1.23,0.0,9.14,0.81,0.8,0.0,3.59,1
0.97,0.03,1.0,0.0,0.0,4.0,129.93,1.0,5.09,8.86,16.03,0.41,57.0,1.0,0.03,2.61,2.0,5.64,0.0,0.97,1.11,0.0,0.81,0.98,0.01,0.0,2.08,0
4.03,0.85,2.15,0.0,6.33,8.48,175.68,1.0,0.0,1.27,2.73,0.94,14.02,1.85,0.0,9.48,1.0,7.05,3.15,1.58,2.04,0.0,5.67,0.9,0.5,0.0,1.58,0
1.1,0.0,1.0,0.02,0.03,4.05,123.09,1.0,3.95,8.95,15.85,0.39,56.29,1.05,0.0,2.01,1.99,5.7,0.01,1.02,1.14,0.0,0.06,0.98,0.01,0.0,2.01,0
13.0,7.0,1.0,1.0,2.0,4.0,666.0,2.0,93.0,49.0,5.0,0.7,95.0,1.0,0.0,13.0,1.0,3.97,1.0,1.0,0.47,0.0,45.0,0.68,0.33,0.0,3.0,1
0.0,2.0,1.0,0.47,0.0,5.7,51.55,1.0,0.0,1.59,1.94,3.55,64.48,1.59,0.47,2.47,0.53,2.6,1.06,0.53,0.0,0.0,7.3,0.85,0.73,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.44,63.21,1.0,5.62,1.33,5.43,0.74,27.04,1.0,1.89,5.31,2.0,2.46,0.89,0.0,0.43,0.0,3.19,0.91,0.94,0.0,0.55,0
0.11,1.0,1.0,0.0,0.0,16.58,77.35,1.0,0.0,4.03,2.0,0.92,19.84,3.89,0.0,11.79,1.0,6.66,1.0,1.11,1.22,0.0,0.89,0.95,0.7,0.0,1.11,0
7.92,0.0,0.79,5.53,2.38,6.34,113.13,1.0,0.0,3.96,2.38,0.64,64.17,3.96,0.0,2.38,0.79,3.53,0.79,2.38,1.53,0.0,3.96,0.91,0.4,0.0,2.58,1
0.0,0.82,1.0,0.0,0.0,15.83,64.85,1.0,0.0,0.35,2.0,1.02,0.0,1.82,0.82,10.71,2.0,7.21,6.3,2.18,1.12,0.0,0.0,0.93,0.82,0.0,1.65,0
0.0,0.0,1.0,0.0,0.81,4.15,44.0,3.42,1.81,0.0,5.23,0.8,0.0,3.81,0.0,2.58,1.81,1.05,0.19,1.19,0.72,0.0,0.81,0.99,0.81,0.0,0.81,0
0.0,0.0,1.0,0.2,0.0,0.3,38.42,1.0,0.3,3.8,7.24,0.32,37.34,1.2,0.0,1.11,1.9,4.49,3.6,1.9,1.48,0.0,0.1,0.94,0.1,0.0,0.1,0
0.69,1.52,1.0,0.35,0.87,12.92,67.27,1.17,0.0,2.17,2.0,0.85,26.57,3.48,0.0,9.44,1.17,5.17,0.83,1.0,1.15,0.0,2.73,0.96,0.72,0.0,1.17,0
2.0,4.21,1.0,1.0,0.4,5.6,173.62,1.0,0.0,8.81,18.21,0.85,83.81,1.0,1.2,13.6,2.6,2.6,0.0,0.0,0.97,0.0,157.73,0.84,1.0,0.0,2.4,0
0.76,1.0,1.0,0.0,0.0,24.22,129.13,1.0,0.0,15.7,2.48,0.64,47.61,3.24,0.0,17.52,1.0,12.47,1.0,1.76,1.19,0.0,0.48,0.85,1.0,0.0,2.0,1
3.27,1.64,1.0,7.36,0.82,6.64,810.32,1.0,22.08,8.99,63.32,1.01,78.49,1.73,1.0,19.99,3.45,6.13,0.18,0.36,0.64,0.0,62.14,0.93,0.55,0.0,4.09,1
0.83,2.0,1.0,1.86,0.21,2.24,225.47,1.0,5.57,4.65,16.68,1.32,46.0,2.59,0.21,6.54,1.62,4.18,1.59,0.79,0.16,0.0,25.21,0.82,0.53,0.0,1.83,0
6.48,3.99,1.0,0.5,1.0,11.52,369.07,1.5,46.35,24.42,3.5,0.9,47.35,1.5,0.5,13.0,1.5,5.99,4.01,1.5,0.84,0.0,22.43,0.82,0.67,0.0,2.5,0
1.86,0.14,1.0,0.0,0.0,5.65,55.02,1.0,0.0,0.21,3.79,0.6,2.34,3.93,0.0,15.94,1.0,6.61,1.07,1.0,0.7,0.0,2.71,0.91,0.5,0.0,1.93,0
6.07,0.16,2.69,0.0,9.29,16.33,262.14,1.0,0.0,3.1,3.69,0.57,7.75,1.31,0.0,15.47,1.0,10.31,3.53,2.0,3.2,0.0,0.84,0.97,0.58,0.0,2.0,0
4.33,0.0,1.0,0.87,1.3,6.3,82.25,1.0,0.0,2.17,2.43,1.21,35.08,5.0,0.57,2.43,1.0,5.33,1.0,2.43,0.84,0.0,2.17,0.92,0.22,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.36,46.31,1.0,0.52,1.0,4.0,0.87,21.91,1.0,1.03,6.88,2.0,2.57,0.52,0.48,0.71,0.0,0.0,0.94,1.0,0.0,0.48,0
0.42,0.0,1.0,0.0,1.7,5.42,82.73,1.0,0.85,0.0,7.94,1.31,0.0,4.58,0.58,2.0,1.0,4.73,0.58,1.58,0.28,0.0,176.37,0.96,0.21,0.0,0.42,0
9.8,0.0,1.0,1.96,2.94,7.84,128.69,1.0,0.0,4.92,3.0,0.36,79.35,4.92,0.0,2.94,1.02,4.39,1.0,2.96,1.89,0.0,4.9,0.9,0.49,0.0,2.94,1
0.0,0.11,1.0,0.0,0.0,1.0,22.4,1.0,0.0,2.06,1.94,0.71,1.87,1.11,0.0,0.11,1.94,3.51,2.94,2.89,0.71,0.0,0.68,0.82,0.03,0.0,0.06,0
10.04,8.37,1.0,0.77,1.54,5.14,566.44,1.77,71.81,37.84,6.14,1.44,73.36,0.77,0.23,11.63,0.77,3.71,0.77,0.77,0.36,0.0,34.75,0.75,0.26,0.0,2.54,0
2.75,0.0,1.18,11.53,4.32,5.5,138.94,1.0,0.0,0.0,1.57,1.31,0.0,0.39,0.0,5.9,0.39,3.75,1.57,0.79,1.39,0.0,0.39,0.94,0.2,0.0,1.39,0
0.0,0.96,1.0,0.0,0.0,18.17,71.76,1.0,0.0,0.0,2.04,1.1,0.0,2.04,0.96,12.52,1.96,7.74,6.74,1.96,1.17,0.0,0.0,0.95,0.96,0.0,1.91,0
0.0,0.0,1.0,1.09,0.0,5.74,160.76,1.0,1.63,1.54,26.26,0.84,52.69,2.09,0.0,11.0,1.46,2.85,0.0,1.0,0.7,0.0,0.54,0.98,1.0,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,7.43,32.38,1.0,0.0,1.98,1.0,3.6,21.83,1.98,5.42,1.32,0.66,2.76,1.66,1.0,0.0,0.0,7.94,0.82,0.33,0.0,0.66,0
10.88,0.49,2.51,0.0,8.33,12.3,267.98,1.0,0.49,0.97,3.03,0.54,18.21,1.0,0.0,14.03,1.0,8.89,3.27,1.76,3.02,0.0,30.86,0.95,0.57,0.0,2.0,0
0.23,0.0,1.77,0.0,0.93,11.37,77.28,1.0,0.47,0.0,5.27,0.92,0.0,2.47,0.0,1.23,1.0,4.92,1.53,1.77,2.46,0.0,200.62,1.0,0.88,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.05,25.44,1.0,0.0,0.0,2.7,2.12,0.0,2.54,2.44,1.7,0.85,1.85,1.0,1.0,0.51,0.0,0.0,0.9,0.0,0.0,0.0,0
0.39,0.61,1.0,0.0,0.0,7.06,99.74,1.0,1.55,4.72,8.66,0.54,46.21,2.84,0.0,10.57,1.39,5.89,0.61,1.0,0.88,0.0,1.22,0.94,0.61,0.0,2.0,0
3.05,9.04,1.0,0.61,0.91,8.7,199.11,1.0,0.0,1.52,7.87,2.85,24.7,1.52,0.7,5.78,0.3,3.32,0.3,0.91,0.59,0.0,1.52,0.96,0.15,0.0,1.61,0
0.0,2.28,1.0,0.0,0.0,8.88,60.88,1.0,0.64,0.72,2.64,1.22,11.89,1.36,1.28,10.87,1.64,3.12,0.72,1.0,0.72,0.0,48.65,0.89,0.3,0.0,1.28,0
0.0,1.44,1.72,0.0,0.0,2.88,26.07,1.0,0.0,2.56,1.56,0.44,33.0,1.72,0.0,2.88,2.0,2.75,1.84,4.16,2.18,0.72,1.44,0.93,0.72,0.0,0.72,0
0.26,0.0,1.0,0.0,0.74,3.26,64.59,3.22,2.52,2.35,8.61,0.5,14.59,3.22,0.0,2.0,2.0,2.04,0.0,1.0,0.86,0.0,0.74,0.99,0.74,0.0,1.26,0
0.0,0.06,1.0,0.0,0.0,2.15,25.33,1.0,0.0,1.87,2.0,0.7,0.0,1.06,0.06,0.83,2.0,3.79,3.26,2.94,0.78,0.0,0.0,0.83,0.06,0.0,0.13,0
2.96,3.48,1.0,1.74,3.7,5.08,63.67,1.74,0.0,2.22,2.26,1.8,82.97,0.74,0.26,2.26,1.48,2.44,0.0,0.74,0.68,0.0,8.66,0.93,1.0,0.0,1.74,0
5.59,1.32,1.0,1.12,1.68,7.12,98.84,1.0,0.44,2.8,3.0,0.4,45.32,3.24,0.88,9.17,1.44,3.82,0.56,2.12,1.28,0.0,2.8,0.92,0.28,0.0,2.56,0
0.59,2.05,1.0,0.29,0.0,1.88,70.1,1.0,0.0,4.93,8.16,0.68,26.1,1.0,0.59,4.69,2.29,3.22,2.12,2.12,0.75,0.0,3.52,0.8,0.29,0.0,1.17,0
4.77,0.0,1.0,0.95,1.43,5.91,94.39,1.0,0.0,2.39,5.61,2.61,38.64,2.39,0.52,1.95,0.48,6.64,0.48,1.43,0.92,0.0,2.39,0.89,0.24,0.0,1.43,0
0.67,8.66,1.0,0.33,0.33,8.67,204.3,1.0,0.0,1.34,10.33,2.99,25.37,0.33,0.67,8.0,0.67,2.78,0.0,0.0,0.45,0.0,125.83,0.99,0.33,0.0,0.67,0
0.0,0.7,1.0,0.0,0.0,1.41,32.75,1.0,1.0,0.77,3.77,0.66,14.54,1.0,2.0,6.29,2.0,2.54,0.77,0.23,0.43,0.0,0.0,0.92,0.77,0.0,0.47,0
0.0,0.97,1.0,0.06,0.0,13.68,70.94,1.0,0.09,2.0,3.23,2.49,34.23,2.03,0.0,0.32,1.0,3.32,1.94,1.0,1.18,0.0,131.15,0.82,0.84,0.0,0.03,0
0.11,0.0,1.0,0.05,1.0,3.27,49.95,3.84,1.89,0.21,6.27,0.57,4.07,3.84,0.0,2.43,2.0,0.85,0.0,0.95,0.8,0.0,21.14,0.99,1.0,0.0,0.95,0
1.59,1.73,1.0,0.12,0.24,13.65,142.06,1.12,11.38,7.75,2.37,0.93,25.67,3.63,0.0,11.24,1.0,5.46,1.0,1.0,1.11,0.0,6.38,0.93,0.63,0.0,1.24,0
0.0,0.4,1.0,0.0,0.0,7.4,60.99,1.0,0.0,1.4,3.4,1.13,26.6,1.4,0.0,9.2,1.8,2.93,0.4,1.0,0.8,0.0,2.4,0.93,0.9,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,9.0,70.95,1.0,0.34,1.31,3.31,1.07,26.29,3.66,0.0,12.23,1.0,4.74,1.0,1.34,0.64,0.0,1.31,0.95,0.66,0.0,1.31,0
0.0,2.32,1.0,0.0,0.0,3.1,38.15,1.0,0.0,1.77,2.23,1.34,23.25,1.0,0.0,0.77,1.23,2.7,1.0,1.0,0.66,0.0,0.0,0.82,0.77,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,4.0,81.94,1.0,4.97,2.23,3.73,1.29,37.17,1.0,0.12,3.66,1.12,3.17,0.88,0.88,0.8,0.0,3.35,0.91,0.94,0.0,0.58,0
0.35,0.0,1.0,0.0,1.42,15.04,72.67,1.0,0.71,0.0,6.32,5.23,0.0,1.42,10.33,0.71,0.35,1.71,0.65,1.0,0.24,0.0,147.43,0.93,0.18,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.69,20.77,1.0,0.0,1.69,2.31,0.89,0.0,1.0,0.0,0.0,2.0,2.73,2.38,2.38,0.52,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,4.0,158.45,1.0,15.0,2.7,7.23,1.2,51.63,1.0,0.35,9.03,1.35,3.12,0.65,0.65,0.7,0.0,10.12,0.88,0.83,0.0,1.74,0
0.0,0.35,1.0,0.18,0.0,1.93,32.47,1.0,0.0,0.0,3.0,1.95,17.54,2.47,0.18,2.18,0.82,1.89,0.82,0.82,0.49,0.0,0.35,0.9,0.18,0.0,0.18,0
0.0,0.52,1.0,0.0,0.0,7.83,47.97,1.0,0.48,1.52,2.96,0.84,17.43,2.57,0.96,7.18,1.48,4.11,1.0,0.52,0.83,0.0,0.52,0.94,0.83,0.0,0.52,0
0.29,2.56,1.0,0.0,0.0,4.29,45.92,1.0,0.0,1.71,2.29,1.21,25.58,1.44,0.0,3.36,1.0,3.74,1.0,1.0,0.84,0.0,0.29,0.93,0.93,0.0,0.29,0
0.0,0.0,1.97,0.0,0.0,12.9,59.6,1.0,0.03,0.0,2.0,1.05,0.0,2.03,0.0,1.1,1.0,5.42,1.97,2.0,2.94,0.0,131.59,1.0,0.97,0.0,0.0,0
1.6,0.4,1.0,0.0,0.0,15.17,91.27,1.0,0.0,7.97,3.2,0.57,19.93,3.6,0.0,17.4,1.0,9.89,1.0,1.4,0.98,0.0,1.2,0.89,0.7,0.0,2.0,1
19.18,1.65,1.0,0.0,0.0,6.48,201.48,1.0,2.35,4.87,2.78,0.47,71.7,1.0,0.0,9.44,1.17,6.65,0.83,1.0,1.36,0.0,102.44,0.85,0.66,0.0,2.0,0
0.88,0.88,1.12,0.0,0.0,27.03,132.8,1.0,0.0,17.54,2.0,0.69,43.86,2.88,0.0,15.91,1.0,13.39,1.12,2.0,1.54,0.0,16.59,0.85,1.0,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,18.32,43.58,1.0,0.0,0.15,1.46,6.77,3.82,0.15,13.55,1.68,0.31,1.27,0.85,1.0,0.15,0.0,0.0,0.9,0.15,0.0,0.15,0
0.0,0.43,1.0,1.14,0.57,3.43,185.3,1.0,18.52,1.72,10.74,0.82,58.42,2.71,0.43,10.91,1.43,2.42,0.0,1.14,0.53,0.0,83.07,0.91,0.78,0.0,2.15,0
20.17,1.75,0.88,2.34,0.0,6.14,196.71,1.0,1.75,3.51,0.0,0.65,65.77,0.88,0.0,9.65,0.88,6.01,0.88,0.88,1.24,0.0,108.74,0.84,0.7,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.66,30.49,1.0,0.52,1.93,2.48,1.12,15.92,2.03,0.0,2.59,1.48,3.46,2.45,2.0,1.03,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.25,1.0,0.0,0.0,5.25,175.78,1.0,16.75,1.5,8.25,0.66,34.51,1.0,1.62,19.63,2.0,2.99,0.0,0.62,0.43,0.0,10.88,0.88,0.19,0.0,3.13,0
0.0,1.59,1.0,0.0,0.0,8.43,47.58,1.0,0.0,1.76,1.41,1.31,19.37,2.59,0.41,6.54,1.41,5.46,4.06,1.41,0.5,0.0,7.04,0.85,0.71,0.0,1.41,0
0.59,0.0,1.0,0.0,0.0,2.34,78.69,1.0,2.34,6.93,10.62,0.34,46.47,1.0,0.0,1.17,2.0,5.28,1.66,1.41,1.32,0.0,0.0,0.96,0.0,0.0,1.17,0
0.13,2.74,1.0,0.0,0.0,8.95,68.91,1.0,0.87,2.57,2.87,0.5,6.42,1.26,1.74,17.13,1.87,4.48,0.13,1.13,0.56,0.0,0.0,0.92,0.13,0.0,2.0,0
1.68,0.0,1.0,0.0,0.0,5.05,50.49,1.0,0.0,0.63,3.84,0.49,5.24,3.52,0.0,14.3,1.16,6.49,1.48,1.16,0.88,0.0,1.68,0.92,0.42,0.0,1.68,0
0.0,1.57,1.57,0.0,0.0,8.27,45.38,1.0,0.0,2.0,1.43,1.37,33.0,2.0,0.0,2.29,1.57,2.57,1.43,3.29,1.89,0.57,58.83,0.88,0.93,0.0,0.57,0
8.71,0.76,1.0,0.0,0.0,2.65,98.05,1.0,1.38,2.14,2.49,0.63,40.2,1.0,1.24,6.03,1.62,4.09,1.0,0.38,0.8,0.0,46.94,0.89,0.92,0.0,0.76,0
0.0,0.4,1.0,0.0,0.0,7.01,174.32,1.0,17.69,1.59,7.96,1.54,36.55,2.21,0.4,12.55,1.4,2.59,0.6,1.21,0.46,0.0,11.52,0.92,0.2,0.0,1.99,0
0.01,1.99,2.0,0.0,0.0,4.02,30.58,1.0,0.0,2.01,1.05,0.5,33.2,2.0,0.0,4.03,2.0,2.0,1.0,4.98,2.4,1.0,3.75,0.93,1.0,0.0,1.0,0
0.0,0.96,0.96,0.79,0.0,8.63,83.34,1.0,0.0,1.92,3.83,0.68,38.34,3.83,0.0,15.34,0.96,5.75,0.96,0.96,0.68,0.0,1.92,0.92,0.96,0.0,1.96,1
8.25,4.36,1.0,5.22,1.47,5.58,832.35,1.47,58.15,28.93,43.02,0.76,95.53,1.0,0.53,18.81,2.58,5.13,0.47,0.47,0.64,0.0,61.37,0.81,0.51,0.0,4.06,1
3.91,2.02,1.0,8.79,0.98,6.93,959.52,1.0,26.38,10.79,75.28,0.82,94.49,1.0,0.98,23.47,3.93,6.09,0.02,0.02,0.79,0.0,74.26,0.93,0.67,0.0,4.89,1
0.0,0.01,1.0,0.0,0.0,0.01,23.13,1.0,0.0,0.01,3.0,1.1,0.12,3.0,0.0,2.01,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.01,0
0.0,0.22,1.0,0.0,0.0,0.88,101.25,1.0,10.23,1.66,6.86,0.77,35.04,1.0,1.78,7.61,2.0,2.53,0.78,0.0,0.42,0.0,6.37,0.89,0.89,0.0,1.1,0
0.0,3.0,1.0,0.0,0.0,3.42,55.61,1.0,0.0,2.0,2.0,1.42,35.8,1.58,0.0,3.32,1.58,2.97,1.58,1.0,0.77,0.0,0.58,0.94,1.0,0.0,1.16,0
0.0,0.0,0.7,5.75,0.0,0.0,31.05,1.0,0.7,0.7,2.79,1.04,13.25,0.7,1.39,2.09,1.39,1.67,0.7,0.0,0.3,0.0,0.0,0.92,0.7,0.0,0.3,0
0.68,0.0,1.0,0.34,0.34,10.02,96.61,1.0,0.66,0.0,5.42,1.4,21.86,3.34,0.0,3.98,1.0,2.78,0.66,1.66,0.5,0.0,578.04,1.0,0.14,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,5.76,62.29,1.0,0.0,2.41,2.78,0.96,37.16,3.59,0.0,10.32,1.0,5.05,1.41,1.0,0.42,0.0,6.06,0.86,0.8,0.0,1.59,0
1.14,0.0,1.0,0.57,0.57,9.01,132.57,1.0,0.0,0.0,7.72,1.05,36.63,4.43,0.43,2.0,1.0,4.65,0.43,1.43,0.29,0.0,968.38,0.97,0.23,0.0,0.0,1
0.65,0.0,1.0,0.33,0.33,2.61,61.31,1.0,0.0,4.0,5.61,0.54,47.02,1.0,0.0,3.26,2.0,4.02,2.7,1.35,1.51,0.0,122.9,0.95,0.33,0.0,0.0,0
1.25,2.69,1.0,2.82,0.31,6.31,346.75,1.0,9.13,3.44,26.15,0.58,30.03,1.0,1.69,19.19,2.63,3.99,0.0,0.69,0.55,0.0,23.78,0.93,0.21,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,3.56,56.1,1.0,0.0,0.44,7.46,4.21,3.59,0.11,0.89,0.89,0.22,8.19,0.44,0.22,0.17,0.0,0.0,0.88,0.0,0.0,0.0,0
1.03,0.97,1.48,0.52,0.52,8.13,116.64,1.0,0.0,0.97,6.67,0.46,48.99,3.03,0.0,2.97,1.48,2.85,0.48,2.94,1.42,0.48,873.56,0.97,0.69,0.0,0.48,1
