CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.73,0.87,3.0,45.72,1.0,0.0,0.13,6.4,0.72,35.92,3.73,0.0,2.19,1.13,2.01,0.0,1.87,0.6,0.0,107.69,0.99,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.8,32.97,1.0,0.0,1.72,3.44,1.49,21.92,1.0,0.0,0.36,1.36,2.72,1.28,1.0,0.13,0.0,0.0,0.87,0.36,0.0,0.36,0
0.37,0.0,1.0,3.92,0.28,13.45,140.41,1.0,0.37,0.28,4.54,5.25,98.16,0.09,0.91,0.09,0.09,1.87,1.18,0.09,0.29,0.0,0.91,0.96,0.91,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,7.27,53.27,1.0,0.0,0.0,2.01,4.56,25.24,0.0,6.98,0.75,0.0,1.85,1.75,0.75,0.0,0.0,0.25,0.87,1.0,0.0,0.25,0
0.27,0.27,2.45,0.0,0.0,6.73,65.81,1.0,0.27,3.37,2.82,0.8,18.86,4.27,0.0,7.83,1.0,4.62,2.91,4.18,2.07,0.0,0.55,0.94,0.18,0.0,0.55,0
1.0,1.0,1.0,0.0,0.0,9.86,114.89,1.0,0.41,5.23,5.0,1.38,59.54,2.64,0.0,7.95,1.0,4.92,0.59,1.41,1.18,0.0,0.82,0.95,0.27,0.0,2.0,0
8.69,5.16,1.47,8.31,1.59,8.0,255.11,1.0,3.06,22.69,0.47,0.66,84.22,1.0,0.0,2.88,1.47,6.6,1.59,1.0,2.65,0.0,87.2,0.92,0.31,0.0,1.94,0
2.99,5.31,1.0,7.63,8.95,7.0,239.82,3.65,1.66,7.65,15.94,1.49,66.59,1.0,0.0,6.64,1.33,5.85,0.67,0.67,0.7,0.0,111.4,0.85,0.11,0.0,2.66,0
0.09,0.0,1.0,0.0,0.09,5.74,49.25,1.0,0.91,0.0,1.91,1.16,0.0,4.83,0.0,4.83,1.0,3.74,1.91,1.09,0.55,0.0,0.0,0.95,0.0,0.0,0.09,0
0.0,2.78,1.07,0.0,0.0,5.29,91.4,1.0,0.0,1.86,7.64,0.73,50.11,2.0,0.0,14.28,2.86,2.45,0.22,1.07,0.89,0.0,0.0,0.97,0.93,0.0,1.07,0
0.0,0.0,1.0,2.12,0.0,12.24,108.49,1.0,0.0,0.0,4.41,4.62,70.61,0.59,0.71,1.18,0.29,1.48,1.0,0.59,0.15,0.0,0.71,0.94,0.71,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,4.56,27.21,1.0,0.0,0.88,1.44,2.67,0.0,1.77,5.02,2.33,0.44,2.88,2.88,2.77,0.99,0.0,0.0,0.89,0.56,0.0,0.0,0
3.45,18.74,1.0,2.47,0.0,2.51,194.12,1.0,10.85,11.85,4.56,0.61,71.28,1.51,0.49,13.45,1.51,6.78,0.99,1.0,0.62,0.0,0.51,0.91,0.51,0.0,2.49,0
0.37,1.28,1.0,0.18,0.0,3.18,80.64,1.0,0.0,3.02,11.57,0.82,61.23,1.82,0.37,11.1,2.18,2.19,0.0,0.82,0.51,0.0,3.02,0.92,1.0,0.0,2.37,0
2.57,5.56,1.0,3.42,5.13,4.57,173.62,1.0,0.86,1.43,19.12,0.88,74.54,2.0,0.0,9.42,1.43,3.22,0.0,1.57,0.5,0.0,12.83,0.91,1.0,0.0,1.28,0
0.0,0.0,1.0,1.02,0.0,5.45,71.06,1.0,0.0,4.58,2.49,1.79,18.33,1.49,0.0,5.02,1.0,6.67,4.06,2.0,0.75,0.51,0.0,0.94,0.51,0.0,1.0,0
2.64,0.0,3.73,0.73,1.09,12.46,115.91,1.0,9.54,4.45,0.36,0.42,47.55,1.0,0.0,6.36,1.0,6.08,1.0,2.73,3.7,0.0,0.0,0.98,0.0,0.0,1.64,0
0.0,0.75,1.0,0.0,0.0,2.24,46.77,1.0,1.01,5.03,4.5,0.91,50.08,1.0,0.0,5.24,1.75,1.77,0.25,1.0,0.32,0.0,1.26,0.86,1.0,0.0,1.01,0
0.0,0.0,1.0,0.41,0.0,4.59,72.33,1.0,0.0,4.22,5.19,1.5,55.91,1.0,0.0,2.02,1.8,5.53,1.43,1.2,0.5,0.2,0.0,0.96,1.0,0.0,1.0,0
4.92,8.67,1.36,5.11,7.67,4.36,262.1,1.0,1.28,6.69,29.33,0.55,90.03,2.36,0.0,15.11,2.0,3.86,0.36,1.0,0.82,0.0,19.53,0.79,1.0,0.0,2.28,1
1.0,0.52,1.0,0.0,0.48,5.1,58.25,1.0,0.0,2.1,3.1,1.73,27.77,1.95,0.0,1.95,1.0,2.57,1.0,1.48,0.47,0.0,0.0,0.96,0.0,0.0,1.52,0
5.81,0.0,1.0,5.66,2.86,6.52,447.66,1.48,0.48,7.85,48.61,0.68,95.91,2.95,0.0,15.61,2.52,6.17,0.0,1.0,0.7,0.0,156.83,0.82,0.74,0.0,1.57,1
0.0,0.0,1.0,2.56,0.0,12.38,124.32,1.0,0.0,0.29,5.29,5.02,89.38,0.15,0.85,0.29,0.44,1.51,0.85,0.15,0.05,0.0,0.85,0.96,0.85,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,5.89,59.18,1.0,0.0,11.14,5.35,0.43,60.68,2.78,0.0,4.68,1.0,10.88,0.22,1.89,0.67,0.0,0.0,0.93,1.0,0.0,1.89,0
3.93,7.86,1.0,12.91,15.15,3.93,336.15,5.49,4.56,15.88,23.96,0.88,87.86,1.0,0.0,11.42,1.56,6.13,0.44,0.44,0.17,0.0,190.75,0.63,0.63,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.27,79.06,1.0,0.27,4.94,11.54,1.04,44.84,1.0,4.54,5.21,2.47,3.85,0.27,1.0,0.33,0.0,2.14,0.96,0.13,0.0,1.0,0
0.2,0.72,1.0,2.8,0.0,12.98,142.01,1.0,0.0,1.23,6.84,5.2,98.87,0.1,1.1,1.64,0.31,1.52,0.9,0.0,0.08,0.0,2.13,0.94,1.0,0.0,1.31,0
0.0,0.0,1.0,0.32,0.16,4.68,46.53,1.0,0.0,0.84,5.16,1.03,55.74,2.32,0.0,2.68,1.0,2.84,0.0,2.0,0.46,0.0,19.56,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,17.1,1.0,0.0,0.79,1.79,2.06,0.0,0.79,1.89,0.21,0.79,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.21,0.0,0.0,0
5.4,4.25,1.39,1.16,0.0,3.09,167.71,1.0,3.23,27.81,4.07,0.66,83.47,1.0,0.0,3.77,1.39,3.64,0.61,1.0,0.82,0.0,74.86,0.69,0.87,0.0,3.61,1
0.7,0.7,1.0,0.0,0.0,7.3,70.13,1.0,0.0,2.8,4.4,1.81,37.13,1.3,0.0,1.9,1.0,3.3,1.0,1.3,0.77,0.0,0.0,0.94,0.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,6.69,127.54,1.0,1.0,8.0,15.92,1.76,56.01,1.38,13.54,11.31,1.38,7.07,1.0,0.62,0.21,0.0,5.69,0.97,0.69,0.0,1.38,0
0.0,0.7,1.0,0.0,0.0,2.51,48.21,1.0,0.3,0.0,5.49,0.87,0.0,4.3,0.0,9.89,1.7,2.17,0.6,1.0,0.46,0.0,2.09,0.94,0.7,0.0,1.4,0
2.45,2.69,1.24,0.0,0.0,6.76,100.91,1.24,0.24,4.48,4.52,1.44,58.08,1.24,0.0,3.42,1.24,4.22,0.76,1.0,1.06,0.0,15.49,0.96,0.24,0.0,1.76,0
0.0,0.0,1.13,0.0,0.0,10.54,78.59,1.0,0.93,0.13,2.93,2.69,0.0,2.13,7.48,6.8,1.93,4.7,1.2,0.33,0.15,0.0,1.87,0.95,0.93,0.0,1.87,0
0.0,0.2,1.0,0.0,0.0,7.01,40.79,1.0,0.0,0.2,3.2,1.8,7.91,1.8,0.0,4.4,1.2,1.69,0.8,1.8,0.49,0.0,0.0,0.91,0.2,0.0,0.8,0
6.89,37.2,1.08,4.94,0.06,2.57,330.63,1.0,21.54,22.51,0.02,0.37,87.54,1.0,0.98,16.64,1.0,11.39,1.98,1.06,0.87,0.0,0.0,0.88,0.0,0.0,2.96,0
0.75,0.0,1.0,0.0,0.75,3.5,39.52,1.0,0.0,0.75,2.25,1.66,15.28,2.5,0.0,2.5,1.25,1.75,0.75,1.75,0.09,0.0,0.0,0.96,0.25,0.0,1.0,0
0.47,0.0,1.0,0.09,0.28,10.76,94.83,1.05,1.0,0.0,4.5,2.72,4.61,2.09,7.62,6.76,2.0,4.61,0.95,0.05,0.03,0.0,15.21,0.93,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.0,156.0,1.0,1.0,13.0,24.0,1.09,91.0,1.0,17.0,14.0,1.0,8.52,1.0,1.0,0.33,0.0,8.0,0.98,0.5,0.0,1.0,0
0.4,2.19,1.0,0.2,0.0,3.2,72.06,1.0,0.0,3.17,7.75,0.92,49.68,1.0,0.4,7.98,2.2,1.94,0.0,0.8,0.49,0.0,2.37,0.9,1.0,0.0,0.79,0
0.0,0.0,2.29,0.0,0.0,7.56,40.69,1.0,0.0,0.57,2.71,1.41,0.0,2.57,0.0,4.71,1.0,4.48,3.29,2.86,1.0,0.0,0.0,0.9,0.0,0.0,1.43,0
2.45,0.0,2.63,0.0,0.0,3.92,96.31,1.0,12.24,5.71,0.55,0.55,30.2,1.18,0.0,8.9,1.0,6.7,1.0,2.0,2.5,0.0,0.0,0.96,0.0,0.0,1.82,0
0.0,1.26,1.0,0.0,0.0,33.36,83.42,1.0,0.0,0.84,3.95,5.71,22.75,3.16,3.47,8.63,1.84,1.54,0.58,1.0,0.39,0.0,0.58,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,50.49,1.0,0.0,1.96,6.88,1.08,27.45,0.98,0.18,1.98,2.94,2.14,0.04,1.0,0.33,0.0,0.0,0.95,0.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.65,42.01,1.0,0.65,0.0,1.65,2.17,0.0,3.27,3.11,3.62,0.65,3.31,2.0,1.0,0.39,0.0,0.0,0.91,0.35,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,5.0,69.0,1.0,0.0,4.0,0.0,1.35,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.02,1.17,1.15,0.0,0.0,47.01,86.94,1.15,0.15,0.87,1.29,8.09,10.78,3.71,5.13,5.02,1.15,1.57,0.85,1.0,0.23,0.0,10.18,0.94,1.0,0.0,1.0,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,0.0,0.87,0.0,0.0,3.0,0
0.43,1.0,1.0,0.0,0.0,6.61,96.17,1.0,0.43,3.02,6.14,0.82,29.76,4.43,0.0,14.59,1.57,3.48,0.0,1.43,0.92,0.0,2.57,0.95,0.86,0.0,2.0,1
0.87,0.0,1.0,0.17,0.52,6.0,77.47,1.09,1.0,0.0,4.87,1.06,8.53,4.91,0.0,4.74,1.09,3.8,1.83,1.0,0.61,0.0,24.64,0.93,0.09,0.0,0.0,0
0.0,0.0,1.77,10.74,0.0,4.23,83.42,1.0,0.0,9.91,6.77,0.68,74.81,1.77,0.0,3.3,1.23,5.53,0.0,1.0,1.7,0.0,0.0,0.97,0.23,0.0,1.77,0
0.0,0.55,1.82,11.42,0.0,4.18,90.11,1.0,0.0,10.16,7.18,0.48,74.39,2.0,0.0,6.03,1.37,5.31,0.0,1.0,1.88,0.0,0.0,0.97,0.18,0.0,1.82,0
0.0,0.7,1.0,0.0,0.0,3.6,50.31,1.0,0.0,1.6,4.6,1.13,46.31,1.0,0.0,4.5,2.0,2.46,0.0,1.0,0.41,0.0,0.0,0.95,1.0,0.0,0.3,0
0.3,0.0,1.0,0.0,0.3,0.9,19.78,1.0,0.0,0.7,1.7,1.57,0.0,1.6,0.0,0.9,1.0,1.7,1.7,1.3,0.0,0.0,0.0,0.87,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.97,153.05,1.0,0.97,12.64,23.55,1.08,89.93,1.03,16.49,13.88,1.03,8.33,0.97,1.0,0.34,0.0,7.79,0.98,0.51,0.0,1.03,0
2.69,0.9,1.9,0.21,0.1,4.79,111.24,1.0,0.0,13.45,13.17,0.51,77.82,3.1,0.0,9.07,1.9,4.19,0.9,1.1,1.14,0.0,13.73,0.71,1.0,0.0,0.9,1
3.0,0.01,3.0,0.0,0.0,3.0,109.04,1.0,14.99,7.0,0.0,0.22,37.03,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.06,0.98,0.0,0.0,2.0,0
3.02,6.05,1.0,9.94,11.67,4.73,272.62,4.46,2.16,7.05,21.53,0.91,71.85,1.57,0.0,13.46,2.0,5.34,0.0,0.57,0.39,0.0,145.76,0.82,0.71,0.0,2.86,1
4.5,9.35,1.0,14.77,17.34,5.57,372.79,6.14,3.21,9.99,25.83,0.99,74.68,1.0,0.0,13.71,2.0,6.8,0.0,0.36,0.35,0.0,215.77,0.76,0.57,0.0,2.57,1
5.62,3.94,1.0,1.12,3.37,5.56,229.7,1.56,0.56,1.75,19.67,0.87,80.48,2.69,0.0,2.0,1.56,2.29,0.88,1.0,0.39,0.0,159.01,0.8,1.0,0.0,0.44,0
0.21,0.21,1.0,1.57,0.0,3.86,97.14,1.0,0.0,7.93,2.64,1.61,39.65,1.0,0.0,4.93,1.0,9.89,5.71,1.79,0.98,0.79,0.0,0.97,0.79,0.0,1.21,0
2.61,4.27,1.0,0.0,0.0,6.27,304.64,1.0,3.27,8.19,18.37,0.83,72.66,1.0,0.65,24.94,3.96,3.06,0.0,0.35,0.5,0.0,1.31,0.97,0.67,0.0,1.96,0
0.0,0.44,1.56,0.0,0.0,6.33,44.56,1.0,0.0,0.44,3.44,1.36,17.79,1.56,0.0,5.44,1.44,3.39,1.67,1.56,0.47,0.0,0.0,0.91,0.44,0.0,1.11,0
0.0,0.96,1.0,0.09,0.04,3.0,44.0,1.0,0.0,0.96,4.09,0.97,39.69,1.13,0.0,5.78,1.96,1.81,0.0,1.04,0.44,0.0,5.52,0.95,1.0,0.0,0.0,0
0.19,0.19,1.0,0.0,0.0,5.09,71.86,1.0,0.19,2.95,6.62,0.99,35.77,1.76,0.0,5.03,2.62,2.92,0.0,1.19,0.57,0.0,0.38,0.95,0.13,0.0,1.19,0
1.5,5.26,1.0,0.75,0.0,4.25,151.44,1.0,0.0,9.26,18.52,0.79,81.79,1.25,1.5,12.77,2.5,2.65,0.0,0.5,0.66,0.0,9.02,0.79,1.0,0.0,3.01,0
0.75,0.0,1.0,0.0,0.75,15.87,42.1,1.0,0.0,0.0,1.0,3.65,0.0,3.25,1.51,3.25,1.0,1.0,1.0,1.75,0.0,0.0,0.25,0.96,0.25,0.0,1.0,0
0.51,1.1,1.0,0.68,1.01,5.83,82.07,1.0,0.17,11.16,8.7,0.34,63.79,2.92,0.0,6.1,1.08,11.13,0.0,1.92,0.74,0.0,2.53,0.92,1.0,0.0,2.08,0
7.7,10.73,1.0,18.09,22.09,6.77,508.99,7.36,4.06,11.49,37.3,0.88,94.94,1.7,0.0,14.26,2.0,7.76,0.0,0.23,0.4,0.0,323.6,0.66,0.49,0.0,3.06,1
0.0,3.61,1.33,9.18,4.26,4.36,53.29,1.0,0.67,0.66,2.66,0.79,29.5,4.02,0.0,5.33,1.0,4.11,1.34,0.67,1.02,0.0,23.27,0.92,0.33,0.0,0.0,0
3.26,8.88,1.0,3.2,3.77,4.0,235.26,1.0,0.63,8.86,27.71,0.66,90.57,1.31,1.37,16.63,2.69,2.84,0.0,0.31,0.69,0.0,17.65,0.78,1.0,0.0,3.69,1
0.2,0.0,1.14,0.0,0.0,0.2,58.67,1.0,4.75,16.32,5.59,0.69,77.07,1.0,0.0,3.48,1.0,2.12,1.0,1.07,0.2,0.0,4.66,0.62,0.93,0.0,3.86,1
0.0,1.12,1.1,2.84,1.32,4.59,28.35,1.0,0.0,0.2,1.3,3.76,9.13,0.2,8.09,1.51,0.1,2.24,1.8,0.9,0.19,0.0,7.2,0.85,1.0,0.0,0.0,0
5.29,28.73,1.0,3.78,0.0,2.73,269.1,1.0,16.63,18.12,1.46,0.63,81.41,1.0,0.76,13.09,1.24,9.72,1.51,1.0,0.68,0.0,0.0,0.89,0.24,0.0,2.51,0
0.34,0.11,1.11,0.0,0.0,0.57,62.26,1.0,3.55,16.77,6.91,0.69,80.34,1.23,0.0,3.79,1.11,2.01,1.0,1.0,0.14,0.0,4.55,0.6,1.0,0.0,3.66,1
0.0,0.0,1.56,0.0,0.0,39.97,62.37,1.0,0.0,0.56,1.28,6.96,0.0,4.0,4.32,4.0,1.0,1.84,1.84,2.12,0.63,0.0,0.72,0.93,0.72,0.0,0.72,0
0.38,0.0,1.0,0.0,0.38,34.58,58.24,1.0,0.0,0.0,1.0,6.46,0.0,3.62,3.71,3.62,1.0,1.0,1.0,1.38,0.0,0.0,0.62,0.95,0.62,0.0,1.0,0
0.62,0.0,1.0,0.0,0.62,22.18,47.54,1.0,0.0,0.0,1.0,4.6,0.0,3.38,2.26,3.38,1.0,1.0,1.0,1.62,0.0,0.0,0.38,0.95,0.38,0.0,1.0,0
11.51,9.76,1.75,2.25,0.0,8.0,370.87,1.0,2.75,36.79,7.22,0.61,89.25,1.0,0.25,12.46,2.75,5.97,0.0,0.75,1.74,0.0,140.24,0.88,0.63,0.0,3.0,1
1.32,0.34,1.0,5.93,0.0,5.64,365.48,1.0,0.0,10.22,41.55,0.9,75.57,1.66,0.0,20.49,2.66,7.34,0.0,1.0,0.61,0.0,27.67,0.95,0.67,0.0,1.98,0
1.77,0.65,1.06,0.18,0.94,3.3,49.73,1.0,0.12,2.67,1.0,1.65,5.28,2.88,0.0,3.12,1.06,1.34,0.94,1.94,0.13,0.0,11.03,0.96,0.04,0.0,1.12,0
2.61,0.0,1.0,8.49,1.96,6.61,167.75,1.0,2.96,6.47,8.33,0.87,83.82,1.0,5.9,5.51,1.0,7.2,2.31,1.0,2.14,0.0,2.78,0.98,0.17,0.0,1.0,0
0.0,0.0,1.53,7.43,0.0,4.94,74.44,1.0,0.0,12.0,6.53,0.38,70.55,2.47,0.0,4.47,1.0,8.74,0.0,1.47,1.47,0.0,0.0,0.95,0.47,0.0,2.0,0
4.24,7.27,2.76,5.36,8.04,15.01,248.29,1.0,1.12,1.12,21.7,0.67,81.67,1.56,0.0,10.07,1.56,3.29,0.44,2.32,2.54,0.0,16.78,0.91,0.56,0.0,2.12,1
7.0,8.0,2.0,0.0,0.0,6.0,157.0,2.0,1.0,6.0,3.0,0.55,74.0,2.0,0.0,11.0,2.0,4.89,0.0,1.0,1.59,0.0,64.0,0.99,1.0,0.0,1.0,0
0.74,0.74,1.0,0.0,0.0,11.95,132.83,1.0,1.0,5.21,4.23,0.94,51.33,5.0,0.0,14.67,1.0,5.67,0.51,1.74,1.34,0.0,1.49,0.96,0.5,0.0,1.49,1
0.0,0.0,1.0,1.91,0.95,3.14,44.32,1.0,0.05,0.0,5.82,0.72,31.49,4.05,0.0,1.18,1.0,2.09,0.09,1.95,0.62,0.0,118.32,1.0,0.95,0.0,0.0,0
2.28,7.39,1.0,2.24,1.52,4.17,206.79,1.45,0.28,12.17,23.84,0.71,89.28,1.0,1.89,16.11,2.94,2.93,0.0,0.0,0.71,0.0,30.2,0.74,0.96,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.34,50.26,1.0,0.0,1.86,6.73,1.09,26.1,1.07,0.0,2.14,2.86,2.11,0.07,1.07,0.34,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.21,0.1,3.9,144.42,1.0,0.9,11.66,22.14,1.05,85.0,1.31,15.24,12.66,1.0,7.85,0.9,1.1,0.36,0.0,19.99,0.98,0.55,0.0,0.9,0
0.0,0.63,1.0,1.58,0.79,3.42,54.76,1.0,0.0,0.42,6.42,0.69,37.43,3.58,0.0,3.95,1.42,2.06,0.0,1.79,0.69,0.0,97.83,1.0,1.0,0.0,0.21,0
1.31,2.83,1.0,1.74,2.62,0.87,117.8,1.0,3.56,13.73,12.98,0.69,83.05,1.22,0.0,6.27,1.22,2.1,0.78,1.0,0.13,0.0,10.45,0.65,1.0,0.0,3.78,1
0.0,4.02,1.0,0.0,0.0,4.45,117.11,1.0,0.55,8.98,13.27,1.21,76.25,1.0,9.4,8.64,1.0,6.05,1.45,1.0,0.18,0.0,4.42,0.97,0.72,0.0,1.0,0
1.49,3.24,1.0,1.99,2.99,7.0,115.5,1.0,0.5,0.5,11.72,1.65,23.42,2.0,0.0,7.49,1.25,2.13,0.75,1.75,0.53,0.0,7.47,0.89,0.25,0.0,1.5,0
0.0,0.16,1.0,0.0,0.0,4.36,47.0,1.0,0.0,0.84,5.32,1.04,50.47,2.32,0.0,4.43,1.16,2.74,0.0,1.84,0.42,0.0,0.48,0.94,1.0,0.0,0.32,0
0.75,0.75,1.0,0.0,0.0,10.5,134.53,1.0,1.75,9.5,5.25,0.84,71.75,4.0,0.0,14.25,1.0,5.11,0.25,1.75,1.2,0.0,2.75,0.87,0.75,0.0,2.5,1
1.58,8.57,1.0,1.13,0.0,0.45,87.16,1.0,4.96,5.96,1.55,1.24,19.84,1.0,0.23,3.83,1.0,4.16,2.0,1.0,0.18,0.0,0.0,0.84,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,31.58,67.06,1.0,0.0,5.61,3.34,5.15,28.5,3.53,3.2,4.47,1.0,6.06,0.53,1.47,0.35,0.0,0.53,0.93,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,5.31,62.84,1.0,0.0,5.77,6.0,1.12,61.0,1.62,0.0,2.23,1.69,6.41,0.0,1.31,0.49,0.0,0.0,0.95,1.0,0.0,1.31,0
0.18,0.0,1.0,0.0,0.18,5.45,53.08,1.0,0.0,9.81,5.09,0.58,49.88,3.0,0.0,4.64,1.0,9.86,0.18,2.0,0.61,0.0,0.0,0.94,0.82,0.0,1.82,0
1.01,3.55,1.0,0.51,0.0,4.49,106.59,1.0,0.0,6.08,12.15,2.41,45.1,0.51,5.45,8.6,1.52,2.27,0.99,0.49,0.37,0.0,6.08,0.79,1.0,0.0,2.03,0
3.0,16.29,1.0,2.14,0.0,2.57,176.16,1.0,9.43,10.43,5.14,0.64,69.15,1.57,0.43,13.0,1.57,6.16,0.86,1.0,0.6,0.0,0.57,0.92,0.57,0.0,2.43,0
0.46,0.0,1.54,0.0,0.46,6.21,38.5,1.0,0.0,0.0,2.07,1.69,0.0,2.46,0.0,4.07,1.0,2.96,2.07,2.0,0.27,0.0,0.0,0.92,0.0,0.0,1.54,0
1.85,0.0,1.08,8.32,0.0,7.15,495.33,1.0,0.0,13.87,56.63,0.92,86.92,2.0,0.0,26.27,2.85,9.79,0.23,1.08,0.69,0.0,38.84,0.95,0.46,0.0,2.92,1
2.38,2.72,1.34,1.98,0.0,11.28,143.8,1.34,0.34,2.04,4.32,3.96,91.16,0.68,0.66,3.74,0.68,2.59,0.66,0.34,0.54,0.0,22.41,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,3.24,0.75,4.24,81.62,1.0,1.0,2.25,5.26,0.95,40.95,1.0,0.0,1.75,2.5,3.23,0.75,1.0,1.02,0.0,0.0,0.96,0.0,0.0,1.0,0
7.0,17.86,1.67,1.64,0.0,4.69,215.47,1.67,7.9,11.58,2.01,0.49,78.6,1.67,0.33,12.97,1.67,7.09,0.66,1.0,1.33,0.0,42.98,0.95,0.67,0.0,1.66,0
4.74,8.9,2.26,6.11,9.16,11.89,275.12,1.0,1.37,1.37,26.32,0.65,85.16,1.68,0.0,12.32,1.68,3.36,0.32,1.95,1.99,0.0,20.53,0.9,0.68,0.0,2.37,1
3.16,17.17,1.55,9.93,0.0,3.1,200.17,1.0,9.94,16.97,3.84,0.4,83.07,1.55,0.45,9.87,1.0,8.52,0.9,1.0,1.5,0.0,0.0,0.93,0.0,0.0,2.45,0
0.44,2.41,1.0,0.32,0.0,2.94,69.0,1.0,1.39,3.33,6.56,0.98,31.8,1.0,0.06,2.95,2.87,2.74,0.13,1.0,0.36,0.0,0.0,0.95,0.0,0.0,1.13,0
1.73,0.13,1.0,7.8,0.0,6.2,467.58,1.0,0.0,13.01,53.83,0.85,81.51,2.27,0.0,25.87,2.87,9.03,0.0,1.0,0.67,0.0,36.82,0.96,0.57,0.0,2.87,1
0.28,0.28,1.0,0.0,0.0,7.72,52.18,1.0,0.0,1.13,3.57,1.92,15.02,1.72,0.0,3.15,1.0,2.33,1.0,1.72,0.61,0.0,0.0,0.92,0.0,0.0,1.28,0
8.81,0.0,1.0,2.0,5.4,5.64,317.93,1.88,0.88,0.0,31.54,0.52,90.25,4.0,0.0,1.88,1.88,1.77,0.0,1.12,0.69,0.0,264.05,0.71,1.0,0.0,0.0,1
0.0,0.0,1.61,0.0,0.0,7.83,47.34,1.0,0.39,0.0,2.61,1.45,0.0,3.17,0.0,5.0,1.0,4.41,2.61,1.61,0.54,0.0,0.0,0.91,0.0,0.0,1.22,0
7.0,10.2,1.63,8.44,9.91,6.37,303.49,4.57,2.47,9.3,15.85,0.72,81.34,1.63,0.0,13.57,2.0,6.62,0.0,0.63,1.12,0.0,163.86,0.87,0.76,0.0,2.1,1
0.98,1.15,1.0,0.0,0.0,6.96,82.74,1.0,0.0,4.0,4.91,1.72,53.09,1.0,0.0,1.02,1.0,3.98,1.02,1.0,0.87,0.0,0.0,0.95,0.02,0.0,1.98,0
0.5,0.0,1.0,1.64,0.38,1.01,35.07,1.0,0.5,1.25,1.75,1.41,10.1,1.0,0.0,0.13,1.0,2.57,2.13,1.0,0.39,0.0,0.0,0.85,0.0,0.0,0.13,0
0.0,0.0,1.0,1.15,0.58,3.42,91.33,1.0,0.42,5.49,13.61,0.86,57.51,2.73,7.18,6.49,1.0,4.76,0.42,1.58,0.5,0.0,74.98,0.99,0.79,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,43.46,72.85,1.0,0.0,0.65,2.08,7.68,13.12,3.35,4.71,3.35,1.22,1.65,0.78,1.0,0.08,0.0,0.78,0.94,1.0,0.0,1.0,0
0.09,0.51,1.0,0.07,0.0,7.92,43.99,1.0,0.3,0.31,2.96,1.98,1.19,1.99,0.01,4.18,1.0,1.8,1.01,1.99,0.5,0.0,0.0,0.9,0.0,0.0,1.03,0
2.12,0.71,1.71,0.0,0.0,3.53,100.12,1.0,1.18,15.59,11.64,0.56,82.12,2.41,0.0,7.94,1.71,3.64,1.0,1.0,0.85,0.0,2.18,0.65,1.0,0.0,1.88,1
3.0,0.05,2.95,0.0,0.0,3.1,109.52,1.0,14.21,7.42,0.73,0.23,39.41,1.1,0.0,10.0,1.05,7.66,1.0,1.95,2.86,0.0,0.05,0.96,0.05,0.0,1.95,0
0.35,2.29,1.0,0.0,0.0,5.71,90.75,1.0,0.0,2.71,6.94,1.04,53.65,1.65,0.0,10.05,2.29,2.88,0.35,1.0,0.91,0.0,0.0,0.97,0.65,0.0,1.35,0
