CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.56,0.72,1.0,3.34,0.28,2.72,50.58,1.0,0.72,4.44,2.44,0.53,50.51,3.16,0.0,14.26,1.0,6.06,1.56,1.84,1.53,0.0,0.0,0.75,1.0,0.0,1.72,1
1.19,3.74,1.06,0.78,0.0,5.26,56.74,1.0,0.32,1.78,1.13,0.64,67.43,2.0,0.0,3.04,1.0,2.24,0.94,1.94,1.38,0.0,0.0,0.96,0.0,0.0,1.06,0
2.48,0.38,1.62,7.43,0.0,8.62,186.38,1.0,3.48,8.43,10.62,0.97,56.01,1.62,0.0,11.91,1.38,4.01,0.0,1.0,0.93,0.0,5.71,0.97,0.25,0.0,2.0,0
2.41,3.67,1.0,3.51,0.0,16.95,748.11,1.0,9.19,23.97,19.27,0.77,88.78,1.7,1.7,29.19,1.7,7.37,0.3,0.3,1.39,0.0,56.11,0.85,0.56,0.0,5.11,1
0.0,3.23,1.0,0.0,0.0,6.13,109.26,1.0,0.55,5.45,4.79,0.69,60.06,3.11,0.0,19.89,1.0,5.16,1.0,1.0,1.61,0.0,0.0,0.8,0.55,0.0,2.0,1
5.62,9.36,1.94,2.81,0.0,7.74,227.87,1.0,0.06,7.49,6.6,0.58,76.76,1.0,0.13,7.55,1.06,4.84,1.87,0.94,1.4,0.0,13.01,0.99,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.52,222.04,1.0,0.0,6.03,21.92,1.06,59.1,1.0,0.0,4.48,2.76,4.71,0.0,1.0,0.61,0.0,169.85,0.62,0.8,0.0,2.76,1
0.0,1.0,1.69,0.0,0.0,3.14,91.84,1.0,0.31,4.47,11.89,0.77,37.32,1.0,0.0,11.02,2.0,3.61,0.69,1.69,0.9,0.0,5.28,0.96,0.9,0.0,2.0,0
0.53,5.27,1.0,0.95,0.47,2.63,99.8,1.0,6.32,16.33,1.0,0.48,48.98,1.0,0.53,3.16,1.0,4.54,2.89,6.68,0.94,0.47,16.17,0.79,1.0,0.0,1.58,0
0.0,1.0,1.48,0.0,0.0,4.66,137.86,1.0,0.52,3.39,15.37,1.18,26.9,1.0,0.0,8.2,2.0,2.9,0.48,1.48,0.62,0.0,8.32,0.96,0.83,0.0,2.0,0
0.12,5.3,1.0,0.0,0.0,9.3,179.62,1.0,0.23,5.53,6.65,1.04,72.09,2.35,0.12,18.55,1.0,5.31,1.0,1.0,1.24,0.0,0.0,0.98,0.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,21.47,120.37,1.0,0.0,1.76,8.3,6.88,15.62,0.25,19.45,1.76,0.76,2.07,0.75,0.25,0.42,0.0,57.17,0.83,0.93,0.0,1.5,0
0.76,9.05,1.0,0.0,0.0,6.19,180.52,1.0,9.14,25.05,2.43,0.77,88.71,1.24,0.76,9.57,1.0,4.48,1.0,1.0,0.99,0.0,21.33,0.69,0.76,0.0,2.76,1
0.56,6.07,1.0,0.0,0.0,6.31,203.52,1.0,7.2,17.9,10.61,1.29,54.12,1.0,0.56,4.25,1.44,2.9,0.56,1.0,0.5,0.0,22.32,0.75,0.85,0.0,2.56,0
0.66,0.16,1.0,0.74,0.0,6.51,57.37,1.0,0.08,0.59,1.7,3.4,3.44,4.92,0.96,2.88,1.0,1.23,0.96,0.04,0.05,0.0,0.7,0.84,0.01,0.0,0.16,0
0.71,0.0,1.0,0.0,0.0,4.58,68.19,1.0,1.42,2.29,4.58,1.07,50.0,3.85,0.71,1.73,1.29,3.0,0.71,1.0,0.76,0.0,0.0,0.99,0.29,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.41,86.11,1.0,0.0,2.62,6.0,1.86,43.61,0.87,0.13,5.36,1.74,2.96,0.0,0.87,0.93,0.0,0.0,0.95,0.87,0.0,1.87,0
3.46,4.92,1.49,2.49,0.0,3.93,117.86,1.0,0.0,4.44,4.54,0.46,84.54,1.0,0.0,7.49,1.51,3.62,0.98,1.0,0.89,0.0,5.43,0.95,0.75,0.0,1.0,0
0.1,0.9,1.9,0.0,0.0,1.3,30.59,1.0,0.2,5.6,6.7,0.27,51.8,1.4,0.1,13.51,1.9,4.46,1.0,1.9,1.24,0.0,0.9,0.97,0.9,0.0,1.8,0
0.32,1.3,1.0,0.0,0.0,5.68,70.95,1.0,0.0,2.35,4.38,1.18,55.19,1.32,0.0,4.7,1.68,2.68,0.32,1.32,1.12,0.0,0.0,0.95,0.68,0.0,1.68,0
6.4,1.5,1.0,7.15,0.0,10.27,384.63,1.0,0.75,6.89,10.27,0.85,44.96,3.62,0.0,22.18,1.0,3.73,0.0,1.0,1.24,0.0,6.77,0.93,0.11,0.0,2.75,1
0.34,0.11,1.0,0.56,0.0,9.58,348.37,1.0,0.9,8.58,27.0,0.93,64.81,1.11,0.23,7.94,2.89,5.65,0.0,0.89,0.61,0.0,206.44,0.57,0.69,0.0,3.34,1
0.0,0.79,1.0,0.0,0.0,7.93,42.05,1.0,0.79,3.97,2.59,2.02,38.14,3.18,0.0,15.3,0.79,4.02,1.0,1.0,1.48,0.0,0.0,0.72,0.79,0.0,1.59,0
0.0,0.0,1.85,0.88,0.59,1.85,46.44,1.0,0.0,2.85,5.35,0.61,11.61,1.0,1.71,0.59,1.15,5.49,3.41,1.0,1.92,0.85,9.38,0.88,0.43,0.0,1.85,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,1
0.74,7.41,1.0,0.0,0.0,4.48,141.55,1.0,8.89,23.23,1.0,1.9,68.91,1.0,2.55,4.45,1.26,3.57,1.26,1.0,0.66,0.0,20.75,0.67,0.74,0.0,2.22,0
0.54,5.82,1.0,0.0,0.0,2.68,104.03,1.0,6.43,17.53,4.71,0.79,70.25,1.46,0.54,3.21,1.0,2.77,0.54,1.0,0.59,0.0,15.0,0.73,1.0,0.0,1.61,0
3.87,0.36,1.0,0.64,1.29,23.62,315.18,1.0,0.36,1.78,4.93,0.71,75.71,4.0,0.0,9.98,1.0,3.53,0.36,1.64,0.98,0.0,1062.71,0.78,0.88,0.64,1.36,1
2.76,0.48,1.0,0.0,2.64,8.52,184.76,1.0,1.76,0.12,11.57,0.58,7.87,3.76,0.0,2.0,1.0,1.46,0.12,1.12,0.6,0.0,366.39,0.93,0.73,0.0,0.12,0
0.0,1.0,1.0,1.55,0.0,16.27,122.46,1.0,0.0,0.0,5.45,4.66,9.09,0.0,1.0,1.55,0.0,2.84,0.09,0.0,0.4,0.0,2.82,0.96,0.05,0.0,1.09,0
0.78,7.81,1.0,0.0,0.0,4.13,145.19,1.0,9.6,24.23,1.66,0.65,72.68,1.22,0.78,6.87,1.0,3.79,0.78,1.0,0.69,0.0,21.88,0.67,0.78,0.0,2.56,1
2.46,0.0,1.0,0.41,0.82,14.94,212.15,1.0,0.59,0.0,4.82,0.7,37.32,2.82,0.0,7.95,1.0,2.7,0.0,1.41,0.21,0.0,676.2,0.91,0.34,0.41,1.0,1
0.0,0.0,1.0,0.0,0.0,8.34,100.7,1.0,0.0,0.0,2.56,5.34,0.0,5.0,0.22,1.0,1.0,1.0,1.0,0.78,0.0,0.0,126.59,0.96,0.78,0.0,0.0,0
11.39,6.31,1.0,18.34,0.0,15.7,682.36,1.0,1.34,10.05,12.73,1.55,91.96,2.01,0.33,35.14,0.67,6.14,0.33,0.67,0.78,0.0,22.29,0.95,0.37,0.0,3.34,1
3.51,5.53,2.5,1.51,0.0,17.44,177.25,1.0,0.0,6.51,2.0,0.62,63.11,1.99,0.0,15.46,1.0,6.08,1.5,1.0,2.08,0.0,7.02,0.98,0.58,0.0,1.5,0
0.0,0.0,1.0,0.0,0.2,5.6,79.58,1.0,0.4,3.0,7.21,1.18,48.38,1.61,0.0,5.19,1.8,2.99,0.2,1.2,1.03,0.0,99.82,0.95,0.92,0.0,1.6,0
0.0,0.81,1.81,0.0,0.0,2.56,45.67,1.0,0.0,4.83,6.22,1.3,41.89,1.78,0.0,12.28,1.81,3.92,1.0,1.81,1.05,0.0,32.31,0.97,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,6.32,31.97,1.0,0.0,0.0,1.22,3.75,0.0,5.0,0.89,1.0,1.0,1.0,1.0,0.11,0.0,0.0,17.43,0.86,0.11,0.0,0.0,0
3.38,2.92,1.0,3.08,0.0,16.63,780.31,1.0,6.85,17.55,26.62,0.79,88.15,1.62,1.62,37.47,3.15,6.82,0.0,0.0,1.2,0.0,42.7,0.96,0.42,0.0,4.85,1
5.55,3.09,1.23,2.73,0.0,9.0,398.23,1.0,2.68,23.05,26.19,0.49,91.86,3.55,0.0,48.91,1.77,4.43,0.0,0.23,1.13,0.0,115.16,0.98,0.19,0.0,2.77,1
2.26,1.48,1.0,0.0,1.89,7.52,146.3,1.0,1.26,0.37,8.55,0.61,24.46,3.26,0.0,2.0,1.0,1.62,0.37,1.37,0.82,0.0,261.83,0.94,0.52,0.0,0.37,0
0.56,0.0,1.0,2.0,0.44,0.0,17.23,1.0,0.0,0.56,4.34,0.33,48.5,1.0,0.0,3.9,1.56,3.4,2.21,6.31,0.61,0.44,1.89,0.95,1.0,0.0,0.56,0
0.14,0.0,1.0,1.72,0.86,0.56,21.74,1.0,0.28,0.28,1.42,0.35,7.02,1.56,0.14,0.0,1.0,4.72,4.44,11.31,0.95,0.86,2.58,1.0,0.86,0.0,0.0,0
0.96,3.84,1.0,0.0,0.0,5.2,50.0,1.0,0.0,0.96,1.08,0.66,63.4,2.08,0.0,2.39,1.0,2.21,1.08,1.96,1.38,0.0,0.0,0.96,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,1.0,1.0,0.0,2.67,0.0,0.0,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.05,1.0,5.68,3.79,1.16,75.65,1.0,0.0,1.89,18.09,0.76,74.78,1.11,0.05,3.79,1.95,6.1,0.0,1.0,0.27,0.0,0.0,0.92,0.05,0.0,0.95,0
0.35,0.0,1.0,2.11,0.18,4.47,49.16,1.0,0.0,2.18,4.3,0.84,25.69,3.47,0.0,5.3,1.0,3.13,0.53,1.53,1.18,0.0,0.0,0.91,0.18,0.0,1.82,0
1.68,3.46,1.0,0.14,0.27,9.08,106.76,1.0,0.0,0.86,1.68,0.7,69.4,2.27,0.0,2.41,1.0,2.11,0.86,2.0,1.26,0.0,224.46,0.94,0.11,0.14,1.0,0
5.04,3.23,1.0,0.38,0.0,7.28,383.62,1.0,1.62,21.21,28.02,0.52,91.85,3.43,0.0,48.23,2.0,3.69,0.0,0.19,0.88,0.0,120.65,0.97,0.39,0.0,2.62,1
0.0,0.35,1.35,0.0,0.0,1.0,32.2,1.0,0.65,2.1,5.05,0.43,18.18,1.65,0.0,11.75,1.35,3.31,0.35,1.35,0.45,0.0,0.35,0.96,0.35,0.0,1.35,0
1.46,1.0,1.51,2.44,0.0,11.24,496.37,1.0,3.9,13.31,16.75,0.5,69.06,1.49,0.97,26.7,2.0,6.63,0.51,1.03,1.45,0.0,33.66,0.96,0.7,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,6.32,31.81,1.0,0.0,0.0,1.21,3.75,0.0,5.0,0.89,1.0,1.0,1.0,1.0,0.11,0.0,0.0,17.18,0.86,0.11,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,4.4,31.42,1.0,0.0,0.0,1.8,2.21,0.0,3.4,1.0,0.2,1.0,0.47,0.2,0.8,0.0,0.0,0.0,0.89,0.8,0.0,0.0,0
0.12,0.48,1.0,0.0,0.0,7.64,241.02,1.0,0.0,6.28,23.89,0.91,62.48,1.12,0.0,3.76,2.76,4.87,0.12,1.12,0.59,0.0,197.19,0.57,0.65,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,6.26,52.62,1.0,0.0,0.9,4.34,3.17,7.97,4.49,0.87,1.39,1.26,1.55,0.87,0.13,0.06,0.0,28.8,0.8,0.09,0.0,0.39,0
0.03,2.23,1.0,0.0,0.0,9.85,64.35,1.0,0.35,0.9,1.0,4.57,2.71,0.03,1.0,1.15,0.03,3.68,1.97,1.0,0.03,0.0,2.76,0.91,1.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,6.0,50.69,1.0,0.0,1.48,3.47,2.47,24.74,3.02,0.51,3.47,1.49,1.99,0.51,0.49,0.49,0.0,0.0,0.89,0.49,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,4.28,40.69,1.0,0.0,0.43,2.57,1.82,7.11,2.72,0.86,0.85,1.14,0.71,0.0,1.0,0.14,0.0,0.0,0.91,1.0,0.0,0.28,0
5.51,0.08,1.0,0.92,1.84,32.78,448.23,1.0,0.08,0.08,7.4,0.99,83.84,3.75,0.0,4.75,1.08,2.71,0.0,1.92,0.46,0.0,1514.46,0.86,0.81,0.92,1.08,1
0.0,0.0,1.71,0.0,0.0,8.96,49.7,1.0,0.0,2.13,2.71,3.0,0.0,0.71,8.96,0.29,0.71,4.08,3.13,0.71,1.68,0.71,8.1,0.89,0.65,0.0,1.71,0
3.67,0.0,1.67,8.02,1.0,9.0,170.26,1.0,4.0,8.69,6.32,0.38,58.8,2.66,0.0,12.69,1.0,4.25,0.0,1.0,1.17,0.0,138.05,0.96,0.28,0.0,1.34,0
1.69,0.0,1.0,0.0,1.69,3.16,143.73,1.84,2.69,0.84,19.12,0.56,25.33,4.38,0.31,2.69,2.0,1.69,0.0,0.84,0.3,0.0,448.79,0.86,0.58,0.0,1.0,1
1.98,0.0,1.49,5.93,0.0,13.04,137.32,1.0,2.47,6.43,4.52,2.59,43.51,0.99,0.51,9.41,0.49,4.15,0.0,0.49,0.97,0.0,0.0,0.97,0.0,0.0,1.49,0
5.47,1.29,1.0,6.12,0.0,23.75,354.29,1.0,0.64,4.83,7.47,6.3,28.33,0.97,17.63,16.45,0.32,2.91,0.68,0.32,0.64,0.0,6.47,0.95,0.77,0.0,1.97,0
2.42,4.03,1.0,0.0,0.0,8.0,362.49,1.0,3.42,7.66,24.82,1.27,56.06,1.0,0.61,21.98,3.82,2.78,0.0,0.39,0.32,0.0,7.13,0.97,0.57,0.0,2.61,0
3.75,0.37,1.37,0.63,1.25,22.26,302.19,1.0,0.0,2.25,6.37,0.63,76.39,2.88,0.0,8.75,1.37,3.5,0.37,2.0,0.8,0.0,1031.71,0.89,0.89,0.63,1.37,1
1.82,1.21,1.0,0.0,0.0,20.84,192.04,1.0,0.61,7.89,11.4,6.35,28.21,1.21,18.11,18.29,0.61,1.93,0.7,0.0,0.59,0.0,45.9,0.95,0.77,0.0,1.61,0
0.0,0.96,1.0,0.08,0.04,3.84,33.24,1.0,0.0,0.0,1.96,1.82,0.0,2.92,0.96,0.0,1.0,0.52,0.2,1.48,0.04,0.04,0.12,0.91,1.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,8.18,217.91,1.0,0.82,0.82,19.36,2.77,3.27,1.73,0.0,1.82,1.82,1.26,0.18,1.0,0.0,0.0,41.72,0.97,0.73,0.0,1.64,0
1.01,0.0,1.25,3.02,0.0,3.02,64.98,1.0,2.01,3.27,3.75,0.49,22.17,2.0,0.0,12.02,1.0,3.37,0.0,1.0,0.38,0.0,0.0,0.96,0.0,0.0,1.25,0
0.0,0.0,1.29,0.0,0.0,12.61,97.59,1.0,0.0,0.88,5.12,3.6,0.0,0.29,1.29,0.71,0.29,3.45,1.17,0.29,0.96,0.29,3.22,0.94,0.15,0.0,1.29,0
0.65,6.46,1.0,0.0,0.35,4.65,139.88,1.0,8.46,21.08,4.9,0.53,74.94,2.06,0.65,4.58,1.0,3.7,1.0,1.35,0.97,0.0,192.66,0.71,0.86,0.0,1.94,1
0.0,0.7,1.0,0.0,0.0,6.81,269.89,1.0,1.0,0.7,38.15,1.8,2.81,1.0,0.59,1.7,2.0,0.93,0.0,0.7,0.0,0.0,27.48,0.97,0.77,0.0,1.7,0
9.48,2.23,1.0,10.59,0.0,18.11,583.65,1.0,1.11,8.36,13.25,2.63,49.05,1.67,0.44,27.76,0.56,5.04,0.0,0.56,0.84,0.0,10.03,0.98,0.17,0.0,2.67,1
3.63,0.79,1.0,4.16,0.42,24.74,879.81,1.0,6.31,16.58,22.58,0.83,87.84,2.42,1.58,31.84,1.79,7.5,0.0,0.42,1.38,0.0,401.09,0.93,0.47,0.21,4.95,1
0.39,4.03,1.79,0.0,0.0,16.69,171.01,1.0,0.0,5.61,5.03,0.92,62.81,2.39,0.0,21.79,1.0,6.16,1.0,1.0,1.85,0.0,1.57,0.98,0.26,0.0,2.0,0
4.72,3.14,1.0,0.0,0.0,7.72,378.63,1.0,1.57,20.65,26.15,1.58,73.1,3.36,1.5,45.59,2.0,3.62,0.43,0.21,0.8,0.0,117.12,0.96,0.2,0.0,2.36,1
1.51,0.0,1.0,0.0,1.51,4.46,110.89,1.76,2.27,0.76,7.54,1.76,22.71,5.0,0.0,2.51,1.76,1.76,0.24,1.0,0.27,0.0,433.74,0.87,0.62,0.0,0.76,1
1.62,0.19,1.0,9.74,0.81,1.62,67.27,1.0,0.0,2.81,2.51,0.91,54.55,1.19,0.0,1.62,1.0,7.8,2.44,3.44,0.59,0.0,0.0,0.95,1.0,0.0,0.81,0
0.0,0.57,1.0,0.0,0.0,6.44,48.17,1.0,0.0,1.43,3.85,1.94,13.54,2.85,0.29,4.56,0.71,2.34,0.57,1.0,0.92,0.0,0.57,0.91,0.29,0.0,1.71,0
0.0,0.0,1.45,0.0,0.0,10.22,84.84,1.0,0.0,1.36,4.64,2.92,0.0,0.45,1.45,0.55,0.45,3.87,1.81,0.45,1.24,0.45,4.97,0.92,0.23,0.0,1.45,0
0.0,0.19,1.0,0.0,0.0,0.81,32.27,1.0,0.81,0.39,4.97,0.63,8.57,2.0,0.0,8.05,1.0,2.33,0.0,1.0,0.05,0.0,0.0,0.94,0.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.66,5.36,139.78,1.0,1.32,4.36,17.11,0.49,48.82,2.98,0.0,2.68,1.68,3.72,0.66,1.66,0.91,0.0,401.32,0.79,0.65,0.0,1.02,1
0.0,0.1,1.0,0.0,0.0,15.7,112.33,1.0,0.0,0.0,5.6,4.55,0.0,0.3,1.0,0.9,0.1,2.43,0.0,0.1,0.4,0.0,0.0,0.96,0.1,0.0,0.9,0
0.57,0.0,1.0,1.62,1.38,1.71,50.72,1.0,0.38,0.0,3.28,0.31,0.0,1.57,0.0,0.38,1.0,4.31,4.05,10.72,0.91,0.81,81.46,0.99,0.97,0.0,0.0,0
0.0,7.28,1.0,11.24,0.0,7.65,105.17,1.0,0.0,0.68,1.69,2.21,72.57,1.35,0.66,6.66,0.34,3.62,0.66,0.34,0.44,0.0,20.5,0.89,0.33,0.0,2.0,0
3.78,0.0,1.0,0.63,1.26,25.02,393.1,1.0,0.0,2.59,13.76,0.91,80.28,2.89,0.0,4.63,1.74,3.73,0.0,1.63,0.49,0.0,1122.44,0.72,0.79,0.63,1.74,1
5.58,0.0,1.0,0.93,1.86,32.81,458.26,1.0,0.07,0.0,10.79,0.91,84.58,3.79,0.14,4.72,1.07,2.63,0.0,1.86,0.46,0.0,1536.75,0.86,0.83,0.93,1.0,1
4.99,4.96,2.0,7.54,0.0,8.5,186.74,1.0,2.52,10.52,2.5,0.41,85.02,1.5,0.0,13.04,1.0,5.42,0.99,1.0,1.5,0.0,4.96,0.98,0.25,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.63,154.36,1.0,0.37,1.26,30.61,0.95,11.95,2.89,0.74,4.14,1.37,1.14,0.0,0.63,0.81,0.0,21.16,0.93,0.37,0.0,1.63,0
0.38,5.24,1.0,0.0,0.38,9.87,196.01,1.0,0.25,5.24,7.76,1.0,65.53,2.25,0.0,18.6,1.0,5.08,0.87,1.0,1.21,0.0,52.51,0.97,0.11,0.0,1.75,0
0.92,0.92,2.92,0.0,0.0,24.92,126.26,1.0,0.0,4.83,2.08,0.69,40.34,2.83,0.17,21.09,1.0,6.86,1.25,1.0,2.63,0.08,4.58,0.96,0.65,0.0,2.0,1
0.15,0.26,1.03,0.08,0.0,6.05,84.59,1.0,0.0,3.13,5.9,1.4,50.83,1.0,0.0,6.05,1.97,3.06,0.05,1.0,1.01,0.0,0.26,0.95,0.99,0.0,1.97,0
0.0,0.0,1.83,0.0,0.0,2.17,41.35,1.0,0.0,2.65,2.65,1.43,0.0,1.0,2.87,0.0,1.17,4.75,3.65,1.0,1.82,0.83,9.08,0.88,0.41,0.0,1.65,0
0.0,3.78,1.0,0.74,0.37,6.29,128.31,1.0,0.0,3.78,4.78,0.76,47.21,1.63,0.0,13.22,1.0,5.39,2.48,5.45,1.2,0.37,1.11,0.99,0.37,0.0,1.26,0
1.67,2.51,1.0,0.0,0.0,5.09,210.33,1.0,2.09,5.6,11.46,3.44,37.65,1.0,4.49,14.64,3.25,2.72,1.16,0.58,0.22,0.0,0.84,0.94,0.21,0.0,1.25,0
0.25,0.0,1.0,0.49,0.0,2.26,37.08,1.0,0.0,1.0,2.48,4.15,21.46,1.0,5.27,1.73,2.0,2.03,1.51,1.0,0.07,0.0,0.25,0.91,0.25,0.0,0.25,0
1.92,0.64,1.0,3.2,0.36,15.52,660.43,1.0,5.84,14.52,21.6,0.61,70.81,2.72,1.28,25.69,1.64,6.65,0.36,0.72,1.44,0.0,220.91,0.94,0.46,0.0,3.84,1
0.0,0.0,1.92,0.0,0.08,2.15,43.49,1.0,0.15,3.0,3.68,0.57,3.17,1.23,1.85,0.15,1.0,5.15,3.77,1.08,2.12,0.92,47.33,0.88,0.51,0.0,1.85,0
3.36,2.24,1.0,0.0,0.0,7.68,272.61,1.0,1.12,14.57,18.93,1.85,52.12,4.44,0.44,32.94,1.56,2.72,0.44,0.0,0.57,0.0,83.5,0.92,0.14,0.0,1.68,1
1.11,0.0,1.0,6.66,0.56,2.44,62.44,1.0,0.0,2.11,1.0,2.9,31.65,1.0,3.11,1.11,1.44,6.07,2.56,2.67,0.37,0.0,0.0,0.94,0.56,0.0,0.56,0
0.0,0.0,1.05,0.0,0.95,3.91,72.51,1.0,1.91,3.0,11.59,0.27,40.1,3.86,0.09,1.91,1.0,3.04,1.14,1.95,1.17,0.05,471.18,0.93,0.6,0.0,0.09,0
0.25,0.06,1.0,0.27,0.0,17.03,133.01,1.0,0.03,0.22,6.19,4.78,1.27,0.04,0.99,1.69,0.01,2.73,0.0,0.01,0.45,0.0,0.26,0.96,0.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.3,13.12,106.96,1.0,0.6,0.9,7.79,3.47,12.54,1.19,0.7,1.3,0.3,2.74,0.3,0.6,0.65,0.0,147.22,0.95,0.18,0.0,0.7,0
1.91,2.18,1.0,0.0,1.91,9.36,200.09,1.0,1.27,2.18,10.82,0.75,27.31,3.27,0.0,8.92,1.0,2.93,0.36,1.0,0.8,0.0,264.55,0.95,0.53,0.0,0.73,0
0.69,0.0,1.31,1.38,0.0,0.62,25.79,1.0,0.0,1.62,5.77,0.45,60.14,1.0,0.62,4.84,1.69,3.12,1.23,1.0,0.89,0.31,4.09,0.91,0.85,0.0,1.31,0
3.09,0.0,1.7,8.96,0.0,6.26,112.92,1.0,3.48,9.35,4.22,0.31,87.7,1.7,0.0,14.65,1.3,4.59,0.0,1.0,1.13,0.0,0.3,0.96,0.3,0.0,1.7,0
12.71,2.99,1.0,14.2,0.0,15.72,731.34,1.0,1.5,11.97,15.72,1.02,78.41,2.5,0.0,38.14,1.25,5.94,0.0,1.0,1.12,0.0,13.46,0.98,0.48,0.0,3.5,1
0.9,8.99,1.0,0.0,0.0,5.0,162.54,1.0,10.79,28.07,1.4,0.7,85.51,1.3,0.9,6.0,1.0,3.89,0.9,1.0,0.93,0.0,25.17,0.62,0.9,0.0,2.9,1
2.15,1.69,1.0,0.0,2.15,9.28,200.74,1.0,1.44,1.69,11.31,0.71,21.18,3.44,0.0,7.37,1.0,2.58,0.28,1.0,0.73,0.0,298.5,0.94,0.6,0.0,0.56,0
1.07,1.78,1.18,0.53,0.82,4.71,99.95,1.0,1.64,3.89,10.22,0.3,49.11,3.47,0.0,3.07,1.0,3.33,1.18,1.82,1.19,0.0,407.16,0.94,0.58,0.0,0.18,0
1.83,0.68,1.0,0.0,1.66,3.34,97.37,1.83,2.49,1.0,7.65,0.49,36.08,4.49,0.0,2.83,1.83,2.0,0.17,1.17,0.53,0.0,432.97,0.85,0.42,0.0,1.0,1
0.53,2.14,1.0,0.0,0.0,6.86,83.99,1.0,0.0,0.53,1.93,3.09,35.27,3.4,0.0,1.53,1.0,1.53,1.0,1.53,0.73,0.0,75.43,0.98,0.47,0.0,0.53,0
0.57,2.27,1.0,0.0,0.0,10.18,80.66,1.0,0.0,0.57,3.16,2.47,37.5,1.14,0.43,1.57,0.57,2.29,0.57,1.14,0.97,0.0,0.0,0.96,0.0,0.0,1.0,0
0.74,1.58,1.0,0.0,0.0,5.58,97.85,1.0,1.47,3.06,4.79,0.96,56.6,4.21,0.74,5.54,1.0,3.69,1.0,1.0,0.84,0.0,0.0,0.99,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.42,32.57,1.0,0.0,0.53,1.0,4.49,0.0,2.9,4.15,0.47,1.53,1.53,1.53,0.53,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,4.41,1.0,6.82,0.0,4.21,75.93,1.0,0.6,0.0,2.4,1.5,40.12,1.2,0.4,8.8,0.6,3.38,0.4,0.6,0.0,0.0,12.44,0.93,0.2,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,2.91,38.19,1.0,0.79,0.0,3.79,0.52,0.0,2.43,0.0,10.43,1.0,3.61,0.64,1.0,0.34,0.0,0.0,0.96,0.21,0.0,1.0,0
1.59,0.0,1.0,0.0,1.59,3.21,155.69,1.79,2.59,0.79,22.41,0.59,23.81,4.17,0.41,2.59,2.0,1.59,0.0,0.79,0.28,0.0,425.27,0.87,0.6,0.0,1.0,1
0.92,0.08,1.08,0.0,0.0,3.75,60.03,1.0,1.84,2.33,4.25,0.87,50.16,4.67,0.92,1.24,1.08,3.13,1.0,1.08,0.72,0.0,0.08,1.0,0.08,0.0,0.16,0
0.79,0.0,1.0,8.36,2.82,1.39,78.0,1.0,0.0,2.39,11.93,0.78,70.36,1.0,0.0,3.21,1.61,7.56,1.18,2.18,0.44,0.0,0.0,0.94,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,35.13,1.0,0.98,0.02,3.95,0.64,0.0,1.98,0.11,9.84,1.02,2.59,0.03,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.98,0
0.0,0.0,1.0,5.55,3.7,1.23,98.08,1.0,0.08,1.85,23.17,0.73,73.01,1.0,0.15,3.77,2.0,5.94,0.0,0.92,0.26,0.0,4.32,0.93,0.08,0.0,1.0,0
