CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.53,1.27,25.8,1.0,0.27,0.0,5.2,2.38,0.0,1.6,0.73,2.27,0.27,1.43,0.27,0.53,0.0,0.0,15.19,0.54,0.13,0.0,0.0,0
0.0,8.76,1.0,0.0,0.2,5.41,342.9,1.0,0.8,26.28,40.02,0.82,74.85,1.0,0.8,32.48,1.8,9.16,6.72,1.41,0.54,0.2,20.7,0.91,0.27,0.0,3.98,1
0.77,0.0,1.0,1.55,1.55,2.23,58.1,1.0,0.0,3.91,8.95,0.45,77.68,1.0,0.0,3.68,1.0,4.32,1.77,1.0,1.72,0.77,140.19,0.91,1.0,0.0,1.0,0
0.69,1.03,1.34,0.0,0.0,3.43,62.41,1.0,0.69,1.34,3.63,1.29,52.12,2.03,1.97,2.37,1.66,3.21,1.34,0.69,0.75,0.0,0.69,1.0,0.34,0.0,0.34,0
12.44,4.72,1.0,5.28,0.0,8.52,940.17,1.0,12.88,16.91,52.94,0.94,94.76,1.0,1.0,31.53,1.88,5.96,0.12,1.0,0.83,0.0,440.9,0.75,0.41,1.76,9.16,1
25.47,1.0,1.85,9.34,36.51,7.92,375.73,1.0,1.7,0.0,12.19,1.0,79.82,3.7,0.15,3.0,1.0,6.18,0.15,1.0,1.07,0.0,3873.63,0.99,0.64,0.0,0.3,1
14.95,0.07,1.93,6.51,1.86,8.37,959.55,1.0,0.93,0.35,72.83,0.33,92.07,3.79,0.0,4.72,1.07,3.7,0.07,1.93,1.03,0.0,37.21,0.99,0.7,0.0,2.79,1
12.99,3.69,1.0,5.61,0.08,8.3,963.77,1.08,11.99,13.83,55.56,0.92,92.74,1.08,0.92,32.66,2.0,5.92,0.0,1.0,0.84,0.0,458.25,0.78,0.31,1.84,9.22,1
0.8,1.19,1.4,0.0,0.6,5.18,78.96,1.0,2.0,2.0,4.01,0.75,44.83,4.0,0.0,2.59,1.0,2.79,1.4,2.0,1.12,0.0,0.8,0.8,0.4,0.0,0.4,0
0.25,15.23,1.13,0.0,0.0,1.26,34.91,1.0,0.25,0.25,0.13,0.8,4.68,0.51,0.87,1.51,0.13,0.55,0.25,0.25,0.28,0.0,0.25,0.9,0.13,0.0,0.13,0
0.96,9.62,1.0,0.0,0.04,5.08,170.17,1.0,11.55,29.83,1.0,0.69,89.48,1.0,0.96,6.04,1.0,5.22,2.21,1.08,0.89,0.04,26.94,0.6,0.96,0.0,2.89,1
0.0,0.0,1.93,1.85,0.0,3.93,39.8,1.0,0.0,3.29,5.1,0.83,61.47,1.0,0.0,0.44,1.93,3.91,1.93,1.0,1.01,0.0,0.07,0.94,0.07,0.0,0.07,0
2.66,4.75,1.0,4.16,1.87,0.0,40.62,2.25,0.42,8.75,5.87,0.61,62.16,1.62,0.42,1.83,2.0,3.32,1.0,0.79,0.82,0.0,136.72,1.0,0.21,0.0,0.0,0
8.28,17.48,1.0,18.4,8.28,0.08,59.04,6.52,1.84,21.16,12.44,0.33,89.23,3.68,1.92,4.76,1.84,3.71,0.92,0.0,0.52,0.0,604.39,0.96,0.92,0.0,0.0,1
6.21,14.23,1.0,12.44,5.42,1.59,111.34,4.61,1.2,18.62,16.98,0.35,93.82,2.81,2.0,9.38,2.4,3.36,0.6,0.0,0.63,0.0,400.37,0.9,1.0,0.0,1.59,1
0.18,0.82,1.0,0.37,0.37,5.27,28.93,1.0,0.0,0.55,1.1,1.99,14.09,0.18,0.82,3.0,0.18,1.52,1.18,0.18,0.35,0.18,33.13,0.88,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.36,0.72,29.12,1.0,0.72,1.36,5.36,1.35,56.4,2.08,1.92,1.0,1.64,2.29,1.0,0.72,0.14,0.0,0.0,0.88,0.0,0.0,0.0,0
0.37,1.12,1.37,0.0,0.0,5.61,78.76,1.0,0.0,3.25,6.88,0.56,48.17,2.75,0.0,14.36,1.0,5.41,0.37,1.0,1.21,0.0,20.27,0.9,0.78,0.0,2.0,0
0.05,0.0,1.0,0.0,0.05,16.29,142.04,1.0,0.0,1.9,5.75,1.01,38.91,1.1,0.0,15.34,1.95,4.64,1.95,2.95,1.42,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,1
0.0,0.02,1.0,0.26,1.97,2.1,28.79,1.0,0.98,0.0,3.0,1.26,1.17,5.93,0.0,3.27,1.0,1.36,1.07,2.02,0.02,0.0,56.11,0.72,0.5,0.0,0.02,1
0.67,5.59,1.0,0.0,0.0,0.0,21.34,1.0,0.0,0.0,6.04,0.36,0.0,0.67,0.33,15.77,1.34,5.1,1.34,1.34,0.34,0.0,0.0,0.95,0.0,0.0,0.67,0
5.98,1.71,1.0,2.56,0.57,4.99,469.01,1.0,6.7,7.55,29.07,0.89,69.23,2.72,0.43,15.53,1.43,3.66,0.57,1.57,0.58,0.0,212.37,0.71,0.14,0.85,4.27,1
0.0,0.0,1.0,0.0,1.18,4.86,56.17,1.0,0.59,0.0,5.04,3.08,0.0,5.59,0.41,3.41,1.0,1.25,1.0,1.18,0.0,0.0,33.73,0.67,0.3,0.0,0.41,0
0.0,1.0,1.0,11.77,0.0,8.43,72.92,1.0,0.0,0.22,3.22,0.71,57.44,2.22,0.0,15.34,1.22,6.57,4.35,2.57,1.22,0.0,3.92,0.89,0.39,0.0,1.0,0
1.84,0.0,1.0,1.67,0.72,5.51,102.87,1.0,0.84,5.01,3.79,1.42,23.4,2.44,0.0,6.06,1.0,3.32,1.56,1.72,0.5,0.0,0.28,0.85,0.28,0.0,1.56,0
7.46,0.22,1.22,3.23,10.36,0.89,105.49,1.78,0.45,0.0,5.45,0.26,72.24,2.45,0.0,4.55,1.78,3.43,0.0,1.0,1.06,0.0,1016.78,0.95,0.17,0.0,0.0,1
0.54,0.46,1.0,0.0,0.0,0.0,18.8,1.0,0.0,0.46,6.26,0.35,11.44,1.46,0.0,12.48,1.54,5.61,2.0,1.54,0.6,0.0,0.0,0.93,0.0,0.0,0.54,0
12.91,0.19,1.81,5.65,1.61,9.19,843.48,1.0,0.81,0.19,63.7,0.51,80.31,3.81,0.0,4.42,1.19,3.63,0.39,1.81,1.12,0.0,32.27,0.91,0.61,0.0,2.61,1
1.0,10.0,1.0,0.0,0.0,5.0,176.0,1.0,12.0,31.0,1.0,0.68,93.0,1.0,1.0,6.0,1.0,4.12,1.0,1.0,0.88,0.0,28.0,0.59,1.0,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.0,2.0,0.0,1.0,1.0,65.5,3.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,3.0,0
0.8,0.2,1.0,1.6,1.6,3.81,46.22,1.0,0.0,2.8,5.2,0.53,64.75,1.2,0.0,4.61,1.0,3.75,1.8,1.0,1.63,0.8,144.67,0.92,1.0,0.0,1.0,0
0.0,13.29,1.0,0.0,0.0,1.96,36.78,1.0,0.0,0.0,1.74,1.89,0.0,1.09,1.0,1.65,0.22,0.27,0.22,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.22,0
2.37,9.09,1.0,4.73,2.76,5.79,94.03,1.0,0.0,0.0,0.39,2.39,33.11,0.39,0.61,3.61,0.39,3.01,0.79,0.79,0.83,0.0,13.01,0.82,0.39,0.0,1.61,0
0.0,0.0,1.09,0.19,1.81,2.19,28.56,1.0,0.91,0.28,3.09,1.23,5.64,5.53,0.0,2.72,1.09,1.48,1.09,1.91,0.09,0.0,51.64,0.74,0.45,0.0,0.0,0
0.0,0.87,1.0,13.12,0.0,7.37,78.88,1.0,0.0,0.88,5.0,0.55,69.5,1.87,0.0,17.37,1.0,7.3,4.5,2.75,1.16,0.0,4.5,0.97,0.56,0.0,1.0,0
0.0,0.0,1.0,0.01,1.0,2.0,40.01,1.0,1.99,2.0,6.0,0.83,50.07,3.99,0.0,1.01,1.0,1.76,1.0,2.0,0.4,0.0,0.45,0.67,0.0,0.0,0.0,0
0.11,0.89,1.0,0.22,0.22,2.89,210.98,1.0,0.0,4.78,54.91,0.68,77.0,1.0,0.0,23.46,1.89,1.83,1.11,1.0,0.31,0.11,20.03,0.98,0.56,0.0,1.0,0
8.75,17.43,1.0,19.34,8.84,0.58,64.39,6.51,1.84,21.1,12.01,0.14,95.93,3.75,1.84,4.84,1.92,3.99,1.08,0.16,0.7,0.0,605.53,0.97,1.0,0.0,0.08,1
0.94,1.94,1.47,0.0,0.0,4.68,82.14,1.0,0.94,0.94,0.47,2.05,17.32,2.94,0.53,3.4,1.53,4.71,3.6,2.0,1.03,0.0,0.94,0.94,0.47,0.0,0.47,0
0.0,0.55,1.0,0.0,0.0,3.07,60.35,1.0,0.0,3.85,7.71,0.71,32.76,1.93,0.04,10.74,0.96,3.92,0.0,0.96,0.87,0.0,1.93,0.96,0.96,0.0,2.0,0
0.74,0.0,1.0,1.47,1.47,1.47,36.99,1.0,0.0,2.47,5.74,0.7,72.52,1.0,0.79,2.47,1.26,3.53,1.74,0.74,1.39,0.74,133.31,0.93,0.74,0.0,0.74,0
8.65,0.46,1.54,3.78,1.08,18.65,611.93,1.0,0.54,0.0,43.09,2.81,51.36,3.08,0.46,4.08,1.0,3.55,0.46,1.54,0.56,0.0,21.63,0.96,0.41,0.0,2.54,1
2.27,0.65,1.0,0.97,0.84,3.13,202.67,1.0,3.78,4.11,14.75,0.85,57.29,3.51,0.16,6.51,1.16,2.47,0.84,1.84,0.47,0.0,80.53,0.69,0.05,0.32,1.62,1
1.0,0.44,1.15,0.0,0.0,1.46,35.13,1.0,0.0,0.29,8.42,0.18,10.5,1.44,0.0,22.56,1.85,7.63,1.85,1.85,0.68,0.0,7.44,0.95,0.06,0.0,1.15,0
0.0,8.93,1.0,0.0,0.95,0.95,23.8,1.0,0.47,0.0,1.42,1.04,0.0,2.85,0.53,1.95,0.47,0.59,0.47,0.95,0.0,0.0,27.06,0.81,0.24,0.0,0.0,0
10.49,0.34,1.66,4.59,1.31,5.9,679.9,1.0,0.66,0.34,52.18,0.41,70.9,3.31,0.0,3.28,1.0,3.57,0.69,1.66,0.93,0.0,26.23,0.95,0.49,0.0,1.97,1
0.0,0.83,0.83,0.0,0.0,0.0,16.36,1.0,0.0,0.83,2.49,1.17,20.74,2.0,8.35,0.0,1.17,2.7,1.66,0.83,0.59,0.0,0.17,0.86,0.17,0.0,0.17,0
0.59,1.78,2.0,0.81,0.0,7.56,80.23,1.0,0.0,2.41,4.59,0.62,67.11,2.78,0.0,11.85,1.41,6.14,1.41,1.0,1.43,0.0,30.23,0.86,0.24,0.0,1.19,0
0.0,0.0,0.81,0.81,0.81,7.33,45.0,1.0,0.0,0.0,0.81,1.41,0.0,1.19,9.08,2.44,1.19,1.63,1.63,13.04,1.63,1.63,0.19,0.97,1.0,0.0,0.19,0
0.0,13.06,1.0,0.0,0.0,4.74,98.19,1.0,0.0,0.9,2.45,3.31,10.33,0.13,0.87,4.26,0.13,2.33,0.13,0.13,0.15,0.0,0.13,0.94,0.13,0.0,1.87,0
0.0,0.24,0.24,3.54,0.0,1.89,35.05,1.0,0.0,0.0,0.71,3.05,16.07,2.0,37.42,4.49,1.76,1.77,1.18,0.71,0.28,0.0,1.95,0.85,0.88,0.0,1.0,0
13.38,0.45,1.45,4.91,19.18,3.45,220.43,1.0,0.89,2.22,10.68,0.4,60.76,2.89,0.0,7.43,1.0,5.2,0.0,1.0,1.06,0.0,2035.51,0.98,0.89,0.0,1.11,1
0.0,0.0,0.33,0.0,0.0,5.53,63.66,1.0,0.0,0.65,1.95,2.9,13.34,1.67,33.06,5.2,2.0,1.57,0.65,0.98,0.49,0.0,0.67,0.87,0.67,0.0,1.0,0
8.2,17.4,1.1,18.01,8.1,1.0,66.99,6.4,1.8,20.91,12.2,0.16,94.51,4.0,1.8,6.5,1.9,4.29,1.0,0.1,0.68,0.0,596.57,0.98,0.94,0.0,0.2,1
0.47,0.0,1.0,0.95,1.47,7.0,27.46,1.0,0.0,0.0,1.0,1.0,6.65,1.0,0.0,6.68,1.0,30.77,30.55,2.92,1.09,0.92,2.61,0.87,0.08,0.0,0.08,0
1.23,2.59,0.14,2.72,1.23,0.0,28.31,1.82,0.27,3.13,1.77,3.32,13.21,2.27,42.6,0.68,2.0,0.53,0.14,0.0,0.08,0.0,90.31,0.84,1.0,0.0,0.86,1
0.43,4.89,1.0,8.51,0.0,6.7,118.1,1.0,5.19,13.4,2.14,0.59,78.81,1.57,0.43,13.38,1.0,6.04,3.27,2.14,1.04,0.0,14.94,0.81,0.72,0.0,1.86,0
0.0,0.0,1.0,0.0,0.76,6.06,30.74,1.0,0.0,0.94,2.65,0.94,8.03,1.24,0.0,7.94,1.0,26.15,25.21,2.53,0.98,0.76,0.47,0.91,0.24,0.0,0.47,0
5.58,12.17,1.43,11.46,5.16,4.27,83.35,4.44,1.15,14.03,9.58,0.27,86.32,4.0,1.15,11.41,1.57,5.56,1.0,0.43,1.06,0.0,398.22,0.92,0.74,0.0,0.85,1
0.0,0.32,1.0,0.0,0.0,8.03,74.09,1.0,0.0,0.0,5.42,4.63,0.0,3.39,1.0,3.68,0.68,1.17,1.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.68,0
0.0,3.79,1.0,0.0,0.0,2.33,50.3,1.0,0.0,3.11,6.21,0.65,26.41,1.55,0.22,8.77,0.78,3.11,0.0,0.78,0.7,0.0,1.55,0.94,0.78,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,3.44,42.39,1.0,0.0,0.63,0.63,2.65,5.01,2.0,0.69,4.82,1.69,4.48,3.75,1.69,0.19,0.0,0.0,0.91,0.31,0.0,0.31,0
0.0,0.66,1.0,0.0,0.0,0.0,29.59,1.0,0.0,0.34,1.7,2.73,20.45,1.66,1.68,1.66,2.0,4.18,3.64,1.32,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
8.95,0.0,1.56,3.91,1.12,5.47,586.37,1.0,0.56,0.0,46.26,1.39,53.12,2.24,0.44,3.68,0.56,2.75,0.0,1.12,0.58,0.0,22.37,0.76,0.42,0.0,1.68,1
0.0,7.97,1.0,0.0,0.55,4.17,315.47,1.0,1.0,23.9,37.03,0.9,68.06,2.38,0.72,29.07,1.72,2.56,0.28,1.28,0.31,0.0,34.55,0.86,0.38,0.0,3.62,1
0.81,1.0,1.0,0.0,0.0,0.0,31.2,1.0,0.0,4.24,3.81,0.72,47.67,1.19,0.0,0.81,1.81,3.18,1.19,1.0,0.86,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,6.81,1.0,0.0,0.0,3.91,105.29,1.0,0.0,3.82,10.38,2.1,43.69,0.55,0.45,5.09,0.55,4.04,0.55,0.55,0.62,0.0,0.55,0.93,0.55,0.0,1.45,0
0.0,0.0,0.25,0.0,0.0,0.0,23.0,1.0,0.0,0.25,1.23,3.29,14.81,1.75,37.65,0.25,2.0,0.64,0.25,0.0,0.0,0.0,0.75,0.86,0.75,0.0,0.75,0
1.26,2.26,1.63,0.0,0.0,6.3,92.44,1.0,1.26,1.63,1.74,0.63,32.55,3.26,0.0,3.15,1.0,3.96,2.0,1.63,1.65,0.0,1.26,0.95,0.63,0.0,0.63,0
0.0,8.6,1.0,0.0,0.0,4.13,337.84,1.0,0.78,25.81,40.41,1.2,73.52,0.78,1.0,30.94,1.56,2.72,0.0,0.78,0.33,0.0,20.33,0.82,0.26,0.0,3.91,1
0.0,0.7,1.0,0.0,0.0,2.09,168.43,1.0,0.0,3.78,43.97,1.0,71.83,1.0,0.91,18.4,2.0,1.89,1.0,0.7,0.08,0.0,0.0,0.99,0.35,0.0,0.7,0
26.33,0.85,1.85,11.15,37.5,4.46,370.59,1.0,1.69,0.0,12.01,0.19,92.47,3.54,0.0,3.0,1.0,6.4,0.31,1.15,1.39,0.0,3870.17,0.94,0.79,0.0,0.15,1
1.6,0.0,1.1,1.6,1.1,9.0,148.07,1.0,0.1,0.0,8.71,0.8,9.52,1.3,0.0,3.2,1.0,2.17,1.8,14.6,1.9,1.8,4.01,1.0,0.97,0.0,0.3,0
1.57,1.72,1.57,0.0,0.43,7.01,92.33,1.0,1.15,1.15,1.0,1.1,21.21,3.57,0.0,4.15,1.0,2.93,1.57,2.0,1.26,0.0,1.15,0.98,0.57,0.0,1.0,0
0.8,8.01,1.0,0.0,0.2,4.4,148.96,1.0,10.01,25.23,1.99,0.71,84.45,1.6,0.8,5.01,1.0,3.65,1.0,1.2,0.79,0.0,22.43,0.61,0.8,0.0,2.4,1
0.0,1.1,1.0,0.0,0.0,1.36,62.06,1.0,0.0,3.17,8.59,0.42,36.18,1.55,0.0,3.26,1.0,38.54,2.1,1.55,0.51,0.0,0.45,0.92,0.45,0.0,2.1,0
0.41,1.22,1.41,0.0,0.0,14.15,133.35,1.0,0.0,2.0,5.59,0.77,53.62,2.22,0.0,17.63,1.59,6.03,1.59,2.19,1.59,0.0,20.76,0.91,0.16,0.0,1.41,0
0.0,14.31,1.0,0.0,0.0,0.0,22.19,1.0,0.0,0.0,0.0,1.25,0.0,0.34,1.0,1.17,0.34,0.84,0.84,0.34,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,7.41,1.0,0.33,0.33,6.31,302.61,1.0,0.67,22.23,34.01,0.79,63.32,1.0,0.67,27.25,1.67,2.72,0.65,5.9,0.94,0.65,17.51,0.94,0.55,0.0,3.37,1
0.0,0.0,1.0,0.0,0.69,4.8,22.31,1.0,0.0,0.31,2.26,1.24,18.85,1.0,0.94,5.12,1.31,23.45,22.95,2.06,0.69,0.69,0.0,0.93,0.0,0.0,0.0,0
0.0,1.68,1.0,4.79,0.0,2.55,37.23,1.0,0.0,0.0,0.96,0.26,21.69,2.0,0.0,6.74,1.0,47.0,3.64,2.32,0.37,0.0,1.6,0.95,0.16,0.0,2.36,0
0.57,0.43,1.0,0.57,0.57,2.6,19.77,1.57,0.0,0.0,1.7,1.19,37.36,1.13,0.43,4.13,1.13,1.85,0.43,0.57,0.57,0.0,0.0,0.91,0.0,0.0,0.0,0
2.13,0.0,1.0,3.2,0.47,9.66,164.31,1.0,1.6,9.59,6.33,0.84,44.77,1.0,0.0,10.73,1.0,20.39,17.01,1.93,1.43,0.47,0.53,0.72,0.53,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,18.53,168.16,1.0,0.0,2.12,27.07,3.62,32.71,1.58,0.58,12.77,1.42,2.59,1.0,1.0,0.05,0.0,0.0,0.95,0.21,0.0,1.58,0
1.48,0.0,1.0,1.8,0.84,1.92,58.94,1.84,0.48,2.89,4.28,0.35,68.89,1.84,0.0,6.44,1.84,3.6,0.48,1.0,1.13,0.0,0.16,0.87,0.16,0.0,0.48,0
0.0,0.06,1.0,0.0,1.87,2.51,30.6,1.0,0.94,0.06,3.06,1.28,1.2,5.81,0.0,2.94,1.06,1.37,1.06,1.94,0.09,0.0,53.39,0.71,0.47,0.0,0.06,1
0.73,8.74,1.36,1.91,0.0,12.55,208.12,1.0,0.73,0.73,0.36,4.88,77.16,2.73,1.27,4.36,1.0,10.19,0.73,0.73,0.8,0.0,8.37,0.91,1.0,0.0,2.27,0
1.11,1.24,1.0,0.48,0.0,0.71,113.22,1.0,1.03,1.19,4.76,3.12,7.54,1.92,1.0,4.62,2.0,5.1,4.6,1.92,0.07,0.0,39.44,0.88,0.03,0.16,0.79,0
0.59,0.41,1.0,0.59,0.59,4.08,37.02,1.59,0.0,0.41,3.41,0.75,46.83,2.41,0.0,3.78,2.0,2.79,0.82,1.0,1.17,0.0,0.0,0.78,0.0,0.0,0.41,0
0.0,0.4,1.0,0.0,0.0,3.0,160.59,1.0,0.0,6.2,35.8,0.75,78.8,1.0,0.0,14.0,1.4,4.17,1.0,1.0,0.73,0.0,0.6,0.94,0.8,0.0,1.0,0
15.84,0.33,1.92,6.92,1.84,9.0,1030.22,1.0,1.98,1.22,76.53,0.35,95.0,3.76,0.08,7.44,1.08,3.94,0.0,1.92,1.02,0.0,77.24,0.97,0.72,0.16,3.57,1
10.88,3.11,1.0,4.66,0.22,7.44,819.99,1.0,10.55,12.1,47.95,0.94,84.96,1.67,0.78,27.41,1.78,5.21,0.22,1.22,0.73,0.0,386.11,0.75,0.26,1.55,7.77,1
2.41,4.78,1.0,4.81,0.0,12.8,272.69,1.0,1.81,10.84,6.62,3.29,90.37,1.4,0.8,10.02,1.0,10.99,1.81,0.6,1.08,0.0,5.38,0.68,1.0,0.0,3.0,1
2.61,0.0,1.0,3.86,2.25,2.25,44.22,1.0,0.0,0.0,6.42,0.21,27.05,1.0,0.0,16.56,1.68,6.72,2.0,2.0,1.02,0.0,10.63,0.86,0.32,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,4.93,100.94,1.0,0.0,5.79,14.9,0.88,64.57,1.24,0.0,7.21,1.0,5.28,1.0,1.0,1.01,0.0,0.76,0.92,1.0,0.0,1.0,0
13.71,2.44,1.86,6.0,1.71,7.71,884.32,1.0,0.86,0.0,66.82,0.38,81.38,3.43,0.14,4.43,0.86,3.2,0.0,1.71,0.89,0.0,34.26,0.97,0.64,0.0,2.57,1
0.0,0.72,1.0,0.28,0.28,24.17,101.28,1.0,0.0,0.0,1.72,4.4,0.0,1.72,0.72,3.0,1.0,2.96,1.28,5.17,0.56,0.56,0.0,0.95,0.28,0.0,1.44,0
0.74,0.82,1.0,1.1,0.0,2.21,80.05,1.0,0.55,3.31,2.02,2.81,15.44,1.82,0.82,4.21,1.82,5.8,4.63,1.82,0.33,0.0,0.18,0.83,0.18,0.0,0.55,0
0.0,0.93,1.0,0.0,0.07,3.3,216.43,1.0,0.0,4.63,56.55,0.74,71.29,1.0,0.0,24.59,1.93,3.91,3.37,1.15,0.18,0.07,0.0,0.98,0.46,0.0,0.93,0
15.17,0.0,1.94,6.61,1.89,8.5,973.3,1.0,0.94,0.0,74.18,0.29,89.75,3.83,0.0,6.0,1.06,3.95,0.11,2.0,1.01,0.0,37.79,0.99,0.71,0.0,2.89,1
24.28,0.76,1.76,11.24,34.42,4.71,342.35,1.0,1.52,0.0,10.9,0.21,91.62,3.29,0.0,3.0,1.0,6.25,0.48,1.24,1.47,0.0,3482.64,0.91,0.81,0.0,0.24,1
0.0,2.08,1.0,0.0,0.0,28.08,119.08,1.0,0.0,0.0,1.85,5.6,0.0,1.85,1.0,3.08,0.92,3.22,0.92,0.92,0.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.51,1.0,0.0,0.0,6.54,90.75,1.0,0.0,3.97,11.42,1.09,49.16,2.01,0.0,3.98,1.51,4.53,1.51,1.0,1.28,0.0,0.49,0.74,0.49,0.0,1.0,0
0.05,0.0,1.0,0.05,0.05,16.16,141.39,1.05,0.0,1.9,5.85,0.94,42.24,1.05,0.0,15.45,2.0,4.72,1.9,2.9,1.48,0.0,0.0,0.98,0.0,0.0,0.95,0
4.21,8.88,1.0,9.35,4.21,1.6,60.4,3.81,0.94,12.88,10.34,0.38,63.46,2.94,0.94,8.19,1.47,3.96,0.47,0.53,0.75,0.0,308.26,0.98,1.0,0.0,1.06,0
0.0,0.21,1.0,0.0,0.0,15.77,130.53,1.0,0.0,2.0,5.18,1.02,35.86,1.21,0.0,14.97,1.79,4.53,1.79,2.59,1.32,0.0,0.0,0.98,0.21,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.7,76.01,1.0,0.0,1.17,6.45,1.38,21.5,2.91,0.0,3.03,2.0,3.13,1.96,1.0,1.37,0.0,0.0,0.58,0.02,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,3.57,33.94,1.0,0.0,0.65,0.65,0.49,5.19,2.0,0.0,4.24,1.0,45.34,2.35,1.68,0.19,0.0,0.0,0.94,0.32,0.0,2.35,0
0.0,0.0,1.53,1.53,0.47,6.34,41.5,1.0,0.0,1.59,2.59,0.84,31.87,1.0,0.0,1.41,1.53,2.93,2.0,8.03,1.47,0.94,0.0,0.97,0.47,0.0,0.0,0
0.18,0.53,1.18,0.0,0.0,1.78,38.85,1.0,0.0,1.18,5.0,1.43,62.14,1.53,2.47,4.38,1.82,3.52,1.0,0.18,0.31,0.0,9.08,0.97,0.07,0.0,0.36,0
5.79,0.64,1.36,2.53,0.72,5.17,520.44,1.0,0.36,3.19,67.15,0.57,83.51,2.09,0.0,18.4,1.64,2.36,0.64,1.36,0.45,0.0,14.48,0.99,0.59,0.0,1.72,1
0.0,0.1,1.0,1.54,0.0,3.51,108.99,1.0,0.0,6.28,17.35,0.74,78.77,1.1,0.0,7.34,1.0,6.06,1.41,1.21,1.14,0.0,1.41,0.92,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,56.95,1.0,0.0,3.76,7.88,0.73,31.95,1.88,0.06,10.46,0.94,3.85,0.0,0.94,0.85,0.0,1.88,0.93,0.94,0.0,1.88,0
5.2,1.48,1.0,2.23,0.63,7.74,401.26,1.0,4.82,5.57,22.89,1.02,35.25,1.0,0.37,17.39,1.37,23.06,20.75,2.26,0.94,0.63,184.43,0.85,0.12,0.74,3.71,1
3.63,1.25,1.0,5.25,0.0,11.13,274.91,1.0,4.12,19.62,9.75,0.65,85.12,1.0,0.12,13.0,1.0,8.68,2.75,1.0,1.69,0.0,4.37,0.57,1.0,0.0,3.0,1
11.65,0.39,1.39,4.27,16.69,7.06,222.79,1.0,0.78,0.0,10.33,3.55,36.5,4.61,0.61,3.61,1.0,3.36,0.61,0.39,0.49,0.0,1771.19,0.75,0.29,0.0,0.61,1
0.0,11.12,1.0,4.16,0.0,5.83,89.9,1.0,0.0,0.0,0.83,2.81,18.86,0.55,0.72,8.16,0.28,3.38,1.39,0.83,0.32,0.0,1.39,0.95,0.14,0.0,1.72,0
0.0,0.9,1.0,0.0,1.88,2.18,32.1,1.0,0.94,0.0,2.82,1.42,0.0,5.64,0.06,3.06,0.94,1.28,0.94,1.88,0.0,0.0,53.56,0.73,0.47,0.0,0.12,0
0.0,3.27,1.0,0.0,0.0,2.19,143.96,1.0,0.3,9.81,19.09,2.18,27.96,0.3,1.0,13.0,0.59,1.97,0.0,0.3,0.13,0.0,7.73,0.6,0.1,0.0,1.49,0
0.0,10.4,1.0,0.0,0.0,3.47,73.63,1.0,0.0,0.31,1.53,3.06,18.38,0.31,1.61,3.08,0.61,2.05,0.31,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.39,0
0.0,0.0,1.48,0.97,1.03,2.97,30.91,1.0,0.52,1.45,3.48,1.06,29.07,3.58,0.0,1.55,1.48,2.46,1.48,1.52,0.48,0.0,29.39,0.83,0.26,0.0,0.0,0
0.0,16.18,1.0,0.0,0.0,0.31,20.31,1.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1.1,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
