CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.34,2.67,1.0,0.0,0.89,15.12,331.03,1.0,4.45,2.67,5.44,1.7,54.25,0.89,0.11,27.57,1.78,4.94,0.0,1.0,0.85,0.0,31.13,0.82,0.18,0.0,6.34,1
2.89,0.0,1.78,1.55,12.1,3.11,84.18,1.22,0.22,0.0,14.22,0.43,62.94,1.67,0.0,2.22,1.22,12.87,0.78,1.0,1.06,0.0,68.87,0.98,0.45,0.0,3.0,0
2.18,0.0,1.0,0.0,0.73,4.27,79.8,1.0,0.0,2.54,4.81,0.62,73.09,1.0,0.0,2.63,1.54,2.87,1.46,2.46,1.92,0.73,10.91,0.94,1.0,0.0,0.27,0
0.0,0.61,1.61,0.0,0.0,7.39,93.09,1.0,0.0,0.0,8.39,3.18,0.0,1.84,0.39,4.91,0.61,2.2,0.61,1.0,0.84,0.0,0.0,0.97,0.61,0.0,1.0,0
1.11,0.23,1.0,0.23,1.11,5.54,36.28,1.11,0.11,0.57,1.46,1.42,7.29,2.89,0.0,6.54,1.0,1.32,0.89,1.89,1.34,0.0,10.63,0.85,0.44,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,8.37,81.85,1.0,0.0,0.0,6.43,5.29,0.0,1.47,0.63,1.1,0.37,0.69,0.37,1.37,0.22,0.0,0.0,0.95,0.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,9.51,184.74,1.0,0.0,0.83,13.07,6.59,10.22,0.55,0.72,0.72,0.55,1.46,0.28,0.28,0.14,0.0,0.0,0.99,0.72,0.0,0.28,0
3.22,0.0,1.0,0.0,1.07,3.71,64.72,1.54,0.54,0.0,12.22,3.33,0.0,2.15,0.46,1.61,1.07,1.62,0.0,1.0,0.15,0.0,162.09,0.97,0.15,0.0,2.07,0
2.31,0.42,1.58,1.15,0.0,9.85,135.73,1.0,0.0,12.11,6.0,0.71,73.99,2.85,0.0,8.11,1.0,5.7,1.15,1.0,1.62,0.0,8.88,0.64,0.21,0.0,1.85,1
5.74,0.0,1.0,0.0,1.95,0.32,35.89,1.95,0.95,0.0,14.26,0.24,0.0,3.95,0.0,3.21,1.95,2.72,0.05,1.05,0.34,0.0,286.74,0.97,0.3,0.0,2.95,0
0.0,0.14,1.0,0.86,0.0,2.0,37.14,1.0,0.86,1.0,4.73,1.24,68.17,2.14,0.86,7.73,1.0,2.03,1.14,1.14,0.78,0.14,2.0,0.91,1.0,0.0,1.0,0
0.06,1.46,1.0,0.12,0.0,10.71,134.12,1.0,0.0,14.71,5.77,0.86,88.65,3.83,0.0,11.0,1.0,5.54,0.06,1.0,1.19,0.0,19.78,0.93,0.53,0.0,2.94,1
0.0,0.0,1.0,1.93,6.97,8.54,185.99,1.0,0.0,0.0,17.64,3.39,91.42,0.54,1.39,0.46,0.54,6.93,1.07,1.07,0.75,0.0,8.88,0.93,1.0,0.0,1.54,0
0.0,0.23,1.0,0.0,0.0,3.33,68.05,1.0,0.77,5.03,6.0,1.31,75.2,1.7,9.2,3.33,1.77,7.11,0.0,1.0,0.28,0.0,4.9,0.93,0.12,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.86,94.74,1.0,0.0,4.83,13.74,1.26,55.24,1.93,0.0,5.07,1.0,4.53,1.0,1.31,0.97,0.0,0.69,0.92,1.0,0.0,0.69,0
1.05,1.58,1.0,0.0,0.47,1.42,39.2,1.47,6.22,4.75,14.02,0.47,46.94,2.42,0.53,6.27,1.47,10.23,0.53,0.47,0.26,0.0,56.71,0.94,0.47,0.0,1.05,0
0.0,0.0,1.0,2.83,1.09,8.08,217.22,1.0,0.0,0.0,22.16,5.75,98.66,0.08,2.75,0.92,0.08,6.11,0.17,0.17,0.12,0.0,16.58,0.97,1.0,0.0,1.08,0
4.78,7.49,1.76,5.78,0.0,11.3,355.46,1.0,7.57,12.27,4.27,0.58,88.3,2.51,1.51,17.05,1.76,6.59,1.0,1.76,1.84,0.0,4.54,0.7,1.0,0.0,4.27,1
2.14,0.29,1.29,0.0,0.71,4.86,69.33,1.0,0.0,1.43,3.01,0.62,53.45,1.57,0.0,3.01,1.0,3.13,1.71,2.43,2.02,0.71,10.69,0.94,1.0,0.0,0.29,0
0.0,0.99,1.99,0.0,0.0,6.98,90.44,1.0,0.0,0.04,8.08,0.78,0.75,2.98,0.0,7.99,1.02,3.43,0.99,1.0,1.36,0.0,0.0,0.98,1.0,0.0,1.0,0
0.39,4.15,1.0,0.79,0.0,2.37,65.13,1.0,0.61,5.15,2.0,0.71,63.01,1.61,0.0,4.94,1.61,3.06,0.39,1.0,0.69,0.0,0.0,0.94,0.39,0.0,0.79,0
1.05,2.05,1.0,0.0,0.0,0.0,26.91,1.0,5.74,5.69,13.07,0.36,70.56,1.47,0.53,6.27,1.47,10.66,0.53,0.47,0.57,0.0,0.0,0.9,0.0,0.0,1.05,0
1.03,1.2,1.17,1.2,0.0,7.2,90.42,1.0,1.71,2.23,1.69,2.98,15.43,0.51,2.0,3.26,0.34,2.04,1.0,1.17,0.38,0.0,1.03,0.8,0.17,0.0,0.86,0
0.0,0.13,1.0,0.0,0.0,1.44,65.31,1.0,3.48,16.74,6.0,0.74,81.17,1.39,0.0,4.04,1.0,2.21,0.87,1.0,0.16,0.0,7.09,0.64,0.93,0.0,3.87,1
0.0,0.46,1.0,0.0,0.0,5.72,112.16,1.0,0.46,0.91,13.11,4.19,22.84,0.46,1.0,2.28,1.37,1.49,0.0,1.0,0.39,0.0,8.68,0.95,0.23,0.0,1.46,0
0.0,0.47,1.0,0.0,0.53,6.78,87.05,1.53,1.06,7.09,4.94,0.82,42.05,4.0,0.0,5.72,1.53,3.07,0.0,1.0,0.58,0.0,73.23,0.97,0.76,0.0,1.42,0
0.0,0.54,1.0,0.0,0.0,5.28,114.86,1.0,0.54,1.09,13.9,3.65,27.2,0.54,1.0,2.72,1.63,1.73,0.0,1.0,0.47,0.0,10.33,0.95,0.27,0.0,1.54,0
0.0,0.48,1.0,0.0,0.0,5.66,46.37,1.0,0.0,0.48,2.48,1.58,11.93,3.52,0.0,4.43,1.0,2.33,1.48,2.0,0.79,0.48,0.95,0.93,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.14,3.56,52.86,1.0,0.14,2.72,7.3,1.05,38.82,2.42,0.56,0.28,1.86,3.03,1.14,1.14,0.52,0.0,0.0,0.96,0.14,0.0,1.0,0
1.81,0.0,1.91,1.81,13.59,3.91,93.78,1.0,0.0,0.28,13.44,0.56,76.88,1.09,0.0,1.81,1.09,14.56,1.0,1.0,1.2,0.0,1.81,0.97,0.45,0.0,2.81,0
4.27,7.69,1.65,5.27,0.0,10.57,325.43,1.0,6.53,11.96,3.96,0.63,87.57,2.31,1.31,16.23,1.65,6.38,1.0,1.65,1.68,0.0,3.92,0.74,1.0,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,5.54,25.89,1.0,0.0,0.46,2.07,3.13,5.66,0.31,1.69,0.0,0.31,1.31,1.0,1.0,0.08,0.0,0.0,0.86,0.0,0.0,0.15,0
2.62,0.76,1.0,0.76,1.38,3.24,58.35,1.38,0.38,3.13,2.51,0.52,70.84,1.38,0.0,1.76,1.0,3.3,1.24,2.24,1.74,0.62,9.33,0.95,0.62,0.0,0.0,0
0.94,14.1,1.0,0.0,0.0,6.55,460.61,1.94,5.68,16.97,32.88,0.85,83.68,2.94,0.0,26.26,1.06,4.84,0.0,1.0,0.56,0.0,44.91,0.79,0.37,0.0,2.81,1
0.43,1.22,1.0,0.43,0.43,2.0,41.46,1.22,0.22,1.87,3.43,0.67,33.44,2.78,0.0,5.35,1.0,3.37,1.57,1.78,0.97,0.78,1.57,0.94,0.78,0.0,0.78,0
0.33,0.0,1.0,0.67,0.67,9.67,72.4,1.0,0.0,0.0,3.0,1.72,27.77,3.33,0.0,2.67,1.0,2.45,0.67,1.33,0.78,0.0,0.0,0.95,0.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.3,4.4,49.19,1.3,0.6,0.7,4.0,1.2,34.94,1.9,0.0,3.1,2.0,2.7,0.0,1.0,0.7,0.0,36.14,0.96,1.0,0.0,0.0,0
1.4,0.0,1.35,0.7,0.0,3.8,79.17,1.0,0.65,4.8,6.0,1.16,68.2,1.35,7.8,2.75,1.65,6.95,0.7,1.0,0.67,0.0,0.0,0.76,0.0,0.0,0.35,0
0.4,0.0,1.0,0.0,0.13,8.4,52.81,1.07,0.07,0.0,2.86,2.21,0.0,4.0,0.0,3.0,1.07,1.59,0.93,1.93,0.58,0.0,20.0,0.93,0.95,0.0,0.2,0
0.73,0.0,1.0,1.46,1.46,11.27,142.94,1.0,0.0,0.0,7.69,2.69,60.65,1.46,0.27,1.73,0.73,3.4,0.0,0.0,0.82,0.0,0.0,0.99,0.27,0.0,0.73,0
0.0,0.0,1.0,0.89,0.0,4.79,34.39,1.0,0.0,0.75,2.92,1.57,8.54,1.89,0.0,2.43,1.0,2.42,1.89,1.89,0.12,0.0,1.0,0.87,1.0,0.0,1.0,0
3.67,1.84,1.0,0.0,0.61,12.12,228.37,1.0,3.06,1.84,3.45,2.0,37.31,0.61,0.78,18.96,1.22,3.77,0.39,1.0,0.58,0.0,21.41,0.82,0.12,0.0,4.28,0
0.0,1.93,1.0,0.0,0.0,2.93,49.16,1.93,0.0,1.93,8.58,0.34,57.55,1.14,0.0,16.23,2.86,3.44,0.14,1.07,1.13,0.07,0.14,0.83,0.07,0.0,1.0,0
0.0,0.57,1.57,0.0,0.0,6.14,107.26,1.0,0.0,1.73,11.02,0.78,29.34,2.14,0.0,7.57,1.86,3.05,0.57,1.0,1.18,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.42,90.21,1.0,0.0,0.0,1.0,6.8,0.0,0.0,1.18,4.12,0.0,1.0,1.0,1.0,0.0,0.0,0.82,0.93,0.82,0.0,1.65,0
1.04,8.74,1.0,2.0,0.07,5.85,132.99,1.04,0.04,9.82,2.11,0.93,82.3,1.04,0.0,10.71,1.0,5.04,0.96,1.0,0.72,0.0,0.0,0.98,0.96,0.0,1.93,0
0.0,0.48,1.48,0.0,0.0,3.34,71.68,1.0,2.09,8.9,6.95,0.75,41.88,1.95,0.0,5.38,1.0,2.53,1.0,1.0,0.65,0.0,2.62,0.78,1.0,0.0,2.57,0
2.0,3.1,1.0,0.03,0.0,0.1,37.82,1.0,9.75,9.08,23.0,0.19,89.0,1.0,1.03,11.13,1.05,18.25,0.97,0.0,0.49,0.0,0.3,0.88,0.03,0.0,2.05,0
1.37,0.0,1.68,1.37,10.27,4.32,108.08,1.0,0.0,1.26,14.32,0.6,76.9,1.0,0.0,3.58,1.63,11.59,0.68,1.0,1.17,0.0,1.37,0.98,0.66,0.0,2.37,0
0.0,0.45,1.0,1.65,0.0,5.75,180.75,1.0,0.45,0.9,20.75,3.79,77.53,0.45,2.1,2.8,1.35,4.63,0.0,0.45,0.39,0.0,18.45,0.97,0.78,0.0,1.45,0
0.22,0.0,1.0,0.0,0.07,5.78,21.55,1.04,0.04,0.0,1.52,3.38,0.0,0.15,1.93,0.11,0.07,1.07,0.96,1.0,0.01,0.0,11.14,0.85,0.01,0.0,0.11,0
0.0,0.08,1.0,0.96,12.5,8.77,149.97,1.04,0.0,0.08,12.85,0.94,83.07,1.0,0.0,0.66,1.08,7.6,1.92,1.96,1.39,0.0,0.96,0.89,0.96,0.0,1.96,0
0.07,1.56,1.0,0.14,0.0,2.28,44.81,1.0,0.0,1.63,2.93,0.75,29.03,2.86,0.0,6.35,1.0,3.38,1.93,1.93,0.98,0.93,1.86,0.93,1.0,0.0,1.07,0
0.9,0.0,1.0,0.0,0.3,4.25,48.76,1.15,0.15,0.85,5.64,1.2,42.54,1.45,0.0,3.85,2.0,3.4,0.0,1.0,0.89,0.0,45.05,0.95,0.89,0.0,0.45,0
0.8,0.0,1.0,1.59,1.59,8.97,96.6,1.0,0.2,0.41,5.2,0.68,80.56,1.8,2.44,1.8,1.2,4.99,0.0,0.2,0.9,0.0,0.0,0.98,0.0,0.0,0.8,0
0.0,0.56,1.0,0.0,0.0,11.44,178.27,1.0,0.0,8.42,9.95,4.29,49.99,2.25,0.44,6.62,0.56,3.51,0.0,0.56,0.69,0.0,11.79,0.96,0.72,0.0,1.68,0
0.95,14.23,1.0,0.0,0.0,7.26,477.84,1.95,5.69,17.07,33.97,1.27,81.58,2.85,0.05,26.61,0.95,4.84,0.0,0.95,0.52,0.0,45.53,0.79,0.43,0.0,2.85,1
0.2,0.8,1.8,0.0,0.2,6.8,111.53,1.0,0.0,2.15,11.33,0.82,16.25,2.8,0.0,8.39,1.0,4.51,0.8,1.0,1.17,0.0,0.0,0.94,1.0,0.0,1.39,0
1.99,0.0,1.0,0.0,0.66,3.66,78.53,1.0,0.0,3.69,7.07,0.63,76.69,1.0,0.0,2.69,1.0,3.98,1.66,2.33,1.9,0.66,10.28,0.92,1.0,0.0,0.34,0
0.13,0.45,1.0,1.0,0.0,4.94,35.43,1.0,0.0,0.78,2.43,1.61,5.77,1.94,0.13,2.91,1.13,2.03,1.87,1.87,0.05,0.0,1.71,0.86,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.57,108.61,1.0,0.68,1.35,8.92,3.8,47.99,0.68,8.43,1.0,1.35,5.4,0.0,0.68,0.0,0.0,0.0,0.96,0.32,0.0,0.0,0
0.0,0.12,1.0,0.88,0.0,4.4,24.28,1.0,0.12,0.24,1.12,1.54,5.97,2.0,0.0,1.88,1.12,1.97,1.76,1.88,0.08,0.0,0.88,0.88,0.88,0.0,0.88,0
0.4,1.4,1.0,0.0,0.0,2.39,109.81,1.0,2.82,3.41,19.01,0.71,57.88,1.0,1.0,6.21,2.6,6.16,0.2,0.8,0.79,0.0,15.16,0.94,0.4,0.0,2.0,0
1.68,1.68,1.0,1.68,1.68,3.14,54.0,1.84,0.84,4.19,4.51,0.76,53.62,2.32,0.0,3.0,1.0,3.43,0.16,1.16,0.81,0.0,0.0,0.99,0.16,0.0,0.0,0
0.98,0.0,1.0,0.02,0.98,5.98,33.83,1.0,0.0,0.0,1.0,1.55,0.0,2.98,0.0,6.9,1.0,1.02,1.02,2.0,1.37,0.0,11.79,0.83,0.51,0.0,1.98,0
1.85,0.93,1.0,0.0,0.31,7.02,189.35,1.0,1.55,5.76,14.67,0.85,74.13,1.0,0.0,13.73,1.31,5.78,0.69,1.0,1.08,0.0,11.51,0.88,0.75,0.0,2.85,0
0.39,0.0,1.0,0.0,0.13,4.87,121.12,1.0,0.0,3.74,13.2,0.76,68.9,1.0,0.0,6.23,2.74,2.59,0.26,1.26,1.11,0.13,1.93,0.98,1.0,0.0,0.87,0
0.0,0.0,1.0,0.75,0.0,5.74,42.96,1.0,0.0,0.0,2.97,2.98,0.0,1.51,0.25,1.51,0.75,1.56,1.51,1.75,0.0,0.0,0.75,0.89,0.75,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,2.91,51.64,1.0,0.09,2.83,7.74,1.08,40.24,2.0,0.09,0.68,1.91,2.9,1.0,1.0,0.52,0.0,0.17,0.95,0.09,0.0,1.0,0
1.07,1.61,1.0,0.0,0.0,0.46,40.5,1.0,5.82,5.75,15.11,0.77,80.64,1.0,6.11,6.36,1.46,13.51,0.54,0.46,0.26,0.0,0.0,0.91,0.0,0.0,1.07,0
1.74,1.74,1.13,2.13,1.74,2.26,55.28,1.87,0.87,4.87,5.64,0.48,64.13,1.87,0.0,2.74,1.0,3.75,0.13,1.0,0.83,0.0,0.0,1.0,0.0,0.0,0.13,0
0.66,0.0,1.0,0.0,0.66,6.68,165.56,1.0,0.0,7.29,19.6,3.0,54.97,1.32,0.34,6.62,0.66,5.96,0.0,1.0,0.24,0.0,0.0,0.84,0.66,0.0,2.32,0
0.0,0.6,1.0,0.0,0.0,4.81,105.67,1.0,0.6,1.2,7.22,3.83,29.94,1.2,0.4,1.0,1.2,1.4,0.0,0.6,0.4,0.0,0.0,0.95,0.4,0.0,0.0,0
5.99,0.0,1.0,0.0,2.0,0.01,36.04,2.0,1.0,0.01,14.98,0.17,0.08,4.0,0.0,2.99,2.0,2.82,0.0,1.0,0.28,0.0,301.35,0.98,0.29,0.0,3.0,0
0.65,1.65,1.0,0.0,0.0,7.42,101.46,1.0,3.25,13.05,11.53,0.63,89.0,3.02,0.33,11.0,1.0,9.83,0.33,0.67,0.98,0.0,14.17,0.91,0.34,0.0,2.67,0
3.55,0.0,1.0,0.0,1.18,2.04,42.12,1.59,0.59,0.41,10.51,0.66,20.41,2.78,0.0,3.41,2.0,3.1,0.0,1.0,0.57,0.0,178.71,0.96,0.58,0.0,1.78,0
5.45,2.73,1.09,0.27,0.91,14.9,332.95,1.0,4.54,3.09,5.46,1.01,61.37,1.0,0.0,28.26,1.91,5.33,0.09,1.0,0.93,0.0,31.8,0.82,0.18,0.0,6.45,1
3.87,1.94,1.0,0.0,0.65,12.45,239.73,1.0,3.23,1.94,3.58,1.91,39.36,0.65,0.71,20.0,1.29,3.92,0.35,1.0,0.61,0.0,22.58,0.82,0.13,0.0,4.52,0
0.51,4.56,1.0,1.01,0.49,4.52,91.09,1.49,0.99,5.07,2.99,0.87,42.04,2.48,0.0,6.07,1.49,2.99,0.51,1.0,0.36,0.0,59.22,0.99,1.0,0.0,1.01,0
0.37,0.0,1.0,0.75,0.75,9.75,74.6,1.0,0.0,0.0,3.12,1.65,31.08,3.25,0.0,2.63,1.0,2.56,0.63,1.25,0.8,0.0,0.0,0.95,0.63,0.0,0.37,0
0.75,0.25,1.0,0.0,0.0,0.0,22.73,1.0,0.25,2.75,4.24,0.48,61.95,2.0,0.0,2.49,1.25,2.43,0.75,1.0,1.25,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,2.19,40.23,1.19,0.0,1.19,4.12,0.65,31.52,2.63,0.0,8.05,1.37,3.29,1.63,1.81,1.03,0.81,1.63,0.91,0.81,0.0,1.0,0
0.44,0.0,1.0,0.85,0.15,4.85,30.28,1.0,0.0,0.29,1.0,1.51,10.99,1.85,0.0,1.85,1.0,2.15,2.0,2.15,0.34,0.15,3.05,0.88,1.0,0.0,0.85,0
0.16,0.0,1.0,0.84,0.0,4.19,24.84,1.0,0.0,0.49,1.65,1.47,10.73,2.0,0.0,2.16,1.0,2.11,1.84,1.84,0.23,0.0,0.84,0.89,0.84,0.0,0.84,0
0.73,1.1,1.0,0.63,0.0,7.62,96.85,1.0,6.19,3.92,11.57,0.96,74.4,1.63,1.0,9.1,1.0,10.06,1.0,0.63,0.52,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.03,1.0,0.0,0.97,6.85,51.58,1.0,0.97,1.0,3.0,0.99,49.25,4.94,3.88,2.12,1.0,3.25,2.0,2.0,0.68,0.03,0.06,0.95,1.0,0.0,1.0,0
2.67,7.0,1.0,1.33,0.33,9.33,210.63,1.0,1.67,7.67,3.0,0.98,75.67,1.0,0.0,17.66,1.33,5.23,0.67,1.0,0.79,0.0,11.66,0.92,0.73,0.0,3.67,0
0.0,0.0,1.0,0.0,0.0,2.05,53.63,1.0,1.27,7.43,7.37,0.95,50.6,1.68,0.0,0.95,1.68,2.59,1.0,1.0,0.34,0.0,1.58,0.84,0.32,0.0,1.95,0
1.58,1.58,1.0,1.58,1.58,4.71,64.65,1.79,0.79,3.96,4.16,1.92,50.64,1.58,0.21,3.42,0.79,3.22,0.21,1.0,0.67,0.0,0.21,0.99,0.21,0.0,0.42,0
0.0,0.46,1.0,0.54,0.0,3.63,30.95,1.0,0.0,0.46,1.91,1.24,11.43,2.46,0.0,3.83,1.0,2.57,2.0,2.0,0.46,0.46,1.46,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.09,99.09,1.0,0.0,0.0,7.75,7.08,0.0,0.0,1.0,0.78,0.0,0.34,0.16,1.0,0.0,0.0,0.16,0.95,0.16,0.0,1.16,0
0.71,0.0,1.0,0.0,0.24,0.95,56.42,1.0,3.05,13.45,4.82,0.68,78.82,1.0,0.0,2.53,1.0,2.01,1.24,1.47,0.54,0.24,7.37,0.67,1.0,0.0,3.05,0
0.0,0.0,1.0,0.0,0.0,8.23,61.61,1.0,0.0,0.9,4.19,2.15,10.32,3.61,0.0,3.39,1.0,2.07,1.0,1.87,0.67,0.0,0.13,0.93,1.0,0.0,0.13,0
6.0,1.25,1.0,0.0,1.58,6.67,171.04,1.58,2.67,1.25,10.83,0.53,25.42,2.75,0.0,14.67,2.0,3.95,0.0,1.0,0.56,0.0,190.72,0.91,0.25,0.0,4.67,1
0.0,0.33,1.0,0.0,0.0,6.99,78.52,1.0,0.0,5.64,4.66,1.2,62.93,1.99,0.0,6.32,1.67,4.19,0.0,1.0,1.07,0.0,6.96,0.94,0.83,0.0,0.99,0
0.99,8.89,1.0,1.98,0.0,6.0,134.64,1.0,0.0,9.88,1.99,0.98,82.02,0.99,0.02,10.87,0.99,5.03,1.0,1.0,0.71,0.0,0.0,0.97,0.99,0.0,1.98,0
0.0,0.0,1.0,0.0,1.0,5.87,50.03,1.28,1.28,0.72,3.28,0.94,35.93,4.72,2.87,1.72,1.28,2.57,1.44,1.72,0.48,0.0,33.78,0.97,1.0,0.0,0.72,0
0.97,8.71,1.0,1.94,0.03,6.03,133.32,1.0,0.03,9.71,2.03,0.95,81.95,1.13,0.13,10.71,1.0,5.02,1.03,1.03,0.71,0.0,0.0,0.98,1.0,0.0,1.97,0
0.6,0.0,2.0,2.7,4.54,4.0,74.28,1.0,0.0,2.79,11.21,0.62,69.84,1.0,0.0,1.3,1.0,7.13,1.0,1.0,0.91,0.0,0.6,0.97,0.15,0.0,1.6,0
0.0,0.0,1.0,2.06,0.0,9.26,226.77,1.0,0.0,0.0,20.48,6.98,68.56,0.0,2.37,1.0,0.0,4.36,0.0,0.0,0.0,0.0,12.34,0.99,1.0,0.0,0.69,0
0.94,0.0,1.0,1.94,2.61,10.89,111.51,1.0,0.0,0.0,5.45,0.51,83.06,1.94,0.0,1.89,1.0,4.52,0.11,0.11,1.14,0.0,0.06,0.98,0.06,0.0,1.06,0
4.51,2.5,1.0,0.0,0.75,12.77,302.6,1.0,4.01,2.75,8.23,0.99,58.27,1.0,0.25,24.54,2.25,4.9,0.0,1.0,0.93,0.0,31.02,0.84,0.27,0.0,5.76,1
0.0,0.96,1.0,0.0,0.0,3.18,127.85,1.0,0.96,1.93,17.67,1.08,48.15,0.96,1.0,4.82,2.89,2.9,0.0,1.0,0.83,0.0,18.3,0.95,0.48,0.0,1.96,0
1.98,2.96,1.0,0.0,0.0,0.06,34.21,1.0,9.88,8.9,22.77,0.19,88.52,1.0,0.99,10.91,1.01,18.47,0.99,0.01,0.49,0.0,0.0,0.89,0.01,0.0,1.98,0
0.0,0.0,1.0,0.0,0.12,3.0,105.04,1.12,0.23,6.18,17.24,0.77,70.64,1.35,0.0,5.41,1.12,5.3,0.88,1.0,1.0,0.0,14.93,0.92,1.0,0.0,0.88,0
0.0,0.0,1.0,2.12,0.0,6.68,135.93,1.0,0.0,0.0,13.33,4.2,56.03,0.88,1.68,1.44,0.44,4.22,0.88,0.88,0.0,0.0,10.52,0.93,1.0,0.0,1.0,0
1.32,4.61,1.0,0.66,0.0,5.71,140.89,1.0,0.0,7.9,15.82,1.26,58.58,2.03,1.32,11.56,2.32,2.18,0.34,0.68,0.69,0.0,7.9,0.81,1.0,0.0,2.63,0
0.0,0.0,1.0,1.99,0.0,10.02,177.57,1.0,2.02,0.5,13.91,3.78,82.84,1.01,1.99,4.53,0.5,5.53,0.5,0.5,0.28,0.0,8.91,0.97,0.5,0.0,1.5,0
0.77,11.49,1.0,0.0,0.0,6.06,402.53,1.77,4.6,15.43,31.26,0.85,84.6,2.53,0.0,22.85,1.0,5.25,0.23,1.0,0.69,0.0,37.0,0.81,0.54,0.0,2.53,1
0.0,0.0,1.0,0.39,5.13,12.63,124.33,1.0,0.0,0.0,5.74,4.92,33.15,0.39,0.61,3.03,0.39,3.67,1.39,1.39,0.55,0.0,1.0,0.93,1.0,0.0,2.0,0
4.59,2.15,1.0,0.0,1.0,13.17,267.85,1.0,3.59,2.15,3.87,1.18,43.76,1.57,0.0,24.22,1.72,4.25,0.28,1.28,1.08,0.0,28.5,0.81,0.28,0.0,5.59,1
0.14,2.17,1.0,0.0,0.0,8.71,117.22,1.14,0.87,2.6,6.77,2.14,12.44,3.86,0.0,6.62,1.0,2.01,0.86,1.86,0.59,0.0,6.94,0.91,0.91,0.0,0.43,0
0.1,0.0,1.0,0.0,0.0,8.09,50.97,1.0,0.0,0.3,2.3,2.16,6.66,3.8,0.0,3.0,1.0,1.62,1.0,1.9,0.69,0.0,0.0,0.94,0.9,0.0,0.0,0
0.0,0.28,1.28,0.0,0.72,4.12,57.6,1.72,1.44,0.0,5.12,0.79,0.0,3.72,0.0,2.96,1.72,1.56,0.28,1.0,0.38,0.0,86.41,0.99,1.0,0.0,0.28,0
1.25,0.75,1.63,1.25,9.41,3.63,80.1,1.37,0.0,0.75,12.14,0.44,73.17,1.0,0.0,7.59,1.75,11.16,0.63,1.0,1.23,0.0,1.25,0.92,0.31,0.0,2.25,0
1.14,0.0,1.0,0.81,10.9,7.28,131.51,1.19,0.19,0.0,13.38,0.82,67.99,1.57,0.0,0.57,1.19,6.83,1.62,1.81,1.19,0.0,58.37,0.91,0.86,0.0,2.19,0
0.0,0.33,1.0,0.0,0.0,13.04,96.01,1.16,0.0,0.33,2.31,6.33,9.8,0.16,0.84,6.96,0.49,1.4,0.84,1.0,0.19,0.0,0.84,0.93,0.84,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.66,0.34,1.34,0.0,0.0,2.4,46.65,1.0,0.0,1.97,6.03,0.56,43.35,2.34,0.0,4.72,1.0,2.93,1.0,1.0,1.42,0.0,0.0,0.99,0.34,0.0,0.34,0
4.36,0.0,1.0,0.0,1.45,2.46,40.91,1.73,0.73,0.0,11.45,0.76,0.0,4.0,0.0,3.0,1.73,2.46,0.27,1.27,0.37,0.0,219.6,0.97,0.48,0.0,2.18,0
0.0,0.26,1.0,0.0,0.74,5.21,43.57,1.0,1.0,1.26,2.74,0.89,50.0,4.23,2.98,1.74,1.26,2.87,1.49,1.74,0.67,0.0,0.0,0.94,0.74,0.0,0.74,0
0.98,8.83,1.0,1.98,0.0,6.12,135.94,1.0,0.08,9.83,2.06,0.96,82.67,1.02,0.02,10.94,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,0.98,0.0,2.0,0
1.13,1.13,1.0,1.13,1.13,3.31,87.15,1.56,0.56,4.56,9.36,0.6,65.74,1.56,0.0,4.74,1.87,3.25,0.0,1.0,0.89,0.0,0.0,0.99,0.44,0.0,0.44,0
4.89,0.0,1.0,0.55,1.63,1.48,70.59,1.82,0.82,0.0,16.48,1.28,18.5,3.26,0.55,2.63,1.63,3.4,0.0,0.82,0.23,0.0,249.47,0.98,0.42,0.0,2.63,0
