CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.48,1.04,1.0,10.11,2.59,0.52,26.07,1.0,0.0,0.0,1.56,0.66,48.15,1.0,0.0,0.0,1.0,1.76,0.0,1.52,0.67,0.0,0.0,0.73,0.0,0.0,0.52,0
0.67,2.0,1.0,0.0,0.0,0.0,20.67,1.0,0.33,1.0,1.33,1.09,14.64,1.67,0.67,3.0,1.33,2.92,0.67,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.67,0
0.51,1.51,1.0,0.0,0.0,2.05,56.37,1.0,1.03,1.0,5.54,1.34,42.06,3.03,0.0,2.56,1.51,1.53,0.51,1.03,0.26,0.0,110.73,0.88,0.81,0.0,0.51,0
0.77,6.77,1.0,0.77,0.92,2.0,59.85,1.0,4.23,0.0,6.08,0.35,11.68,5.23,0.0,6.23,1.0,6.55,1.15,0.46,0.46,0.0,9.31,0.72,0.85,0.0,1.69,1
1.0,1.0,1.0,0.21,0.04,3.04,81.61,1.96,0.0,10.82,13.86,0.67,81.21,1.0,0.0,1.0,1.0,3.48,1.96,1.0,0.82,0.0,216.34,0.47,0.34,0.0,0.07,0
0.0,0.64,1.0,0.0,2.29,3.71,51.72,1.0,1.36,0.0,5.03,0.42,0.0,3.03,0.0,0.68,1.0,1.43,0.0,2.0,0.75,0.0,248.01,0.85,0.45,0.0,0.32,0
1.0,0.21,1.0,6.3,0.0,1.42,57.36,1.21,0.0,4.7,5.33,1.14,79.42,1.0,0.0,0.21,1.0,3.09,2.0,1.0,0.97,0.0,47.52,0.6,0.07,0.0,0.0,0
0.08,16.62,1.0,0.92,0.0,0.24,35.05,1.08,0.0,10.08,1.13,0.32,84.68,1.0,0.0,2.84,1.0,2.98,1.08,1.0,0.48,0.0,18.14,0.87,0.95,0.0,1.84,0
0.53,1.07,1.0,0.0,0.0,4.47,61.58,1.0,1.07,0.53,4.2,3.95,13.35,4.0,2.33,3.14,1.53,1.76,1.0,1.07,0.27,0.0,115.36,0.88,0.33,0.0,0.53,0
0.0,2.1,1.0,0.0,0.0,4.96,89.44,1.0,1.98,1.0,6.96,1.16,26.93,4.97,0.08,4.99,1.99,3.06,1.02,1.99,0.54,0.0,203.76,0.91,0.58,0.0,1.0,1
1.0,0.67,1.0,6.94,0.0,2.01,62.15,1.67,0.0,7.36,9.37,0.75,87.28,1.0,0.0,0.67,1.0,2.3,1.34,1.0,0.56,0.0,149.92,0.47,0.22,0.0,0.0,0
0.91,2.73,1.0,0.0,0.0,8.18,130.02,1.0,0.0,8.27,8.36,0.8,68.14,3.73,0.09,20.9,1.0,3.54,1.0,1.0,0.48,0.0,1.82,0.92,0.91,0.0,1.82,1
2.37,0.0,1.59,3.56,4.74,6.0,82.22,1.0,0.0,0.0,5.41,0.77,45.63,1.81,0.0,7.37,1.0,3.04,0.0,1.41,1.05,0.0,0.0,0.67,0.0,0.0,1.59,0
1.0,4.84,1.0,2.16,0.36,3.36,85.19,1.0,0.64,2.8,8.08,0.76,67.14,1.64,0.64,7.41,1.64,5.09,1.0,1.0,0.08,0.0,3.23,0.54,0.18,0.0,2.0,0
0.61,0.0,1.15,0.91,1.22,0.91,32.65,1.0,0.0,0.85,10.09,0.37,11.74,1.0,0.0,3.91,1.0,23.01,1.7,1.0,0.63,0.0,0.0,0.99,0.0,0.0,0.3,0
3.13,0.0,1.71,4.25,5.67,8.04,109.99,1.0,0.87,1.75,4.13,0.83,71.47,1.29,0.58,7.25,1.0,4.19,0.29,1.0,1.39,0.0,62.89,0.94,0.29,0.0,1.71,0
0.0,0.82,1.0,0.0,0.18,9.88,200.77,1.0,0.0,4.12,15.18,0.8,63.37,3.82,0.0,34.92,1.0,3.69,0.18,0.18,0.55,0.0,5.95,0.96,0.79,0.0,2.0,1
1.7,0.43,1.0,0.0,0.0,4.53,64.57,1.0,0.0,5.53,4.0,0.94,58.87,2.57,0.0,11.32,1.0,5.11,0.57,0.57,1.13,0.0,0.0,0.93,1.0,0.0,0.57,0
1.0,0.0,1.0,2.23,2.16,2.44,32.26,1.0,0.0,0.84,2.28,0.59,22.06,1.0,0.0,1.44,1.0,3.0,1.28,1.0,1.29,0.0,2.88,0.72,0.72,0.0,0.72,0
0.5,0.0,1.0,3.96,0.0,0.5,35.35,1.0,0.0,1.99,7.04,0.82,39.11,1.0,0.0,1.51,1.0,14.8,2.0,1.0,0.73,0.0,0.0,0.82,0.0,0.0,0.0,0
0.49,0.88,1.12,0.73,0.98,11.27,222.41,1.0,0.0,4.39,13.78,0.83,77.0,3.63,0.0,37.97,1.0,4.1,0.0,0.12,0.77,0.0,3.51,0.96,0.66,0.0,2.0,1
0.98,0.98,1.0,0.0,0.98,2.95,97.89,1.0,0.07,1.07,6.96,1.41,99.34,1.0,0.0,2.98,2.0,1.59,0.0,1.98,0.55,0.0,0.0,0.79,0.98,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,8.84,76.35,1.0,0.0,3.27,3.27,0.75,34.35,3.0,0.63,11.1,1.0,5.58,1.63,1.63,1.4,0.0,3.53,0.96,0.82,0.0,1.63,0
3.97,0.02,1.99,5.93,7.91,5.98,102.85,1.0,0.02,0.01,5.02,0.37,76.39,1.03,0.0,8.95,1.01,4.31,0.01,1.01,1.53,0.0,2.52,0.93,0.01,0.0,1.99,0
0.0,1.68,1.0,0.0,0.0,4.78,66.05,1.0,0.0,3.05,4.0,1.0,49.76,2.68,0.68,6.83,1.0,4.63,1.37,1.37,1.19,0.0,3.41,0.93,1.0,0.0,1.37,0
0.68,0.64,1.0,0.0,2.04,3.64,45.77,1.0,0.64,0.32,3.6,0.6,8.63,2.28,0.0,2.96,1.32,2.83,1.0,1.32,1.12,0.0,68.55,0.8,0.86,0.0,1.0,0
2.0,0.0,1.0,2.99,0.0,4.0,117.88,3.0,0.0,8.01,16.99,0.52,87.98,2.0,0.0,5.98,2.0,3.05,0.01,1.0,0.78,0.0,0.75,1.0,0.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.66,2.35,44.48,1.0,0.0,1.34,11.97,0.47,15.1,3.0,0.34,4.68,1.0,3.47,1.34,1.34,0.59,0.0,11.64,0.95,1.0,0.0,2.0,0
0.59,4.12,0.59,21.84,0.0,1.76,77.59,1.0,0.59,2.24,4.12,0.8,32.92,1.59,0.59,7.29,1.59,3.16,0.59,0.59,0.0,0.0,0.0,0.59,0.0,0.0,2.41,0
1.84,0.72,1.28,1.67,2.23,3.84,87.14,1.72,0.0,7.93,11.49,0.58,79.88,1.0,0.0,3.23,1.0,3.69,1.44,1.0,1.04,0.0,161.47,0.6,0.24,0.0,0.56,0
4.35,0.13,1.0,4.35,5.22,1.74,44.5,1.0,0.0,0.13,1.39,0.5,73.92,1.13,0.0,1.74,1.0,3.12,1.74,2.61,0.87,0.0,0.0,0.91,0.13,0.0,0.0,0
0.36,0.0,1.0,7.5,0.64,0.0,23.36,1.0,0.0,0.0,10.28,0.55,35.73,2.29,0.0,1.29,1.0,1.25,0.64,1.0,0.0,0.0,9.64,0.78,0.64,0.0,1.29,0
1.99,0.67,1.0,0.0,1.68,5.65,74.51,1.0,0.0,5.98,3.66,0.41,38.54,2.33,0.0,13.29,1.0,6.84,0.66,1.34,1.76,0.0,0.0,0.98,0.66,0.0,1.0,0
2.78,1.33,1.0,0.0,0.0,6.23,80.74,1.0,0.22,7.23,3.11,0.38,54.9,3.0,0.0,17.57,1.22,7.73,0.78,1.0,1.56,0.0,0.0,0.92,0.78,0.0,1.22,0
0.22,0.44,1.0,0.0,0.0,0.89,35.53,1.0,1.22,2.56,7.78,0.64,63.13,2.44,0.0,3.44,1.22,2.27,0.22,1.22,0.5,0.0,47.92,0.98,0.14,0.0,0.22,0
0.26,0.52,1.0,0.0,0.0,8.44,60.42,1.0,0.52,0.26,4.04,0.56,6.51,4.0,0.0,10.18,1.26,6.05,2.48,1.26,1.31,0.0,56.25,0.95,0.9,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,1.0,51.0,1.0,0.0,3.0,3.0,1.27,79.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.37,0.37,1.0,2.19,0.37,1.46,45.36,1.0,0.0,2.19,7.46,0.56,31.82,2.27,1.27,1.0,1.0,2.84,0.37,0.37,0.55,0.0,7.1,0.71,0.82,0.0,0.73,0
1.0,0.0,1.0,0.0,2.99,3.04,25.9,1.0,0.0,0.02,2.05,0.33,0.32,1.01,0.0,2.17,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
0.0,5.34,1.0,0.0,0.0,2.67,52.34,1.0,3.33,0.0,5.67,1.46,0.0,4.0,1.33,5.0,0.67,6.18,2.0,0.0,0.24,0.0,7.34,0.75,0.67,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.0,23.41,1.0,0.0,0.0,3.0,4.51,0.0,3.6,3.8,1.0,1.0,1.33,0.6,0.0,0.3,0.0,2.4,0.85,0.4,0.0,0.0,0
0.85,0.43,1.0,0.0,0.0,9.69,101.45,1.0,0.85,1.7,2.28,4.71,24.72,4.43,2.87,4.84,1.43,2.85,0.57,0.43,0.46,0.0,175.57,0.9,0.21,0.0,0.43,0
0.52,1.03,1.0,0.0,0.0,4.97,71.59,1.0,1.03,0.52,6.52,1.22,12.89,3.52,0.0,5.0,1.52,1.81,0.52,2.0,0.42,0.0,111.33,0.61,0.32,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,11.17,56.62,1.0,0.28,2.21,2.21,0.81,19.31,2.86,0.0,12.24,1.07,3.95,0.93,1.0,0.79,0.0,0.93,0.96,0.47,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.7,21.26,1.0,0.0,0.86,9.6,1.33,0.0,1.42,0.7,2.72,1.0,22.81,1.86,0.86,0.4,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,5.4,1.0,0.0,0.0,3.32,81.84,1.0,1.32,1.0,7.0,0.82,46.07,2.64,0.68,9.08,2.0,4.43,1.0,1.32,0.16,0.0,69.19,0.66,0.2,0.0,1.68,0
0.38,2.38,1.0,0.0,0.0,7.76,107.6,1.0,0.0,5.91,5.91,0.72,56.44,3.38,0.62,14.96,1.0,5.43,1.62,1.62,1.29,0.0,3.86,0.94,1.0,0.0,2.0,1
1.11,0.0,1.0,1.11,1.33,0.44,26.97,1.0,0.0,0.78,1.78,1.24,16.8,1.0,0.78,0.44,1.0,2.33,1.22,1.44,0.22,0.0,0.0,0.98,0.0,0.0,0.0,0
1.2,3.6,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.8,3.2,0.37,55.98,2.6,0.0,6.6,1.6,3.76,0.0,1.0,0.2,0.0,0.0,0.82,0.0,0.0,1.2,0
0.12,0.88,1.0,0.0,0.35,0.35,21.47,1.0,0.0,0.88,3.77,1.47,52.96,1.88,0.0,0.23,1.0,0.88,0.12,0.12,0.16,0.0,0.47,0.86,1.0,0.0,0.12,0
1.0,2.92,1.0,2.17,3.87,4.0,94.17,1.0,0.0,0.25,6.17,1.03,61.14,1.0,0.0,4.83,1.96,2.21,0.04,1.0,0.57,0.0,9.96,0.94,0.74,0.0,2.0,0
0.0,0.18,1.0,0.0,0.0,5.0,34.63,1.0,0.18,0.09,1.55,6.69,2.49,4.09,4.54,1.37,1.09,1.13,1.0,0.18,0.05,0.0,19.01,0.87,0.05,0.0,0.09,0
0.3,0.0,1.0,2.38,0.0,4.51,51.7,1.0,0.0,0.89,5.11,1.34,23.49,2.41,0.0,3.51,1.0,1.71,0.59,1.7,0.53,0.0,0.0,0.4,0.0,0.0,0.7,0
0.63,0.63,1.0,0.0,0.0,4.11,70.24,1.63,0.0,6.92,11.03,0.92,50.94,1.74,0.0,2.48,1.0,2.59,1.26,1.37,0.65,0.0,140.87,0.41,0.21,0.0,0.37,0
3.78,0.07,1.93,5.57,7.42,5.78,101.42,1.07,0.0,0.79,5.65,0.38,77.29,1.0,0.0,8.42,1.0,4.27,0.14,1.0,1.49,0.0,16.13,0.89,0.02,0.0,1.86,0
0.0,9.14,1.0,0.0,0.0,0.83,34.96,1.0,0.0,1.0,4.35,0.39,17.45,1.83,5.82,3.83,1.0,52.83,2.83,1.0,0.49,0.0,0.0,0.97,0.83,0.0,0.83,0
2.0,2.15,1.0,0.0,1.93,3.21,140.0,1.0,0.36,1.0,16.04,1.17,58.12,1.72,0.64,8.36,2.0,3.19,0.64,1.0,0.07,0.0,0.0,0.88,0.64,0.0,1.36,0
1.56,4.69,1.0,0.0,0.0,0.0,20.0,1.0,0.78,1.0,2.41,0.29,34.38,2.56,0.0,7.69,1.78,9.5,0.44,1.0,0.1,0.0,0.0,0.76,0.0,0.0,1.56,0
0.65,1.95,1.0,0.0,0.0,0.0,20.0,1.0,0.32,1.0,7.43,0.34,14.28,1.65,0.0,4.95,1.32,19.36,1.35,1.0,0.31,0.0,0.0,0.9,0.0,0.0,0.65,0
0.75,0.75,0.75,17.92,0.75,2.99,92.67,1.0,0.0,5.49,7.46,0.89,64.94,1.0,0.0,1.25,1.0,3.42,0.75,0.75,0.16,0.0,6.72,0.54,0.37,0.0,2.25,0
3.67,0.33,1.0,3.33,4.33,2.33,64.99,1.0,0.0,0.33,3.0,0.7,84.0,1.0,0.0,2.33,1.33,2.85,1.33,2.67,0.85,0.0,0.0,0.87,0.33,0.0,0.0,0
0.44,0.44,1.0,0.0,0.44,4.13,59.48,1.0,0.0,0.44,3.61,4.72,43.54,2.69,2.82,1.87,1.44,1.24,0.56,0.87,0.24,0.0,0.0,0.83,0.44,0.0,0.0,0
1.0,2.53,1.0,1.42,0.24,7.81,130.79,1.0,0.0,8.29,9.24,0.76,77.85,3.29,0.0,17.78,1.0,3.9,1.0,1.0,0.46,0.0,3.66,0.81,0.88,0.0,2.0,1
0.36,0.71,1.0,0.0,0.0,4.0,53.33,1.0,0.71,0.36,4.43,2.75,8.92,1.43,2.57,2.43,0.71,3.65,2.93,0.71,0.18,0.0,77.05,0.89,0.22,0.0,0.36,0
0.96,0.0,1.0,0.0,2.88,3.08,25.16,1.0,0.0,0.0,1.96,0.61,0.0,1.12,0.2,1.96,1.0,2.92,1.0,0.96,1.34,0.0,3.84,0.75,0.96,0.0,0.96,0
0.0,6.51,1.0,0.0,0.0,1.63,53.27,1.0,4.07,0.0,6.81,0.36,0.0,5.44,0.37,5.89,1.0,6.12,0.81,0.0,0.44,0.0,10.07,0.71,1.0,0.0,1.63,1
0.0,0.7,1.0,0.0,1.76,0.35,19.57,1.0,0.0,0.0,4.95,0.39,0.0,2.3,1.3,0.65,1.0,2.38,0.0,0.7,0.94,0.0,3.89,0.87,0.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,16.11,1.0,0.0,0.22,7.11,0.38,0.0,2.56,1.56,1.44,1.0,7.26,0.44,0.22,0.69,0.0,4.67,0.86,0.78,0.0,0.0,0
1.0,1.0,1.0,0.0,0.41,3.0,88.36,1.59,0.0,6.91,11.14,0.97,88.77,1.0,0.0,1.82,1.41,2.67,1.18,1.41,0.72,0.0,132.37,0.6,0.61,0.0,0.0,0
0.0,0.0,1.0,0.26,3.39,1.3,43.64,1.0,0.0,0.0,7.82,0.61,21.87,2.48,1.48,1.0,1.0,3.0,0.26,0.26,0.69,0.0,4.44,0.87,1.0,0.0,0.0,0
2.47,0.0,1.0,0.0,0.0,9.32,105.68,1.0,0.79,8.21,3.47,0.83,58.0,2.74,0.53,15.5,1.0,7.32,1.0,1.0,1.74,0.0,57.2,0.99,1.0,0.0,1.0,0
2.54,2.74,1.0,0.0,0.0,4.35,62.42,1.0,0.46,5.35,2.18,0.35,51.61,3.0,0.0,14.98,1.46,6.84,0.54,1.0,1.09,0.0,0.0,0.85,0.54,0.0,1.46,0
0.51,0.0,1.0,4.05,0.0,0.51,36.19,1.0,0.0,2.01,2.51,1.38,40.0,1.0,0.49,0.0,1.0,2.51,1.51,1.0,0.51,0.0,0.0,0.81,0.0,0.0,0.0,0
0.17,2.17,1.0,0.33,4.83,1.5,38.95,1.0,0.0,0.0,3.5,0.51,9.96,1.0,0.0,0.83,1.17,3.18,0.0,1.83,1.17,0.0,1.66,0.96,0.12,0.0,1.17,0
0.38,0.38,1.0,2.29,1.0,1.53,51.62,1.0,0.0,2.29,13.71,0.55,33.2,2.24,0.0,1.62,1.0,2.95,1.0,1.0,0.08,0.0,12.71,0.78,0.81,0.0,2.0,0
0.04,0.98,1.0,0.06,0.0,11.84,59.2,1.04,0.0,2.12,2.3,0.82,17.44,2.98,0.0,12.86,1.02,3.98,0.98,1.0,0.8,0.0,0.98,0.96,0.49,0.0,0.98,0
0.67,0.67,1.0,0.0,0.0,10.99,113.6,1.0,2.0,5.33,2.67,1.55,53.65,2.33,1.67,5.34,1.0,4.73,1.33,1.33,1.25,0.0,145.32,0.98,1.0,0.0,1.33,0
1.0,0.63,1.0,19.1,0.0,0.27,28.87,1.0,0.09,0.09,0.63,0.9,96.03,1.09,0.09,0.99,1.09,0.49,0.09,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.18,0
0.01,0.02,1.0,0.02,0.03,4.0,33.48,1.0,0.0,0.0,3.02,3.65,0.47,0.01,3.97,1.03,0.02,4.32,3.97,0.01,0.0,0.0,0.08,0.89,0.01,0.0,0.02,0
0.55,0.0,1.0,11.48,0.0,4.53,35.78,1.0,0.0,0.0,1.36,0.68,54.69,2.36,0.0,5.44,1.0,3.32,1.36,1.0,0.73,0.0,0.0,0.7,0.45,0.0,0.45,0
1.6,1.2,1.0,0.8,3.4,4.6,161.93,1.0,0.0,0.6,17.42,1.42,63.61,1.0,0.6,6.8,2.0,2.22,0.6,1.0,0.29,0.0,3.99,0.97,0.9,0.0,1.4,0
1.37,0.0,1.0,6.15,0.0,2.11,75.79,1.74,0.0,4.85,8.18,0.99,82.33,1.37,0.0,2.22,1.37,3.02,1.26,1.0,0.92,0.0,0.0,0.77,0.0,0.0,0.0,0
0.77,0.77,1.0,0.0,0.0,3.23,69.89,1.77,0.0,8.45,11.45,1.36,62.25,0.77,0.93,1.0,0.77,3.64,2.46,0.77,0.65,0.0,172.16,0.57,0.26,0.0,0.0,0
0.0,0.81,1.0,0.0,0.19,0.95,29.01,1.0,0.38,0.81,4.38,1.39,48.55,2.38,0.0,0.19,1.0,0.58,0.0,0.38,0.1,0.0,69.83,0.85,0.94,0.0,0.0,0
0.0,6.06,1.0,0.0,2.74,1.0,32.51,1.0,0.0,0.45,3.0,0.41,9.47,1.45,3.16,1.8,1.0,28.13,1.35,1.55,0.93,0.0,0.0,0.96,0.45,0.0,1.0,0
0.0,13.24,1.0,0.74,0.26,0.0,28.88,1.0,0.0,7.36,4.23,0.31,62.52,1.53,0.0,2.74,1.0,2.68,1.0,1.0,0.33,0.0,3.97,0.92,1.0,0.0,2.0,0
0.0,9.3,1.0,0.0,0.0,0.85,34.45,1.0,0.0,0.85,3.46,0.4,17.76,2.15,6.23,3.54,1.0,49.52,2.54,0.85,0.54,0.0,0.93,0.94,1.0,0.0,0.85,0
0.75,2.74,1.0,4.51,0.75,3.5,89.05,1.0,1.24,4.51,9.25,0.74,65.37,2.24,0.0,2.49,1.0,5.21,1.0,0.75,0.25,0.0,9.5,0.55,0.62,0.0,2.0,1
1.0,0.53,1.0,0.0,0.0,10.63,117.24,1.0,2.74,4.68,3.32,1.74,49.3,2.53,1.47,3.53,1.26,3.46,1.0,1.26,0.87,0.0,216.0,0.96,0.9,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,10.1,190.1,1.0,0.0,3.81,12.15,1.56,58.72,3.05,0.95,32.27,0.76,4.13,0.95,0.0,0.51,0.0,3.05,0.94,0.57,0.0,1.53,0
0.0,0.0,1.0,0.0,0.94,4.69,60.31,1.0,1.87,0.06,6.31,0.43,0.0,3.81,0.0,1.13,1.0,2.12,0.13,1.94,0.5,0.0,343.06,0.81,0.62,0.0,0.0,0
0.57,0.29,1.0,0.0,0.71,8.16,102.07,1.0,2.0,1.15,5.43,0.67,16.66,4.29,0.0,3.59,1.29,1.89,0.0,1.71,0.67,0.0,379.22,0.84,0.62,0.0,0.29,1
0.65,0.65,1.0,0.0,0.0,1.94,59.38,1.65,0.35,8.16,11.87,0.61,78.52,1.35,0.0,1.71,1.0,3.01,1.29,1.0,0.72,0.0,144.62,0.66,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,40.53,1.0,3.16,3.95,4.58,0.51,50.5,1.63,0.0,4.11,1.79,4.09,0.63,1.0,0.91,0.0,0.0,0.99,0.21,0.0,0.21,0
0.64,0.71,1.0,5.15,0.0,3.14,63.82,1.0,0.0,3.36,3.36,1.07,66.9,1.71,0.36,3.56,1.0,4.25,2.0,1.36,1.27,0.0,1.78,0.75,0.36,0.0,0.71,0
1.75,0.75,1.0,0.0,0.0,15.26,181.22,1.0,2.25,4.49,3.51,1.45,58.0,4.26,0.49,8.27,1.75,4.96,0.25,1.0,1.07,0.0,363.61,0.96,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.79,2.58,8.63,0.48,58.54,1.79,0.0,3.0,1.0,7.27,0.42,1.0,0.49,0.0,0.0,1.0,0.0,0.0,0.0,0
0.24,0.12,1.0,0.0,0.0,1.95,41.79,1.0,1.12,3.12,7.51,0.6,72.05,2.37,0.0,3.85,1.12,2.6,0.0,1.0,0.57,0.0,50.16,0.99,0.06,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,9.13,47.38,1.0,0.09,0.26,3.44,0.39,6.46,3.83,0.0,11.21,1.0,6.89,2.74,1.0,1.5,0.0,0.0,0.97,0.91,0.0,0.91,0
1.0,1.39,1.0,0.0,0.8,4.18,107.29,1.0,0.0,2.58,7.39,1.29,95.07,1.59,0.0,6.95,1.8,1.98,0.2,1.8,0.54,0.0,0.39,0.81,1.0,0.0,0.39,0
1.1,0.78,1.0,1.1,1.32,9.79,55.79,1.0,0.0,1.56,1.78,0.72,29.23,2.56,0.0,10.57,1.0,3.89,1.22,1.44,0.84,0.0,0.78,0.95,0.39,0.0,0.78,0
0.0,0.26,1.0,0.0,0.74,6.85,109.64,1.0,1.47,1.32,8.38,0.55,20.4,4.0,0.0,11.86,1.0,1.44,0.0,1.47,0.54,0.0,270.07,0.84,0.69,0.0,0.53,1
0.0,0.0,0.56,23.46,0.56,2.79,69.2,1.0,1.11,1.77,3.34,0.66,0.0,2.67,0.0,1.44,1.0,0.28,0.0,1.11,0.28,0.0,203.97,0.72,0.37,0.0,1.33,0
1.98,0.07,1.0,2.93,0.0,4.12,118.53,2.95,0.0,8.02,16.81,0.52,87.7,2.05,0.0,6.39,1.98,3.07,0.02,1.0,0.78,0.0,0.05,1.0,0.02,0.0,0.05,0
2.92,0.12,1.0,0.0,0.0,8.04,99.76,1.0,0.0,9.0,4.2,0.42,58.69,3.04,0.0,20.12,1.0,8.37,1.0,1.0,1.94,0.0,0.08,0.98,1.0,0.0,1.04,0
0.0,0.03,1.0,0.0,0.99,5.03,63.36,1.0,1.97,0.06,5.97,0.43,0.67,3.99,0.01,1.13,1.0,0.59,0.03,2.0,0.52,0.0,360.59,0.79,0.67,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,32.11,1.0,2.98,3.72,5.26,0.5,47.61,1.51,0.51,1.74,1.74,2.87,0.0,0.74,0.73,0.0,1.54,0.95,0.26,0.0,0.0,0
0.96,0.33,1.0,20.13,0.0,0.08,25.57,1.0,0.21,0.0,0.29,0.9,95.87,1.21,0.0,0.29,1.0,0.29,0.04,0.96,0.02,0.0,0.45,0.49,0.04,0.0,0.08,0
0.62,1.25,0.62,19.97,0.0,2.49,85.1,1.0,1.25,2.13,4.36,1.03,15.58,2.87,0.0,3.87,1.62,1.51,0.62,1.25,0.31,0.0,134.63,0.79,0.39,0.0,1.75,0
0.0,0.0,0.77,12.02,0.0,4.64,57.67,1.0,0.0,0.91,4.64,1.27,0.0,2.55,0.0,4.32,1.0,0.9,0.0,1.55,0.26,0.0,0.0,0.38,0.0,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,0.0,15.85,1.0,0.15,0.18,5.96,0.39,2.36,2.93,1.93,1.04,1.04,1.88,0.0,0.04,0.75,0.0,5.78,0.83,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,4.0,1.0,0.0,4.33,4.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.18,4.53,1.0,0.0,1.76,3.35,137.39,1.0,0.0,1.0,15.94,1.15,47.47,1.41,3.47,6.35,1.59,25.33,1.82,1.0,0.27,0.0,0.0,0.98,1.0,0.0,1.0,0
2.42,0.0,1.0,0.0,1.75,6.25,161.63,1.0,0.0,4.33,16.26,1.15,62.67,1.83,0.58,13.0,1.58,4.91,1.0,1.0,0.89,0.0,0.0,0.98,1.0,0.0,1.0,0
0.83,1.35,1.0,17.47,0.0,0.34,30.39,1.0,0.84,0.0,1.18,0.82,83.18,1.84,0.0,1.18,1.0,1.19,0.17,0.83,0.06,0.0,1.85,0.51,0.17,0.0,0.34,0
0.28,0.14,1.0,0.0,0.0,7.39,72.41,1.0,0.28,0.56,5.72,1.36,8.05,3.28,0.0,5.69,1.14,1.75,0.0,1.86,0.44,0.0,57.19,0.39,0.07,0.0,1.0,1
1.0,11.98,1.0,0.5,0.0,0.0,25.48,1.0,0.5,5.49,0.0,0.28,64.44,2.0,0.0,6.01,1.5,3.86,0.5,1.0,0.22,0.0,0.0,0.8,0.5,0.0,2.0,0
0.55,0.55,1.0,0.0,0.55,1.65,63.78,1.0,0.0,1.0,4.74,1.46,54.84,1.0,0.45,1.65,1.55,1.76,0.45,1.55,0.3,0.0,0.0,0.88,0.55,0.0,0.0,0
0.53,4.27,1.0,0.0,0.0,2.53,72.12,1.53,2.34,5.86,10.73,0.52,43.16,3.34,0.0,3.8,1.0,5.15,1.53,0.53,0.62,0.0,124.49,0.57,0.64,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,3.26,25.86,1.0,0.35,1.05,3.44,4.9,25.79,3.3,3.26,1.7,1.0,1.43,0.65,0.35,0.17,0.0,0.0,0.91,0.0,0.0,0.0,0
1.67,6.84,1.0,0.0,0.0,0.17,23.01,1.0,0.83,1.0,0.5,0.29,40.15,2.83,1.17,8.16,1.83,13.71,0.5,1.0,0.08,0.0,0.0,0.74,0.17,0.0,1.83,0
1.72,3.36,1.0,0.14,0.0,13.78,175.66,1.0,1.72,4.83,3.44,1.14,61.75,4.44,0.0,9.03,1.86,5.0,0.14,1.0,1.0,0.0,354.76,0.95,0.57,0.0,1.14,1
0.0,5.89,1.0,0.33,0.0,3.37,29.65,1.0,0.0,3.27,0.67,4.97,27.79,3.02,3.37,1.65,1.0,1.64,1.0,0.33,0.15,0.0,0.0,0.88,0.33,0.0,0.65,0
0.0,0.79,1.0,0.0,0.0,10.5,51.78,1.0,0.0,1.57,1.79,2.21,12.57,3.21,1.07,10.43,1.0,3.36,1.0,0.79,0.63,0.0,0.79,0.94,0.39,0.0,0.79,0
