CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.44,3.0,2.13,0.87,1.74,13.59,145.91,1.0,0.0,0.56,5.44,0.87,68.46,3.26,0.0,11.77,1.44,3.17,0.56,1.0,1.5,0.0,37.08,0.91,0.61,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,5.47,60.46,1.0,0.0,3.69,6.69,3.01,37.97,1.95,0.47,1.58,1.53,1.79,0.47,0.47,0.35,0.0,0.0,0.94,0.53,0.0,0.53,0
0.0,0.0,1.0,3.41,0.0,5.89,62.88,1.0,0.87,0.87,5.13,1.24,76.21,2.0,0.87,10.55,1.0,2.44,0.87,1.13,0.78,0.0,2.54,0.92,0.93,0.0,1.13,0
0.0,9.0,1.0,0.0,0.0,5.45,98.91,1.0,0.73,0.82,2.55,1.99,0.0,1.73,0.82,3.55,1.0,4.72,1.64,1.0,0.05,0.0,129.81,0.99,1.0,0.0,0.36,0
2.98,0.37,1.37,0.0,0.0,7.35,181.33,1.0,0.37,3.0,13.76,0.93,56.88,1.75,0.0,14.08,1.63,3.63,0.75,0.75,0.65,0.0,101.71,0.84,0.14,0.0,3.12,0
2.35,0.0,1.0,4.09,2.35,9.81,94.23,1.78,0.0,8.63,2.86,0.43,18.08,2.0,0.0,13.66,1.0,8.58,1.57,2.0,1.44,0.0,2.08,0.97,0.5,0.0,2.0,0
14.73,0.0,2.0,7.37,2.95,5.95,329.95,1.0,2.1,0.0,2.42,0.89,49.99,1.0,0.53,1.58,1.0,4.65,1.42,1.0,1.45,0.47,0.0,0.97,0.0,0.0,2.05,0
6.77,0.82,1.82,0.0,0.18,10.89,241.07,1.0,0.82,2.47,8.42,0.84,45.33,3.0,0.0,22.13,1.0,3.34,1.65,2.0,0.97,0.0,234.15,0.71,0.48,0.0,4.12,1
0.0,0.21,1.21,0.0,0.0,8.55,97.74,1.0,0.83,1.0,3.83,0.86,36.52,4.0,0.0,13.73,1.0,1.83,0.0,1.0,0.83,0.0,62.71,0.87,0.87,0.0,0.21,0
0.26,0.26,1.26,0.26,0.74,3.05,71.17,1.0,0.51,2.26,11.7,0.57,57.26,2.02,0.0,9.54,2.74,9.51,0.26,0.26,0.63,0.0,0.26,0.97,0.13,0.0,1.51,0
7.22,2.17,2.78,1.17,8.58,11.83,283.32,1.0,0.61,1.83,11.17,0.64,62.8,2.22,0.0,17.81,1.0,5.07,1.22,1.61,1.58,0.0,166.55,0.75,0.62,0.0,4.61,1
0.0,0.0,1.0,0.18,0.82,1.18,50.13,1.0,0.18,1.82,12.39,0.7,60.23,1.18,0.18,8.0,2.64,8.59,0.18,0.18,0.44,0.0,0.36,0.96,0.18,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,5.46,45.63,1.0,0.0,0.54,2.72,0.87,32.59,2.54,0.0,2.54,1.0,3.3,0.46,1.46,0.61,0.0,0.0,0.95,0.54,0.0,0.54,0
0.19,0.06,1.0,0.06,0.4,4.06,119.14,1.06,0.0,2.91,15.88,1.0,59.17,1.09,0.0,6.91,2.0,3.39,0.0,0.03,0.36,0.0,19.73,0.96,0.03,0.0,1.94,0
0.65,2.31,2.0,0.65,0.0,27.96,267.37,1.0,1.38,2.96,2.42,1.75,43.45,2.04,0.0,14.25,1.0,8.27,3.27,4.27,2.23,0.0,106.6,0.85,0.78,0.0,1.65,1
0.0,0.0,0.3,97.8,0.0,4.14,78.96,1.0,0.0,0.0,0.89,2.07,29.56,0.59,0.3,0.3,0.3,0.89,0.59,0.0,0.0,0.0,0.0,0.95,0.7,0.0,1.41,0
0.0,0.86,1.0,2.7,0.0,6.97,68.67,1.0,0.0,0.86,3.43,2.35,97.73,0.28,1.72,8.98,0.14,1.33,0.0,1.14,0.14,0.0,0.85,0.93,0.93,0.0,0.28,0
0.0,3.07,1.0,0.0,0.0,6.0,43.53,1.0,0.0,0.0,0.7,2.03,0.0,2.23,0.23,1.53,1.0,1.77,1.0,1.77,1.02,0.0,0.0,0.93,0.0,0.0,0.0,0
0.61,1.18,1.79,0.0,0.61,8.89,86.07,1.0,0.0,0.39,2.58,0.96,29.58,3.79,0.0,9.13,1.0,1.88,0.39,1.61,0.87,0.0,54.37,0.95,0.8,0.0,0.39,0
0.0,0.0,1.83,0.17,3.31,5.8,46.56,1.0,0.0,0.0,4.69,0.98,14.95,1.17,0.0,0.86,1.0,5.02,2.83,1.17,1.59,0.83,0.0,0.86,0.0,0.0,0.83,0
0.0,8.3,1.0,0.0,0.0,5.51,101.4,1.0,0.0,1.49,3.93,1.9,14.23,1.0,0.75,3.98,1.25,4.96,1.51,0.75,0.08,0.0,119.23,0.99,0.75,0.0,0.49,0
0.0,0.44,1.44,0.0,0.56,12.12,181.49,1.0,1.78,1.56,10.89,0.77,53.89,2.33,0.0,16.89,2.11,7.82,0.0,0.44,0.97,0.0,134.72,0.81,0.17,0.0,1.0,0
0.0,0.9,1.0,0.19,1.9,10.04,56.94,1.0,0.0,0.0,1.9,1.22,0.0,1.0,0.0,4.71,1.0,3.9,0.29,1.19,0.72,0.0,0.9,0.95,1.0,0.0,1.0,0
0.42,0.0,1.0,0.14,0.83,3.0,103.83,1.0,3.45,0.0,12.62,1.12,13.85,4.45,0.0,5.17,1.0,1.55,0.0,1.0,0.26,0.0,2.58,0.94,0.86,0.0,1.72,0
3.15,0.0,1.01,0.08,2.99,4.01,60.06,1.99,0.02,10.94,1.99,0.35,0.55,1.99,0.01,9.96,1.0,9.17,1.99,1.99,1.55,0.0,0.99,0.97,0.5,0.0,2.01,0
0.0,11.0,1.0,0.0,0.0,6.0,96.0,1.0,0.0,1.0,0.0,2.18,0.0,1.0,1.0,3.0,1.0,5.45,2.0,1.0,0.0,0.0,158.0,1.0,1.0,0.0,0.0,0
0.0,3.52,1.0,0.0,0.0,5.76,52.83,1.0,0.0,0.36,1.91,1.05,6.92,1.88,0.0,2.6,1.12,2.17,0.88,1.76,1.21,0.0,0.0,0.94,0.0,0.0,0.24,0
1.41,2.39,2.2,0.8,0.0,23.69,203.68,1.0,3.07,4.61,0.0,1.74,39.39,1.0,0.0,7.61,1.0,9.56,4.18,5.18,2.59,0.0,2.39,0.98,0.8,0.0,2.0,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,1.04,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,1.0,0.95,1.0,0.0,1.0,0
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.34,61.65,1.0,0.0,0.0,5.76,4.47,0.0,1.97,1.0,1.72,0.66,1.6,1.0,0.66,0.0,0.0,0.0,0.89,0.0,0.0,0.34,0
0.16,0.0,1.0,1.68,1.0,1.0,42.83,1.0,0.0,0.0,1.0,2.65,0.0,1.32,0.0,2.32,1.0,2.6,2.52,2.84,0.0,0.0,8.34,0.93,1.0,0.0,0.84,0
0.0,0.8,1.0,0.0,1.59,9.78,61.85,1.0,0.0,1.42,3.62,1.03,14.6,1.0,0.0,4.59,1.2,3.7,0.0,0.8,0.77,0.0,0.8,0.96,1.0,0.0,1.0,0
1.54,8.78,1.54,0.73,0.0,0.8,52.65,1.73,4.02,5.54,1.46,0.21,58.22,1.0,0.0,6.34,1.73,4.69,0.27,1.27,1.69,0.0,5.85,0.95,0.37,0.0,2.0,0
0.0,0.62,1.0,0.77,0.0,7.21,46.52,1.0,0.0,0.0,1.15,3.16,38.32,1.38,1.0,1.0,1.0,2.38,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
5.64,10.94,3.0,2.26,0.0,7.9,561.89,1.75,10.1,8.13,12.44,0.35,57.36,1.75,0.0,25.08,1.38,6.64,1.0,1.62,2.56,0.0,109.73,0.95,0.29,0.0,2.0,1
7.73,0.0,1.28,3.86,0.55,5.0,194.64,1.0,1.1,0.72,3.9,0.72,69.66,2.45,0.28,3.0,1.0,4.38,0.0,1.0,0.31,0.0,0.0,0.96,0.72,0.0,1.55,0
2.16,0.0,1.0,1.0,4.33,2.72,48.55,1.0,0.28,0.28,4.28,1.2,93.04,1.28,0.28,2.23,1.0,2.37,0.28,1.0,0.21,0.0,0.56,0.82,0.28,0.0,0.28,0
0.0,0.0,1.0,0.63,0.0,1.11,60.42,1.0,1.48,0.0,10.23,0.79,54.72,3.11,0.0,5.37,1.0,3.74,1.26,1.63,0.36,0.0,1.11,0.62,0.37,0.0,0.74,0
8.55,8.64,1.28,4.64,0.56,1.4,185.87,1.72,1.12,3.6,1.72,0.36,74.11,1.0,0.28,4.44,1.72,3.76,0.0,1.0,1.19,0.0,5.76,0.95,0.36,0.0,2.28,0
7.29,0.0,1.26,3.65,0.52,5.0,208.52,1.0,1.04,5.18,7.66,0.93,77.99,1.0,0.26,3.0,1.74,2.98,0.0,0.26,0.78,0.0,0.0,0.97,0.74,0.0,1.52,0
4.27,1.36,1.45,1.55,2.73,13.73,145.63,2.09,1.64,2.36,13.64,1.07,56.36,2.64,0.0,5.36,1.55,5.54,2.27,3.27,1.29,0.0,115.37,0.84,0.67,0.0,1.45,1
0.48,0.84,1.32,0.0,1.68,9.72,66.13,1.0,2.39,1.12,1.68,0.91,5.9,1.0,0.0,5.8,1.0,4.61,0.16,1.16,1.14,0.0,0.84,0.96,0.84,0.0,1.16,0
0.0,0.0,1.0,1.42,0.71,2.45,45.55,1.0,0.0,0.0,1.58,3.61,0.0,1.58,0.29,1.42,1.0,2.42,2.42,2.42,0.0,0.0,0.0,0.91,0.71,0.0,0.71,0
4.03,3.01,3.01,2.01,14.76,7.7,198.99,1.0,0.0,0.33,9.71,1.15,83.23,0.67,0.66,5.33,0.67,4.74,0.0,1.0,1.48,0.0,0.0,0.92,1.0,0.0,2.68,0
7.84,1.04,2.02,0.0,0.0,13.16,286.0,1.0,0.98,2.96,9.9,0.78,55.39,3.04,0.0,25.82,1.0,3.95,1.98,1.98,1.2,0.0,268.78,0.65,0.38,0.0,4.92,1
0.0,0.0,1.0,0.0,0.0,4.93,78.16,1.0,0.13,6.77,10.13,1.0,69.6,1.13,0.0,3.1,1.97,2.46,0.0,0.03,0.65,0.0,0.1,0.97,1.0,0.0,1.03,0
9.55,0.0,1.34,4.77,0.68,4.34,276.26,1.0,1.36,1.98,10.88,0.92,70.62,1.0,0.34,5.64,1.66,3.74,0.0,0.34,0.6,0.0,0.0,0.97,0.0,0.0,2.34,0
0.0,0.0,1.0,1.93,1.03,1.0,47.66,1.0,0.0,0.0,1.14,2.88,0.0,1.1,0.0,1.97,1.0,2.92,2.9,2.93,0.02,0.0,4.82,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,0.0,0.41,0.0,0.0,0.0,0
0.0,0.0,0.96,5.53,0.0,3.84,116.32,1.0,0.0,2.88,15.36,1.0,55.68,0.96,0.0,6.72,1.92,3.3,0.0,0.0,0.32,0.0,0.0,0.96,0.04,0.0,2.0,0
0.0,0.0,1.0,12.84,0.0,20.4,161.58,1.0,0.0,0.0,6.68,0.69,85.03,2.0,0.0,19.47,1.0,5.92,0.68,2.0,0.79,0.0,3.95,0.78,0.33,0.0,1.32,0
0.0,0.0,1.8,0.0,3.61,5.82,53.16,1.0,0.0,0.0,4.2,1.11,0.0,1.59,0.0,0.2,1.0,4.13,2.41,1.0,1.58,0.8,27.44,0.88,0.2,0.0,1.0,0
0.11,0.04,1.0,18.68,0.25,30.52,228.57,1.04,0.0,0.0,6.11,0.72,84.23,2.04,0.0,26.56,1.02,6.25,0.0,1.98,1.0,0.0,18.03,0.98,0.51,0.0,1.96,1
0.84,3.16,1.0,1.67,3.35,4.33,85.85,1.0,0.0,0.0,5.02,1.04,50.22,1.16,0.0,4.51,1.84,2.08,0.16,1.16,0.71,0.0,8.37,0.95,0.63,0.0,1.67,0
0.0,0.83,1.83,0.17,0.0,21.63,289.55,1.0,3.33,0.83,7.17,0.97,56.22,3.66,0.0,24.13,1.0,5.02,0.34,1.17,1.49,0.0,252.06,0.58,0.31,0.0,0.83,1
0.0,0.0,1.0,0.0,0.85,3.88,52.19,1.0,0.0,0.0,3.85,3.57,0.0,3.42,0.58,0.42,1.0,0.83,0.58,1.0,0.24,0.0,59.03,0.77,0.42,0.0,0.42,0
0.0,0.0,1.0,0.3,0.0,2.81,32.81,1.0,0.0,0.7,4.49,0.75,49.11,3.4,0.0,8.51,1.0,2.23,0.6,1.3,0.54,0.0,0.0,0.78,0.7,0.0,0.0,0
0.48,1.95,2.0,0.48,0.0,27.43,287.65,1.0,2.09,2.43,3.66,1.56,45.23,2.57,0.0,17.99,1.0,7.38,2.38,3.38,2.09,0.0,159.96,0.79,0.67,0.0,1.48,1
1.94,0.65,1.0,0.65,4.2,5.32,81.92,1.65,0.0,0.68,7.26,0.62,71.64,3.32,0.0,3.32,1.32,3.59,0.0,1.0,0.39,0.0,206.61,0.97,1.0,0.0,0.68,0
0.0,0.0,1.0,9.52,0.5,16.03,141.7,1.0,0.0,1.0,9.99,0.65,70.53,1.5,0.0,17.52,2.0,8.2,0.0,1.0,0.69,0.0,3.01,0.97,0.25,0.0,1.5,0
11.71,0.58,1.42,5.85,2.0,8.49,277.11,1.0,1.67,0.0,1.58,0.91,39.72,1.0,0.42,4.16,1.0,4.14,0.0,1.0,0.93,0.0,0.58,0.97,0.58,0.0,1.84,0
7.7,0.72,1.28,3.85,2.0,9.35,202.12,1.0,1.1,0.0,1.72,0.96,26.13,1.0,0.28,4.45,1.0,4.09,0.0,1.0,0.89,0.0,0.72,0.96,0.72,0.0,1.55,0
0.42,2.96,2.99,0.21,0.03,20.76,191.93,1.0,0.06,0.99,4.94,0.74,75.3,4.94,0.01,16.79,1.0,4.0,0.99,1.0,2.18,0.0,57.13,0.87,0.49,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,4.9,72.51,1.0,0.0,6.37,9.27,0.98,67.93,1.31,0.0,3.73,1.9,2.34,0.0,0.1,0.66,0.0,0.0,0.96,1.0,0.0,0.9,0
0.0,1.14,1.0,0.0,0.0,6.72,83.36,1.0,0.0,0.0,7.87,2.45,0.0,0.57,0.72,4.15,0.28,2.52,1.0,0.57,0.38,0.0,0.0,0.89,0.0,0.0,0.72,0
5.93,1.0,1.74,0.0,0.0,9.64,218.7,1.0,0.74,4.03,8.71,0.65,54.74,2.48,0.0,20.31,1.0,3.88,1.74,1.74,1.04,0.0,202.41,0.72,0.28,0.0,3.71,1
2.59,0.41,3.0,0.0,0.0,5.47,119.56,1.0,12.94,6.18,0.69,0.29,42.21,1.55,0.0,10.96,1.0,7.31,1.0,1.86,2.85,0.0,7.95,0.96,0.07,0.0,1.86,0
0.0,0.0,1.0,0.66,0.0,3.01,50.52,1.0,0.66,3.03,6.69,1.21,73.99,1.66,0.66,6.31,1.34,2.06,0.66,0.66,0.72,0.0,1.32,0.93,1.0,0.0,1.0,0
0.06,0.0,1.0,0.02,1.1,1.04,53.0,1.0,0.0,1.96,13.81,0.57,57.83,1.0,0.0,7.84,2.96,9.93,0.0,0.02,0.37,0.0,0.0,0.96,0.0,0.0,0.98,0
0.0,0.44,1.3,0.0,0.0,6.51,128.05,1.0,0.0,2.7,14.37,0.98,60.51,1.59,0.0,8.48,1.85,3.52,0.15,0.15,0.61,0.0,8.57,0.94,0.07,0.0,1.85,0
9.98,28.94,3.0,5.99,0.01,15.98,1307.25,3.0,2.0,9.98,32.94,0.56,90.8,3.0,0.0,49.89,2.0,4.68,1.0,1.0,1.91,0.0,290.36,0.9,0.78,0.0,2.0,1
2.18,1.0,2.0,0.83,0.0,9.67,151.6,1.0,1.83,3.0,5.84,0.62,57.5,4.66,0.0,16.02,1.83,7.23,1.17,1.17,1.33,0.0,46.77,0.92,0.48,0.0,3.34,1
0.0,2.35,1.0,0.83,0.0,9.3,61.34,1.0,0.0,0.0,1.24,2.98,41.29,2.0,0.41,1.59,1.0,2.41,1.41,1.17,0.78,0.0,0.0,0.94,0.0,0.0,0.0,0
0.86,10.42,1.0,0.86,0.0,0.0,30.28,1.86,0.0,5.29,2.43,0.22,64.28,1.0,0.0,4.86,1.86,3.55,0.14,1.0,1.14,0.0,6.85,0.94,0.43,0.0,1.71,0
2.06,1.16,1.0,0.0,0.95,0.32,60.83,1.0,1.27,7.95,8.01,0.34,60.17,1.0,0.16,5.9,1.0,3.94,1.0,1.0,0.65,0.0,3.48,0.95,0.16,0.0,0.32,0
0.0,0.0,1.0,0.0,0.1,6.41,94.46,1.0,0.0,0.2,11.3,2.76,5.62,0.1,0.9,5.3,0.3,3.45,0.9,0.0,0.04,0.0,0.0,0.88,0.0,0.0,1.0,0
0.86,3.14,1.0,1.72,3.43,4.28,86.93,1.0,0.0,0.0,5.15,1.04,51.52,1.14,0.0,4.58,1.86,2.09,0.14,1.14,0.69,0.0,8.59,0.95,0.64,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.11,38.89,1.0,0.0,1.68,3.8,0.83,37.44,3.66,0.0,9.2,1.11,1.17,0.0,0.89,0.61,0.0,0.0,0.94,1.0,0.0,0.11,0
4.25,12.33,1.85,13.47,0.0,24.62,689.13,1.85,0.85,4.25,17.48,0.66,86.98,2.43,0.0,36.78,1.43,5.63,0.43,1.57,1.39,0.0,127.16,0.94,0.62,0.0,2.0,1
5.11,0.31,1.31,1.69,3.43,3.52,91.79,2.37,2.69,1.63,18.71,0.32,66.22,4.31,0.0,7.15,2.0,3.74,0.31,1.0,0.62,0.0,143.56,0.8,0.43,0.0,1.63,1
1.0,1.67,1.0,0.14,0.86,0.86,22.53,1.14,0.0,0.7,1.14,0.98,9.18,2.72,0.0,4.14,1.14,0.92,0.0,1.86,0.17,0.0,45.88,0.99,0.93,0.0,0.28,0
0.28,0.0,1.0,0.09,0.55,5.72,43.01,1.0,0.0,0.0,3.09,4.87,9.19,2.82,0.91,0.0,1.0,1.14,0.91,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.66,7.96,1.0,0.66,0.0,1.68,37.05,1.66,0.0,3.65,3.01,0.38,63.98,1.67,0.0,4.33,1.66,3.83,0.0,1.0,0.81,0.0,5.31,0.94,0.67,0.0,1.66,0
0.0,0.0,1.85,0.0,3.54,6.23,47.68,1.0,0.31,0.46,4.31,1.0,8.99,1.46,0.0,0.15,1.0,4.54,2.69,1.15,1.61,0.85,0.0,0.91,0.0,0.0,0.85,0
9.24,1.42,1.0,0.0,4.55,1.71,212.85,1.0,5.68,9.82,21.1,0.6,82.58,1.0,0.71,13.68,1.58,6.76,0.71,0.71,0.66,0.0,15.63,0.98,0.71,0.0,1.71,0
0.43,0.0,1.29,0.0,0.86,1.29,61.02,1.0,2.15,2.72,11.99,0.51,54.13,1.0,0.0,8.29,2.71,9.75,0.14,0.29,0.74,0.0,0.0,0.97,0.0,0.0,1.14,0
0.81,0.0,1.0,0.19,0.81,0.81,22.68,1.0,0.0,0.0,2.31,1.01,16.23,2.81,0.0,4.19,1.0,1.36,0.37,2.0,0.07,0.0,42.3,0.89,0.81,0.0,0.0,0
0.0,0.1,1.0,0.0,1.8,1.2,61.66,1.0,0.0,0.0,4.51,1.32,0.0,3.7,0.1,1.0,1.0,0.74,0.2,0.9,0.52,0.0,125.3,0.62,0.9,0.0,0.9,0
0.5,1.49,1.5,0.5,0.0,17.95,163.18,1.0,0.0,1.99,5.53,2.57,19.9,0.5,0.5,6.0,0.5,6.35,2.99,2.99,1.24,0.0,1.49,0.92,0.5,0.0,1.5,0
21.08,0.25,1.75,10.54,1.51,4.51,448.56,1.0,3.01,0.25,1.49,1.2,96.24,0.75,1.25,3.74,0.75,3.39,0.0,1.0,0.84,0.0,0.0,0.97,0.25,0.0,2.26,0
2.82,0.0,1.0,0.12,2.88,3.82,56.38,1.94,0.0,10.32,1.94,0.51,0.0,1.94,0.0,9.51,1.0,8.82,2.06,2.06,1.46,0.0,0.94,0.97,0.53,0.0,1.94,0
19.78,1.5,2.75,9.89,9.48,6.87,467.62,1.0,2.5,0.0,5.49,0.62,87.52,1.0,0.63,3.75,1.0,5.27,0.0,1.0,1.52,0.0,0.0,0.96,0.37,0.0,3.37,1
0.0,0.47,1.0,0.0,0.0,4.58,32.56,1.0,0.0,0.0,1.58,3.51,0.0,2.06,1.0,0.47,1.0,1.47,1.47,0.53,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,4.71,86.4,1.0,0.0,0.0,8.71,2.35,0.0,1.53,0.62,3.47,0.38,1.91,0.62,0.38,0.22,0.0,53.08,0.76,0.38,0.0,1.0,0
0.22,0.66,1.0,0.44,0.88,3.22,108.06,1.0,3.12,0.0,12.25,1.09,13.14,4.12,0.0,5.78,1.22,1.54,0.0,1.0,0.36,0.0,4.53,0.96,0.95,0.0,2.0,0
1.0,0.33,1.0,0.33,2.17,6.0,60.9,1.33,0.0,0.0,4.51,4.45,16.05,3.17,0.83,0.67,1.17,1.15,0.83,1.0,0.2,0.0,106.86,0.92,0.17,0.0,0.0,0
0.0,3.69,1.0,0.0,0.15,5.61,45.69,1.0,0.0,0.0,0.39,1.07,0.0,2.15,0.0,1.92,1.0,1.89,0.92,1.92,1.27,0.0,10.71,0.91,0.08,0.0,0.08,0
1.21,2.69,1.0,1.9,4.21,3.9,89.7,1.0,0.0,0.0,5.79,1.05,64.2,1.0,0.0,4.48,1.9,2.15,0.0,1.0,0.52,0.0,8.95,0.94,0.67,0.0,1.79,0
27.47,0.02,1.98,13.73,1.96,4.9,571.3,1.0,3.92,0.13,1.08,0.73,94.22,1.0,0.98,3.02,1.0,4.32,0.02,1.0,1.1,0.0,0.0,0.98,0.0,0.0,2.94,0
0.81,2.61,1.0,1.61,3.22,3.22,79.61,1.0,0.0,1.36,5.81,0.89,58.83,1.0,0.0,4.81,1.81,2.4,0.19,1.0,0.59,0.0,8.06,0.95,0.6,0.0,1.61,0
0.83,0.83,1.83,0.83,0.0,8.16,108.85,1.0,1.66,2.66,4.66,0.63,53.79,4.83,0.0,13.33,1.83,6.73,0.83,1.0,1.24,0.0,0.83,0.97,0.58,0.0,2.5,1
5.46,3.64,3.73,2.73,20.01,9.46,261.69,1.0,0.0,0.27,13.27,0.48,73.46,1.0,0.0,5.18,1.09,6.52,0.0,0.91,2.03,0.0,0.0,0.92,0.91,0.0,3.82,1
13.0,2.0,1.0,0.0,6.0,2.0,278.0,1.0,8.0,13.0,24.0,0.62,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,22.0,0.99,1.0,0.0,2.0,0
3.01,0.0,1.0,0.67,2.34,1.0,39.77,1.67,1.01,0.34,9.05,0.8,23.47,3.34,0.0,4.0,1.34,0.95,0.0,1.66,0.09,0.0,104.63,0.91,0.8,0.0,0.34,0
0.0,3.82,1.0,0.0,0.0,5.86,47.07,1.0,0.18,0.0,0.63,1.05,0.0,2.14,0.0,2.18,1.0,1.97,0.95,1.95,1.29,0.0,0.14,0.94,0.05,0.0,0.09,0
21.71,0.0,1.78,10.86,1.55,5.45,473.54,1.0,3.1,0.0,3.25,1.25,73.67,0.78,1.0,3.45,0.78,3.97,0.22,0.78,0.86,0.0,0.0,0.96,0.0,0.0,2.55,0
3.48,1.16,1.0,1.16,7.53,5.58,109.57,2.16,0.0,0.42,9.06,0.55,80.86,3.58,0.0,3.58,1.58,2.95,0.0,1.0,0.7,0.0,370.19,0.98,1.0,0.0,0.42,0
6.72,0.05,1.05,1.95,4.77,1.37,79.17,2.91,2.95,1.09,24.08,0.21,69.45,4.05,0.0,4.46,2.0,2.11,0.05,1.0,0.33,0.0,199.41,0.74,0.4,0.0,1.09,1
0.04,0.04,1.04,0.04,0.0,6.12,45.17,1.0,0.08,0.12,3.08,5.07,2.24,3.08,0.96,0.54,1.04,1.27,1.0,1.0,0.05,0.0,0.04,0.91,0.02,0.0,0.12,0
2.81,0.0,1.0,0.8,2.01,3.99,56.04,1.8,1.2,0.4,11.82,3.22,28.07,3.4,0.6,1.6,1.4,1.33,0.6,1.0,0.11,0.0,83.82,0.83,0.16,0.0,0.4,0
2.27,0.0,1.0,0.0,2.27,4.24,54.56,1.76,0.0,8.56,2.73,0.44,14.62,2.24,0.0,8.29,1.0,8.03,1.51,1.76,1.18,0.0,0.76,0.97,0.62,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,5.24,53.16,1.0,0.0,0.88,5.71,0.98,52.89,2.64,0.12,3.24,0.88,4.2,0.12,0.88,0.0,0.0,0.0,0.95,0.88,0.0,1.0,0
0.0,0.35,1.0,0.65,0.0,0.0,26.53,1.0,0.0,2.43,6.96,0.49,75.55,1.65,0.0,4.65,1.0,4.62,1.65,1.65,0.48,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,3.45,1.0,0.0,0.36,6.91,46.55,1.0,0.0,0.0,0.36,1.05,0.0,1.82,0.0,2.55,1.0,2.36,0.82,1.82,1.24,0.0,0.18,0.94,0.18,0.0,0.18,0
0.0,0.05,1.0,0.0,2.0,1.54,65.57,1.0,0.0,0.0,4.84,1.28,0.0,3.84,0.0,1.21,1.0,0.78,0.0,1.0,0.58,0.0,131.61,0.61,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.61,1.0,60.94,1.0,0.0,0.78,8.5,1.01,22.18,2.83,0.0,3.72,1.78,4.29,0.0,0.61,0.49,0.0,84.91,0.74,0.61,0.0,1.0,0
0.0,3.77,1.08,0.0,0.0,7.52,66.69,1.0,0.3,0.08,0.53,1.05,3.81,2.15,0.0,3.98,1.0,2.23,0.92,1.92,1.36,0.0,23.07,0.91,0.03,0.0,0.08,0
0.0,0.0,0.36,87.76,0.0,1.82,65.44,1.0,0.0,0.36,1.82,0.6,21.84,1.09,0.0,1.09,0.36,1.6,0.0,0.36,0.0,0.0,0.0,0.95,1.0,0.0,1.64,0
2.91,2.84,1.84,0.84,0.96,24.69,235.98,1.0,1.28,5.44,3.83,1.89,48.46,1.0,0.16,8.44,1.0,9.27,4.36,5.2,2.22,0.0,6.03,0.98,1.0,0.0,2.0,0
4.28,0.0,1.0,8.59,3.06,12.64,136.35,2.22,1.84,0.61,17.63,0.4,75.43,3.22,0.0,12.92,1.61,3.58,0.0,1.39,0.56,0.0,130.26,0.82,0.44,0.0,1.39,1
5.46,4.99,1.64,0.36,0.0,8.28,195.06,1.36,0.64,3.73,7.1,0.57,58.99,2.27,0.0,18.38,1.36,3.8,1.27,1.64,1.2,0.0,176.79,0.75,0.42,0.0,3.91,1
7.8,1.1,1.9,0.2,1.3,12.3,274.7,1.2,0.9,2.7,10.2,0.75,59.1,3.1,0.0,23.8,1.1,3.75,1.8,1.9,1.18,0.0,309.59,0.68,0.44,0.0,4.5,1
3.73,2.49,2.87,2.24,13.69,6.22,183.05,1.0,0.0,0.0,11.11,0.49,79.53,1.38,0.0,5.0,1.0,6.18,0.76,1.38,1.52,0.0,0.0,0.72,0.62,0.0,2.49,1
