CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,5.92,27.15,1.0,0.0,0.25,1.03,4.1,1.02,0.03,2.92,1.14,0.03,35.31,35.18,1.03,0.03,0.03,0.97,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,1.85,0.0,3.23,94.96,1.0,0.0,8.32,1.92,1.72,33.28,0.92,0.15,5.55,0.92,10.71,6.55,1.92,0.92,0.92,0.0,0.96,0.92,0.0,0.92,0
0.0,11.02,1.0,2.71,0.0,14.59,229.85,1.0,0.0,0.0,0.0,7.25,90.24,1.9,2.2,3.8,1.0,12.38,0.2,0.0,0.0,0.0,10.83,0.86,0.9,0.0,2.71,0
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,0.0,0.94,0.0,0.0,0.0,0
0.83,0.0,1.0,0.0,0.83,6.0,31.85,1.0,0.0,0.0,1.0,1.87,0.0,2.5,0.33,5.84,0.83,1.0,1.0,1.83,1.17,0.0,10.02,0.83,0.42,0.0,1.67,0
0.0,7.8,1.0,17.61,8.58,2.22,58.08,1.0,0.0,1.98,1.22,0.48,72.68,1.0,0.0,3.66,1.0,7.56,2.32,2.0,1.6,0.22,0.0,0.98,1.0,0.0,1.0,0
1.87,0.0,1.0,1.74,2.74,1.13,60.39,1.0,0.87,0.0,2.13,1.23,69.57,5.61,0.0,1.13,1.0,2.21,0.13,1.0,0.44,0.0,14.78,0.89,0.29,0.0,1.74,1
0.0,7.82,1.0,17.19,8.6,2.0,46.0,1.0,0.44,0.0,2.97,0.22,64.87,1.66,0.0,7.81,1.0,5.83,1.0,2.0,1.43,0.0,6.55,0.88,0.89,0.0,1.22,0
0.24,0.24,1.0,0.48,0.0,6.29,42.55,1.0,0.0,1.43,3.14,4.59,18.55,0.24,0.76,0.48,0.24,2.71,1.52,1.0,0.25,0.0,0.0,0.89,0.0,0.0,0.24,0
0.6,0.0,1.0,15.07,0.0,25.89,155.8,1.0,0.0,0.0,2.81,1.98,48.22,1.21,1.19,15.47,0.6,20.09,17.31,2.21,0.77,0.0,8.84,0.93,0.7,0.0,1.0,0
0.98,3.91,1.0,0.0,0.0,2.0,38.18,1.0,0.04,0.98,2.18,0.65,27.37,2.04,0.0,1.54,1.0,2.87,0.02,2.0,0.77,0.0,0.67,0.94,0.01,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.34,37.08,1.0,1.34,0.0,7.36,1.15,0.0,3.34,0.99,16.74,1.33,3.72,1.99,1.67,0.14,0.0,20.09,0.62,0.33,0.0,1.34,0
0.0,2.38,1.0,0.0,0.0,8.98,95.53,1.0,0.0,0.0,4.62,6.56,0.0,1.32,2.0,0.34,1.32,9.13,1.66,0.34,0.0,0.0,15.17,0.84,1.0,0.0,0.66,0
1.1,0.9,1.0,2.0,0.31,3.69,83.92,1.0,0.1,5.38,9.17,0.77,78.21,1.52,0.0,1.9,1.0,4.71,0.0,1.0,1.0,0.0,1.76,0.97,0.03,0.0,1.1,0
0.0,0.0,1.0,1.21,0.0,2.61,79.29,1.0,0.79,5.45,5.16,1.11,21.79,2.18,0.0,13.5,1.0,8.38,4.63,2.0,0.69,0.61,11.84,0.79,0.8,0.0,1.39,0
0.0,0.0,1.0,1.72,0.0,4.4,101.98,1.0,0.0,7.74,2.42,1.45,30.97,1.0,0.0,8.66,1.28,10.28,6.02,1.72,1.1,0.86,0.98,0.96,0.93,0.0,1.42,0
1.17,0.0,1.0,2.0,1.76,1.83,80.51,1.0,0.59,3.73,2.0,1.45,61.76,3.93,0.0,3.07,1.0,6.05,2.9,1.41,0.67,0.41,9.95,0.92,0.61,0.0,1.59,0
0.0,4.05,1.0,0.83,0.0,9.66,88.9,1.0,0.0,0.0,0.0,4.91,27.68,0.55,1.28,2.55,0.28,3.74,0.0,0.72,0.0,0.0,3.32,0.86,1.0,0.0,0.83,0
0.79,1.0,2.0,0.0,0.0,0.85,32.7,1.0,0.0,4.15,2.21,0.48,43.25,1.21,0.0,4.92,2.0,2.61,1.21,3.0,2.1,0.0,0.0,0.92,0.21,0.0,1.0,0
0.0,0.0,1.84,0.0,0.0,0.99,42.63,1.0,0.84,2.16,5.48,0.67,42.96,1.16,0.84,6.34,1.84,4.74,0.84,1.0,0.43,0.0,0.0,0.94,0.16,0.0,0.33,0
0.0,0.0,0.59,66.54,0.0,3.55,44.08,1.0,0.0,0.0,1.78,2.75,0.0,1.18,0.59,0.0,0.59,0.59,0.59,0.59,0.0,0.0,15.2,0.65,1.0,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.43,0.86,93.06,0.0,1.72,50.0,1.0,0.0,0.43,1.29,0.54,0.0,0.86,0.0,5.15,0.86,1.29,0.86,1.29,0.79,0.0,0.57,0.92,1.0,0.0,1.57,0
2.9,1.29,1.0,1.29,0.32,7.13,432.84,1.0,1.93,4.18,24.81,3.15,15.6,0.32,2.0,7.72,0.48,1.73,0.84,1.0,0.13,0.0,9.33,0.81,0.06,0.0,1.61,0
0.3,1.0,1.3,1.41,2.81,0.7,75.1,1.7,1.41,7.11,24.49,0.3,65.54,3.11,2.81,3.0,2.0,2.4,0.3,1.59,1.19,0.0,352.18,0.97,0.7,0.0,0.3,0
0.26,1.04,0.26,120.46,0.0,0.52,46.87,1.0,0.0,0.26,0.52,0.39,7.31,0.52,0.0,0.26,0.26,0.75,0.0,0.52,0.2,0.0,0.74,0.91,0.74,0.0,1.48,0
0.12,1.37,1.0,1.76,3.51,1.12,88.04,1.88,1.76,7.15,30.09,0.32,64.87,3.76,3.51,2.76,1.88,2.41,0.0,1.12,0.78,0.0,439.84,0.99,0.88,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,11.17,48.12,1.0,0.0,0.0,1.89,5.34,0.0,1.63,2.11,0.74,1.0,1.37,1.37,0.63,0.0,0.0,15.77,0.65,0.63,0.0,0.0,0
0.0,0.0,1.0,0.79,0.79,2.06,47.88,1.0,0.0,0.79,12.46,1.17,36.25,2.79,0.21,0.79,1.0,1.42,0.21,1.0,0.32,0.0,5.3,0.86,0.21,0.0,1.58,0
0.85,0.0,1.0,0.56,0.0,5.72,115.23,1.0,0.0,4.13,11.87,0.99,61.38,2.0,0.0,2.44,1.0,9.02,0.0,0.72,0.56,0.0,0.0,0.95,0.72,0.0,1.44,0
0.9,1.0,1.9,0.0,0.0,0.8,28.0,1.0,0.0,4.5,1.8,0.74,49.5,0.9,0.1,2.9,1.8,2.25,0.9,2.8,1.95,0.0,0.0,0.9,0.1,0.0,0.9,0
0.0,8.61,1.0,18.94,9.47,3.11,53.79,1.0,0.0,0.0,1.84,1.03,71.45,1.14,0.28,2.58,1.14,7.21,1.14,1.72,1.52,0.0,3.2,0.95,1.0,0.0,1.0,0
0.6,1.6,1.0,15.01,0.0,24.21,204.43,1.0,0.4,2.8,18.79,0.46,83.6,1.6,0.4,19.8,1.4,7.65,3.0,2.2,1.12,0.0,32.78,0.91,0.5,0.0,2.6,1
0.0,0.54,1.0,0.0,0.0,4.29,23.82,1.0,0.0,0.0,0.93,3.4,0.0,0.93,1.93,1.07,0.93,1.86,1.86,1.0,0.0,0.0,0.0,0.85,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,6.69,53.73,1.0,0.31,3.31,3.76,1.36,56.91,1.31,6.18,0.0,1.0,11.25,8.8,1.62,0.63,0.0,0.0,0.98,0.31,0.0,0.0,0
3.33,1.48,1.0,1.48,0.37,8.11,500.96,1.0,2.22,4.81,28.37,4.97,17.94,0.37,1.18,8.88,0.55,2.66,1.63,1.0,0.15,0.0,10.73,0.82,0.07,0.0,1.85,0
12.75,5.37,1.0,5.37,21.7,8.73,1750.51,1.0,8.06,17.47,119.79,0.9,65.16,2.0,1.34,32.57,2.67,4.18,0.0,0.67,0.65,0.0,38.96,0.72,0.24,0.0,8.36,1
0.12,6.18,1.0,2.92,0.0,10.74,101.58,1.0,0.0,0.0,0.47,6.17,9.35,0.23,1.77,3.81,0.12,4.53,1.47,1.23,0.15,0.0,1.64,0.95,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,54.85,207.43,1.42,0.0,3.79,3.62,2.18,30.2,3.62,0.21,7.54,2.0,7.14,4.75,1.21,0.9,0.79,26.34,0.98,1.0,0.0,2.38,1
1.81,0.0,1.0,0.0,55.96,0.97,55.97,1.0,0.0,0.0,54.83,0.7,0.0,2.0,0.19,0.9,2.0,2.39,0.19,0.0,0.32,0.0,2.24,0.84,0.1,0.0,4.61,1
1.86,0.0,1.0,0.0,57.71,0.14,50.65,1.0,0.14,0.0,56.54,0.11,0.0,2.14,0.0,2.66,1.93,1.52,0.07,0.14,0.35,0.0,2.08,0.82,0.03,0.0,4.79,1
0.97,0.97,1.0,1.94,0.03,4.09,85.33,1.0,0.0,5.91,9.85,0.73,77.47,1.0,0.0,1.94,1.0,4.98,0.06,1.0,1.06,0.0,0.0,0.98,0.0,0.0,0.97,0
1.63,0.91,1.0,1.09,0.0,11.85,81.55,1.0,0.0,3.8,4.89,3.55,38.02,1.54,1.83,1.46,1.0,3.72,0.91,0.0,0.43,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,5.87,1.16,0.0,0.0,5.87,75.75,1.0,0.97,0.64,0.0,5.94,9.99,0.16,1.68,1.0,0.16,3.91,1.0,1.0,0.12,0.0,0.0,0.95,0.84,0.0,0.0,0
15.87,7.05,1.0,7.05,1.88,12.29,2282.49,1.0,10.58,23.27,131.93,1.35,92.61,1.88,1.76,42.31,2.76,5.39,0.24,1.0,0.77,0.0,51.12,0.7,0.32,0.0,8.81,1
0.0,1.83,1.0,0.0,0.0,19.42,65.81,1.0,0.0,0.0,0.41,6.37,0.0,1.0,3.67,3.9,1.17,2.07,1.83,0.0,0.14,0.0,0.58,0.93,0.04,0.0,0.33,0
0.0,0.0,1.6,0.0,0.0,2.38,24.62,1.0,0.6,1.21,2.81,1.74,24.16,0.6,1.4,4.23,1.21,2.57,1.0,1.0,0.26,0.0,0.0,0.9,0.0,0.0,0.0,0
0.79,5.27,1.0,4.66,2.33,2.0,39.7,1.0,0.0,0.79,1.79,0.56,39.66,1.79,0.0,1.42,1.0,3.62,0.21,2.0,0.99,0.0,0.0,0.95,0.21,0.0,0.21,0
0.13,0.0,1.0,0.0,0.13,5.48,37.8,1.0,0.0,0.0,3.0,3.92,0.0,2.13,0.87,0.26,1.0,1.16,1.0,1.0,0.06,0.0,21.76,0.54,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.9,76.25,1.0,0.0,0.0,5.45,5.24,0.0,2.0,2.31,0.0,2.0,9.42,2.62,0.31,0.0,0.0,15.86,0.8,0.69,0.0,0.69,0
0.0,6.39,1.0,14.05,7.02,2.0,46.0,1.0,0.72,0.0,4.25,0.25,53.0,2.08,0.0,10.95,1.0,5.42,1.0,2.0,1.21,0.0,10.84,0.81,0.82,0.0,1.36,0
1.42,2.34,1.0,0.83,1.25,1.58,49.65,1.0,0.42,0.58,2.0,0.95,49.63,3.66,0.0,1.0,1.0,2.58,0.0,1.58,0.63,0.0,7.07,0.92,0.14,0.0,0.83,0
0.38,1.0,2.0,0.0,0.0,2.46,41.53,1.0,0.0,2.54,2.62,0.67,21.16,1.62,0.0,8.54,2.0,2.81,1.62,3.0,1.96,0.0,0.0,0.94,0.62,0.0,1.0,0
0.0,7.89,1.0,16.19,8.09,6.76,50.23,1.0,0.0,0.0,0.74,1.95,61.07,1.0,1.06,2.74,1.0,5.28,1.26,1.47,1.3,0.0,0.0,0.97,0.74,0.0,0.74,0
1.35,0.0,1.0,1.35,2.02,3.93,77.73,1.0,0.67,0.0,3.63,2.99,53.93,4.7,0.65,0.67,1.33,5.35,0.65,0.67,0.29,0.0,18.95,0.85,0.55,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,7.56,43.58,1.0,0.95,1.89,1.05,0.55,47.26,3.89,0.16,15.12,1.05,7.78,3.05,1.95,2.13,0.0,0.95,0.94,0.95,0.0,2.84,1
1.29,0.71,1.0,1.43,17.72,2.86,76.0,1.0,0.0,4.29,24.29,0.53,55.71,1.29,0.0,1.71,1.29,3.96,0.0,0.71,0.87,0.0,0.0,0.94,0.0,0.0,2.14,0
0.82,0.82,1.0,1.63,0.0,4.37,74.07,1.0,0.0,4.9,8.35,1.21,63.69,0.82,0.37,1.63,0.82,4.27,0.18,1.0,0.87,0.0,0.0,0.95,0.0,0.0,0.82,0
0.0,1.24,1.0,0.0,0.0,14.67,46.4,1.0,0.0,0.0,0.38,5.6,0.0,0.62,3.24,1.24,0.62,1.62,1.62,0.38,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.16,1.0,0.42,0.0,12.41,51.46,1.0,0.42,0.42,2.11,4.54,31.63,1.42,2.73,4.53,1.0,1.93,1.58,0.42,0.32,0.0,0.84,0.92,0.42,0.0,0.42,0
0.0,0.0,1.0,0.05,0.0,5.92,34.85,1.0,0.97,4.14,1.03,0.63,49.62,1.97,19.45,0.16,1.0,26.58,23.54,2.97,0.76,0.03,0.0,0.94,1.0,0.0,0.03,0
0.0,0.0,1.0,1.95,0.05,2.9,98.55,1.0,0.0,8.62,2.62,1.52,36.48,1.1,0.0,5.76,1.0,11.02,6.66,1.95,0.97,0.95,0.0,0.97,0.95,0.0,1.05,0
0.0,0.0,1.0,1.74,0.0,3.39,103.76,1.0,0.0,8.21,3.44,1.52,38.89,1.13,0.0,5.61,1.0,11.37,6.08,1.87,0.93,0.87,0.0,0.97,1.0,0.0,1.13,0
1.0,0.58,1.0,1.15,0.42,3.15,59.3,1.0,0.0,3.46,7.03,0.59,44.94,1.85,0.0,2.0,1.0,3.83,0.42,1.0,0.83,0.0,0.0,0.96,0.0,0.0,0.58,0
0.31,0.31,1.0,0.0,0.0,48.64,199.95,1.31,0.0,6.16,6.39,2.01,42.27,2.38,0.0,6.53,1.69,7.05,4.77,1.0,0.95,0.69,70.47,0.82,0.79,0.0,2.07,1
8.0,3.56,1.0,3.56,0.89,9.11,1166.04,1.0,5.89,13.78,66.81,0.91,70.9,2.0,12.0,21.34,1.89,17.46,13.33,2.11,0.77,0.0,25.79,0.82,0.72,0.0,4.45,1
2.91,0.18,1.0,1.91,0.0,4.86,95.3,1.0,0.0,6.73,8.68,0.75,68.11,2.0,0.0,1.0,1.0,5.06,0.0,0.09,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,35.49,1.0,1.0,3.59,1.0,0.56,50.0,2.41,15.85,3.32,1.0,23.06,19.65,2.79,1.06,0.0,0.21,0.94,1.0,0.0,0.62,0
0.0,1.54,1.0,0.39,0.0,61.94,252.36,1.0,0.0,3.49,2.61,3.21,34.63,2.87,0.26,8.36,1.87,9.29,5.23,0.87,0.87,0.87,3.28,0.96,1.0,0.0,3.0,1
0.04,0.0,1.0,0.0,0.04,9.82,98.96,1.0,0.0,0.0,6.73,6.16,0.0,2.04,1.91,0.31,1.96,11.37,1.96,0.09,0.06,0.0,22.51,0.78,0.98,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.5,34.1,1.0,0.6,0.0,3.7,4.17,0.0,1.2,0.7,7.5,0.3,2.47,1.7,1.3,0.06,0.0,9.0,0.75,0.15,0.0,0.6,0
0.07,0.07,1.07,0.93,0.93,0.93,48.36,1.0,0.0,1.3,14.03,0.3,46.67,2.85,0.0,1.15,1.07,1.61,0.07,1.15,0.54,0.0,0.0,0.96,0.0,0.0,1.93,0
0.0,3.65,1.0,1.61,0.0,5.65,101.12,1.0,0.7,0.7,3.48,3.13,82.6,2.0,1.3,6.78,1.0,5.38,0.7,0.7,0.52,0.0,5.04,0.89,1.0,0.0,1.61,0
0.0,1.88,1.0,0.06,0.0,18.94,60.53,1.0,0.06,0.06,0.29,6.56,4.4,1.06,3.82,2.35,1.0,1.99,1.94,0.06,0.04,0.0,0.12,0.93,0.06,0.0,0.06,0
0.85,0.85,1.0,1.7,0.15,4.46,82.5,1.0,0.0,5.54,9.24,0.85,75.26,1.0,0.0,1.7,1.0,4.88,0.3,1.0,1.0,0.0,0.0,0.98,0.0,0.0,0.85,0
0.0,9.66,1.0,21.26,10.63,2.13,45.16,1.0,0.0,0.0,1.0,0.28,80.2,0.97,0.07,2.9,0.97,6.27,1.0,1.97,1.71,0.0,0.0,0.97,0.97,0.0,0.97,0
2.08,0.0,1.0,1.39,0.0,5.92,81.71,1.0,0.31,5.46,6.54,0.65,63.85,2.61,0.0,5.61,1.0,6.04,0.92,0.61,1.24,0.0,0.31,0.98,0.31,0.0,0.92,0
0.0,0.47,1.0,0.93,1.87,3.66,57.69,1.47,0.93,3.74,16.41,2.35,32.69,1.87,3.47,1.93,0.93,20.28,19.19,1.0,0.36,0.0,234.53,0.92,1.0,0.0,0.53,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,3.13,1.0,0.0,0.0,6.45,55.36,1.0,0.55,2.21,0.55,3.43,27.64,1.11,11.95,0.45,0.55,16.65,13.72,2.11,0.41,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,0.43,92.15,0.0,2.61,45.65,1.0,0.0,0.0,1.3,2.1,0.0,0.87,0.43,0.0,0.43,0.43,0.43,0.43,0.0,0.0,11.43,0.72,1.0,0.0,1.13,0
16.74,7.93,1.0,7.44,1.86,12.58,2406.17,1.0,11.16,24.18,138.57,1.69,90.21,1.86,2.0,44.71,2.79,5.43,0.07,1.0,0.74,0.0,53.94,0.68,0.41,0.0,9.3,1
0.0,1.56,1.22,0.0,0.0,15.6,54.3,1.0,0.22,0.44,0.88,5.5,8.8,1.0,3.34,3.1,1.22,2.35,1.78,0.22,0.09,0.0,0.0,0.93,0.0,0.0,0.0,0
0.91,0.09,1.0,0.19,1.28,1.91,29.67,1.09,0.19,0.74,5.87,0.43,6.48,3.09,0.37,2.09,1.09,2.26,0.91,1.0,0.53,0.0,46.39,0.94,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,78.42,1.0,0.0,1.73,8.35,1.78,33.46,2.0,1.27,1.73,1.42,7.77,1.69,1.0,0.27,0.0,0.0,0.89,0.58,0.0,1.15,0
0.97,0.0,1.0,0.0,30.12,1.03,48.43,1.0,1.03,0.0,34.29,0.24,0.0,3.03,0.0,13.34,1.49,2.51,0.51,1.03,0.28,0.0,15.42,0.68,0.26,0.0,3.46,1
0.0,0.0,1.7,0.0,0.0,1.8,32.91,1.0,4.2,2.8,0.3,1.62,43.42,0.7,0.6,0.7,0.7,3.22,1.0,1.0,0.53,0.0,0.0,0.92,0.0,0.0,0.0,0
1.36,0.0,1.0,1.36,2.04,0.68,51.0,1.0,0.68,0.0,2.0,1.78,54.46,4.72,0.96,0.68,1.32,2.77,1.28,1.0,0.29,0.0,11.57,0.87,0.23,0.0,1.36,0
1.0,1.0,1.62,0.76,0.0,1.52,49.98,1.0,0.0,5.38,5.03,0.5,63.72,1.0,0.0,2.62,1.62,3.45,0.62,2.24,1.75,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,5.37,1.0,11.81,5.9,1.54,40.44,1.93,0.0,1.39,3.32,0.33,67.71,3.32,0.46,2.54,1.46,4.08,0.54,2.0,1.18,0.0,55.14,0.99,1.0,0.0,0.54,0
0.45,0.45,1.45,0.0,0.0,4.43,37.42,1.0,0.55,3.34,1.45,0.4,52.23,2.66,0.0,10.21,1.45,5.55,2.11,2.45,2.21,0.0,0.55,0.93,0.55,0.0,2.11,0
2.99,0.01,1.01,1.99,0.0,4.97,97.63,1.0,0.0,6.99,8.96,0.75,69.92,1.99,0.0,1.01,1.01,5.15,0.01,0.02,0.79,0.0,0.0,1.0,0.0,0.0,0.01,0
0.42,0.0,1.58,10.57,0.0,16.49,117.92,1.0,0.58,1.15,4.0,0.57,56.92,1.42,0.58,14.61,1.58,6.14,2.69,1.85,0.79,0.0,5.92,0.96,0.21,0.0,0.42,0
1.0,0.0,1.0,24.79,0.01,38.69,240.14,1.0,0.0,0.0,3.99,0.54,79.32,2.01,0.0,24.81,1.0,9.54,4.97,2.98,1.28,0.0,13.88,0.99,0.5,0.0,0.99,1
2.38,0.31,1.0,2.0,0.0,4.69,94.28,1.0,0.0,6.69,9.31,0.73,72.48,1.69,0.0,1.31,1.0,5.11,0.0,0.31,0.87,0.0,0.0,0.99,0.0,0.0,0.31,0
0.11,0.11,1.0,0.23,0.0,11.98,105.5,1.0,0.0,0.68,5.57,0.64,8.85,1.0,0.0,22.39,2.77,3.05,0.0,0.11,1.64,0.0,6.21,0.93,0.44,0.0,3.66,0
0.28,0.0,1.0,0.72,1.0,1.28,42.5,1.0,0.0,0.72,11.67,0.33,33.22,3.0,0.0,1.28,1.0,1.73,0.28,1.0,0.44,0.0,0.0,0.96,0.0,0.0,1.44,0
0.62,0.62,1.0,1.23,0.0,4.77,61.04,1.0,0.0,3.7,6.54,1.78,48.05,0.62,0.77,1.23,0.62,3.46,0.38,1.0,0.66,0.0,0.0,0.92,0.0,0.0,0.62,0
0.0,0.88,1.88,0.0,0.0,4.71,56.13,1.0,0.0,0.88,3.47,1.5,0.0,2.0,0.24,10.59,2.0,4.04,2.0,2.65,1.62,0.0,2.71,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,13.23,0.0,6.22,57.79,1.0,0.0,0.0,4.11,3.26,77.82,0.0,1.78,1.56,0.0,6.2,1.22,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.2,1.0,0.41,0.81,55.19,220.9,1.2,0.41,4.81,9.3,2.13,34.14,3.2,0.81,7.78,2.0,7.38,4.78,1.0,0.95,0.8,103.36,0.98,1.0,0.0,2.39,1
0.73,0.27,1.27,0.0,0.73,5.45,38.4,1.0,0.0,0.27,1.55,1.36,0.0,2.73,0.0,8.37,1.27,1.55,1.27,2.27,1.52,0.0,8.7,0.86,0.64,0.0,1.73,0
1.82,0.0,1.0,0.0,56.39,0.54,49.37,1.0,0.09,0.36,54.66,0.14,4.53,2.0,1.81,0.91,1.91,3.69,2.17,0.27,0.39,0.0,0.0,0.86,0.09,0.0,4.55,1
0.09,0.0,1.0,0.0,2.7,7.65,45.26,1.0,0.96,1.91,3.57,0.41,47.82,3.91,0.0,15.35,1.04,7.71,2.87,1.91,2.17,0.0,0.96,0.94,0.96,0.0,3.09,1
0.35,0.82,1.82,0.35,0.53,3.47,52.8,1.0,0.18,0.82,2.82,0.94,14.0,2.7,0.0,10.07,1.82,2.86,1.65,2.65,1.59,0.0,2.98,0.94,0.88,0.0,1.18,0
0.0,0.0,1.0,0.0,0.78,5.43,53.14,1.0,0.0,2.33,4.33,1.93,46.56,1.22,0.67,0.0,1.22,4.16,2.45,1.0,0.44,0.0,0.0,0.96,0.0,0.0,0.0,0
7.65,3.13,1.0,3.13,1.39,8.74,1029.81,1.0,4.69,10.17,58.86,1.45,37.92,2.61,0.78,23.03,1.78,2.78,0.61,1.61,1.16,0.0,29.98,0.76,0.45,0.0,5.13,1
0.0,1.31,1.0,0.0,0.0,5.37,67.89,1.0,0.33,2.29,14.07,4.02,29.09,0.33,1.0,3.92,0.65,2.89,1.35,1.0,0.29,0.0,19.94,0.84,0.16,0.0,1.63,0
0.0,1.0,2.0,0.0,0.0,4.0,50.0,1.0,0.0,1.0,3.0,0.85,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.32,0.68,0.0,1.36,37.32,1.0,2.59,1.95,3.41,1.16,70.87,1.68,0.68,5.78,1.0,2.57,1.0,1.0,0.75,0.0,1.36,0.92,0.68,0.0,0.68,0
0.73,0.73,1.0,1.45,0.0,3.18,71.74,1.55,0.0,5.18,8.9,0.65,70.32,2.37,0.27,2.0,1.27,3.99,0.0,1.27,0.91,0.0,32.63,0.98,0.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,6.0,44.24,1.0,0.0,0.16,3.52,4.27,3.0,2.0,0.95,0.16,1.0,1.49,0.95,1.0,0.02,0.0,23.71,0.51,1.0,0.0,0.1,0
0.82,0.0,1.0,20.51,0.0,32.17,204.64,1.36,0.0,0.54,4.36,0.54,74.61,2.72,0.18,20.87,1.18,8.12,4.1,2.82,1.14,0.0,32.86,0.99,0.59,0.0,0.82,1
0.0,3.21,1.0,0.2,0.2,1.8,128.75,1.0,0.8,5.82,35.89,0.34,80.55,1.39,0.8,9.84,1.8,4.09,0.0,1.0,0.78,0.0,49.02,0.83,0.4,0.0,4.41,1
1.85,0.0,1.0,0.0,57.48,0.52,51.89,1.0,0.0,0.22,55.92,0.21,4.45,1.93,0.0,0.93,1.93,1.58,0.15,0.07,0.38,0.0,0.0,0.86,0.0,0.0,4.63,1
1.52,0.0,1.0,1.51,0.0,3.52,68.0,1.0,0.49,4.05,7.03,1.03,72.46,2.0,0.49,4.44,1.0,3.53,0.49,0.49,0.77,0.0,0.98,0.95,0.49,0.0,0.49,0
1.34,0.0,1.0,0.68,1.68,1.66,37.69,1.0,0.34,0.0,2.66,0.76,27.34,4.03,0.0,1.66,1.0,2.23,0.66,1.0,0.48,0.0,5.81,0.92,0.11,0.0,0.68,0
0.39,0.0,1.0,0.0,0.39,4.45,83.57,1.0,0.0,1.84,9.12,0.84,35.48,2.39,0.0,2.61,1.0,7.32,0.39,1.0,0.48,0.0,0.0,0.93,0.61,0.0,1.22,0
0.34,0.34,1.0,0.0,0.66,5.65,69.06,1.34,0.0,5.69,8.03,1.35,67.06,1.0,0.0,0.34,1.0,3.94,2.0,1.0,0.66,0.0,75.36,0.82,0.11,0.0,0.0,0
0.0,3.96,1.0,8.71,4.36,2.0,46.0,1.0,1.21,0.0,6.44,0.3,32.86,2.81,0.0,16.29,1.0,4.72,1.0,2.0,0.83,0.0,18.12,0.7,0.7,0.0,1.6,1
0.0,0.0,1.0,0.0,0.07,6.07,117.62,1.0,0.0,3.0,12.41,1.14,58.15,1.93,0.0,2.78,1.0,10.07,0.15,1.0,0.47,0.0,0.0,0.94,0.93,0.0,1.85,0
0.0,6.97,1.0,1.74,0.0,10.64,154.46,1.0,0.0,0.0,0.42,5.98,58.05,1.16,2.42,2.74,0.58,22.94,15.1,0.42,0.0,0.0,7.39,0.85,1.0,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,6.0,96.34,1.0,0.0,2.06,9.87,2.14,39.85,2.0,0.31,2.06,1.0,7.55,0.31,1.0,0.32,0.0,7.82,0.79,1.0,0.0,1.37,0
1.87,0.13,1.0,1.87,2.81,2.22,65.74,1.0,0.94,0.0,1.87,1.71,74.87,5.68,0.26,1.06,1.0,2.19,0.13,0.94,0.4,0.0,15.91,0.89,0.31,0.0,1.87,1
