CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.26,120.57,0.0,1.3,49.22,1.0,0.0,0.52,1.3,0.45,15.62,0.52,0.0,0.78,0.26,0.94,0.0,0.52,0.11,0.0,0.74,0.91,1.0,0.0,1.74,0
5.26,0.0,1.0,5.26,1.42,3.16,62.81,1.71,1.71,1.45,6.13,0.32,87.61,3.13,0.0,3.03,2.0,3.8,0.29,1.0,1.23,0.0,839.49,0.97,0.47,0.0,1.0,1
0.0,0.28,1.0,0.72,0.0,5.28,105.7,1.0,0.72,0.72,13.68,3.14,57.59,1.44,0.28,6.76,0.72,2.54,1.68,1.0,0.16,0.0,2.16,0.94,1.0,0.0,1.44,0
0.0,0.0,1.0,0.0,1.59,0.0,42.01,1.0,0.0,5.88,13.36,0.8,71.44,1.0,0.16,0.0,1.0,1.16,0.84,1.16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.7,0.0,1.0,0.0,4.19,4.3,86.76,1.0,0.0,4.79,10.58,1.15,75.35,1.3,0.0,1.6,1.0,2.83,0.7,1.3,0.38,0.0,2.79,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,8.6,0.14,22.4,1.0,0.0,0.28,10.0,0.38,7.01,1.0,0.86,2.1,1.14,1.17,0.14,1.86,0.18,0.0,0.0,0.94,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,1.0,3.0,24.34,1.0,0.0,0.0,1.4,0.42,0.0,1.4,0.0,0.4,1.0,1.0,0.87,4.6,2.6,2.6,20.05,0.94,0.13,0.0,0.0,0
0.0,1.22,1.0,0.0,5.94,4.06,53.47,1.0,0.0,1.62,7.97,0.57,26.38,1.81,0.59,1.62,1.0,1.48,0.41,1.59,0.53,0.0,7.71,0.94,0.27,0.0,2.03,0
0.0,0.38,1.0,15.56,0.0,7.52,531.24,1.0,0.0,1.0,46.09,1.94,64.01,1.24,0.76,13.0,0.62,3.68,1.24,1.24,0.69,0.0,16.7,0.69,0.16,0.0,4.52,1
4.79,3.47,1.0,1.06,0.0,2.4,153.18,1.0,2.0,3.27,19.24,0.64,95.53,2.06,1.47,9.32,1.47,4.42,0.53,1.47,0.52,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,0.42,1.0,1.63,0.0,5.21,141.32,1.0,0.79,2.25,18.58,1.14,82.3,1.79,0.21,7.12,1.63,1.41,0.0,0.79,0.33,0.0,3.84,0.97,1.0,0.0,1.79,0
0.0,0.0,1.0,0.79,0.0,3.93,109.33,1.0,0.79,0.79,20.07,0.98,62.84,1.79,1.93,7.28,1.21,1.08,0.0,0.79,0.23,0.0,3.86,0.93,1.0,0.0,1.57,0
1.96,1.98,1.98,0.0,0.0,5.02,93.82,1.0,0.0,4.91,4.91,1.05,73.58,1.96,0.02,0.02,1.96,3.06,1.09,1.0,1.34,0.0,225.63,0.93,0.35,0.0,0.0,0
1.15,1.15,1.58,0.0,0.0,6.7,96.27,1.0,0.85,4.15,4.15,0.88,65.66,2.42,0.0,6.79,1.58,4.02,1.0,1.0,1.27,0.0,141.71,0.9,0.62,0.0,0.85,0
0.33,0.33,1.16,0.0,0.0,2.49,60.66,1.0,0.0,4.16,12.54,0.63,75.84,2.84,0.0,7.54,1.16,3.42,0.16,1.0,0.48,0.0,37.38,0.58,0.05,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.01,53.98,1.0,0.0,3.99,13.97,0.57,75.95,3.0,0.0,8.98,1.0,3.5,0.0,1.0,0.31,0.0,0.0,0.51,0.0,0.0,1.0,0
0.72,2.15,1.72,0.0,0.0,8.87,98.98,1.0,0.0,1.72,5.57,0.62,63.51,3.43,0.0,14.91,1.0,6.55,1.28,1.28,1.55,0.0,36.57,0.75,0.29,0.0,2.28,1
2.18,0.0,1.0,0.0,0.73,1.73,52.85,1.0,0.0,2.0,10.73,0.15,68.21,3.18,0.0,6.99,1.27,3.5,0.27,1.73,1.16,0.0,26.22,0.92,0.18,0.0,2.46,0
5.9,1.67,2.77,2.0,1.33,13.39,91.2,1.0,1.12,0.0,1.0,0.52,82.73,2.12,0.56,7.81,1.0,4.82,1.0,2.33,2.7,0.0,0.0,0.9,0.0,0.0,1.56,0
0.0,0.12,1.88,1.77,0.0,3.24,39.73,1.0,0.0,5.41,4.47,0.45,53.66,1.24,0.0,5.77,1.88,4.14,0.88,1.0,1.45,0.0,0.95,0.89,0.12,0.0,2.0,0
0.0,21.44,1.0,0.0,0.97,3.21,193.19,1.0,0.0,8.85,1.12,1.06,81.5,1.06,0.0,15.64,1.0,3.9,1.0,1.0,0.78,0.0,44.23,0.9,0.6,0.0,2.09,0
0.0,2.23,1.0,0.0,2.56,7.44,80.53,1.0,0.0,2.98,6.28,0.7,48.36,2.49,0.26,2.98,1.0,2.63,0.74,1.26,0.97,0.0,14.14,0.94,0.5,0.0,3.72,0
0.36,0.36,1.36,2.18,0.0,3.45,78.65,1.0,3.63,6.54,8.92,0.65,78.9,2.27,0.0,7.55,1.0,4.32,0.73,1.0,0.85,0.0,0.0,0.63,0.0,0.0,2.45,0
0.01,0.99,1.0,0.01,0.0,6.0,33.24,1.0,0.01,0.03,0.02,8.21,0.4,0.01,0.99,1.04,0.01,5.98,5.97,1.0,0.0,0.0,0.0,0.87,0.99,0.0,0.01,0
0.55,0.0,0.55,74.13,0.0,3.29,64.81,1.0,0.55,2.74,2.19,0.67,39.5,0.55,0.0,4.39,1.1,1.65,0.55,0.55,0.34,0.0,0.45,0.91,0.45,0.0,1.45,0
0.95,0.05,1.0,0.95,0.0,6.41,76.44,1.0,0.95,4.85,3.9,1.05,70.02,1.05,0.0,7.59,1.95,3.02,1.05,1.0,0.65,0.0,6.84,0.91,0.04,0.0,0.95,0
0.0,7.4,1.0,0.0,0.34,6.98,130.98,1.0,1.33,5.02,2.33,0.92,62.76,2.33,0.0,16.0,1.0,4.9,1.0,1.0,1.01,0.0,29.74,0.87,0.87,0.0,2.0,0
0.0,0.82,1.18,0.0,0.0,5.46,33.36,1.0,0.0,1.08,0.72,6.85,8.97,0.18,0.82,1.54,0.36,5.64,5.1,1.0,0.27,0.0,0.0,0.87,0.82,0.0,0.36,0
1.26,1.63,1.63,0.0,0.0,8.33,84.27,1.0,0.0,3.89,3.89,1.51,59.47,2.0,0.0,0.0,1.63,3.12,1.37,1.0,1.3,0.0,194.86,0.89,0.52,0.0,0.0,0
2.24,0.0,1.0,0.0,3.28,2.76,235.01,1.76,3.04,0.48,26.2,0.27,18.01,4.0,0.0,3.24,1.76,1.67,0.0,1.24,0.82,0.0,81.59,0.91,0.44,0.0,1.48,1
0.25,0.0,1.0,0.25,0.0,6.0,55.92,1.0,0.25,1.99,4.0,1.78,55.44,1.0,8.28,2.73,2.0,1.49,0.25,0.25,0.15,0.0,0.0,0.93,0.0,0.0,0.25,0
0.0,0.0,1.64,0.0,0.0,2.27,33.54,1.0,0.0,4.54,6.19,0.35,50.0,1.0,0.0,8.01,2.0,5.35,1.0,1.0,1.41,0.0,0.0,0.93,0.0,0.0,1.64,0
0.0,0.0,1.5,0.0,0.0,1.51,40.45,1.0,0.0,6.5,8.95,0.67,67.33,1.0,0.0,2.02,1.5,2.69,1.0,1.0,0.76,0.0,0.0,0.95,0.0,0.0,1.01,0
0.42,0.0,1.0,0.0,0.84,5.37,99.57,1.21,0.84,0.79,9.67,1.68,39.51,1.63,8.69,1.42,2.0,1.12,0.0,0.21,0.15,0.0,20.14,0.93,0.1,0.0,0.21,0
6.69,0.0,1.49,3.6,3.6,5.66,149.59,1.0,0.0,3.0,6.03,0.52,52.23,3.03,0.0,2.54,1.0,4.17,1.49,1.49,1.28,0.49,455.11,0.83,0.71,0.0,1.03,1
0.38,0.0,1.0,0.0,0.25,6.0,57.39,1.0,0.0,0.87,4.76,1.86,43.64,1.38,9.6,1.76,1.87,1.0,0.0,0.25,0.11,0.0,13.47,0.94,0.06,0.0,0.0,0
0.0,0.52,1.0,1.05,0.74,3.79,61.24,1.0,0.0,1.83,5.19,0.61,23.83,1.0,0.26,0.0,1.79,1.32,0.74,3.69,2.4,2.21,1.83,0.94,0.26,0.0,0.26,0
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
6.0,0.0,1.0,6.0,1.72,1.86,53.3,1.86,1.72,0.28,7.43,0.07,87.74,3.57,0.0,2.99,2.0,4.63,0.14,1.0,1.44,0.0,1014.65,0.99,0.57,0.0,1.0,1
0.0,0.91,1.77,0.0,0.0,3.23,85.45,1.0,0.45,6.23,12.18,0.59,60.23,1.0,0.45,4.0,2.0,3.62,0.77,1.23,1.18,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.99,0.01,4.98,132.9,1.0,0.99,0.99,18.82,1.14,79.21,1.99,0.0,8.91,1.0,1.2,0.01,1.04,0.25,0.03,2.97,0.97,0.99,0.0,1.98,0
0.0,7.11,1.0,15.5,7.03,3.44,90.43,1.0,0.0,2.53,6.78,0.51,85.89,1.0,0.36,1.92,2.08,4.92,0.64,1.28,1.39,0.0,2.53,0.97,1.0,0.0,1.0,0
0.0,0.0,0.17,134.62,0.0,0.0,44.6,1.0,0.0,0.0,4.18,0.31,0.0,0.17,1.57,0.17,0.35,0.11,0.0,0.0,0.04,0.0,2.04,0.88,1.0,0.0,1.65,0
0.0,2.06,1.48,0.0,0.0,2.06,142.19,1.0,1.03,5.06,23.05,0.67,61.57,1.48,1.03,2.55,1.52,2.85,0.97,2.0,0.75,0.48,0.0,0.92,0.48,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,0
1.83,0.08,1.0,0.0,3.67,2.83,268.31,1.92,3.67,0.0,28.91,0.34,0.0,3.83,0.0,3.25,1.92,1.53,0.0,1.0,0.7,0.0,88.07,0.91,0.49,0.0,0.92,0
0.45,2.19,1.0,0.45,0.0,4.9,175.66,1.0,1.55,6.1,23.73,0.99,84.61,1.0,1.1,5.81,2.0,2.63,0.45,1.55,0.34,0.0,0.0,0.91,0.0,0.0,1.55,0
1.63,0.0,4.26,1.63,2.63,24.16,110.31,1.0,0.0,0.0,1.56,0.69,53.71,1.56,0.0,0.56,1.0,2.63,0.81,3.63,4.07,0.0,27.93,0.99,0.19,0.0,0.81,0
0.7,0.77,1.0,31.45,0.23,8.14,1005.29,1.0,0.0,1.23,86.94,2.74,94.18,0.93,1.53,24.71,0.23,3.59,0.0,0.47,0.26,0.0,42.14,0.85,0.39,0.0,6.07,1
0.0,0.35,1.0,0.0,0.0,0.35,40.39,1.0,0.0,4.54,11.19,0.79,55.18,1.35,0.0,2.1,1.0,1.18,0.65,1.0,0.16,0.0,0.35,0.98,0.12,0.0,0.0,0
3.23,0.0,1.0,3.76,0.92,3.62,98.52,1.46,1.46,0.54,13.47,0.65,86.45,2.92,0.0,5.31,1.46,2.55,0.0,1.0,0.8,0.0,546.68,0.98,0.85,0.0,1.54,1
0.0,2.6,1.0,0.0,0.12,6.53,101.64,1.0,0.88,2.83,5.41,0.79,34.38,3.65,0.0,10.71,1.0,4.24,0.12,1.0,1.27,0.0,5.32,0.97,0.07,0.0,1.12,0
0.0,0.0,1.42,0.0,0.0,5.24,65.4,1.0,1.16,3.0,3.84,0.62,41.72,2.58,0.0,9.73,1.0,4.56,1.42,1.42,1.26,0.42,12.81,0.89,1.0,0.0,1.16,0
0.0,5.76,1.42,12.68,6.34,2.42,41.34,1.0,0.0,2.54,2.27,0.3,69.02,1.0,0.0,3.42,1.42,5.41,1.0,1.58,1.66,0.0,0.0,0.95,0.58,0.0,1.42,0
2.0,1.57,2.65,0.43,0.65,10.17,102.11,1.0,0.0,3.92,4.14,0.88,73.06,1.78,0.0,0.0,1.78,3.0,1.0,1.65,2.15,0.0,180.42,0.94,0.26,0.0,0.22,0
0.0,0.74,1.82,0.0,0.0,0.74,63.58,1.0,0.37,3.74,11.44,0.45,38.69,1.82,0.37,1.55,1.18,3.2,1.63,2.0,1.19,0.82,0.0,0.94,0.82,0.0,0.37,0
0.0,5.76,1.42,12.68,6.34,2.42,41.34,1.0,0.0,2.54,2.27,0.3,69.02,1.0,0.0,3.42,1.42,5.41,1.0,1.58,1.66,0.0,0.0,0.95,0.58,0.0,1.42,0
0.0,1.36,0.68,54.86,0.0,4.08,130.93,1.0,0.0,4.76,11.56,0.86,61.89,0.68,0.68,0.0,2.72,1.5,0.0,0.0,0.49,0.0,5.08,0.95,1.0,0.0,1.32,0
0.0,0.0,1.0,0.04,0.96,3.09,37.35,1.0,0.04,0.04,4.65,0.37,3.45,3.91,0.0,3.26,1.0,1.01,0.0,1.96,0.01,0.0,143.67,1.0,1.0,0.0,0.09,0
0.0,0.0,0.97,5.49,0.97,2.9,33.57,1.0,0.0,0.0,3.87,0.33,0.0,3.87,0.0,2.9,0.97,0.97,0.0,1.93,0.0,0.0,144.98,1.0,1.0,0.0,0.07,0
0.65,0.0,1.0,0.65,0.0,6.0,67.09,1.0,0.65,3.58,4.0,1.35,64.22,1.0,3.89,5.52,2.0,2.29,0.65,0.65,0.4,0.0,0.0,0.92,0.0,0.0,0.65,0
0.0,0.0,1.0,0.57,0.0,3.28,89.83,1.0,0.57,1.43,15.14,0.72,67.13,1.57,0.0,11.57,1.43,3.99,0.43,1.0,0.67,0.0,1.71,0.97,0.57,0.0,1.57,0
0.0,1.0,1.0,33.88,0.0,8.44,1072.74,1.0,0.0,0.83,91.93,3.02,82.63,0.35,1.65,26.66,0.17,3.54,0.0,0.17,0.08,0.0,36.53,0.85,0.41,0.0,5.78,1
0.0,0.63,1.0,1.26,0.0,6.0,98.55,1.0,0.0,2.9,10.16,1.02,57.49,1.68,0.32,1.37,1.95,3.04,1.37,1.37,0.99,0.0,2.21,0.72,0.32,0.0,2.37,0
0.9,0.9,2.0,5.42,0.0,5.71,113.53,1.0,9.03,10.51,0.39,0.76,80.69,1.0,0.0,4.9,1.1,5.58,1.9,1.0,1.77,0.0,0.0,0.85,0.0,0.0,4.71,0
0.26,0.26,1.0,0.0,0.74,4.04,46.01,1.0,0.0,1.04,4.26,0.69,13.79,3.22,0.0,2.48,1.0,1.78,0.26,1.74,0.23,0.0,110.98,0.99,0.74,0.0,0.52,0
5.94,0.0,1.0,5.94,1.7,2.45,52.77,1.85,1.7,0.0,6.09,1.15,79.81,4.0,0.75,1.0,1.85,3.65,0.15,0.85,1.25,0.0,1004.43,0.97,0.57,0.0,0.85,1
0.32,0.0,1.0,0.0,0.64,4.68,86.13,1.16,0.64,1.68,9.19,0.78,50.34,2.32,0.0,3.0,1.16,3.28,0.0,1.84,0.48,0.0,15.46,0.95,0.92,0.0,1.0,0
1.97,0.0,1.0,0.03,3.89,3.08,284.19,1.97,3.92,0.14,30.26,0.33,1.96,3.92,0.0,3.14,2.0,1.63,0.03,1.0,0.72,0.0,93.38,0.91,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,31.06,1.0,0.0,1.38,20.55,0.45,26.18,1.69,5.9,3.76,1.66,1.62,0.0,0.34,0.26,0.0,4.59,0.68,0.66,0.0,0.34,0
0.0,0.74,1.26,0.0,0.0,11.13,57.91,1.0,0.0,3.04,2.52,2.0,37.44,1.74,0.0,1.04,1.26,3.51,1.74,1.0,1.28,0.0,99.77,0.84,0.62,0.0,0.52,0
0.17,0.17,1.17,1.02,0.0,2.68,65.54,1.0,1.7,5.19,11.62,0.61,77.36,2.66,0.0,8.32,1.0,3.88,0.34,1.0,0.56,0.0,0.0,0.57,0.0,0.0,1.68,0
0.0,0.22,1.0,0.0,0.0,4.94,58.78,1.0,0.11,2.28,6.96,0.88,61.96,1.94,0.11,3.06,1.06,3.53,0.0,2.0,0.41,0.0,0.0,0.95,0.94,0.0,1.06,0
0.0,0.0,1.0,0.03,0.0,8.87,99.13,1.0,1.97,2.94,3.5,0.85,53.85,2.97,0.0,15.78,1.0,5.27,0.97,1.0,1.11,0.0,21.4,0.85,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.78,75.37,1.0,0.68,3.58,8.54,0.79,46.07,3.05,0.0,6.83,1.0,3.36,0.32,1.0,0.91,0.0,0.0,0.98,0.0,0.0,0.68,0
5.87,0.0,1.0,3.16,3.16,8.81,171.59,1.0,0.55,2.45,6.45,0.73,50.11,4.0,0.0,7.29,1.0,4.56,0.45,1.0,1.24,0.0,399.41,0.86,0.19,0.0,1.45,1
0.0,0.0,1.0,0.0,0.93,3.27,27.41,1.0,0.07,0.13,1.33,0.45,1.87,1.2,0.0,0.67,1.0,1.22,0.93,4.73,2.89,2.8,0.0,0.93,0.0,0.0,0.07,0
0.0,0.0,1.0,0.8,0.0,3.98,110.56,1.0,0.8,0.8,20.02,0.99,63.7,1.8,1.83,7.37,1.2,1.08,0.0,0.8,0.23,0.0,3.82,0.93,1.0,0.0,1.59,0
0.0,2.89,1.0,0.0,0.0,9.63,98.99,1.0,0.0,4.11,5.33,0.8,65.73,2.93,0.0,3.85,1.0,3.42,1.0,1.0,1.25,0.0,18.31,0.95,0.64,0.0,4.82,1
0.0,2.11,1.0,25.84,0.0,7.78,909.18,1.0,0.74,3.22,84.11,2.59,98.15,0.37,2.0,21.01,0.74,3.44,0.0,0.74,0.04,0.0,27.73,0.86,0.27,0.0,5.15,1
0.0,19.93,1.0,0.0,0.91,2.81,180.46,1.0,0.0,8.34,1.85,0.98,78.99,1.0,0.0,15.91,1.09,4.27,1.0,1.0,0.81,0.0,40.76,0.9,0.54,0.0,1.91,0
4.76,0.32,1.0,4.76,1.36,5.84,59.88,1.68,1.36,0.64,5.4,0.85,74.47,3.36,0.0,0.68,1.68,3.87,0.64,1.0,1.39,0.0,847.45,0.93,0.72,0.0,0.68,1
0.39,0.39,1.0,0.0,0.0,5.78,61.03,1.0,0.0,2.78,5.0,1.21,57.27,1.61,0.0,2.22,1.0,3.76,0.39,1.61,0.61,0.0,0.0,0.95,0.61,0.0,1.39,0
0.39,0.87,1.0,0.0,0.13,5.49,36.6,1.0,0.0,0.26,1.42,7.21,9.65,0.51,0.87,1.39,0.13,5.48,5.23,1.13,0.14,0.0,4.63,0.87,0.9,0.0,0.39,0
0.65,2.68,1.32,0.0,0.0,8.38,99.06,1.0,0.0,4.32,5.0,0.84,68.24,2.68,0.0,2.7,1.32,3.34,1.0,1.0,1.32,0.0,87.39,0.94,0.56,0.0,3.38,0
0.0,1.2,1.0,0.0,0.0,4.7,97.51,1.0,0.6,2.1,12.72,5.37,28.55,3.1,4.1,1.9,1.3,1.4,0.7,0.6,0.03,0.0,0.0,0.88,0.0,0.0,0.6,0
0.26,0.0,1.51,0.26,0.38,8.95,73.94,1.0,0.0,0.87,6.23,0.94,45.07,1.87,0.0,1.74,1.0,3.37,1.87,2.26,1.61,0.0,0.0,0.66,0.0,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,6.69,86.84,1.0,0.94,2.12,6.49,0.74,30.96,3.94,0.0,9.94,1.0,4.24,0.0,1.0,1.27,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.79,1.0,0.0,0.21,11.65,58.94,1.0,0.0,1.57,2.43,2.07,25.94,2.43,0.0,0.64,1.0,2.83,1.57,1.21,0.94,0.0,138.21,0.86,0.87,0.0,0.0,0
0.63,1.89,1.63,0.0,0.0,8.14,87.88,1.0,0.0,2.0,5.0,0.62,67.55,3.26,0.0,13.69,1.0,6.23,0.63,1.37,1.25,0.0,32.07,0.86,0.62,0.0,1.63,0
0.16,1.33,1.16,0.0,0.0,6.66,46.03,1.0,0.0,0.33,0.82,6.97,11.87,0.66,0.84,4.13,0.16,6.29,5.18,1.0,0.28,0.0,8.41,0.86,0.9,0.0,0.33,0
1.02,9.21,1.0,20.82,10.69,2.71,63.8,1.0,0.0,0.24,1.47,0.21,82.53,1.24,0.0,3.08,1.0,6.33,1.0,1.92,1.72,0.0,69.69,0.96,0.96,0.0,1.08,0
2.34,0.0,1.0,0.0,2.99,2.66,212.72,1.66,2.65,0.67,24.25,0.26,25.31,4.0,0.0,3.34,1.66,1.71,0.0,1.34,0.86,0.0,75.75,0.91,0.42,0.0,1.67,1
2.51,0.16,1.0,2.44,1.67,5.84,108.49,1.0,0.0,0.16,9.67,0.6,13.18,3.84,0.0,8.95,1.0,1.69,0.0,1.84,0.9,0.0,90.05,0.96,0.58,0.0,0.33,0
1.7,0.0,1.0,0.0,3.41,3.3,253.93,1.85,3.41,0.3,27.14,0.39,8.91,3.7,0.0,3.0,1.85,1.89,0.0,1.15,0.68,0.0,81.75,0.92,0.57,0.0,1.0,0
0.05,0.0,2.07,0.05,0.07,3.59,37.11,1.0,0.0,5.86,3.93,0.48,50.36,1.0,0.0,3.91,1.98,3.98,1.0,1.07,1.58,0.0,0.0,0.91,0.0,0.0,1.98,0
1.71,0.0,4.42,1.71,2.56,26.1,123.64,1.0,0.29,0.44,1.29,0.78,64.11,1.29,0.0,2.32,1.0,3.35,1.0,3.56,4.44,0.0,3.19,0.96,0.15,0.0,1.15,0
2.47,0.0,1.0,0.0,0.82,2.88,65.95,1.0,0.18,2.0,10.12,0.26,66.7,4.0,0.0,5.06,1.0,2.35,0.0,1.82,1.16,0.0,29.64,0.91,0.21,0.0,2.65,1
0.04,0.0,1.09,0.04,0.07,7.49,89.88,1.0,0.98,1.96,5.89,0.75,28.85,3.93,0.0,9.78,1.0,4.26,0.02,1.07,1.42,0.0,0.0,0.98,0.0,0.0,1.0,0
3.55,1.79,1.0,25.61,0.0,6.45,806.53,1.0,0.79,0.61,66.98,2.26,98.42,1.18,1.61,24.29,0.39,4.95,0.39,0.39,0.35,0.0,26.63,0.84,0.26,0.0,5.03,1
0.0,6.22,1.72,0.0,0.28,3.0,80.53,1.0,0.0,6.85,3.15,0.64,59.05,1.0,0.0,7.39,1.72,3.98,1.0,1.0,1.29,0.0,12.73,0.9,0.17,0.0,2.0,0
0.71,1.35,1.35,0.0,0.0,5.65,54.89,1.0,0.0,1.77,1.77,5.66,26.48,0.71,0.65,0.65,0.71,4.94,4.23,1.0,0.48,0.0,81.21,0.89,0.76,0.0,0.0,0
0.0,5.07,1.0,10.9,4.22,4.47,121.84,1.0,0.0,4.32,10.87,0.76,87.93,1.0,0.62,1.15,2.85,3.84,0.38,0.77,1.12,0.0,4.32,0.97,1.0,0.0,1.0,0
2.25,3.31,1.0,1.21,1.21,5.21,259.59,1.0,1.65,6.31,34.3,0.95,91.89,1.52,1.65,4.0,1.83,2.77,0.17,1.83,0.28,0.0,152.9,0.87,0.07,0.0,2.0,0
0.0,0.87,1.0,0.0,0.0,13.35,70.19,1.0,0.26,2.13,2.13,2.32,35.62,2.13,0.0,2.1,1.0,3.6,1.87,1.0,1.19,0.0,120.2,0.82,0.86,0.0,0.26,0
1.88,1.88,2.0,0.0,0.0,4.88,91.4,1.0,0.0,5.06,4.94,0.88,73.5,1.94,0.0,0.24,2.0,3.06,1.0,1.0,1.37,0.0,216.19,0.93,0.31,0.0,0.12,0
1.85,0.0,4.77,1.85,2.77,27.0,120.86,1.0,0.0,0.46,1.23,0.75,64.77,1.0,0.0,0.31,1.08,3.08,1.0,3.77,4.73,0.0,0.0,0.98,0.0,0.0,1.08,0
0.0,2.42,1.0,0.0,0.11,4.78,47.34,1.0,0.0,0.99,1.0,6.57,9.01,3.67,4.45,2.65,1.0,1.32,1.0,0.11,0.08,0.0,4.94,0.87,0.07,0.0,0.22,0
0.82,0.82,1.82,4.93,0.0,6.18,116.12,1.0,8.4,9.4,1.07,0.78,74.02,1.53,0.0,5.89,1.0,5.49,1.64,1.0,1.72,0.0,0.0,0.86,0.0,0.0,4.29,0
0.0,11.94,1.46,0.0,0.54,3.0,122.39,1.0,0.0,7.63,2.37,0.8,67.37,1.0,0.0,10.51,1.46,3.95,1.0,1.0,1.1,0.0,24.43,0.9,0.33,0.0,2.0,0
0.2,3.8,1.2,0.0,0.0,5.18,228.57,1.0,1.61,6.02,33.14,0.9,90.49,1.59,1.61,7.14,1.8,3.39,0.2,1.8,0.42,0.0,10.0,0.89,0.08,0.0,2.0,0
0.0,3.09,1.0,1.81,0.0,4.91,217.14,1.0,1.09,7.0,29.58,1.05,93.19,1.0,1.55,2.19,2.91,2.27,0.0,1.09,0.38,0.0,3.17,0.93,0.45,0.0,1.55,0
8.85,2.95,1.0,1.97,0.0,1.07,61.44,1.0,1.97,0.0,1.0,0.44,94.38,3.02,1.07,13.78,1.0,6.18,1.0,0.98,0.87,0.0,0.0,0.84,0.0,0.0,1.97,0
1.95,2.05,1.97,0.0,0.0,4.97,99.27,1.0,0.05,5.05,5.92,0.91,75.53,1.97,0.05,0.11,2.0,2.98,0.97,1.03,1.33,0.0,223.94,0.93,0.32,0.0,0.05,0
0.61,1.13,1.0,0.13,0.0,1.0,32.16,1.0,0.13,0.0,5.66,0.62,6.47,2.07,0.07,6.54,1.0,1.22,0.07,1.0,0.47,0.0,0.93,0.93,0.31,0.0,0.13,0
0.0,0.29,1.71,0.0,0.0,4.12,33.55,1.0,0.0,2.71,4.12,0.97,28.06,2.0,0.0,0.71,1.0,3.38,2.0,1.71,1.36,0.71,39.77,0.91,0.95,0.0,0.0,0
1.19,0.41,1.0,16.69,2.37,5.85,697.83,1.59,2.37,0.41,63.15,1.62,40.7,2.37,0.81,14.4,1.19,2.61,0.0,0.59,0.43,0.0,74.83,0.88,0.47,0.0,3.44,1
1.72,0.0,1.0,0.0,4.55,3.28,238.44,1.72,2.89,1.66,26.01,0.58,22.73,3.17,0.0,2.45,1.72,1.85,0.28,1.0,0.62,0.0,70.5,0.93,0.64,0.0,1.0,0
0.6,1.3,1.3,10.53,0.0,5.0,80.96,1.0,0.0,2.19,7.11,0.5,79.21,2.7,0.0,13.34,1.3,4.56,0.3,1.0,1.17,0.0,74.17,0.81,0.8,0.0,1.4,0
5.04,0.0,1.0,5.04,1.72,2.28,47.47,1.72,1.44,0.0,5.32,0.16,67.66,3.16,0.0,0.72,1.72,3.25,0.28,2.12,1.9,0.84,851.47,0.97,0.48,0.0,0.72,0
3.3,0.0,1.0,3.3,0.94,5.7,78.69,1.47,2.0,1.59,4.88,0.47,72.31,3.47,0.0,8.93,1.47,4.8,0.53,1.0,1.3,0.0,568.91,0.92,0.84,0.0,1.53,1
0.0,21.16,1.0,1.54,1.7,2.93,185.49,1.0,0.0,8.37,1.0,1.01,82.07,1.0,0.0,15.09,1.0,4.09,1.0,1.07,0.83,0.0,41.85,0.9,0.63,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.29,41.7,1.0,0.0,5.57,12.85,0.66,74.96,1.0,0.0,4.3,1.29,3.18,1.0,1.0,0.36,0.0,0.0,0.99,0.0,0.0,0.29,0
0.13,0.13,1.13,0.78,0.0,0.78,32.31,1.0,1.29,1.42,20.9,0.43,10.86,1.0,7.84,1.52,1.87,1.29,0.26,0.13,0.43,0.0,6.1,0.78,0.87,0.0,0.65,0
