CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.71,0.0,1.79,0.0,0.63,3.42,90.67,1.63,0.0,2.37,5.21,0.63,67.29,1.0,0.0,6.54,3.58,3.29,0.21,1.21,0.84,0.0,25.84,0.95,1.0,0.0,1.58,0
1.44,0.0,1.0,0.72,2.44,5.28,96.78,1.0,0.72,1.08,10.74,1.0,32.3,2.92,0.72,10.61,1.36,1.65,0.0,1.64,0.25,0.0,0.36,0.91,0.18,0.0,1.72,0
1.53,5.8,1.77,0.0,0.0,8.84,130.55,1.0,1.53,1.53,1.0,1.43,28.38,3.77,0.47,5.23,1.0,4.1,1.53,1.53,1.69,0.0,1.53,0.98,1.0,0.0,1.23,0
0.0,1.15,1.0,0.58,0.0,5.18,33.21,1.0,3.39,2.12,0.85,0.92,86.42,2.0,0.58,6.58,1.0,2.82,0.58,1.0,0.25,0.0,0.0,0.95,0.0,0.0,0.42,0
2.6,2.6,2.2,0.0,0.0,8.61,127.08,1.0,1.6,3.98,2.19,0.56,43.75,3.6,0.0,5.4,1.0,4.68,1.8,2.0,2.23,0.0,90.92,0.97,0.95,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,29.19,1.0,2.81,1.29,6.45,0.31,17.6,2.0,0.0,1.55,1.0,4.17,0.0,1.0,0.69,0.0,0.0,0.96,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,38.61,1.0,0.0,1.83,7.0,1.68,31.79,0.61,0.39,5.45,1.83,1.05,0.61,0.61,0.48,0.0,0.0,0.94,0.0,0.0,0.61,0
0.0,0.23,1.23,0.0,0.77,6.0,50.27,1.0,0.0,0.46,4.32,1.12,0.0,3.54,0.0,2.91,1.0,1.22,0.46,2.0,0.32,0.0,0.0,0.91,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.49,0.0,24.99,1.0,4.05,2.53,2.0,0.75,34.45,3.48,0.0,4.03,1.0,3.18,0.49,1.49,0.3,0.0,23.68,0.99,0.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.65,48.09,1.0,0.13,0.13,6.22,3.39,0.0,0.39,0.87,3.13,0.13,0.39,0.39,0.26,0.0,0.0,8.98,0.93,0.13,0.0,0.13,0
0.0,0.08,1.08,0.0,0.0,1.39,32.71,1.0,0.0,2.92,6.61,0.55,47.9,1.08,0.0,6.92,2.84,1.84,1.08,1.08,0.83,0.0,0.0,0.95,0.0,0.0,0.92,0
0.72,5.78,1.72,4.33,0.0,3.28,72.11,1.72,0.0,7.22,4.11,1.22,52.72,1.44,0.28,10.22,0.72,4.75,0.72,1.44,0.96,0.0,93.88,0.73,0.24,0.0,1.44,0
1.17,0.0,1.0,0.58,1.46,4.0,97.06,1.0,0.58,1.58,11.79,1.35,61.66,1.71,0.58,8.29,1.29,2.09,0.0,1.0,0.2,0.0,0.29,0.94,0.15,0.0,1.58,0
4.74,0.74,2.49,0.51,1.28,3.26,106.56,1.0,0.51,9.7,10.58,0.37,75.86,1.74,0.51,11.86,1.26,5.31,0.74,1.74,1.91,0.0,335.03,0.89,0.69,0.0,2.26,1
0.6,4.78,1.6,3.59,0.4,2.6,62.51,1.6,0.8,7.19,4.21,0.48,66.97,2.8,0.0,8.18,1.0,4.74,1.0,2.0,0.96,0.0,77.75,0.67,0.2,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.04,40.17,1.0,0.49,0.0,7.49,1.96,0.0,0.98,0.51,1.53,0.49,1.85,0.0,0.49,0.36,0.0,0.0,0.94,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,7.0,3.5,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
7.46,0.0,1.68,0.0,0.0,3.32,82.91,1.0,0.0,2.03,5.64,1.48,57.65,0.68,0.32,6.39,2.71,2.37,0.0,0.68,0.64,0.0,0.0,0.93,0.68,0.0,1.36,0
0.63,0.74,1.0,0.37,5.03,13.4,123.67,1.0,0.0,0.0,5.03,1.09,37.09,1.37,0.37,11.4,1.0,2.96,0.37,1.0,0.74,0.0,0.0,0.93,0.0,0.0,0.63,0
0.24,0.76,1.0,0.0,1.9,6.85,84.57,1.0,0.0,2.29,7.24,0.62,44.22,2.52,0.0,6.38,1.0,4.6,0.0,1.0,0.51,0.0,0.0,0.96,0.76,0.0,1.0,0
0.21,0.0,1.0,0.0,1.65,6.48,87.31,1.0,0.0,0.79,8.0,1.46,39.67,1.79,0.0,3.68,1.0,2.04,0.0,1.0,0.24,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.35,1.0,0.18,0.0,2.41,25.17,1.0,0.0,1.65,1.65,0.81,17.6,1.18,0.18,1.23,1.82,3.06,2.65,2.65,0.62,0.0,0.0,0.84,0.0,0.0,0.0,0
0.56,4.45,2.0,4.23,0.44,6.55,101.86,1.56,0.0,10.89,4.77,0.43,61.46,1.56,0.0,11.23,1.44,7.21,0.56,1.56,1.68,0.0,72.31,0.8,0.63,0.0,1.56,0
0.0,3.69,1.26,0.53,0.26,6.58,66.82,1.0,0.0,3.15,1.84,2.91,12.35,0.26,0.74,3.1,0.53,4.76,1.47,1.0,0.55,0.0,0.0,0.93,0.26,0.0,0.26,0
5.43,0.0,1.38,0.0,1.86,4.24,165.88,1.0,0.0,1.76,17.39,1.24,73.23,1.0,0.62,8.0,2.76,2.75,0.62,1.0,0.42,0.0,0.0,0.97,1.0,0.0,1.38,0
0.0,2.39,1.0,0.0,0.73,1.33,37.4,1.0,0.0,1.06,1.47,1.36,15.38,3.94,0.0,2.0,1.0,1.53,1.27,1.73,0.0,0.0,35.27,0.99,1.0,0.0,0.27,0
0.0,0.08,1.0,0.0,0.0,1.92,49.34,1.0,0.0,1.84,8.76,0.61,40.52,2.92,0.0,10.6,1.0,2.32,0.0,1.0,0.54,0.0,0.08,0.96,0.03,0.0,0.92,0
0.0,0.74,1.0,0.0,0.0,1.7,46.11,1.0,0.0,2.15,7.67,0.61,42.37,2.7,0.0,9.67,1.0,2.65,0.3,1.0,0.59,0.0,0.0,0.96,0.0,0.0,0.85,0
2.06,0.49,1.49,1.54,1.03,4.97,68.25,1.0,0.0,1.49,3.54,0.97,44.21,1.49,0.0,2.92,1.0,3.22,1.49,1.49,0.87,0.0,116.71,0.97,0.51,0.0,0.0,0
0.0,0.0,1.95,1.91,1.0,10.59,123.75,1.0,0.09,11.59,6.95,0.56,47.5,1.14,0.0,8.63,1.95,7.73,0.05,1.05,2.03,0.0,0.0,0.97,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.34,16.02,1.0,0.04,0.04,1.0,2.16,0.0,1.08,0.0,1.11,1.0,1.08,1.08,1.04,0.0,0.0,2.61,0.82,0.04,0.0,0.04,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,2.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0
3.52,0.7,2.41,0.0,0.3,3.89,74.13,1.0,0.0,8.45,6.41,0.54,50.02,2.59,0.0,5.52,1.0,4.35,0.7,2.0,1.64,0.0,317.01,0.89,0.53,0.0,1.7,0
0.06,0.0,1.0,0.0,8.94,14.12,146.65,1.0,0.0,0.0,8.94,0.84,0.0,1.0,0.0,1.77,1.0,2.65,0.94,3.82,1.01,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.92,1.0,0.0,0.0,0.22,18.86,1.0,0.0,2.78,0.43,0.6,25.89,1.0,0.0,1.57,1.22,3.74,2.22,1.43,0.85,0.0,0.0,0.89,0.0,0.0,0.0,0
3.96,0.01,1.0,2.05,4.95,4.0,174.0,1.0,1.97,3.04,20.86,0.68,89.96,1.0,1.97,25.67,1.99,3.53,0.01,1.0,0.68,0.0,1.1,0.9,0.5,0.0,2.99,0
0.0,2.47,1.51,1.01,0.51,8.04,87.03,1.0,0.0,6.08,3.54,2.13,23.8,0.51,0.49,5.05,1.01,5.83,0.99,1.0,1.07,0.0,0.0,0.95,0.51,0.0,0.51,0
0.0,0.94,1.0,0.0,0.06,1.06,30.31,1.0,0.13,0.19,6.0,0.64,3.65,2.13,0.0,5.69,1.0,0.93,0.06,1.06,0.44,0.0,0.94,0.92,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
1.17,6.36,1.0,0.88,0.59,2.59,156.22,1.0,0.0,3.12,2.17,3.23,71.15,1.0,0.0,0.71,1.0,3.74,2.41,1.0,0.11,0.0,66.5,0.98,0.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.99,6.02,52.94,1.0,0.01,0.01,4.98,1.19,0.0,3.99,0.0,2.01,1.0,0.61,0.02,2.0,0.0,0.0,0.4,0.91,0.01,0.0,1.0,0
1.1,0.9,1.0,2.69,0.21,1.21,56.85,1.1,0.31,10.85,10.79,0.29,69.4,1.42,0.0,11.96,2.0,3.65,0.0,0.1,0.69,0.0,54.43,0.98,0.05,0.0,0.1,0
0.0,0.53,1.0,0.27,0.0,5.34,74.43,1.0,1.47,0.0,6.59,1.14,26.74,2.73,3.2,7.0,1.0,4.13,0.27,1.0,0.45,0.0,15.39,0.85,0.37,0.0,1.47,0
0.03,2.18,1.03,1.15,0.0,8.82,41.22,1.03,0.0,0.3,0.09,1.45,99.2,2.0,0.97,7.18,1.0,1.17,1.0,1.03,0.04,0.0,3.87,0.92,0.01,0.0,0.06,0
0.0,4.77,1.0,0.0,0.0,0.32,18.73,1.0,0.0,2.86,0.09,0.58,31.5,1.05,0.0,2.14,1.0,3.79,1.95,1.23,0.87,0.0,0.05,0.91,0.05,0.0,0.05,0
0.0,4.96,1.0,0.0,0.0,0.02,18.28,1.0,0.0,2.99,0.08,0.58,33.09,1.02,0.0,2.08,1.0,3.79,1.98,1.0,0.87,0.0,0.0,0.91,0.0,0.0,0.01,0
0.89,0.18,1.35,0.0,0.0,1.35,41.05,1.0,0.0,4.6,7.0,0.48,55.37,1.18,0.0,7.0,2.65,2.46,1.0,1.18,1.05,0.0,79.86,0.94,0.13,0.0,1.18,0
1.96,0.51,1.0,1.47,0.98,2.47,61.29,1.0,0.0,0.49,5.51,0.83,42.05,1.51,0.0,3.07,1.0,1.96,0.49,1.0,0.4,0.0,111.5,0.97,0.66,0.0,0.0,0
1.25,7.43,2.0,5.59,0.08,4.39,105.92,1.92,0.16,9.84,3.57,0.36,74.23,2.25,0.0,16.11,1.0,6.49,0.92,1.92,1.37,0.0,119.84,0.67,0.33,0.0,2.16,1
0.6,0.0,1.0,0.0,0.7,2.0,35.6,1.6,2.0,3.3,5.1,0.6,55.6,3.7,0.0,1.6,1.3,2.47,0.7,1.7,0.63,0.0,8.71,0.78,0.3,0.0,0.0,0
0.89,7.24,1.89,5.35,0.0,2.78,75.49,1.89,0.0,8.92,3.32,0.37,65.11,2.0,0.0,12.24,1.0,5.96,0.89,1.89,1.24,0.0,116.05,0.69,0.33,0.0,1.78,0
0.29,8.41,1.07,0.07,0.07,3.32,196.9,1.0,0.15,4.29,1.66,3.88,66.69,1.29,0.0,4.67,1.0,4.11,2.78,1.0,0.13,0.0,0.44,0.97,0.02,0.0,1.22,0
4.96,1.0,2.98,0.0,0.0,3.01,82.78,1.0,0.0,11.92,7.0,0.27,70.89,2.01,0.0,6.97,1.0,5.91,0.99,1.99,2.32,0.0,446.2,0.88,0.75,0.0,1.99,1
0.0,4.6,1.0,0.0,0.0,4.9,46.21,1.0,0.0,0.3,0.71,3.43,5.85,0.3,0.9,1.3,0.1,3.72,1.8,1.0,0.03,0.0,0.0,0.92,0.1,0.0,0.1,0
0.0,0.82,1.0,0.0,0.0,1.18,33.74,1.0,0.0,0.36,6.53,0.63,7.83,2.18,0.0,6.89,1.0,1.14,0.0,1.0,0.46,0.0,0.82,0.94,0.27,0.0,0.18,0
0.0,0.98,1.0,0.0,0.0,4.0,56.85,1.0,0.0,2.94,7.0,0.61,56.88,2.94,0.02,3.98,0.98,4.66,0.0,0.98,0.29,0.0,0.0,0.97,0.98,0.0,0.98,0
0.79,3.42,1.79,0.0,0.0,3.17,51.27,1.0,0.0,6.17,3.96,0.49,50.43,1.0,0.0,8.34,1.79,5.1,2.0,1.79,0.97,0.0,0.0,0.92,0.0,0.0,1.58,0
0.0,1.25,1.94,0.0,0.0,5.62,39.54,1.0,0.0,2.06,1.87,0.89,2.09,1.94,0.0,5.75,1.0,3.36,2.0,1.94,1.37,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,32.57,1.0,0.48,0.0,4.85,0.53,0.0,2.0,0.0,2.62,1.0,3.63,0.52,3.62,0.74,0.0,0.52,0.94,1.0,0.0,1.0,0
0.99,7.94,1.99,5.95,0.0,2.98,80.6,1.99,0.01,9.92,3.04,0.34,72.42,2.0,0.0,12.9,1.0,6.56,0.99,1.99,1.33,0.0,128.96,0.66,0.34,0.0,1.99,1
1.58,0.42,1.0,1.27,1.73,3.31,141.2,1.0,0.0,5.64,19.1,1.09,69.37,1.0,0.58,10.11,2.0,2.95,0.58,0.58,0.37,0.0,0.0,0.99,0.58,0.0,0.58,0
0.9,1.0,1.0,5.41,0.9,3.7,91.28,1.0,0.0,5.41,9.6,0.85,78.4,1.1,0.0,1.49,1.0,4.22,0.9,1.0,0.24,0.0,8.21,0.55,0.48,0.0,1.8,0
0.23,0.0,1.0,0.0,0.0,3.77,47.6,1.23,0.23,0.47,6.53,3.14,5.83,0.35,0.88,3.0,0.23,0.42,0.0,0.12,0.14,0.0,3.38,0.93,0.12,0.0,0.0,0
0.1,0.0,1.0,0.0,0.95,5.79,52.17,1.1,0.1,0.21,4.9,1.14,2.59,3.95,0.0,2.05,1.05,0.75,0.0,1.95,0.06,0.0,1.5,0.91,0.05,0.0,0.95,0
0.0,0.0,1.0,0.0,1.0,5.86,52.39,1.0,0.0,0.0,4.93,1.18,0.0,4.02,0.0,2.0,1.0,0.61,0.02,2.0,0.0,0.0,1.09,0.91,0.02,0.0,0.98,0
0.0,1.72,1.0,0.0,0.0,3.28,49.96,1.0,0.0,3.0,5.74,0.56,53.48,2.64,0.0,3.64,1.0,4.58,0.36,1.0,0.4,0.0,0.0,0.96,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.02,4.01,64.96,1.02,0.0,0.99,7.99,1.62,49.66,1.99,0.0,1.0,1.01,1.51,0.01,1.01,0.0,0.0,0.85,0.95,0.01,0.0,0.99,0
0.0,0.0,1.0,0.0,1.0,5.96,52.82,1.0,0.02,0.03,5.01,1.18,0.57,4.0,0.0,1.99,1.0,0.61,0.01,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.99,0
1.51,0.0,1.0,0.0,2.27,4.27,169.12,1.0,0.0,1.24,21.11,1.42,60.66,1.49,0.76,8.73,1.76,2.33,0.76,1.0,0.21,0.0,0.0,0.98,0.76,0.0,1.0,0
1.25,5.26,1.62,0.0,0.0,6.99,154.55,1.0,1.25,2.75,1.0,1.95,47.53,2.87,0.0,3.5,1.0,4.23,2.38,1.62,1.37,0.0,1.25,0.99,0.62,0.0,1.0,0
0.66,1.97,1.66,0.0,0.0,3.32,56.92,1.0,0.0,5.29,6.37,0.52,51.24,1.68,0.0,10.34,1.66,4.42,1.32,1.66,0.84,0.0,0.0,0.94,0.0,0.0,1.66,0
0.53,1.58,1.53,0.0,0.0,2.58,46.74,1.0,0.0,5.11,5.95,0.49,53.58,1.0,0.0,8.58,2.47,3.68,1.53,1.53,0.89,0.0,0.0,0.94,0.0,0.0,1.53,0
0.0,0.19,1.0,0.0,0.81,5.62,53.77,1.0,0.0,0.57,5.38,1.06,11.11,3.81,0.0,2.38,1.0,1.39,0.0,1.81,0.06,0.0,0.0,0.92,0.19,0.0,1.0,0
0.39,4.51,1.0,0.19,0.49,0.39,33.31,1.0,0.19,3.0,2.05,0.59,38.56,1.0,0.19,4.34,1.1,3.77,1.81,1.0,0.86,0.0,0.1,0.91,0.05,0.0,0.29,0
4.38,3.01,1.4,0.0,0.0,4.2,66.51,1.0,0.0,1.2,1.99,2.46,33.86,0.4,0.6,3.79,1.59,3.56,1.2,1.0,0.38,0.0,0.0,0.92,0.4,0.0,0.8,0
0.0,3.98,1.0,0.0,0.61,5.0,47.85,1.61,0.0,0.0,1.22,3.2,0.0,0.2,0.8,1.0,0.41,3.38,1.8,1.2,0.09,0.0,25.22,0.93,0.2,0.0,0.0,0
3.75,0.94,1.94,0.94,0.94,18.79,362.52,1.0,1.87,7.68,9.81,0.62,85.71,4.75,0.0,48.2,1.13,5.23,0.06,1.0,1.68,0.0,5.62,0.83,0.31,0.0,3.81,1
0.91,0.91,1.09,2.91,0.09,1.85,57.55,1.0,0.0,12.0,10.66,0.29,71.7,1.0,0.0,12.66,2.0,4.2,0.0,0.09,0.85,0.0,0.0,1.0,0.09,0.0,0.09,0
0.0,2.33,1.0,0.0,0.0,4.26,54.18,1.0,0.0,1.04,5.19,2.94,15.03,0.26,0.74,2.74,0.26,0.78,0.52,0.26,0.0,0.0,0.0,0.93,0.26,0.0,0.26,0
0.0,2.82,1.0,0.0,0.0,4.56,63.29,1.0,0.87,0.0,3.92,2.56,0.0,1.31,2.31,3.61,0.44,4.33,1.13,1.0,0.27,0.0,9.15,0.88,0.22,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.04,59.55,1.0,1.51,0.0,8.51,0.7,0.0,2.51,2.04,3.57,1.0,4.54,0.0,1.0,0.67,0.0,10.71,0.89,0.75,0.0,1.51,0
0.0,0.15,1.0,0.0,0.0,2.3,51.9,1.0,0.0,2.15,8.7,0.6,46.11,3.0,0.0,9.94,1.0,2.79,0.0,1.0,0.51,0.0,0.0,0.96,0.15,0.0,1.0,0
6.83,0.0,1.62,0.0,3.41,7.17,116.42,1.0,0.0,1.86,6.52,0.64,52.81,1.0,0.0,5.35,2.86,3.14,0.38,2.14,0.97,0.0,0.0,0.95,0.62,0.0,1.62,0
0.0,0.0,1.0,0.0,7.59,12.59,128.77,1.0,0.0,0.0,8.29,0.9,0.0,1.53,0.0,1.18,1.0,2.21,0.82,3.65,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
1.34,0.34,1.34,0.34,0.34,8.05,163.2,1.0,0.67,4.02,9.34,0.62,58.78,3.67,0.0,24.44,1.0,3.46,0.0,1.0,0.95,0.0,2.02,0.92,0.11,0.0,2.01,1
0.0,1.0,1.01,0.0,0.0,4.03,56.77,1.0,0.0,2.99,6.93,0.56,57.17,2.99,0.0,4.03,1.0,4.73,0.03,1.01,0.32,0.0,0.0,0.97,0.99,0.0,0.99,0
0.0,0.14,1.0,0.0,2.59,4.86,58.72,3.59,0.0,0.41,6.14,1.0,8.01,1.28,0.0,1.41,1.86,2.81,0.86,1.86,0.43,0.0,106.88,1.0,1.0,0.0,0.14,0
3.38,0.0,1.0,2.07,2.31,4.31,129.04,1.0,0.0,1.0,11.2,1.23,79.8,1.0,0.31,2.48,1.31,2.86,1.0,1.0,0.28,0.0,156.61,1.0,1.0,0.0,0.31,0
0.0,1.84,1.0,0.92,0.7,9.39,48.16,1.0,0.0,0.0,0.7,1.43,92.23,1.92,0.92,6.53,1.0,1.12,1.0,1.23,0.08,0.0,0.0,0.93,0.0,0.0,0.08,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
4.56,0.59,1.41,0.0,0.0,1.83,58.61,1.0,0.0,1.24,5.59,0.59,35.24,1.59,0.0,6.83,2.24,1.95,0.0,1.0,0.65,0.0,0.59,0.94,0.61,0.0,0.83,0
0.0,0.0,1.36,0.72,0.36,5.22,78.56,1.0,0.0,5.58,8.28,0.59,45.07,2.28,0.0,10.28,1.36,4.43,0.0,1.0,1.11,0.0,0.0,0.97,0.36,0.0,1.0,0
4.94,1.0,2.94,0.06,0.06,4.09,102.34,1.0,0.13,11.74,7.19,0.29,72.09,2.19,0.0,9.82,1.0,5.89,0.94,1.94,2.3,0.0,421.57,0.88,0.72,0.0,2.13,1
0.0,1.66,1.0,0.83,0.0,8.15,41.53,1.0,0.0,0.0,1.19,1.82,83.02,1.66,1.0,6.32,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.37,9.96,106.25,1.0,0.0,0.0,8.19,1.91,0.0,0.6,0.4,1.81,0.6,1.52,0.6,2.39,0.6,0.0,0.0,0.96,0.0,0.0,0.6,0
1.03,0.0,1.0,0.0,1.03,2.03,65.6,1.51,1.54,1.49,5.59,0.56,15.39,3.05,0.0,1.54,2.0,2.73,1.46,1.97,0.55,0.0,267.23,0.83,0.26,0.0,0.51,0
0.0,0.0,1.0,0.0,2.58,4.37,53.99,3.37,0.42,0.63,6.0,0.99,12.11,1.63,0.0,1.0,1.79,2.4,1.0,2.0,0.44,0.0,98.11,0.94,0.79,0.0,0.0,0
0.78,2.33,1.78,0.0,0.0,4.0,66.07,1.0,0.45,5.43,5.9,0.59,42.64,1.45,0.9,9.33,1.78,5.41,1.55,1.78,0.91,0.0,4.72,0.91,0.11,0.0,2.0,0
1.38,0.65,1.65,0.69,1.73,5.31,87.23,1.0,0.69,2.35,8.56,0.83,31.05,1.65,0.69,12.9,1.35,3.4,1.31,1.65,1.15,0.0,0.35,0.92,0.17,0.0,1.04,0
2.93,1.07,1.36,1.93,1.28,4.0,81.84,1.0,0.0,3.15,5.0,0.83,74.91,1.0,0.0,3.58,1.36,3.95,1.36,1.36,0.59,0.0,145.83,0.97,0.64,0.0,0.72,0
3.84,1.0,2.0,0.96,0.96,19.44,371.13,1.0,1.92,7.76,9.68,0.64,84.45,4.88,0.0,49.19,1.0,5.38,0.08,1.04,1.72,0.0,5.76,0.83,0.32,0.0,3.84,1
0.76,0.0,1.24,0.49,6.29,14.78,161.98,1.0,0.0,2.94,7.76,0.78,11.51,1.0,0.0,12.78,1.24,5.06,0.0,1.0,1.41,0.0,0.0,0.94,0.24,0.0,1.0,0
0.0,0.32,1.32,0.0,0.0,4.64,72.35,1.0,1.36,0.64,6.77,0.98,0.0,2.68,2.73,6.68,1.0,4.66,0.64,1.32,0.87,0.0,14.31,0.86,0.34,0.0,1.36,0
1.34,3.66,1.67,0.0,0.0,8.34,107.15,1.0,1.34,1.34,0.67,1.66,24.73,2.67,0.33,3.67,0.67,4.12,2.0,1.67,1.47,0.0,1.34,0.97,0.67,0.0,0.67,0
0.16,0.0,1.0,0.0,2.11,4.22,56.9,1.0,1.68,2.52,6.32,0.72,48.8,3.52,0.0,3.06,1.0,2.33,0.84,1.84,0.52,0.0,0.0,0.73,0.0,0.0,0.16,0
1.1,0.0,1.72,2.0,2.1,9.07,140.94,1.0,0.55,9.52,10.86,0.59,58.84,1.0,0.55,13.68,2.0,6.77,0.0,1.0,1.72,0.0,0.28,0.96,0.86,0.0,1.55,0
0.8,2.58,1.0,4.81,0.8,3.6,114.61,1.0,0.0,5.6,8.22,1.52,82.65,1.0,0.0,1.0,1.0,4.47,1.4,1.0,0.17,0.0,7.22,0.6,0.4,0.0,1.8,0
0.52,0.52,1.0,1.57,0.48,0.52,39.11,1.0,0.0,6.29,6.72,0.79,38.81,2.9,0.0,7.77,1.52,2.49,0.48,0.95,0.38,0.0,22.83,1.0,0.48,0.0,0.0,0
0.0,3.64,1.0,0.0,0.0,1.97,49.97,1.0,0.0,2.27,5.54,1.38,39.37,1.49,0.49,6.76,2.51,2.07,0.76,0.76,0.59,0.0,0.0,0.94,0.24,0.0,1.24,0
0.0,3.31,1.0,0.0,0.0,3.31,37.9,1.0,2.7,1.69,0.68,2.53,22.99,0.68,0.66,2.69,0.34,4.17,1.32,1.0,0.2,0.0,0.0,0.94,0.0,0.0,0.34,0
0.0,0.68,1.0,0.0,0.0,1.97,41.28,1.0,0.0,0.32,6.64,0.96,16.11,2.0,0.0,4.39,1.0,1.06,0.0,1.0,0.3,0.0,0.68,0.94,0.23,0.0,0.32,0
0.0,0.0,1.0,0.0,0.78,4.69,44.68,1.0,0.0,0.0,4.12,1.39,0.0,3.34,0.0,1.78,1.0,0.69,0.22,1.78,0.0,0.0,0.0,0.89,0.0,0.0,0.78,0
0.0,1.37,1.0,0.68,0.0,6.47,34.31,1.0,0.0,0.63,0.63,1.22,68.39,1.68,0.68,4.79,1.32,1.79,1.63,1.63,0.24,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.42,1.0,0.0,0.72,0.0,23.74,1.0,0.0,0.85,1.43,1.15,9.34,3.87,0.0,2.0,1.0,1.79,1.28,1.72,0.25,0.0,34.41,0.97,0.72,0.0,0.0,0
0.88,0.88,1.0,5.28,0.88,3.64,90.09,1.0,0.0,5.64,9.64,0.83,82.8,1.0,0.0,1.72,1.24,4.24,1.0,1.0,0.28,0.0,7.92,0.56,0.44,0.0,1.88,0
3.05,0.0,1.0,2.29,2.24,4.24,85.71,1.71,0.0,0.76,5.24,1.04,65.63,1.0,0.0,0.24,1.24,2.97,1.0,1.24,0.39,0.0,202.6,1.0,1.0,0.0,0.0,0
4.36,0.87,2.74,0.0,0.0,2.61,74.26,1.0,0.0,10.46,6.23,0.51,61.87,1.87,0.0,6.23,1.0,5.29,1.0,1.87,2.03,0.0,392.15,0.87,0.65,0.0,1.74,0
0.0,0.59,1.0,0.0,3.69,6.33,77.11,1.0,0.0,0.0,7.23,0.72,0.0,1.59,0.0,3.95,1.0,1.55,0.41,2.23,0.67,0.0,0.59,0.96,0.2,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.36,0.0,1.0,0.0,4.82,9.01,100.52,2.91,0.0,0.0,6.73,0.99,0.0,1.0,0.0,5.73,1.64,3.09,0.64,1.64,0.72,0.0,78.84,0.98,0.64,0.0,0.36,0
0.0,1.88,1.0,0.94,0.0,8.48,39.08,1.0,0.46,0.29,0.12,1.4,98.15,2.0,0.94,6.94,1.0,1.25,0.94,1.0,0.03,0.0,0.0,0.93,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.18,29.39,1.0,0.82,0.36,6.93,0.42,0.0,1.82,0.0,0.0,1.18,3.73,0.54,1.36,0.73,0.0,0.0,0.93,0.82,0.0,0.82,0
0.47,0.12,1.12,0.12,0.12,8.54,75.67,1.0,0.24,0.95,2.95,0.67,10.45,2.36,0.0,10.46,1.0,3.73,0.88,5.41,0.87,0.0,1.59,0.92,0.92,0.0,1.36,0
