CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.0,0.0,0.0,1.83,28.57,1.0,0.0,1.61,1.22,2.46,30.45,1.39,0.0,1.3,0.7,3.09,3.09,2.09,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.24,5.92,59.5,1.0,0.0,3.36,5.64,0.83,47.95,1.24,0.24,4.11,1.0,4.41,2.76,1.88,1.06,0.0,3.52,0.91,1.0,0.0,3.0,0
0.0,0.0,0.47,0.0,0.0,1.89,42.63,1.0,3.78,0.95,0.95,3.51,40.17,1.47,0.0,6.14,1.47,1.65,0.0,0.47,0.71,0.0,0.0,0.82,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,26.04,65.06,1.0,0.61,0.0,0.39,3.64,39.43,1.0,0.0,0.61,1.0,2.79,2.79,6.61,1.0,1.0,0.0,0.95,0.0,0.0,0.0,0
0.59,0.0,3.05,0.0,1.18,27.0,76.69,1.0,0.82,0.0,0.59,0.47,0.0,1.82,0.41,7.75,1.0,9.57,2.0,2.18,3.19,0.59,2.46,0.96,0.73,0.0,1.82,0
0.5,0.0,1.17,0.0,0.83,11.5,45.73,1.0,0.0,1.16,1.83,0.41,9.43,1.5,0.0,6.48,1.0,8.67,8.01,13.68,2.03,1.67,16.69,0.87,0.44,0.0,1.83,0
0.0,0.99,0.33,0.0,0.66,6.59,60.17,1.0,0.0,1.98,0.99,4.5,25.36,1.66,0.66,8.89,1.0,2.03,0.33,0.33,0.49,0.0,0.0,0.76,0.33,0.0,0.99,0
5.54,0.29,1.9,1.86,2.54,8.41,136.05,1.39,0.0,7.2,8.54,0.46,60.03,3.8,0.0,17.63,1.1,6.75,2.71,1.8,2.04,0.0,0.0,0.97,0.9,0.0,1.0,1
0.55,84.48,1.0,2.07,0.69,5.55,504.17,1.0,0.0,0.0,4.45,3.07,10.62,0.14,0.86,10.03,0.14,1.51,0.28,0.14,0.14,0.0,183.76,0.83,0.57,0.0,2.86,0
6.12,28.81,2.0,0.0,0.71,10.12,1156.55,1.0,2.47,4.94,61.26,0.58,79.84,2.65,0.0,52.21,1.0,3.93,0.35,2.06,1.72,0.18,172.91,0.9,0.42,0.0,5.94,1
0.79,0.0,1.0,0.0,1.79,8.85,45.96,1.0,0.0,0.0,1.79,1.21,0.0,1.0,0.0,4.0,1.0,3.75,1.92,4.19,1.48,0.43,4.26,0.92,0.07,0.0,0.43,0
2.62,13.73,1.37,1.25,0.0,6.62,733.12,1.0,3.0,3.5,58.36,0.72,86.99,3.0,0.0,31.72,1.0,2.88,0.0,1.0,0.92,0.0,78.25,0.95,0.74,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,2.0,44.34,1.0,1.0,0.0,4.87,0.62,0.0,5.03,0.97,6.39,1.0,6.73,1.03,1.52,0.36,0.0,10.16,0.89,0.76,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,2.75,98.8,1.0,3.49,0.0,13.6,0.93,0.0,4.49,0.0,8.0,1.13,1.49,0.0,0.87,0.38,0.0,0.87,0.95,0.87,0.0,1.75,0
0.0,0.0,1.0,0.0,1.99,1.01,41.38,1.0,9.96,0.0,4.07,0.23,0.0,4.99,0.01,2.03,1.0,3.49,0.99,1.99,0.75,0.0,300.19,0.99,0.67,0.0,1.01,0
0.0,0.0,0.96,0.0,0.0,3.86,47.23,1.0,0.0,3.21,5.79,0.89,42.45,0.96,0.0,0.96,0.96,4.02,2.89,1.93,0.96,0.0,3.86,0.9,0.96,0.0,2.89,0
16.14,1.67,1.0,10.58,14.47,3.44,178.93,3.23,0.0,5.45,20.47,0.41,63.62,2.44,0.0,4.11,1.56,4.63,0.0,0.89,0.42,0.0,0.0,0.86,0.44,0.0,1.0,0
0.0,1.43,1.0,0.0,0.43,23.91,118.17,1.0,0.0,1.3,2.22,1.64,16.72,3.78,0.43,13.69,1.78,6.04,1.78,1.0,0.8,0.0,0.0,0.96,1.0,0.0,2.22,1
0.0,1.95,1.0,0.0,0.0,0.49,23.36,1.0,0.05,3.05,1.33,0.61,34.8,2.11,0.0,3.44,1.0,2.32,1.0,1.0,2.41,0.0,0.05,0.9,0.03,0.0,0.05,0
0.0,0.0,4.61,0.0,0.0,43.86,124.9,1.0,1.72,0.0,2.5,0.64,0.0,3.28,1.28,14.33,1.0,14.46,1.44,1.0,4.0,0.0,10.17,0.95,0.38,0.0,2.72,1
0.84,2.52,1.68,0.0,0.0,18.45,144.25,1.0,0.0,6.48,1.68,0.81,43.61,3.35,0.0,27.68,0.84,7.41,1.68,0.84,1.36,0.0,20.13,0.97,0.42,0.0,0.84,0
1.2,58.93,1.4,0.0,0.0,6.59,392.39,1.0,0.0,2.79,5.4,2.28,22.73,1.59,0.6,14.19,0.4,3.21,1.2,0.8,0.87,0.0,128.08,0.92,0.7,0.0,2.2,0
0.0,0.0,0.63,0.0,0.0,1.9,79.31,1.0,2.54,3.29,9.52,1.43,0.0,3.17,0.0,5.08,0.63,0.9,0.0,0.63,0.18,0.0,0.63,0.93,0.63,0.0,1.27,0
2.57,0.0,1.86,0.0,0.29,7.86,108.72,1.0,1.43,6.0,5.71,0.44,48.86,4.14,0.0,16.57,1.0,6.5,2.71,2.0,1.98,0.0,43.13,0.99,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.45,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0
25.08,3.0,1.14,16.34,22.36,5.66,267.64,4.44,0.0,8.58,27.8,0.29,82.97,2.28,0.0,8.92,1.86,5.08,0.28,0.14,0.87,0.0,3.36,0.81,0.07,0.0,1.0,1
0.0,0.1,1.0,0.0,0.0,3.81,46.54,1.0,0.0,3.0,5.76,0.83,43.46,1.05,0.0,1.1,1.0,4.06,2.9,1.95,1.07,0.0,3.81,0.9,0.95,0.0,2.85,0
0.9,2.81,1.9,0.0,0.0,22.29,161.62,1.0,0.0,5.42,2.0,0.68,47.0,4.0,0.0,30.79,1.1,8.56,2.0,1.0,1.53,0.0,21.69,0.99,0.55,0.0,1.1,1
0.0,0.0,1.0,0.0,0.98,1.51,32.86,1.0,5.42,0.0,2.47,0.34,0.0,5.51,0.0,2.51,1.0,7.06,1.51,2.0,0.37,0.0,148.36,0.95,0.84,0.0,1.0,0
0.0,0.8,1.98,0.0,0.0,31.87,118.26,1.0,0.39,0.0,1.61,1.62,0.0,3.8,0.2,11.18,1.8,8.55,2.0,1.0,1.51,0.0,1.18,0.96,0.87,0.0,2.2,1
0.0,89.97,1.0,0.0,0.0,4.58,526.86,1.0,0.0,0.0,4.58,3.43,0.0,0.0,1.08,10.08,0.0,0.93,0.17,0.08,0.0,0.0,195.19,0.87,0.46,0.0,2.75,0
0.0,0.0,5.28,0.0,0.0,51.82,141.69,1.0,2.29,0.0,2.15,0.63,0.0,3.14,1.0,14.71,1.0,16.52,1.71,1.0,4.54,0.0,5.28,0.98,0.43,0.0,2.86,1
0.0,0.72,1.0,0.0,0.28,9.83,92.38,1.0,0.72,2.89,5.33,0.68,47.66,3.17,0.0,9.05,1.0,8.12,3.22,5.17,1.15,0.56,6.28,0.94,0.45,0.0,1.28,0
0.15,0.3,0.08,0.0,0.0,0.23,28.43,1.0,0.0,8.39,0.38,2.06,2.05,0.15,0.0,0.08,0.08,0.22,0.0,0.08,0.02,0.0,0.0,0.88,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.08,105.04,1.0,3.68,0.08,14.29,0.98,2.6,4.84,0.0,7.61,1.0,1.69,0.0,1.08,0.26,0.0,0.92,0.97,1.0,0.0,1.92,0
0.0,0.14,1.0,0.0,0.0,6.11,110.14,1.0,3.43,0.0,13.16,1.13,0.0,4.86,0.0,8.28,1.14,2.07,0.28,1.0,0.33,0.0,0.86,0.97,1.0,0.0,2.0,0
0.1,2.85,1.05,0.0,2.1,19.31,139.19,1.0,0.0,5.7,2.95,0.76,73.18,2.9,1.9,25.76,1.0,6.0,1.05,1.3,1.54,0.05,0.25,0.98,1.0,0.0,2.9,1
17.63,1.82,1.0,11.55,15.81,3.39,199.7,3.43,3.14,6.26,20.24,0.29,86.82,2.0,0.0,8.14,2.0,4.09,0.0,0.39,1.04,0.0,0.0,0.87,0.39,0.0,0.61,0
0.0,1.83,2.83,0.0,0.0,13.15,261.1,1.0,3.66,2.09,10.57,0.68,51.32,5.57,0.0,22.04,1.0,4.44,0.26,1.09,1.39,0.0,0.34,0.98,1.0,0.0,2.09,1
0.0,0.62,2.9,1.24,0.0,25.31,265.08,1.0,2.62,1.24,30.35,0.7,50.18,3.0,0.38,14.14,1.0,8.53,0.76,1.0,2.32,0.0,2.28,0.99,0.75,0.0,1.76,1
0.2,0.4,1.0,0.0,0.0,1.2,25.61,1.0,0.0,0.1,4.1,0.39,2.71,1.1,0.0,7.3,1.9,2.09,0.0,0.1,0.93,0.0,0.0,0.81,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.32,89.67,1.0,2.71,0.32,12.1,0.88,10.65,4.35,0.0,6.39,1.0,2.52,0.0,1.32,0.19,0.0,0.68,0.97,1.0,0.0,1.68,0
0.0,2.78,1.44,0.0,1.56,18.68,174.2,1.0,0.88,5.12,4.76,0.76,71.49,3.66,1.56,26.34,1.0,5.79,0.78,1.0,1.48,0.0,0.0,0.98,1.0,0.0,2.78,1
0.0,0.92,1.0,0.0,0.0,0.31,19.39,1.0,0.0,1.15,0.46,2.02,3.39,1.92,0.0,1.0,1.0,4.01,3.92,2.92,0.08,0.0,0.31,0.83,0.08,0.0,0.23,0
0.0,1.06,1.0,0.0,0.0,1.88,33.68,1.0,0.0,1.41,2.82,1.99,20.67,0.47,1.06,0.47,0.47,3.81,2.47,1.47,0.47,0.0,1.88,0.87,0.47,0.0,1.41,0
1.41,0.59,2.29,0.0,2.82,8.36,115.89,1.0,1.18,0.59,4.65,0.49,15.31,2.47,0.0,8.48,1.0,3.26,1.41,5.23,2.06,0.71,3.53,0.97,1.0,0.0,1.29,0
0.15,0.0,1.0,0.0,1.15,10.81,30.4,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,3.7,1.0,8.1,7.96,14.06,1.96,1.85,17.02,0.86,0.43,0.0,1.85,0
0.19,2.19,2.81,0.0,0.0,15.52,259.28,1.0,3.24,2.76,9.29,0.65,52.0,5.62,0.0,25.71,1.0,5.3,0.38,1.0,1.46,0.0,4.57,0.99,0.9,0.0,1.81,1
0.0,0.48,1.0,0.0,0.0,5.45,51.14,1.0,0.0,2.27,4.79,1.77,33.37,0.76,0.24,1.0,0.76,4.05,2.76,1.76,0.76,0.0,3.52,0.9,1.0,0.0,2.52,0
0.0,1.4,1.0,0.0,0.0,10.0,65.77,1.0,0.0,0.6,2.79,2.73,11.33,1.79,0.4,1.6,1.19,3.39,2.0,1.0,0.85,0.0,0.81,0.71,0.4,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,6.29,83.8,1.0,2.12,0.0,8.42,2.71,0.0,2.12,1.0,4.18,0.53,2.62,0.94,1.0,0.15,0.0,1.47,0.95,1.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.15,19.67,1.0,0.07,0.0,1.6,2.18,0.0,2.15,0.15,1.67,1.0,0.2,0.0,1.93,0.06,0.0,1.57,0.82,0.04,0.0,0.15,0
0.76,0.0,0.19,2.85,0.95,1.71,35.13,1.0,0.0,7.29,0.19,1.86,14.65,0.19,0.0,0.76,0.19,1.26,0.38,0.19,0.19,0.0,0.19,0.81,0.19,0.0,0.38,0
0.71,2.71,1.0,0.0,0.0,1.06,32.19,1.0,0.0,2.29,2.42,0.66,30.87,2.0,0.0,2.29,1.0,2.32,0.65,1.0,1.72,0.0,0.0,0.92,0.0,0.0,0.35,0
0.19,0.0,1.1,0.0,0.38,3.29,103.98,1.0,3.62,0.0,13.76,0.95,0.0,4.62,0.0,7.43,1.0,1.55,0.19,1.57,0.48,0.1,1.38,0.97,1.0,0.0,1.9,0
3.58,0.0,1.0,12.88,4.58,8.29,67.35,1.0,0.0,0.0,1.0,0.52,66.1,1.0,0.0,3.72,1.0,6.09,2.0,1.28,1.11,0.14,0.86,0.59,1.0,0.0,1.86,0
0.0,0.0,1.0,0.58,0.58,26.48,75.82,1.0,0.58,0.42,2.54,3.37,13.98,1.85,0.0,1.85,1.0,3.2,1.15,4.88,0.58,0.58,0.0,0.98,0.42,0.0,0.42,0
1.89,3.78,1.27,0.0,0.0,6.08,62.87,1.0,0.11,0.95,4.73,0.75,25.54,2.05,0.05,1.81,1.0,3.78,0.11,1.0,0.57,0.0,0.32,0.96,0.02,0.0,1.11,0
1.27,2.91,1.0,0.0,0.0,1.91,43.1,1.0,0.0,1.0,3.18,1.25,17.19,2.0,0.0,1.0,1.0,3.31,1.45,1.73,0.2,0.0,0.0,0.91,0.0,0.0,0.64,0
0.82,2.64,1.82,0.0,0.0,19.82,149.2,1.0,0.0,5.09,2.36,0.71,46.01,3.82,0.0,27.37,1.18,7.81,2.0,1.0,1.59,0.0,19.64,0.91,0.41,0.0,1.0,1
19.74,2.04,2.6,12.93,17.7,21.2,240.57,3.72,0.64,6.13,21.78,0.36,59.9,2.32,0.32,8.51,1.68,9.11,0.64,0.32,2.18,0.0,1.92,0.84,0.11,0.0,1.64,1
0.0,1.35,1.0,2.47,0.0,8.29,91.65,1.0,0.65,2.94,4.53,1.08,78.0,2.94,0.35,8.18,1.0,5.56,1.0,1.0,0.53,0.0,0.65,0.96,0.56,0.0,0.65,0
0.62,0.0,1.31,0.0,1.94,10.13,35.99,1.0,0.0,0.0,1.31,0.4,0.0,1.0,0.0,3.38,1.0,7.05,6.82,13.19,2.1,1.69,15.32,0.88,0.54,0.0,1.69,0
14.21,1.47,1.0,9.31,12.74,3.51,174.31,2.96,4.08,5.43,16.7,0.31,86.47,2.0,0.0,9.08,2.0,3.97,0.0,0.51,1.13,0.0,0.0,0.89,0.51,0.0,0.49,0
0.0,2.0,1.0,0.0,0.0,9.17,57.41,1.0,0.0,0.25,1.0,4.35,2.75,0.17,0.92,1.17,0.08,3.53,1.92,1.0,0.21,0.0,1.83,0.92,0.92,0.0,0.92,0
0.0,0.01,1.0,0.0,0.0,1.04,22.51,1.0,0.01,0.02,4.02,0.35,0.36,1.02,0.0,8.02,1.99,2.03,0.01,0.01,1.0,0.0,0.01,0.8,0.0,0.0,0.01,0
0.0,0.17,0.17,0.0,0.0,1.68,33.24,1.0,0.0,7.65,0.67,2.04,3.2,0.5,0.0,0.34,0.34,0.54,0.34,0.17,0.24,0.0,0.0,0.82,0.0,0.0,0.17,0
0.15,0.85,1.0,1.71,0.29,4.59,294.79,1.0,2.56,1.71,42.09,0.88,69.09,2.71,0.0,11.68,1.0,2.13,0.0,1.0,0.65,0.0,0.0,0.99,0.85,0.0,0.85,0
0.26,2.26,1.26,0.0,0.0,8.67,72.92,1.0,0.0,1.56,1.26,3.43,13.48,1.04,0.74,10.04,0.26,73.65,41.26,0.26,0.42,0.0,6.22,0.93,0.87,0.0,0.26,0
0.6,1.8,1.6,0.0,0.0,14.83,127.96,1.0,3.19,4.41,2.0,0.47,65.15,3.2,0.0,25.03,1.4,6.71,1.2,1.0,1.58,0.0,14.44,0.99,0.7,0.0,0.6,0
1.61,2.09,2.0,0.0,0.0,18.04,152.7,1.0,0.0,6.3,3.22,0.53,53.52,4.0,0.0,28.74,1.0,8.28,2.3,1.3,1.79,0.0,16.7,0.99,0.65,0.0,1.0,1
8.73,2.3,1.0,10.61,7.83,5.8,118.35,2.2,0.0,3.41,9.63,1.21,96.39,1.3,0.7,3.6,1.3,2.39,0.7,0.7,0.22,0.0,0.0,0.89,0.47,0.0,0.3,0
0.0,0.0,3.76,0.0,0.45,38.53,95.66,1.0,1.11,0.0,0.45,0.5,0.0,2.11,0.55,10.63,1.0,14.53,5.13,7.71,3.8,0.89,12.26,0.92,0.33,0.0,2.55,1
0.45,1.55,1.23,0.0,0.91,1.36,24.58,1.0,0.0,2.32,1.23,0.56,25.52,1.77,0.0,2.77,1.0,2.17,1.23,2.36,2.46,0.23,1.13,0.91,0.23,0.0,0.23,0
0.0,32.53,1.0,0.0,0.0,3.0,233.63,1.0,0.67,0.0,7.67,1.69,0.0,2.67,1.67,10.33,0.67,2.04,0.0,0.67,0.5,0.0,84.73,0.87,0.5,0.0,2.33,0
6.95,34.77,1.99,0.0,0.0,10.99,1386.4,1.0,2.99,5.99,73.55,0.62,96.79,3.01,0.0,62.65,1.0,4.21,0.01,1.0,1.58,0.0,207.6,0.89,0.3,0.0,6.96,1
0.0,11.88,1.0,0.88,0.88,0.61,83.55,1.0,0.0,0.0,1.49,1.25,87.87,0.88,0.12,1.33,0.88,3.6,3.51,5.27,0.88,0.88,25.83,0.87,0.06,0.0,0.36,0
0.0,0.58,1.0,1.16,0.0,4.84,218.74,1.0,1.74,2.42,30.13,1.81,88.97,1.74,0.0,8.39,0.58,1.64,0.42,0.58,0.31,0.0,0.0,0.97,0.58,0.0,0.58,0
3.75,0.0,1.0,14.07,4.69,8.81,72.83,1.0,0.0,0.19,1.19,0.71,78.42,0.94,0.0,3.88,0.94,6.25,1.94,0.94,0.94,0.0,0.94,0.56,0.94,0.0,1.88,0
0.0,0.19,0.19,0.0,0.0,1.73,37.67,1.0,0.19,0.77,1.35,5.26,12.7,1.58,0.0,2.12,1.0,1.5,0.19,0.19,0.16,0.0,0.19,0.72,0.1,0.0,0.19,0
4.89,21.92,1.58,0.0,0.0,7.62,830.74,1.0,1.73,3.89,44.88,0.68,67.46,2.58,0.0,36.83,1.0,3.65,0.0,1.0,1.05,0.0,120.79,0.92,0.17,0.0,4.47,1
1.81,3.81,1.0,0.0,0.0,2.72,54.21,1.0,0.0,1.19,4.62,0.74,27.57,2.0,0.0,1.19,1.0,2.82,0.09,1.0,0.52,0.0,0.0,0.96,0.0,0.0,0.91,0
0.69,0.0,1.0,0.0,2.0,5.8,47.17,1.0,3.14,0.0,2.63,1.05,0.0,2.26,0.0,3.37,1.0,2.7,0.31,1.31,1.15,0.0,94.95,0.96,0.21,0.0,0.31,0
0.0,1.7,2.41,0.0,0.0,12.81,217.95,1.0,2.81,1.7,8.92,0.89,42.19,5.11,0.0,17.46,1.3,4.09,0.59,1.0,1.42,0.0,0.0,0.86,0.7,0.0,1.7,1
0.16,82.43,1.0,0.0,0.32,4.84,486.23,1.0,0.0,0.0,4.36,2.98,0.0,0.16,0.84,9.57,0.16,1.06,0.32,0.48,0.28,0.16,179.15,0.89,0.58,0.0,2.68,0
0.0,0.0,5.66,0.0,0.07,56.7,139.95,1.0,1.86,0.0,0.07,0.57,0.0,2.86,0.93,15.17,1.0,18.31,2.48,2.03,5.03,0.14,6.96,0.97,0.33,0.0,2.93,1
0.0,0.0,3.28,0.0,0.54,33.92,84.42,1.0,0.91,0.0,0.54,0.48,0.0,1.91,0.46,9.48,1.0,13.57,5.8,9.15,3.48,1.09,13.61,0.91,0.33,0.0,2.46,1
2.7,1.2,1.7,0.0,0.0,7.21,101.46,1.0,0.0,5.21,5.7,0.56,48.03,3.4,0.0,13.62,1.0,5.78,2.1,1.7,1.62,0.0,0.0,0.98,0.7,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,7.48,104.94,1.0,1.0,3.13,7.43,0.79,51.69,4.0,0.43,10.78,1.0,6.68,0.78,1.0,0.8,0.0,5.34,0.95,0.5,0.0,1.22,0
1.7,0.0,2.59,0.0,3.41,14.01,61.99,1.0,0.3,0.0,1.7,0.44,0.0,1.3,0.15,4.08,1.0,5.16,2.0,6.11,2.77,0.85,5.15,0.97,0.9,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
6.94,34.69,1.99,0.0,0.0,10.93,1383.54,1.0,3.01,5.95,73.48,0.62,96.14,3.01,0.01,62.5,1.0,4.16,0.0,1.0,1.58,0.0,207.15,0.89,0.31,0.0,6.96,1
0.0,2.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,1.0,4.44,0.0,0.0,1.0,2.0,0.0,96.33,55.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.51,2.51,2.49,0.0,0.0,11.2,224.2,1.0,2.98,1.75,9.47,0.69,45.63,4.98,0.0,18.14,1.0,4.07,0.0,1.0,1.14,0.0,0.0,0.98,0.75,0.0,1.75,1
0.0,0.7,1.0,0.0,0.0,17.76,84.16,1.0,0.0,0.0,2.6,1.42,0.0,3.1,0.0,9.4,2.0,4.79,1.4,0.7,0.72,0.0,0.0,0.91,0.7,0.0,1.4,0
0.0,0.04,1.0,0.0,0.0,3.23,110.23,1.0,3.88,0.15,14.69,1.0,2.54,4.96,0.0,8.12,1.0,1.67,0.04,1.0,0.31,0.0,1.0,0.97,0.98,0.0,1.96,0
0.69,0.65,1.35,1.31,1.38,4.69,236.79,1.0,1.96,1.31,32.76,0.65,53.01,2.31,0.0,9.2,1.0,2.32,0.69,3.07,1.15,0.35,1.73,0.98,1.0,0.0,1.0,0
0.06,0.0,0.06,0.0,0.13,0.25,26.06,1.0,0.0,8.43,0.06,2.06,0.0,0.06,0.0,0.13,0.06,0.19,0.13,0.19,0.11,0.06,0.0,0.87,0.06,0.0,0.06,0
0.0,1.21,1.0,0.0,0.39,4.72,23.11,1.0,0.0,1.82,1.0,0.52,20.03,1.61,0.0,3.39,1.0,4.75,4.14,6.89,2.3,0.79,7.86,0.88,0.13,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.5,51.73,1.0,0.0,2.75,3.75,3.16,91.62,0.17,0.0,1.92,0.08,0.92,0.92,0.17,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.48,0.0,3.61,0.0,0.96,35.15,101.18,1.0,1.04,0.0,0.96,0.99,0.0,2.04,0.52,10.27,1.0,11.04,1.04,1.0,3.38,0.0,3.13,0.96,0.17,0.0,1.57,0
0.0,0.9,1.0,0.0,0.0,0.29,26.02,1.0,0.39,0.9,1.45,2.01,0.0,2.29,0.0,1.68,1.0,3.75,3.61,2.81,0.03,0.0,0.1,0.84,0.1,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,47.63,1.0,0.0,2.26,6.0,0.76,39.92,1.74,0.0,1.74,1.0,4.41,1.89,2.0,0.63,0.0,2.52,0.92,1.0,0.0,2.26,0
0.0,0.88,1.0,0.0,0.0,3.44,75.71,1.0,2.23,0.0,8.81,2.49,0.0,2.23,1.0,4.79,0.56,43.52,24.31,0.56,0.16,0.0,0.56,0.94,1.0,0.0,1.12,0
1.92,0.0,1.64,0.0,0.0,7.92,96.58,1.0,0.0,5.56,5.28,1.47,72.49,2.56,0.0,12.87,0.64,4.84,2.28,1.28,1.4,0.0,0.0,0.97,0.64,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,13.86,114.48,1.0,0.7,2.78,5.48,1.12,45.95,4.0,0.0,10.7,1.3,7.24,1.3,1.0,0.75,0.0,0.7,0.97,0.65,0.0,1.3,0
0.03,0.0,1.0,0.02,0.03,6.0,55.26,1.0,0.0,3.01,4.03,3.24,99.99,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.49,0.25,1.0,13.1,4.37,7.86,66.92,1.0,0.0,0.38,1.0,0.55,71.43,1.13,0.0,3.87,1.0,6.02,1.87,1.0,1.19,0.0,0.87,0.58,0.87,0.0,1.75,0
8.19,0.85,1.0,5.37,7.35,3.72,129.75,2.13,5.74,3.98,10.48,0.33,85.85,2.0,0.0,10.74,2.0,3.77,0.0,0.72,1.29,0.0,0.0,0.94,0.72,0.0,0.28,0
3.11,10.87,1.22,0.0,0.0,4.77,354.34,1.0,0.66,2.11,20.29,0.73,42.52,2.22,0.0,14.74,1.0,3.19,0.0,1.0,0.59,0.0,46.32,0.95,0.07,0.0,2.33,0
0.04,1.08,1.04,0.0,0.0,10.48,72.89,1.0,0.0,1.2,3.92,1.38,20.31,3.04,0.0,3.23,1.96,3.42,2.0,1.0,1.44,0.0,0.95,0.58,0.02,0.0,1.0,0
1.98,3.97,1.0,0.0,0.01,3.07,57.79,1.0,0.0,0.99,4.97,0.76,26.79,1.99,0.0,1.02,1.0,2.96,0.07,1.12,0.32,0.02,0.16,0.96,0.0,0.0,1.01,0
1.92,0.0,1.0,7.2,2.4,5.36,48.53,1.0,0.52,0.0,1.0,0.49,36.98,3.6,0.0,3.48,1.0,8.63,2.0,1.52,0.48,0.0,0.48,0.73,1.0,0.0,1.48,1
1.72,0.0,0.43,6.47,2.16,3.88,46.69,1.0,0.0,5.12,0.43,1.47,33.2,0.43,0.0,1.72,0.43,2.85,0.86,0.43,0.43,0.0,0.43,0.72,0.43,0.0,0.86,0
0.0,1.28,1.0,0.0,0.0,0.72,20.53,1.0,0.36,1.91,1.0,0.55,21.05,3.45,0.0,3.0,1.0,5.08,1.36,1.36,1.59,0.0,0.0,0.9,0.36,0.0,0.36,0
0.0,0.18,1.0,0.0,0.0,1.83,25.72,1.0,0.0,0.18,1.55,2.13,3.48,2.18,0.0,1.18,1.18,0.59,0.37,1.82,0.26,0.0,0.0,0.77,0.0,0.0,0.18,0
0.0,0.82,1.0,0.0,0.59,8.71,34.7,1.0,0.0,0.0,1.0,2.06,0.0,0.59,0.41,3.18,0.59,44.93,27.92,9.42,1.18,1.18,11.77,0.87,0.61,0.0,1.18,0
0.0,0.23,1.0,0.0,0.88,11.77,34.5,1.0,0.0,0.0,1.0,0.9,0.0,0.88,0.12,3.65,0.88,8.38,8.18,14.25,1.77,1.77,17.9,0.85,0.41,0.0,1.88,0
1.87,0.0,1.93,0.0,3.73,5.87,47.0,1.0,0.0,0.07,2.27,0.42,2.22,1.13,0.0,2.07,1.0,2.89,1.87,6.66,2.18,0.93,4.66,0.97,1.0,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,3.36,32.24,1.0,0.0,0.0,3.21,1.49,0.0,0.74,0.26,6.16,1.47,2.44,0.53,0.26,0.74,0.0,0.53,0.83,0.26,0.0,0.26,0
1.32,1.68,1.44,0.0,1.12,15.17,133.47,1.0,0.0,6.44,4.32,0.65,68.22,3.44,1.12,23.49,1.0,6.53,1.88,1.44,1.8,0.0,0.0,0.98,1.0,0.0,2.12,1
0.0,0.33,1.0,0.67,0.67,0.0,16.33,1.0,0.0,0.33,0.67,1.33,66.6,1.33,0.0,0.33,1.0,4.0,4.0,5.0,0.67,0.67,0.0,0.85,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,19.13,1.0,0.0,1.87,0.62,1.51,20.55,1.25,0.75,1.87,0.62,2.57,1.38,1.0,1.56,0.0,0.0,0.88,0.0,0.0,0.0,0
