CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.51,1.0,0.0,0.32,5.84,36.54,1.0,0.0,0.0,0.32,4.05,0.0,0.16,0.84,0.16,0.16,3.02,2.29,1.32,0.4,0.16,0.16,0.9,1.0,0.0,0.16,0
0.0,0.0,1.0,0.41,0.59,7.82,112.79,1.0,0.0,3.82,9.49,1.41,67.35,1.41,0.0,6.12,2.22,4.71,1.18,1.0,0.56,0.0,9.8,0.93,0.2,0.0,1.63,0
2.09,0.0,1.0,0.0,0.7,0.65,32.75,1.35,0.35,1.3,11.75,0.15,32.55,2.05,0.0,10.81,2.0,6.0,0.65,1.0,0.91,0.0,105.42,0.98,0.1,0.0,1.7,0
1.8,8.12,1.0,0.9,0.0,5.71,183.8,4.61,1.8,3.9,11.61,0.4,84.81,2.0,0.9,19.85,2.0,2.86,0.1,0.1,0.49,0.0,0.9,0.99,0.9,0.0,1.9,0
3.49,3.77,1.0,0.25,0.75,15.71,306.29,2.01,1.25,6.99,9.76,0.61,86.27,4.24,0.25,40.67,1.25,4.69,0.0,0.75,1.49,0.0,6.97,0.89,0.63,0.0,4.24,1
0.0,1.52,2.48,0.0,0.49,3.53,29.6,1.0,0.0,0.0,0.49,2.55,0.0,0.49,0.51,0.49,0.49,2.33,1.99,5.45,1.48,1.48,0.0,0.89,0.51,0.0,0.49,0
0.03,0.0,1.0,2.91,2.0,0.03,17.09,1.0,1.94,0.97,1.97,0.8,72.84,3.91,0.0,0.0,1.0,3.19,1.94,1.0,0.05,0.0,0.17,1.0,0.03,0.0,0.0,0
9.12,11.37,1.0,0.0,0.46,3.29,100.04,1.0,2.71,0.0,6.41,0.96,0.0,2.46,0.54,9.71,1.54,2.39,0.46,0.92,0.8,0.0,7.13,0.88,0.77,0.0,3.08,0
0.27,0.76,1.0,0.04,0.04,6.13,92.91,1.0,0.0,6.58,7.87,0.64,68.76,2.91,0.04,8.36,1.04,5.27,1.0,1.0,1.02,0.0,2.57,0.98,0.5,0.0,1.13,0
0.87,0.0,1.0,0.0,1.74,1.0,20.78,1.0,0.0,0.0,1.65,0.41,0.0,1.0,0.26,0.65,1.13,1.24,0.0,1.0,1.57,0.0,5.22,0.93,0.87,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,2.99,52.9,1.0,0.0,3.01,7.99,1.06,37.05,2.0,0.0,0.01,2.0,3.0,1.0,1.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,34.65,1.0,0.0,0.96,6.64,0.62,11.86,1.32,1.36,3.4,2.0,2.89,0.32,1.0,1.09,0.0,0.0,0.95,0.0,0.0,0.32,0
0.7,0.0,1.0,0.0,0.0,13.6,82.3,1.0,0.0,1.05,3.35,5.49,21.35,0.7,2.6,3.1,0.35,2.7,1.0,0.7,0.87,0.0,78.29,0.85,0.83,0.0,1.0,0
0.9,2.54,1.0,0.15,0.15,14.1,104.11,1.0,0.0,2.84,3.3,6.61,12.7,0.15,3.55,3.24,0.3,2.54,1.0,0.15,0.78,0.0,7.08,0.92,0.91,0.0,1.45,0
1.0,0.0,1.89,285.48,1.89,3.33,294.58,1.0,1.78,0.0,0.11,0.99,88.04,1.22,0.0,0.77,1.0,3.37,0.11,1.11,1.58,0.0,1.33,0.88,0.06,0.0,3.78,1
0.35,0.0,1.07,0.07,0.0,5.72,87.69,1.0,0.21,6.63,8.21,0.62,69.05,2.86,0.0,8.07,1.14,5.18,1.0,1.0,1.1,0.0,0.93,0.98,0.47,0.0,1.07,0
0.27,0.14,1.0,0.0,0.07,19.93,81.17,1.0,0.07,0.55,2.48,6.47,5.8,0.34,1.86,4.14,0.07,7.35,6.52,0.07,0.13,0.0,0.61,0.92,0.03,0.0,0.34,0
0.89,4.0,1.0,0.44,0.0,6.0,134.07,2.78,0.89,5.11,9.78,0.5,77.77,2.56,0.44,14.22,1.44,4.18,0.56,0.56,0.77,0.0,1.0,0.98,0.72,0.0,1.44,0
1.84,0.14,1.0,0.0,0.0,7.44,72.04,1.0,1.28,2.84,5.07,0.33,68.94,3.72,0.0,13.56,1.14,7.75,2.72,1.86,2.75,0.0,44.03,0.87,0.92,0.0,3.14,1
6.25,1.25,1.0,0.0,0.25,7.73,268.61,1.0,2.5,8.0,24.78,0.44,86.5,2.75,0.0,24.46,1.75,5.99,0.75,1.0,1.36,0.0,233.66,0.46,0.45,0.0,4.25,1
1.09,4.91,1.0,0.55,0.45,8.73,122.05,3.18,1.09,2.18,7.0,0.36,49.07,1.55,0.55,13.81,1.55,5.64,4.09,7.28,1.17,0.91,9.64,0.92,0.7,0.0,2.0,0
0.02,0.0,1.02,6.21,0.04,3.0,58.3,1.0,0.04,2.94,7.85,1.06,38.2,1.98,0.0,0.0,1.98,3.01,0.98,1.0,0.52,0.0,0.0,0.95,0.0,0.0,1.06,0
2.71,0.0,1.54,0.54,0.0,10.26,109.62,1.0,1.62,8.12,6.87,3.34,44.91,0.54,0.92,5.33,1.62,5.75,3.75,0.54,1.28,0.0,0.0,0.96,0.0,0.0,1.08,0
0.0,0.97,1.97,0.0,0.03,2.29,46.54,1.0,0.0,1.94,2.94,0.86,48.56,1.97,0.0,6.91,1.97,2.93,1.23,1.43,1.19,0.06,6.4,0.95,0.66,0.0,1.03,0
0.0,1.6,2.4,0.0,0.47,3.66,30.06,1.0,0.0,0.0,0.47,2.67,0.0,0.47,0.53,0.47,0.47,2.29,1.93,5.21,1.4,1.4,0.0,0.89,0.53,0.0,0.47,0
1.37,0.0,1.27,0.27,0.0,2.73,79.62,1.0,0.82,6.29,8.82,0.86,49.62,1.73,0.0,2.47,2.27,3.35,1.0,1.0,1.01,0.0,0.0,0.96,0.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.7,41.88,1.0,0.0,0.0,4.3,4.01,0.0,0.43,1.43,2.73,0.87,15.22,0.57,1.0,0.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.9,0.0,1.0,0.0,1.8,1.2,24.7,1.0,0.0,0.3,2.3,0.43,6.1,1.0,0.0,1.1,1.1,1.09,0.0,0.9,1.54,0.0,5.4,0.93,0.9,0.0,0.2,0
3.98,1.99,1.0,0.0,0.99,18.93,341.0,1.0,1.0,7.96,8.95,0.7,84.87,4.99,0.0,46.77,1.0,5.33,0.02,1.01,1.84,0.0,8.95,0.85,0.5,0.0,4.99,1
3.39,4.83,1.46,1.0,0.0,4.15,175.76,3.15,2.46,9.1,11.54,0.33,86.76,1.54,0.54,15.98,2.46,3.5,0.46,0.46,1.35,0.0,0.54,0.98,0.54,0.0,2.0,0
10.62,13.93,1.0,0.0,0.0,1.0,114.95,1.67,3.32,1.01,9.32,0.48,16.82,3.35,1.0,8.64,2.0,2.81,0.0,0.67,0.36,0.0,42.03,0.95,1.0,0.0,2.65,0
0.25,0.0,1.0,0.0,1.25,9.28,28.28,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,3.01,1.0,7.02,6.78,12.29,1.9,1.51,16.54,0.86,0.5,0.0,1.51,0
0.0,2.74,1.0,0.46,0.0,5.74,133.75,1.0,0.0,1.63,13.09,2.3,78.83,0.54,0.46,9.17,1.09,2.38,0.0,0.0,0.65,0.0,0.0,0.9,0.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.94,3.94,41.72,1.0,0.0,1.59,5.18,0.75,19.62,1.53,0.0,0.47,1.53,6.29,4.76,1.94,1.44,0.47,0.47,0.95,0.47,0.0,1.0,0
0.0,0.0,0.85,0.0,0.0,0.85,31.18,2.7,0.0,3.74,5.11,0.64,42.59,5.11,0.85,1.7,1.7,1.14,0.0,1.7,0.43,0.0,101.36,0.97,0.85,0.0,0.15,0
0.72,0.0,1.0,0.0,0.72,4.62,33.17,1.0,0.0,0.55,3.48,1.16,13.78,2.45,0.0,9.21,1.28,2.85,1.0,1.72,1.36,0.0,8.69,0.87,0.36,0.0,1.72,0
0.19,0.0,1.0,0.0,0.19,11.65,46.11,1.0,0.0,0.0,1.81,4.69,0.0,1.39,1.61,1.35,1.0,3.02,1.81,0.39,0.27,0.0,4.74,0.86,0.9,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.64,57.29,1.0,0.0,0.0,3.15,6.66,0.0,0.0,1.0,1.0,0.0,23.59,0.95,0.95,0.02,0.0,0.0,0.92,0.0,0.0,0.05,0
1.92,0.0,1.0,0.08,0.04,10.62,103.98,1.0,0.0,2.89,4.0,1.42,61.54,2.11,0.0,6.96,1.0,3.91,1.0,2.0,1.2,0.0,214.57,0.74,0.52,0.0,0.96,0
9.74,12.79,1.0,0.0,0.0,1.39,110.65,1.0,3.05,1.95,9.05,0.55,19.55,1.61,1.0,9.26,1.61,4.06,0.39,0.39,0.37,0.0,1.83,0.89,0.61,0.0,2.83,0
0.36,0.0,1.36,115.04,0.72,11.98,194.82,1.0,0.72,0.0,3.85,3.44,35.48,0.36,0.64,0.64,0.36,3.03,0.0,0.36,0.86,0.0,0.0,0.93,0.0,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.49,89.38,1.0,0.0,1.4,6.93,3.08,17.21,0.93,0.53,0.53,0.93,2.82,0.47,0.47,0.47,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.11,1.11,1.77,0.89,1.11,30.16,1.0,0.0,0.23,3.89,0.72,72.15,4.66,0.0,6.11,1.11,1.86,1.0,1.89,0.13,0.0,69.8,0.99,0.96,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,7.87,47.18,1.0,0.0,3.37,4.69,2.71,33.68,0.67,1.33,3.69,0.67,5.7,2.96,0.67,0.34,0.0,0.0,0.86,0.0,0.0,0.67,0
0.0,0.0,2.79,0.0,1.4,2.61,24.23,1.0,0.0,0.0,1.4,0.34,0.0,1.0,0.0,1.0,1.0,5.83,5.42,7.17,2.8,2.19,0.4,0.91,0.4,0.0,1.0,0
3.91,1.96,1.0,0.0,0.98,18.6,336.0,1.0,0.98,7.87,9.02,0.69,84.22,4.91,0.0,46.28,1.02,5.37,0.02,1.0,1.82,0.0,8.8,0.85,0.49,0.0,4.91,1
0.0,0.0,1.0,0.15,0.08,5.61,78.76,1.0,0.0,5.54,7.69,0.64,68.54,3.15,0.0,7.85,1.0,4.98,1.0,1.08,0.92,0.0,6.93,0.98,0.54,0.0,0.92,0
4.49,1.72,1.0,0.0,0.0,4.72,170.15,1.0,1.92,5.13,19.25,1.93,55.81,1.28,0.36,10.91,1.28,4.59,1.0,1.0,0.78,0.0,197.59,0.54,0.63,0.0,2.57,1
5.66,16.05,1.0,0.94,0.94,9.22,289.7,1.0,0.0,17.93,4.83,0.82,80.23,1.0,1.06,15.1,1.94,5.52,1.06,0.94,1.35,0.0,34.15,0.95,0.43,0.0,3.83,1
0.0,0.6,1.6,0.0,0.0,1.6,40.56,1.0,0.0,2.0,5.82,0.58,50.0,1.6,0.0,10.22,2.0,4.74,1.0,1.0,1.2,0.0,3.58,0.96,0.4,0.0,1.0,0
0.0,0.0,0.27,0.0,0.27,1.86,27.78,1.0,0.0,6.67,1.33,1.45,15.98,0.27,0.0,0.0,0.27,1.12,0.53,0.27,0.15,0.0,0.0,0.84,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.66,52.34,1.0,0.0,2.5,7.0,1.79,30.86,1.83,0.33,0.0,1.83,3.08,1.17,0.83,0.42,0.0,0.5,0.94,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,1.85,4.69,29.38,1.15,0.0,0.23,2.31,0.42,3.83,1.38,0.08,1.08,1.08,9.34,8.31,2.92,2.35,0.92,10.04,0.94,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,1.74,4.87,32.28,1.0,0.0,0.0,2.13,1.24,0.0,0.87,0.13,1.0,0.87,11.93,7.95,2.74,2.17,0.87,0.87,0.94,0.87,0.0,0.87,0
0.16,3.37,1.0,0.03,0.03,6.08,45.02,1.0,0.0,0.5,0.13,4.64,2.24,0.03,1.0,0.42,0.05,1.77,1.0,1.0,0.04,0.0,0.95,0.9,0.98,0.0,0.11,0
4.13,0.59,1.0,0.0,0.0,3.59,165.61,1.0,1.77,5.95,20.97,0.64,66.48,2.0,0.0,10.02,2.0,4.9,1.0,1.0,0.92,0.0,181.59,0.59,0.25,0.0,2.77,1
6.87,0.98,1.0,0.02,0.0,4.09,242.93,1.0,2.95,7.95,29.75,0.36,86.84,2.0,0.0,16.96,2.04,6.21,0.98,1.0,1.2,0.0,302.86,0.35,0.43,0.0,4.0,1
0.0,0.0,1.0,0.0,0.91,10.44,50.75,1.0,0.0,0.0,2.54,4.36,0.0,0.46,2.17,1.0,0.46,5.65,4.65,1.37,1.5,0.46,1.54,0.92,1.0,0.0,1.0,0
4.17,0.0,1.0,0.0,4.17,2.39,57.42,1.7,0.0,8.95,4.44,0.2,15.24,1.7,0.7,12.22,1.3,10.25,1.7,1.7,1.27,0.0,1.39,0.98,0.46,0.0,2.39,0
0.0,1.73,1.0,0.0,0.0,6.0,57.05,1.0,0.0,2.54,3.39,3.01,28.79,1.27,0.58,3.39,0.42,3.18,1.0,1.0,0.42,0.0,0.42,0.93,0.79,0.0,0.42,0
0.0,0.15,1.15,0.0,0.0,0.29,41.88,1.0,0.0,4.56,8.97,1.05,75.6,1.15,0.85,1.88,1.15,1.6,1.0,1.0,0.17,0.0,0.88,0.99,0.1,0.0,0.15,0
0.0,0.0,0.9,0.0,1.81,4.52,27.66,1.0,0.0,0.77,1.81,0.5,0.0,0.9,0.0,0.9,0.9,9.04,8.14,2.71,2.26,0.9,0.9,0.92,0.9,0.0,1.0,0
1.6,5.37,1.4,130.21,0.81,4.79,250.09,3.38,2.0,2.38,7.15,0.57,93.63,1.6,0.6,13.12,1.6,3.17,0.0,0.4,0.93,0.0,0.6,0.95,0.6,0.0,2.81,0
0.0,5.61,1.0,0.92,0.0,8.38,200.48,1.0,0.16,0.08,11.53,4.1,97.36,0.08,2.09,6.92,0.08,3.36,0.0,0.08,0.25,0.0,0.08,0.85,0.05,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.16,42.72,1.0,0.31,4.37,9.37,1.08,77.8,1.0,3.2,1.78,1.0,2.38,0.84,1.0,0.06,0.0,0.16,0.99,0.1,0.0,0.16,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
3.46,0.0,1.61,0.61,0.0,4.31,109.16,1.0,2.23,9.99,7.15,0.32,76.45,2.16,0.0,10.54,2.23,5.7,1.77,1.39,2.61,0.0,0.39,0.97,0.39,0.0,2.39,0
0.12,0.0,1.0,0.0,0.0,2.7,40.47,1.0,0.12,4.65,5.42,0.65,51.87,1.35,0.88,5.94,1.0,5.2,1.23,1.12,0.79,0.0,0.12,0.84,0.12,0.0,1.23,0
0.0,0.0,0.32,0.0,0.0,0.32,18.54,1.0,0.0,5.43,1.93,1.05,0.0,0.32,0.64,1.61,0.64,0.91,0.0,0.32,0.44,0.0,0.0,0.85,0.0,0.0,0.68,0
0.0,0.0,1.06,0.0,0.26,2.32,42.14,1.0,0.0,4.68,6.0,0.66,46.76,1.19,0.94,4.81,1.0,4.61,1.0,1.0,0.5,0.0,0.0,0.84,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,7.08,81.32,1.0,0.0,5.28,7.4,1.48,59.84,2.64,0.48,7.16,0.88,4.86,1.0,0.88,0.96,0.0,1.12,0.97,0.56,0.0,1.0,0
0.71,3.21,1.0,0.36,0.0,4.07,113.79,2.43,0.71,3.36,13.29,0.48,71.36,1.36,0.36,14.93,2.0,2.21,0.0,0.0,0.82,0.0,0.36,0.97,0.36,0.0,2.0,0
0.0,2.35,1.0,0.0,0.0,0.22,24.6,1.43,0.0,4.57,4.43,0.48,53.13,2.08,0.22,3.57,1.22,3.87,1.57,1.22,0.54,0.0,25.74,0.95,0.22,0.0,0.0,0
3.49,5.37,1.78,0.0,0.0,1.78,70.8,1.0,1.09,1.56,4.75,0.78,39.08,2.0,0.22,8.09,2.0,2.93,0.78,0.78,0.98,0.0,5.34,0.94,0.74,0.0,1.66,0
2.09,0.0,1.0,0.0,0.05,10.75,105.38,1.02,0.02,2.93,4.25,1.42,59.61,2.05,0.0,6.91,1.02,3.97,0.98,1.98,1.23,0.0,221.87,0.74,0.5,0.0,1.05,0
0.98,0.0,1.98,313.24,1.95,2.95,319.92,1.05,1.95,0.07,0.15,0.91,97.82,1.12,0.02,0.05,1.02,3.61,0.0,1.02,1.57,0.0,2.88,0.89,0.02,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,1.77,44.31,1.0,0.0,4.41,9.17,1.86,70.55,0.88,1.35,1.0,0.88,1.47,1.0,0.88,0.08,0.0,0.24,0.99,0.12,0.0,0.12,0
3.49,0.5,1.0,0.0,0.0,2.5,134.75,1.0,1.5,3.99,17.97,0.38,43.4,1.5,1.0,10.99,2.0,4.52,0.5,1.0,1.29,0.0,153.64,0.64,0.21,0.0,2.0,0
0.0,0.0,1.63,0.0,1.0,5.74,54.17,1.0,0.0,2.37,4.16,1.4,47.38,1.0,0.0,0.21,1.0,3.95,2.21,2.89,1.08,0.63,0.0,0.94,0.0,0.0,0.21,0
0.65,0.32,1.0,0.0,0.16,6.44,100.96,1.0,0.16,1.3,3.97,5.77,13.81,0.81,0.84,8.47,0.16,21.52,0.84,1.0,0.3,0.0,1.46,0.91,0.08,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,1.0,52.0,1.0,2.0,1.0,6.0,1.08,66.0,1.0,15.0,6.0,1.0,7.67,0.0,1.0,0.36,0.0,1.0,0.95,0.67,0.0,1.0,0
0.0,0.0,0.87,0.87,0.0,7.85,163.34,1.0,0.0,5.38,13.96,1.03,68.06,1.75,0.0,13.09,3.49,4.74,0.0,0.87,0.48,0.0,20.94,0.9,0.44,0.0,3.62,0
0.77,0.0,1.87,0.0,4.26,6.49,72.49,1.13,0.0,1.54,5.49,0.28,0.0,3.74,0.13,3.16,1.0,2.63,1.13,1.13,0.6,0.0,0.26,1.0,0.09,0.0,0.39,0
0.0,2.95,1.0,0.0,0.02,0.11,22.67,1.0,0.0,4.97,4.02,0.49,54.1,1.0,0.0,3.93,1.0,4.57,2.0,1.0,0.56,0.0,0.0,0.93,0.0,0.0,0.0,0
6.0,16.93,1.0,1.0,1.0,8.98,303.74,1.0,0.01,18.95,5.11,0.55,85.01,1.0,1.0,16.0,2.0,5.65,1.0,1.0,1.43,0.0,37.2,0.96,0.4,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,10.15,54.13,1.0,0.0,0.85,5.42,4.05,17.37,1.0,1.43,3.13,1.28,3.03,1.43,0.0,0.28,0.0,2.15,0.89,0.72,0.0,1.28,0
0.0,0.0,1.0,0.17,0.0,4.01,75.25,1.0,0.0,3.34,9.35,1.05,43.91,2.0,0.0,2.53,2.34,3.41,0.83,1.0,0.51,0.0,4.05,0.95,0.08,0.0,1.51,0
0.92,0.0,1.0,0.0,1.0,6.45,33.77,1.0,0.0,0.0,1.0,1.46,0.0,2.85,0.0,6.77,1.0,1.6,1.6,3.05,1.45,0.15,12.6,0.83,0.49,0.0,2.0,0
0.97,0.49,1.0,0.0,0.24,5.37,108.99,2.51,0.24,4.21,6.73,0.56,58.49,5.76,0.76,12.92,1.76,2.3,0.0,1.76,0.82,0.0,92.3,0.96,0.88,0.0,1.21,1
3.57,4.69,1.0,0.0,0.78,9.54,58.92,1.0,1.12,0.0,3.23,0.41,0.0,1.22,0.22,5.79,1.22,7.79,6.99,12.43,1.62,1.55,16.2,0.86,0.48,0.0,2.45,0
0.35,1.58,1.0,0.18,0.0,2.7,67.8,1.7,0.35,4.82,7.06,0.63,57.04,1.18,1.0,7.99,1.18,4.48,0.82,0.82,0.5,0.0,0.18,0.86,0.18,0.0,1.18,0
5.66,11.3,1.0,0.65,0.0,6.17,192.85,1.0,1.77,0.0,11.65,2.98,64.65,0.71,1.0,8.77,0.71,3.2,0.0,0.0,0.26,0.0,1.06,0.87,0.35,0.0,2.06,0
0.0,0.0,1.0,0.77,0.0,7.86,155.05,1.0,0.0,3.86,13.03,2.3,60.17,1.54,0.23,11.8,3.09,9.83,0.23,1.0,0.43,0.0,18.51,0.91,0.39,0.0,3.09,0
0.0,0.0,1.0,0.0,0.0,2.02,35.51,2.89,0.0,2.84,5.78,0.86,47.31,5.68,1.05,1.95,1.89,1.67,0.38,1.89,0.47,0.0,112.59,1.0,0.95,0.0,0.0,0
0.02,0.98,1.98,0.0,0.02,2.07,46.78,1.0,0.0,1.97,2.97,0.88,49.15,2.02,0.0,7.0,1.98,2.72,1.0,1.02,1.17,0.0,6.1,0.95,0.66,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,6.29,57.39,1.0,0.0,2.18,6.63,2.87,26.86,1.45,1.1,0.27,1.45,2.73,1.0,0.73,0.55,0.0,0.55,0.94,0.27,0.0,1.0,0
0.71,0.0,1.71,227.77,2.0,3.58,240.45,1.0,1.42,0.0,0.58,0.77,70.25,1.0,0.0,0.29,1.0,5.51,2.61,1.58,1.86,0.29,0.29,0.9,0.29,0.0,3.13,0
0.0,1.1,1.0,0.0,0.0,4.73,48.16,1.0,0.0,0.0,1.9,6.02,0.0,0.0,1.0,0.63,0.0,16.27,1.0,1.0,0.0,0.0,0.0,0.91,0.37,0.0,0.0,0
0.0,0.94,1.94,0.0,0.0,1.94,45.68,1.0,0.0,1.87,3.19,0.84,46.85,1.94,0.13,6.87,2.0,2.76,0.94,1.0,1.18,0.0,5.62,0.95,0.62,0.0,0.94,0
5.68,0.78,1.0,0.0,0.22,4.44,197.96,1.0,2.34,6.25,23.64,0.61,67.93,2.22,0.0,14.81,1.78,5.08,1.0,1.22,1.25,0.0,243.1,0.44,0.44,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,0.36,37.37,1.0,0.0,3.91,10.0,0.74,69.1,1.0,0.64,6.09,1.36,3.69,1.0,1.0,0.45,0.0,0.0,0.99,0.0,0.0,0.36,0
0.77,0.0,1.0,0.0,0.0,6.07,82.33,1.0,0.0,3.0,10.17,0.91,61.0,1.38,0.0,9.47,1.62,2.68,0.38,0.77,1.1,0.0,84.29,0.87,0.19,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,16.31,117.26,1.09,0.0,0.13,6.0,4.65,2.15,0.26,1.0,1.04,0.09,2.61,0.0,0.09,0.45,0.0,5.12,0.96,0.04,0.0,0.96,0
2.29,6.49,1.0,2.24,1.62,3.44,126.56,1.0,1.24,7.87,3.15,0.71,78.82,2.85,0.38,6.11,1.38,4.16,1.62,1.0,0.55,0.0,13.74,0.98,0.15,0.0,1.53,0
0.94,0.0,1.0,0.0,0.0,5.72,68.49,2.06,0.0,3.0,5.06,0.96,55.2,4.11,0.53,4.36,1.53,2.59,0.47,2.0,0.85,0.0,166.72,0.87,0.76,0.0,0.47,0
4.81,13.63,1.0,0.8,0.8,8.01,254.5,1.0,0.0,15.24,4.6,1.78,68.17,0.8,1.0,13.03,1.6,9.41,1.0,1.0,1.15,0.0,28.87,0.95,0.32,0.0,3.21,0
2.51,7.13,1.0,0.42,0.42,4.35,145.43,1.0,0.0,9.13,7.9,0.31,64.67,1.0,0.42,15.42,2.0,6.84,1.0,1.0,1.33,0.0,15.09,0.97,0.17,0.0,2.26,0
0.0,0.01,1.0,2.97,1.98,0.01,17.39,1.0,2.0,1.0,2.05,0.81,74.9,3.97,0.17,0.07,1.0,3.3,1.98,1.0,0.0,0.0,0.01,1.0,0.01,0.0,0.01,0
0.97,4.39,1.0,1.0,0.0,7.54,191.33,2.95,0.97,4.51,14.05,0.66,83.85,2.0,0.49,18.41,3.03,4.17,0.0,0.51,0.52,0.0,12.79,0.95,0.74,0.0,3.03,0
2.55,1.27,1.0,0.0,0.64,12.47,229.77,1.0,0.64,5.82,9.36,0.5,72.3,3.55,0.0,35.39,1.36,6.18,0.36,1.0,1.62,0.0,5.73,0.9,0.32,0.0,3.55,1
0.0,2.36,1.0,0.0,0.0,0.43,25.83,1.0,0.0,5.0,4.43,0.52,53.15,1.0,0.21,4.21,1.0,4.63,1.79,1.0,0.54,0.0,0.0,0.91,0.0,0.0,0.21,0
1.29,0.65,1.0,0.0,1.0,10.88,153.45,1.0,0.32,4.62,6.29,1.38,68.08,2.29,0.0,15.18,1.0,4.56,1.35,1.0,0.98,0.0,2.91,0.92,0.16,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,28.3,1.0,0.0,0.92,7.84,0.29,22.98,1.0,1.08,9.6,2.0,5.07,0.46,1.0,1.32,0.0,0.0,0.96,0.0,0.0,0.46,0
4.3,0.55,1.0,0.0,0.9,2.65,143.15,1.0,1.65,4.4,16.94,0.38,47.83,1.55,0.0,9.35,1.55,3.87,0.55,1.0,1.39,0.0,172.03,0.6,0.69,0.0,2.2,1
0.17,0.0,1.0,0.0,0.0,18.0,58.99,1.0,0.17,0.33,1.83,5.79,11.02,0.67,1.67,3.0,0.17,7.58,6.33,0.33,0.5,0.0,0.17,0.93,0.17,0.0,0.5,0
3.8,10.78,1.0,0.63,0.63,6.07,202.26,1.0,0.0,12.05,5.37,0.5,53.89,1.0,1.37,11.97,2.0,4.61,0.63,1.0,1.41,0.0,22.82,0.95,0.25,0.0,2.54,0
13.53,18.89,1.0,0.18,0.0,1.88,163.4,1.7,4.47,0.7,11.18,0.44,15.85,2.0,1.0,13.76,2.0,3.44,0.0,0.0,0.32,0.0,2.65,0.94,1.0,0.0,3.65,0
0.0,0.0,0.58,1.73,1.16,0.0,16.16,1.0,1.16,3.95,1.16,1.04,43.36,2.31,0.0,0.0,0.58,1.88,1.16,0.58,0.0,0.0,0.0,0.92,0.0,0.0,0.42,0
4.42,0.0,1.0,0.0,4.42,2.47,57.64,1.74,0.0,8.83,3.06,0.28,0.0,1.74,1.26,9.42,1.26,9.12,1.47,1.74,1.3,0.0,1.47,0.97,0.49,0.0,2.21,0
0.0,1.12,1.0,1.88,1.25,2.25,24.86,1.0,1.25,0.63,1.25,2.29,46.91,2.5,0.37,0.0,0.63,2.66,1.63,1.0,0.0,0.0,0.0,0.96,0.37,0.0,0.0,0
4.39,12.45,1.0,0.73,1.27,7.93,230.4,1.0,0.0,13.91,4.2,0.51,62.25,1.0,0.73,11.99,1.73,6.81,3.14,1.54,1.72,0.27,26.63,0.95,0.56,0.0,3.2,0
0.85,0.0,0.85,0.0,0.0,6.82,39.74,1.0,0.85,2.88,0.85,0.48,56.29,3.41,0.0,11.09,0.85,6.82,2.56,1.71,2.56,0.0,0.85,0.93,0.85,0.0,2.71,1
