CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.36,5.35,1.0,1.29,0.0,6.36,248.49,1.36,2.14,7.06,20.2,0.82,84.07,1.71,0.0,24.78,2.93,3.14,0.0,0.36,0.56,0.0,37.71,0.84,0.46,0.0,2.36,0
1.0,3.15,1.0,0.0,0.0,19.7,199.86,1.15,0.92,5.3,7.92,0.8,63.99,1.31,0.0,20.38,1.85,5.52,0.0,1.0,3.35,0.0,7.38,0.95,0.91,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,4.41,88.04,1.0,0.0,4.09,8.14,0.94,42.98,2.64,0.0,6.82,1.0,3.2,0.0,1.32,0.31,0.0,0.0,0.98,0.68,0.0,1.0,0
0.39,0.0,1.39,0.0,0.0,6.78,118.72,1.0,0.39,6.0,10.22,0.83,70.78,2.78,0.0,10.0,1.0,4.84,0.39,1.0,0.67,0.0,0.0,0.98,1.0,0.0,1.0,0
1.12,0.0,1.94,0.0,0.3,13.7,148.97,1.12,0.12,7.52,7.7,0.52,54.52,3.82,0.0,32.08,1.06,7.77,0.0,1.0,1.82,0.0,77.98,0.7,0.58,0.0,1.88,1
0.4,0.6,1.4,0.0,0.0,5.56,72.85,1.0,0.0,3.18,3.18,0.67,23.05,4.6,0.0,14.72,1.0,11.06,7.83,1.6,0.76,0.0,32.0,0.81,0.82,0.0,0.79,1
0.0,0.24,1.0,0.76,0.24,12.37,250.19,1.0,0.0,0.0,15.82,1.18,75.79,1.24,0.76,4.79,1.0,19.46,0.24,0.76,0.08,0.0,0.0,0.98,0.76,0.0,1.52,0
2.88,0.64,1.0,0.0,1.8,15.31,84.83,1.72,0.0,6.64,2.8,0.68,22.35,1.0,0.0,10.24,2.0,11.22,6.76,3.92,2.02,0.64,17.67,0.97,0.36,0.0,1.0,0
1.15,0.0,1.0,4.93,1.92,9.0,51.5,1.77,0.77,0.0,1.77,0.8,15.4,1.62,0.0,2.0,1.38,12.05,11.09,2.23,0.81,0.62,24.42,0.79,1.0,0.0,0.62,0
0.0,0.45,1.0,0.0,0.45,1.0,33.83,1.0,0.0,0.0,5.14,0.93,0.0,3.1,0.0,0.45,1.0,2.7,0.45,1.1,0.15,0.0,0.0,0.97,0.0,0.0,0.55,0
3.68,0.0,1.0,1.08,0.0,0.48,37.69,1.0,0.0,14.79,20.27,0.16,79.32,1.0,0.0,1.85,2.16,3.81,0.0,0.92,0.83,0.0,2.58,0.98,0.04,0.0,1.08,0
0.0,0.29,1.0,5.65,0.0,12.23,40.26,1.0,0.0,2.05,1.0,0.59,17.67,1.71,0.0,3.47,1.29,16.83,15.65,3.59,1.44,1.0,0.71,0.75,0.71,0.0,1.0,0
3.83,37.9,1.48,7.71,0.48,13.02,134.36,1.0,0.0,0.48,0.48,8.11,96.65,0.48,0.52,4.88,0.48,4.15,1.52,1.0,0.46,0.0,0.0,0.91,1.0,0.0,2.44,0
0.0,0.64,1.0,0.0,1.92,4.08,69.2,1.0,0.0,2.79,7.15,1.03,54.67,3.92,0.0,3.59,1.0,2.88,0.64,1.0,0.17,0.0,5.77,0.99,1.0,0.0,0.36,0
0.0,0.0,1.0,5.3,0.0,7.99,42.14,1.0,0.0,0.34,3.02,0.67,30.73,2.0,0.0,2.0,1.0,13.09,12.6,2.66,1.04,0.66,0.66,0.65,0.66,0.0,1.67,0
3.38,0.0,1.0,0.85,0.0,2.63,44.95,1.0,0.0,13.52,18.68,0.83,66.76,0.85,0.15,0.15,1.69,3.76,0.0,0.85,0.79,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,1.46,36.83,1.0,0.0,0.0,2.49,0.94,3.06,3.91,0.03,0.18,1.0,1.22,0.0,1.97,0.0,0.0,0.0,0.99,0.03,0.0,1.03,0
0.0,1.0,1.0,0.99,0.0,24.63,106.69,1.0,0.0,0.0,0.0,15.21,98.51,0.07,0.99,2.0,0.01,2.16,2.16,1.01,0.0,0.0,0.01,0.95,1.0,0.0,0.99,0
0.0,0.19,0.19,247.35,0.19,0.19,751.33,1.0,0.0,4.07,1.68,1.4,0.0,0.37,0.0,0.19,0.19,1.01,0.19,0.0,0.06,0.0,1338.48,0.88,0.27,0.0,2.44,1
1.24,0.0,1.0,1.24,2.18,5.38,93.0,1.0,0.69,5.18,8.22,1.24,57.99,2.38,1.38,2.38,1.31,4.26,1.38,1.0,0.58,0.0,0.31,0.94,1.0,0.0,0.62,0
3.78,0.06,1.0,0.94,0.17,0.17,31.66,1.0,0.0,15.17,20.11,0.15,77.39,1.22,0.0,0.0,1.94,3.85,0.06,1.0,0.8,0.0,0.5,0.99,0.06,0.0,0.94,0
1.16,0.0,1.0,0.61,1.93,13.3,227.83,1.77,0.77,0.0,12.21,1.26,61.4,1.0,0.61,4.46,1.39,15.67,0.0,1.0,0.19,0.0,23.93,0.99,1.0,0.0,1.23,0
1.2,0.0,1.0,0.0,1.99,4.19,51.13,1.8,0.8,0.0,2.4,1.06,0.0,2.8,0.0,0.8,1.4,1.3,0.0,1.6,0.2,0.0,24.73,0.99,0.4,0.0,0.6,0
0.87,0.0,1.74,39.29,0.0,12.19,251.36,1.0,0.0,7.61,6.97,0.6,50.5,3.48,0.0,29.61,0.87,7.06,0.0,0.87,1.66,0.0,281.41,0.71,0.53,0.0,2.13,1
0.0,0.68,1.0,0.32,0.0,5.12,114.98,1.0,0.0,0.0,5.76,0.95,31.98,3.72,0.32,3.28,1.0,16.5,8.84,1.68,0.0,0.0,0.68,0.92,1.0,0.0,0.64,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,5.81,58.95,1.0,0.0,0.81,6.05,0.86,34.0,1.81,0.0,1.81,1.0,4.68,3.33,2.19,1.38,0.19,0.19,0.67,0.19,0.0,2.62,0
0.0,0.0,1.0,0.35,0.0,9.51,186.47,1.0,0.0,3.9,13.45,1.06,75.97,1.65,0.35,8.6,1.0,11.29,0.0,1.0,0.3,0.0,0.0,0.98,1.0,0.0,1.35,0
0.0,0.0,2.08,0.0,0.0,6.0,41.7,1.0,0.0,0.46,3.76,0.73,19.32,2.0,0.0,2.54,1.0,16.16,15.5,2.54,1.05,0.54,6.48,0.7,0.43,0.0,1.92,0
2.33,0.22,1.0,0.0,3.88,6.98,71.21,2.55,1.55,0.0,2.33,1.15,0.0,1.9,0.0,2.0,1.78,4.85,2.91,1.22,0.39,0.0,48.33,0.98,1.0,0.0,0.0,0
5.71,0.86,1.57,0.0,6.43,6.0,69.61,1.0,0.0,0.29,2.14,0.34,21.45,2.86,0.0,4.86,1.0,2.65,1.71,2.43,1.54,0.71,16.58,0.94,0.14,0.0,1.0,0
1.0,12.29,1.0,0.0,0.0,9.9,424.45,1.81,4.84,15.1,28.81,0.85,80.97,2.61,0.0,26.26,1.19,5.16,0.0,1.0,1.19,0.0,38.71,0.82,0.52,0.0,2.81,1
2.59,0.0,1.21,3.97,0.0,11.17,554.75,1.0,8.14,12.35,24.87,0.87,86.97,2.41,0.79,19.52,1.79,4.73,0.21,0.21,0.91,0.0,28.57,0.91,0.43,0.0,4.97,1
7.74,75.42,1.97,14.5,0.97,0.2,159.01,1.0,0.03,1.07,1.03,0.19,91.38,1.07,0.07,7.83,1.0,6.4,1.03,1.0,0.95,0.0,0.0,0.87,1.0,0.0,3.87,0
0.0,0.0,0.36,195.42,0.0,0.0,594.69,1.0,0.0,3.21,1.79,1.05,0.0,0.71,0.0,0.0,0.36,0.5,0.0,0.36,0.31,0.0,1057.45,0.9,0.21,0.0,2.29,1
0.0,0.57,1.0,0.0,0.89,0.57,28.16,1.0,0.0,0.0,1.77,1.64,0.0,4.43,0.11,1.0,0.89,1.3,1.11,1.89,0.0,0.0,42.54,0.99,0.89,0.0,0.0,0
0.79,7.74,1.1,4.19,0.1,0.9,53.11,1.0,0.0,2.8,10.91,0.62,76.79,1.0,0.0,1.69,1.0,4.32,0.1,1.0,0.16,0.0,0.0,0.94,0.1,0.0,1.3,0
0.0,0.35,1.69,1.31,0.0,3.92,79.75,1.0,0.0,1.0,8.19,0.7,54.28,1.0,0.0,15.39,3.31,2.57,0.69,0.69,0.89,0.0,20.93,0.89,0.33,0.0,1.31,0
0.03,4.86,1.03,0.0,0.0,5.08,47.17,1.0,0.03,0.17,0.25,3.66,2.31,0.11,0.97,1.25,0.03,3.65,1.97,1.0,0.03,0.0,0.0,0.92,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.92,0.0,25.5,1.0,0.0,0.0,2.25,1.27,0.0,4.75,0.0,0.92,1.0,1.03,0.92,1.92,0.07,0.0,44.03,1.0,0.92,0.0,0.08,0
0.0,0.78,1.0,0.66,0.0,19.7,95.55,1.0,0.0,0.66,4.21,1.61,16.55,3.34,0.0,8.01,1.78,5.58,1.56,1.0,0.48,0.0,0.0,0.96,0.78,0.0,1.78,0
0.0,0.92,2.85,0.0,0.0,0.46,17.05,1.0,0.08,1.15,1.08,0.61,3.34,1.15,0.15,1.15,1.92,3.51,2.0,1.92,1.43,0.0,0.0,0.91,0.08,0.0,0.0,0
0.0,0.42,1.0,4.65,0.42,5.65,34.61,1.0,0.0,0.0,4.35,0.69,14.53,2.0,0.0,1.58,1.0,12.72,10.88,1.74,0.72,0.58,0.58,0.78,0.58,0.0,0.58,0
0.87,2.13,2.42,0.0,1.44,17.53,157.1,1.58,0.58,0.71,4.42,0.89,53.33,3.84,0.0,12.67,1.29,3.57,0.71,1.0,1.71,0.0,59.16,0.91,0.64,0.0,0.71,1
0.0,0.85,0.85,45.08,0.0,0.0,152.56,1.0,0.0,0.74,0.0,0.91,0.0,4.26,0.0,1.7,0.85,11.07,11.07,1.7,0.0,0.0,244.76,0.89,0.9,0.0,0.44,0
1.38,13.08,1.0,0.13,0.0,6.11,432.23,1.87,5.23,17.74,33.21,0.77,85.11,2.74,0.0,24.42,1.13,4.91,0.0,1.0,0.59,0.0,41.87,0.8,0.35,0.0,2.74,1
0.0,0.28,1.0,0.28,0.0,11.24,113.79,1.0,0.0,4.35,7.97,4.94,73.21,1.45,0.28,7.79,0.72,3.78,0.55,1.0,0.33,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,2.45,2.45,0.0,0.0,20.73,152.76,1.0,0.0,2.65,3.9,0.75,54.39,3.9,0.0,14.25,1.27,6.75,3.47,2.1,2.28,0.27,42.07,0.9,0.36,0.0,1.0,1
0.04,0.59,0.04,0.0,0.0,0.27,37.49,1.04,0.24,1.67,1.37,3.69,3.37,0.12,0.0,1.1,0.04,0.2,0.0,0.04,0.02,0.0,1.88,0.81,0.02,0.0,0.12,0
0.0,2.59,3.0,0.0,0.0,18.97,163.72,1.0,0.0,0.86,4.46,0.71,64.87,4.59,0.0,15.11,1.0,7.11,4.51,1.27,2.04,0.14,51.79,0.86,0.54,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.4,31.07,1.0,0.0,0.08,2.4,0.93,3.39,3.84,0.0,0.16,1.0,0.74,0.16,2.0,0.09,0.0,0.0,0.96,0.0,0.0,1.16,0
2.29,22.34,1.29,4.3,0.29,4.28,93.79,1.0,0.0,1.0,5.28,0.74,56.61,1.71,0.0,3.72,1.0,4.31,1.71,1.71,1.07,0.0,0.0,0.68,0.29,0.0,3.29,0
3.23,0.0,1.0,1.19,3.63,3.58,77.29,1.0,0.0,0.6,7.56,0.54,49.52,1.4,0.0,13.72,2.79,2.09,0.81,1.21,0.85,0.4,19.09,0.91,0.3,0.0,1.6,0
0.0,0.12,1.0,0.0,0.0,4.77,45.93,1.0,3.52,0.0,1.12,0.84,0.0,3.12,0.88,9.12,1.12,3.19,1.12,1.0,1.2,0.0,0.0,0.95,0.12,0.0,0.24,0
0.0,0.0,1.0,5.78,0.55,7.89,29.72,1.0,0.0,0.0,1.28,0.49,18.07,1.72,0.0,1.72,1.0,15.78,15.51,3.0,1.42,1.0,1.0,0.74,1.0,0.0,1.0,0
2.27,0.0,0.57,2.27,3.97,2.27,124.96,1.0,0.0,6.1,12.47,2.09,50.43,0.57,0.0,0.57,1.13,3.16,0.0,0.57,0.3,0.0,0.57,0.91,0.57,0.0,1.13,0
0.14,0.0,1.14,0.0,0.0,7.11,121.12,1.0,0.0,6.28,10.58,0.88,62.31,2.28,0.0,13.32,1.0,4.96,0.0,1.0,0.66,0.0,10.94,0.94,0.94,0.0,1.14,0
3.97,0.5,1.0,0.5,2.48,5.49,76.68,1.99,0.0,3.48,3.98,0.7,47.39,1.0,0.0,11.97,1.5,5.64,1.5,1.5,1.49,0.0,25.32,0.95,1.0,0.0,1.0,0
0.82,12.52,1.0,0.0,0.53,6.29,411.5,1.82,4.94,14.98,29.68,0.91,79.61,3.35,0.0,23.03,1.0,4.51,0.18,1.0,0.45,0.0,41.08,0.82,0.51,0.0,2.47,1
0.45,6.73,1.0,4.41,0.0,8.1,236.69,1.45,2.69,8.07,16.24,0.68,52.35,2.45,0.0,13.66,1.0,12.2,9.93,2.1,0.8,0.55,22.07,0.72,0.73,0.0,1.9,1
0.0,0.0,1.0,2.64,0.24,1.48,39.55,1.0,0.0,2.64,10.79,0.64,65.95,1.0,0.0,1.0,1.0,4.8,1.09,1.24,0.36,0.12,0.12,0.95,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,65.5,1.0,2.56,2.16,4.61,0.79,22.73,2.64,0.64,9.36,1.0,3.4,0.64,1.0,0.99,0.0,0.0,0.96,0.36,0.0,0.36,0
0.11,0.0,0.04,0.19,0.0,0.45,43.25,1.0,0.37,1.49,1.09,3.69,3.29,0.07,0.04,0.82,0.07,0.17,0.0,0.0,0.03,0.0,1.35,0.81,0.01,0.0,0.22,0
0.0,0.0,0.08,0.0,0.08,0.0,19.55,1.0,0.0,0.92,0.16,3.61,0.0,0.39,0.0,0.08,0.08,0.08,0.08,0.16,0.0,0.0,3.78,0.82,0.08,0.0,0.0,0
0.0,0.86,1.28,0.0,0.0,9.44,49.39,1.0,0.0,2.58,1.86,0.9,18.93,2.0,0.0,9.88,1.0,7.5,4.63,1.28,0.83,0.14,2.54,0.93,0.54,0.0,1.0,0
1.0,6.39,3.83,0.0,0.43,6.26,66.74,1.0,0.0,4.57,0.35,0.46,38.35,1.0,0.0,3.87,1.0,6.04,2.91,1.09,2.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.07,0.96,0.0,15.63,305.98,1.0,0.0,0.0,17.37,1.23,96.28,1.04,0.96,5.89,1.0,24.06,1.01,1.07,0.04,0.04,0.45,0.98,0.99,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,6.0,66.0,1.0,0.0,1.0,7.0,0.97,42.0,2.0,0.0,2.0,1.0,3.43,2.0,2.0,1.11,0.0,0.0,0.61,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.88,27.01,1.0,0.0,0.0,2.37,0.84,0.0,3.75,0.0,0.0,1.0,0.61,0.0,1.88,0.11,0.0,0.0,0.98,0.0,0.0,1.0,0
0.65,0.78,1.0,0.0,1.09,17.6,69.58,1.44,0.44,5.47,1.44,0.87,0.0,1.0,0.0,5.91,2.0,11.49,7.82,4.13,2.06,0.78,13.51,0.97,0.22,0.0,0.78,0
0.29,0.0,1.0,0.0,0.18,6.04,67.97,1.07,0.0,1.18,6.96,0.95,42.73,1.96,0.0,2.51,1.04,3.53,1.96,2.0,1.11,0.0,1.79,0.62,0.04,0.0,2.93,0
0.0,0.0,1.51,0.0,0.0,6.0,36.65,1.0,0.75,2.24,1.75,1.22,32.78,2.75,1.49,3.0,1.0,9.62,8.37,1.51,0.7,0.25,3.06,0.88,0.95,0.0,0.25,0
1.0,7.26,3.9,0.0,0.0,6.03,80.99,1.03,0.2,5.43,1.16,0.44,43.45,1.07,0.0,3.83,1.0,6.21,2.9,1.0,2.63,0.0,1.58,0.97,0.01,0.0,1.07,0
0.0,1.0,1.0,0.82,0.0,22.24,98.05,1.0,0.0,0.55,0.37,12.76,85.63,0.37,0.82,3.66,0.18,2.43,1.82,1.0,0.15,0.0,0.18,0.95,0.91,0.0,1.0,0
0.0,0.0,0.62,115.31,0.0,3.72,418.68,1.0,0.0,5.62,6.83,1.16,39.1,1.24,0.0,6.21,0.62,2.76,0.0,0.62,0.29,0.0,623.95,0.94,0.75,0.0,1.76,1
0.45,1.0,2.1,0.0,0.0,9.86,74.17,1.0,0.0,1.9,1.9,0.65,26.89,1.0,0.0,9.07,2.0,4.44,1.1,1.55,2.56,0.0,0.0,0.94,0.45,0.0,0.9,0
0.0,0.0,0.24,0.0,0.0,4.12,43.73,1.0,0.0,0.76,1.45,4.05,0.0,0.0,0.24,0.24,0.0,0.65,0.0,0.0,0.11,0.0,0.0,0.84,0.0,0.0,0.24,0
0.02,0.14,0.08,0.0,0.0,0.12,19.99,1.0,0.0,1.08,0.0,3.73,0.86,0.02,0.0,0.06,0.02,0.13,0.06,0.02,0.06,0.0,0.0,0.81,0.0,0.0,0.02,0
3.51,0.56,2.12,0.0,3.95,0.0,18.51,1.0,0.0,0.56,1.0,0.38,0.0,1.44,0.0,0.56,1.56,2.89,2.0,2.44,1.4,0.44,0.0,0.93,0.0,0.0,0.44,0
0.0,0.0,1.0,0.54,0.0,11.37,189.66,1.0,0.46,1.39,10.59,1.35,74.07,1.93,1.46,4.61,1.0,14.55,0.93,1.0,0.28,0.0,0.0,0.96,1.0,0.0,1.07,0
0.0,0.0,1.0,0.0,1.53,5.23,49.37,1.0,0.0,1.4,4.11,0.54,14.75,1.23,0.0,3.11,1.0,8.7,6.89,2.53,2.02,0.77,0.77,0.95,1.0,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,4.5,30.13,1.0,0.0,1.58,4.1,0.34,0.0,1.77,0.0,1.58,1.23,4.24,2.25,1.9,1.23,0.23,0.0,0.96,0.0,0.0,1.0,0
1.84,17.9,0.46,237.67,0.23,0.0,741.64,1.0,0.0,4.08,0.23,1.2,21.34,0.23,0.0,1.84,0.23,1.49,0.23,0.23,0.22,0.0,1267.46,0.87,0.49,0.0,3.23,1
0.0,4.4,1.0,0.36,0.0,4.52,44.52,1.0,0.0,0.36,1.44,3.38,9.02,0.12,0.88,1.0,0.12,3.66,1.76,1.0,0.01,0.0,0.0,0.92,0.0,0.0,0.12,0
2.18,0.0,1.0,0.0,3.63,7.08,72.54,2.45,2.55,0.0,2.45,1.1,0.0,1.55,0.27,3.92,1.73,2.58,0.27,1.0,0.72,0.0,44.97,0.99,0.73,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.97,113.92,1.0,0.0,5.82,10.68,1.03,61.15,1.94,0.03,9.74,0.97,4.43,0.06,1.0,0.45,0.0,0.0,0.98,0.97,0.0,0.97,0
0.0,2.61,2.61,0.0,0.59,17.48,158.05,1.0,0.0,1.0,5.0,0.8,70.11,5.0,0.0,13.68,1.0,3.61,1.0,1.0,1.77,0.0,48.42,0.9,0.6,0.0,0.8,1
0.0,0.0,1.0,1.48,0.0,11.16,218.69,1.0,0.0,0.48,15.09,1.03,91.77,1.0,0.52,14.23,2.45,13.36,0.0,0.52,0.28,0.0,15.5,0.94,0.76,0.0,2.0,0
0.0,0.61,1.0,0.78,0.0,8.45,77.27,1.0,0.0,2.22,5.88,0.89,45.66,1.61,0.0,15.65,2.16,3.46,0.61,0.61,0.71,0.0,13.02,0.93,0.5,0.0,1.39,0
7.12,69.39,1.89,13.34,1.0,0.0,147.88,1.0,0.0,0.89,1.11,0.28,82.74,1.44,0.0,7.23,1.0,5.89,1.0,1.11,0.86,0.0,5.3,0.89,1.0,0.0,3.56,0
2.7,0.0,1.0,4.5,0.0,10.89,602.65,1.0,8.99,12.59,26.28,0.93,79.14,2.2,0.9,19.78,1.9,4.14,0.0,0.2,0.8,0.0,32.37,0.91,0.26,0.0,5.5,1
0.62,0.0,1.62,0.0,0.0,7.24,101.27,1.0,0.62,4.09,8.24,0.77,67.37,3.24,0.0,6.95,1.0,4.68,1.38,1.38,1.04,0.0,0.0,0.84,0.62,0.0,1.76,0
0.49,3.45,1.97,0.0,0.0,2.96,42.67,1.0,0.0,2.97,0.0,2.14,20.71,0.49,0.0,1.48,0.49,3.08,1.48,0.49,1.33,0.0,0.0,0.89,0.0,0.0,0.49,0
0.97,14.65,1.0,0.0,0.03,6.85,479.67,1.97,5.85,17.55,34.35,0.87,83.83,2.97,0.0,27.32,1.0,5.06,0.03,0.97,0.54,0.0,46.79,0.78,0.39,0.0,2.92,1
1.12,14.75,1.0,0.0,0.08,7.0,484.9,2.02,5.9,17.8,34.52,0.86,85.61,2.97,0.0,27.8,1.02,5.07,0.02,1.02,0.56,0.0,48.02,0.78,0.41,0.0,2.97,1
0.98,0.0,1.98,0.0,4.92,8.95,64.87,1.0,0.0,0.1,4.12,0.78,1.05,1.02,0.0,12.95,1.0,3.81,1.97,1.98,1.55,0.0,0.0,0.97,0.02,0.0,1.0,0
0.0,0.06,1.0,0.0,0.18,2.06,37.36,1.0,3.76,0.06,1.24,0.72,3.0,3.12,0.94,8.46,1.0,2.75,1.0,1.0,1.21,0.0,0.54,0.95,0.06,0.0,0.0,0
7.16,0.84,1.36,0.0,4.4,6.88,113.6,2.76,0.0,5.88,5.28,0.52,59.59,1.0,0.0,14.43,1.88,6.28,1.24,1.88,1.35,0.0,43.09,0.98,0.88,0.0,1.0,0
3.49,0.0,0.87,3.49,6.11,3.49,182.17,1.0,0.0,8.85,19.2,1.17,77.66,0.87,0.0,0.87,1.75,4.87,0.0,0.87,0.47,0.0,0.87,0.96,0.87,0.0,1.75,0
0.0,0.68,1.0,0.0,0.63,18.67,85.05,1.0,0.0,0.0,2.0,1.41,0.0,3.05,0.0,7.15,1.68,7.27,4.21,1.63,1.2,0.32,0.32,0.95,1.0,0.0,1.68,0
0.0,0.8,1.0,0.0,0.8,1.98,55.66,1.0,0.0,1.17,9.39,0.93,12.31,2.0,0.0,2.76,1.0,5.22,0.8,0.2,0.36,0.0,0.0,0.95,0.2,0.0,0.2,0
1.0,15.0,1.0,0.0,0.0,7.0,491.0,2.0,6.0,18.0,35.0,0.87,86.0,3.0,0.0,28.0,1.0,5.05,0.0,1.0,0.55,0.0,48.0,0.78,0.4,0.0,3.0,1
0.84,4.47,1.0,0.0,0.95,4.47,42.68,1.0,0.0,0.0,0.11,3.37,0.0,0.21,0.89,0.89,0.11,3.44,2.0,1.21,0.13,0.11,0.0,0.92,0.0,0.0,0.11,0
3.36,0.0,1.0,0.0,3.26,5.84,67.23,1.84,0.0,2.52,3.68,0.46,26.05,1.0,0.0,7.3,1.42,8.44,5.64,2.58,1.94,0.58,21.16,0.96,1.0,0.0,1.0,0
0.31,0.0,1.31,0.0,0.0,5.76,73.36,1.0,2.75,2.51,3.19,0.63,18.18,3.31,0.69,16.84,1.0,4.46,0.69,1.0,1.48,0.0,24.77,0.86,0.17,0.0,0.63,0
0.0,0.34,1.0,0.0,0.0,3.95,50.28,1.0,0.0,0.66,4.61,0.91,27.65,3.02,0.0,2.0,1.0,6.7,5.76,2.0,0.73,0.0,0.34,0.7,0.34,0.0,1.98,0
3.03,31.42,2.62,5.68,0.38,13.04,177.28,1.0,0.0,1.0,3.48,0.52,81.82,3.48,0.0,13.59,1.0,4.95,1.0,1.0,1.73,0.0,36.02,0.87,0.69,0.0,2.14,1
0.0,0.04,1.0,1.0,0.0,15.52,305.68,1.0,0.0,0.04,17.36,1.24,97.32,1.0,0.96,6.08,1.0,23.19,0.08,1.0,0.07,0.0,0.08,0.98,1.0,0.0,1.96,0
0.46,0.0,1.46,0.0,2.32,4.71,44.67,1.0,0.0,0.0,2.93,0.86,0.0,2.61,0.0,6.02,1.0,2.03,0.93,2.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,16.7,178.89,1.0,0.0,0.0,9.54,3.78,29.53,0.3,1.0,2.48,0.3,8.95,0.0,0.3,0.31,0.0,0.0,0.97,0.3,0.0,1.3,0
0.0,2.81,2.87,0.19,0.0,19.74,176.87,1.0,0.0,1.13,5.44,0.74,75.0,4.75,0.0,15.99,1.0,4.01,0.94,1.0,2.07,0.0,54.35,0.88,0.47,0.0,1.0,1
0.0,0.82,2.63,0.0,0.0,1.1,24.34,1.0,0.0,1.0,2.1,0.62,7.7,1.18,0.0,1.18,1.82,3.49,2.0,2.0,1.43,0.0,0.0,0.86,0.0,0.0,0.55,0
0.0,0.0,1.0,0.63,0.0,16.37,244.53,1.0,0.0,0.0,13.56,2.58,63.03,0.63,1.0,4.15,0.63,16.08,0.0,0.63,0.16,0.0,0.0,0.98,0.63,0.0,1.63,0
0.41,3.45,2.23,0.0,0.0,8.37,59.31,1.0,0.0,3.82,1.18,0.74,30.17,1.59,0.0,7.73,1.0,5.12,1.82,1.0,1.58,0.0,0.59,0.96,0.3,0.0,1.0,0
2.6,0.0,1.2,4.0,0.0,11.2,558.02,1.0,8.2,12.4,24.99,0.87,87.0,2.4,0.8,19.6,1.8,4.73,0.2,0.2,0.91,0.0,28.79,0.91,0.43,0.0,5.0,1
2.22,13.64,2.0,2.62,4.3,7.43,81.32,1.0,0.0,0.17,3.48,0.67,16.27,1.0,0.0,12.13,1.0,4.27,1.83,1.83,1.47,0.0,0.0,0.95,0.17,0.0,1.52,0
0.38,4.51,3.38,0.0,0.0,15.33,141.03,1.0,0.0,2.51,3.11,0.62,62.53,3.49,0.0,11.71,1.0,4.85,1.76,1.0,2.39,0.0,36.08,0.91,0.31,0.0,1.0,0
0.71,0.0,1.71,0.0,0.0,10.61,122.42,1.0,0.71,4.26,8.13,1.86,58.93,2.84,0.29,7.39,0.71,4.65,0.71,0.71,0.84,0.0,0.0,0.98,0.71,0.0,1.0,0
0.0,0.0,0.32,0.63,0.0,1.9,49.02,1.0,0.0,1.0,3.79,2.85,26.23,0.32,0.0,7.27,1.26,0.66,0.0,0.0,0.18,0.0,10.11,0.83,0.16,0.0,0.63,0
0.23,2.3,2.77,0.0,0.0,19.37,178.31,1.0,0.0,2.63,5.7,0.68,71.04,4.77,0.0,20.96,1.0,4.96,0.77,1.0,2.13,0.0,62.89,0.83,0.51,0.0,1.23,1
0.0,1.0,1.0,0.0,2.4,7.4,56.59,1.0,0.0,0.8,4.4,1.23,40.01,4.8,0.0,2.0,1.2,2.8,1.2,1.0,0.12,0.0,7.2,0.99,1.0,0.0,0.4,0
0.19,2.12,1.56,0.0,0.0,21.45,102.78,1.0,0.0,0.93,1.63,1.61,7.84,3.44,0.0,8.69,1.81,6.05,2.19,1.0,0.99,0.0,0.0,0.96,0.81,0.0,1.81,0
0.55,0.0,1.0,0.14,0.86,0.0,26.69,1.0,0.0,2.19,4.6,1.2,10.83,4.45,0.0,0.86,1.14,1.41,0.86,1.86,0.12,0.0,41.42,1.0,0.86,0.0,0.14,0
0.0,0.0,1.0,1.37,0.0,13.2,265.43,1.0,0.0,0.56,16.88,1.15,95.33,1.0,0.81,5.07,1.0,20.23,0.0,1.0,0.01,0.0,0.0,0.98,0.81,0.0,1.81,0
