CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,6.46,0.0,14.45,269.28,1.0,1.48,1.48,11.68,2.24,85.17,2.97,0.26,15.64,0.74,5.25,0.0,0.74,1.24,0.0,14.55,0.81,0.44,0.0,2.52,1
0.0,0.74,1.26,0.0,1.03,4.03,32.2,1.0,0.0,0.0,1.03,4.13,0.0,0.26,0.74,0.0,0.26,2.03,1.52,1.0,0.47,0.26,0.74,0.86,0.74,0.0,0.26,0
0.0,2.02,1.98,0.0,0.0,1.02,42.67,1.0,1.02,3.56,5.1,0.48,41.0,1.51,0.51,7.15,1.49,4.6,0.98,0.98,1.08,0.0,0.0,0.78,0.0,0.0,0.51,0
0.52,0.97,1.0,12.9,0.0,27.87,228.45,1.0,0.97,0.97,4.97,0.69,80.0,2.97,0.0,22.1,1.0,7.42,2.58,2.03,1.47,0.0,13.52,0.89,0.38,0.0,1.48,1
0.85,0.28,1.0,0.0,0.0,6.56,67.8,1.0,0.0,3.0,5.15,0.56,59.56,2.43,0.72,8.41,1.28,5.44,0.0,1.72,0.73,0.0,1.14,0.96,0.91,0.0,1.57,0
0.0,1.0,1.06,0.0,0.0,12.58,71.13,1.0,1.94,4.87,1.0,0.81,58.06,2.94,1.94,15.52,1.03,6.4,1.03,2.0,1.34,0.0,7.74,0.96,0.48,0.0,0.97,0
1.75,0.38,1.0,15.58,0.0,29.2,196.01,1.0,0.0,1.13,3.62,0.56,76.61,1.62,0.0,23.87,1.38,7.81,3.12,2.25,1.76,0.0,10.23,0.98,0.56,0.0,1.75,1
0.0,0.01,1.0,0.0,0.0,9.06,42.14,1.0,1.0,1.0,1.0,2.63,0.0,2.99,0.0,3.98,1.0,2.99,2.99,2.0,0.0,0.0,68.67,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.28,49.44,1.0,1.36,0.88,2.68,2.42,0.0,3.12,0.12,4.36,1.0,2.84,2.64,1.88,0.03,0.0,60.84,0.98,1.0,0.0,1.12,0
0.0,0.01,1.0,0.0,0.0,0.1,23.38,1.0,0.02,0.04,7.95,0.32,0.46,2.01,0.02,0.12,1.0,4.27,0.01,1.01,0.7,0.0,0.06,0.94,1.0,0.0,0.01,0
0.44,2.81,1.06,0.88,0.0,2.31,72.02,1.0,1.87,6.06,8.69,0.45,80.06,1.94,0.94,12.24,1.0,5.64,0.13,0.06,0.71,0.0,0.0,0.68,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.33,1.0,0.0,0.0,3.21,2.56,0.0,1.89,2.89,0.88,1.89,3.75,3.56,0.89,0.0,0.0,0.0,0.81,0.0,0.0,0.11,0
3.56,0.98,1.51,19.4,0.0,8.47,269.72,1.0,0.0,3.56,15.79,3.42,90.33,0.51,0.49,3.46,0.51,5.62,1.02,0.51,0.55,0.0,9.33,0.95,1.0,0.0,2.47,0
0.0,0.0,1.98,0.0,0.0,0.0,26.87,1.0,0.98,1.96,4.02,0.58,39.26,1.02,0.98,6.87,1.98,3.56,0.98,1.0,0.44,0.0,0.0,0.94,0.0,0.0,0.02,0
0.0,6.2,1.0,0.0,0.11,0.34,22.84,1.0,0.23,0.11,1.82,1.26,1.25,0.45,0.89,0.34,0.11,1.49,1.0,1.11,0.06,0.0,0.0,0.81,0.0,0.0,0.11,0
0.0,1.27,1.37,21.7,0.0,9.27,309.25,1.0,0.0,0.37,20.3,4.02,94.14,0.37,0.63,4.17,0.37,6.91,1.1,0.37,0.77,0.0,235.61,0.95,1.0,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,3.17,34.08,1.0,0.0,0.35,4.65,1.2,35.2,1.3,0.35,2.82,0.65,1.52,0.35,1.0,0.56,0.0,0.0,0.95,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.67,36.82,1.0,0.74,0.74,4.11,2.3,0.0,2.48,0.52,5.04,1.0,2.66,2.22,1.48,0.0,0.0,51.13,0.87,0.74,0.0,1.0,0
4.92,0.0,0.98,6.88,1.97,5.9,427.22,1.0,13.77,9.49,14.75,0.85,85.56,3.93,0.02,18.69,0.98,5.76,0.0,0.98,1.04,0.0,2.02,0.88,0.99,0.0,2.98,1
1.48,0.24,1.0,3.03,0.0,3.14,47.2,1.0,0.0,1.48,2.24,0.9,72.52,1.0,0.0,5.32,1.24,2.44,0.76,1.0,1.07,0.0,0.97,0.92,0.16,0.0,0.73,0
0.85,0.0,1.0,21.16,0.0,38.23,215.4,1.0,0.0,0.0,3.54,1.78,67.7,1.69,0.46,21.31,0.85,8.28,4.38,2.69,1.09,0.0,12.62,0.98,0.5,0.0,1.0,0
0.0,0.0,1.78,0.0,3.13,5.47,44.1,1.0,0.0,0.0,4.87,0.9,0.0,1.22,0.0,0.0,1.0,4.84,2.34,1.0,1.59,0.78,0.0,0.95,0.22,0.0,0.78,0
2.19,0.0,1.0,3.06,0.87,2.62,199.94,1.0,6.12,3.5,7.68,1.9,38.02,2.87,1.69,8.3,1.56,4.81,2.25,1.0,0.46,0.0,0.87,0.86,0.44,0.0,1.31,0
0.0,0.2,1.0,0.0,0.8,3.0,22.79,1.0,0.0,0.0,0.8,1.68,0.0,0.8,0.2,0.0,0.8,5.82,5.82,4.21,0.8,0.8,0.2,0.97,0.2,0.0,0.0,0
1.0,0.0,1.0,25.0,0.0,39.0,242.0,1.0,0.0,0.0,4.0,0.54,80.0,2.0,0.0,25.0,1.0,9.6,5.0,3.0,1.29,0.0,14.0,0.99,0.5,0.0,1.0,1
0.06,0.02,1.0,0.0,0.0,0.25,20.92,1.0,0.0,0.06,2.02,2.67,1.35,1.98,2.94,0.42,2.0,4.02,3.92,1.0,0.05,0.0,0.08,0.84,0.01,0.0,0.06,0
0.0,0.29,1.0,0.0,0.0,2.02,26.34,1.0,0.0,0.0,9.53,1.26,0.0,1.58,1.71,8.29,1.29,3.37,2.02,0.58,0.22,0.0,0.0,0.65,0.29,0.0,0.71,0
4.7,0.0,1.0,6.64,1.88,6.3,412.09,1.0,13.23,7.53,14.29,0.98,87.77,3.94,0.06,17.93,1.06,5.64,0.0,1.06,0.99,0.0,3.96,0.86,0.97,0.0,2.94,1
5.77,0.0,1.8,11.13,0.0,6.59,102.25,1.0,0.41,5.98,3.39,0.74,69.53,1.2,0.2,1.0,1.0,5.23,1.8,1.0,1.23,0.0,0.0,0.98,0.8,0.0,1.0,0
0.0,0.0,1.23,3.74,0.0,1.87,41.93,1.0,0.0,0.23,7.77,0.31,19.64,1.77,0.0,0.23,1.0,5.36,0.7,1.0,1.03,0.0,142.59,0.96,1.0,0.0,0.0,0
0.0,0.0,1.66,10.96,0.0,9.01,95.94,1.0,0.34,0.66,5.66,1.17,89.37,1.67,0.34,1.0,1.34,6.73,1.99,1.34,1.39,0.0,416.89,0.88,0.83,0.0,0.67,0
0.9,0.0,1.1,22.4,0.42,35.67,222.01,1.0,0.0,0.0,4.0,0.59,71.67,1.9,0.0,22.4,1.0,9.12,4.79,2.79,1.34,0.1,12.54,0.99,0.45,0.0,1.0,1
0.34,0.0,1.17,2.38,1.66,2.89,64.04,1.0,0.34,2.34,5.0,0.91,72.21,2.0,0.0,0.0,1.0,1.94,0.17,1.0,0.87,0.0,140.18,1.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,8.35,41.42,1.0,0.0,0.0,2.34,1.14,0.0,3.34,0.0,8.7,1.0,5.57,2.67,1.33,1.07,0.0,0.0,0.93,0.67,0.0,0.67,0
0.08,0.0,1.0,2.12,0.0,6.96,63.51,1.0,0.0,2.75,5.83,0.55,57.12,2.92,0.92,4.86,1.0,6.0,0.42,2.08,0.11,0.0,1.19,0.96,0.96,0.0,1.0,0
0.48,5.33,1.24,3.34,0.0,4.05,72.24,1.0,0.48,0.95,1.19,1.46,19.8,0.48,0.76,0.0,0.24,2.17,1.0,1.0,0.22,0.0,109.47,0.86,0.12,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.09,35.47,1.0,0.0,0.45,2.36,2.53,45.49,0.55,0.45,4.18,0.55,1.34,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,32.39,1.0,3.39,0.0,3.0,0.54,0.0,2.65,0.0,9.97,1.0,2.45,0.97,0.32,0.52,0.0,0.0,0.99,0.32,0.0,0.32,0
0.0,2.27,1.0,0.0,0.0,12.21,174.78,1.0,2.0,3.08,6.81,0.74,80.0,3.46,0.27,17.38,1.0,5.25,0.0,0.73,1.4,0.0,9.48,0.75,0.18,0.0,1.73,1
0.44,1.11,1.0,0.0,0.0,13.9,59.45,1.0,0.89,0.89,0.44,2.43,11.1,1.44,0.44,0.44,1.0,2.33,0.44,1.0,0.81,0.0,0.0,0.96,0.0,0.0,0.44,0
0.0,0.0,0.38,0.0,0.0,12.94,78.29,1.0,0.0,60.7,0.38,3.79,0.0,0.0,1.76,0.38,0.0,0.38,0.38,0.38,0.0,0.0,3.76,0.92,0.5,0.0,1.62,0
0.0,0.71,1.29,4.69,0.0,3.76,77.85,1.0,0.0,3.83,10.53,0.53,83.29,1.71,0.0,8.07,1.71,3.83,0.88,1.0,0.9,0.0,180.94,0.9,1.0,0.0,1.41,0
0.0,0.0,0.34,0.0,0.34,1.02,84.0,1.0,0.68,65.14,5.42,0.7,3.73,1.35,0.66,1.02,0.34,0.66,0.34,0.68,0.19,0.0,1.98,0.85,0.33,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,24.77,79.42,1.0,1.19,0.0,5.17,6.34,0.0,1.19,2.4,2.79,0.3,1.2,0.7,1.0,0.09,0.0,3.81,0.93,0.65,0.0,1.3,0
0.73,0.0,1.0,2.91,0.0,0.0,22.91,1.0,0.0,0.73,2.82,0.79,53.1,1.27,0.0,0.0,1.0,1.59,0.73,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.27,0
1.52,0.0,1.76,10.61,0.48,12.89,199.35,1.0,1.52,3.52,5.0,1.52,79.85,2.0,0.0,0.0,1.0,3.79,0.76,1.0,0.9,0.0,366.08,0.99,0.62,0.0,0.76,0
0.09,0.98,1.0,0.12,0.04,3.05,33.22,1.0,0.25,0.14,0.27,5.12,1.54,0.07,0.98,0.34,0.02,1.09,0.98,1.0,0.02,0.0,1.02,0.83,1.0,0.0,0.05,0
0.0,1.53,1.23,22.9,0.0,9.53,352.43,1.0,0.0,0.23,23.1,4.81,96.27,0.23,0.77,4.83,0.23,6.47,0.7,0.23,0.49,0.0,156.85,0.94,1.0,0.0,3.07,0
0.0,0.9,2.79,0.0,0.0,0.0,15.0,1.0,0.0,0.9,1.0,0.71,0.0,1.0,0.0,1.0,1.9,3.24,1.9,1.9,1.34,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,20.08,1.0,0.0,0.0,1.78,2.7,0.0,2.0,2.35,0.43,1.78,3.57,3.57,1.22,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.69,23.6,1.0,0.0,0.0,12.58,1.46,0.0,1.0,1.93,7.74,1.0,1.67,0.0,0.03,0.0,0.0,0.0,0.57,0.0,0.0,0.97,0
4.03,0.0,1.0,5.64,1.61,6.78,358.49,1.0,11.28,6.44,12.67,0.76,70.08,4.0,0.0,17.64,1.0,6.14,0.58,1.0,1.16,0.0,1.61,0.89,1.0,0.0,2.61,1
0.0,0.37,1.0,0.0,0.0,2.63,90.49,1.0,2.54,1.83,13.9,0.84,30.3,3.27,0.63,8.46,1.37,1.69,0.0,1.0,0.33,0.0,1.73,0.93,1.0,0.0,2.0,0
0.0,2.52,1.0,0.0,0.0,5.12,77.26,1.0,0.0,1.82,2.12,3.94,22.75,0.61,0.7,6.37,0.3,2.4,1.0,1.0,0.4,0.0,0.7,0.87,0.7,0.0,0.61,0
2.26,1.36,1.0,3.55,0.97,12.13,189.17,1.0,1.36,1.36,5.36,0.76,82.58,3.36,0.0,14.49,1.0,5.1,0.64,1.0,1.87,0.0,8.81,0.82,0.17,0.0,1.68,1
0.19,0.06,1.0,0.0,0.0,0.81,29.97,1.0,4.69,0.19,3.0,0.62,4.42,1.94,0.0,9.81,1.06,0.42,0.0,0.06,0.16,0.0,0.25,1.0,0.04,0.0,0.19,0
0.0,5.17,1.0,0.0,0.0,8.84,167.0,1.0,0.0,5.01,5.84,1.75,62.58,1.67,0.17,17.52,0.83,4.85,1.0,1.0,1.1,0.0,0.17,0.95,0.17,0.0,1.67,0
1.04,0.35,1.0,0.0,0.0,4.5,53.94,1.0,0.0,1.04,2.35,1.98,24.56,1.65,1.96,7.61,2.0,4.3,2.62,1.0,0.88,0.0,1.38,0.89,0.23,0.0,1.04,0
1.59,1.55,1.23,3.17,0.0,13.96,192.01,1.0,1.55,3.13,5.55,0.83,80.23,3.32,0.0,14.92,1.0,5.2,0.45,1.0,1.53,0.0,10.05,0.82,0.42,0.0,1.77,1
0.0,0.13,2.13,0.0,3.49,6.11,45.53,1.0,0.0,0.13,3.62,0.99,0.0,1.0,0.0,0.13,1.13,4.81,2.87,1.13,1.79,0.87,0.0,0.95,0.0,0.0,0.87,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,0
0.7,0.3,1.0,2.82,0.0,0.89,24.59,1.0,0.0,0.7,1.41,2.24,51.44,0.7,0.3,0.0,0.7,1.47,1.0,1.0,0.42,0.0,0.3,0.88,0.3,0.0,0.0,0
0.65,0.0,1.0,16.15,0.0,25.2,164.86,1.0,1.77,0.0,3.65,0.57,51.69,2.0,0.0,19.34,1.0,6.25,3.23,1.94,0.83,0.0,9.05,0.99,0.32,0.0,0.65,0
0.0,0.8,2.6,0.0,0.0,0.0,16.8,1.0,1.0,0.8,1.4,0.56,0.0,1.2,0.0,2.6,1.8,2.83,1.6,1.6,1.2,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,2.02,0.0,0.0,3.43,25.78,1.0,0.0,0.51,1.0,0.74,0.0,1.98,0.49,4.92,2.0,5.46,4.45,2.0,1.13,0.0,0.0,0.89,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,60.77,1.0,1.94,0.0,9.85,0.57,0.0,2.97,0.49,3.4,1.0,1.54,0.0,1.0,0.58,0.0,0.49,0.96,0.49,0.0,1.49,0
0.0,0.89,2.79,0.0,0.0,0.95,17.84,1.0,0.11,1.0,1.0,0.76,0.0,1.21,0.0,1.32,1.89,3.45,2.11,2.0,1.34,0.0,7.25,0.92,0.11,0.0,0.11,0
0.0,6.38,1.0,0.0,0.09,0.26,21.08,1.0,0.18,0.09,1.41,1.28,0.97,0.35,0.91,0.26,0.09,1.47,1.0,1.09,0.05,0.0,0.0,0.81,0.0,0.0,0.09,0
0.0,0.92,1.0,0.0,0.0,7.32,110.95,1.0,3.63,0.92,4.37,0.73,36.61,2.92,0.0,13.58,1.0,2.4,0.0,0.46,0.76,0.0,5.95,0.9,0.11,0.0,0.92,0
0.16,0.0,1.0,3.91,0.0,34.78,96.08,1.0,0.0,0.0,1.47,7.36,12.52,0.31,2.53,4.76,0.16,2.35,1.63,1.31,0.2,0.0,6.41,0.93,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.78,50.86,1.0,0.0,0.75,4.99,2.34,75.3,0.49,0.75,6.02,0.25,2.37,0.75,1.0,0.17,0.0,0.0,0.93,0.25,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,13.63,189.49,1.0,2.0,2.68,6.51,0.79,80.0,3.66,0.17,17.99,1.0,5.19,0.0,0.83,1.5,0.0,10.8,0.76,0.21,0.0,1.83,1
0.29,0.0,1.0,1.16,1.42,0.0,24.71,1.0,0.0,1.71,4.13,0.82,70.87,1.71,0.0,0.0,1.0,1.48,0.29,1.0,0.78,0.0,53.31,0.97,0.71,0.0,0.0,0
2.37,0.79,1.21,0.0,0.84,11.74,105.25,1.0,0.0,2.37,3.21,0.69,56.04,1.0,0.0,17.36,1.79,4.89,0.63,1.0,2.4,0.21,3.16,0.97,0.53,0.0,2.58,0
0.0,0.19,1.0,0.0,0.0,2.81,97.08,1.0,3.25,0.93,14.44,0.89,15.51,3.63,0.81,7.75,1.19,1.69,0.0,1.0,0.31,0.0,1.37,0.95,1.0,0.0,2.0,0
0.0,1.44,1.28,0.0,1.11,13.5,168.48,1.0,1.44,1.44,5.44,0.92,57.79,3.17,0.0,13.73,1.0,5.07,0.83,1.0,1.71,0.28,9.39,0.83,0.18,0.0,1.72,0
5.89,0.28,1.0,7.96,2.17,6.49,132.3,1.0,0.0,0.83,3.72,0.55,83.3,1.72,0.0,9.7,1.28,5.03,1.45,1.0,2.38,0.0,1.11,0.92,0.18,0.0,1.55,0
0.0,0.57,1.0,0.0,0.0,9.17,61.94,1.0,1.15,4.15,3.13,0.71,57.87,3.0,1.57,10.47,1.0,6.15,0.57,2.0,0.77,0.0,4.6,0.96,0.71,0.0,1.0,0
0.33,0.0,1.16,2.28,0.0,11.14,83.42,1.0,0.33,0.65,3.33,0.61,13.53,3.67,0.0,10.04,1.0,6.88,2.67,1.0,1.49,0.0,74.84,0.97,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,3.57,80.02,1.0,1.91,1.0,14.58,0.66,9.96,3.91,0.0,3.09,1.0,2.04,1.19,2.0,0.5,0.0,6.54,0.73,0.09,0.0,1.0,0
0.82,0.0,1.0,3.26,0.0,1.66,27.33,1.0,0.18,1.0,1.82,1.3,59.51,1.37,0.0,0.74,1.0,1.91,1.37,1.18,0.49,0.0,12.75,0.92,0.18,0.0,0.18,0
4.96,0.02,1.0,6.95,1.98,6.08,431.32,1.0,13.91,7.95,14.93,0.85,86.95,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.08,0.88,0.99,0.0,2.99,1
6.95,0.0,1.0,10.93,2.98,4.05,136.59,1.0,0.01,0.0,3.99,0.56,88.09,2.01,0.01,4.97,1.01,5.07,1.99,1.01,2.29,0.0,0.25,0.9,0.0,0.0,1.01,0
2.08,0.69,1.0,0.0,0.0,9.03,89.17,1.0,0.0,2.08,2.69,1.24,49.33,1.31,0.92,15.28,2.0,4.6,1.22,1.0,1.78,0.0,2.78,0.93,0.46,0.0,2.08,0
0.0,0.0,1.0,0.0,0.04,0.12,17.83,1.0,0.08,0.04,1.62,2.07,0.45,1.12,0.0,1.08,1.0,1.04,1.0,1.04,0.02,0.0,0.0,0.81,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.32,57.01,1.0,1.76,0.0,9.41,0.54,0.0,2.88,0.44,3.08,1.0,1.53,0.0,1.0,0.61,0.0,0.44,0.96,0.44,0.0,1.44,0
0.42,0.0,1.0,10.58,0.0,19.39,116.29,1.0,0.0,0.0,2.27,1.77,33.87,2.0,0.0,11.74,1.0,5.22,3.27,2.42,0.54,0.0,5.93,0.91,0.21,0.0,0.42,0
0.0,0.0,1.0,0.0,0.32,0.96,43.29,1.0,4.04,0.32,7.18,0.57,3.54,2.64,0.0,7.07,1.0,0.71,0.32,0.64,0.18,0.0,0.0,0.9,0.0,0.0,0.32,0
0.59,0.0,1.0,0.83,0.24,4.24,92.55,1.0,1.65,3.59,7.06,0.59,58.78,3.12,0.88,4.89,1.0,5.69,0.0,1.88,0.12,0.0,0.24,0.95,1.0,0.0,1.24,0
0.59,0.2,1.0,0.0,0.0,2.57,42.94,1.0,4.01,0.59,3.0,0.61,14.01,1.8,0.0,11.57,1.2,1.06,0.0,0.2,0.5,0.0,0.79,0.99,0.13,0.0,0.59,0
0.0,5.36,1.0,0.0,0.0,8.28,167.98,1.0,0.43,6.0,7.43,0.92,76.07,2.0,0.21,19.28,1.0,5.62,0.79,0.79,1.18,0.0,0.0,0.91,0.0,0.0,1.79,0
0.53,0.0,1.0,13.27,0.0,20.69,139.67,1.0,2.35,0.0,3.53,0.58,42.45,2.0,0.0,17.49,1.0,5.15,2.65,1.59,0.68,0.0,7.43,1.0,0.27,0.0,0.53,0
0.64,2.5,1.0,2.57,0.0,0.0,20.78,1.0,0.0,0.64,1.29,1.13,46.92,0.64,0.36,0.0,0.64,1.58,1.0,1.0,0.39,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,9.73,47.64,1.0,1.18,1.73,1.0,2.29,10.91,3.0,0.36,6.18,1.0,3.64,2.64,2.0,0.24,0.0,57.91,0.98,0.91,0.0,1.0,0
0.0,0.0,1.0,0.9,0.1,10.19,74.11,1.0,0.9,0.0,2.8,2.74,89.85,2.8,0.9,0.9,1.9,2.73,0.71,2.3,0.1,0.1,31.45,0.68,0.45,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,23.21,54.08,1.0,0.0,0.0,4.81,6.32,0.0,0.32,2.68,3.22,0.32,1.22,0.68,0.68,0.0,0.0,3.41,0.8,0.34,0.0,1.0,0
0.0,0.49,1.98,0.0,1.02,0.0,20.08,1.0,0.0,1.51,3.03,0.64,35.57,1.51,0.0,0.49,1.49,2.43,0.98,1.49,1.17,0.0,38.11,0.96,0.51,0.0,0.0,0
0.0,2.4,1.2,0.0,0.0,1.6,60.67,1.0,1.8,5.21,8.01,0.46,72.06,1.8,1.0,11.81,1.2,5.24,0.2,0.2,0.64,0.0,0.0,0.72,0.0,0.0,0.8,0
0.61,0.0,1.0,15.22,0.0,23.74,156.32,1.0,0.0,0.0,5.56,0.45,48.7,2.0,0.0,15.22,1.0,7.51,3.04,2.22,1.06,0.0,8.52,0.97,0.7,0.0,0.61,0
0.0,4.81,1.0,0.0,0.0,8.62,177.0,1.0,0.79,4.81,8.58,1.04,60.16,2.4,0.2,18.23,1.0,4.84,0.8,1.0,1.11,0.0,0.2,0.98,0.2,0.0,2.0,0
0.0,0.0,1.82,0.0,0.0,0.0,25.74,1.0,0.82,1.64,4.18,0.52,32.82,1.18,0.82,5.74,1.82,3.2,0.82,1.0,0.51,0.0,0.0,0.94,0.0,0.0,0.18,0
0.0,0.67,2.33,0.0,0.0,0.0,15.0,1.0,0.0,0.67,1.0,1.07,0.0,1.0,0.0,1.0,1.67,2.66,1.67,1.67,1.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,6.13,41.1,1.0,0.39,0.77,3.39,0.46,15.48,2.84,0.39,10.07,1.39,5.89,2.23,1.0,1.15,0.0,0.0,0.96,0.61,0.0,0.61,0
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,10.0,66.94,1.0,0.0,0.7,3.47,0.46,8.76,3.77,0.0,13.05,1.0,7.13,2.77,1.0,1.57,0.0,0.0,0.97,0.88,0.0,1.12,0
0.0,1.32,2.36,0.0,0.0,6.7,32.86,1.0,0.0,0.68,0.68,1.56,0.0,1.0,0.0,0.68,1.68,2.7,1.36,1.68,1.02,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,12.4,71.05,1.0,1.7,4.4,1.45,1.15,65.99,2.55,1.85,14.8,0.85,5.79,1.0,1.85,1.13,0.0,6.8,0.96,0.43,0.0,0.85,0
0.62,0.0,1.0,15.41,0.0,25.2,189.08,1.0,1.53,0.0,8.22,0.7,49.32,2.77,0.38,18.1,1.0,6.56,3.08,2.23,0.9,0.0,9.02,0.98,0.69,0.0,1.38,1
0.0,0.0,1.61,0.0,2.44,5.83,48.83,1.0,0.0,1.17,4.78,0.86,21.49,1.78,0.39,1.17,1.0,5.26,1.83,1.39,1.12,0.61,0.0,0.96,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,34.74,1.0,0.0,1.47,7.02,0.43,26.9,2.49,0.49,1.47,1.0,4.94,0.0,1.49,0.36,0.0,0.0,0.95,1.0,0.0,0.49,0
0.69,0.0,1.0,2.77,0.0,0.0,23.39,1.0,0.0,0.69,5.38,1.12,50.59,1.0,0.61,2.46,1.0,1.67,0.69,0.69,0.42,0.0,0.0,0.8,0.0,0.0,0.31,0
0.72,0.0,1.0,0.0,0.0,3.6,37.71,1.0,1.44,1.44,1.28,1.32,17.99,2.0,1.56,0.72,1.28,4.0,1.84,1.0,1.32,0.0,0.0,0.95,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,1.14,2.14,24.57,1.0,0.0,1.14,3.29,1.57,40.06,2.0,0.0,0.86,1.0,1.66,0.86,1.43,0.49,0.0,42.92,0.94,0.57,0.0,0.0,0
0.25,0.0,0.25,6.21,0.0,9.69,123.24,1.0,0.0,73.66,0.99,0.76,19.87,0.5,0.75,6.21,0.25,2.38,1.24,0.75,0.32,0.0,5.73,0.94,0.5,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,2.97,27.38,1.0,0.0,0.17,0.4,5.05,2.79,0.07,0.97,0.37,0.07,1.02,0.97,1.0,0.01,0.0,1.07,0.83,1.0,0.0,0.07,0
0.91,0.0,1.0,22.75,0.18,35.49,222.45,1.0,0.0,0.18,4.09,0.56,79.1,2.0,0.0,22.75,1.0,8.86,4.55,2.82,1.25,0.0,19.49,0.99,0.55,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,22.93,1.0,0.0,0.0,7.94,0.34,0.0,1.99,0.0,0.01,1.0,4.22,0.01,1.0,0.69,0.0,0.0,0.94,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.5,65.61,1.0,1.01,1.99,11.03,0.5,32.87,3.5,0.5,3.0,1.0,3.79,0.5,2.0,0.28,0.0,0.0,0.83,0.5,0.0,1.0,0
0.0,0.22,1.89,0.0,3.56,7.99,67.96,1.0,0.22,0.22,4.22,1.04,8.76,1.33,0.0,2.08,1.0,5.01,2.67,1.0,1.82,0.89,1.42,0.93,0.03,0.0,1.11,0
0.0,1.27,1.0,0.0,0.0,11.98,144.49,1.0,1.27,1.27,4.17,1.52,50.73,3.27,0.0,12.78,1.0,3.97,0.73,1.37,1.06,0.0,8.24,0.81,0.16,0.0,1.27,0
0.07,0.93,1.0,1.67,0.0,14.73,84.26,1.0,1.87,4.67,1.2,0.8,61.33,2.93,1.87,16.6,1.0,6.71,1.27,2.07,1.33,0.0,8.4,0.96,0.5,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,2.26,32.94,1.0,0.9,0.9,4.84,0.53,11.29,2.0,0.45,0.45,1.0,4.14,0.45,1.0,1.21,0.0,0.0,0.97,0.55,0.0,0.45,0
1.23,1.59,1.0,0.0,0.0,17.71,91.13,1.0,0.0,1.23,1.23,2.45,29.17,1.0,0.0,9.04,1.41,2.58,0.0,1.0,1.05,0.0,1.64,0.96,0.27,0.0,1.23,0
0.0,0.0,1.46,0.0,0.0,4.9,44.96,1.0,0.46,1.46,4.0,1.9,72.66,0.46,1.0,7.54,0.91,2.59,1.0,1.0,0.2,0.0,0.0,0.93,0.0,0.0,0.0,0
