CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.13,2.56,0.87,1.74,3.74,64.2,1.0,1.31,2.82,2.0,0.61,81.35,2.31,18.28,3.26,1.56,4.17,0.56,1.13,1.55,0.0,10.45,0.98,0.44,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,1.54,44.77,1.0,0.0,1.97,6.14,0.86,16.97,1.51,0.51,5.66,1.51,3.7,1.97,1.51,0.59,0.0,0.0,0.91,0.0,0.0,1.03,0
0.0,1.0,1.0,0.0,0.12,8.01,79.56,1.0,0.0,1.75,4.62,0.67,35.05,3.75,0.0,14.14,1.0,5.93,1.0,0.88,0.67,0.0,1.75,0.92,0.88,0.0,1.75,0
0.0,2.23,1.0,0.77,0.0,9.39,67.33,1.0,0.0,0.0,2.31,5.57,76.98,0.0,1.0,3.0,0.0,1.92,0.23,0.23,0.0,0.0,1.54,0.92,0.77,0.0,0.77,0
0.0,0.0,1.0,0.73,0.0,2.15,38.94,1.0,0.73,2.85,4.42,0.61,48.91,1.29,0.58,1.29,1.15,3.34,1.85,0.85,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,9.33,126.06,1.0,1.53,3.07,8.9,1.33,55.96,2.77,0.0,8.3,1.0,2.86,0.23,1.93,0.58,0.0,12.97,0.96,0.69,0.0,2.23,0
0.0,1.0,1.0,0.0,0.06,2.87,69.1,1.0,0.0,0.94,10.87,0.74,30.91,2.0,0.94,10.37,1.94,3.54,1.0,1.87,1.09,0.0,0.0,0.96,0.0,0.0,1.87,0
1.25,0.0,1.0,3.0,0.63,1.86,39.39,1.0,0.0,13.8,6.63,2.0,86.2,1.25,0.37,1.63,0.63,3.07,0.0,0.63,0.46,0.0,0.0,0.99,0.0,0.0,0.63,0
0.13,1.75,1.0,0.0,0.38,8.51,161.86,1.13,1.87,3.5,10.62,1.23,63.8,3.13,0.0,8.37,1.13,3.15,0.0,1.0,0.61,0.0,120.86,0.95,0.7,0.0,1.87,0
0.0,0.98,1.0,0.0,0.0,0.04,17.31,1.0,0.0,3.0,1.07,0.99,0.84,1.0,0.0,0.02,1.0,3.99,2.98,1.0,0.02,0.0,0.0,0.86,0.0,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,2.63,57.3,1.0,0.76,5.26,2.87,2.02,19.37,2.52,0.0,4.54,1.24,1.64,0.24,1.0,0.45,0.0,0.24,0.99,0.24,0.0,0.72,0
1.43,0.0,1.0,2.86,0.0,9.29,319.45,1.0,1.0,1.43,12.86,1.28,65.75,3.71,0.71,30.02,1.0,4.53,0.0,0.29,0.66,0.0,137.22,0.81,0.29,0.0,3.57,1
2.39,1.0,1.0,2.79,0.8,7.81,89.38,1.0,0.0,4.79,2.81,0.51,55.93,2.81,0.0,15.2,1.0,7.1,1.8,1.8,1.27,0.0,2.4,0.94,0.8,0.0,2.0,0
1.67,0.0,1.0,0.0,1.67,5.16,47.41,1.0,0.0,0.0,2.31,1.88,0.0,2.51,0.16,7.34,0.84,1.57,1.0,1.67,0.5,0.0,12.54,0.94,0.42,0.0,1.67,0
2.02,0.0,1.67,1.35,2.7,5.35,72.19,1.0,2.02,1.63,2.0,0.81,74.97,3.67,28.67,1.65,1.0,6.22,0.33,0.65,0.74,0.0,16.2,0.97,1.0,0.0,0.33,1
0.45,4.71,1.45,2.71,0.0,10.14,154.04,1.45,1.1,5.61,4.65,0.63,76.84,3.1,0.0,16.29,1.0,5.77,0.45,1.45,1.52,0.0,65.75,0.72,0.29,0.0,2.0,1
0.34,1.66,1.0,0.83,0.34,9.99,71.11,1.0,0.0,0.0,2.66,5.13,83.17,0.5,0.83,3.84,0.17,1.39,0.17,0.34,0.1,0.0,4.19,0.93,0.92,0.0,1.17,0
0.45,0.55,1.0,0.0,0.55,5.51,101.93,1.0,0.0,9.93,10.35,0.74,36.56,1.55,0.0,9.12,1.45,6.05,1.0,0.45,1.03,0.0,0.45,0.95,0.45,0.0,1.35,0
0.27,0.27,1.0,0.0,0.27,3.73,140.66,1.0,0.73,9.77,19.42,1.18,93.42,1.0,12.42,11.04,1.27,6.65,0.73,1.27,0.39,0.0,5.85,0.93,0.63,0.0,0.73,0
0.0,0.38,1.0,0.0,0.0,2.26,34.13,1.0,0.0,2.62,4.36,1.11,40.13,0.87,0.13,1.26,0.87,3.26,1.87,1.0,1.09,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.93,1.0,0.46,0.0,6.18,53.95,1.0,0.0,1.61,4.07,3.08,71.06,0.54,0.46,1.93,0.54,2.36,1.07,0.54,0.67,0.0,0.93,0.97,0.46,0.0,0.46,0
1.31,0.0,1.0,1.96,0.65,0.69,26.82,1.0,0.0,15.4,6.31,0.3,66.89,1.65,0.0,1.65,1.0,4.3,0.69,1.0,0.91,0.0,0.0,0.98,0.0,0.0,0.65,0
4.7,0.0,1.0,3.0,0.0,6.88,138.41,5.7,0.0,6.58,10.7,0.88,89.66,0.94,0.06,1.94,1.88,3.82,0.94,1.88,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.56,0.44,7.22,253.96,1.0,0.56,10.9,13.11,0.5,85.77,3.11,0.56,24.21,1.0,5.69,0.0,0.44,0.83,0.0,106.6,0.85,0.22,0.0,3.22,1
0.0,0.28,1.0,0.0,2.45,2.45,51.13,1.0,0.72,0.0,5.38,1.79,0.0,2.0,0.0,3.17,1.0,3.81,0.28,0.72,0.09,0.0,0.72,0.94,0.36,0.0,0.72,0
2.26,0.52,1.52,2.21,0.74,0.52,27.98,1.0,0.0,17.55,5.69,0.18,77.74,1.74,0.0,2.79,1.26,4.51,0.26,1.26,1.03,0.0,0.0,0.98,0.0,0.0,1.0,0
2.44,0.0,1.11,4.78,0.94,12.45,435.18,1.0,0.94,1.94,17.94,0.78,91.78,3.83,0.94,40.34,1.0,6.36,0.06,0.06,0.97,0.0,181.36,0.75,0.38,0.0,4.83,1
2.02,1.35,2.35,0.33,0.0,1.35,38.1,1.0,0.0,3.37,3.95,0.42,80.25,1.33,0.0,5.0,1.67,3.98,1.33,2.0,1.4,0.0,0.0,0.79,0.0,0.0,0.67,0
0.0,1.12,0.56,0.56,0.0,6.18,237.87,1.0,0.0,488.31,1.68,3.5,56.17,0.0,1.0,1.68,0.0,0.79,0.0,0.0,0.0,0.0,44.52,0.86,0.66,2.19,5.82,1
0.0,0.44,1.0,0.0,0.0,7.31,100.76,1.0,0.0,3.69,9.07,1.02,63.08,2.31,0.0,8.68,1.56,3.19,0.44,1.0,0.54,0.0,128.65,0.96,1.0,0.0,0.87,0
11.28,0.41,1.0,4.65,0.83,6.59,709.5,1.0,1.76,34.83,69.1,0.55,89.98,1.59,0.0,43.35,1.59,5.34,1.24,1.83,1.36,0.0,60.53,0.95,0.47,0.0,5.52,1
0.0,1.0,1.0,31.85,0.0,8.44,1032.47,1.0,0.22,1.22,89.47,2.92,88.84,0.22,1.78,25.2,0.67,3.85,0.0,0.22,0.19,0.0,38.42,0.86,0.44,0.0,5.88,1
0.0,1.0,1.0,25.31,0.0,7.32,846.85,1.0,0.38,1.38,74.79,2.5,80.86,0.38,1.62,21.05,1.15,3.68,0.0,0.38,0.33,0.0,34.43,0.88,0.46,0.0,5.09,1
0.0,0.52,1.0,21.33,0.0,8.08,708.07,1.0,0.0,0.52,61.54,4.4,52.02,0.0,1.52,18.05,0.0,3.47,0.48,0.0,0.0,0.0,22.89,0.89,0.22,0.0,3.64,1
1.14,0.76,1.76,0.0,0.0,4.49,62.51,1.0,0.0,1.89,6.35,3.46,29.14,0.38,0.62,4.38,0.76,3.02,1.0,0.76,0.71,0.0,0.0,0.95,0.0,0.0,0.38,0
0.0,0.62,1.0,0.0,1.15,3.0,48.2,1.0,0.38,1.24,3.38,1.99,22.88,1.38,0.0,4.0,1.62,2.3,0.62,1.0,0.71,0.0,1.62,0.93,0.81,0.0,0.38,0
4.4,0.73,1.0,6.2,2.0,6.0,104.27,1.27,0.27,6.6,2.07,0.39,80.0,1.8,0.0,11.07,1.27,7.22,2.47,2.47,2.1,0.0,109.68,0.98,0.57,0.0,1.73,0
0.0,0.68,1.0,0.0,0.0,5.55,95.38,1.0,0.0,3.87,10.06,2.02,62.7,0.77,0.23,3.0,1.55,1.6,0.23,1.0,0.31,0.0,175.71,0.98,0.77,0.0,0.0,0
1.72,1.15,2.15,0.0,0.0,2.85,36.46,1.0,0.0,5.0,2.0,0.42,65.49,1.85,0.43,4.15,1.57,5.59,1.0,2.0,1.08,0.0,0.0,0.94,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,92.22,1.0,0.5,8.98,12.95,0.8,70.41,2.0,8.96,8.48,1.0,8.51,1.0,1.5,0.17,0.0,3.98,0.94,0.75,0.0,1.0,0
0.0,0.69,0.69,0.0,0.0,0.0,149.75,1.0,0.0,348.39,0.69,0.81,0.0,0.69,0.31,0.0,0.69,2.76,2.07,0.69,0.0,0.0,30.78,0.83,0.07,1.55,3.73,1
1.26,0.0,1.0,0.0,0.52,9.45,141.42,1.0,0.0,16.32,9.16,0.69,60.1,1.52,0.0,16.16,1.74,5.42,1.0,1.26,1.54,0.0,4.61,0.96,0.87,0.0,2.74,0
2.53,0.51,1.0,2.53,0.51,2.0,74.5,1.51,2.03,2.49,10.57,0.5,64.73,2.52,0.0,3.03,1.0,2.67,0.99,1.51,0.77,0.0,237.97,1.0,0.51,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,6.91,146.38,1.0,1.99,3.95,10.86,1.36,72.07,3.0,0.0,8.89,1.0,2.63,0.0,1.0,0.52,0.0,15.8,0.97,0.74,0.0,1.97,0
0.0,0.0,0.69,0.0,0.0,4.15,188.82,1.0,0.0,343.63,6.22,3.83,0.0,0.0,1.0,2.77,0.0,1.92,0.69,0.0,0.0,0.0,30.54,0.89,0.07,1.54,3.7,1
0.0,0.99,1.0,0.03,0.01,3.02,128.99,1.01,1.0,1.99,17.92,0.85,50.2,1.02,0.99,4.99,2.99,3.0,0.01,1.0,0.87,0.0,21.51,0.95,0.5,0.0,1.99,0
0.0,0.47,1.0,1.58,0.0,2.64,43.37,1.0,0.0,1.42,3.64,3.19,52.74,0.47,0.53,0.53,0.47,1.89,1.42,0.47,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.1,0.45,1.0,18.54,1.1,7.26,607.22,1.0,0.0,0.45,50.29,2.25,45.22,1.64,0.9,18.4,0.55,2.58,0.55,1.1,0.33,0.0,28.11,0.89,0.47,0.0,4.26,1
0.13,0.13,1.0,0.0,0.13,0.38,30.05,1.0,0.87,0.13,0.89,2.36,12.72,2.75,0.0,0.38,1.13,0.2,0.0,1.13,0.07,0.0,0.0,0.97,0.13,0.0,0.0,0
0.0,0.0,0.38,0.38,0.0,0.0,285.96,1.0,0.0,688.75,3.05,0.48,33.21,0.76,0.62,1.91,0.38,1.96,0.76,0.76,0.15,0.0,61.21,0.63,0.13,3.09,7.42,1
0.0,0.0,1.0,0.0,0.0,14.53,49.24,1.0,0.0,0.95,2.0,1.12,9.51,2.19,0.19,5.43,1.0,4.45,1.0,4.43,0.61,0.0,2.43,0.92,0.6,0.0,2.62,0
1.55,0.89,1.0,0.0,1.11,4.11,63.87,1.0,0.0,0.0,5.02,1.0,0.0,3.0,0.0,8.0,1.0,1.63,0.55,1.55,0.63,0.0,8.31,0.88,0.72,0.0,2.0,0
0.9,0.0,1.0,3.0,0.45,2.74,47.1,1.0,0.0,9.95,6.45,2.88,90.05,0.9,0.55,1.45,0.45,2.21,0.0,0.45,0.33,0.0,0.0,0.99,0.0,0.0,0.45,0
0.0,0.03,1.0,4.86,0.0,3.0,68.09,1.0,4.86,1.97,1.28,0.5,65.06,2.97,3.91,3.23,2.0,4.15,1.0,0.06,1.49,0.0,0.0,1.0,0.0,0.0,0.06,0
0.17,0.0,1.0,0.0,0.0,5.22,159.49,1.0,0.83,14.57,21.91,0.99,89.26,1.0,14.04,14.87,1.17,8.23,1.0,1.0,0.6,0.0,6.78,0.98,0.59,0.0,1.35,0
5.0,0.24,1.0,3.48,0.24,5.81,136.1,5.05,0.95,5.81,12.19,0.56,87.57,1.71,0.0,2.71,1.76,3.61,0.76,2.0,0.5,0.0,111.87,1.0,0.24,0.0,0.0,0
7.93,0.0,0.53,1.59,0.0,3.7,812.57,1.0,1.59,552.95,61.87,0.56,51.29,1.06,0.47,33.84,1.06,1.55,0.0,0.53,0.44,0.0,100.06,0.85,0.34,2.36,9.88,1
2.42,0.0,1.0,3.0,0.0,5.97,103.76,3.42,0.0,3.39,8.42,2.95,94.68,0.48,0.52,1.48,0.97,1.96,0.48,0.97,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
3.92,0.78,1.0,3.92,0.78,2.43,123.04,1.78,3.35,4.37,17.72,0.53,84.72,3.35,3.66,6.94,1.0,3.52,0.22,1.78,0.32,0.0,370.53,1.0,0.89,0.0,0.22,0
0.66,1.34,1.0,0.0,0.66,6.34,113.18,1.0,1.34,2.69,7.72,1.3,49.02,3.0,0.0,8.67,1.0,2.23,0.33,1.33,0.55,0.0,15.67,0.96,0.67,0.0,2.0,0
1.0,7.29,1.91,5.47,0.27,4.42,96.67,2.0,0.09,9.11,3.44,0.35,66.54,2.18,0.0,12.2,1.09,6.58,0.91,1.91,1.32,0.0,193.56,0.67,0.33,0.0,1.91,1
0.0,0.9,1.0,36.82,0.0,8.98,1162.33,1.0,0.1,0.9,98.79,3.42,89.81,0.31,1.8,27.84,0.1,3.68,0.0,0.1,0.0,0.0,39.51,0.85,0.38,0.0,6.29,1
0.0,1.56,1.0,0.78,0.0,9.02,67.53,1.0,0.0,0.66,3.44,4.75,88.11,0.22,0.78,2.56,0.22,1.8,0.44,0.22,0.28,0.0,1.56,0.94,0.78,0.0,0.78,0
4.29,0.86,1.0,4.71,0.86,2.43,107.29,1.86,3.43,1.71,14.57,1.06,85.43,3.43,0.14,4.43,0.86,1.85,0.0,1.71,0.27,0.0,402.92,1.0,0.86,0.0,0.0,0
0.37,1.88,1.0,0.0,0.0,15.39,112.71,1.0,0.0,8.21,4.48,5.41,30.24,0.37,6.89,8.35,0.75,19.27,16.67,1.0,0.7,0.0,0.37,0.95,1.0,0.0,1.12,0
1.91,0.0,1.0,3.82,0.0,13.18,421.41,1.0,0.95,1.91,17.27,0.81,87.8,3.91,0.95,40.36,1.0,6.2,0.05,0.23,0.91,0.0,183.37,0.75,0.4,0.0,4.91,1
0.24,0.48,1.0,3.81,0.0,3.0,73.5,1.0,3.81,1.52,3.15,0.55,50.23,3.0,3.04,4.19,1.76,3.65,0.76,0.24,1.3,0.0,0.0,0.96,0.24,0.0,0.48,0
1.5,0.5,1.0,0.0,1.5,3.99,70.73,1.0,0.0,0.5,4.02,1.32,50.41,1.99,0.0,5.48,1.5,1.45,0.5,2.0,0.57,0.0,7.44,0.86,0.75,0.0,0.99,0
0.0,0.91,1.0,0.0,0.0,3.27,74.84,1.0,0.0,1.37,11.18,0.78,37.38,1.91,0.91,10.27,2.0,3.2,0.91,1.91,1.07,0.0,20.74,0.96,0.09,0.0,1.82,0
0.0,0.21,1.0,0.0,0.0,5.04,141.26,1.0,0.79,10.72,19.85,0.99,80.41,1.62,13.47,14.42,1.0,8.0,1.0,1.0,0.41,0.0,6.75,0.97,0.6,0.0,1.21,0
0.48,4.86,1.48,2.86,0.0,5.09,116.05,1.48,1.05,6.86,7.19,0.87,73.0,2.52,0.0,10.91,1.0,4.53,0.48,1.48,0.91,0.0,70.36,0.82,0.55,0.0,2.0,0
2.05,0.0,1.68,2.63,3.37,6.0,103.78,1.32,2.37,0.0,2.95,0.83,84.78,4.0,28.68,1.63,1.32,4.45,0.32,0.32,1.42,0.0,144.17,0.99,0.92,0.0,0.32,1
0.0,0.0,0.66,1.98,0.0,3.31,194.72,1.0,0.0,377.39,3.97,3.54,66.12,0.0,1.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,33.54,0.92,0.07,1.69,4.07,1
0.1,2.61,1.1,0.61,0.0,6.59,141.16,1.1,1.8,4.61,10.18,1.25,73.0,2.9,0.0,9.41,1.0,3.07,0.1,1.1,0.61,0.0,27.64,0.94,0.71,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,54.9,1.0,0.0,1.6,6.23,1.43,35.39,1.4,0.4,6.83,2.0,2.42,1.0,1.4,1.14,0.0,1.19,0.94,0.6,0.0,0.81,0
1.77,1.59,2.18,0.0,0.41,1.59,41.59,1.0,0.0,2.95,4.87,0.58,45.44,1.41,0.0,3.36,1.59,4.24,1.0,1.18,1.25,0.0,0.0,0.96,0.0,0.0,0.59,0
0.0,0.15,1.0,0.0,0.15,5.26,102.41,1.0,0.0,4.26,12.41,1.27,69.09,1.15,0.0,2.71,1.85,1.65,0.15,0.85,0.39,0.0,193.62,0.99,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,50.36,1.0,0.0,1.8,6.6,2.52,27.64,0.6,0.4,2.2,0.6,3.03,1.6,0.6,0.75,0.0,0.0,0.98,0.0,0.0,0.0,0
0.8,1.8,1.0,1.6,0.0,7.6,196.43,1.0,0.4,0.8,7.19,2.95,36.76,1.6,1.0,18.58,0.4,4.73,0.6,0.6,0.37,0.0,76.72,0.83,0.16,0.0,2.0,0
0.0,0.0,1.0,0.51,0.0,0.0,25.15,1.0,0.49,0.0,4.12,1.52,44.78,2.49,0.0,2.57,1.0,2.64,1.03,1.51,0.21,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,4.29,77.53,1.0,0.64,2.64,5.58,1.73,48.61,1.64,0.0,5.61,1.68,2.05,0.68,1.0,0.95,0.0,6.51,0.94,0.92,0.0,0.64,0
0.0,1.95,1.0,0.0,0.0,10.1,72.89,1.0,0.0,0.53,5.8,4.33,17.39,1.05,5.73,6.74,1.05,14.42,12.83,1.53,0.6,0.0,0.0,0.95,0.47,0.0,1.05,0
0.25,0.25,1.0,0.0,0.25,3.75,46.37,1.0,0.0,4.01,3.24,0.75,62.41,2.5,0.75,3.0,1.25,6.78,0.75,2.0,0.14,0.0,0.0,0.87,1.0,0.0,0.75,0
3.89,0.0,1.0,3.0,0.0,6.56,126.16,4.89,0.0,5.45,9.89,1.62,91.44,0.78,0.22,1.78,1.56,3.16,0.78,1.56,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.83,0.17,1.0,0.0,0.0,9.14,149.04,1.0,0.0,18.78,10.14,0.59,67.27,1.0,0.0,15.78,1.83,6.36,1.34,1.0,1.55,0.0,0.83,0.95,0.83,0.0,2.49,0
0.0,0.96,1.0,0.18,0.0,3.0,44.84,1.0,0.18,2.0,2.93,1.86,38.02,1.07,0.14,3.96,2.0,1.83,1.0,0.96,1.16,0.0,1.93,0.93,0.96,0.0,0.0,0
0.17,2.83,1.0,0.0,0.0,3.83,44.33,1.0,0.0,0.0,1.67,3.77,0.0,0.5,0.83,3.83,0.17,3.39,0.83,1.0,0.11,0.0,0.0,0.88,0.17,0.0,0.33,0
5.13,1.29,1.0,5.99,1.71,5.71,87.19,1.0,0.0,7.7,0.86,0.92,68.44,0.86,0.14,12.41,0.86,8.02,2.71,2.71,1.8,0.0,2.57,0.97,0.43,0.0,1.71,0
0.0,0.0,1.0,1.87,0.0,5.38,70.0,1.0,0.0,0.0,7.13,5.23,62.46,0.0,1.0,2.13,0.0,1.04,0.38,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
3.64,0.27,1.0,2.18,0.0,5.91,139.19,4.64,0.27,5.64,12.9,0.68,78.39,1.0,0.27,2.82,2.27,3.77,0.73,1.73,0.65,0.0,5.17,0.99,0.14,0.0,0.54,0
8.62,0.0,1.0,3.0,0.49,3.57,592.72,1.0,1.53,37.8,63.06,0.43,87.68,2.0,0.0,33.59,1.51,3.89,0.0,1.0,0.78,0.0,51.47,0.95,0.23,0.0,4.57,1
0.0,0.0,1.0,0.33,0.0,4.01,60.1,1.0,0.0,0.0,8.67,3.78,28.8,0.66,0.67,4.33,0.33,3.55,1.33,0.66,0.13,0.0,0.0,0.77,0.0,0.0,0.0,0
12.95,0.0,1.82,9.16,6.98,5.36,824.54,1.0,1.77,31.66,75.95,0.68,93.31,1.59,0.0,42.66,1.59,4.51,0.41,1.0,1.3,0.0,59.54,0.92,0.26,0.0,5.54,1
1.8,0.0,1.0,3.6,0.0,12.3,402.4,1.0,0.9,1.8,17.1,1.25,82.75,3.6,1.0,38.18,0.9,5.98,0.1,0.0,0.82,0.0,172.69,0.76,0.36,0.0,4.5,1
0.0,0.26,1.0,0.0,0.0,2.26,59.03,1.0,0.26,2.74,8.43,0.69,47.05,1.0,0.26,2.05,1.53,3.15,1.47,1.0,1.15,0.0,5.01,0.99,0.13,0.0,0.53,0
0.65,5.55,1.65,3.9,0.0,3.0,77.51,1.65,0.0,6.86,5.79,0.48,59.03,2.0,0.35,12.3,1.35,5.48,1.0,2.0,1.27,0.0,84.58,0.76,0.22,0.0,2.0,0
0.0,1.4,1.0,0.0,0.0,8.22,128.41,1.0,0.8,1.4,8.99,0.78,51.87,2.8,0.6,14.21,1.6,4.09,0.6,1.6,1.35,0.0,5.22,0.89,0.1,0.0,2.0,0
0.0,0.11,1.0,2.67,0.0,4.46,61.58,1.0,0.0,0.33,5.46,4.7,89.15,0.11,0.89,0.89,0.11,0.43,0.33,0.11,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.6,1.0,1.98,0.0,3.0,53.51,1.0,1.98,2.0,2.21,1.35,48.49,1.79,1.58,3.6,2.0,2.71,1.0,0.6,1.28,0.0,1.21,0.96,0.6,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,4.65,136.82,1.0,1.41,2.82,15.12,1.06,59.46,1.82,0.59,6.65,2.18,2.86,0.0,1.0,0.73,0.0,17.77,0.96,0.6,0.0,2.0,0
0.0,0.07,1.0,2.84,2.79,3.48,140.54,1.0,0.93,0.07,11.33,2.22,6.92,1.86,0.14,5.87,0.93,3.26,0.0,0.93,0.0,0.0,3.97,0.93,0.5,0.0,1.41,0
0.0,0.82,1.0,0.0,0.0,6.4,45.27,1.0,0.0,2.18,3.63,2.75,33.35,0.73,3.02,1.27,0.73,9.65,8.6,1.0,0.91,0.0,0.0,0.98,0.27,0.0,0.0,0
2.12,0.0,1.71,1.42,2.83,4.83,75.74,1.0,2.12,0.88,2.88,0.86,75.01,3.12,29.72,1.0,1.0,4.56,0.58,0.29,1.14,0.0,16.98,1.0,0.71,0.0,0.0,0
2.9,4.2,1.52,4.57,0.0,4.9,110.48,3.9,0.0,8.57,6.8,0.47,80.61,1.52,0.0,7.77,1.48,5.38,1.0,2.0,0.97,0.0,68.19,0.82,0.17,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,0.0,1.0,0.0,0.0,0.0,0
7.75,0.0,2.55,15.07,13.17,3.0,302.03,1.0,1.13,1.23,13.4,0.61,83.05,1.45,0.9,9.97,1.23,6.19,1.0,0.77,1.86,0.0,0.0,0.92,0.0,0.0,1.55,0
1.9,0.23,1.0,1.13,2.55,15.17,225.56,2.0,1.68,0.45,9.8,0.41,18.7,4.0,0.0,4.23,1.77,5.52,0.0,1.23,0.96,0.0,762.84,0.86,0.48,0.0,0.77,1
0.0,1.14,1.0,0.14,0.0,4.12,121.72,1.0,0.86,1.72,15.9,1.56,57.0,0.86,1.0,4.72,2.58,2.78,0.0,0.86,0.74,0.0,16.62,0.95,0.57,0.0,1.86,0
4.14,1.0,1.0,4.14,0.83,2.17,116.57,1.83,3.49,2.0,16.34,0.46,77.34,3.49,0.17,5.0,1.34,2.3,0.0,1.83,0.41,0.0,392.62,0.99,0.91,0.0,0.34,0
0.74,0.0,0.74,0.0,2.21,13.98,307.15,1.74,0.74,294.36,5.89,0.41,0.0,2.94,0.26,2.94,1.47,4.78,0.0,0.74,0.85,0.0,650.08,0.81,0.3,1.32,3.91,1
0.14,2.01,1.14,0.86,0.0,3.0,122.09,1.14,0.86,3.15,15.84,0.78,53.31,1.14,0.86,6.15,2.71,3.52,0.14,1.14,0.93,0.0,34.99,0.91,0.48,0.0,2.0,0
0.49,3.95,1.49,2.96,0.0,10.09,67.32,1.49,0.0,4.93,2.49,0.81,36.01,2.0,0.0,9.45,1.0,5.02,1.0,3.52,1.04,0.0,65.64,0.79,0.42,0.0,2.51,1
0.65,5.58,1.65,3.93,0.35,2.31,67.18,1.65,0.0,6.54,5.07,0.54,47.77,2.0,0.0,8.85,1.0,6.17,1.0,1.31,0.99,0.0,85.07,0.76,0.22,0.0,1.31,0
0.55,0.0,1.0,0.33,0.0,2.55,46.06,1.55,0.0,3.44,5.66,0.63,50.76,1.0,0.0,1.11,1.11,3.3,1.89,1.11,1.17,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.46,1.82,0.91,2.73,299.66,1.46,0.46,606.74,2.28,0.48,36.43,1.82,0.54,1.37,0.91,1.37,0.46,0.46,0.96,0.0,237.43,0.87,0.46,2.72,6.99,1
0.0,2.91,1.0,1.76,0.0,4.26,88.95,1.0,0.0,0.04,4.72,4.34,4.29,0.0,1.04,4.2,0.0,3.69,0.96,0.96,0.0,0.0,1.89,0.89,0.02,0.0,0.3,0
0.0,0.7,1.0,0.0,0.0,6.29,65.42,1.0,0.3,1.4,2.8,1.19,27.95,3.7,0.0,11.18,1.0,4.19,0.7,1.0,0.5,0.0,1.4,0.94,0.7,0.0,1.4,0
2.26,0.52,1.52,0.0,1.48,4.22,42.0,1.0,0.0,1.31,1.26,0.98,20.13,2.48,0.0,7.22,1.26,1.88,1.0,2.0,0.94,0.0,11.08,0.95,0.37,0.0,1.74,0
0.0,0.0,1.0,0.0,1.7,4.3,63.65,1.0,0.57,0.0,6.16,3.52,0.0,1.14,0.43,4.0,0.57,3.02,0.43,0.57,0.0,0.0,0.57,0.94,0.28,0.0,0.57,0
0.68,1.36,1.0,0.0,0.96,3.0,79.52,1.0,0.32,0.0,8.09,1.19,0.0,2.68,0.0,6.72,1.0,2.38,0.0,1.0,0.45,0.0,0.32,0.85,0.84,0.0,1.68,0
0.51,0.08,1.0,0.59,2.92,3.25,58.47,1.0,0.92,0.76,3.75,1.97,6.77,1.92,0.0,4.85,1.0,3.67,0.25,1.17,0.18,0.0,1.17,0.94,0.5,0.0,1.08,0
0.0,1.1,1.0,0.0,0.0,3.39,130.86,1.0,1.1,2.2,17.32,0.9,52.25,1.2,0.9,5.39,2.8,2.97,0.0,1.0,0.83,0.0,18.71,0.95,0.52,0.0,2.0,0
3.32,0.0,1.0,1.99,0.0,6.66,132.89,4.32,0.0,6.33,11.67,0.85,86.3,1.0,0.0,2.34,2.0,3.03,0.66,1.66,0.51,0.0,76.47,1.0,0.34,0.0,0.0,0
0.0,1.99,1.0,0.0,0.5,2.49,38.02,1.0,0.0,0.0,4.54,2.64,0.0,1.01,0.5,1.99,0.5,4.54,1.0,0.5,0.17,0.0,0.0,0.92,0.0,0.0,0.0,0
