CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.81,1.19,0.0,0.0,2.81,80.12,1.0,1.62,1.19,14.37,0.56,9.44,1.0,0.0,15.0,1.0,5.24,1.38,1.56,0.73,0.0,27.38,0.46,0.19,0.0,3.25,1
0.0,3.79,0.47,10.01,3.79,0.0,38.37,1.0,0.0,0.47,1.89,1.05,39.28,0.47,0.0,3.79,0.95,2.33,0.0,0.0,0.57,0.0,9.94,0.95,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,8.16,36.82,1.0,0.03,1.0,2.05,1.74,1.07,1.0,0.0,2.3,2.0,2.04,1.95,1.97,0.76,0.0,0.0,0.92,0.0,0.0,0.03,0
3.26,0.65,1.0,1.96,1.0,3.3,60.15,1.0,0.0,2.61,4.61,0.82,46.93,1.0,0.35,12.78,1.65,18.19,2.04,1.0,1.16,0.0,0.0,0.71,0.0,0.0,0.65,0
1.97,0.03,1.97,0.0,3.89,6.46,49.87,1.0,0.0,0.09,2.03,0.42,1.72,1.0,0.0,2.49,1.03,2.83,1.94,6.83,2.38,0.97,4.86,0.97,1.0,0.0,1.03,0
4.42,0.0,1.42,9.63,1.0,7.67,194.86,1.0,1.67,7.96,12.67,0.43,38.52,2.74,0.0,7.86,1.42,6.51,0.84,1.58,1.33,0.0,25.87,0.86,0.71,0.0,2.26,1
2.0,0.0,1.57,1.73,10.38,7.97,403.79,1.0,0.0,1.14,31.52,1.13,66.48,3.16,0.0,11.52,2.14,7.67,0.43,1.43,0.71,0.0,429.76,0.82,0.76,2.84,3.97,1
0.0,0.99,1.0,0.0,0.0,0.04,15.17,1.0,0.0,2.0,5.97,0.43,0.73,1.0,0.99,4.01,1.01,3.83,2.96,1.97,0.02,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,1.0,1.0,1.09,0.0,1.97,43.48,1.0,0.0,1.76,5.64,0.9,70.03,1.12,0.0,6.94,1.88,1.48,0.12,0.36,0.47,0.0,0.24,0.95,0.06,0.0,0.12,0
0.0,0.54,1.0,0.0,0.89,4.64,94.62,1.0,0.21,2.43,12.72,1.02,84.07,1.32,0.21,2.89,1.89,1.11,0.0,0.89,0.56,0.0,6.86,0.95,0.07,0.0,1.0,0
1.04,0.0,1.0,0.0,0.26,6.74,57.55,1.0,0.0,0.0,4.33,1.56,0.0,2.52,0.0,2.0,1.0,3.54,0.74,2.0,0.2,0.0,0.52,0.92,0.13,0.0,0.26,0
1.0,0.92,1.0,0.0,0.0,2.92,87.83,1.0,1.84,1.08,16.19,0.62,7.17,1.0,0.0,16.78,1.08,4.63,0.92,1.0,0.46,0.0,0.0,0.39,0.0,0.0,3.68,1
0.0,0.09,1.0,0.95,0.0,0.65,20.85,1.0,0.0,0.0,1.05,3.2,95.33,0.95,1.05,1.09,0.95,4.93,4.86,0.95,0.0,0.0,0.05,0.82,0.05,0.0,0.05,0
0.36,0.0,1.64,0.0,0.71,2.36,30.87,1.0,0.0,1.29,2.29,0.45,21.26,1.0,0.0,1.29,1.0,5.08,1.93,2.93,1.95,0.0,96.18,0.98,1.0,0.0,0.0,0
0.0,2.0,1.14,0.0,0.0,13.73,108.45,1.0,0.14,0.0,4.31,6.32,0.0,0.41,1.73,5.04,0.14,3.38,1.86,0.14,0.27,0.0,20.82,0.92,0.94,0.0,1.27,0
2.96,0.0,1.59,13.62,0.59,7.55,195.21,1.0,2.37,11.25,11.74,1.66,54.46,0.59,0.41,10.7,1.18,6.19,1.18,0.59,1.25,0.0,34.93,0.82,0.59,0.0,2.37,0
3.24,0.0,1.65,14.91,1.0,7.89,213.02,1.0,2.59,13.02,13.59,0.62,89.89,1.0,0.0,10.37,2.0,7.04,1.3,1.0,1.56,0.0,38.25,0.83,0.65,0.0,2.95,0
0.0,6.53,1.0,0.0,6.32,0.0,27.64,1.0,0.0,1.21,4.42,0.26,65.59,1.0,0.21,7.16,1.79,4.69,0.63,0.42,0.96,0.0,16.6,0.82,0.79,0.0,0.79,0
0.0,1.0,1.0,5.96,0.0,5.96,55.43,1.0,0.0,0.67,4.01,0.6,41.75,1.66,0.34,15.27,1.0,5.28,1.67,2.66,0.44,0.0,1.33,0.84,0.33,0.0,0.66,0
1.53,0.0,1.76,1.18,3.05,5.29,51.96,1.0,1.18,0.47,1.76,0.43,15.6,1.47,0.95,2.24,1.24,3.08,1.76,5.35,2.14,0.76,3.82,0.98,0.76,0.0,0.76,0
0.0,0.01,1.0,0.0,0.0,3.01,27.57,1.0,0.0,2.01,4.04,0.51,50.03,1.0,0.0,5.04,2.0,2.0,0.0,0.0,1.67,0.0,0.1,0.94,0.0,0.0,0.0,0
0.0,0.79,1.0,7.13,0.21,7.96,72.68,1.0,0.0,0.42,4.66,0.76,67.78,1.79,0.0,16.64,1.21,4.91,0.79,2.58,0.64,0.0,1.58,0.97,0.4,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,10.16,60.74,1.0,0.45,0.45,2.35,2.71,72.93,0.45,0.55,6.96,0.9,3.18,1.65,1.0,0.58,0.0,0.0,0.91,0.55,0.0,0.45,0
0.0,0.0,1.86,0.0,0.14,2.0,31.63,1.0,0.0,1.73,2.86,0.54,28.46,1.0,0.14,2.14,1.0,11.96,3.14,3.59,1.9,0.0,125.93,0.96,0.86,0.0,0.0,0
0.0,0.94,1.47,0.0,0.0,12.53,164.87,1.0,0.47,0.0,9.97,3.27,0.0,1.94,1.06,8.44,1.0,3.07,1.53,0.47,0.94,0.0,70.55,0.84,0.79,0.0,1.94,0
11.42,9.06,1.58,2.44,9.26,9.59,495.39,2.29,0.58,4.3,13.06,0.58,92.42,3.0,0.0,17.96,1.29,3.48,1.0,1.71,1.09,0.0,83.79,0.86,0.22,0.0,1.29,1
0.66,0.0,1.0,0.0,2.34,2.32,25.98,1.0,0.0,0.0,1.68,0.52,0.0,1.0,0.0,0.0,1.0,2.13,0.0,0.66,1.6,0.0,3.97,0.88,0.66,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,10.67,53.42,1.0,1.16,0.47,1.77,4.29,15.35,1.47,2.47,0.7,1.23,3.66,1.77,0.0,0.35,0.0,2.3,0.9,0.77,0.0,0.77,0
0.0,0.0,0.46,10.22,0.0,6.01,46.85,1.0,0.0,0.0,0.92,3.48,0.0,0.46,0.92,0.0,0.46,1.62,0.92,0.0,0.0,0.0,1.39,0.94,0.46,0.0,0.46,0
0.23,0.23,1.0,0.0,0.0,6.07,48.02,1.0,0.46,0.23,5.49,1.63,0.93,1.77,0.0,5.72,1.0,3.79,1.0,1.77,0.09,0.0,0.0,0.78,0.0,0.0,0.93,0
0.44,0.0,1.0,0.0,0.11,3.33,37.56,1.0,0.0,1.78,4.78,0.5,44.44,1.33,0.0,4.67,1.89,2.19,0.0,0.22,1.57,0.0,0.22,0.94,0.06,0.0,0.11,0
0.0,0.67,1.0,0.0,0.0,1.64,19.59,1.0,0.0,1.34,4.36,2.67,0.0,1.98,2.31,3.02,1.0,2.92,2.34,1.34,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.18,26.75,1.54,0.36,0.0,2.71,1.44,0.0,1.54,0.82,2.82,1.18,33.81,3.29,1.0,0.14,0.0,0.18,0.73,0.18,0.0,0.18,0
1.28,0.26,1.0,4.49,0.26,3.26,71.07,1.0,3.72,2.51,2.28,0.46,67.53,2.49,2.98,6.84,2.0,4.64,1.0,0.26,1.57,0.0,0.0,0.93,0.0,0.0,0.26,0
0.49,1.0,1.0,4.58,0.0,15.38,110.84,1.0,0.0,1.47,3.0,0.73,61.53,1.51,0.0,20.02,1.49,5.8,0.51,2.02,2.23,0.0,1.02,0.98,0.75,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,6.4,33.81,1.0,0.0,0.3,2.3,1.73,7.45,1.85,0.0,2.45,1.15,3.28,0.85,1.7,0.25,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.43,1.0,0.57,0.0,3.97,21.24,1.0,0.0,0.87,3.17,2.29,56.68,0.43,1.0,2.87,0.43,3.37,3.0,1.43,0.0,0.0,0.0,0.74,0.57,0.0,0.0,0
0.79,0.0,1.4,1.81,7.54,4.35,270.63,1.0,1.21,1.4,22.58,0.83,69.06,2.81,0.0,7.12,1.79,6.41,1.21,1.0,0.29,0.0,259.17,0.88,0.23,1.98,2.77,1
3.44,0.29,1.0,0.29,3.72,7.71,72.51,1.29,0.0,1.29,2.86,1.42,26.63,1.57,0.0,2.86,1.71,2.29,1.71,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.29,0
2.0,0.0,2.0,0.0,5.52,6.63,124.33,1.0,0.0,0.25,8.58,0.47,7.59,1.0,0.0,4.02,1.25,3.82,1.75,6.24,2.13,0.87,87.26,0.93,0.95,0.63,1.76,0
0.0,0.39,1.2,0.0,0.0,4.76,79.46,1.0,0.2,1.61,6.93,0.57,40.25,1.39,0.0,7.54,1.8,2.12,0.2,0.2,1.73,0.0,28.67,0.91,0.11,0.0,0.59,0
0.31,0.06,1.0,1.12,0.06,6.82,29.31,1.0,0.0,0.25,1.31,3.51,98.28,0.06,0.94,2.98,0.12,3.18,2.88,1.0,0.11,0.0,0.0,0.86,0.94,0.0,0.06,0
2.64,0.21,1.79,0.64,12.82,9.52,535.46,1.0,0.0,2.42,43.82,0.77,62.54,1.0,0.0,18.0,2.79,10.12,0.21,1.0,0.96,0.0,516.13,0.7,0.45,3.94,5.73,1
0.0,0.64,1.36,0.0,0.0,0.73,21.54,1.0,0.0,2.0,4.91,0.41,11.98,1.0,0.64,3.27,1.0,5.12,3.0,2.73,0.8,0.0,53.02,0.73,0.36,0.0,0.0,0
0.02,0.0,1.0,0.0,2.93,1.02,24.69,1.0,0.0,0.05,3.1,0.36,1.06,1.0,0.0,0.07,1.02,4.3,0.0,0.02,1.79,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,3.31,1.56,0.0,0.0,11.13,333.94,1.0,1.44,2.62,22.49,0.79,29.65,3.44,0.87,21.92,1.0,3.32,0.56,0.56,1.47,0.0,110.81,0.84,0.6,0.0,2.13,1
0.0,0.0,1.0,0.0,0.26,4.26,54.29,1.0,0.0,0.26,7.53,2.91,8.72,0.26,0.74,2.74,0.53,0.38,0.0,0.26,0.07,0.0,0.0,0.92,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,11.31,88.46,1.0,0.73,0.73,4.81,2.03,29.23,0.73,0.27,10.31,1.46,2.48,0.0,0.73,0.94,0.0,0.0,0.96,0.0,0.0,0.73,0
5.21,15.59,2.04,7.44,0.0,12.65,719.13,2.04,1.04,5.21,18.64,0.62,77.59,2.52,0.0,36.11,1.52,5.31,1.0,1.96,1.31,0.0,152.62,0.93,0.64,0.0,1.52,1
0.0,0.86,1.0,7.72,0.0,9.71,79.84,1.0,0.14,0.14,3.14,0.8,59.73,1.86,0.0,19.86,1.14,5.63,0.86,2.72,0.75,0.0,1.72,0.97,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,4.65,61.98,1.0,0.0,0.65,8.3,2.04,21.42,0.65,0.35,2.35,1.3,0.94,0.0,0.65,0.18,0.0,0.0,0.93,0.0,0.0,1.3,0
0.0,0.51,1.0,4.62,0.49,7.05,72.59,1.0,0.0,0.49,5.92,0.96,48.39,1.51,0.0,11.75,1.49,3.78,0.51,2.03,0.47,0.0,1.03,0.96,0.26,0.0,1.49,0
0.73,0.27,1.0,2.47,1.45,4.65,40.45,1.0,0.0,0.0,1.55,0.62,17.3,1.27,0.0,5.77,1.0,2.37,0.27,1.55,1.27,0.0,4.9,0.94,0.86,0.0,0.27,0
0.0,0.0,0.04,18.15,0.04,0.22,46.08,1.0,0.0,0.04,0.4,1.78,1.48,0.04,0.0,0.09,0.09,0.06,0.0,0.04,0.01,0.0,0.0,1.0,0.0,0.0,0.09,0
0.46,0.0,1.0,0.0,0.0,5.23,42.84,1.0,0.0,1.46,4.3,1.26,19.82,1.0,0.0,2.46,2.0,2.52,1.08,1.54,0.96,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,4.85,1.0,0.0,0.0,10.2,367.85,1.0,1.9,5.7,25.75,1.08,64.61,3.8,2.0,25.8,0.95,4.23,0.1,0.0,0.74,0.0,60.86,0.87,0.68,0.0,1.0,1
0.0,2.19,2.19,0.0,0.38,15.64,279.53,1.0,1.38,0.0,15.36,0.89,0.0,2.62,2.3,18.96,1.19,3.5,1.57,1.0,2.26,0.0,119.04,0.83,0.54,0.0,3.0,1
0.0,0.16,0.16,16.0,0.0,0.16,44.05,1.0,0.0,0.32,0.95,1.66,11.23,0.16,0.0,0.79,0.32,0.14,0.0,0.0,0.07,0.0,0.0,0.99,0.0,0.0,0.0,0
7.53,21.84,2.51,4.52,0.0,13.28,993.54,2.51,1.51,7.53,25.09,2.21,68.52,3.25,1.24,37.89,1.75,3.77,1.0,0.75,1.44,0.0,219.11,0.89,0.59,0.0,1.51,1
5.0,0.79,1.21,7.27,1.0,5.28,126.1,1.0,0.85,7.2,7.92,0.38,76.27,1.0,0.0,17.57,2.0,6.95,1.21,1.0,1.86,0.0,12.59,0.74,0.21,0.0,1.64,0
0.0,3.65,1.0,0.0,3.65,3.8,33.17,1.0,0.0,0.46,2.91,1.15,37.89,1.54,0.0,4.74,1.46,4.15,0.54,1.09,0.55,0.0,9.59,0.9,0.46,0.0,0.46,0
7.84,6.49,1.35,5.19,5.62,4.51,471.76,1.0,22.71,24.06,78.01,0.45,83.36,1.0,0.65,22.54,3.0,7.17,0.0,0.35,0.84,0.0,359.09,0.55,0.44,1.76,7.65,1
3.38,8.41,1.53,1.59,0.0,6.44,413.66,1.53,2.0,3.38,21.24,0.6,27.03,1.53,0.0,26.47,1.26,4.74,1.0,1.0,0.79,0.0,77.02,0.48,0.21,0.0,3.47,1
0.0,2.73,1.0,0.0,0.0,4.32,174.0,1.0,0.86,3.73,15.07,0.57,29.38,2.3,1.43,13.94,1.0,4.03,1.7,1.14,0.34,0.0,27.65,0.7,0.29,0.0,0.43,0
2.57,1.79,1.0,0.21,2.78,12.5,97.63,1.21,0.0,0.43,2.64,5.77,19.92,0.64,1.57,3.43,0.21,3.39,1.79,0.43,0.16,0.0,0.79,0.92,0.79,0.0,1.0,0
1.91,0.36,1.96,0.0,4.18,5.73,46.29,1.0,0.0,0.04,2.09,0.4,3.7,1.0,0.0,2.27,1.04,2.85,1.91,6.69,2.28,0.96,5.71,0.96,1.0,0.0,1.0,0
0.15,4.27,1.0,0.0,0.0,8.83,334.43,1.0,1.71,5.41,24.07,0.75,64.33,3.56,1.71,23.48,1.15,4.1,0.0,0.15,0.84,0.0,54.61,0.89,0.57,0.0,0.85,1
0.0,1.85,2.23,0.0,1.62,20.29,146.48,2.15,2.62,0.0,2.3,0.96,0.0,2.15,7.41,14.96,2.0,4.81,2.47,1.0,2.38,0.0,1.0,0.95,0.69,0.0,2.23,0
0.0,2.63,1.0,0.0,0.47,6.2,212.04,1.0,1.05,3.15,15.13,1.18,35.71,2.58,1.53,15.6,1.0,21.71,1.9,0.47,0.41,0.0,33.61,0.78,0.35,0.0,0.53,0
0.0,0.0,1.0,0.77,0.0,6.3,31.39,1.0,0.0,0.0,2.41,3.66,76.55,0.0,1.0,2.23,0.0,2.3,2.3,0.77,0.0,0.0,0.0,0.88,0.77,0.0,0.0,0
0.0,0.0,1.75,1.23,0.0,2.25,41.6,1.0,1.23,2.0,2.51,0.4,41.1,1.49,0.98,2.25,1.25,6.56,2.51,3.02,2.03,0.0,110.15,1.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,3.18,44.89,3.46,1.64,0.0,6.18,1.07,0.0,3.28,0.18,2.18,1.64,0.62,0.0,0.82,0.63,0.0,0.82,0.98,0.82,0.0,0.82,0
0.17,0.0,1.08,2.75,3.18,0.93,71.25,1.0,1.83,1.08,6.4,0.82,73.73,3.75,0.0,1.52,1.17,3.93,1.83,1.0,0.06,0.0,55.44,0.97,0.05,0.42,0.59,0
0.16,0.0,1.0,0.0,1.16,3.0,41.31,3.52,1.68,0.0,5.21,0.55,0.0,3.52,0.0,1.68,1.84,0.79,0.0,1.0,0.89,0.0,1.79,0.98,1.0,0.0,0.84,0
0.89,0.89,1.11,0.0,0.0,2.89,84.73,1.0,1.78,1.11,15.49,0.58,7.14,1.0,0.0,16.27,1.0,5.04,1.22,1.32,0.59,0.0,15.78,0.41,0.11,0.0,3.57,1
0.0,2.08,1.0,0.58,0.0,4.16,169.96,1.0,0.83,2.5,11.82,2.07,86.68,2.25,1.42,11.82,1.0,4.69,2.92,0.58,0.32,0.0,26.64,0.84,0.28,0.0,0.42,0
0.0,0.0,1.0,0.52,0.48,6.05,46.46,1.0,0.0,0.48,4.81,2.54,68.12,0.48,0.52,2.0,0.95,2.26,1.57,1.0,0.13,0.0,0.0,0.9,0.52,0.0,0.95,0
1.56,0.0,1.78,0.0,3.12,6.44,44.37,1.0,0.0,0.22,2.0,0.7,0.0,1.0,0.0,2.0,1.22,2.59,2.0,5.9,1.99,0.78,3.9,0.96,0.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.01,33.41,1.0,0.0,1.2,2.4,1.5,9.92,1.0,0.0,2.59,2.0,2.0,1.6,1.6,0.93,0.0,0.0,0.92,0.0,0.0,0.0,0
0.31,1.38,1.0,0.0,0.0,10.29,70.65,1.0,0.0,0.62,3.55,5.17,13.29,0.31,1.38,3.0,0.62,3.38,1.38,0.31,0.37,0.0,0.69,0.96,0.69,0.0,0.69,0
1.53,0.0,0.38,11.74,0.38,2.29,74.42,1.0,0.0,0.0,4.2,1.29,0.0,1.53,0.0,0.76,0.38,1.4,0.0,0.76,0.29,0.0,0.76,0.97,0.19,0.0,0.38,0
0.0,1.72,1.0,0.0,0.66,6.72,177.13,1.0,0.69,2.72,15.2,1.08,45.05,2.03,0.69,10.61,1.66,2.42,0.0,0.66,0.45,0.0,22.04,0.91,0.23,0.0,1.66,0
0.0,0.0,1.0,0.0,0.28,6.15,42.08,1.0,0.0,0.57,4.55,1.69,24.34,1.72,0.0,1.43,1.28,2.72,0.72,1.72,0.15,0.0,0.0,0.93,0.0,0.0,0.28,0
2.64,0.12,1.0,0.0,3.52,0.88,21.17,1.0,0.0,0.24,1.6,0.32,0.0,1.0,0.12,2.24,1.0,2.22,2.12,4.64,0.73,0.0,0.0,0.9,0.0,0.0,0.0,0
0.13,0.0,1.0,0.0,1.13,3.0,41.71,3.6,1.73,0.0,5.33,0.55,0.0,3.6,0.0,1.73,1.87,0.78,0.0,1.0,0.87,0.0,1.67,0.98,1.0,0.0,0.87,0
0.56,1.44,1.44,0.0,0.0,7.0,182.13,1.0,1.56,0.56,17.89,0.7,2.22,1.89,0.0,18.0,1.0,3.8,1.0,1.0,1.11,0.0,65.35,0.55,0.24,0.0,3.56,1
0.52,1.48,2.0,0.0,4.17,11.74,390.43,1.0,0.74,0.52,28.13,0.83,15.65,2.48,0.0,18.0,1.52,4.85,0.74,1.0,1.67,0.0,279.51,0.78,0.55,1.3,4.04,1
0.96,0.0,1.0,1.91,1.43,9.22,87.23,1.0,0.52,0.52,3.04,1.48,56.72,3.39,0.0,8.22,1.52,3.21,0.48,1.48,0.99,0.0,64.02,0.98,0.48,0.0,0.52,0
2.67,0.33,1.0,0.0,0.67,4.34,94.42,1.0,0.0,0.66,9.34,0.62,23.6,3.0,0.0,3.0,1.33,2.73,0.0,1.34,0.66,0.0,1.34,0.93,0.33,0.0,0.67,0
0.0,4.43,1.0,0.0,4.43,3.12,32.78,1.0,0.0,0.55,3.11,0.99,45.99,1.45,0.0,5.32,1.55,4.28,0.45,0.89,0.67,0.0,11.64,0.9,0.55,0.0,0.55,0
0.0,0.03,1.0,0.0,0.97,2.94,43.86,3.91,1.94,0.06,6.0,0.55,2.03,3.91,0.0,2.09,2.0,0.75,0.0,0.97,0.76,0.0,0.97,0.99,0.97,0.0,0.97,0
0.05,0.05,1.0,0.0,0.0,12.53,50.96,1.0,0.09,0.05,2.7,5.21,0.19,1.0,1.91,0.84,1.0,3.56,1.95,0.05,0.02,0.0,2.86,0.84,0.95,0.0,1.14,0
0.66,0.0,1.0,0.0,1.32,3.0,27.0,1.0,0.0,0.68,2.03,0.57,17.09,1.0,0.0,1.71,1.34,1.34,0.0,0.66,1.56,0.0,3.95,0.93,0.66,0.0,0.0,0
0.0,2.32,1.0,6.04,0.0,9.33,177.03,1.0,0.66,1.97,10.9,0.71,64.65,2.66,0.66,22.97,1.0,5.43,0.67,2.01,0.7,0.0,22.4,0.94,0.55,0.0,1.0,0
0.0,6.72,1.16,0.0,6.72,0.32,31.32,1.0,0.0,1.16,3.84,0.24,75.02,1.0,0.0,7.04,1.84,5.3,0.48,0.64,1.37,0.0,40.94,0.91,1.0,0.0,0.84,0
8.11,0.68,1.0,0.68,8.78,6.03,128.06,1.68,0.0,1.35,5.65,1.53,62.84,2.03,0.32,4.35,0.68,2.03,0.68,1.35,0.51,0.0,0.0,0.87,0.0,0.0,0.68,0
0.97,0.0,1.0,1.94,1.45,8.64,59.17,1.0,0.0,0.0,2.0,3.51,36.32,3.42,1.03,1.45,1.0,3.26,1.52,0.97,0.32,0.0,66.43,0.93,1.0,0.0,0.52,0
0.0,0.67,1.0,6.04,0.99,6.37,58.91,1.0,0.0,0.0,3.0,0.57,42.29,1.67,0.0,14.1,1.0,5.45,0.67,2.01,1.04,0.0,1.34,0.91,0.34,0.0,0.67,0
1.33,0.0,1.0,2.66,2.33,4.34,69.66,1.0,0.0,0.34,4.35,1.39,60.92,4.32,0.0,2.66,1.34,2.48,0.66,1.66,0.53,0.0,89.08,0.98,0.66,0.0,0.67,0
0.48,0.0,1.0,2.6,0.0,2.52,60.31,1.0,2.6,2.0,3.88,0.58,54.94,2.04,2.08,3.0,2.0,3.67,0.52,0.48,1.36,0.0,0.0,1.0,0.0,0.0,0.0,0
1.87,0.0,1.93,0.0,14.94,10.54,617.71,1.0,0.0,1.87,50.89,1.04,56.03,0.93,0.07,17.01,2.8,10.49,0.0,0.93,0.69,0.0,611.67,0.7,0.54,4.67,6.54,1
1.69,0.0,1.0,0.44,2.25,0.56,20.25,1.0,0.0,0.0,1.0,1.49,43.69,1.0,0.44,1.56,1.0,3.31,3.31,3.25,0.47,0.0,0.0,0.89,0.0,0.0,0.0,0
3.89,0.0,1.0,0.0,1.32,5.46,111.23,1.0,0.0,0.0,9.92,0.44,0.0,3.68,0.0,2.0,1.0,3.49,0.22,2.32,0.77,0.0,1.78,0.93,0.45,0.0,0.89,0
0.2,7.21,1.1,0.0,7.61,0.59,32.58,1.0,0.0,0.9,3.8,0.24,74.81,1.0,0.0,7.41,1.9,4.7,0.2,0.69,1.32,0.1,19.42,0.9,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.03,38.98,1.0,0.0,2.0,5.98,0.93,70.68,1.0,0.0,4.99,2.0,0.86,0.01,0.01,0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
0.43,6.02,1.09,0.26,0.0,10.26,422.57,1.09,2.0,6.17,27.26,0.75,68.98,3.96,1.91,27.98,1.04,4.28,0.04,0.04,0.83,0.0,73.69,0.87,0.67,0.0,1.04,1
0.0,0.0,1.0,0.13,0.87,3.51,41.69,3.61,1.74,0.0,5.36,0.95,12.84,3.49,0.13,2.0,1.74,1.04,0.39,1.0,0.67,0.0,0.87,0.98,1.0,0.0,0.87,0
0.0,2.61,1.0,0.0,0.48,7.13,228.55,1.0,1.04,4.09,19.35,0.9,76.61,2.57,1.04,14.09,1.48,2.57,0.0,0.48,0.66,0.0,33.4,0.91,0.35,0.0,1.0,0
0.65,1.67,1.0,0.0,0.16,12.7,85.99,1.0,0.0,0.0,3.46,6.09,0.0,0.65,1.67,2.84,0.16,3.53,1.67,0.33,0.12,0.0,1.16,0.94,0.92,0.0,1.0,0
0.06,0.0,1.0,0.0,1.06,4.92,68.11,1.0,0.0,0.98,8.85,1.23,32.38,1.0,0.0,2.0,1.98,1.45,0.04,1.08,0.28,0.0,0.0,0.94,0.0,0.0,1.96,0
0.0,0.0,1.0,0.64,0.87,4.74,68.87,1.0,0.64,1.13,7.97,1.15,37.26,1.26,0.52,2.13,2.0,1.8,0.13,0.87,0.43,0.0,0.0,0.95,0.0,0.0,1.74,0
0.0,0.71,1.0,6.41,0.0,7.85,62.5,1.0,0.0,0.0,2.43,2.57,44.9,2.57,1.44,15.25,1.0,4.56,1.0,2.14,0.48,0.0,1.43,0.94,0.36,0.0,0.71,0
0.0,0.9,1.1,0.0,0.0,0.2,16.79,1.0,0.0,2.0,5.7,0.42,3.28,1.0,0.9,3.8,1.0,4.2,3.0,2.2,0.22,0.0,14.53,0.62,0.1,0.0,0.0,0
4.77,1.09,1.09,2.86,1.05,5.27,86.11,1.0,0.14,3.81,5.72,0.42,68.62,1.0,0.56,18.23,2.0,6.06,1.14,1.0,1.86,0.0,0.05,0.74,0.02,0.0,1.09,0
0.77,0.77,1.0,0.0,0.0,18.48,120.74,1.0,0.0,2.3,2.77,1.06,45.93,1.23,0.0,15.01,1.77,5.11,0.23,1.23,2.95,0.0,0.0,0.96,0.77,0.0,1.53,0
2.02,0.0,1.0,0.0,2.69,1.66,23.64,1.0,0.0,0.66,1.98,0.38,16.4,1.0,0.0,2.98,1.33,2.0,1.34,3.36,1.11,0.0,0.0,0.94,0.0,0.0,0.0,0
0.97,1.03,1.51,1.94,1.46,8.11,186.23,1.0,0.51,0.0,10.74,1.13,36.43,4.46,0.0,10.71,1.0,2.79,1.0,1.49,1.35,0.0,140.69,0.9,0.77,0.0,1.54,1
1.1,0.0,1.55,0.0,9.22,7.38,380.54,2.36,0.9,1.1,32.31,0.72,32.89,2.36,0.0,10.77,2.55,6.5,0.0,1.0,0.75,0.0,359.46,0.83,0.77,2.74,4.29,1
0.0,0.54,1.0,2.32,0.0,1.93,52.44,1.0,2.32,2.0,3.68,0.73,68.68,1.93,1.85,4.07,2.0,2.39,0.46,0.0,0.93,0.0,0.0,0.97,0.0,0.0,0.0,0
0.86,0.86,1.0,0.14,0.0,18.82,128.38,1.0,0.0,2.57,2.71,1.11,65.77,1.0,0.14,16.4,1.86,5.51,0.72,1.0,3.3,0.0,0.0,0.96,0.86,0.0,1.71,0
0.0,0.54,1.0,0.73,0.0,8.9,40.39,1.0,0.0,0.0,1.27,4.65,72.86,0.0,1.27,2.27,0.0,3.14,2.73,0.73,0.0,0.0,0.27,0.88,1.0,0.0,0.27,0
4.47,0.0,2.0,18.94,3.65,10.18,359.92,1.0,3.29,16.0,21.89,0.47,86.35,1.0,0.0,16.35,2.18,10.59,1.65,1.0,1.87,0.0,164.23,0.75,0.93,0.88,4.53,1
10.19,0.85,1.0,0.85,11.04,7.9,148.37,1.85,0.0,1.7,4.55,1.32,78.99,2.7,0.3,4.25,1.0,3.08,1.15,1.7,0.65,0.0,0.45,0.85,0.15,0.0,1.0,0
0.81,2.59,1.93,0.59,0.0,11.19,301.51,1.0,3.5,2.65,24.29,0.77,7.05,2.85,0.07,18.51,1.15,2.77,0.93,0.93,1.92,0.0,150.82,0.78,0.53,0.0,3.37,1
