CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.68,1.0,0.4,0.0,0.64,51.15,1.0,0.16,3.76,2.16,1.95,81.88,1.16,0.92,2.72,1.0,2.86,0.08,1.0,0.88,0.0,0.32,0.72,0.04,0.0,0.24,0
8.0,6.03,1.14,26.13,23.41,2.41,372.18,1.86,0.0,17.24,49.03,0.72,98.28,1.0,0.86,11.17,2.72,3.82,1.14,1.0,0.81,0.0,135.88,0.57,0.48,0.0,6.31,1
0.88,1.77,1.0,1.73,1.77,14.69,110.41,1.0,0.58,4.42,1.35,0.54,61.61,1.12,0.0,3.77,1.0,4.23,1.12,1.23,2.8,0.0,0.92,0.77,0.94,0.0,0.12,0
0.04,0.04,1.0,0.04,0.0,6.82,190.67,1.0,0.0,0.14,20.79,1.24,2.04,1.04,1.93,10.65,2.93,1.08,0.04,0.04,0.15,0.0,12.54,0.9,0.48,0.0,4.86,0
0.17,0.03,1.0,0.03,0.03,0.43,61.34,1.0,3.91,16.74,6.06,0.71,80.26,1.12,0.0,4.39,1.0,1.84,0.97,1.0,0.04,0.0,5.09,0.6,0.98,0.0,3.97,1
4.33,7.38,1.0,0.87,2.6,4.3,197.83,1.43,0.43,1.7,15.14,1.05,78.71,2.3,3.4,2.0,1.43,11.71,1.13,1.0,0.41,0.0,122.43,0.84,0.43,0.0,0.57,0
16.13,0.16,1.84,5.2,8.4,7.88,506.49,1.0,0.84,1.48,30.97,0.38,89.94,3.68,0.0,2.68,1.0,5.42,0.16,1.0,1.0,0.0,616.86,0.91,0.46,0.0,2.68,1
2.67,0.0,1.33,0.67,8.69,6.33,191.99,1.0,0.0,0.0,20.0,1.0,33.41,1.0,1.33,9.33,2.33,2.09,0.67,0.33,0.78,0.0,9.99,0.91,0.67,0.0,4.0,0
0.48,0.48,1.0,0.48,0.0,3.55,57.02,1.0,0.0,2.97,9.83,0.71,37.86,3.03,0.0,3.58,1.0,5.08,0.48,1.0,0.97,0.0,0.0,0.94,0.0,0.0,1.52,0
0.0,1.92,1.0,0.0,0.0,3.11,128.38,1.0,1.04,2.96,14.97,1.29,76.26,2.56,1.52,8.23,1.52,2.49,0.0,0.48,0.81,0.0,0.0,0.84,0.52,0.0,1.04,0
0.0,8.07,1.0,0.0,0.0,5.19,61.03,1.0,0.0,1.36,0.0,2.02,28.96,0.45,3.26,4.19,0.45,9.42,1.45,0.45,0.09,0.0,0.0,0.95,0.0,0.0,0.45,0
0.19,0.0,1.0,0.0,1.49,7.06,54.28,1.0,0.81,0.0,1.49,3.3,0.0,1.81,0.0,4.24,1.0,0.77,0.0,1.81,0.22,0.0,68.31,0.7,0.65,0.0,0.19,0
0.0,0.0,1.0,2.24,0.0,10.21,55.54,1.0,0.89,1.0,2.89,0.78,30.85,2.45,0.0,9.89,1.0,3.63,1.55,1.55,1.16,0.0,8.98,0.81,0.78,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.06,133.04,1.0,2.2,9.33,12.32,1.17,43.91,1.9,0.45,5.71,1.0,1.68,0.55,1.0,0.21,0.0,2.74,0.72,1.0,0.0,3.55,1
14.01,45.92,1.0,1.01,1.01,1.01,352.39,1.0,24.96,11.98,2.05,0.32,85.02,1.0,1.0,17.98,1.0,7.74,1.0,1.0,0.76,0.0,1.21,0.65,0.0,0.0,5.0,1
0.0,0.7,1.0,0.0,0.0,2.91,34.67,1.0,0.3,0.7,2.09,1.68,17.43,2.7,0.0,4.79,1.0,2.27,1.39,2.0,0.7,0.7,26.82,0.85,0.94,0.0,0.7,0
4.09,0.0,1.22,5.22,2.15,8.22,186.38,1.0,1.78,1.0,10.45,0.75,74.81,3.22,0.0,9.28,1.0,3.52,0.78,1.0,0.82,0.0,161.07,0.94,0.51,0.0,3.0,1
6.07,0.0,1.32,1.92,3.19,4.92,234.36,1.0,0.32,4.4,16.98,0.6,72.86,4.0,0.0,7.76,1.68,3.88,0.68,1.0,0.96,0.0,234.37,0.91,0.17,0.0,3.0,1
0.0,0.01,1.99,0.0,0.0,0.02,27.13,1.0,0.99,1.99,3.99,0.59,39.82,1.02,0.99,6.99,1.99,3.6,1.01,1.01,0.44,0.01,0.02,0.94,0.01,0.0,0.01,0
0.19,1.19,2.61,44.38,4.84,7.03,178.95,1.0,0.0,0.81,7.58,0.6,70.2,2.19,0.0,8.0,1.0,7.24,0.81,1.0,1.6,0.0,521.24,0.96,1.0,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,2.0,83.0,1.0,0.0,0.0,25.0,0.62,0.0,3.0,0.0,7.0,1.0,0.69,0.0,1.0,0.14,0.0,0.0,0.34,1.0,0.0,2.0,1
13.0,42.52,1.0,1.0,0.92,1.08,330.36,1.0,23.07,11.38,3.0,0.34,82.91,1.08,0.92,16.69,1.0,7.81,1.0,1.0,0.75,0.0,0.0,0.67,0.0,0.0,4.69,1
0.0,1.89,2.41,38.77,4.23,5.64,155.44,1.0,0.0,1.89,5.52,1.0,85.82,1.7,0.3,6.23,1.0,6.83,0.7,1.0,1.54,0.0,455.36,0.91,0.7,0.0,0.0,0
13.33,0.3,1.7,4.21,7.02,6.91,424.64,1.0,0.7,1.0,24.75,0.46,74.82,3.7,0.0,3.89,1.0,4.35,0.6,1.3,1.05,0.3,515.64,0.91,0.68,0.0,2.4,1
0.02,0.17,1.0,14.67,0.0,19.8,221.17,1.0,4.91,0.07,3.98,0.46,74.22,2.0,0.0,24.63,1.0,7.81,1.98,2.96,1.25,0.0,7.85,0.99,0.5,0.0,1.0,0
10.16,32.72,1.0,1.0,0.7,1.3,269.39,1.0,17.62,9.64,5.84,0.4,77.03,1.3,0.7,12.98,1.0,8.0,1.0,1.0,0.72,0.0,0.0,0.74,0.0,0.0,3.82,1
0.58,4.62,1.0,0.0,0.0,10.16,228.58,1.0,0.58,1.73,10.18,1.68,48.52,2.42,0.42,8.42,1.0,3.27,0.58,1.0,0.42,0.0,0.58,0.94,0.71,0.0,1.84,0
0.0,0.0,0.0,0.0,0.0,0.0,508.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.96,0.6,0.0,5.0,0
0.0,7.22,1.0,0.0,0.0,2.52,80.41,1.0,0.0,1.55,12.05,1.06,33.16,1.96,3.11,4.41,1.0,10.34,1.04,1.0,0.17,0.0,0.0,0.66,0.48,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,2.45,49.12,1.0,2.04,9.65,5.51,0.77,50.12,2.47,0.0,4.47,1.0,1.75,0.51,1.0,0.63,0.0,2.55,0.74,0.51,0.0,3.02,0
0.0,2.42,1.0,0.0,0.0,7.79,118.51,1.0,0.0,0.0,7.9,2.17,0.0,1.19,1.0,7.19,0.4,1.41,0.6,0.4,0.18,0.0,0.0,0.91,0.4,0.0,1.19,0
6.78,3.34,1.0,12.29,9.57,9.94,323.85,1.39,0.61,12.67,25.92,0.58,92.51,3.44,0.39,35.81,1.78,5.4,0.39,1.0,1.12,0.0,66.03,0.67,0.4,0.0,4.56,1
5.13,0.0,1.27,1.62,2.7,11.19,187.41,1.0,0.27,1.0,10.63,0.61,25.9,2.54,0.0,7.38,1.0,4.22,1.46,1.73,1.38,0.0,207.55,0.75,0.88,0.0,1.54,1
0.0,0.63,2.27,34.92,3.81,9.46,141.21,1.0,0.0,1.0,5.17,0.61,55.23,2.0,0.0,8.37,1.0,6.86,1.37,1.37,1.7,0.0,414.84,0.89,1.0,0.0,0.37,0
0.0,0.21,0.62,11.32,1.24,1.65,444.6,1.0,0.0,1.0,1.44,0.97,17.91,0.41,0.0,1.65,0.21,1.75,0.21,0.21,0.37,0.0,142.51,0.97,0.68,0.0,3.97,0
1.0,1.87,1.0,0.13,1.73,12.39,92.78,1.0,0.0,4.87,2.88,0.55,59.73,1.13,0.0,1.0,1.0,4.4,1.0,1.0,2.68,0.0,0.0,0.77,0.87,0.0,0.13,0
0.0,0.42,1.0,0.0,0.0,6.1,185.89,1.0,1.79,1.79,24.19,0.79,62.72,3.58,1.9,13.17,1.79,2.08,0.1,0.0,0.66,0.0,0.0,0.96,0.9,0.0,1.79,0
0.0,0.24,1.12,13.19,0.0,17.95,197.61,1.0,4.4,0.12,3.76,0.44,68.09,2.0,0.0,22.83,1.0,7.33,2.0,2.76,1.24,0.0,10.65,0.95,0.56,0.0,0.88,0
0.99,0.0,0.99,0.0,7.9,15.8,177.15,1.0,0.0,0.01,7.9,0.86,0.0,0.99,0.0,13.83,0.99,4.06,0.0,0.99,1.17,0.0,0.15,0.93,0.01,0.0,1.05,0
0.38,0.38,1.0,0.38,0.0,6.35,111.77,1.0,0.62,1.51,11.89,0.95,21.96,1.38,0.62,7.84,1.62,3.25,0.38,0.38,0.24,0.0,1.24,0.95,0.31,0.0,1.62,0
1.28,6.02,1.91,0.09,0.09,2.82,56.72,1.0,2.29,2.01,2.0,0.49,30.49,1.91,0.09,8.01,1.0,3.66,1.91,1.0,0.98,0.0,27.26,0.67,0.91,0.0,0.46,0
2.1,0.0,1.55,0.0,3.59,12.14,143.78,1.0,0.0,3.86,6.9,0.65,31.43,2.65,0.0,16.76,1.0,5.7,1.65,1.55,1.73,0.0,0.0,0.96,0.55,0.0,1.0,0
0.0,0.8,2.39,43.91,4.79,6.39,262.12,1.0,0.0,1.0,5.59,0.66,69.45,1.6,0.0,6.39,0.8,6.79,0.8,0.8,1.45,0.0,518.12,0.99,0.92,0.0,1.01,0
8.25,0.0,1.0,1.65,4.95,7.05,299.71,1.83,0.83,0.17,29.23,0.53,80.85,3.65,0.0,3.22,1.83,2.13,0.35,1.17,0.83,0.0,235.76,0.67,1.0,0.0,0.17,1
0.0,0.78,1.0,0.0,0.0,1.55,41.82,1.0,0.9,4.6,3.67,0.73,37.37,2.55,0.0,5.33,1.0,2.9,1.78,1.78,0.78,0.78,2.67,0.85,1.0,0.0,1.67,0
1.0,0.62,1.0,0.0,1.31,7.77,66.92,1.0,0.0,1.54,4.46,0.71,18.45,3.08,0.0,1.69,1.0,2.04,0.31,1.0,1.15,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,14.48,0.0,19.31,213.89,1.0,4.83,0.0,4.14,0.42,71.45,2.0,0.0,24.14,1.0,7.76,1.93,2.93,1.25,0.0,7.72,0.99,0.48,0.0,0.97,0
0.0,0.7,1.0,0.0,0.7,3.6,47.9,1.0,0.0,2.7,5.0,1.1,51.92,2.6,0.0,2.5,1.0,3.22,0.7,1.0,0.65,0.0,8.4,0.83,0.7,0.0,0.6,0
0.0,7.9,1.0,0.0,0.0,1.3,61.56,1.0,0.0,3.57,1.13,1.79,74.77,1.0,3.17,2.0,1.0,9.97,0.87,1.0,0.59,0.0,0.0,0.81,0.0,0.0,0.43,0
0.85,6.79,1.0,0.0,0.0,10.55,209.15,1.0,0.85,2.55,3.91,2.47,71.27,1.7,0.15,6.79,0.85,3.82,0.85,1.0,0.34,0.0,0.85,0.98,0.42,0.0,1.0,0
2.42,0.0,0.81,1.62,0.81,2.42,146.69,1.81,0.81,0.19,7.27,0.31,80.83,3.23,0.0,0.81,1.62,1.87,0.0,0.81,0.4,0.0,28.97,0.8,0.38,0.0,2.58,1
0.87,0.0,1.0,0.0,0.87,4.36,49.02,1.0,0.0,0.0,6.26,0.71,0.0,3.74,0.0,1.74,1.0,1.66,0.0,1.0,0.38,0.0,0.0,0.95,0.87,0.0,0.0,0
0.46,0.46,1.0,0.46,0.0,3.61,56.48,1.0,0.0,2.93,9.65,0.71,37.12,3.07,0.0,3.68,1.0,4.95,0.46,1.0,0.98,0.0,0.0,0.94,0.0,0.0,1.54,0
4.9,0.0,1.26,1.55,2.58,6.03,183.67,1.0,0.26,1.74,12.47,0.7,38.84,4.0,0.0,5.23,1.0,2.58,0.0,1.0,1.23,0.0,189.1,0.9,0.14,0.0,2.26,1
5.69,4.98,1.0,21.34,16.36,2.87,293.8,1.71,0.29,14.23,38.42,1.65,69.72,1.29,0.71,9.11,2.42,2.62,0.71,1.29,0.43,0.0,135.94,0.55,0.52,0.0,4.98,1
0.0,0.21,1.42,11.67,1.27,6.42,201.58,1.0,1.58,1.79,22.76,0.59,73.61,3.58,1.58,12.73,1.79,3.52,0.21,0.21,0.97,0.0,137.08,0.97,1.0,0.0,1.58,1
0.5,4.04,1.0,0.0,0.0,8.03,128.89,1.0,1.0,1.51,1.51,2.75,42.37,2.0,0.0,5.03,1.0,2.25,0.5,1.5,0.2,0.0,42.13,0.82,0.65,0.0,0.5,0
2.18,0.0,1.27,0.55,7.09,5.0,81.98,1.0,0.0,1.45,8.54,0.73,41.08,3.18,0.0,6.0,1.0,2.58,0.55,1.0,1.5,0.0,1.09,0.91,0.27,0.0,2.0,0
1.7,0.0,0.17,0.34,1.02,1.02,482.05,1.17,0.17,0.83,5.94,0.97,16.62,0.68,0.0,0.34,0.34,0.29,0.0,0.17,0.12,0.0,57.96,0.91,0.67,0.0,4.15,0
4.68,0.53,1.0,0.94,2.81,3.87,210.19,1.47,0.47,0.0,29.68,0.56,45.83,3.47,0.0,4.66,1.47,1.18,0.0,1.0,0.4,0.0,132.33,0.49,1.0,0.0,1.06,1
1.76,0.0,1.0,1.18,0.59,6.71,51.94,1.59,0.59,0.41,6.12,0.37,58.81,3.18,0.0,4.3,1.59,3.0,0.82,1.41,0.91,0.0,24.76,0.74,0.61,0.0,1.59,0
0.0,1.0,1.76,21.03,2.29,4.29,127.73,1.0,0.0,0.38,18.12,0.6,33.26,2.62,0.0,7.38,1.0,3.68,0.38,1.0,0.78,0.0,246.95,0.59,1.0,0.0,1.24,1
0.0,1.46,1.0,0.0,0.0,7.64,79.44,1.0,0.0,0.0,5.72,5.35,0.0,0.0,1.0,2.18,0.0,0.6,0.36,0.64,0.0,0.0,0.0,0.95,0.0,0.0,0.64,0
4.08,0.0,2.0,0.41,0.68,9.0,151.78,1.0,0.07,6.59,7.9,0.47,59.64,4.0,0.0,17.92,1.0,6.85,2.8,1.93,2.11,0.0,49.74,0.98,0.97,0.0,1.14,1
0.32,1.0,1.0,0.32,0.68,2.68,57.13,1.0,0.0,3.32,8.24,1.01,63.41,2.0,0.0,1.0,1.0,5.37,1.0,1.0,0.46,0.0,8.11,0.86,0.68,0.0,0.32,0
0.0,0.84,1.0,0.0,0.0,6.75,67.65,1.0,0.63,3.51,5.16,0.88,26.03,1.0,0.0,8.06,1.0,5.19,2.69,0.16,1.26,0.0,0.78,0.9,0.16,0.0,1.47,0
1.0,1.83,1.0,0.0,0.09,3.17,87.82,1.0,0.0,0.0,9.66,0.75,0.0,3.09,0.0,7.48,1.0,1.94,0.0,1.0,0.64,0.0,0.0,0.83,1.0,0.0,1.83,0
0.0,4.6,1.0,0.0,0.0,6.73,49.08,1.0,0.0,0.2,0.0,2.4,4.3,0.07,1.34,5.73,0.07,2.46,1.07,0.07,0.01,0.0,0.0,0.93,0.0,0.0,0.07,0
0.15,0.0,1.0,0.0,1.17,4.91,83.42,1.0,0.0,5.12,8.85,0.74,52.9,3.56,0.0,10.59,1.85,3.54,0.85,1.0,0.95,0.0,0.0,0.92,0.0,0.0,2.71,0
0.0,0.0,0.97,0.0,0.0,6.76,188.96,1.0,0.0,0.0,20.27,1.4,0.0,0.97,1.97,10.62,2.9,0.78,0.0,0.0,0.13,0.0,12.55,0.89,0.48,0.0,4.83,0
0.0,0.0,0.05,0.0,0.0,0.33,29.31,1.0,0.0,0.0,1.0,5.06,0.0,0.05,1.05,0.53,0.14,0.04,0.0,0.0,0.01,0.0,0.62,0.82,0.02,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.11,54.08,1.0,0.0,3.77,6.77,0.78,38.06,4.0,0.0,7.77,1.44,2.53,0.44,1.0,1.12,0.0,0.0,0.91,0.0,0.0,2.44,0
0.2,0.0,1.0,0.2,0.39,4.61,43.98,1.39,0.0,2.0,5.39,0.72,34.86,3.61,0.0,5.41,1.2,1.86,0.0,0.8,1.33,0.0,0.0,0.92,0.0,0.0,1.8,0
0.83,1.83,1.0,0.0,0.17,3.0,84.05,1.0,0.0,0.51,9.15,0.83,11.18,2.83,0.0,6.81,1.0,2.31,0.17,1.0,0.62,0.0,2.03,0.81,1.0,0.0,1.66,0
2.09,0.0,1.26,0.52,6.8,10.17,77.44,1.0,0.0,0.74,6.18,0.65,26.15,1.74,0.0,8.22,1.0,4.17,2.0,1.74,1.65,0.0,10.65,0.76,1.0,0.0,1.26,0
5.03,4.4,0.63,18.85,14.45,1.26,441.41,1.63,0.0,12.94,33.92,0.88,61.56,0.63,0.63,7.54,1.88,2.31,0.63,0.63,0.38,0.0,103.09,0.68,0.47,0.0,6.26,1
8.17,0.0,2.0,1.94,3.23,9.0,271.46,1.0,0.32,5.06,15.04,0.43,69.59,4.0,0.0,13.83,1.0,6.29,2.03,1.68,1.82,0.0,237.04,0.96,0.85,0.0,1.65,1
0.27,0.91,1.0,0.18,0.09,7.55,69.19,1.09,0.09,0.91,5.36,0.84,23.58,1.27,0.0,8.28,1.09,5.52,2.73,0.09,1.41,0.0,2.98,0.94,0.03,0.0,1.09,0
0.85,0.0,1.0,0.85,1.7,4.35,46.65,2.7,0.0,1.85,6.25,0.34,84.99,2.0,0.0,3.9,1.85,2.41,0.3,0.3,1.5,0.0,1.95,0.94,0.15,0.0,1.0,0
1.84,0.0,1.23,0.0,0.0,5.52,270.12,1.0,0.0,4.68,3.68,0.71,34.95,2.45,0.0,11.65,0.61,4.29,1.84,1.23,1.34,0.0,4.64,0.98,0.85,0.0,2.55,0
0.0,0.0,1.0,0.31,0.0,11.75,41.29,1.0,0.12,1.0,2.12,0.72,4.27,2.06,0.0,9.12,1.0,3.95,1.94,1.94,1.45,0.0,12.44,0.72,0.97,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.91,99.15,1.0,2.36,7.73,8.18,0.97,36.39,1.0,0.55,7.91,1.55,0.77,0.45,0.45,0.0,0.0,3.36,0.78,0.73,0.0,2.91,0
7.44,0.28,1.93,1.86,24.16,4.65,176.33,1.0,0.0,0.28,16.87,0.58,98.8,1.0,0.07,5.72,1.0,4.53,1.86,1.0,1.99,0.0,3.72,0.92,0.93,0.0,1.86,0
3.43,0.82,1.18,1.08,2.62,4.08,147.3,1.0,0.18,2.64,10.23,1.06,71.42,2.36,0.0,1.36,1.0,4.01,0.82,1.0,0.5,0.0,142.33,0.82,0.92,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,11.12,66.38,1.0,0.0,0.82,5.33,0.81,0.0,1.82,0.35,9.35,1.35,3.44,1.65,1.65,1.26,0.0,13.0,0.73,0.91,0.0,1.7,0
0.52,0.0,1.0,0.52,1.04,5.88,90.24,2.04,0.48,1.04,8.44,0.71,52.0,1.52,0.48,7.32,2.0,1.1,0.0,0.0,0.78,0.0,0.96,0.96,0.24,0.0,1.48,0
0.0,1.48,1.74,0.0,0.0,5.35,30.13,1.0,0.0,1.0,2.0,0.56,18.48,2.0,0.0,7.52,1.0,3.45,2.0,1.26,1.13,0.0,25.56,0.68,1.0,0.0,0.26,0
0.85,0.15,1.0,0.0,6.92,14.0,154.11,1.0,0.0,0.46,7.54,0.92,10.14,1.15,0.0,12.0,1.0,4.07,0.15,1.0,1.06,0.0,1.84,0.91,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.07,12.04,1.0,0.07,0.15,3.0,75.78,1.15,0.0,2.93,0.52,1.38,66.66,1.07,5.56,2.07,1.07,18.04,1.85,0.93,0.3,0.0,0.0,0.96,0.0,0.0,1.0,0
0.11,0.89,1.0,0.0,1.8,4.48,64.01,1.0,0.0,2.66,5.34,1.18,58.48,1.89,0.0,2.48,1.0,3.86,0.89,1.0,0.47,0.0,10.63,0.82,0.89,0.0,0.11,0
0.0,1.15,2.0,0.0,0.0,1.73,27.0,1.0,0.42,1.42,2.85,0.54,31.35,1.58,0.42,7.0,1.42,3.4,1.58,1.0,0.76,0.0,17.29,0.79,0.58,0.0,0.0,0
0.02,0.02,1.0,0.02,0.0,2.98,68.09,1.0,0.0,5.95,9.14,0.72,61.91,3.95,0.0,9.79,1.98,3.56,1.0,1.0,0.9,0.0,0.0,0.92,0.0,0.0,2.95,0
4.36,7.33,1.0,0.87,2.62,4.31,198.82,1.44,0.44,1.69,15.27,1.04,78.83,2.31,3.38,2.0,1.44,11.64,1.13,1.0,0.42,0.0,123.44,0.83,0.44,0.0,0.56,0
0.0,0.6,2.21,33.24,3.63,8.0,159.65,1.0,0.0,0.6,7.79,3.11,52.59,1.21,0.4,4.84,0.6,5.23,0.6,1.0,1.1,0.0,390.46,0.98,0.6,0.0,0.4,0
3.1,1.4,1.3,0.6,7.81,3.6,119.55,1.0,0.0,0.0,12.4,0.67,30.05,2.4,0.0,7.4,1.0,2.8,0.6,1.0,1.09,0.0,1.2,0.85,1.0,0.0,2.0,0
4.82,13.52,1.0,1.0,1.71,2.41,137.35,2.41,7.35,4.94,5.53,0.28,95.59,1.71,0.29,7.41,1.71,3.78,0.29,0.29,1.28,0.0,0.0,0.88,0.0,0.0,2.18,0
7.72,6.76,1.0,29.48,22.2,2.63,395.68,1.97,0.17,19.3,52.25,0.75,97.16,1.03,0.97,12.45,2.93,3.83,1.03,1.07,0.63,0.0,151.8,0.53,0.4,0.0,6.79,1
0.0,0.0,1.94,0.0,0.0,0.0,26.3,1.0,0.94,1.88,4.23,0.57,37.66,1.06,0.94,6.59,1.94,3.64,0.94,1.0,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
12.03,39.54,1.0,2.97,0.86,3.67,333.6,1.0,22.19,10.31,2.28,0.34,83.45,1.14,0.86,18.98,1.0,7.77,1.14,1.28,0.84,0.0,1.12,0.7,0.07,0.0,4.44,1
6.88,0.0,1.86,1.72,22.36,5.56,179.0,1.0,0.14,0.0,16.88,0.57,86.0,1.0,0.14,6.84,1.14,4.0,1.72,0.86,1.78,0.0,3.72,0.94,0.93,0.0,2.0,0
0.0,0.0,1.0,3.39,0.0,8.32,124.96,1.0,1.36,0.68,9.15,1.13,46.78,3.0,0.32,10.36,1.0,2.68,0.68,1.0,0.65,0.0,2.71,0.93,0.66,0.0,3.0,0
0.0,0.0,0.45,0.0,0.0,3.18,100.16,1.0,0.0,0.0,9.55,3.43,0.0,0.45,1.45,5.0,1.36,0.37,0.0,0.0,0.06,0.0,5.91,0.85,0.23,0.0,2.27,0
2.48,0.0,1.31,0.62,8.06,5.69,197.04,1.0,1.38,1.38,24.21,0.56,79.3,3.07,1.38,11.52,1.69,2.94,0.62,0.31,1.15,0.0,1.24,0.96,1.0,0.0,2.0,1
5.28,0.78,1.61,1.22,15.9,4.22,149.08,1.0,0.0,0.0,14.89,0.58,61.14,1.78,0.0,6.78,1.0,3.62,1.22,1.0,1.53,0.0,2.45,0.89,1.0,0.0,2.0,0
9.18,0.0,1.45,2.73,5.09,6.82,297.15,1.0,0.45,0.45,18.73,0.58,43.63,4.0,0.0,2.45,1.0,2.89,0.0,1.0,0.67,0.0,333.59,0.92,0.79,0.0,1.36,1
0.0,0.9,1.0,0.0,0.0,2.1,40.86,1.0,0.0,1.48,3.57,0.73,28.53,3.1,0.0,6.38,1.1,3.27,1.9,1.9,0.99,0.9,1.81,0.93,0.9,0.0,1.19,0
8.18,0.0,1.4,2.99,5.19,5.39,263.81,2.2,0.4,1.6,17.77,0.3,98.4,2.8,0.0,3.0,1.6,3.2,0.0,0.4,1.33,0.0,292.8,0.95,0.22,0.0,1.8,1
2.55,0.0,2.0,0.81,1.34,1.21,102.48,1.0,1.0,1.87,8.03,0.56,47.52,1.4,0.87,6.46,1.87,3.76,0.87,1.0,0.51,0.0,98.58,0.93,0.07,0.0,0.4,0
0.68,0.0,1.0,0.45,0.23,7.64,190.04,1.23,0.23,0.0,17.5,1.35,22.73,3.23,0.77,7.18,1.23,1.8,0.0,1.0,0.46,0.0,7.5,0.85,0.85,0.0,2.77,1
0.37,3.25,1.0,0.0,0.75,9.61,65.25,1.0,0.0,1.86,0.37,1.75,22.35,0.37,0.63,4.14,0.37,2.18,1.0,0.37,1.12,0.0,0.0,0.86,0.37,0.0,0.0,0
0.81,0.19,1.0,0.0,6.64,13.48,149.18,1.0,0.0,0.58,7.42,0.93,12.78,1.19,0.0,11.48,1.0,4.06,0.19,1.0,1.03,0.0,2.32,0.91,0.19,0.0,0.81,0
2.81,0.0,1.9,0.0,0.78,9.68,125.16,1.0,0.0,6.32,6.19,0.52,51.45,3.71,0.0,18.51,1.0,6.72,2.71,1.9,2.08,0.0,0.0,0.98,0.9,0.0,1.0,0
2.23,0.0,1.0,1.23,1.0,3.77,58.3,1.61,0.61,0.0,7.84,0.38,61.42,4.0,0.0,1.39,1.61,1.91,0.0,1.0,0.44,0.0,20.27,0.84,0.59,0.0,1.23,0
0.0,0.0,1.0,2.67,0.0,7.53,131.41,1.0,1.07,0.53,11.92,1.05,36.87,2.07,0.93,11.0,1.93,2.07,0.53,0.53,0.46,0.0,8.19,0.93,0.5,0.0,3.93,0
4.89,4.78,1.0,16.67,12.78,2.44,263.83,1.56,0.0,11.11,34.45,0.76,54.46,1.89,0.56,10.22,2.11,2.93,0.56,1.0,0.63,0.0,87.25,0.65,0.67,0.0,4.78,1
0.0,2.68,1.0,0.0,0.0,5.68,53.95,1.0,0.0,1.99,2.98,1.89,20.51,1.32,0.67,7.32,0.66,1.98,1.0,0.33,0.3,0.0,0.0,0.93,0.0,0.0,0.99,0
2.18,0.27,1.0,1.45,0.73,2.73,54.73,1.73,0.73,0.27,7.36,0.29,79.54,3.73,0.0,2.36,1.73,2.56,0.55,1.27,0.64,0.27,24.55,0.81,0.52,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.22,65.26,1.0,0.0,5.56,8.56,0.73,57.29,4.0,0.0,9.56,1.89,3.26,0.89,1.0,0.95,0.0,0.0,0.92,0.0,0.0,2.89,0
2.42,0.7,1.3,0.6,7.85,2.91,114.12,1.0,0.0,0.0,22.89,0.57,30.21,2.4,0.0,6.7,1.0,1.89,0.6,1.0,0.72,0.0,1.21,0.52,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.04,209.57,1.0,0.43,1.81,18.51,1.6,8.52,2.79,0.89,8.36,1.0,1.66,0.11,1.0,0.41,0.0,0.53,0.84,1.0,0.0,3.11,1
0.0,2.0,0.5,0.0,0.0,3.5,277.35,1.0,0.0,0.5,0.0,1.77,0.0,0.0,0.5,3.0,0.0,0.63,0.5,0.0,0.0,0.0,6.0,0.95,0.3,0.0,2.5,0
1.28,0.06,1.0,0.06,7.61,15.94,178.6,1.0,0.06,0.44,8.0,0.84,4.94,1.22,0.0,16.05,1.0,4.24,0.0,1.0,1.2,0.0,0.44,0.92,0.02,0.0,1.11,0
2.16,0.28,1.72,0.0,0.0,7.04,109.61,1.0,0.0,5.04,11.33,0.52,41.0,3.72,0.0,15.63,1.0,5.23,2.16,1.72,1.61,0.0,0.0,0.8,1.0,0.0,1.28,1
