CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,8.87,22.68,6.13,226.74,1.0,0.0,0.0,22.72,0.69,87.76,0.99,0.03,3.99,0.99,7.31,1.99,0.99,1.24,0.0,0.03,0.98,0.01,0.0,1.99,0
0.0,3.55,1.0,0.11,0.11,6.61,142.26,1.0,1.0,6.21,36.39,0.92,78.99,1.0,0.89,10.76,1.89,4.41,0.22,1.67,0.89,0.11,54.14,0.82,0.44,0.0,4.44,1
0.0,0.0,1.0,0.36,0.0,1.64,42.39,1.0,0.0,1.93,6.49,1.5,61.49,2.64,0.36,6.42,1.0,1.85,0.0,0.64,0.35,0.0,0.0,0.91,0.0,0.0,0.64,0
0.0,3.7,1.0,35.14,0.0,11.1,382.98,1.0,0.0,0.0,8.21,5.08,90.1,0.3,0.9,8.11,0.1,5.01,0.3,0.2,0.07,0.0,0.0,0.89,0.0,0.0,2.7,0
0.0,0.0,1.0,0.0,0.51,0.74,29.68,1.0,1.02,3.23,7.72,0.95,64.58,2.26,0.26,0.0,1.0,1.86,0.74,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.91,0.42,1.08,6.0,30.81,1.0,0.0,0.0,2.04,0.54,4.2,1.95,0.0,3.05,1.0,26.08,25.82,2.91,1.01,0.95,11.43,0.79,0.76,0.0,1.05,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,22.1,72.51,1.0,0.0,0.0,1.23,6.14,0.0,0.0,1.41,1.82,0.0,4.98,2.18,0.0,0.54,0.0,0.82,0.8,0.41,0.0,0.41,0
0.0,5.04,1.0,1.0,0.0,27.42,316.55,1.81,0.81,4.04,4.04,3.31,54.73,1.62,0.19,14.93,0.81,6.78,0.38,1.0,0.86,0.0,8.08,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,2.72,61.69,1.0,0.0,4.0,8.46,0.64,37.25,1.91,0.0,10.07,1.09,3.89,0.09,1.0,0.86,0.0,1.81,0.95,0.91,0.0,1.91,0
0.0,0.98,1.0,0.02,0.02,6.82,44.25,1.0,0.0,0.98,0.07,2.09,1.3,2.03,0.0,1.07,1.0,3.96,3.93,2.98,0.03,0.0,174.1,0.83,0.01,0.0,0.05,0
0.0,1.5,1.0,14.61,0.0,4.75,177.34,1.0,0.0,1.88,7.75,2.37,69.98,0.63,0.37,7.75,1.88,3.03,0.63,0.63,0.49,0.0,0.0,0.93,0.0,0.0,1.75,0
2.0,0.0,1.96,3.84,13.56,9.84,232.86,1.0,0.0,0.0,12.52,0.71,94.07,1.0,0.0,7.76,1.0,5.36,0.08,1.08,2.27,0.04,38.56,0.94,0.52,0.0,2.96,0
0.0,1.0,1.0,3.4,0.0,9.17,103.19,1.0,0.0,0.0,8.93,3.51,56.63,2.43,1.13,2.27,1.57,4.56,1.3,0.87,0.33,0.0,2.83,0.84,0.28,0.0,0.57,0
0.0,2.33,1.0,0.42,0.0,1.58,93.65,1.0,0.58,4.07,24.69,1.46,93.6,1.42,1.0,6.98,1.58,2.75,0.0,0.58,0.51,0.0,35.5,0.81,0.29,0.0,2.91,0
0.0,0.0,1.0,0.0,1.01,1.49,39.34,1.0,2.02,2.49,5.98,0.56,54.67,2.5,0.5,5.45,1.0,3.37,0.0,1.0,0.45,0.0,0.99,0.98,0.5,0.0,0.99,0
0.0,3.47,1.0,0.0,0.0,2.13,135.49,1.0,0.87,6.47,36.65,0.44,82.15,1.13,0.87,10.42,2.0,4.49,0.13,1.0,0.83,0.0,52.97,0.81,0.43,0.0,4.47,1
0.0,0.0,1.0,3.11,6.07,2.32,73.65,1.0,0.0,0.0,7.54,2.38,97.1,1.74,0.74,1.05,1.0,1.95,0.53,0.26,0.33,0.0,0.0,0.87,0.0,0.0,0.53,0
0.0,1.99,1.0,0.33,0.0,57.41,182.17,1.33,0.33,1.66,2.33,3.72,14.59,2.0,0.67,8.64,1.67,3.29,0.67,1.67,0.35,0.0,3.98,0.96,1.0,0.0,1.67,1
0.57,1.89,1.19,0.81,0.81,0.76,48.21,1.19,0.0,2.45,4.76,0.82,96.98,2.62,0.0,3.4,1.0,1.31,0.19,1.0,0.24,0.0,0.94,0.9,0.19,0.0,0.19,0
0.0,3.84,1.0,0.04,0.04,17.39,204.68,1.0,0.96,6.73,39.55,0.35,88.45,1.12,0.96,11.73,1.96,4.59,0.0,1.04,0.9,0.0,453.43,0.8,0.5,0.0,4.92,1
1.53,0.0,1.0,0.94,2.29,4.58,49.79,1.0,0.0,0.94,3.83,0.45,16.28,1.0,0.0,1.76,1.24,5.26,1.76,2.53,1.33,0.76,3.06,0.94,0.76,0.0,1.76,0
0.0,0.0,1.09,0.0,0.0,2.07,34.49,1.0,0.0,2.73,6.55,0.57,47.37,1.09,0.0,6.47,2.82,2.05,1.09,1.09,0.98,0.0,12.02,0.96,0.09,0.0,0.91,0
0.0,0.0,1.0,0.0,1.98,0.04,20.47,1.0,3.95,1.04,4.05,0.53,74.51,2.99,0.99,0.13,1.0,2.76,0.0,1.0,0.01,0.0,0.02,1.0,0.01,0.0,0.02,0
1.56,0.0,1.44,0.0,2.35,6.0,34.29,1.0,0.0,0.0,1.0,0.33,0.0,1.22,0.0,2.22,1.0,10.58,7.46,3.0,1.47,1.0,5.75,0.92,0.96,0.0,1.78,0
5.34,1.19,1.0,0.41,0.41,162.62,729.49,1.0,0.0,30.23,8.74,0.29,85.08,4.0,0.0,18.63,1.59,4.3,0.0,1.41,1.2,0.0,4121.6,0.97,0.56,0.0,3.0,1
5.96,0.0,1.0,5.99,61.59,8.94,655.26,1.99,0.0,0.03,56.71,0.78,97.81,1.0,0.0,23.85,2.0,4.04,0.01,1.0,0.64,0.0,437.11,0.68,0.58,0.0,5.97,1
0.0,3.55,1.89,0.11,0.11,7.49,48.18,1.0,0.11,2.66,0.89,1.08,35.51,1.89,0.0,11.65,1.0,4.49,2.0,1.67,1.38,0.11,0.89,0.92,0.89,0.0,2.66,0
1.8,0.0,1.9,3.6,12.61,9.3,222.31,1.0,0.0,0.3,12.5,0.76,91.94,1.1,0.0,7.2,1.1,5.1,0.1,1.0,2.12,0.0,36.02,0.94,0.45,0.0,2.8,0
0.0,0.0,1.0,0.65,0.0,25.71,43.4,1.0,0.0,0.0,1.65,3.82,65.2,2.0,1.0,1.39,1.35,0.35,0.35,0.7,0.0,0.0,0.35,0.87,0.35,0.0,0.7,0
0.0,0.0,1.0,0.12,0.12,0.88,31.23,1.0,0.0,3.53,8.41,1.07,65.6,2.12,0.0,0.0,1.0,1.4,0.88,1.0,0.24,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.94,1.06,370.27,1496.4,1.0,0.25,0.06,4.0,0.32,75.0,3.94,0.06,4.69,1.0,1.58,0.0,1.94,1.41,0.0,9448.94,0.97,0.37,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,67.72,89.12,1.0,0.0,0.0,1.15,5.24,0.0,1.85,1.08,3.92,1.85,1.03,1.0,1.85,0.1,0.0,1.08,0.92,1.0,0.0,1.92,0
0.0,0.98,1.0,0.0,0.0,6.0,31.26,1.0,0.0,0.49,1.49,2.15,36.65,1.95,1.51,5.38,0.49,1.73,1.0,1.49,0.0,0.0,0.0,0.89,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,33.41,1.0,0.0,2.35,6.12,0.93,35.87,2.0,0.0,2.06,1.0,2.36,1.0,3.06,0.47,0.0,0.41,0.97,0.41,0.0,0.41,0
0.0,0.63,1.0,0.0,0.0,10.14,41.53,1.0,0.0,0.0,1.37,1.32,0.0,2.63,0.0,1.86,1.0,3.19,2.26,3.49,0.75,0.0,0.37,0.93,0.37,0.0,0.37,0
0.0,0.33,1.0,0.0,0.0,17.0,67.84,1.0,0.0,0.0,2.5,4.52,0.0,0.0,1.83,2.67,0.0,2.36,1.33,0.0,1.11,0.0,1.67,0.65,0.83,0.0,0.83,0
0.0,0.07,1.0,0.93,0.93,40.15,95.58,1.0,1.0,0.22,0.52,5.07,4.65,1.0,0.0,1.22,1.07,1.98,1.85,6.55,1.01,0.93,0.0,1.0,0.07,0.0,0.07,0
0.1,0.9,1.0,0.9,0.0,24.61,114.51,1.0,0.0,0.39,0.59,14.0,95.76,0.49,0.9,3.97,0.1,2.39,1.8,1.0,0.11,0.0,0.0,0.95,1.0,0.0,1.1,0
0.0,0.21,1.0,0.21,0.0,5.93,47.6,1.0,0.0,2.38,5.56,3.58,61.85,0.79,0.21,5.97,2.38,1.77,1.21,1.0,0.62,0.0,0.0,0.95,0.21,0.0,1.0,0
0.0,0.11,1.0,1.04,0.0,1.27,43.35,1.0,0.0,3.89,9.0,1.22,62.04,1.95,0.03,0.24,0.97,1.65,0.97,0.97,0.27,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,3.94,1.0,0.0,0.0,11.93,220.35,1.0,2.96,0.99,7.92,1.2,39.44,2.99,2.96,22.75,1.0,4.12,1.0,1.07,0.88,0.0,2.97,0.93,0.51,0.0,1.0,0
4.09,0.0,1.32,7.28,44.77,6.77,475.52,1.68,0.0,5.74,42.96,0.61,93.85,1.0,0.0,17.62,1.68,4.82,0.96,1.0,0.86,0.0,299.6,0.74,0.4,0.0,4.4,1
0.0,0.0,1.98,0.0,0.03,12.79,59.37,1.0,0.06,0.02,2.03,1.02,1.18,2.02,0.02,0.98,1.0,5.46,1.97,1.98,2.95,0.0,132.87,1.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.29,25.18,1.0,3.42,1.29,4.72,0.55,69.96,3.0,0.86,1.44,1.0,2.77,0.0,1.0,0.08,0.0,0.0,0.99,0.0,0.0,0.14,0
0.0,0.0,1.0,0.22,0.22,21.17,72.83,1.0,0.22,0.0,2.34,4.21,0.0,0.22,1.56,2.56,0.22,1.48,1.22,1.54,1.26,0.22,1.56,0.68,0.78,0.0,0.78,0
0.0,4.91,1.0,0.82,0.0,23.45,310.16,1.82,0.82,4.82,5.55,0.46,42.18,2.0,0.0,16.73,1.0,7.2,0.0,1.0,1.04,0.0,8.54,0.99,1.0,0.0,1.18,0
0.0,0.35,1.0,2.75,0.0,3.1,63.06,1.0,0.0,0.0,6.54,3.66,100.0,2.0,1.35,1.4,1.35,2.01,0.0,0.0,0.0,0.0,1.75,0.81,0.17,0.0,0.35,0
0.0,0.26,1.0,0.26,0.0,7.36,52.13,1.0,0.0,2.21,5.15,4.47,64.72,0.74,0.26,5.68,2.21,1.79,1.26,1.0,0.57,0.0,0.0,0.95,0.26,0.0,1.0,0
0.0,1.52,1.0,2.85,0.0,17.5,110.26,1.0,0.0,0.0,7.13,6.37,47.52,0.95,1.48,2.43,0.95,6.67,1.57,0.0,0.0,0.0,2.38,0.86,0.24,0.0,0.48,0
0.0,0.15,1.0,0.0,0.0,3.52,54.48,1.0,0.0,2.54,7.78,0.82,33.91,3.0,0.0,8.48,1.0,2.91,0.46,1.15,0.58,0.0,0.0,0.96,0.0,0.0,0.85,0
0.0,1.65,1.0,0.0,0.0,6.0,41.83,1.0,0.0,1.17,2.17,0.74,70.64,4.0,0.83,11.0,1.0,2.35,0.83,1.83,0.21,0.0,0.0,0.95,1.0,0.0,0.0,0
1.57,0.0,1.0,0.0,2.79,4.72,34.16,1.0,0.85,0.21,1.64,0.33,16.02,1.43,0.21,1.57,1.0,5.31,1.57,2.57,1.26,0.79,3.15,0.96,0.79,0.0,1.57,0
0.0,0.5,1.0,7.88,20.13,5.5,218.89,1.0,0.12,0.87,25.25,0.61,89.0,1.0,0.12,5.0,1.12,7.06,1.75,1.0,1.19,0.0,7.61,0.97,0.06,0.0,2.37,0
3.98,0.0,1.0,3.98,41.16,6.98,455.3,1.66,0.0,1.01,40.53,0.87,77.5,1.34,0.0,15.93,2.0,3.7,0.34,1.0,0.59,0.0,292.1,0.77,0.39,0.0,4.32,1
0.0,4.0,1.05,0.0,0.0,11.53,213.54,1.0,2.84,1.1,7.63,1.17,40.0,2.95,2.84,22.48,1.0,4.17,1.05,1.0,0.91,0.0,2.9,0.93,0.53,0.0,1.1,0
0.0,1.22,1.0,2.88,0.0,0.81,46.73,1.0,0.0,0.93,0.66,2.37,7.38,1.85,0.07,1.59,0.93,4.09,3.7,2.78,0.0,0.0,0.0,0.83,0.0,0.0,0.22,0
0.0,0.0,1.06,0.0,0.0,7.36,35.58,1.0,0.0,0.0,2.0,0.7,0.0,2.0,0.0,4.76,1.0,3.62,1.06,5.76,0.89,0.0,9.14,0.94,1.0,0.0,0.94,0
0.84,0.0,1.0,0.16,0.0,17.86,149.48,1.0,0.0,3.37,5.37,1.23,63.76,4.53,0.16,18.54,1.0,5.06,0.0,0.84,0.94,0.0,0.0,0.95,0.84,0.0,1.69,1
1.92,0.0,1.0,0.0,2.88,6.35,39.08,1.0,0.0,0.0,1.08,0.42,0.0,0.96,0.08,2.04,0.96,5.82,1.96,2.88,1.59,0.96,3.92,0.94,1.0,0.0,1.96,0
0.0,0.18,1.82,8.19,6.55,2.54,82.91,1.0,0.18,15.29,11.91,0.42,80.84,1.0,0.0,4.0,1.18,5.61,2.46,1.0,1.29,0.0,0.0,0.88,0.18,0.0,1.0,0
0.0,5.94,1.0,1.03,0.0,27.71,363.15,1.99,0.99,4.99,5.08,0.44,44.26,1.99,0.0,17.83,1.01,7.86,0.01,1.0,1.06,0.0,9.9,0.99,0.99,0.0,1.0,1
0.0,0.0,1.0,0.37,0.37,155.33,621.32,1.0,0.0,0.63,2.75,0.56,28.07,2.75,0.0,7.5,1.0,3.06,1.25,2.0,1.5,0.0,3780.49,0.8,0.78,0.0,1.75,1
2.25,0.0,1.94,4.13,17.02,9.94,267.33,1.06,0.0,0.0,15.77,0.73,98.0,1.0,0.0,9.01,1.06,5.25,0.0,1.0,2.19,0.0,65.2,0.93,0.51,0.0,3.19,1
0.0,0.0,1.0,0.74,0.74,0.78,28.62,1.0,0.0,1.04,5.04,0.79,82.91,2.74,0.0,2.85,1.0,1.22,0.0,1.0,0.23,0.0,0.52,0.9,0.26,0.0,0.52,0
0.77,0.0,1.0,0.0,0.0,8.17,100.24,1.0,0.77,2.53,7.36,1.32,41.34,1.23,0.77,9.0,1.77,3.51,1.23,1.23,0.76,0.0,3.05,0.89,0.23,0.0,1.77,0
0.0,0.64,1.0,1.0,0.0,3.87,55.0,1.11,0.11,0.53,2.32,2.73,94.05,2.0,0.89,1.91,1.0,0.84,0.0,0.11,0.11,0.0,1.06,0.84,0.11,0.0,0.11,0
0.0,1.15,1.0,0.0,0.0,3.87,38.17,1.0,0.0,2.28,4.98,0.89,69.05,3.15,0.57,6.32,1.0,2.1,1.0,1.57,0.12,0.0,0.0,0.97,0.57,0.0,0.0,0
0.0,2.39,1.0,0.4,0.0,14.76,158.43,1.4,0.4,1.99,2.59,2.28,17.53,0.8,1.2,7.17,0.4,3.76,0.6,1.0,0.42,0.0,3.98,0.9,0.4,0.0,0.4,0
0.0,0.0,1.24,0.0,0.0,2.48,51.81,1.0,0.0,2.64,8.04,0.64,35.21,2.88,0.0,9.16,1.0,5.78,3.23,1.24,0.6,0.12,1.44,0.94,0.1,0.0,1.0,0
7.86,2.25,1.0,0.0,0.0,2.87,136.65,1.0,0.13,45.42,15.68,0.29,91.62,3.62,0.13,25.97,2.0,6.03,0.0,1.0,0.98,0.0,33.06,0.95,0.65,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,1.41,33.07,1.0,0.0,3.73,8.52,1.07,56.86,2.0,0.0,0.34,1.0,1.69,1.0,1.34,0.31,0.0,0.07,1.0,0.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.0,26.59,1.0,0.0,0.56,1.56,2.73,13.98,1.12,1.44,3.07,0.28,1.19,0.72,1.0,0.34,0.0,0.0,0.87,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,7.76,35.82,1.0,0.0,0.0,1.85,0.83,0.0,2.15,0.0,4.24,1.0,3.42,1.3,5.39,0.75,0.0,0.85,0.93,0.85,0.0,0.85,0
0.0,3.58,1.0,0.1,0.1,15.23,209.89,1.0,2.79,0.9,7.17,1.65,35.84,2.79,2.69,20.71,1.0,3.91,1.1,1.62,0.89,0.1,2.69,0.93,0.45,0.0,0.9,0
0.0,2.9,1.0,5.14,11.9,16.62,295.14,1.48,0.48,2.41,14.31,0.54,67.27,1.48,0.0,10.76,1.0,7.64,1.03,1.0,1.16,0.0,4.83,0.99,0.48,0.0,1.52,0
1.72,0.28,1.0,0.0,2.57,8.99,43.55,1.0,0.0,0.0,0.86,1.34,0.0,0.86,0.14,1.86,0.86,6.21,2.14,2.57,1.37,0.86,3.43,0.95,0.86,0.0,1.72,0
0.51,3.89,1.0,0.0,0.0,11.49,217.97,1.0,2.83,3.86,8.23,1.16,42.97,3.06,2.83,23.29,1.06,4.25,0.94,1.0,0.89,0.0,4.49,0.93,0.51,0.0,1.11,0
0.0,2.64,1.0,24.09,0.0,9.19,296.63,1.0,0.0,0.0,11.71,5.2,100.0,0.9,1.45,6.74,0.9,5.47,0.0,0.0,0.0,0.0,2.26,0.84,0.23,0.0,2.1,0
0.0,0.97,1.0,0.97,0.0,24.46,106.09,1.0,0.0,0.06,0.09,15.01,98.58,0.11,0.97,2.26,0.03,1.99,1.94,1.0,0.03,0.0,0.0,0.95,1.0,0.0,0.97,0
0.67,2.66,1.0,25.89,1.01,9.32,291.56,1.0,0.0,0.0,6.31,3.71,66.38,0.34,0.66,6.65,0.34,5.49,0.67,1.01,0.54,0.34,1.34,0.91,0.34,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,11.25,47.25,1.0,0.0,0.0,2.17,3.72,0.0,0.0,2.0,1.75,0.0,1.19,1.0,0.42,0.78,0.0,1.17,0.7,0.58,0.0,0.58,0
0.0,0.78,1.0,0.0,0.0,1.34,17.89,1.0,0.0,0.78,0.22,2.43,0.0,1.55,0.45,0.78,0.78,3.33,3.33,2.55,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,3.23,1.0,0.77,0.0,1.61,136.43,1.0,0.81,6.42,35.6,0.47,85.14,1.0,0.81,9.88,2.0,4.36,0.19,1.0,0.8,0.0,49.24,0.81,0.4,0.0,4.23,0
0.11,0.0,1.89,8.92,7.13,4.06,93.76,1.0,0.0,16.48,12.24,0.33,81.96,1.43,0.0,5.95,1.0,6.41,2.67,1.0,1.31,0.0,0.0,0.87,0.11,0.0,1.11,0
0.0,0.51,1.0,0.0,0.0,9.06,43.55,1.0,0.0,0.98,1.98,1.23,24.47,3.49,0.0,5.38,1.0,2.35,1.53,1.51,0.97,0.0,0.0,0.94,0.49,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,27.41,1.0,0.0,2.02,5.36,1.33,67.72,1.33,0.33,4.71,2.34,1.15,0.67,0.67,0.52,0.0,0.0,0.91,0.0,0.0,0.67,0
0.49,0.51,1.0,0.0,0.0,10.32,94.15,1.0,0.0,2.47,2.95,1.52,28.01,3.47,0.0,11.32,1.0,4.98,2.03,2.02,0.55,0.0,0.0,0.9,0.49,0.0,0.98,0
0.0,3.23,1.0,1.55,0.0,10.71,203.4,1.0,2.23,0.74,9.81,2.16,55.47,2.74,2.74,18.1,1.26,4.55,0.74,0.74,0.65,0.0,3.52,0.89,0.5,0.0,1.0,0
0.57,0.0,1.0,1.73,0.0,3.98,105.61,1.0,0.57,3.43,10.73,1.29,60.48,1.0,0.57,5.55,2.0,3.14,1.0,1.0,0.51,0.0,0.0,0.92,0.0,0.0,1.57,0
0.0,0.77,1.0,0.0,0.0,3.4,28.12,1.0,0.0,0.77,0.68,2.52,0.0,1.55,0.45,1.45,0.77,3.39,3.32,2.32,0.3,0.0,0.45,0.78,0.23,0.0,0.23,0
0.0,0.0,1.0,0.28,0.28,116.63,482.95,1.0,0.0,1.43,3.28,0.61,57.11,4.0,0.0,9.29,1.0,1.62,0.0,1.28,1.29,0.0,2866.72,0.95,0.83,0.0,0.85,1
0.0,0.01,1.99,0.0,0.0,12.82,59.39,1.0,0.0,0.01,1.97,1.05,0.0,2.0,0.0,1.0,1.0,5.48,2.03,2.01,2.96,0.0,133.08,1.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.34,55.02,1.0,0.0,1.33,5.0,2.95,20.3,0.67,1.33,2.0,0.33,1.41,1.0,0.33,0.98,0.0,1.33,0.73,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,39.94,57.0,1.0,0.0,0.0,1.0,4.45,0.0,1.03,1.49,2.06,1.03,1.0,1.0,1.51,0.0,0.0,0.51,0.9,0.51,0.0,1.03,0
0.22,1.02,1.0,0.0,0.0,0.07,19.94,1.0,0.0,2.25,0.3,2.07,2.29,2.05,0.0,1.67,1.02,4.06,3.9,2.95,0.02,0.0,0.72,0.83,0.02,0.0,0.07,0
1.73,5.78,1.58,0.0,0.0,3.58,125.23,1.58,0.0,8.78,8.0,0.81,64.16,1.42,0.0,10.4,1.42,4.65,1.0,1.0,0.93,0.0,2.89,0.98,0.58,0.0,1.0,0
0.6,0.0,1.0,0.7,1.6,278.43,1128.43,1.0,0.0,0.0,3.1,0.3,52.53,3.1,0.0,4.1,1.0,2.85,0.6,2.3,1.53,0.3,7060.6,0.97,0.58,0.0,2.7,1
0.0,0.0,1.0,0.45,1.55,0.0,19.1,1.0,2.2,0.55,4.0,0.68,86.27,3.0,0.55,0.0,1.0,1.62,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.62,1.38,3.77,3.01,3.87,80.26,1.0,0.62,8.65,9.26,0.82,70.67,1.0,0.0,4.0,1.62,3.54,1.13,1.0,1.18,0.0,0.0,0.93,0.62,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,6.0,22.66,1.0,0.0,0.08,1.08,3.28,5.94,0.32,1.92,0.87,0.08,1.12,1.0,1.08,0.0,0.0,0.0,0.85,0.08,0.0,0.0,0
3.69,1.41,1.0,0.0,0.0,8.31,82.51,1.0,0.0,20.92,5.51,1.12,37.74,3.41,0.0,11.49,1.41,4.32,1.77,1.59,0.85,0.0,11.9,0.95,0.27,0.0,1.23,0
0.07,4.14,1.02,38.09,0.0,10.84,414.37,1.02,0.0,0.3,8.98,5.34,99.63,0.02,0.98,9.21,0.02,5.25,0.02,0.02,0.03,0.0,0.12,0.89,0.02,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,10.42,61.04,1.0,0.0,1.15,4.91,2.8,14.13,0.76,1.24,1.85,0.76,1.97,1.0,0.38,1.02,0.0,1.24,0.73,0.62,0.0,1.0,0
0.0,0.29,2.43,1.72,0.0,6.29,57.2,1.0,0.0,0.0,5.02,1.79,28.73,2.0,0.57,3.29,1.29,20.9,19.24,2.14,0.71,0.71,9.99,0.78,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.99,51.84,1.0,0.0,1.72,5.58,2.69,26.18,0.86,1.14,1.71,0.43,1.43,1.0,0.43,0.88,0.0,1.14,0.77,0.57,0.0,0.57,0
0.0,0.0,1.04,1.39,0.35,1.04,20.87,1.0,0.0,0.78,2.48,2.88,99.35,1.96,0.96,0.17,1.0,0.28,0.13,0.04,0.06,0.0,0.0,0.82,0.0,0.0,0.04,0
0.03,0.0,1.0,0.0,0.0,2.13,57.7,1.0,0.03,3.0,9.0,0.68,40.38,2.95,0.03,9.97,1.03,2.9,0.03,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.03,0
0.69,0.31,1.0,0.0,0.0,4.83,87.39,1.0,0.69,2.38,6.21,1.7,37.27,1.31,0.69,6.52,1.69,3.56,1.93,1.62,0.37,0.0,0.0,0.91,0.0,0.0,1.38,0
0.0,0.81,1.0,2.49,4.28,21.47,130.5,1.0,0.0,0.0,4.28,12.68,97.95,0.19,0.81,2.37,0.19,3.0,2.0,1.0,0.23,0.0,0.0,0.96,0.81,0.0,1.19,0
1.46,0.0,1.0,0.0,2.19,6.0,38.81,1.0,0.0,0.54,1.54,0.4,13.42,1.81,0.0,4.42,1.0,4.84,1.46,2.46,1.49,0.73,2.93,0.95,1.0,0.0,1.46,0
0.0,0.81,1.0,0.19,0.19,9.7,40.64,1.0,0.0,0.0,1.57,1.54,19.14,3.0,0.0,0.0,1.0,2.47,2.43,1.81,0.61,0.0,0.0,0.92,0.0,0.0,0.0,0
0.79,2.62,1.26,0.0,0.0,9.9,75.44,1.26,0.0,4.15,3.57,0.69,22.02,1.74,0.0,11.36,1.0,4.49,1.74,1.74,1.43,0.0,10.9,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,11.01,53.75,1.0,1.06,0.27,3.27,2.99,19.97,0.8,1.73,2.2,0.27,1.71,0.73,0.27,0.98,0.0,1.47,0.7,0.73,0.0,0.73,0
0.23,0.77,1.08,0.0,0.0,2.15,65.36,1.08,0.0,3.77,8.92,0.66,43.38,2.85,0.0,10.61,1.0,3.12,0.08,1.0,0.6,0.0,0.38,0.97,0.08,0.0,1.0,0
1.29,0.0,1.0,2.08,14.16,35.66,218.27,1.22,0.78,0.0,12.3,4.4,21.15,1.0,0.0,5.96,1.22,2.44,1.57,5.71,0.92,0.78,94.95,0.93,0.13,0.0,1.29,0
0.0,1.58,1.0,0.0,0.0,19.93,52.34,1.0,0.0,0.79,1.79,1.71,59.17,3.58,1.0,9.52,1.21,2.18,1.0,2.0,0.0,0.0,0.21,0.95,1.0,0.0,0.42,0
0.0,0.0,1.8,0.0,0.0,11.61,52.27,1.0,0.0,0.0,1.8,1.52,0.0,1.6,0.4,0.8,0.8,4.61,1.8,1.8,2.41,0.0,108.25,0.97,0.8,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,9.98,59.7,1.0,0.0,1.21,3.81,0.9,10.28,2.0,0.0,4.02,1.0,5.05,1.4,1.7,2.37,0.0,94.8,0.99,1.0,0.0,0.6,0
1.72,0.28,1.86,3.45,12.07,12.34,218.41,1.0,0.0,0.0,11.21,1.69,84.5,0.86,0.14,7.04,0.86,5.63,0.41,0.86,1.98,0.0,34.49,0.94,0.43,0.0,2.59,0
0.0,0.35,1.65,6.81,5.17,10.15,92.5,1.0,0.0,11.63,8.4,5.63,90.31,0.65,0.35,3.29,0.65,4.88,2.65,1.0,0.86,0.0,0.0,0.89,0.35,0.0,1.0,0
0.0,1.11,1.0,1.41,0.0,0.4,31.56,1.0,0.0,0.96,0.33,2.24,3.61,1.93,0.04,1.29,0.96,4.04,3.86,2.89,0.0,0.0,0.0,0.83,0.0,0.0,0.11,0
0.0,1.47,1.0,0.0,0.0,21.47,67.53,1.0,0.0,0.53,0.79,5.87,13.16,1.05,0.74,3.63,0.26,5.96,2.21,0.26,0.32,0.0,0.0,0.94,0.26,0.0,0.0,0
