CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.61,1.0,2.61,0.0,4.0,198.48,1.0,0.35,4.5,23.35,2.6,96.88,1.0,7.2,12.69,1.0,3.94,0.35,0.35,0.12,0.0,7.35,0.79,0.83,0.0,2.96,0
1.21,0.4,2.21,1.81,0.0,24.29,291.63,1.0,0.0,11.38,7.21,0.68,68.47,2.19,0.0,13.42,1.6,7.46,0.6,1.0,2.09,0.0,10.13,0.89,0.8,0.0,2.4,1
0.0,3.27,1.46,0.0,0.0,6.36,124.92,1.0,0.0,4.18,7.46,0.85,52.25,2.0,0.91,11.44,1.46,5.73,1.46,0.54,0.99,0.0,0.0,0.97,0.0,0.0,1.54,0
0.0,0.31,5.13,2.07,0.69,15.4,32.89,1.0,0.0,0.0,0.69,1.8,0.0,0.69,0.31,0.0,0.69,4.44,4.44,10.64,3.44,3.44,0.31,0.84,0.31,0.0,0.0,0
0.59,0.0,2.3,2.3,0.7,17.5,206.85,1.0,0.0,11.11,7.3,0.56,49.36,1.0,0.0,10.77,2.0,8.21,0.3,1.0,2.28,0.0,0.89,0.95,1.0,0.0,1.3,0
0.0,0.0,1.0,4.97,0.0,3.84,66.24,1.0,0.29,0.0,4.71,3.67,71.0,1.29,0.71,3.61,1.0,10.84,1.42,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.29,0
6.7,0.0,1.0,6.7,1.91,2.09,61.27,1.96,1.96,0.56,7.73,0.1,93.87,3.87,0.73,1.56,1.96,4.31,0.04,1.0,1.42,0.0,1132.27,0.99,0.66,0.0,1.0,1
0.45,0.91,1.0,1.36,0.0,3.5,111.29,1.0,1.68,1.82,6.5,0.66,18.62,2.23,2.04,13.63,1.0,3.36,0.23,1.0,0.22,0.0,10.44,0.87,0.09,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.66,61.56,1.0,0.0,1.03,6.81,3.85,19.94,0.34,0.66,2.41,0.69,1.84,0.66,0.66,0.11,0.0,0.66,0.7,0.66,0.0,0.69,0
2.0,0.0,2.54,2.3,0.0,27.19,331.56,1.0,0.0,9.46,8.0,0.57,59.42,1.46,0.0,14.54,2.0,8.12,1.0,1.0,2.32,0.0,6.02,0.89,0.92,0.0,2.0,1
0.0,2.54,1.0,0.0,0.0,4.24,91.27,1.0,0.0,2.54,4.12,0.99,31.78,1.42,0.0,9.47,1.58,2.38,0.42,0.42,1.02,0.0,0.0,0.91,0.0,0.0,0.85,0
0.0,12.51,1.0,0.0,0.0,6.2,142.91,1.0,0.0,2.74,3.2,2.72,34.31,0.91,0.54,9.61,0.46,2.6,0.46,0.46,0.6,0.0,0.0,0.97,0.0,0.0,1.46,0
0.0,1.15,3.55,8.74,0.43,15.83,81.95,1.0,0.0,0.0,2.72,0.38,40.2,1.57,0.0,13.21,1.0,7.34,6.0,7.53,2.92,2.13,3.45,0.92,0.29,0.0,0.57,0
0.0,0.0,1.0,4.57,0.0,4.65,105.69,1.0,0.35,4.51,11.59,3.61,96.88,1.0,6.55,5.51,1.0,12.23,1.65,1.0,0.12,0.0,2.77,0.96,0.17,0.0,0.35,0
0.0,4.55,1.0,0.73,0.0,10.0,273.12,1.0,0.0,4.55,17.17,2.43,84.08,1.27,0.36,19.18,0.64,7.2,0.64,0.64,0.84,0.0,11.26,0.96,0.12,0.0,2.73,0
0.0,0.0,2.91,0.96,0.32,6.7,27.15,1.0,0.0,0.68,3.72,1.2,40.85,1.0,2.04,0.68,1.68,3.69,2.6,4.79,1.6,1.6,0.0,0.95,0.0,0.0,0.0,0
0.79,0.79,1.0,1.0,1.79,0.79,137.93,1.0,0.0,0.0,1.63,0.85,47.14,1.42,0.0,0.0,1.0,1.37,0.0,1.0,0.47,0.0,0.0,0.96,0.0,0.0,0.79,0
1.75,3.63,1.0,5.26,0.0,10.89,328.39,1.0,3.51,7.01,13.15,1.5,71.87,2.63,8.01,22.79,0.88,5.35,1.0,1.0,0.84,0.0,40.44,0.61,0.45,0.0,1.75,1
1.57,0.43,1.0,0.43,0.86,4.99,142.62,1.0,0.0,6.28,4.99,0.7,56.39,2.14,0.0,7.42,1.57,4.25,0.57,1.0,0.92,0.0,9.13,0.97,0.38,0.0,1.57,0
1.18,0.8,1.0,0.2,0.2,8.1,234.59,1.0,5.51,5.82,3.8,0.56,75.12,2.8,2.41,13.08,1.0,3.57,0.8,0.2,0.65,0.0,9.06,0.94,0.5,0.0,3.2,1
0.88,0.12,1.0,18.45,0.0,1.34,37.36,1.0,0.0,1.82,0.73,0.91,98.66,1.36,0.0,1.34,1.0,0.68,0.0,1.0,0.15,0.0,2.55,0.53,0.06,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.87,172.67,1.0,1.57,9.55,18.83,0.99,79.5,2.15,8.38,14.0,1.0,5.85,1.0,1.0,0.5,0.0,8.0,0.98,0.5,0.0,1.57,0
5.51,2.94,1.0,0.51,0.51,16.27,566.64,1.0,12.25,4.92,3.49,0.32,83.19,2.98,0.0,27.72,1.0,5.67,0.49,1.49,1.69,0.0,20.86,0.96,0.5,0.0,3.51,1
0.0,0.51,1.0,0.51,0.0,5.52,191.75,1.0,0.0,2.75,20.8,1.98,68.61,0.75,0.25,9.27,1.49,5.09,0.0,0.0,0.25,0.0,7.83,0.95,0.08,0.0,2.51,0
0.0,1.02,1.0,6.61,0.0,6.59,76.17,1.0,0.49,0.0,4.0,0.51,35.58,2.0,0.0,16.61,1.0,5.51,3.05,1.51,0.7,0.0,3.05,0.97,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.9,145.08,1.0,1.3,4.9,13.95,0.91,66.45,2.3,1.3,12.6,1.35,2.93,0.65,0.65,0.61,0.0,5.2,0.98,0.32,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.79,36.92,1.0,0.21,0.21,2.64,4.44,3.42,0.64,0.79,0.64,0.21,1.11,1.0,1.0,0.08,0.0,0.79,0.65,1.0,0.0,0.0,0
1.33,0.67,1.67,1.66,1.66,1.0,26.31,1.0,0.0,2.0,2.34,0.4,55.98,1.0,0.0,2.34,1.67,2.7,0.66,2.0,1.09,0.0,0.0,0.99,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.0,155.35,1.0,1.0,12.92,23.88,1.09,90.52,1.01,16.89,13.93,1.0,8.48,1.0,1.0,0.33,0.0,7.95,0.98,0.5,0.0,0.99,0
1.75,0.76,1.0,0.0,0.0,8.25,131.21,1.0,0.0,10.37,7.87,0.65,74.13,2.87,0.0,14.01,1.87,6.13,1.0,1.0,1.19,0.0,13.98,0.96,0.58,0.0,2.0,0
0.0,0.0,4.01,2.4,1.0,15.01,91.07,1.0,0.0,7.18,4.59,0.44,28.13,1.0,0.0,5.39,1.6,7.2,2.41,6.62,3.27,2.01,0.0,0.92,0.6,0.0,0.6,0
0.79,0.0,1.1,0.0,0.99,4.0,146.79,1.0,0.9,11.71,21.82,1.01,81.99,1.0,15.32,12.81,1.0,7.96,1.1,1.0,0.42,0.0,7.21,0.98,0.45,0.0,1.1,0
0.65,0.0,6.59,2.75,1.74,19.61,38.21,1.0,0.0,0.0,1.08,0.27,0.0,1.0,0.0,0.16,1.0,5.75,5.67,13.85,4.69,4.59,0.0,0.85,0.0,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,10.53,122.43,1.0,0.0,11.93,5.53,0.8,77.43,4.0,0.0,12.18,1.0,5.67,0.24,1.0,1.1,0.0,16.51,0.92,0.62,0.0,2.76,1
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,100.0,1.0,2.0,12.0,1.0,1.52,0.0,0.0,0.0,0.0,7.0,0.69,1.0,0.0,4.0,1
1.48,0.52,1.0,0.52,1.04,4.38,146.85,1.0,0.0,5.3,4.38,0.72,52.77,1.96,0.0,6.27,1.48,3.85,0.48,1.0,0.87,0.0,7.72,0.97,0.32,0.0,1.48,0
3.0,0.75,1.0,3.75,3.75,4.75,54.46,1.0,0.0,1.0,2.0,0.39,67.25,1.5,0.0,1.75,1.0,3.58,1.75,3.25,2.04,0.0,4.74,0.97,0.92,0.0,2.0,0
0.79,0.0,1.8,0.99,0.99,2.2,40.6,1.0,0.0,1.6,6.61,0.52,33.52,1.8,1.6,0.2,1.8,5.42,2.0,0.79,0.93,0.0,0.0,0.96,0.2,0.0,1.0,0
7.88,0.0,2.02,0.06,9.79,4.6,69.82,1.0,0.0,0.18,2.12,0.32,1.13,1.0,0.0,2.27,1.02,3.02,1.98,1.0,1.2,0.0,0.06,0.98,0.02,0.0,2.0,0
2.0,3.1,1.0,4.66,0.0,11.1,315.18,1.0,3.1,8.67,13.43,0.89,80.21,3.0,6.98,23.09,1.22,6.01,1.0,1.0,1.01,0.0,39.28,0.66,0.44,0.0,2.0,1
0.0,0.29,1.0,0.0,0.0,6.15,47.21,1.0,0.0,0.57,2.57,3.98,11.48,1.15,0.71,4.59,0.29,2.43,1.0,1.0,0.2,0.0,1.29,0.67,1.0,0.0,0.57,0
0.0,0.0,1.0,0.42,0.42,5.21,114.72,1.0,1.16,4.05,10.37,0.89,83.2,3.0,1.16,8.11,1.0,2.35,0.58,1.0,0.37,0.0,4.63,0.94,0.29,0.0,1.16,0
3.75,3.51,1.0,4.98,0.42,2.58,85.02,1.0,0.0,6.51,2.75,0.54,66.94,2.75,0.0,10.77,1.0,6.64,1.83,2.83,1.52,0.0,1.75,0.98,0.71,0.0,2.17,0
0.0,1.49,1.92,1.83,0.92,10.34,125.6,1.0,0.0,11.01,6.42,0.85,43.11,0.92,0.08,8.26,1.83,7.34,0.0,0.92,1.94,0.0,0.0,0.98,0.92,0.0,1.0,0
0.0,1.33,1.67,4.34,0.0,4.01,52.04,1.0,0.0,2.0,3.33,0.47,56.68,1.33,0.0,9.68,1.67,4.28,2.0,1.33,0.79,0.0,2.0,0.99,0.83,0.0,0.33,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,1
2.0,2.02,1.99,4.51,0.0,22.42,382.91,1.0,2.02,8.5,11.53,0.78,68.6,2.01,4.53,20.54,1.5,7.32,1.0,1.0,1.81,0.0,24.66,0.72,0.69,0.0,2.0,1
0.0,0.0,1.08,0.17,0.08,0.92,31.77,1.0,0.0,1.92,5.17,1.55,58.91,1.0,2.75,1.67,2.0,3.05,0.92,0.08,0.18,0.0,0.0,1.0,0.08,0.0,0.08,0
2.18,0.0,1.0,2.73,2.73,1.64,31.72,1.0,0.0,0.45,2.82,0.89,64.36,1.0,1.36,1.0,1.45,3.15,1.55,2.18,1.25,0.0,0.0,0.99,0.55,0.0,0.55,0
4.67,0.0,1.0,4.67,1.33,2.67,77.3,1.67,1.33,1.0,9.99,0.38,82.02,3.0,0.0,3.0,2.0,3.9,0.0,0.67,1.09,0.0,789.35,0.98,0.44,0.0,1.33,1
0.0,0.75,1.0,1.73,0.0,9.52,120.41,1.0,0.0,11.29,5.75,1.86,91.72,3.26,0.25,8.53,1.0,7.7,0.49,1.0,0.92,0.0,15.81,0.93,0.38,0.0,2.26,0
1.41,0.0,2.41,2.12,0.0,23.61,289.39,1.0,0.29,6.36,6.83,0.57,38.87,1.29,0.0,13.53,1.71,6.91,0.71,1.0,1.88,0.0,2.12,0.89,0.71,0.0,1.71,0
2.07,3.7,1.0,5.55,0.37,11.78,349.65,1.15,3.85,7.4,14.1,1.0,75.86,2.85,8.33,24.2,1.07,5.7,0.93,1.0,0.93,0.0,47.2,0.61,0.42,0.0,1.85,1
0.32,1.0,1.0,0.32,0.64,6.45,112.13,1.0,0.0,1.36,3.04,0.7,37.77,3.04,0.0,10.89,1.0,4.62,0.68,1.0,0.68,0.0,1.36,0.94,0.68,0.0,1.68,0
2.0,4.0,1.0,6.0,0.0,12.0,371.0,1.0,4.0,8.0,15.0,0.98,82.0,3.0,9.0,26.0,1.0,5.96,1.0,1.0,0.96,0.0,46.0,0.58,0.38,0.0,2.0,1
2.13,0.0,1.0,0.0,3.55,6.39,65.44,2.42,1.42,0.0,2.71,1.16,0.0,1.0,0.0,1.71,2.0,1.78,0.0,0.71,0.59,0.0,44.04,0.96,0.71,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,0.24,29.19,1.0,0.0,0.92,4.59,1.84,55.11,0.92,2.84,0.92,1.84,2.39,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.85,43.17,1.0,0.0,1.42,7.33,1.51,59.58,1.0,2.36,2.27,2.0,2.78,0.79,0.0,0.07,0.0,0.0,0.99,0.0,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,10.37,118.44,1.0,0.0,10.87,5.37,0.78,73.44,4.0,0.0,12.59,1.0,5.71,0.32,1.0,1.06,0.0,14.97,0.92,0.66,0.0,2.68,1
0.0,9.97,1.0,2.29,0.0,3.57,168.96,1.0,0.0,0.0,13.19,3.71,57.35,0.57,1.57,6.88,0.57,0.89,0.0,0.0,0.0,0.0,4.01,0.81,0.57,0.0,2.72,0
1.64,0.0,1.0,0.0,2.74,2.36,37.47,1.0,0.45,0.45,3.36,0.62,7.24,1.9,0.0,1.36,1.0,2.98,1.0,1.0,1.34,0.0,0.55,0.96,1.0,0.0,0.55,0
1.67,3.5,1.0,5.0,0.0,11.83,331.64,1.0,3.34,9.16,13.51,0.96,83.16,3.17,7.51,23.51,1.0,5.9,0.83,1.0,1.01,0.0,41.85,0.63,0.4,0.0,2.17,1
0.0,0.23,1.0,0.0,0.0,3.77,100.5,1.0,0.23,3.92,13.24,0.93,60.99,1.46,0.69,7.0,1.77,3.3,0.23,0.0,0.37,0.0,0.46,0.95,0.12,0.0,2.23,0
0.0,0.66,1.66,0.0,0.0,1.36,53.33,1.0,0.0,3.0,7.42,0.66,52.72,1.0,0.0,4.36,2.0,2.65,0.0,0.66,0.44,0.0,0.0,0.99,0.66,0.0,0.68,0
0.0,5.83,1.0,9.89,0.0,9.85,111.93,1.0,0.0,0.0,3.04,1.34,53.25,1.52,0.24,17.5,0.76,6.35,4.56,1.52,1.05,0.0,4.56,0.98,0.38,0.0,1.0,0
1.66,0.0,1.0,9.95,0.83,2.17,76.81,1.0,0.0,2.66,2.88,0.91,57.17,1.0,0.0,3.36,1.17,7.94,2.49,3.32,0.65,0.0,0.0,0.97,0.83,0.0,1.0,0
2.95,0.79,1.0,3.68,3.68,4.85,55.35,1.0,0.0,1.05,2.05,0.4,67.21,1.53,0.0,1.79,1.0,3.57,1.74,3.21,2.03,0.0,5.01,0.97,0.91,0.0,2.05,0
0.0,0.0,1.52,0.26,0.09,4.57,67.96,1.0,0.0,0.91,11.04,0.85,52.95,1.0,0.0,9.13,1.91,1.59,0.52,1.3,0.96,0.43,0.0,0.96,0.0,0.0,0.91,0
0.0,0.0,1.0,0.45,0.45,4.92,109.34,1.0,1.09,3.83,10.02,0.89,84.14,3.0,1.09,7.66,1.0,2.24,0.55,1.0,0.35,0.0,4.38,0.94,0.27,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.99,720.85,1.0,2.99,2.99,138.71,1.23,97.86,1.0,1.0,0.0,2.0,0.4,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.95,1.89,0.95,10.62,129.52,1.0,0.05,12.05,7.92,0.58,49.38,1.0,0.92,9.27,1.95,8.03,0.05,1.0,2.01,0.0,0.43,0.98,0.97,0.0,1.0,0
0.0,2.49,1.0,0.0,0.0,8.97,93.13,1.0,0.17,3.49,5.0,0.86,56.62,3.0,0.0,3.83,1.0,3.16,1.0,1.0,1.14,0.0,15.75,0.95,0.72,0.0,4.14,1
0.33,0.0,1.0,0.0,0.0,1.31,39.18,1.0,0.0,2.63,5.49,1.47,62.29,1.33,2.51,2.96,2.0,3.19,1.0,0.16,0.19,0.0,2.62,0.99,0.11,0.0,0.33,0
1.17,0.0,1.15,0.85,2.31,0.58,24.56,1.0,0.0,0.0,3.71,0.78,85.43,2.71,0.0,0.29,1.0,0.64,0.29,1.0,0.17,0.0,0.0,0.9,0.0,0.0,0.29,0
1.79,4.07,1.0,0.0,0.0,7.5,97.06,1.0,0.0,5.79,4.64,0.61,68.22,3.36,0.0,8.65,1.0,3.94,1.0,1.36,1.59,0.0,13.27,0.96,0.61,0.0,4.28,1
0.42,0.58,1.0,8.8,0.0,1.74,34.46,1.0,0.58,4.07,2.32,0.74,83.15,2.16,1.74,4.07,1.0,1.65,0.58,0.42,0.29,0.0,1.16,0.75,0.29,0.0,1.74,0
0.0,0.0,5.06,2.03,0.68,15.18,47.32,1.0,0.0,0.32,4.56,0.47,18.76,1.0,0.0,3.23,1.32,4.44,4.06,10.15,3.57,3.38,0.0,0.88,0.0,0.0,0.32,0
0.77,0.7,1.0,16.09,0.0,2.34,41.99,1.0,0.0,0.93,1.17,0.89,91.82,1.47,0.0,0.93,1.0,0.82,0.23,1.0,0.3,0.0,4.44,0.59,0.16,0.0,1.17,0
1.29,2.58,1.0,3.16,0.0,4.89,218.14,1.0,1.87,4.45,20.69,0.87,77.02,2.29,2.6,14.62,1.71,3.33,0.29,0.29,0.57,0.0,28.94,0.83,0.46,0.0,2.71,1
0.0,0.0,1.0,0.09,0.09,3.63,51.56,1.0,0.91,0.91,4.91,1.14,23.8,3.0,0.0,2.72,1.0,1.38,0.91,1.0,0.34,0.0,0.0,0.94,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,4.33,1.28,0.56,0.28,10.28,176.38,1.0,0.0,7.67,7.0,0.92,67.22,1.72,0.0,17.66,1.28,6.28,0.72,1.0,1.53,0.0,0.0,0.98,0.28,0.0,1.72,0
2.88,0.0,1.0,0.0,4.42,8.88,90.19,2.77,1.77,1.28,3.58,1.17,8.62,1.23,0.0,3.28,2.0,2.93,0.12,1.0,0.58,0.0,56.64,1.0,0.96,0.0,0.23,0
0.0,1.2,1.0,0.39,0.0,4.38,114.57,1.0,0.8,6.01,10.11,1.44,76.72,2.41,2.61,8.77,0.8,4.24,0.8,0.0,0.4,0.0,7.72,0.94,0.47,0.0,3.2,0
0.0,0.0,1.0,0.0,0.0,0.67,38.81,1.0,0.0,1.33,6.83,1.54,59.67,1.0,2.5,2.0,2.0,2.74,0.83,0.0,0.06,0.0,0.0,0.99,0.0,0.0,0.33,0
3.28,0.0,1.0,0.55,0.55,15.84,569.9,1.0,13.11,1.0,3.91,0.94,77.48,1.55,1.36,21.22,1.45,4.77,0.45,0.55,0.7,0.0,20.76,0.97,0.27,0.0,2.19,1
3.84,4.84,1.0,0.0,0.0,4.39,88.84,1.0,0.0,7.38,4.0,0.36,66.12,4.0,0.0,16.77,1.0,5.03,1.0,1.77,1.79,0.0,2.77,0.97,0.62,0.0,2.77,1
0.0,2.46,1.0,1.95,0.0,3.49,120.89,1.0,0.0,0.0,11.19,4.32,48.66,0.49,1.49,5.84,0.49,1.25,0.51,0.51,0.0,0.0,3.92,0.76,1.0,0.0,1.95,0
0.45,0.0,1.78,0.0,0.0,3.34,59.14,1.0,0.0,4.02,8.0,0.59,35.97,2.22,1.55,2.91,2.0,5.95,1.78,0.22,0.73,0.0,3.58,0.96,0.15,0.0,1.22,0
0.62,1.0,1.0,0.62,1.24,4.78,156.4,1.0,0.0,5.67,2.89,0.85,54.16,2.13,0.0,4.16,1.0,3.14,0.0,1.0,0.84,0.0,7.93,0.96,0.19,0.0,1.76,0
0.0,3.0,1.0,0.83,0.83,0.5,31.51,1.0,0.0,0.0,3.33,1.4,83.32,2.5,0.17,0.0,0.83,0.22,0.0,0.83,0.0,0.0,0.0,0.9,0.0,0.0,0.17,0
7.85,0.29,1.95,0.0,9.51,3.95,64.32,1.0,0.0,0.44,2.1,0.31,3.61,1.15,0.0,2.73,1.0,2.99,1.95,1.05,1.21,0.0,0.15,0.98,0.02,0.0,2.05,0
0.97,0.0,5.06,3.0,0.51,26.82,210.14,1.0,0.0,4.37,4.4,0.42,26.68,1.0,0.0,7.28,1.49,7.31,3.57,8.21,3.87,2.57,1.46,0.85,0.49,0.0,0.97,0
0.0,15.99,1.0,0.0,0.0,2.66,89.6,1.0,0.0,0.0,0.22,3.76,0.0,0.11,0.89,0.11,0.22,0.05,0.0,0.0,0.09,0.0,0.0,0.95,0.0,0.0,0.89,0
0.0,1.0,1.33,0.0,0.0,2.01,34.72,1.0,0.67,5.68,3.67,0.56,64.05,2.34,2.01,5.68,1.33,2.64,0.67,0.33,0.5,0.0,1.34,0.96,0.67,0.0,2.01,0
0.16,0.0,6.67,2.84,1.22,20.34,38.74,1.11,0.11,0.0,1.11,0.32,0.0,1.0,0.0,0.11,1.05,5.81,5.67,14.23,4.75,4.73,3.4,0.85,0.05,0.0,0.0,0
1.23,0.77,2.23,2.62,0.0,24.15,400.77,1.0,0.0,6.31,18.39,2.21,72.32,0.62,0.38,15.38,1.23,9.19,0.62,0.62,1.64,0.0,13.77,0.89,0.74,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,1.21,83.04,1.0,1.14,0.21,13.44,0.61,6.85,1.93,0.07,9.3,1.07,2.45,0.0,0.93,0.0,0.0,0.0,0.96,0.0,0.0,0.93,0
0.0,4.9,1.0,2.2,0.0,6.7,209.31,1.0,0.0,2.7,15.81,2.35,88.76,1.45,1.1,16.05,1.0,3.36,0.45,0.45,0.59,0.0,3.85,0.82,0.55,0.0,3.1,0
0.16,3.53,1.0,3.53,0.31,3.53,213.01,1.0,0.0,0.0,19.55,3.0,89.5,1.0,1.69,10.12,1.0,1.54,0.0,0.16,0.09,0.0,5.9,0.74,0.84,0.0,3.53,0
0.0,1.1,1.0,0.0,0.0,2.65,64.33,1.0,0.82,1.1,4.55,0.65,13.75,2.0,0.0,12.02,1.0,3.15,0.18,1.0,0.24,0.0,0.0,0.96,0.0,0.0,1.18,0
1.44,0.0,1.18,0.0,1.8,4.82,37.57,1.0,0.0,0.0,2.0,4.43,0.0,0.18,0.82,0.36,0.18,1.34,1.18,1.0,0.21,0.0,0.82,0.64,0.82,0.0,0.36,0
0.0,1.62,1.0,1.62,0.0,8.12,335.9,1.0,0.0,1.62,28.81,4.09,81.24,0.19,0.81,13.19,0.38,8.1,0.0,0.0,0.15,0.0,25.18,0.92,0.27,0.0,3.25,0
5.52,0.0,1.69,0.0,6.9,2.76,50.6,1.0,0.0,0.31,2.93,0.72,18.61,1.0,0.93,1.69,1.31,2.81,1.69,0.69,0.8,0.0,0.0,0.99,0.0,0.0,1.38,0
1.97,0.0,1.51,3.48,2.97,7.06,84.13,1.0,0.0,6.08,4.04,0.41,57.35,1.0,0.0,5.06,1.51,5.83,0.99,2.48,2.2,0.0,0.0,0.98,1.0,0.0,1.0,0
1.56,0.22,1.0,0.0,0.0,8.22,113.9,1.0,0.0,9.03,7.12,0.6,66.56,3.22,0.0,13.66,1.78,6.16,1.0,1.0,1.07,0.0,12.94,0.95,0.74,0.0,2.0,0
0.0,13.22,1.28,0.0,0.0,2.16,76.78,1.0,0.0,0.84,0.84,3.09,14.06,0.28,0.72,0.84,0.56,0.67,0.0,0.28,0.14,0.0,0.0,0.97,0.28,0.0,0.72,0
0.84,1.0,1.16,0.84,1.68,0.84,145.7,1.0,0.0,0.49,1.32,0.79,35.75,1.0,0.0,0.49,1.16,1.76,0.0,1.0,0.58,0.0,0.0,0.99,0.16,0.0,0.84,0
0.52,1.05,1.0,1.05,0.0,2.95,107.88,1.0,1.0,2.05,14.42,0.99,46.89,2.48,0.0,6.67,1.52,1.9,0.48,0.48,0.4,0.0,11.52,0.94,0.74,0.0,1.57,0
0.0,2.07,1.0,0.0,0.0,6.76,66.29,1.0,0.0,2.15,2.69,2.84,34.92,1.61,0.46,2.15,0.54,2.34,1.0,1.0,0.7,0.0,10.67,0.89,0.82,0.0,2.69,0
0.0,1.09,1.0,1.09,0.0,7.26,247.96,1.0,0.46,1.54,21.31,3.15,61.66,1.37,0.54,10.07,0.46,6.11,0.46,0.46,0.17,0.0,16.85,0.94,0.64,0.0,2.17,0
1.19,0.6,1.6,0.0,1.98,0.4,21.19,1.0,0.0,1.81,2.6,0.35,30.19,1.0,0.0,1.81,1.6,3.02,0.4,1.0,1.15,0.0,0.4,0.99,1.0,0.0,0.4,0
0.28,1.28,1.0,0.57,0.0,7.02,105.07,1.0,0.28,2.28,9.37,0.69,49.89,3.43,0.0,14.3,1.28,4.94,0.72,0.72,0.63,0.0,7.65,0.92,0.86,0.0,2.28,0
0.0,0.0,4.15,1.58,0.53,12.93,74.9,1.0,0.0,1.42,8.12,0.63,27.52,1.0,0.0,3.32,1.47,4.78,3.15,7.88,2.79,2.63,0.0,0.9,0.0,0.0,0.95,0
0.0,0.07,1.0,0.0,0.0,8.6,175.57,1.0,1.93,7.0,14.27,0.9,71.0,3.0,2.07,13.54,1.0,3.81,1.0,0.93,0.62,0.0,7.6,0.98,0.5,0.0,2.07,0
0.0,11.63,1.0,1.82,0.0,3.45,154.49,1.0,0.0,0.0,10.46,3.79,45.48,0.45,1.45,5.46,0.45,0.72,0.0,0.0,0.0,0.0,3.18,0.84,0.45,0.0,2.36,0
0.0,1.0,1.0,0.0,0.0,9.47,116.41,1.0,0.19,13.47,5.62,0.8,85.56,3.81,0.57,10.24,1.0,5.05,0.19,0.81,1.08,0.0,17.37,0.93,0.5,0.0,3.0,1
0.55,0.91,1.0,0.09,0.09,5.4,118.08,1.0,2.21,0.09,0.28,4.75,8.49,0.18,0.91,3.51,0.09,1.51,0.91,1.0,0.12,0.0,4.41,0.84,0.95,0.0,0.37,0
0.0,1.16,1.95,0.21,0.0,0.21,30.41,1.0,0.0,2.84,4.04,0.62,52.59,1.0,0.1,3.47,1.95,2.21,0.0,0.95,0.47,0.0,0.36,0.98,1.0,0.0,0.21,0
2.0,0.0,1.71,8.81,0.65,12.99,190.37,1.0,0.0,5.13,3.48,0.79,56.29,1.0,0.0,6.61,1.35,9.11,2.29,2.94,1.38,0.0,1.06,0.93,1.0,0.0,1.35,0
5.04,0.38,1.0,1.19,0.81,23.81,857.22,1.0,19.58,1.38,6.84,0.44,88.73,2.0,0.0,32.62,1.19,5.75,0.0,0.81,1.12,0.0,34.93,0.94,0.5,0.0,3.81,1
2.57,0.14,1.0,0.0,4.28,8.14,77.39,2.71,1.71,0.0,2.57,1.82,0.0,0.86,0.14,1.71,1.71,2.28,0.14,1.0,0.43,0.0,53.25,0.97,1.0,0.0,0.0,0
1.77,2.12,1.0,0.0,0.0,1.71,54.44,1.0,0.65,3.18,4.0,0.46,26.15,2.71,0.0,12.47,1.0,3.35,0.35,1.35,0.75,0.0,1.06,0.96,0.18,0.0,1.71,0
