CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.86,0.0,0.0,0.0,20.56,1.0,1.11,3.28,4.58,0.3,31.85,2.0,0.0,1.7,1.0,3.66,1.72,1.86,1.31,0.86,0.0,0.95,0.86,0.0,0.14,0
0.72,0.0,1.0,0.0,0.0,4.72,59.12,1.0,0.0,1.45,8.28,0.71,23.84,1.45,0.55,6.28,0.72,3.29,0.28,0.0,0.26,0.0,13.78,0.58,1.0,0.0,1.28,0
0.0,6.75,1.0,9.02,3.86,1.35,36.26,1.0,0.0,0.0,0.35,0.22,74.56,1.65,0.0,1.05,1.0,3.82,0.35,1.35,1.36,0.0,0.0,0.97,0.35,0.0,1.0,0
0.15,0.0,1.0,0.0,0.85,4.0,56.67,1.0,0.6,1.35,7.5,0.91,8.38,5.25,0.0,1.15,1.15,2.41,0.0,1.0,0.49,0.0,0.0,1.0,0.0,0.0,0.3,0
0.0,0.0,1.0,5.38,0.46,3.84,66.75,1.23,0.69,0.0,6.62,3.82,76.89,1.69,0.77,1.69,1.23,11.2,1.54,1.0,0.21,0.0,103.32,0.94,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,1.36,26.97,1.82,0.0,0.0,7.46,0.47,0.0,1.73,0.0,0.27,1.27,3.77,0.27,1.27,0.63,0.0,33.74,0.95,0.27,0.0,0.0,0
0.0,0.91,2.83,0.0,0.26,2.26,34.31,1.26,0.91,2.74,3.26,0.47,48.46,1.0,0.91,7.4,2.0,4.05,1.91,1.09,1.61,0.0,12.45,0.95,0.54,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.35,38.81,1.0,6.12,5.27,3.35,0.31,70.42,1.73,0.27,8.15,1.54,4.71,0.0,0.73,0.61,0.0,0.0,0.97,0.0,0.0,1.0,0
0.58,0.29,1.29,0.87,0.71,6.62,64.78,1.0,0.0,0.29,5.13,0.94,24.14,5.42,0.0,4.2,1.0,3.48,0.87,1.29,0.77,0.0,0.0,0.99,0.0,0.0,0.29,0
2.0,0.31,1.31,0.93,1.38,7.47,153.08,1.0,0.0,0.31,14.75,0.41,25.64,4.69,0.0,7.16,1.0,4.42,0.93,1.31,1.26,0.0,0.0,0.85,0.69,0.0,1.69,1
0.0,0.0,1.0,0.0,2.35,5.0,94.71,1.0,0.0,9.5,11.85,0.86,71.27,1.0,0.0,7.85,1.0,4.44,1.05,1.0,0.58,0.0,0.95,0.97,0.52,0.0,2.0,0
0.0,0.96,1.0,0.0,0.37,0.21,22.05,1.0,0.0,0.0,0.37,0.79,0.0,4.84,0.0,2.12,1.0,12.8,12.55,1.96,0.03,0.0,0.96,0.89,1.0,0.0,0.08,0
0.0,2.31,1.0,5.07,2.54,6.62,216.05,1.0,0.0,5.39,21.01,0.76,66.84,1.0,0.0,3.77,2.54,5.53,0.23,1.23,0.78,0.0,172.36,0.62,0.79,0.0,2.54,1
0.26,2.61,1.0,0.0,0.26,0.65,38.62,1.0,0.0,0.87,4.32,0.64,16.55,2.39,0.0,2.39,1.0,1.96,0.0,1.0,0.51,0.0,0.0,0.89,0.13,0.0,0.26,0
0.0,1.06,1.0,0.0,1.94,3.24,44.92,2.94,0.0,0.35,4.59,0.94,6.69,1.35,0.0,1.35,1.65,2.25,0.65,1.65,0.45,0.0,80.35,0.97,0.65,0.0,0.0,0
0.01,0.0,1.0,0.03,3.0,5.0,59.16,3.99,0.0,0.01,6.01,1.07,0.19,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.45,0.0,123.73,1.0,1.0,0.0,0.01,0
3.21,0.54,1.0,3.67,2.3,0.92,63.9,1.46,0.46,4.13,10.25,0.3,38.56,2.92,0.54,6.0,1.0,3.34,1.08,1.0,0.58,0.0,250.63,0.96,0.34,0.0,1.46,0
0.0,0.04,1.96,0.0,0.0,0.42,21.34,1.0,0.0,2.96,4.89,0.34,25.65,2.04,0.0,1.42,1.0,3.42,1.96,1.96,1.41,0.96,0.04,0.94,0.98,0.0,0.04,0
0.0,0.55,1.0,0.0,0.0,0.0,20.72,1.0,3.63,2.27,8.01,0.13,30.86,2.0,0.55,6.0,1.0,4.2,1.09,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
5.44,0.0,1.0,6.22,3.89,3.34,151.2,1.78,0.78,8.55,11.46,0.62,79.1,3.33,0.0,5.55,1.45,3.81,0.0,1.0,0.41,0.0,474.25,0.86,0.75,0.0,2.22,1
0.47,1.0,1.24,0.71,0.0,3.07,41.21,1.0,0.0,0.24,6.82,0.46,19.61,2.47,0.0,5.13,1.76,3.38,0.71,1.24,0.97,0.0,3.05,0.71,0.76,0.0,1.0,0
1.18,0.0,1.0,0.0,1.18,3.77,118.56,1.0,0.41,0.0,14.26,0.42,0.0,3.77,0.0,6.23,1.0,3.38,0.0,1.0,0.61,0.0,0.0,0.86,1.0,0.0,1.59,0
0.28,0.72,1.72,0.0,0.0,10.74,78.71,1.0,0.0,11.31,4.42,0.56,35.15,1.28,0.0,8.86,1.72,6.86,0.0,1.43,1.89,0.0,19.58,0.81,0.76,0.0,1.72,0
0.0,0.0,1.0,0.0,0.85,1.41,33.9,1.85,5.74,3.59,3.13,0.41,48.76,1.72,0.0,4.59,1.28,4.51,0.28,1.28,0.55,0.0,35.08,0.98,0.28,0.0,0.72,0
0.43,0.0,1.0,0.0,2.0,1.09,57.48,1.78,2.35,0.0,13.74,0.11,0.0,4.22,0.0,4.22,1.78,1.6,0.0,1.0,0.92,0.0,349.95,0.88,0.74,0.0,0.43,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
1.16,0.0,1.0,1.33,0.83,7.0,242.28,1.17,0.17,7.33,23.68,0.87,65.65,1.5,0.0,4.33,2.67,4.95,0.0,1.0,0.47,0.0,277.41,0.59,0.74,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,9.48,108.33,1.0,0.5,0.0,7.5,1.29,0.0,1.0,1.0,7.5,0.5,2.65,0.5,0.5,0.0,0.0,3.99,0.91,1.0,0.0,1.5,0
1.31,0.0,1.0,0.86,0.12,4.0,123.43,1.0,3.76,8.69,15.69,0.42,57.96,1.0,0.0,2.0,2.0,5.65,0.06,1.0,1.1,0.0,0.06,0.98,0.03,0.0,2.06,0
0.0,0.12,1.0,0.0,0.0,0.0,71.48,1.0,0.0,0.0,53.33,0.28,0.0,1.12,0.12,21.78,1.88,0.41,0.25,0.12,0.09,0.0,13.15,0.97,0.44,0.0,2.75,0
0.0,0.0,1.0,0.0,2.99,5.05,59.22,3.99,0.0,0.07,5.99,1.07,0.18,1.0,0.0,1.04,2.0,2.53,1.0,2.0,0.46,0.0,123.49,1.0,1.0,0.0,0.01,0
0.46,0.77,1.77,0.0,0.0,12.92,93.15,1.0,0.0,11.54,3.23,0.65,27.69,1.69,0.0,11.62,1.77,7.73,0.23,1.77,2.1,0.0,16.61,0.94,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.02,237.35,1.0,0.98,6.76,23.95,0.84,62.73,1.12,0.0,4.24,2.76,5.26,0.0,1.0,0.5,0.0,196.67,0.57,0.64,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,14.69,153.09,1.0,0.0,0.31,8.08,1.66,5.07,0.15,1.69,6.69,0.31,1.99,0.85,0.0,0.23,0.0,6.77,0.87,0.85,0.0,1.69,0
0.0,1.99,1.0,0.0,0.0,0.0,17.65,1.0,0.0,0.66,4.03,0.55,12.58,2.0,0.0,1.32,1.0,2.63,0.0,1.0,0.52,0.0,0.0,0.91,0.0,0.0,0.0,0
0.06,0.0,1.0,0.0,8.42,4.68,66.48,1.0,0.0,0.13,8.94,0.51,2.11,1.06,0.0,5.06,1.0,7.85,1.87,0.94,0.7,0.0,1.03,0.92,1.0,0.0,1.94,0
1.92,0.04,1.08,0.0,1.92,4.88,165.61,1.0,0.04,0.12,19.34,0.25,2.05,4.84,0.04,5.12,1.04,3.09,0.08,1.0,1.07,0.0,0.08,0.8,0.98,0.0,2.0,1
1.33,0.67,2.0,2.0,0.0,8.65,81.9,1.0,0.0,1.67,3.67,0.64,63.94,3.33,0.0,8.32,1.0,6.13,2.67,2.0,1.64,0.33,0.0,0.97,0.33,0.0,0.67,0
0.0,0.0,1.0,0.0,6.11,5.96,133.35,1.0,0.0,2.25,14.79,0.66,19.94,1.0,0.0,4.68,1.64,7.19,1.36,1.0,0.65,0.0,72.03,0.81,0.91,0.0,2.32,0
0.31,0.0,1.0,0.0,0.0,0.0,21.25,1.0,5.55,4.08,3.83,0.18,57.3,2.0,0.0,6.0,1.0,4.9,0.0,0.69,0.52,0.0,4.89,0.82,0.31,0.0,1.0,0
86.82,1.7,2.0,14.75,3.4,7.38,1494.17,1.57,14.19,21.73,4.43,0.43,65.72,2.0,0.0,30.51,1.0,6.82,0.87,1.43,1.48,0.43,69.23,0.9,0.59,0.0,6.81,1
0.0,0.06,1.0,0.0,1.87,0.75,28.0,1.94,2.81,0.13,11.37,0.13,1.0,3.94,0.0,4.56,1.94,1.38,0.06,1.0,0.88,0.0,419.08,0.91,0.66,0.0,0.06,0
3.16,0.0,1.0,3.61,7.19,3.65,91.68,1.45,0.45,4.06,8.1,0.53,37.94,2.35,0.0,5.45,1.0,5.98,1.1,1.0,0.57,0.0,246.6,0.95,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.33,27.09,1.0,6.86,4.19,2.65,0.24,56.93,2.0,0.0,6.33,1.0,5.07,0.0,1.0,0.49,0.0,0.0,0.97,0.16,0.0,1.0,0
3.29,5.29,2.41,13.06,12.41,4.35,84.58,1.0,0.0,0.0,3.82,0.22,77.35,1.0,0.0,1.59,1.0,5.4,1.47,2.0,2.29,0.47,0.0,0.99,0.53,0.0,0.53,0
40.31,0.7,1.23,16.8,2.93,6.1,710.75,1.23,5.84,11.47,9.37,0.73,89.87,1.23,0.0,13.9,1.77,5.72,0.77,1.0,0.84,0.0,29.24,0.95,0.45,0.0,5.1,1
0.0,0.0,1.0,0.0,0.0,3.32,157.04,1.0,0.0,2.91,45.72,0.57,25.74,1.0,0.0,15.7,2.42,2.18,0.0,0.42,0.2,0.0,101.76,0.78,0.6,0.0,3.0,0
0.62,0.38,1.0,0.0,0.0,0.0,16.91,1.0,0.0,1.24,4.95,0.47,20.43,3.14,0.0,4.48,1.0,7.43,4.95,0.76,0.23,0.0,10.28,0.63,1.0,0.0,0.62,0
0.0,0.95,1.0,0.0,0.0,0.86,27.76,1.0,0.0,0.0,0.45,0.85,0.0,4.75,0.1,2.25,0.95,12.42,12.4,1.9,0.0,0.0,1.35,0.89,1.0,0.0,0.1,0
1.37,0.77,2.54,3.2,0.46,2.46,54.4,1.0,0.77,3.23,4.83,0.5,61.0,1.0,0.77,6.63,2.0,4.29,1.77,1.0,1.47,0.0,1.77,0.95,0.5,0.0,2.23,0
0.0,0.0,1.0,0.0,2.47,13.71,145.47,1.0,0.0,0.0,9.0,1.52,0.0,0.27,1.45,6.45,0.27,3.27,1.27,0.27,0.2,0.0,5.81,0.89,1.0,0.0,2.0,0
0.0,0.0,1.0,0.09,0.0,8.97,38.33,1.0,0.0,0.0,1.18,4.45,2.95,0.0,1.0,2.06,0.0,1.12,1.03,0.0,0.0,0.0,0.15,0.89,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,1.21,0.79,30.77,1.6,1.81,0.79,8.42,0.2,13.12,2.81,0.0,4.4,2.0,2.71,0.0,0.6,1.13,0.0,269.33,0.89,0.4,0.0,0.0,0
0.0,0.72,1.0,0.0,0.56,10.04,68.64,1.0,0.0,4.24,4.8,0.84,32.52,2.44,0.0,11.6,1.0,4.07,1.0,1.0,0.74,0.0,1.0,0.96,0.5,0.0,1.28,0
1.31,0.0,1.0,0.0,0.61,1.53,62.66,1.0,0.0,1.39,11.67,0.25,22.92,2.92,0.0,5.69,1.0,3.71,0.0,0.31,0.57,0.0,11.11,0.57,1.0,0.0,1.31,1
0.0,1.81,1.0,2.78,0.0,1.98,42.8,1.0,0.0,0.6,3.19,2.38,51.13,1.6,0.4,1.6,1.0,6.72,0.79,1.0,0.26,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.14,0.35,23.52,1.0,0.0,0.71,12.93,0.16,5.31,1.93,0.93,6.14,1.0,3.35,1.93,1.0,0.74,0.0,0.07,0.97,0.04,0.0,1.07,0
5.44,0.0,3.33,2.33,10.88,9.23,138.24,1.0,0.0,0.0,7.45,0.63,55.19,0.78,0.45,1.56,0.78,3.6,1.78,1.55,2.23,0.78,1.78,0.97,0.22,0.0,0.45,0
0.82,0.18,1.0,0.0,0.0,0.0,15.71,1.0,0.0,1.64,8.0,0.28,27.11,2.0,0.0,5.46,1.18,3.66,0.0,0.18,0.43,0.0,13.86,0.5,1.0,0.0,1.0,0
126.39,4.22,1.83,25.3,6.87,11.09,2170.64,1.83,20.65,29.74,3.48,0.45,93.74,1.83,0.0,44.3,1.0,8.91,0.17,1.17,1.56,0.0,100.78,0.88,0.4,0.0,10.09,1
0.23,8.97,1.11,19.82,9.74,3.26,53.69,1.0,0.0,0.11,1.23,0.24,83.0,1.34,0.0,4.03,1.0,6.57,1.23,2.0,1.77,0.0,0.0,0.98,0.89,0.0,1.0,0
0.0,3.04,1.0,1.22,3.52,2.56,46.25,1.0,0.0,0.0,3.52,0.35,42.62,1.61,0.0,1.96,1.0,4.63,0.78,1.0,0.98,0.0,0.0,0.96,0.39,0.0,1.39,0
0.73,0.81,1.0,0.0,0.0,2.92,94.87,1.0,2.92,6.84,12.21,0.47,45.99,1.27,0.0,2.0,1.73,4.66,0.0,1.0,0.94,0.0,0.0,0.96,0.0,0.0,1.46,0
3.75,0.0,2.61,1.61,11.68,6.07,101.1,1.0,0.0,0.0,7.93,0.39,38.08,1.0,0.0,2.32,1.0,6.02,2.0,1.54,1.88,0.54,0.0,0.98,0.46,0.0,0.93,0
0.0,0.44,1.0,0.44,3.09,2.2,46.04,1.0,4.47,2.8,3.76,0.38,75.49,1.56,0.0,4.24,1.0,3.85,0.44,1.44,0.72,0.0,0.0,0.98,0.44,0.0,0.56,0
0.65,0.0,1.0,0.0,3.19,4.35,104.19,1.0,2.58,5.81,13.52,0.44,36.13,1.0,0.0,3.06,1.65,6.56,0.71,1.0,0.99,0.0,0.0,0.97,0.35,0.0,2.0,0
0.03,1.0,1.98,0.0,0.0,14.86,106.57,1.02,0.0,15.06,3.39,0.68,36.79,1.02,0.0,10.17,2.0,7.92,0.0,1.98,2.48,0.0,20.68,0.94,0.66,0.0,2.02,0
0.0,0.6,1.4,0.0,0.0,0.0,20.0,1.0,0.0,1.2,2.0,0.61,10.39,3.8,0.0,1.6,1.0,9.16,8.6,2.0,0.57,0.4,0.6,0.91,1.0,0.0,0.0,0
1.38,0.0,1.0,0.0,0.0,6.62,121.59,1.0,0.0,2.15,11.07,0.66,19.07,3.08,0.0,13.0,1.62,6.35,0.69,1.0,0.67,0.0,70.28,0.8,0.57,0.0,2.31,1
1.58,0.0,1.0,0.0,0.42,4.74,50.47,1.21,0.63,0.0,5.68,0.44,0.0,4.0,0.0,14.26,1.21,5.65,0.79,1.0,0.78,0.0,95.67,0.92,0.54,0.0,1.58,0
0.0,0.84,1.0,0.0,0.32,0.81,31.51,1.0,0.0,1.62,8.65,0.44,12.19,1.84,0.0,3.81,1.84,2.46,0.16,1.0,0.7,0.0,3.51,0.69,0.92,0.0,1.16,0
2.9,0.59,2.24,1.83,9.9,5.83,96.34,1.0,0.0,0.0,6.41,0.5,79.21,1.0,0.0,1.17,1.0,2.92,1.41,2.0,1.72,0.41,0.0,1.0,0.59,0.0,0.0,0
5.6,0.28,3.44,3.0,10.08,8.68,123.8,1.0,0.0,0.28,5.88,0.42,74.36,1.84,0.0,3.36,1.0,5.14,2.28,2.0,2.56,0.72,0.0,0.99,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.0,42.11,1.0,0.82,0.36,5.46,0.63,5.9,1.82,0.0,7.46,1.18,4.06,0.0,0.82,0.27,0.0,0.0,0.94,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,6.6,6.07,60.93,1.0,0.0,0.0,6.87,1.59,0.0,0.73,0.27,4.2,0.73,6.21,1.73,0.73,0.53,0.0,0.0,0.93,1.0,0.0,1.47,0
0.0,4.28,1.0,1.71,0.0,2.01,65.19,1.0,0.0,1.01,3.91,0.34,68.84,1.86,0.0,0.58,1.29,2.81,0.0,1.0,1.05,0.0,32.45,0.9,0.11,0.0,1.29,0
0.0,0.4,1.0,0.0,5.36,2.98,48.96,1.0,0.0,0.0,10.62,0.36,0.0,1.4,0.4,5.4,1.0,6.16,2.0,1.0,0.74,0.0,0.0,0.96,0.6,0.0,1.6,0
0.0,4.77,1.0,9.21,4.61,0.84,29.72,1.0,0.0,0.0,7.98,0.14,34.75,1.58,0.58,4.74,1.0,4.61,1.58,1.42,1.18,0.0,0.0,0.97,0.42,0.0,1.0,0
0.0,0.64,1.0,0.0,0.72,6.4,43.93,1.36,1.08,1.92,5.6,0.64,14.09,2.72,0.0,8.48,1.36,3.21,0.64,1.0,0.83,0.0,161.45,0.94,0.56,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.9,58.55,1.0,0.52,3.15,4.15,2.52,40.38,0.52,1.0,8.29,1.57,2.11,0.48,0.0,0.37,0.0,0.0,0.93,0.48,0.0,0.52,0
0.87,0.0,1.0,0.0,0.13,4.0,112.54,1.0,3.46,7.79,14.66,0.47,48.49,1.67,0.0,1.87,1.87,5.19,0.0,1.0,1.03,0.0,0.0,0.98,0.0,0.0,1.73,0
0.5,0.0,1.0,0.0,0.5,14.03,173.26,1.0,0.0,0.0,11.73,1.48,0.0,1.24,1.5,6.5,0.25,1.84,0.75,0.25,0.26,0.0,6.02,0.85,1.0,0.0,2.0,0
3.69,3.85,1.0,17.08,5.47,3.23,97.66,1.0,0.0,2.46,7.15,0.56,86.07,1.0,0.0,2.39,1.61,5.31,1.0,1.39,1.07,0.0,0.61,0.98,0.69,0.0,2.23,0
6.88,0.02,3.95,2.95,13.75,6.88,126.09,1.0,0.0,0.0,6.88,0.28,69.75,1.07,0.0,0.04,1.0,4.37,2.19,2.0,2.82,0.98,0.02,1.0,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,1.1,4.49,27.8,1.55,1.65,0.0,7.06,2.74,0.0,2.2,0.9,2.2,1.1,4.25,3.59,1.0,0.49,0.0,246.23,0.89,0.37,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,8.91,67.26,1.0,0.44,3.76,4.21,0.79,42.91,2.12,0.44,13.44,1.88,3.61,0.56,0.56,0.76,0.0,0.56,0.97,0.28,0.0,1.0,0
0.0,0.0,1.0,6.78,0.0,5.12,77.68,1.0,0.0,0.0,4.88,4.93,96.93,0.97,1.0,1.03,0.97,13.79,1.97,0.97,0.0,0.0,0.0,0.95,0.03,0.0,0.0,0
0.0,3.05,1.97,1.03,0.0,1.49,31.49,1.0,0.49,1.46,1.46,0.32,61.72,1.51,0.49,3.9,1.49,3.28,0.97,1.0,1.42,0.0,0.97,0.95,0.24,0.0,1.49,0
0.0,0.61,2.21,0.0,3.55,3.18,46.98,1.0,0.61,1.82,5.37,0.46,32.1,1.0,0.61,6.82,1.61,5.74,2.0,1.0,1.33,0.0,1.21,0.95,0.7,0.0,2.0,0
0.02,0.01,1.0,0.0,0.0,0.07,17.79,1.01,0.0,0.21,8.22,0.25,0.95,2.0,0.0,0.23,1.01,4.24,0.0,1.0,0.7,0.0,0.01,0.93,0.01,0.0,0.03,0
6.88,0.0,3.63,4.36,12.51,6.63,128.25,1.0,0.0,0.5,7.5,0.34,73.11,1.0,0.0,0.25,1.12,4.26,1.88,1.88,2.6,0.88,0.12,1.0,0.06,0.0,0.37,0
0.0,0.64,1.0,0.64,5.2,3.2,56.72,1.36,1.08,0.0,8.16,0.46,54.4,2.08,0.0,2.72,1.36,1.71,0.64,1.64,0.9,0.0,160.91,0.97,0.88,0.0,0.0,0
2.0,0.68,1.0,0.0,0.0,6.0,199.42,1.68,0.0,12.89,20.28,0.65,58.33,2.64,0.0,19.71,1.68,4.19,0.32,1.0,0.94,0.0,1.32,0.96,0.5,0.0,2.68,1
1.16,0.58,1.58,1.74,0.0,7.55,75.68,1.0,3.35,2.68,2.58,0.53,76.71,3.16,0.0,9.48,1.0,6.58,1.74,1.58,1.26,0.0,0.0,0.98,0.0,0.0,1.0,0
0.99,0.0,1.0,0.0,0.5,4.99,50.96,1.0,0.0,0.0,5.01,0.77,0.0,5.01,0.0,8.95,1.0,4.32,0.5,1.0,0.56,0.0,0.99,0.96,0.25,0.0,0.99,0
6.46,0.0,1.09,7.64,4.64,2.45,113.34,1.91,0.91,8.19,6.55,0.57,82.39,3.73,0.0,5.82,1.09,3.42,0.0,1.0,0.61,0.0,497.1,0.91,0.68,0.0,2.0,1
0.24,2.29,1.24,0.95,0.24,1.66,30.13,1.0,0.0,0.76,2.0,0.77,30.13,1.76,0.0,2.47,1.24,2.24,0.0,1.0,1.0,0.0,0.0,0.79,0.0,0.0,0.47,0
1.58,0.0,1.0,0.0,1.58,4.38,144.39,1.0,0.21,0.0,17.09,0.33,0.0,4.38,0.0,5.62,1.0,3.21,0.0,1.0,0.83,0.0,0.0,0.83,1.0,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,0.54,68.0,1.0,0.0,0.54,43.97,0.32,8.85,1.0,0.0,18.9,2.0,1.34,0.0,0.0,0.4,0.0,10.98,0.94,0.37,0.0,2.2,0
0.0,0.0,1.34,0.0,1.31,3.28,69.79,1.0,0.0,7.59,9.59,0.69,58.1,1.34,0.0,5.59,1.0,3.96,1.34,1.34,0.87,0.34,0.66,0.96,0.67,0.0,1.31,0
0.0,0.0,1.0,4.86,0.0,3.47,62.22,1.0,2.44,1.53,4.08,3.48,90.24,1.31,0.69,2.53,1.0,11.48,1.39,1.0,0.18,0.0,0.0,0.96,0.0,0.0,0.31,0
0.0,8.57,1.0,18.86,10.71,2.43,49.42,1.0,0.0,0.0,2.14,0.22,71.17,1.0,0.0,3.29,1.0,6.69,1.14,1.86,1.62,0.0,0.0,0.97,1.0,0.0,1.14,0
0.0,0.96,1.0,0.0,0.0,0.21,20.52,1.0,0.04,0.25,12.75,0.14,3.18,1.96,1.0,6.33,1.08,3.28,1.92,0.96,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.25,0.0,1.25,1.0,0.25,5.5,75.76,1.0,0.75,4.5,5.75,0.79,74.25,1.0,0.75,11.5,2.75,3.26,0.0,0.25,1.23,0.0,0.0,0.83,0.0,0.0,1.25,0
0.0,7.37,1.0,11.48,5.21,1.47,38.11,1.0,0.0,0.0,0.47,0.21,76.16,1.53,0.0,1.42,1.0,4.32,0.47,1.47,1.44,0.0,0.0,0.97,0.47,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,2.28,43.98,1.0,0.93,0.0,5.86,0.68,0.0,2.14,0.0,8.63,1.0,4.06,0.07,1.0,0.05,0.0,0.14,0.95,0.97,0.0,1.07,0
0.83,1.0,1.58,0.0,0.0,11.26,171.72,1.42,0.0,16.66,13.39,0.69,56.77,1.42,0.0,14.57,2.0,5.9,0.0,1.58,1.89,0.0,12.69,0.96,0.6,0.0,2.42,0
0.77,0.0,1.0,0.0,0.68,1.14,25.03,1.68,0.0,1.54,7.54,0.44,25.48,1.77,0.0,4.86,1.23,3.66,0.23,0.46,0.38,0.0,40.61,0.59,1.0,0.0,0.77,0
1.74,0.0,1.0,0.0,0.0,5.48,55.18,1.0,0.13,0.0,4.26,0.55,0.0,3.74,0.0,15.83,1.0,6.45,0.87,1.0,0.65,0.0,1.74,0.93,0.57,0.0,1.87,0
0.0,1.46,1.0,1.14,0.57,9.59,53.59,1.0,0.0,2.85,1.95,0.92,25.15,1.95,0.0,10.59,1.0,4.44,1.0,1.05,0.85,0.0,0.95,0.96,0.53,0.0,1.0,0
0.77,0.62,1.0,0.0,0.0,2.3,33.54,1.0,0.0,0.0,6.47,0.42,0.0,2.77,0.0,8.36,1.62,3.92,0.38,1.0,0.74,0.0,3.23,0.74,0.81,0.0,1.38,0
0.36,1.91,1.0,0.0,0.0,1.45,56.69,1.0,1.45,3.9,7.07,0.59,32.41,1.64,0.0,2.0,1.36,3.22,0.0,1.0,0.68,0.0,0.0,0.93,0.0,0.0,0.72,0
0.0,3.88,1.0,1.55,0.0,1.22,32.57,1.0,0.0,0.45,0.67,0.27,61.72,1.78,0.0,1.12,1.22,2.98,0.0,0.78,1.22,0.0,0.0,0.95,0.0,0.0,0.78,0
1.54,0.23,1.0,0.0,1.54,6.62,144.8,1.0,0.0,0.46,15.83,0.38,3.71,4.54,0.0,6.86,1.0,3.27,0.23,1.0,0.99,0.0,0.23,0.83,0.88,0.0,1.77,1
0.0,1.0,1.0,0.08,0.53,9.62,55.51,1.0,0.0,2.77,2.3,0.94,26.77,1.92,0.0,10.32,1.0,4.16,1.0,1.08,0.81,0.0,0.92,0.96,0.54,0.0,0.92,0
0.0,0.0,1.0,0.0,0.74,7.34,78.12,1.0,0.0,0.0,6.77,1.23,0.0,4.46,0.51,2.54,0.74,1.73,0.26,0.74,0.28,0.0,2.05,0.97,0.26,0.0,0.51,0
0.0,0.89,1.89,0.0,0.0,13.42,95.55,1.0,0.84,13.94,2.89,0.62,39.38,1.11,0.0,9.58,1.89,7.71,0.0,1.89,2.3,0.0,18.78,0.94,0.6,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.05,29.64,1.0,0.52,0.0,6.95,0.48,0.0,2.0,0.0,4.18,1.0,4.04,0.0,1.0,0.33,0.0,0.0,0.95,0.52,0.0,0.52,0
0.0,1.0,2.03,0.0,0.0,6.87,44.67,1.0,0.51,2.51,2.51,0.61,34.97,1.97,0.51,10.44,1.51,4.1,1.51,1.0,1.27,0.0,1.51,0.95,0.5,0.0,1.51,0
0.32,0.0,1.32,1.27,1.68,2.22,38.68,1.68,2.05,0.0,8.83,0.37,20.93,3.05,0.0,4.0,2.0,1.98,0.0,1.0,1.51,0.0,305.25,0.75,0.46,0.0,0.63,0
0.0,0.25,1.0,0.0,0.0,12.82,136.15,1.0,0.0,0.0,6.79,1.62,0.0,1.23,1.51,5.77,0.25,4.28,3.95,0.49,0.0,0.0,6.28,0.87,1.0,0.0,1.51,0
0.0,0.0,1.92,0.0,0.0,0.15,21.39,1.0,0.0,2.92,4.85,0.32,26.54,1.92,0.0,1.31,1.08,3.52,1.85,1.85,1.43,0.92,0.0,0.94,0.92,0.0,0.0,0
0.89,0.0,1.0,0.34,0.0,4.46,122.09,1.0,3.54,7.97,14.97,0.65,61.02,0.89,0.11,2.23,1.77,5.63,0.23,0.89,1.0,0.0,0.57,0.98,0.11,0.0,2.11,0
6.0,0.0,1.0,14.0,2.0,4.0,130.0,1.0,0.0,4.0,11.0,0.8,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,1.0,0.98,0.5,0.0,3.0,0
