CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.9,3.59,0.9,6.27,129.73,1.9,1.79,0.1,5.38,0.48,73.5,3.59,0.0,1.79,1.79,1.12,0.9,0.9,1.3,0.0,322.14,1.0,0.96,0.0,0.52,0
0.97,0.0,1.03,1.94,4.84,4.13,541.15,1.0,14.53,31.99,87.25,0.69,96.02,1.03,1.94,49.58,2.94,2.47,0.0,0.06,0.67,0.0,28.11,0.96,0.6,0.0,5.84,1
5.64,0.81,1.19,0.0,0.0,4.77,207.59,1.0,2.42,6.64,24.77,0.61,82.93,2.0,0.0,14.87,1.81,5.4,0.81,1.19,1.09,0.0,248.55,0.45,0.44,0.0,3.42,1
0.0,0.84,1.0,0.16,0.0,4.51,71.3,1.0,1.0,2.67,6.67,1.19,64.13,1.16,0.16,4.65,1.84,1.79,0.16,1.0,1.03,0.0,0.33,0.96,1.0,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.27,27.49,1.0,0.0,2.91,1.99,1.44,5.2,2.82,0.0,1.72,1.09,6.05,3.64,1.82,0.07,0.0,3.64,1.0,0.91,0.0,0.09,0
0.64,1.0,2.29,0.0,0.0,17.35,94.7,1.0,0.0,4.29,1.64,0.99,28.28,3.0,0.0,15.14,1.0,6.82,2.07,1.36,1.71,0.0,4.0,0.98,0.79,0.0,1.29,0
0.0,0.0,1.0,0.29,0.0,5.56,72.59,1.0,1.71,1.71,5.71,1.24,52.22,2.71,0.29,9.42,1.0,1.77,1.0,1.0,0.5,0.0,0.58,0.93,1.0,0.0,2.42,0
0.0,0.0,1.0,0.96,0.24,1.68,32.08,1.24,0.48,0.0,2.96,0.97,19.72,2.48,0.0,0.48,1.24,2.2,1.76,1.0,0.35,0.0,86.11,0.89,0.24,0.0,0.0,0
0.47,0.0,1.13,3.73,3.53,4.67,197.2,1.93,17.73,0.0,12.4,0.27,83.07,3.8,2.8,5.67,1.93,4.52,0.27,1.07,0.72,0.0,1336.59,0.76,0.54,0.0,2.0,1
0.0,7.34,1.0,0.0,7.34,0.49,32.64,1.0,0.08,0.92,3.84,0.29,76.17,1.33,0.0,7.75,1.92,4.84,0.16,0.08,1.16,0.0,19.27,0.89,0.92,0.0,0.92,0
0.0,0.0,1.0,0.22,0.0,4.34,74.47,1.0,0.22,1.78,8.12,0.9,42.21,2.78,1.0,10.34,1.0,2.74,1.0,1.0,0.73,0.0,0.44,0.92,0.22,0.0,1.78,0
0.0,0.56,1.0,1.76,0.44,3.07,47.3,1.44,0.88,0.56,2.63,1.37,36.01,2.88,0.0,1.44,1.44,2.79,2.68,2.12,0.64,0.0,157.21,0.9,0.44,0.0,0.0,0
0.87,0.0,1.0,0.0,0.44,19.63,120.15,1.0,0.44,0.0,2.0,1.1,0.0,2.87,0.0,8.29,1.0,5.25,2.44,1.0,1.0,0.0,174.96,0.78,0.37,0.0,0.44,0
0.0,0.03,0.01,0.01,0.0,0.12,19.28,1.0,0.0,0.0,0.0,3.15,1.33,2.99,1.0,0.09,1.99,0.01,0.01,0.01,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.43,0.0,0.86,0.43,0.0,3.45,52.22,1.0,0.0,0.43,2.16,2.48,35.81,2.14,0.57,0.0,2.43,0.79,0.0,0.43,0.43,0.0,78.95,0.89,0.29,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,5.62,45.62,1.0,0.38,1.13,2.64,1.91,23.4,0.38,0.62,3.38,0.75,1.29,0.62,0.38,0.41,0.0,0.0,0.91,0.38,0.0,0.38,0
4.18,8.84,1.0,6.69,9.67,3.35,294.42,1.0,5.02,2.67,31.6,0.53,90.53,1.84,0.0,16.36,2.0,3.74,0.0,0.84,0.71,0.0,46.09,0.92,1.0,0.0,2.67,1
0.0,0.04,1.0,0.0,0.96,4.07,59.72,1.0,0.0,1.93,10.6,1.12,82.86,0.96,0.04,0.11,1.93,0.74,0.04,0.96,0.52,0.0,0.0,0.95,0.0,0.0,0.96,0
0.48,0.52,1.0,0.0,0.48,4.52,68.37,1.0,0.52,1.56,7.0,0.85,32.15,2.44,0.0,4.0,1.52,1.4,0.0,1.48,0.75,0.0,1.44,0.74,1.0,0.0,1.96,0
0.11,0.02,1.0,0.0,0.0,4.98,87.42,1.0,0.05,2.09,9.32,0.77,33.82,2.98,0.98,11.09,1.02,3.05,1.0,1.0,0.73,0.0,4.69,0.92,0.01,0.0,2.03,0
0.04,0.0,1.0,3.84,2.92,4.16,186.96,2.0,18.34,0.0,12.67,0.26,85.33,4.0,2.88,5.0,2.0,4.02,0.0,1.04,0.51,0.0,1385.66,0.75,0.54,0.0,1.96,1
2.8,1.8,1.4,0.0,1.2,9.2,115.18,1.0,0.0,4.4,5.6,0.37,66.41,2.2,0.0,16.59,1.0,5.7,0.6,1.0,1.78,0.0,31.57,0.81,0.22,0.0,1.4,0
0.27,1.45,1.0,7.56,0.0,17.2,95.22,1.0,0.0,0.0,1.09,1.22,94.53,2.0,0.73,11.92,1.0,3.35,2.09,1.55,0.35,0.0,3.83,0.94,0.14,0.0,0.27,0
5.21,0.0,2.28,0.0,7.42,25.09,273.98,1.0,0.36,0.0,3.28,0.73,0.0,2.07,0.0,16.43,1.0,9.28,3.64,1.64,3.09,0.0,144.13,0.88,0.63,0.0,1.64,1
0.0,0.0,1.0,3.64,2.73,3.73,175.72,1.91,17.28,0.0,12.01,0.34,80.95,3.82,2.73,4.55,1.91,3.92,0.09,1.0,0.47,0.0,1307.11,0.77,0.53,0.0,1.82,1
0.61,0.39,1.61,0.0,0.0,8.49,99.5,1.0,0.0,5.25,4.85,1.12,35.18,3.21,0.0,21.02,1.0,6.49,1.57,1.79,1.16,0.0,47.92,0.74,0.34,0.0,1.21,1
0.88,1.59,1.0,1.41,1.76,3.18,112.87,1.0,1.06,2.18,16.41,0.8,63.99,1.18,0.0,10.59,2.0,1.85,0.0,0.18,0.71,0.0,8.99,0.96,0.18,0.0,1.35,0
0.31,0.69,1.0,0.0,0.31,5.37,36.01,1.0,0.0,0.0,2.19,1.78,0.0,1.25,0.69,3.31,0.31,1.0,0.69,0.63,0.13,0.0,0.94,0.76,0.31,0.0,0.94,0
1.96,0.0,1.0,0.0,0.96,43.38,250.15,1.0,0.96,0.12,2.36,1.01,2.18,3.96,0.0,19.04,1.0,8.61,2.88,1.0,2.24,0.0,385.29,0.68,0.86,0.0,1.04,1
1.41,0.29,1.29,0.29,0.71,32.67,240.15,1.0,1.0,0.29,12.27,0.92,18.2,3.41,0.29,18.12,1.29,6.89,2.12,1.0,1.87,0.0,283.32,0.76,0.61,0.0,1.0,1
0.45,0.45,1.9,2.75,1.65,14.88,94.33,1.0,1.1,2.25,3.1,0.68,61.63,3.55,0.0,10.33,1.0,5.16,0.45,1.55,1.47,0.0,12.26,0.88,0.67,0.0,1.45,1
0.61,0.0,1.0,0.0,0.61,4.78,55.25,1.0,0.39,0.0,5.04,0.75,0.0,4.39,0.0,4.39,1.0,2.18,0.78,1.61,0.48,0.0,1.82,0.68,0.61,0.0,1.82,1
0.0,4.55,1.0,0.0,4.06,0.0,24.1,1.0,0.0,1.0,2.03,1.16,42.12,1.49,0.0,4.55,1.51,4.47,1.97,1.48,0.62,0.0,10.66,0.86,0.51,0.0,0.51,0
3.92,2.45,1.0,1.47,0.0,3.57,73.77,1.0,2.0,2.0,45.21,0.65,69.47,3.0,0.49,10.98,2.47,3.79,0.51,1.0,0.76,0.0,8.33,0.73,1.0,0.0,4.47,1
0.0,0.0,1.0,0.0,0.5,1.99,37.94,1.0,0.0,1.0,6.49,1.11,42.88,1.5,0.0,0.0,1.5,1.62,1.0,1.0,0.27,0.0,0.0,0.91,0.0,0.0,0.5,0
0.0,0.0,2.0,0.0,0.0,8.0,56.0,1.0,0.0,1.0,3.0,1.7,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,1.0,0.94,0.5,0.0,1.0,0
1.0,0.0,1.0,3.62,0.86,9.07,84.67,1.0,0.0,0.0,6.57,0.52,11.6,3.71,0.0,7.04,1.0,2.25,0.72,2.14,0.53,0.0,4.59,0.57,0.93,0.0,2.71,1
0.0,0.0,1.0,1.16,0.87,6.13,117.21,1.29,6.94,1.42,8.03,0.93,56.36,3.29,0.87,8.55,1.29,2.45,0.71,1.0,0.43,0.0,416.02,0.89,0.87,0.0,2.71,1
0.48,0.0,1.0,3.56,3.96,4.52,299.4,1.0,8.23,15.83,45.25,0.66,86.07,2.56,0.96,24.46,1.96,3.1,0.0,1.04,0.58,0.0,23.8,0.88,0.63,0.0,3.4,1
5.76,3.72,1.64,2.04,0.0,8.63,83.65,1.0,1.36,2.96,59.15,0.26,80.06,3.0,0.68,15.52,3.04,6.26,0.32,1.0,1.62,0.0,12.85,0.65,0.89,0.0,4.72,1
0.65,0.35,1.0,0.0,0.65,4.35,65.1,1.0,0.35,1.06,7.0,0.75,22.0,2.94,0.0,4.0,1.35,1.28,0.0,1.65,0.64,0.0,1.94,0.67,1.0,0.0,2.29,1
4.93,8.89,1.0,7.89,9.86,4.03,341.45,1.0,5.91,2.96,36.47,0.62,90.69,1.97,0.01,17.79,1.97,3.47,0.01,0.99,0.6,0.0,50.27,0.92,0.99,0.0,2.96,1
0.48,0.0,1.52,11.91,0.0,22.77,144.61,1.0,0.0,0.52,3.48,1.15,72.67,2.0,0.0,15.05,1.0,5.62,2.38,2.48,0.93,0.0,7.19,0.96,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,44.88,255.59,1.0,1.0,0.03,2.02,1.03,0.23,4.0,0.0,19.06,1.0,8.8,2.99,1.0,2.28,0.0,399.71,0.67,0.86,0.0,1.0,1
0.86,0.0,1.0,21.51,0.0,33.55,210.83,1.0,0.0,0.0,3.72,0.84,68.82,2.0,0.42,21.51,1.14,8.82,4.86,2.72,1.11,0.0,12.04,0.97,0.43,0.0,0.86,0
0.94,1.11,2.89,0.0,0.0,25.84,128.85,1.0,0.0,4.72,1.89,0.82,41.56,2.89,0.33,21.89,1.0,6.74,0.94,0.94,2.52,0.0,3.78,0.97,0.69,0.0,1.89,1
0.0,0.15,1.0,0.0,0.0,0.0,15.3,1.0,0.0,0.15,1.7,1.3,0.0,2.0,0.0,0.15,1.0,2.73,2.3,1.3,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.75,0.0,0.75,0.0,0.0,3.01,207.22,1.0,0.0,2.5,8.27,0.74,41.36,2.26,0.0,15.04,0.75,2.95,0.0,0.75,0.86,0.0,5.98,0.97,0.9,0.0,2.74,0
0.07,1.86,1.0,0.93,0.0,8.93,41.3,1.0,0.07,0.07,0.21,1.44,95.89,1.93,0.93,7.21,1.07,1.14,0.93,1.0,0.08,0.0,0.34,0.93,0.02,0.0,0.14,0
0.16,0.0,1.0,0.0,0.08,3.51,37.47,1.0,0.08,0.0,2.0,2.58,0.0,2.16,2.77,1.48,1.92,4.37,3.92,1.0,0.18,0.0,31.25,0.83,0.07,0.0,0.08,0
0.0,0.25,1.0,0.0,0.75,4.5,52.26,1.0,0.0,1.5,8.25,1.39,64.51,0.75,0.25,0.75,1.5,0.8,0.25,0.75,0.4,0.0,0.0,0.94,0.0,0.0,0.75,0
0.6,0.45,1.0,3.4,1.15,6.85,86.6,1.85,1.7,0.3,5.7,0.4,80.51,3.55,0.0,2.45,1.85,1.67,1.0,1.0,1.49,0.0,304.63,0.98,0.85,0.0,0.15,0
1.78,0.0,1.26,21.77,1.42,35.77,247.43,1.0,0.0,0.0,4.0,0.54,69.65,1.87,0.0,23.71,1.0,9.59,4.87,2.87,1.58,0.0,12.32,0.99,0.5,0.0,1.13,1
0.0,0.82,1.0,0.0,0.0,4.08,67.16,1.0,0.82,2.45,6.08,1.44,50.61,1.18,0.55,3.26,2.0,2.19,0.74,1.0,0.88,0.0,0.0,0.94,0.82,0.0,0.82,0
0.92,0.08,1.92,0.92,0.0,7.76,94.54,1.0,0.08,1.16,5.16,1.54,81.3,1.0,0.0,0.32,2.92,1.83,0.0,1.0,1.01,0.0,168.18,0.98,0.69,0.0,1.0,0
0.24,0.24,0.72,0.0,0.0,6.48,418.24,1.0,0.0,1.96,0.48,0.98,10.56,0.72,0.0,5.52,0.24,1.68,0.24,0.24,0.64,0.0,10.08,0.96,0.62,0.0,4.28,0
0.68,0.0,1.68,2.29,0.97,7.03,84.99,1.0,0.65,0.68,4.68,1.28,80.73,1.97,0.0,0.0,2.35,2.43,0.0,1.32,0.84,0.0,129.91,0.92,0.67,0.0,1.0,0
1.25,0.18,1.0,0.0,0.0,0.72,59.31,1.0,0.54,1.43,7.02,2.29,15.59,2.0,2.46,3.05,2.0,4.4,3.46,1.0,0.22,0.0,55.18,0.75,0.08,0.0,0.72,0
0.44,0.0,1.44,2.8,1.68,8.96,102.04,1.0,1.12,3.52,5.76,0.58,68.08,4.0,0.0,14.96,1.0,5.62,0.0,1.56,1.12,0.0,45.4,0.75,0.62,0.0,1.44,1
0.03,0.97,1.0,0.0,0.03,5.09,78.43,1.03,1.06,2.91,6.94,1.14,60.21,1.09,0.0,4.03,2.0,1.75,0.0,1.03,1.07,0.0,8.86,0.97,0.99,0.0,1.0,0
0.71,0.0,1.0,1.16,1.58,6.84,121.31,2.0,7.62,0.0,7.31,0.46,25.71,4.0,0.87,5.0,2.0,1.75,0.0,1.71,0.5,0.0,631.98,0.92,0.51,0.0,1.29,1
1.82,0.18,1.0,0.0,0.82,37.76,223.87,1.0,0.82,0.53,2.88,0.92,9.0,3.47,0.0,16.88,1.18,7.74,2.47,0.82,2.17,0.0,330.2,0.72,0.71,0.0,1.0,1
0.12,0.12,1.24,0.88,0.0,5.04,48.79,1.0,0.88,1.49,4.64,1.24,71.23,2.12,0.88,9.82,1.0,2.46,1.0,1.0,0.98,0.0,2.24,0.91,0.96,0.0,1.12,0
0.65,0.35,1.0,0.0,0.0,2.6,76.21,1.0,0.0,2.3,7.16,1.15,35.78,2.65,0.0,13.36,1.0,3.95,1.4,1.7,0.74,0.0,2.6,0.92,0.65,0.0,1.3,0
0.0,0.57,0.57,0.0,0.0,0.0,233.94,1.0,0.0,2.13,0.57,1.31,0.0,1.7,0.0,0.57,0.57,3.68,2.26,1.13,0.0,0.0,7.47,0.98,0.83,0.0,2.17,0
2.41,1.0,1.0,0.0,0.0,4.0,114.06,1.0,0.71,4.18,12.42,0.41,59.48,1.24,0.0,9.36,2.0,3.59,0.24,0.24,1.54,0.0,72.57,0.83,0.1,0.0,1.71,0
0.12,1.77,1.0,3.82,0.0,12.52,63.71,1.0,0.0,0.0,0.47,1.37,97.65,2.0,0.88,9.11,1.0,2.01,1.47,1.23,0.15,0.0,1.64,0.94,0.06,0.0,0.12,0
4.31,7.77,1.0,6.9,8.63,4.27,305.55,1.0,5.31,2.59,32.2,0.66,79.39,2.41,0.0,16.22,1.86,3.58,0.27,1.0,0.61,0.0,44.01,0.93,0.86,0.0,2.59,1
2.69,0.38,1.62,0.0,0.0,6.46,128.38,1.0,1.15,3.69,13.39,1.18,74.08,2.0,0.0,10.23,1.38,3.62,0.38,1.62,0.83,0.0,119.19,0.71,0.47,0.0,2.15,0
2.65,4.69,1.0,0.0,4.03,3.97,70.03,1.0,0.0,1.66,4.0,0.28,75.72,1.0,0.0,6.02,1.34,4.37,0.66,0.66,1.53,0.0,7.11,0.89,0.34,0.0,1.0,0
0.16,0.16,1.31,3.38,0.84,10.12,93.5,1.84,1.69,0.78,5.38,0.46,76.06,3.84,0.0,5.28,1.84,2.15,1.0,1.0,1.64,0.0,302.71,1.0,0.95,0.0,0.31,0
0.0,0.95,0.48,0.0,0.0,2.86,82.88,1.0,0.0,8.1,6.67,2.06,36.71,2.05,2.43,7.15,2.48,2.77,0.0,0.0,0.24,0.0,6.67,0.9,0.38,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,5.47,53.35,1.0,0.53,1.58,3.68,1.73,32.61,0.53,0.47,3.53,1.05,1.41,0.47,0.53,0.57,0.0,0.0,0.92,0.53,0.0,0.53,0
0.19,0.0,0.19,0.0,0.19,1.54,33.27,1.19,0.58,0.0,0.96,2.66,0.0,3.19,0.81,0.96,2.0,0.15,0.0,0.39,0.1,0.0,59.18,0.86,0.1,0.0,0.19,0
0.74,0.26,1.0,0.0,0.0,2.95,86.05,1.0,0.0,3.0,8.39,0.86,40.63,3.0,0.0,15.04,1.0,4.59,1.05,1.26,0.84,0.0,4.0,0.98,1.0,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,0.0,20.64,1.0,0.0,2.04,0.52,1.8,0.0,2.52,0.0,1.0,1.0,5.3,4.0,2.48,0.0,0.0,2.08,0.92,0.52,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,1.0,22.66,1.0,0.17,0.83,0.33,1.95,0.0,2.5,0.0,1.67,1.0,4.0,3.67,2.67,0.1,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,5.93,40.7,1.0,0.0,0.0,0.02,2.91,0.0,1.01,5.93,2.97,1.0,2.34,0.02,0.01,0.0,0.0,0.0,0.92,0.99,0.0,0.0,0
0.0,0.0,1.88,0.49,0.12,7.88,59.71,1.12,0.25,0.88,3.37,1.54,67.98,2.25,0.0,5.51,1.12,1.91,0.12,1.88,0.71,0.0,45.1,0.95,0.56,0.0,0.88,0
0.0,0.0,1.0,0.19,0.11,5.96,51.42,1.0,1.04,0.0,2.08,1.09,2.89,4.96,0.0,4.81,1.0,3.99,1.92,1.04,0.6,0.0,0.72,0.94,0.03,0.0,0.04,0
0.0,1.0,1.07,0.07,0.0,5.8,37.8,1.0,0.07,0.07,2.48,2.25,4.16,0.13,1.0,3.87,0.13,1.09,0.93,0.07,0.06,0.0,0.0,0.88,0.0,0.0,0.07,0
6.89,4.3,1.0,2.72,0.0,0.28,56.8,1.0,1.86,1.86,74.73,0.24,93.94,2.86,1.0,11.44,3.58,5.34,0.14,1.0,1.07,0.0,14.91,0.55,1.0,0.0,5.3,1
1.28,1.18,2.82,0.0,0.18,25.07,129.96,1.0,0.0,4.72,2.18,0.66,46.57,2.82,0.0,21.35,1.0,6.73,1.0,1.0,2.58,0.0,3.63,0.96,0.61,0.0,1.91,1
0.0,0.45,1.55,0.0,0.0,6.65,65.93,1.0,0.45,1.9,4.8,1.46,64.2,1.55,0.0,5.1,1.45,1.9,0.0,1.55,0.82,0.0,0.55,0.95,0.73,0.0,1.0,0
4.16,7.48,0.83,6.65,8.32,3.33,373.27,1.0,4.99,2.66,30.77,0.67,76.51,1.66,0.0,14.97,1.66,2.92,0.0,0.83,0.51,0.0,44.43,0.93,0.93,0.0,3.34,1
0.22,0.22,1.0,3.1,0.78,6.33,83.31,1.78,1.55,0.67,6.22,0.41,75.05,3.33,0.0,3.12,2.0,1.59,0.78,0.78,1.5,0.0,277.77,1.0,0.78,0.0,0.22,0
0.5,0.75,1.75,0.75,0.25,13.52,215.52,1.0,1.0,0.75,28.24,0.75,46.47,2.5,0.75,16.75,1.75,3.93,0.75,1.0,1.23,0.0,100.42,0.91,0.21,0.0,1.0,0
0.87,0.0,1.0,0.0,0.0,6.93,53.13,1.0,0.87,0.87,2.87,0.94,34.66,1.13,0.0,8.67,1.87,2.93,0.27,1.0,0.99,0.0,4.33,0.93,0.29,0.0,1.73,0
0.0,2.5,1.0,0.5,0.0,7.49,40.5,1.0,0.0,0.0,0.0,2.21,49.75,1.5,3.51,4.99,1.0,1.67,0.5,0.5,0.0,0.0,0.0,0.92,0.5,0.0,0.0,0
0.39,0.39,1.79,2.42,1.82,13.08,168.49,1.61,11.5,1.97,8.66,0.43,71.23,3.61,1.82,12.11,1.61,5.28,0.39,1.0,1.36,0.0,868.04,0.83,0.59,0.0,2.0,1
0.0,1.08,1.0,0.08,0.0,5.31,75.08,1.0,0.92,2.77,6.46,1.18,64.92,1.08,0.08,4.23,1.92,1.72,0.08,1.0,1.0,0.0,0.0,0.96,0.92,0.0,0.92,0
0.57,0.0,1.15,0.57,0.0,4.6,63.23,1.0,0.0,0.57,2.87,2.25,47.68,1.85,0.43,0.0,2.57,1.05,0.0,0.57,0.57,0.0,105.12,0.91,0.38,0.0,0.57,0
0.0,0.61,1.0,0.0,0.0,3.68,21.75,1.0,0.0,0.0,0.77,1.89,0.0,0.77,0.61,1.84,0.39,1.58,1.39,0.39,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.54,1.59,1.68,0.95,0.0,5.46,57.27,1.0,0.64,1.32,29.38,1.18,75.85,2.32,0.32,7.91,1.95,3.24,0.0,1.68,0.77,0.0,6.09,0.8,0.66,0.0,2.59,0
1.3,0.0,1.0,0.35,0.65,29.88,178.97,1.0,1.0,0.35,3.06,1.13,26.38,3.3,0.35,15.13,1.0,6.35,2.3,1.0,1.75,0.0,260.66,0.75,0.91,0.0,1.0,1
1.0,0.57,2.13,0.87,2.17,17.01,317.73,1.0,6.52,17.16,40.22,0.68,67.02,2.13,0.87,35.16,1.87,5.04,0.57,0.57,1.8,0.0,14.86,0.97,0.64,0.0,3.74,1
0.0,0.58,1.0,1.69,1.27,5.16,95.66,1.42,8.02,0.0,5.49,1.47,37.57,1.69,1.84,3.84,0.84,2.33,0.58,0.42,0.22,0.0,604.56,0.82,0.23,0.0,0.84,0
0.0,0.0,0.75,0.0,0.0,0.0,142.41,1.0,0.0,0.25,1.5,2.3,0.0,1.5,2.24,0.0,1.5,2.99,2.99,0.75,0.0,0.0,3.03,0.87,0.15,0.0,1.26,0
0.76,0.76,2.52,0.0,0.0,22.16,122.63,1.0,0.48,4.27,2.97,0.82,43.76,3.0,0.0,19.85,1.0,5.73,1.0,1.0,2.12,0.0,3.03,0.97,0.75,0.0,2.24,1
5.71,0.82,1.18,0.0,0.0,4.74,209.33,1.0,2.45,6.71,25.02,0.6,83.13,2.0,0.0,14.97,1.82,5.44,0.82,1.18,1.1,0.0,251.39,0.45,0.44,0.0,3.45,1
7.84,4.92,1.0,2.94,0.0,0.1,60.36,1.0,1.98,2.02,84.43,0.08,96.31,2.96,0.98,11.84,3.96,5.83,0.0,1.0,1.13,0.0,16.66,0.5,1.0,0.0,5.9,1
1.0,0.0,1.0,25.0,0.0,39.0,242.0,1.0,0.0,0.0,4.0,0.54,80.0,2.0,0.0,25.0,1.0,9.6,5.0,3.0,1.29,0.0,14.0,0.99,0.5,0.0,1.0,1
0.91,0.0,1.0,0.36,0.09,4.27,106.0,1.09,0.18,2.73,10.55,0.61,57.45,3.09,0.0,18.37,1.09,3.67,0.09,1.0,1.17,0.0,36.13,0.97,1.0,0.0,1.82,0
0.88,0.0,1.25,0.0,2.26,5.26,89.03,1.0,0.0,1.75,10.12,1.01,75.19,1.0,0.0,1.89,1.87,1.84,0.5,1.13,0.92,0.0,0.13,0.96,0.06,0.0,1.13,0
0.0,0.0,0.87,0.0,0.0,0.0,85.01,1.0,0.0,0.13,1.73,2.49,0.0,1.73,2.6,0.0,1.73,3.46,3.46,0.87,0.0,0.0,1.62,0.86,0.08,0.0,0.67,0
0.0,2.71,1.0,0.0,0.0,5.13,37.53,1.0,0.0,0.14,0.0,2.81,0.0,1.14,5.13,2.71,1.0,2.57,0.58,0.43,0.0,0.0,0.0,0.9,0.86,0.0,0.0,0
0.0,0.0,0.63,0.0,0.0,1.89,46.75,1.0,0.0,1.26,7.57,1.7,36.58,1.74,0.37,5.68,2.0,0.95,0.0,0.0,0.46,0.0,0.0,0.91,0.0,0.0,0.63,0
3.96,2.47,1.51,1.48,0.0,4.04,57.98,1.0,0.99,1.49,44.05,0.89,81.33,2.49,0.49,8.97,2.48,3.93,0.0,1.51,0.86,0.0,8.91,0.72,0.75,0.0,3.47,1
0.65,0.0,1.0,0.0,0.65,6.24,82.45,1.65,1.95,0.7,7.46,0.65,20.39,2.95,0.0,6.41,2.0,1.03,0.0,1.3,0.58,0.0,199.06,0.99,0.32,0.0,1.0,0
1.11,0.08,1.0,0.05,0.98,7.88,92.49,1.98,2.98,0.03,6.26,0.54,1.51,3.98,0.02,5.11,2.03,0.86,0.0,1.98,0.51,0.0,302.5,0.99,0.51,0.0,1.08,0
0.45,0.45,2.45,0.0,0.0,16.61,91.34,1.0,0.0,2.81,2.55,1.25,56.03,2.45,0.0,13.7,1.0,4.27,0.45,1.55,1.54,0.0,2.36,0.95,0.58,0.0,1.45,0
3.66,0.48,2.05,0.0,5.75,7.32,159.96,1.0,0.0,1.43,2.57,1.01,0.0,1.95,0.0,8.32,1.0,8.09,4.0,2.0,1.85,0.0,2.43,1.0,0.74,0.0,1.05,0
0.06,0.94,1.0,0.13,0.31,0.25,50.76,1.0,0.94,3.0,5.63,2.03,6.06,1.94,0.13,4.13,1.13,3.91,3.75,2.81,0.04,0.0,1.81,0.84,0.04,0.0,0.38,0
0.0,0.07,0.07,0.0,0.0,0.0,18.87,1.0,0.0,0.07,0.0,3.1,0.0,2.93,0.93,0.07,1.93,0.27,0.27,0.2,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,17.04,1.0,0.0,0.0,0.98,2.18,0.0,2.51,0.51,0.0,1.51,1.23,0.98,0.49,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.32,1.0,2.37,1.02,7.63,47.51,1.0,0.68,0.0,1.37,1.2,91.81,2.68,0.66,4.61,1.0,1.91,0.66,1.34,0.17,0.0,6.48,0.89,0.23,0.0,0.34,0
0.26,1.0,1.52,0.0,0.0,7.01,47.39,1.0,0.0,2.04,0.52,1.75,11.43,2.26,0.0,6.71,1.0,4.78,3.22,2.48,0.69,0.0,1.04,0.87,0.17,0.0,0.52,0
0.0,2.55,1.0,0.0,0.0,5.1,37.71,1.0,0.0,0.0,0.3,2.9,0.0,1.15,5.55,2.55,1.15,2.58,0.6,0.15,0.0,0.0,0.0,0.91,0.85,0.0,0.0,0
0.03,1.94,1.0,0.0,0.0,6.06,149.96,1.0,0.03,16.48,13.64,0.85,75.81,1.0,3.87,14.84,2.97,5.72,0.0,0.03,0.52,0.0,13.71,0.98,0.78,0.0,1.03,0
0.0,2.55,1.0,2.73,3.23,4.77,68.5,1.68,1.36,0.32,5.36,0.35,82.32,3.05,0.0,3.91,2.0,2.42,0.68,0.68,1.38,0.0,250.78,0.96,1.0,0.0,0.32,0
0.82,0.0,2.0,0.82,0.0,8.0,88.92,1.0,0.0,1.0,4.65,1.59,79.99,1.18,0.0,1.06,2.65,1.86,0.0,1.18,0.93,0.0,150.76,0.97,0.64,0.0,1.0,0
0.0,6.75,1.0,0.0,6.57,0.0,28.5,1.0,0.0,1.0,3.29,0.56,68.18,1.18,0.0,6.75,1.82,4.75,0.71,0.54,1.0,0.0,17.25,0.88,0.82,0.0,0.82,0
0.29,0.71,1.0,0.0,0.0,5.88,72.41,1.0,1.0,2.41,5.82,1.09,55.53,1.0,0.0,5.77,2.0,2.14,0.0,1.0,1.1,0.0,1.47,0.96,0.8,0.0,1.29,0
0.0,0.58,1.0,0.29,0.0,2.63,25.14,1.0,0.0,0.0,1.42,2.35,29.23,2.0,2.42,2.05,1.71,3.12,3.12,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
