CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.44,0.0,0.0,4.94,91.36,1.0,0.44,0.44,9.19,2.56,10.94,1.88,0.56,6.31,1.0,5.11,1.44,0.44,0.73,0.0,30.24,0.82,0.72,0.0,1.56,0
0.62,0.0,1.0,11.27,0.38,0.0,30.41,1.0,0.0,0.0,1.53,1.27,90.45,2.53,0.0,1.53,1.0,0.67,0.38,1.0,0.0,0.0,24.08,0.93,0.38,0.0,0.62,0
13.8,0.03,1.99,16.76,16.76,1.07,59.99,1.0,1.97,0.01,1.01,0.11,79.57,1.03,0.0,5.2,1.0,6.32,1.03,1.01,2.25,0.0,1.97,0.98,1.0,0.0,2.01,0
0.0,0.64,1.0,0.0,0.73,2.55,243.6,1.0,27.4,2.55,11.56,0.93,58.63,1.36,0.64,16.38,1.64,2.81,0.73,1.09,0.62,0.36,18.48,0.82,0.32,0.0,3.19,0
0.0,0.0,1.0,0.0,0.57,6.13,56.05,1.0,0.0,4.3,5.0,1.17,60.0,1.43,0.0,1.3,1.0,5.16,1.13,1.43,0.76,0.0,0.0,0.98,0.43,0.0,0.43,0
0.85,0.0,1.0,0.0,0.0,4.3,61.14,1.85,0.85,1.7,6.45,2.44,21.26,2.43,1.15,1.28,1.43,2.86,0.57,0.43,0.5,0.0,26.7,0.86,0.71,0.0,0.0,0
0.0,0.0,2.1,0.0,0.0,16.06,95.31,1.0,0.0,8.13,3.9,0.86,52.41,1.1,0.0,0.58,2.0,6.94,4.81,2.29,1.51,0.1,0.1,0.54,0.05,0.0,1.0,0
0.93,0.0,1.0,0.93,0.0,4.86,86.76,1.0,1.86,11.17,8.28,0.75,80.08,1.07,0.93,3.21,2.0,7.05,0.07,1.0,0.36,0.0,0.0,0.97,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.34,59.87,1.0,0.0,0.0,5.03,4.78,0.0,1.99,2.99,3.68,1.0,2.34,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.67,0
0.0,0.0,0.8,3.71,0.0,0.0,24.89,1.0,0.8,0.0,0.0,2.36,0.0,2.41,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.37,0.37,1.0,0.0,0.0,9.11,122.35,1.0,0.0,0.74,9.94,3.26,7.01,1.74,0.63,3.89,1.0,4.54,1.0,0.74,0.26,0.0,33.46,0.83,0.32,0.0,1.26,0
0.0,0.97,1.0,9.45,0.0,6.45,123.74,1.0,0.0,0.0,2.94,6.81,24.23,3.03,4.03,2.94,0.76,2.03,0.76,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.73,0
1.97,0.03,1.0,0.0,0.0,1.98,37.0,2.97,1.97,3.94,2.95,0.42,49.22,3.0,0.0,3.05,1.98,3.56,0.02,1.02,1.18,0.0,28.55,1.0,1.0,0.0,0.0,0
0.0,1.82,0.26,10.36,0.0,2.6,52.88,1.0,0.0,0.26,1.3,1.34,26.0,0.74,0.26,4.68,0.74,2.82,0.0,0.0,0.0,0.0,0.0,0.9,0.13,0.0,0.26,0
0.0,0.0,1.6,0.0,0.0,10.99,74.58,1.0,0.0,7.8,4.4,0.69,58.8,1.4,0.0,1.2,1.6,6.91,3.0,2.0,1.3,0.0,0.0,0.7,0.4,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,10.0,155.0,1.0,0.0,1.0,5.0,2.31,100.0,0.0,1.0,18.0,0.0,10.83,0.0,0.0,0.0,0.0,0.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,40.08,71.45,1.0,0.0,0.89,2.18,7.11,17.77,3.11,4.22,2.82,1.0,1.95,1.3,1.0,0.17,0.0,0.7,0.95,0.7,0.0,0.7,0
0.0,0.0,1.08,0.0,0.0,6.76,80.18,1.0,0.0,0.76,8.58,3.69,4.9,1.92,1.83,0.0,1.08,2.75,1.34,0.17,0.13,0.0,22.89,0.73,0.46,0.0,0.08,0
0.0,0.0,1.77,0.0,0.0,12.51,88.47,1.0,0.68,7.41,4.91,0.77,53.92,1.23,0.23,2.27,1.77,6.78,4.32,1.77,1.3,0.0,0.0,0.61,0.0,0.0,1.0,0
0.15,0.15,1.85,0.0,0.0,14.38,92.07,1.0,0.0,7.92,3.85,0.96,51.98,1.31,0.0,0.31,1.85,6.5,4.38,2.0,1.38,0.0,0.0,0.6,0.0,0.0,0.85,0
0.55,0.0,1.0,0.55,0.0,4.55,373.06,1.0,1.1,6.61,65.46,1.01,47.39,1.0,5.04,1.65,2.0,4.18,0.0,0.55,0.17,0.0,0.0,0.98,0.55,0.0,1.0,0
0.56,0.0,1.0,0.0,0.83,5.0,91.44,1.0,0.0,4.61,10.55,0.82,61.67,1.72,0.28,4.39,1.28,5.26,0.28,1.72,0.75,0.0,0.0,0.97,1.0,0.0,1.0,0
7.03,0.0,1.5,8.54,8.54,2.49,66.47,1.0,2.5,1.0,4.48,0.34,60.09,1.5,0.5,7.49,1.0,5.74,1.5,1.0,1.44,0.0,1.0,0.94,0.5,0.0,1.5,0
1.35,0.0,0.68,6.13,0.0,1.35,39.58,2.35,1.35,2.71,2.03,0.85,33.87,2.03,0.0,2.03,1.35,2.42,0.0,0.68,0.8,0.0,19.65,1.0,0.68,0.0,0.0,0
0.24,0.0,1.0,4.82,0.0,0.0,19.77,1.0,0.0,0.76,5.33,0.58,34.52,1.76,0.0,2.28,1.0,1.96,0.76,1.76,0.59,0.0,0.0,0.88,0.76,0.0,0.24,0
2.86,0.8,1.2,3.48,3.48,0.2,28.97,1.0,0.41,0.8,3.39,1.31,64.09,1.8,0.0,1.02,1.0,1.76,0.2,0.2,0.46,0.0,0.41,0.89,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.65,70.15,1.0,0.0,1.04,6.65,3.04,10.39,1.17,1.65,4.65,1.0,3.59,0.83,0.35,0.17,0.0,0.0,0.89,0.17,0.0,1.0,0
0.0,0.0,0.11,16.95,0.0,0.8,48.75,1.0,0.0,0.0,0.57,2.19,11.37,0.0,0.11,0.23,0.0,0.2,0.11,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,25.93,116.49,1.0,0.0,0.0,8.93,6.23,0.0,2.17,2.95,4.61,1.0,3.92,1.0,0.39,0.0,0.0,32.73,0.81,0.69,0.0,1.61,0
0.0,1.51,1.49,18.84,0.0,13.94,351.36,1.0,0.0,0.0,21.84,4.96,75.36,0.49,0.75,6.0,0.49,5.28,0.74,1.23,0.39,0.25,14.56,0.87,0.88,0.0,3.26,0
0.0,0.0,1.0,0.0,0.0,7.12,81.74,1.0,0.0,0.06,7.35,3.89,5.81,0.94,2.0,4.77,0.94,3.18,1.0,0.0,0.0,0.0,0.58,0.88,0.06,0.0,1.06,0
0.43,0.0,1.0,0.0,0.64,4.21,101.66,1.0,2.36,1.79,11.64,0.82,45.56,1.79,1.0,9.57,1.21,4.56,1.79,1.0,0.51,0.0,0.0,0.91,0.21,0.0,1.0,0
4.08,0.29,1.58,0.29,0.0,9.29,284.76,1.0,0.0,5.66,15.91,6.6,95.63,0.29,1.42,5.37,0.87,5.66,0.71,0.29,0.6,0.0,40.87,0.93,0.93,0.0,2.87,0
0.0,0.33,1.0,0.0,0.0,4.03,59.99,1.0,0.0,0.33,7.36,3.19,19.67,2.0,1.34,0.0,1.0,1.77,0.67,0.0,0.0,0.0,16.81,0.79,0.66,0.0,0.0,0
0.0,0.0,0.68,0.68,0.0,4.77,66.2,1.0,0.0,0.96,3.4,6.16,68.1,0.0,0.68,1.36,0.0,1.23,0.68,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,4.83,46.57,1.0,0.0,5.74,4.79,0.54,57.43,2.04,0.0,3.13,1.0,6.25,0.04,2.0,0.99,0.0,0.0,0.96,1.0,0.0,0.96,0
0.0,0.0,1.41,0.59,0.0,10.3,84.18,1.0,0.0,3.71,4.59,3.4,82.68,0.41,0.59,1.18,0.82,4.05,2.65,0.82,0.62,0.0,0.0,0.74,0.0,0.0,0.41,0
0.72,0.72,1.0,0.0,0.0,9.32,70.8,1.0,0.0,1.44,2.44,3.21,13.69,3.28,1.4,1.72,1.0,2.01,1.0,1.44,0.51,0.0,0.0,0.96,0.0,0.0,0.0,0
8.19,0.0,1.59,9.95,9.95,2.66,45.06,1.0,1.17,0.0,1.0,1.17,46.81,1.41,0.0,3.76,1.0,4.51,1.41,1.41,1.32,0.0,1.17,0.93,0.59,0.0,1.17,0
0.0,1.97,0.99,24.84,0.0,9.85,422.01,1.0,0.0,0.0,27.59,6.12,98.54,0.01,0.99,5.91,0.01,5.62,0.0,0.0,0.0,0.0,18.72,0.92,0.99,0.0,3.94,0
0.0,0.0,1.0,0.32,1.37,2.22,36.99,1.0,0.0,0.0,2.95,2.23,31.65,1.37,0.32,2.68,0.68,2.28,1.68,2.05,0.68,0.68,0.0,0.88,0.0,0.0,0.0,0
0.0,4.0,1.0,39.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.45,100.0,0.0,1.0,9.0,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,3.0,0
0.0,0.0,1.0,0.23,0.0,6.91,150.14,1.0,0.0,1.0,11.61,7.05,80.03,0.46,1.54,1.46,0.23,5.26,1.0,0.46,0.18,0.0,7.68,0.92,1.0,0.0,1.54,0
1.65,0.35,1.0,4.34,2.48,5.87,245.37,1.0,0.0,0.83,25.52,2.46,71.9,0.83,1.0,7.65,1.65,2.89,0.83,0.83,0.09,0.0,3.3,0.97,1.0,0.0,1.52,0
0.0,4.49,1.0,0.0,0.0,7.99,106.78,1.0,0.0,1.0,3.49,1.39,74.89,1.51,0.5,18.5,0.5,9.28,1.51,1.0,0.75,0.0,0.0,0.94,0.75,0.0,2.0,0
0.0,0.0,0.9,0.0,0.0,10.83,118.64,1.0,0.9,0.29,7.22,2.51,0.0,1.81,1.81,4.51,1.81,0.8,0.0,0.9,0.41,0.0,0.0,0.97,0.9,0.0,0.9,0
11.0,0.75,2.5,0.75,0.75,8.75,436.48,1.0,0.0,13.0,23.5,0.8,80.25,1.0,0.25,14.0,2.75,4.05,0.25,1.0,1.58,0.0,86.99,0.94,0.81,0.0,4.0,1
0.0,5.13,1.0,0.27,0.0,7.32,117.51,1.0,0.0,1.0,5.54,1.76,76.97,0.54,0.73,13.98,0.27,8.62,0.27,0.54,0.21,0.0,0.0,0.94,0.63,0.0,0.73,0
0.0,0.82,1.0,8.78,0.0,2.25,97.9,1.0,0.0,0.8,7.41,1.32,31.6,1.59,0.2,4.23,0.8,3.12,0.8,1.59,0.62,0.0,0.0,0.87,0.8,0.0,0.61,0
0.0,0.56,1.0,0.0,2.12,5.32,53.22,1.0,0.0,2.16,4.44,1.34,43.24,1.0,0.0,0.0,1.0,3.98,1.44,1.28,0.77,0.0,0.0,0.99,0.0,0.0,0.28,0
1.13,1.75,1.0,17.03,0.0,5.93,204.27,2.13,1.13,2.25,5.62,2.61,71.84,1.69,0.44,5.62,1.13,4.3,0.0,0.56,0.67,0.0,16.33,0.95,0.56,0.0,1.31,0
3.59,0.13,1.26,0.13,2.6,5.66,247.47,1.0,0.0,3.12,24.74,1.52,68.51,1.0,0.87,9.06,2.13,2.61,0.87,1.0,0.36,0.0,15.34,0.98,0.97,0.0,1.53,0
0.0,2.44,1.0,8.55,0.0,7.1,138.16,1.0,0.0,0.78,3.54,1.56,60.96,2.34,0.22,16.81,0.78,7.2,2.34,1.56,1.17,0.0,0.0,0.91,0.78,0.0,3.0,0
1.1,0.0,1.0,0.0,1.65,4.55,146.87,1.0,1.35,1.45,17.37,1.19,54.33,1.45,1.0,8.9,1.55,3.59,1.45,1.0,0.33,0.0,0.0,0.94,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.86,135.55,1.0,0.47,0.0,11.21,3.13,0.0,1.47,1.47,5.0,1.47,3.5,0.53,0.47,0.21,0.0,28.31,0.85,0.73,0.0,1.53,0
0.0,0.81,1.0,0.0,0.0,7.19,109.14,1.0,0.0,0.4,9.16,2.7,20.16,1.81,0.6,10.64,1.0,6.58,1.81,0.81,0.6,0.0,31.64,0.81,0.7,0.0,2.4,0
1.7,0.0,1.0,0.3,0.61,4.13,71.33,2.39,3.22,2.78,2.7,0.38,54.86,2.7,0.0,2.7,1.7,4.98,0.3,1.0,1.35,0.0,20.8,0.99,1.0,0.0,1.22,0
0.92,0.0,1.0,0.92,0.0,5.33,96.42,1.0,1.84,11.1,8.41,1.43,87.14,0.92,1.08,2.84,1.84,7.18,0.08,0.92,0.28,0.0,0.82,0.97,1.0,0.0,1.08,0
0.0,0.0,0.4,0.0,0.0,2.02,36.15,1.0,0.0,1.79,0.4,7.82,0.0,1.62,2.02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.19,0.19,0.19,15.36,0.0,2.11,53.04,1.0,0.0,0.38,0.57,1.77,3.64,0.57,0.0,0.38,0.19,0.46,0.19,0.38,0.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,4.0,514.24,1.0,25.57,2.38,65.22,1.12,54.72,1.0,4.65,14.27,2.0,1.93,0.0,0.0,0.24,0.0,17.25,0.87,0.3,0.0,3.38,0
0.0,0.42,1.0,4.95,0.0,1.14,57.11,1.0,0.0,0.9,7.21,0.8,22.94,1.79,0.1,3.62,0.9,2.85,0.9,1.79,0.7,0.0,0.0,0.87,0.9,0.0,0.31,0
5.95,0.38,1.76,1.0,0.0,6.9,249.81,1.0,1.24,13.9,13.71,0.65,85.62,1.0,0.62,7.95,2.38,6.27,0.0,1.0,0.98,0.0,44.16,0.95,0.9,0.0,2.52,0
0.0,0.2,1.8,0.0,0.0,0.8,24.19,1.0,0.8,1.0,3.2,0.69,32.13,2.8,0.0,6.37,1.0,3.51,1.59,0.8,1.33,0.0,0.8,0.92,1.0,0.0,0.8,0
9.74,0.0,1.7,11.83,11.83,3.43,99.82,1.0,1.39,0.3,4.65,2.84,86.08,0.7,0.61,3.78,0.7,6.23,1.0,0.7,1.58,0.0,4.43,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,25.57,443.45,1.0,0.0,0.0,77.76,4.81,0.0,2.29,8.27,1.73,1.57,0.64,0.43,0.43,0.0,0.0,0.43,0.97,0.43,0.0,1.0,0
1.96,0.12,1.0,0.0,0.0,2.14,39.08,2.96,1.96,3.95,3.04,0.43,50.88,2.95,0.02,3.27,1.96,3.7,0.0,0.98,1.16,0.0,28.49,1.0,0.99,0.0,0.02,0
9.58,0.68,2.37,0.68,0.0,7.79,373.29,1.0,0.0,11.64,19.53,0.59,58.19,1.32,0.0,12.85,2.68,4.46,0.32,1.0,1.74,0.0,79.42,0.94,0.51,0.0,3.74,1
0.0,0.0,1.0,0.81,0.39,0.0,15.58,1.0,0.0,0.81,6.03,0.38,11.3,2.0,0.0,3.0,1.0,2.56,1.19,2.19,0.82,0.19,0.0,0.87,0.81,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,3.46,57.7,1.0,0.0,0.0,4.44,2.76,0.0,2.51,0.99,3.04,1.0,2.67,1.0,1.01,0.38,0.0,12.32,0.75,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,344.88,1.0,0.0,0.0,62.45,4.56,0.0,2.63,7.28,0.54,1.46,0.72,0.54,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.46,0
11.09,1.21,2.58,0.79,1.04,8.13,412.07,1.0,0.0,13.46,18.84,0.48,67.31,1.0,0.0,12.67,2.58,4.38,0.0,1.21,1.91,0.0,91.86,0.93,0.59,0.0,4.17,1
0.0,2.8,1.0,0.0,0.0,2.44,55.87,1.0,0.0,0.16,0.8,1.72,15.99,2.52,0.16,7.92,0.84,4.25,0.84,1.68,0.63,0.0,0.0,0.78,0.92,0.0,0.16,0
0.0,0.0,0.35,0.0,0.0,19.14,53.05,1.0,0.0,1.94,0.35,8.62,0.0,1.42,2.13,1.42,0.35,0.35,0.35,0.35,0.0,0.0,0.35,0.91,0.35,0.0,0.35,0
12.03,0.86,2.72,0.86,0.14,9.58,449.77,1.0,0.0,15.03,20.47,0.67,81.49,1.0,0.0,13.75,2.72,4.57,0.28,1.0,1.86,0.0,99.7,0.93,0.64,0.0,4.3,1
0.0,0.0,1.0,0.0,0.0,7.53,110.83,1.0,0.0,0.0,10.69,3.91,0.0,1.0,1.47,5.0,1.0,4.47,1.0,0.0,0.0,0.0,27.92,0.8,0.26,0.0,1.53,0
0.29,0.0,0.29,18.43,0.0,0.0,42.15,1.0,0.0,0.0,0.0,1.74,28.52,0.29,0.0,0.0,0.29,0.0,0.0,0.29,0.0,0.0,0.0,0.97,0.0,0.0,0.29,0
0.69,0.0,1.0,1.0,1.38,8.38,127.78,1.0,4.15,0.0,2.93,1.83,76.49,1.38,0.31,2.0,0.69,6.24,1.0,0.69,1.19,0.0,1.38,0.95,0.69,0.0,2.77,0
0.0,2.64,1.0,0.0,0.0,6.88,87.69,1.0,0.0,4.12,5.0,1.18,75.07,1.25,0.38,8.65,0.62,8.07,0.0,1.25,0.62,0.0,0.0,0.97,0.81,0.0,1.0,0
0.0,0.0,0.22,10.91,0.0,0.88,29.35,1.0,0.66,0.44,1.76,0.91,8.82,1.22,0.22,2.21,1.0,1.14,0.44,0.22,0.14,0.0,0.0,0.88,0.0,0.0,0.22,0
1.99,0.0,1.14,2.41,2.41,4.43,48.84,1.0,0.28,5.15,4.43,0.43,62.84,1.86,0.0,3.28,1.0,6.38,0.14,1.86,1.18,0.0,0.28,0.97,1.0,0.0,1.14,0
0.26,0.26,0.26,0.0,0.0,2.88,53.04,1.0,0.0,2.74,0.79,6.48,4.97,0.79,0.0,0.52,0.26,0.63,0.26,0.52,0.19,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,6.39,64.09,1.0,0.0,0.28,2.11,5.87,27.85,2.89,3.89,5.73,0.72,3.74,0.72,0.0,0.0,0.0,0.0,0.89,0.14,0.0,0.28,0
6.01,0.0,1.43,7.3,7.3,2.71,67.42,1.0,2.57,1.14,4.99,0.37,57.18,1.57,0.57,7.85,1.0,5.66,1.57,1.0,1.32,0.0,0.86,0.93,0.43,0.0,1.43,0
0.0,0.0,1.0,0.0,0.02,4.95,46.68,1.0,0.0,5.93,4.97,0.49,59.34,2.0,0.0,3.0,1.0,6.36,0.02,2.01,1.0,0.01,0.0,0.96,0.99,0.0,0.99,0
0.0,0.0,0.25,14.19,0.0,2.02,69.8,1.0,0.0,0.0,3.54,2.41,0.0,0.25,0.25,1.27,0.25,1.46,0.25,0.0,0.0,0.0,13.41,0.93,0.13,0.0,0.51,0
0.0,0.0,1.0,0.94,0.0,0.23,55.25,1.0,0.0,0.94,14.33,0.32,13.2,1.94,0.57,2.83,1.06,2.45,0.94,1.89,0.73,0.0,0.0,0.88,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,9.94,113.11,1.0,1.51,0.51,8.0,1.56,10.29,2.0,1.74,6.29,1.74,1.99,0.51,1.0,0.5,0.0,0.0,0.95,0.74,0.0,1.0,0
0.0,0.76,1.0,9.46,0.0,8.14,208.58,1.0,0.0,0.0,14.95,4.57,37.84,0.62,1.62,5.38,0.62,4.02,0.62,0.0,0.0,0.0,7.19,0.89,0.38,0.0,2.14,0
0.72,0.05,1.1,0.05,0.0,7.15,97.55,1.0,0.0,0.88,7.82,3.41,4.38,1.0,1.9,5.57,1.1,3.08,0.95,0.05,0.11,0.0,5.97,0.88,0.04,0.0,1.21,0
0.0,1.09,2.45,10.63,0.0,21.91,199.58,1.0,0.0,0.0,4.64,2.34,27.25,1.45,0.27,6.82,1.45,4.34,2.18,3.64,1.16,0.73,0.73,0.76,0.36,0.0,1.55,0
0.0,1.91,1.0,0.0,0.04,1.26,38.13,1.0,0.0,0.13,0.22,1.61,2.61,2.91,0.0,5.74,1.0,3.05,1.04,1.96,0.74,0.0,0.0,0.76,0.96,0.0,0.0,0
1.95,0.0,1.0,0.05,2.95,5.22,203.88,1.0,0.33,0.95,23.74,1.61,66.0,1.05,0.95,7.67,1.95,2.62,1.0,1.0,0.19,0.0,0.11,0.98,1.0,0.0,1.16,0
0.0,0.0,1.21,0.79,0.0,3.22,31.76,1.0,0.0,2.72,6.36,0.38,23.45,1.79,0.0,2.36,1.21,3.58,1.86,2.0,0.93,0.0,0.0,0.8,0.79,0.0,0.21,0
0.0,1.1,1.0,0.0,0.0,8.7,89.65,1.0,0.45,0.55,4.7,1.11,27.47,2.55,0.9,12.69,1.45,4.66,1.65,1.55,1.03,0.0,0.0,0.94,1.0,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,8.23,146.26,1.0,0.0,0.61,10.69,6.97,61.43,0.39,2.0,2.54,0.39,4.89,1.0,0.0,0.0,0.0,6.14,0.91,0.61,0.0,1.61,0
0.0,0.0,0.73,4.49,0.0,0.0,15.54,1.0,0.0,0.73,5.12,0.46,10.24,1.73,0.0,2.19,1.0,1.88,0.73,1.46,0.57,0.0,0.0,0.87,0.73,0.0,0.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,0
0.0,0.32,1.0,0.0,0.0,4.0,609.43,1.0,13.91,1.29,97.5,1.22,29.77,1.0,7.09,7.77,2.0,1.22,0.0,0.0,0.13,0.0,9.38,0.93,0.16,0.0,2.29,0
10.24,0.0,1.73,12.43,12.43,3.96,78.01,1.0,1.73,0.0,2.88,0.58,58.49,1.27,0.54,5.0,1.27,4.84,0.73,1.0,1.78,0.0,1.46,0.98,1.0,0.0,1.73,0
0.0,2.0,1.0,0.0,0.0,4.5,52.41,1.0,0.0,0.7,1.4,0.81,35.02,3.0,0.0,15.1,1.0,6.33,2.4,2.0,1.28,0.0,0.0,0.86,1.0,0.0,2.1,0
0.0,0.78,0.39,8.53,0.0,0.39,24.81,1.0,0.0,0.0,0.0,1.24,0.0,1.78,0.0,2.34,1.0,1.17,0.39,0.78,0.29,0.0,0.0,0.82,0.39,0.0,0.0,0
7.85,0.0,1.12,17.88,9.53,0.56,53.41,1.0,1.12,0.0,0.56,0.85,44.85,0.56,0.0,2.8,0.56,3.53,0.56,0.56,1.27,0.0,1.12,0.99,0.56,0.0,1.12,0
0.0,0.0,1.48,0.0,0.0,9.31,418.95,1.0,0.0,4.34,72.29,1.09,27.99,1.0,5.17,0.0,2.0,3.69,2.41,0.97,0.72,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,1.85,1.0,0.0,0.0,5.77,59.83,1.0,0.0,0.92,2.75,0.49,46.25,2.92,0.0,18.02,1.08,7.47,2.85,1.92,1.46,0.0,0.0,0.92,0.92,0.0,2.85,1
0.01,0.0,1.0,0.01,0.02,4.05,717.29,1.0,0.06,0.0,134.67,1.33,0.66,1.01,9.9,0.02,1.99,0.45,0.01,0.01,0.02,0.0,0.02,1.0,0.01,0.0,1.03,0
0.0,1.52,0.76,3.35,0.0,0.76,32.22,1.0,0.0,0.0,0.0,1.46,0.0,2.52,0.0,4.57,1.0,2.28,0.76,1.52,0.57,0.0,0.0,0.78,0.76,0.0,0.0,0
0.53,0.0,1.0,0.0,0.8,10.14,148.26,1.0,0.73,0.27,12.52,1.84,17.54,1.73,1.73,5.8,2.0,1.26,0.27,1.0,0.36,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,2.81,1.0,30.67,0.0,10.4,424.76,1.0,0.0,0.0,20.31,5.9,100.0,0.0,1.0,7.21,0.0,5.51,0.0,0.0,0.0,0.0,11.31,0.9,0.6,0.0,3.6,0
0.0,1.27,1.0,0.0,3.16,2.47,28.37,1.0,0.0,0.0,2.27,2.92,0.0,2.1,1.84,0.37,1.0,2.52,0.37,1.27,0.81,0.0,0.0,0.92,0.0,0.0,0.63,0
0.85,0.0,0.85,3.75,0.0,4.24,81.42,1.0,1.69,10.16,6.78,0.91,72.85,0.85,0.85,2.54,1.69,6.16,0.0,0.85,0.26,0.0,0.0,0.98,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.13,7.87,132.42,1.0,0.0,0.4,12.81,3.88,7.94,1.0,0.87,4.34,1.0,5.58,1.13,0.13,0.08,0.0,45.99,0.77,0.43,0.0,1.74,0
0.17,0.0,1.0,2.95,0.0,2.48,63.92,1.0,0.0,0.0,9.92,0.93,17.37,1.83,0.0,4.96,1.83,3.37,0.83,1.0,0.83,0.0,0.0,0.96,0.0,0.0,1.0,0
1.73,0.0,2.0,2.1,2.1,1.0,29.33,1.0,1.12,0.88,2.75,0.41,31.81,2.75,0.0,7.63,1.0,4.5,1.88,1.0,1.74,0.0,1.12,0.94,1.0,0.0,1.12,0
0.0,0.0,0.69,0.69,0.0,0.0,22.95,1.0,0.0,1.61,4.86,2.69,9.72,1.39,0.0,2.08,0.69,1.78,0.69,1.39,0.54,0.0,0.0,0.88,0.69,0.0,0.0,0
8.9,0.0,1.64,11.17,10.81,3.19,66.56,1.0,1.27,0.0,2.46,1.96,87.29,0.64,0.36,3.91,0.64,4.66,1.0,0.64,1.44,0.0,1.27,0.95,0.64,0.0,1.27,0
0.0,0.0,1.6,0.0,0.7,12.67,79.12,1.0,0.0,2.1,4.4,1.54,42.09,1.3,0.0,1.79,1.3,4.14,2.3,2.19,0.88,0.3,0.3,0.91,0.15,0.0,0.3,0
0.0,0.0,1.16,1.84,0.92,2.05,30.41,1.0,0.0,0.0,3.92,0.77,69.09,4.76,0.0,4.16,1.08,1.93,1.16,1.32,0.13,0.08,58.11,0.98,0.96,0.0,0.08,0
0.35,0.0,1.0,5.89,0.0,3.92,63.75,1.0,0.0,0.0,5.88,3.13,34.65,1.65,1.31,0.0,1.0,1.52,0.65,0.35,0.0,0.0,16.34,0.8,0.33,0.0,0.35,0
0.0,2.46,1.0,0.0,0.0,5.46,319.12,1.0,32.52,3.27,14.08,1.3,93.95,0.76,1.0,22.54,1.51,4.9,0.0,0.0,0.3,0.0,21.93,0.84,0.5,0.0,4.03,0
0.0,1.89,1.0,0.0,0.0,1.33,73.8,1.0,4.72,0.44,1.87,1.54,10.11,2.78,0.11,7.98,1.11,3.0,0.89,1.78,0.71,0.0,3.19,0.75,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.5,6.5,71.02,1.0,0.0,1.5,7.01,2.83,29.91,1.5,1.0,0.0,1.0,3.26,1.5,0.5,0.28,0.0,12.54,0.87,0.25,0.0,0.0,0
1.74,0.91,1.0,0.0,2.61,5.65,200.22,1.0,0.0,1.0,22.39,1.76,70.44,0.87,1.0,9.3,1.74,3.41,0.87,0.87,0.09,0.0,0.0,0.98,0.93,0.0,1.0,0
4.36,0.31,1.62,0.31,0.0,6.56,192.18,1.0,0.0,9.43,10.61,0.49,67.79,1.69,0.0,7.05,1.62,5.85,0.0,1.69,1.33,0.0,36.14,0.95,0.92,0.0,2.25,0
