CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.65,1.04,5.56,71.46,1.0,0.0,4.56,6.3,0.53,64.34,2.3,0.0,10.56,1.0,5.61,1.0,1.0,1.62,0.0,0.65,0.99,0.33,0.0,0.65,0
4.73,0.41,1.0,0.0,5.32,2.45,24.23,1.0,0.0,0.0,0.59,1.07,0.0,1.18,0.41,1.23,0.59,1.66,1.59,1.77,0.75,0.59,0.0,0.93,0.0,0.0,0.59,0
0.0,0.43,1.0,0.0,0.0,5.43,41.94,1.0,0.0,0.0,3.42,1.19,0.0,2.28,0.43,3.57,0.57,6.98,0.43,1.14,0.5,0.0,0.0,0.93,0.57,0.0,0.57,0
2.76,7.48,1.0,3.22,0.92,4.38,86.29,1.0,0.0,5.76,0.46,0.95,71.37,1.0,3.24,7.52,1.0,14.45,2.46,1.92,1.07,0.0,1.38,0.97,0.23,0.0,1.46,0
0.46,0.77,2.0,0.46,4.23,0.92,50.32,1.0,2.31,1.54,5.54,0.62,40.24,1.0,0.0,2.0,1.0,7.48,1.77,1.0,1.15,0.0,0.46,0.96,0.12,0.0,1.46,0
1.93,2.53,1.0,0.0,1.76,4.52,103.24,1.0,0.6,8.79,11.88,0.83,65.95,1.12,0.12,8.48,1.12,4.17,0.88,0.88,0.54,0.0,1.24,0.96,0.56,0.0,2.24,0
0.0,6.32,1.0,0.0,0.0,7.62,87.76,1.0,0.0,1.46,2.57,3.34,31.13,0.49,3.43,3.54,0.49,9.7,0.97,0.49,0.1,0.0,0.0,0.98,0.0,0.0,0.49,0
0.0,0.0,1.0,2.96,0.0,7.91,91.09,1.0,0.0,6.93,7.0,0.53,71.15,2.99,0.01,12.86,1.0,6.95,1.01,1.0,2.09,0.0,0.99,0.98,0.49,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,16.73,169.87,1.0,0.0,0.0,8.79,2.06,0.0,0.0,1.95,6.89,0.0,1.4,0.95,0.0,0.0,0.0,7.57,0.87,0.95,0.0,1.89,0
0.0,9.49,1.0,0.0,0.0,3.88,62.8,1.0,0.0,2.12,0.0,1.73,45.3,0.71,4.54,2.29,0.71,13.96,1.71,0.71,0.14,0.0,0.0,0.94,0.0,0.0,0.71,0
1.31,1.0,1.0,3.87,2.78,6.78,180.38,1.0,2.34,1.97,15.06,0.66,93.28,1.78,6.25,8.53,1.78,5.0,0.66,1.44,1.21,0.0,0.66,0.97,0.89,0.0,2.0,0
0.0,0.0,1.0,0.79,1.18,7.67,71.8,1.0,0.0,0.0,5.0,3.31,19.69,0.39,0.61,5.39,0.39,1.55,0.39,0.39,0.28,0.0,0.0,1.0,0.0,0.0,0.0,0
12.95,0.0,1.0,8.63,52.65,1.78,99.06,1.0,0.0,0.0,39.98,0.8,82.87,1.0,1.14,3.45,1.0,2.39,0.27,0.0,0.55,0.0,0.41,0.86,0.14,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.61,29.44,1.0,0.0,0.0,0.74,4.6,0.0,4.88,0.88,0.49,1.88,1.41,0.0,0.25,0.11,0.0,0.0,0.87,0.12,0.0,0.12,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
0.1,0.95,1.0,2.95,2.86,6.66,195.37,1.0,2.86,1.06,18.37,0.72,96.04,1.95,7.61,6.66,1.95,4.03,0.0,1.0,0.94,0.0,0.0,0.97,0.95,0.0,1.95,0
5.38,2.02,1.0,0.0,0.0,10.64,591.53,1.0,2.34,9.07,49.07,1.15,60.52,1.66,0.0,34.93,2.34,4.73,0.98,1.33,0.67,0.0,76.7,0.92,0.44,0.0,3.02,1
1.89,1.89,0.63,1.26,0.0,5.03,104.64,1.0,0.0,2.52,4.4,2.32,49.07,5.63,0.37,16.99,1.37,3.19,0.63,0.63,0.71,0.0,0.0,0.88,0.63,0.0,1.26,1
0.0,1.11,1.0,21.58,0.0,9.78,372.48,1.0,0.0,0.56,18.24,4.17,100.0,0.56,1.0,7.01,0.56,2.38,1.33,0.44,0.0,0.0,25.03,0.84,0.63,0.0,2.22,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,0.0,0.0,6.0,0.54,0.0,2.0,0.0,7.0,1.0,1.75,0.0,1.0,1.0,0.0,2.0,0.97,0.33,0.0,1.0,0
0.0,9.07,1.0,0.0,0.0,4.18,189.55,1.0,3.93,12.43,13.75,1.13,76.18,1.0,4.04,10.25,1.39,14.81,1.21,0.61,0.55,0.0,12.96,0.97,0.39,0.0,1.0,0
0.0,0.0,0.4,1.19,0.0,3.17,52.14,1.0,0.0,8.21,2.77,1.52,28.52,1.19,0.0,5.15,0.4,2.77,0.4,0.4,0.84,0.0,0.4,0.91,0.2,0.0,0.4,0
0.0,0.06,1.03,0.0,1.94,5.2,95.8,1.0,0.0,9.78,11.75,0.87,74.3,1.08,0.06,8.06,1.0,4.38,1.0,1.03,0.62,0.0,1.06,0.97,0.51,0.0,1.97,0
0.49,12.39,1.0,0.0,0.0,3.37,125.23,1.0,0.18,3.61,4.42,1.42,65.6,1.0,5.63,4.95,1.12,18.43,1.88,1.0,0.23,0.0,3.69,0.96,0.01,0.0,1.18,0
0.0,1.54,1.69,29.22,0.0,10.15,505.7,1.0,0.0,1.69,25.3,3.55,82.66,1.0,0.77,10.77,1.23,2.83,0.69,0.69,0.6,0.0,34.6,0.87,0.26,0.0,3.08,0
0.0,0.0,0.03,0.0,0.15,0.0,25.67,1.0,0.0,8.79,0.24,2.11,2.41,0.06,0.0,0.0,0.03,0.03,0.0,0.03,0.02,0.0,0.0,0.87,0.0,0.0,0.0,0
0.09,0.09,1.0,0.95,0.0,6.95,30.1,1.0,0.0,0.14,1.24,3.57,97.17,0.05,0.95,2.28,0.09,3.02,2.86,1.0,0.06,0.0,0.0,0.87,1.0,0.0,0.05,0
0.66,1.32,2.02,0.0,0.0,4.0,69.17,1.0,1.32,2.02,5.63,0.8,25.0,2.98,0.0,6.71,2.0,3.64,1.68,2.34,1.22,0.0,142.26,0.93,0.41,0.0,0.66,0
0.0,1.0,1.5,0.0,0.0,6.02,52.14,1.0,0.0,1.5,4.99,0.52,25.09,3.0,1.5,5.52,1.0,5.77,1.5,1.5,1.08,0.0,1.51,0.94,0.5,0.0,0.5,0
0.51,2.0,1.49,0.0,0.0,7.95,89.51,1.0,1.01,1.49,5.03,0.81,37.34,4.0,0.99,7.47,1.51,5.57,1.0,2.0,1.31,0.0,110.89,0.94,0.81,0.0,1.0,0
9.58,2.32,1.0,2.26,13.79,6.97,679.69,1.0,2.32,10.06,66.12,0.5,91.36,1.0,0.23,39.6,2.55,4.43,0.0,0.77,0.69,0.0,46.43,0.88,0.13,0.0,3.32,1
0.0,1.02,1.98,0.92,0.98,0.29,50.77,1.0,2.93,1.98,3.7,0.74,29.73,1.0,0.02,2.22,1.0,4.92,1.95,0.98,1.08,0.0,1.08,0.95,0.01,0.0,1.07,0
0.79,0.0,1.0,0.0,2.79,1.03,42.02,1.79,3.18,2.06,4.86,0.32,15.46,3.38,0.0,3.24,1.79,1.97,0.21,1.0,0.33,0.0,243.12,0.89,0.42,0.0,0.41,0
1.77,0.0,1.0,0.0,5.89,0.0,16.77,1.0,0.0,1.56,6.45,0.28,63.05,2.0,0.0,0.0,1.0,1.34,0.44,1.44,0.75,0.22,0.0,0.94,0.0,0.0,0.22,0
0.0,1.95,0.97,37.01,0.0,11.69,632.82,1.0,0.0,0.97,31.17,4.56,97.4,1.1,1.0,10.71,1.03,1.83,0.0,0.0,0.0,0.0,43.83,0.83,0.32,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.74,5.46,0.47,0.0,2.0,0.74,1.51,1.0,8.69,8.15,1.51,0.26,0.26,0.26,0.9,0.26,0.0,0.26,0
0.0,0.0,1.0,0.21,0.0,1.5,17.36,1.0,0.0,0.0,1.0,1.1,21.41,1.57,0.21,2.79,0.79,21.08,21.08,2.57,0.79,0.79,0.79,0.88,1.0,0.0,0.79,0
1.16,0.84,1.0,2.0,0.0,3.38,76.53,1.0,0.0,8.48,9.38,0.62,77.84,1.0,0.0,1.69,1.0,5.08,0.0,1.0,1.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.8,1.9,0.0,0.2,11.28,89.72,1.0,0.0,2.82,3.92,0.57,52.56,3.69,1.8,9.8,1.0,8.33,1.0,1.9,1.98,0.0,2.8,0.98,0.95,0.0,1.1,0
0.56,0.56,1.0,1.12,0.0,6.19,91.26,1.0,0.88,4.68,6.93,0.76,67.04,1.88,0.0,8.14,1.0,5.18,0.44,1.0,1.1,0.0,9.65,0.92,0.44,0.0,1.44,0
0.0,0.0,0.73,0.73,0.0,5.14,26.0,1.0,0.0,0.0,0.73,4.11,73.4,1.33,1.0,1.47,0.53,2.2,2.2,0.73,0.0,0.0,0.0,0.86,0.73,0.0,0.0,0
0.54,0.0,0.27,0.54,0.0,0.0,25.73,1.0,0.0,5.9,1.61,3.85,20.65,3.93,0.73,0.0,1.73,1.47,0.0,0.27,0.16,0.0,0.0,0.89,0.0,0.0,0.27,0
0.0,0.0,1.0,0.89,0.0,6.78,26.11,1.0,0.11,0.0,0.89,3.73,88.85,0.22,0.89,2.0,0.11,2.67,2.67,1.11,0.0,0.0,9.37,0.84,0.98,0.0,0.0,0
0.0,0.0,1.0,2.92,0.14,7.78,89.91,1.0,0.0,6.86,7.03,0.52,72.24,2.97,0.0,12.65,1.0,6.84,0.97,1.0,2.07,0.0,0.97,0.98,0.49,0.0,0.97,0
14.57,0.0,1.0,9.71,59.23,0.0,104.34,1.0,0.0,0.03,44.87,0.08,93.22,1.03,1.0,3.91,1.0,2.23,0.06,0.03,0.62,0.0,0.0,0.86,0.0,0.0,0.97,0
0.97,0.0,1.48,0.97,7.27,9.15,82.03,1.0,0.52,0.52,7.82,1.4,39.28,2.03,0.0,3.03,1.0,9.7,2.03,1.52,0.93,0.0,58.14,0.98,0.76,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,4.86,52.94,1.0,0.0,0.03,6.03,0.32,0.0,3.95,0.03,3.92,1.0,11.26,0.05,1.97,0.85,0.0,0.0,0.97,0.97,0.0,0.97,0
0.0,0.74,0.37,0.0,0.0,1.11,34.85,1.0,0.0,5.68,2.21,1.57,0.0,0.74,0.0,2.58,0.37,0.65,0.0,0.37,0.37,0.0,0.74,0.91,0.12,0.0,0.37,0
0.0,0.39,1.2,0.0,4.02,2.34,29.43,1.0,0.0,2.0,7.02,0.35,74.95,2.39,0.39,1.95,1.0,2.62,0.2,1.2,0.9,0.0,0.59,0.94,0.2,0.0,0.2,0
1.28,1.28,1.0,0.85,2.86,3.42,73.09,1.0,0.0,2.85,7.57,0.44,79.72,3.71,0.0,11.53,1.0,2.81,0.43,1.0,0.83,0.0,0.0,0.92,0.43,0.0,0.85,0
1.87,0.0,0.94,1.87,0.0,0.0,25.06,1.0,0.0,20.62,5.62,0.48,72.18,1.25,0.06,0.0,1.06,5.16,0.0,0.94,0.56,0.0,0.0,0.97,0.0,0.0,0.94,0
0.45,1.11,1.0,5.37,0.89,5.68,43.74,1.0,0.0,0.0,3.76,0.47,22.37,1.55,0.0,6.11,1.0,4.55,1.34,1.45,1.34,0.45,1.11,0.91,0.18,0.0,1.0,0
2.92,0.0,1.0,11.04,1.04,9.48,142.68,1.0,0.0,5.77,5.32,0.55,67.78,1.0,0.0,5.0,1.0,7.71,2.04,1.52,1.73,0.52,0.0,0.69,0.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,14.85,153.53,1.0,0.54,0.81,7.38,1.61,14.28,0.81,1.46,9.42,0.27,2.51,1.0,0.27,0.31,0.0,11.77,0.86,1.0,0.0,2.0,0
0.96,0.0,1.0,11.65,1.92,8.96,38.2,1.0,0.0,0.27,1.24,0.4,50.86,1.08,0.0,5.31,1.0,7.96,2.92,1.96,1.76,0.96,0.04,0.84,0.02,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,5.56,26.44,1.0,0.44,0.0,0.0,3.02,0.0,0.88,0.56,2.56,0.44,0.56,0.56,0.88,0.0,0.0,36.78,0.78,0.35,0.0,0.0,0
2.0,6.33,1.0,1.33,0.0,6.34,126.7,1.0,0.0,3.67,4.67,0.9,73.34,4.34,2.0,18.68,1.0,9.81,1.33,1.0,0.82,0.0,0.0,0.92,0.67,0.0,1.67,1
1.44,1.12,1.0,0.88,0.0,2.23,61.26,1.0,1.12,10.29,6.56,0.67,47.99,2.67,0.0,2.79,1.56,3.78,0.56,1.56,0.54,0.0,120.49,0.93,0.35,0.0,1.0,0
0.98,0.0,1.49,0.98,7.33,8.09,97.49,1.0,0.0,0.0,9.4,2.86,39.57,0.49,0.51,3.53,0.49,8.0,0.49,0.49,0.62,0.0,0.98,0.99,0.24,0.0,1.47,0
6.94,10.24,1.0,0.0,0.0,2.13,95.97,1.0,2.17,0.0,8.17,0.51,0.0,2.0,0.43,9.17,1.43,2.54,0.0,0.57,0.69,0.0,2.43,0.95,0.62,0.0,2.3,0
0.0,0.21,0.21,0.0,0.0,1.24,26.0,1.0,0.0,7.15,0.0,2.21,0.0,0.0,0.21,0.62,0.0,0.21,0.21,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,6.92,46.26,1.0,0.49,0.49,0.99,3.73,0.0,4.01,0.51,1.98,1.51,1.98,1.48,0.99,0.3,0.0,54.84,0.92,0.49,0.0,0.49,0
0.87,0.39,1.0,10.45,1.74,8.61,78.07,1.0,1.29,3.48,5.39,0.42,55.81,1.0,0.13,7.32,1.13,7.98,2.61,1.74,1.66,0.87,4.26,0.85,0.13,0.0,1.0,0
0.26,0.52,1.0,0.0,0.0,7.69,95.91,1.0,2.0,2.48,4.05,0.9,45.67,3.26,0.0,13.12,1.26,4.62,1.0,1.26,0.97,0.0,72.8,0.86,0.9,0.0,1.74,0
1.64,0.27,0.27,1.91,0.55,1.64,45.11,1.0,0.0,2.46,0.27,3.87,21.85,3.91,0.73,3.82,1.73,2.39,0.82,0.82,0.57,0.0,0.82,0.89,0.14,0.0,0.55,0
0.0,0.71,1.36,1.29,1.93,4.91,52.91,1.0,0.0,0.71,4.29,0.54,50.0,2.07,0.71,7.42,1.0,5.06,1.0,1.36,1.22,0.0,1.07,0.99,0.36,0.0,0.36,0
0.0,6.74,1.0,3.85,0.0,6.37,111.24,1.0,0.0,1.55,4.82,2.41,81.34,3.41,3.59,2.48,1.0,10.2,1.04,1.0,0.1,0.0,35.17,0.83,0.34,0.0,1.96,0
0.0,0.33,1.0,0.99,0.99,2.32,77.51,1.0,0.99,0.67,10.97,0.58,32.08,2.0,3.32,2.98,1.33,3.13,1.34,1.0,0.32,0.0,0.0,0.92,0.33,0.0,0.66,0
1.82,0.0,1.0,1.91,0.0,0.63,25.09,1.0,0.0,20.02,5.55,0.48,79.07,0.91,0.09,0.18,0.91,5.27,0.27,1.0,0.55,0.0,0.0,0.96,0.09,0.0,0.91,0
0.0,1.23,1.0,24.54,0.0,10.46,434.84,1.0,0.0,3.31,22.39,3.0,89.23,1.77,0.62,11.77,1.0,3.85,0.38,0.38,0.81,0.0,28.08,0.89,0.4,0.0,2.85,1
0.74,0.74,1.0,0.0,0.0,10.42,72.55,1.0,0.0,1.1,3.47,3.72,14.72,1.0,1.26,2.94,1.37,3.5,1.26,0.37,0.46,0.0,1.9,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.66,84.13,1.0,0.61,0.0,3.5,3.09,0.0,1.22,0.78,3.94,0.61,0.56,0.39,1.22,0.0,0.0,54.46,0.73,0.88,0.0,0.78,0
0.0,1.11,1.11,2.67,2.67,7.55,191.3,1.0,2.67,0.22,17.23,0.73,91.81,2.22,7.34,7.33,1.89,4.49,0.11,1.11,1.09,0.0,0.33,0.97,1.0,0.0,1.89,0
0.08,2.95,1.0,0.16,0.0,6.06,360.35,1.0,9.84,26.76,34.6,0.6,94.87,1.0,0.98,22.71,1.98,7.85,0.02,0.02,1.09,0.0,32.48,0.99,0.98,0.0,1.02,0
0.35,0.7,1.0,0.0,0.0,10.52,75.01,1.0,1.35,1.0,3.74,1.83,8.71,3.35,0.0,4.35,1.35,3.45,2.3,2.0,0.57,0.0,147.58,0.95,0.87,0.0,1.0,0
0.8,1.05,1.0,0.0,0.0,4.8,33.46,1.0,1.2,0.0,0.55,3.69,0.0,2.0,0.05,2.5,1.05,0.18,0.0,1.9,0.01,0.0,79.94,0.66,0.81,0.0,0.2,0
3.81,1.43,0.48,0.0,0.0,4.29,417.29,1.0,1.43,10.91,34.31,1.43,42.89,0.48,0.0,23.83,1.43,2.42,0.0,0.48,0.34,0.0,28.6,0.88,0.08,0.0,1.91,0
0.0,0.0,1.0,3.47,2.83,4.34,72.32,1.0,0.0,1.13,8.87,1.66,89.25,3.74,0.43,1.3,1.0,0.81,0.0,1.0,0.34,0.0,31.7,0.82,0.31,0.0,1.3,0
0.0,0.0,0.79,0.0,0.0,0.0,17.29,1.0,0.0,2.66,5.54,0.85,0.0,1.58,0.79,0.79,0.79,2.15,1.58,0.79,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
7.06,6.88,1.0,4.71,28.71,1.59,91.65,1.0,0.0,1.59,21.65,0.81,79.06,1.0,3.65,2.94,1.0,11.26,1.06,0.53,0.4,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,2.45,1.66,4.12,59.32,1.0,0.0,3.12,5.89,0.54,59.81,1.89,0.0,9.12,1.0,4.78,1.0,1.0,1.34,0.0,0.45,0.99,0.22,0.0,0.45,0
0.0,0.08,0.17,0.0,0.08,0.0,26.85,1.0,0.25,8.41,0.25,2.04,2.37,0.08,0.0,0.17,0.08,0.42,0.17,0.08,0.09,0.0,0.0,0.88,0.0,0.0,0.08,0
0.65,0.0,1.0,0.65,0.0,8.08,73.46,1.0,0.0,7.19,5.33,3.49,25.17,0.33,0.67,3.37,0.33,2.2,0.0,0.33,0.2,0.0,0.0,0.99,0.0,0.0,0.33,0
4.35,0.0,1.0,1.37,4.9,3.65,54.47,1.0,0.0,3.19,3.74,0.34,32.83,2.46,0.0,5.93,1.0,4.34,1.54,2.09,1.66,0.54,0.46,0.97,0.23,0.0,1.0,0
0.74,0.0,1.79,8.83,1.47,7.68,34.15,1.0,0.0,1.06,1.53,0.35,43.39,1.0,0.0,6.32,1.26,7.47,3.0,2.26,1.97,0.74,0.0,0.88,0.0,0.0,0.74,0
4.93,0.82,1.0,5.75,1.64,5.82,88.52,1.0,0.0,7.4,1.89,0.33,65.76,1.53,0.0,12.22,1.0,9.24,2.47,2.82,1.88,0.0,2.47,0.98,0.59,0.0,1.82,0
0.85,1.69,1.0,0.0,0.0,5.54,86.46,1.0,1.85,1.0,6.23,1.26,21.15,3.85,0.0,4.85,1.85,2.66,1.31,2.0,0.52,0.0,199.85,0.91,0.68,0.0,1.0,0
0.39,0.79,1.0,0.0,0.0,4.61,68.2,1.0,0.79,0.39,6.39,0.61,9.86,4.0,0.0,4.39,1.39,7.92,0.39,2.0,0.73,0.0,85.18,0.94,0.85,0.0,1.0,0
9.81,0.0,1.0,6.54,41.63,0.0,75.18,1.0,0.0,0.69,32.86,0.15,90.81,1.35,0.65,2.62,1.0,1.84,0.0,0.35,0.62,0.0,0.0,0.88,0.0,0.0,0.65,0
7.86,8.78,1.58,1.16,8.73,2.75,122.26,1.0,2.09,0.0,12.75,0.49,47.12,1.42,0.42,6.18,1.42,10.65,0.58,0.58,0.87,0.0,2.42,0.95,0.71,0.0,3.42,0
6.99,0.0,2.6,4.66,28.41,2.14,65.33,1.0,0.0,2.14,23.03,0.17,58.07,1.0,0.47,7.21,1.53,4.24,1.6,1.6,1.68,0.0,0.0,0.93,0.0,0.0,0.47,0
0.0,0.0,3.64,0.0,0.0,4.6,37.26,1.0,0.24,3.88,3.0,0.32,28.35,1.24,0.0,10.72,1.88,5.93,2.76,2.76,2.43,0.0,2.63,0.98,0.12,0.0,0.24,0
2.39,5.68,1.0,0.0,0.0,5.25,331.28,1.0,9.25,22.97,31.42,0.58,80.83,1.15,1.0,21.36,2.0,7.21,0.0,0.0,0.96,0.0,28.53,0.98,1.0,0.0,1.45,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.87,1.75,1.0,0.0,0.0,4.13,82.03,1.0,1.87,0.87,6.11,1.43,21.84,3.75,0.0,4.62,1.87,2.11,0.87,2.0,0.44,0.0,199.31,0.86,0.65,0.0,0.87,0
11.74,15.41,1.0,0.0,0.0,2.06,121.66,1.0,3.94,0.0,8.07,1.37,0.0,2.0,0.73,9.34,1.73,2.62,0.0,0.53,0.21,0.0,24.56,0.85,0.95,0.0,2.94,0
0.0,0.27,1.0,0.0,0.0,14.07,134.57,1.0,0.0,0.0,6.6,2.02,0.0,0.0,1.73,5.93,0.0,1.33,1.0,0.0,0.0,0.0,5.87,0.87,0.73,0.0,1.47,0
14.75,0.0,1.0,10.04,59.95,0.16,105.73,1.0,0.0,0.0,45.2,0.08,95.18,1.0,0.98,4.02,1.0,2.32,0.05,0.04,0.65,0.02,0.0,0.85,0.0,0.0,1.0,0
1.51,1.51,1.0,0.0,0.0,7.71,97.36,1.0,0.0,2.27,5.02,1.9,30.22,1.0,0.49,6.04,1.76,3.5,0.49,0.76,0.94,0.0,0.73,0.95,1.0,0.0,1.0,0
1.77,0.0,1.0,1.77,0.0,1.95,42.09,1.0,0.0,19.48,6.34,0.36,68.17,0.89,0.23,0.8,0.89,5.03,0.11,0.89,0.53,0.0,0.92,0.96,0.11,0.0,1.11,0
0.0,0.0,1.0,4.78,2.01,5.98,93.92,1.0,0.0,0.8,9.2,2.17,92.36,4.39,0.6,1.79,1.0,0.69,0.0,1.0,0.24,0.0,43.65,0.78,0.43,0.0,1.79,1
0.0,1.46,1.0,17.64,0.0,8.79,315.24,1.0,0.0,0.46,14.86,3.37,46.43,0.46,1.0,6.71,0.46,1.41,0.54,0.0,0.0,0.0,20.89,0.85,0.15,0.0,1.86,0
0.46,0.54,1.0,0.0,1.37,3.27,26.91,1.46,1.82,0.0,1.37,1.37,0.0,1.82,0.54,2.54,0.91,1.17,0.54,0.46,0.12,0.0,139.29,0.87,0.18,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,11.92,44.88,1.0,0.0,0.0,1.82,5.13,17.93,0.82,1.82,0.36,0.82,3.41,2.18,0.18,0.0,0.0,2.46,0.87,1.0,0.0,0.82,0
2.98,1.12,1.0,0.0,0.0,3.36,325.22,1.0,1.12,4.85,27.47,0.48,33.56,1.63,0.0,20.52,1.75,18.2,16.31,2.25,0.89,0.63,23.0,0.89,0.69,0.0,2.12,0
0.0,0.0,1.0,0.49,0.0,8.02,62.83,1.0,1.02,1.53,2.02,2.24,75.96,1.53,0.49,9.16,0.51,4.23,1.98,1.0,0.58,0.0,11.25,0.86,1.0,0.0,1.02,0
0.0,0.0,1.0,1.39,2.09,0.7,27.52,1.0,0.0,0.0,3.78,0.49,34.78,1.3,0.0,5.09,1.0,10.0,8.61,1.61,0.8,0.3,0.3,0.97,0.3,0.0,0.3,0
0.0,0.12,1.0,7.03,0.0,9.52,132.35,1.0,0.0,0.0,8.79,3.29,87.89,5.27,1.0,3.0,0.88,0.47,0.12,0.88,0.0,0.0,64.16,0.7,0.63,0.0,2.64,1
1.2,1.2,0.6,0.0,0.0,3.61,78.38,1.0,0.0,5.39,3.61,1.32,24.08,0.6,0.0,4.82,1.2,2.11,0.0,0.6,0.75,0.0,0.0,0.94,0.6,0.0,0.6,0
0.0,0.0,1.0,1.64,2.46,0.82,29.75,1.0,0.0,0.18,5.36,0.53,40.96,1.18,0.18,5.1,1.0,2.95,1.18,1.0,0.59,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.64,1.0,31.07,0.0,12.0,548.27,1.0,0.0,0.82,27.07,4.64,81.75,0.82,1.0,9.91,0.82,1.65,0.0,0.0,0.0,0.0,36.79,0.86,0.27,0.0,3.27,0
0.9,0.0,1.45,0.9,6.72,4.55,58.8,1.0,0.55,0.0,6.27,2.36,36.28,1.55,0.0,2.0,1.0,7.05,0.45,1.55,0.57,0.0,47.28,0.8,0.67,0.0,1.34,0
0.0,0.53,1.0,1.41,0.0,6.94,56.99,1.0,0.0,3.29,3.29,1.5,33.81,1.41,0.53,7.7,0.47,3.82,1.0,0.47,0.99,0.0,0.47,0.92,0.23,0.0,0.47,0
0.0,0.0,0.09,0.75,0.0,0.94,37.35,1.0,0.0,0.0,0.94,5.03,9.38,5.09,1.0,0.28,1.91,0.04,0.0,0.09,0.0,0.0,6.85,0.84,0.07,0.0,0.28,0
0.78,0.0,1.0,0.0,2.33,3.77,60.37,1.78,3.11,0.0,4.33,0.56,0.0,3.11,0.44,3.11,1.56,1.39,0.22,0.78,0.21,0.0,239.92,0.87,0.53,0.0,0.44,0
0.0,0.0,0.25,0.0,0.0,0.0,23.3,1.0,0.0,0.25,1.72,4.05,0.0,4.26,1.0,0.25,1.75,0.67,0.49,0.25,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.37,0.0,1.37,1.37,10.24,2.73,75.17,1.0,0.0,2.85,9.56,1.04,55.31,0.68,0.0,1.37,0.68,10.76,0.68,0.68,0.87,0.0,1.37,0.94,0.34,0.0,2.05,0
0.0,0.0,1.0,1.0,0.0,7.0,26.0,1.0,0.0,0.0,1.0,3.71,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.22,1.56,1.0,32.22,0.44,11.33,512.7,1.0,0.0,0.78,25.11,3.62,88.88,1.0,0.78,9.67,1.0,3.24,0.67,0.44,0.39,0.22,34.99,0.83,0.26,0.0,3.33,0
0.42,0.0,1.0,5.07,0.84,11.31,43.51,1.0,0.0,0.0,1.58,3.31,21.1,1.0,1.16,2.11,1.0,5.4,2.42,0.84,0.74,0.42,1.73,0.85,0.58,0.0,1.0,0
2.62,2.62,1.0,1.75,0.0,6.99,133.77,1.0,0.0,3.49,6.24,0.59,68.12,5.49,0.0,23.96,1.0,7.73,4.17,1.25,1.12,0.13,0.13,0.9,1.0,0.0,1.87,1
1.78,1.78,1.0,0.0,0.22,5.89,111.09,1.0,0.0,3.79,6.67,0.77,43.93,1.0,0.0,8.0,1.89,3.58,0.11,1.0,1.17,0.0,0.11,0.98,0.94,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,8.02,90.05,1.0,0.0,0.53,7.94,1.16,0.0,1.06,1.47,3.83,0.53,2.11,1.53,0.53,0.0,0.0,3.78,0.88,0.47,0.0,0.94,0
0.0,4.73,1.0,0.0,0.0,10.0,71.0,1.0,0.64,1.73,1.27,1.95,23.27,2.27,2.18,3.27,1.0,9.57,2.64,1.64,0.45,0.0,70.64,0.97,0.64,0.0,1.0,0
