CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,4.41,76.98,1.0,0.0,1.53,10.48,0.64,85.07,2.41,0.47,23.72,2.59,2.91,0.47,0.94,0.16,0.0,1.06,0.97,0.82,0.0,0.53,0
17.77,0.57,1.57,10.89,23.5,5.13,158.65,3.29,0.0,0.0,9.58,3.38,55.59,1.43,0.43,4.58,1.57,4.08,0.0,1.0,0.64,0.0,1.72,0.83,0.29,0.0,1.72,0
0.0,0.39,1.0,1.22,0.0,7.7,221.18,1.0,1.83,9.43,30.91,0.63,76.78,3.0,0.0,15.7,1.39,5.27,0.39,1.0,1.18,0.0,1.0,0.95,0.8,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.27,34.68,1.0,0.0,0.0,2.27,4.75,0.0,2.27,1.73,0.0,1.0,1.37,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,84.1,1.0,0.61,0.0,16.21,1.5,0.0,1.21,0.39,11.31,0.61,1.88,0.39,0.61,0.49,0.0,25.48,0.83,0.61,0.0,1.21,0
0.99,3.97,1.0,0.02,10.92,10.94,288.61,1.99,1.02,0.02,19.2,0.7,0.58,3.99,0.0,2.07,1.99,1.77,0.0,0.01,0.36,0.0,871.31,0.78,1.0,0.0,0.01,1
0.0,0.16,1.0,0.0,0.0,5.52,40.09,1.0,0.0,0.0,2.76,5.07,0.0,2.76,1.08,0.0,0.92,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,4.19,1.41,2.0,0.0,2.83,35.28,1.0,0.0,0.61,0.41,0.26,55.74,2.0,0.0,3.67,1.0,4.42,1.43,1.41,1.64,0.2,0.0,0.96,0.0,0.0,1.2,0
1.0,2.16,1.0,0.0,6.87,8.7,172.84,1.54,0.54,0.0,10.74,0.55,0.0,2.62,0.0,1.54,1.54,2.1,0.92,1.38,1.34,0.46,474.88,0.86,0.54,0.0,0.46,0
0.0,0.57,1.0,0.0,0.0,9.78,157.18,1.0,0.0,12.74,12.91,0.56,84.96,2.13,0.0,28.22,2.87,6.46,0.57,0.57,1.45,0.0,1.43,0.93,0.57,0.0,1.57,0
0.77,7.72,1.0,0.0,0.0,4.77,156.35,1.0,9.49,23.92,4.65,0.63,71.76,1.23,0.77,8.74,1.0,3.61,0.77,1.0,0.87,0.0,31.2,0.65,1.0,0.0,2.77,1
0.0,0.96,1.0,0.0,0.0,14.57,190.88,1.0,0.04,20.18,9.31,0.56,74.94,2.96,0.0,22.8,1.96,8.63,0.96,1.0,2.27,0.0,2.61,0.88,0.52,0.0,2.0,1
2.46,0.0,1.18,0.0,2.46,4.18,53.4,1.82,0.0,9.2,2.36,0.46,9.0,2.0,0.0,8.56,1.0,8.04,1.82,1.82,1.46,0.0,0.82,0.97,0.41,0.0,1.64,0
0.19,0.0,1.0,0.29,0.9,6.71,65.63,1.19,0.0,0.78,5.26,1.31,8.53,3.81,0.0,1.48,1.1,0.97,0.0,1.9,1.13,0.0,0.0,0.77,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,6.4,53.72,1.0,0.0,0.0,2.78,2.31,0.0,1.4,3.62,2.6,1.4,2.26,0.4,0.0,0.22,0.0,0.0,0.93,0.6,0.0,0.4,0
0.0,0.34,1.0,0.0,0.0,6.3,62.26,1.0,0.0,0.0,3.3,5.52,0.0,1.66,1.0,0.34,1.0,3.06,0.68,0.66,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,3.87,33.08,1.0,0.0,0.0,1.52,1.53,0.0,1.22,0.78,1.22,1.22,2.03,1.78,0.0,0.12,0.0,0.0,0.89,0.0,0.0,0.22,0
0.0,4.15,1.0,0.0,0.0,7.04,86.36,1.0,0.0,0.0,6.15,5.04,0.0,0.34,1.66,1.02,0.17,2.6,1.0,0.85,0.13,0.0,0.51,0.9,0.09,0.0,1.34,0
0.0,3.27,1.0,2.0,0.0,1.69,102.58,1.0,1.04,0.69,15.56,0.39,72.07,2.35,0.0,3.8,1.0,2.59,0.0,1.0,0.9,0.0,0.35,0.97,0.35,0.0,1.0,0
25.37,1.0,2.18,15.91,33.56,4.27,185.41,4.27,0.0,0.54,11.0,0.29,79.39,1.18,0.0,9.82,1.82,5.88,1.27,1.36,1.57,0.18,2.46,0.78,0.41,0.0,2.82,1
0.0,2.89,2.05,1.05,0.0,7.63,71.42,1.0,0.0,1.58,4.37,2.92,0.0,1.05,0.95,9.48,0.53,7.64,4.16,1.58,1.9,0.53,0.0,0.93,0.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,15.38,50.75,1.0,0.12,0.0,1.88,1.49,0.0,2.0,0.0,5.5,1.0,3.13,0.88,4.5,0.66,0.0,2.63,0.94,0.44,0.0,2.63,0
2.55,0.0,1.0,0.0,2.77,4.45,52.23,1.77,0.0,8.5,1.77,0.35,0.0,1.77,0.0,7.96,1.0,7.68,2.0,2.23,1.77,0.23,0.77,0.97,0.39,0.0,1.77,0
6.66,0.88,1.0,6.82,0.12,8.31,207.06,1.23,0.0,13.58,14.27,0.53,81.97,2.88,0.0,13.61,1.88,5.36,1.0,0.88,1.37,0.0,188.09,0.89,0.41,0.0,1.77,1
0.63,1.11,1.37,0.37,1.63,5.03,46.66,1.0,0.0,1.11,2.37,1.23,21.51,1.0,0.0,3.26,1.0,3.26,1.11,1.0,1.16,0.0,0.0,0.94,0.0,0.0,0.37,0
0.0,0.71,1.0,2.0,0.0,2.72,208.58,1.0,2.57,1.72,38.6,0.61,75.15,2.86,0.0,9.44,1.0,2.86,0.0,1.0,0.54,0.0,0.86,0.99,0.86,0.0,1.0,0
2.27,0.49,1.0,0.0,2.27,3.03,47.51,1.76,0.0,8.32,1.51,0.99,0.0,1.51,0.49,7.57,0.76,7.21,1.76,1.76,1.18,0.0,0.76,0.93,0.38,0.0,1.51,0
0.0,3.0,1.48,0.48,0.48,3.14,41.0,1.0,0.0,1.43,1.43,1.96,27.63,1.0,3.14,2.52,1.0,3.52,1.43,0.48,0.42,0.0,0.0,0.93,0.52,0.0,0.48,0
5.99,0.75,1.25,2.25,0.0,4.25,99.87,1.0,0.0,5.49,4.0,0.6,69.46,1.25,0.0,13.98,1.75,4.49,1.75,2.5,1.5,0.0,0.0,0.71,0.75,0.0,0.75,0
0.63,2.89,1.74,0.74,6.94,10.63,201.63,1.63,0.63,1.11,12.73,0.56,0.0,3.26,0.0,7.9,1.63,5.66,2.58,1.11,1.55,0.37,554.32,0.84,0.63,0.0,0.74,1
35.79,0.0,1.0,42.23,0.72,6.98,344.58,2.43,0.0,12.88,17.75,0.72,69.43,2.0,0.0,3.85,1.0,4.24,1.0,1.42,0.62,0.0,1148.87,0.93,0.86,0.0,0.85,1
0.0,2.09,1.0,0.0,0.0,3.73,32.83,1.0,0.0,1.82,0.91,1.78,11.35,1.45,3.28,5.72,1.0,3.09,0.91,0.45,0.27,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,4.01,1.0,0.0,0.0,4.8,80.1,1.0,0.2,0.0,5.81,5.27,0.0,0.4,1.6,0.4,0.2,2.04,0.8,0.2,0.0,0.0,0.0,0.92,0.0,0.0,0.8,0
0.62,0.0,1.0,0.0,1.24,6.09,72.17,1.0,0.0,0.76,8.12,1.1,35.93,1.0,0.0,15.85,2.15,2.69,0.0,0.62,0.94,0.0,0.76,0.96,0.25,0.0,0.38,0
0.0,2.33,2.07,0.93,0.0,3.67,25.66,1.0,0.0,0.0,0.53,0.39,32.59,2.0,0.0,1.6,1.0,15.55,14.43,2.07,1.07,0.53,6.41,0.87,0.43,0.0,1.0,0
0.0,2.5,1.0,1.0,0.0,2.5,38.99,1.0,0.0,1.5,3.0,0.39,62.51,2.5,0.0,1.5,1.0,4.11,0.0,1.5,0.57,0.0,0.0,0.96,0.5,0.0,1.0,0
0.2,3.58,1.0,0.0,0.0,0.99,49.13,1.0,2.36,6.11,0.2,2.54,18.32,0.2,1.8,1.18,0.2,1.62,1.0,1.0,0.17,0.0,5.52,0.77,0.2,0.0,0.59,0
0.0,2.79,1.88,0.0,0.0,5.44,61.2,1.0,0.0,0.0,4.35,3.48,0.0,0.88,1.12,1.32,0.44,13.27,12.48,1.32,0.44,0.44,5.3,0.85,0.35,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,11.9,165.42,1.0,0.28,15.08,11.25,0.53,56.02,2.72,0.0,21.59,1.72,6.92,0.72,1.0,1.9,0.0,12.55,0.87,0.64,0.0,2.0,1
25.93,0.84,2.16,15.89,34.29,3.49,183.26,4.35,0.0,0.0,11.04,0.32,81.13,1.16,0.0,7.18,1.84,8.14,4.42,1.33,1.1,0.16,4.47,0.75,0.55,0.0,2.67,1
0.0,2.6,1.0,0.0,0.0,5.74,41.79,1.0,0.0,0.4,0.79,2.61,7.28,1.26,5.21,3.0,1.0,2.8,0.0,0.26,0.0,0.0,0.0,0.92,1.0,0.0,0.13,0
1.71,2.91,1.0,2.13,0.0,4.29,134.87,2.42,3.49,14.69,12.35,0.57,89.45,1.71,0.29,6.0,1.71,3.36,0.29,1.0,0.81,0.0,8.15,0.88,0.29,0.0,0.87,0
0.0,1.04,1.0,0.0,0.48,6.48,52.05,1.0,0.0,1.96,3.44,1.2,67.82,2.56,0.52,5.73,1.0,3.31,1.48,1.52,0.27,0.0,0.0,0.97,0.52,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,4.18,46.46,1.0,0.0,2.73,5.46,0.77,50.01,2.82,0.54,3.0,1.0,5.52,0.0,1.82,0.0,0.0,0.0,0.96,1.0,0.0,0.91,0
0.91,0.0,1.0,0.0,0.91,3.3,52.11,1.3,0.7,6.81,4.79,0.36,41.87,3.4,1.4,5.11,1.0,8.46,0.6,1.3,1.01,0.0,0.3,0.93,0.85,0.0,1.3,0
0.0,0.0,1.02,0.0,0.0,5.01,31.91,1.0,0.0,0.0,1.99,4.54,0.0,2.0,1.98,0.03,1.0,1.72,1.22,1.02,0.01,0.01,0.1,0.88,0.01,0.0,0.01,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.15,60.78,1.0,0.0,0.57,7.27,3.92,26.74,2.43,0.72,9.96,1.85,1.65,0.72,0.72,0.09,0.0,0.57,0.93,0.19,0.0,0.28,0
0.89,0.34,1.0,0.0,1.77,6.46,43.46,1.0,0.0,0.46,1.46,0.42,7.46,1.23,0.0,1.34,1.0,2.61,1.89,2.77,2.36,0.89,2.18,0.96,0.08,0.0,1.46,0
0.0,1.85,1.0,0.0,0.0,3.13,30.65,1.0,0.0,2.3,1.15,1.48,14.37,1.57,2.55,6.45,1.0,3.29,1.15,0.57,0.34,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,14.26,55.65,1.0,0.0,0.0,2.55,1.3,0.0,2.55,0.0,4.63,1.0,2.75,0.73,4.18,0.86,0.0,2.18,0.88,0.36,0.0,2.18,0
0.0,3.0,1.03,0.03,0.03,5.8,41.0,1.0,0.0,0.1,0.1,2.86,1.93,1.0,5.8,2.97,1.0,2.42,0.1,0.03,0.03,0.0,0.0,0.92,0.97,0.0,0.03,0
0.0,0.3,1.0,0.0,0.0,6.57,93.08,1.0,0.7,9.75,6.89,0.42,65.35,3.7,1.41,8.94,1.3,8.37,0.3,1.0,1.24,0.0,0.3,0.91,0.85,0.0,1.3,0
11.74,0.0,1.0,13.85,0.23,3.77,129.4,1.47,0.77,4.23,6.4,2.5,22.77,2.0,0.0,2.23,1.0,1.45,0.23,0.77,0.13,0.0,376.51,0.98,0.23,0.0,0.0,0
0.56,2.23,1.44,0.0,6.14,8.35,177.67,1.56,0.56,0.44,12.37,0.81,22.09,3.12,0.0,2.0,1.56,2.2,0.44,0.44,0.64,0.0,490.11,0.85,0.56,0.0,0.0,0
2.13,0.02,1.0,3.0,0.0,4.0,118.06,2.96,0.0,7.98,16.72,0.52,87.74,1.98,0.0,6.26,2.0,3.1,0.04,1.04,0.8,0.0,0.0,0.99,0.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.1,56.86,1.0,0.48,0.0,3.1,5.44,0.0,2.0,0.52,0.95,1.0,2.13,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,1.51,24.03,1.0,0.0,0.0,0.75,3.56,0.0,0.75,1.75,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,4.81,40.53,1.0,0.0,0.91,5.02,1.15,45.35,1.81,0.09,1.91,0.91,2.67,1.0,0.91,0.91,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.75,2.49,1.49,0.25,9.24,54.02,1.0,0.0,2.24,2.51,0.59,0.0,2.51,0.0,13.7,1.0,9.4,5.23,2.75,2.98,0.75,0.0,0.9,0.0,0.0,1.49,0
0.0,0.0,2.72,0.0,0.0,6.14,28.32,1.0,0.0,0.0,1.84,0.65,0.0,2.0,0.0,2.86,1.14,23.5,23.34,2.58,0.94,0.86,10.31,0.81,0.69,0.0,1.0,0
0.41,4.14,1.0,0.0,0.0,4.41,89.3,1.0,5.56,12.84,1.0,2.1,38.52,1.59,0.41,3.66,1.0,2.0,0.41,1.0,0.37,0.0,11.6,0.83,0.41,0.0,1.24,0
0.0,0.99,1.0,0.0,0.0,2.02,23.04,1.0,0.5,0.0,0.5,3.06,0.0,1.01,0.99,1.01,0.5,0.75,0.5,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.74,1.51,0.0,0.0,12.7,150.53,1.0,0.0,15.63,6.96,0.55,58.06,2.74,0.0,17.89,1.74,13.53,7.65,1.51,1.99,0.26,3.81,0.86,0.58,0.0,1.74,1
5.63,0.7,1.0,2.11,0.3,4.89,103.83,1.0,0.0,5.82,4.3,0.84,71.26,1.0,0.0,12.67,1.7,4.82,2.0,2.41,1.34,0.0,0.0,0.75,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.35,39.09,1.0,0.0,0.0,2.86,4.02,0.0,2.0,1.65,0.35,1.17,1.61,1.0,0.83,0.1,0.0,0.0,0.89,0.0,0.0,0.17,0
5.95,1.51,1.0,2.23,0.0,4.51,100.5,1.0,0.0,5.21,2.97,1.11,56.52,1.0,1.54,14.16,1.74,4.37,1.49,2.23,1.24,0.0,0.0,0.71,1.0,0.0,0.74,0
0.0,0.0,2.88,0.0,0.0,5.82,26.34,1.0,0.0,0.12,2.04,0.53,5.77,1.94,0.0,4.96,1.18,25.54,25.34,2.82,0.96,0.94,11.39,0.79,0.79,0.0,1.0,0
0.0,0.01,1.0,0.0,2.98,2.98,33.89,1.0,0.0,0.0,2.98,0.38,0.0,0.99,0.01,0.0,0.99,0.01,0.01,8.94,2.38,0.99,0.0,0.48,0.0,0.0,1.99,0
0.0,0.94,1.0,0.0,0.0,3.06,23.49,1.0,0.0,0.18,0.36,1.51,3.27,1.12,0.94,1.12,1.0,2.23,1.88,0.12,0.0,0.0,0.0,0.88,0.06,0.0,0.06,0
0.0,0.57,1.19,0.19,1.0,5.67,58.81,1.0,0.0,3.0,4.62,1.55,59.62,1.0,0.0,0.38,1.0,4.32,2.19,1.0,0.63,0.0,0.0,0.99,0.0,0.0,0.19,0
1.62,0.0,1.0,0.0,3.0,3.54,46.45,1.54,0.0,5.95,2.46,0.35,0.0,1.54,0.0,5.41,1.0,4.98,1.08,5.21,1.94,0.46,0.54,0.75,0.27,0.0,2.0,0
5.39,1.0,1.15,2.78,6.0,8.12,180.0,1.59,0.0,11.1,13.0,0.49,82.49,2.71,0.0,13.98,2.0,5.32,0.85,1.0,1.42,0.0,3.0,0.86,0.36,0.0,2.15,1
4.7,0.0,1.0,1.65,1.8,3.1,97.74,2.1,0.0,4.4,13.85,0.37,48.37,2.0,0.0,9.6,1.55,4.15,0.45,1.45,1.31,0.0,4.95,1.0,0.45,0.0,0.45,0
0.87,0.0,1.0,0.0,1.87,7.87,51.29,1.0,0.0,0.0,2.26,1.43,0.0,1.39,0.0,3.61,1.0,2.13,0.0,1.13,1.31,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,3.71,29.74,1.0,0.71,0.0,1.58,2.31,0.0,1.71,0.0,1.42,1.0,0.36,0.0,3.31,0.69,0.29,0.0,0.85,0.0,0.0,0.58,0
0.74,2.96,1.0,0.0,8.39,9.96,229.25,1.74,0.74,0.0,15.09,0.88,0.0,4.0,0.0,1.74,1.74,1.5,0.0,0.52,0.57,0.0,648.92,0.77,0.74,0.0,0.0,1
0.0,2.0,1.67,0.67,0.67,1.33,36.68,1.0,0.33,2.0,2.34,1.63,38.74,1.33,0.0,2.0,1.0,3.39,2.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,0.67,0
0.0,0.03,1.0,0.0,0.0,16.83,53.81,1.0,0.0,0.02,2.0,1.25,1.17,2.03,0.02,6.08,1.0,3.48,1.0,4.95,0.74,0.0,2.95,0.93,0.51,0.0,2.95,0
0.0,0.95,1.0,0.0,0.0,3.0,26.61,1.0,0.0,0.11,0.96,1.52,5.04,1.0,0.95,2.82,1.16,2.07,1.89,0.0,0.02,0.0,0.11,0.88,0.04,0.0,0.05,0
1.64,0.89,1.0,2.82,0.0,3.47,102.5,2.64,0.0,6.57,13.97,0.47,84.79,2.0,0.0,4.93,1.82,2.94,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,0.18,0
35.25,0.0,1.0,41.59,0.7,3.3,332.53,2.41,0.3,12.69,17.21,1.27,68.38,2.0,0.0,2.7,1.0,3.35,0.7,0.3,0.4,0.0,1130.72,0.95,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.61,7.0,65.03,1.0,0.0,0.0,5.16,1.39,0.0,3.23,0.0,1.39,1.39,1.29,0.39,1.23,0.93,0.0,0.0,0.83,0.0,0.0,0.39,0
0.0,0.21,1.0,0.0,0.0,5.52,80.47,1.0,0.79,8.36,6.63,0.4,63.78,3.79,1.58,7.2,1.21,8.3,0.21,1.0,1.1,0.0,0.21,0.91,0.89,0.0,1.21,0
1.0,7.27,1.0,0.0,0.0,6.21,175.39,1.0,8.36,25.54,4.64,0.63,89.06,1.61,0.7,8.73,1.3,4.53,1.0,1.0,1.06,0.0,20.42,0.68,0.8,0.0,2.7,1
12.53,0.0,1.0,8.35,50.95,1.15,101.4,1.0,0.0,0.0,39.57,0.29,80.18,1.16,0.84,3.67,1.16,2.2,0.16,0.0,0.62,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,6.01,57.72,1.0,0.0,3.0,5.33,1.32,58.35,1.66,0.0,0.99,1.0,4.74,1.34,1.33,0.38,0.0,0.0,0.99,0.33,0.0,0.33,0
0.0,0.78,2.56,1.56,0.22,9.35,54.39,1.0,0.0,3.0,2.65,0.62,13.06,1.78,0.0,14.08,1.0,10.56,5.91,2.56,2.94,0.78,0.0,0.96,0.0,0.0,1.56,0
0.42,0.0,1.58,0.0,0.85,5.42,36.58,1.0,0.0,0.58,2.73,0.7,28.8,1.58,0.0,1.58,1.0,2.64,1.42,1.85,1.64,0.42,0.0,0.95,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,1.88,4.49,48.5,1.0,0.0,0.0,4.49,0.74,0.0,1.37,0.0,0.74,1.37,0.8,0.37,5.65,1.71,0.63,0.0,0.66,0.0,0.0,1.63,0
0.0,3.99,1.0,1.6,0.0,1.4,39.9,1.0,0.0,0.0,3.03,0.82,55.84,1.6,0.2,0.2,0.8,2.29,0.2,0.8,0.91,0.0,0.0,0.94,0.0,0.0,0.8,0
0.0,0.0,1.0,0.85,0.0,3.58,116.91,1.0,1.85,0.85,19.63,2.08,32.18,2.42,0.0,5.81,1.0,1.53,0.0,1.0,0.19,0.0,0.42,1.0,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.27,58.0,1.0,0.0,0.0,5.17,2.55,0.0,2.0,0.73,1.27,1.63,1.91,1.0,0.37,0.35,0.0,0.0,0.93,0.0,0.0,0.63,0
0.69,6.91,1.0,0.0,0.0,5.31,134.62,1.0,8.29,21.43,1.62,2.09,64.28,1.62,1.0,4.15,1.0,3.16,1.0,1.0,0.61,0.0,19.35,0.69,0.69,0.0,2.07,0
0.0,3.0,1.0,0.0,0.0,9.85,98.82,1.0,0.0,3.85,4.82,0.88,62.64,2.93,0.22,3.96,1.0,3.46,0.96,0.96,1.25,0.0,18.31,0.94,0.68,0.0,4.82,1
0.99,0.0,1.0,0.0,1.99,7.97,50.0,1.0,0.01,0.03,2.03,1.42,0.39,1.02,0.01,3.99,1.0,2.37,0.0,1.0,1.33,0.0,0.0,0.94,0.01,0.0,0.01,0
0.89,8.86,1.0,0.0,0.0,4.89,166.21,1.0,10.75,27.47,2.82,0.65,82.42,1.11,0.89,7.37,1.0,3.87,0.89,1.0,0.87,0.0,29.59,0.62,1.0,0.0,2.89,1
0.0,1.68,1.0,0.67,0.0,2.33,82.13,1.0,0.0,1.33,11.95,0.45,85.94,1.34,0.0,23.24,2.99,2.98,0.0,0.34,0.58,0.0,1.33,0.98,0.44,0.0,1.0,0
14.31,0.0,1.0,9.54,58.2,0.18,103.37,1.0,0.05,0.0,43.93,0.21,91.59,1.05,0.95,3.91,1.0,2.13,0.0,0.05,0.61,0.0,0.0,0.86,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,2.76,3.0,37.23,1.0,0.0,0.0,3.94,0.58,0.0,0.92,0.08,0.08,0.92,0.15,0.08,8.29,2.21,0.92,0.0,0.51,0.0,0.0,1.84,0
0.0,4.36,1.0,0.0,0.0,4.36,81.8,1.0,0.0,0.64,6.2,4.94,4.0,0.32,1.68,1.44,0.16,2.67,1.16,0.16,0.1,0.0,0.0,0.9,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.55,37.9,1.0,1.0,2.25,3.25,1.87,27.0,2.9,0.9,2.45,1.0,3.94,0.0,1.0,0.35,0.0,0.0,0.96,0.45,0.0,0.45,0
0.0,0.0,1.32,0.0,0.0,6.0,38.63,1.0,0.0,0.0,2.68,4.49,0.0,2.84,0.84,0.48,1.0,5.17,5.17,1.32,0.16,0.16,1.93,0.88,0.13,0.0,0.16,0
0.54,0.54,1.0,0.0,0.0,6.23,143.48,1.0,0.0,7.91,15.31,0.54,86.47,2.08,0.0,24.25,2.92,4.45,0.54,0.54,0.93,0.0,2.54,0.93,0.49,0.0,1.54,0
0.0,0.0,1.3,0.0,0.0,3.44,95.14,1.0,0.0,1.7,15.49,0.56,80.1,1.15,0.0,30.27,3.56,6.79,3.99,0.44,0.4,0.15,3.48,0.95,0.69,0.0,1.0,0
0.11,1.14,1.0,0.0,0.0,5.0,48.39,1.0,1.37,3.53,1.89,4.13,10.59,1.89,1.89,0.68,1.0,1.8,1.0,1.0,0.1,0.0,3.19,0.85,0.11,0.0,0.34,0
0.0,2.01,1.0,0.0,0.33,6.33,47.25,1.0,0.0,0.0,1.31,2.43,0.0,1.99,4.03,2.34,1.0,1.81,0.0,0.66,0.38,0.0,0.0,0.86,0.67,0.0,0.0,0
9.33,0.38,1.0,6.22,37.94,1.13,74.86,1.0,0.0,0.0,28.61,0.64,59.7,1.0,1.0,2.87,1.0,2.13,0.76,0.0,0.39,0.0,0.0,0.86,0.0,0.0,0.62,0
12.87,0.0,1.0,8.48,52.0,0.91,96.17,1.0,0.0,0.0,39.14,0.12,81.36,1.0,0.85,3.54,1.0,2.26,0.3,0.46,0.92,0.15,0.0,0.87,0.0,0.0,1.0,0
0.14,4.42,1.0,1.71,0.0,2.15,51.62,1.0,0.0,1.87,1.87,0.28,71.44,2.14,0.0,2.16,1.14,2.84,0.14,1.0,1.19,0.0,0.43,0.95,0.05,0.0,1.14,0
1.0,1.98,1.0,0.0,6.46,9.49,168.45,1.5,0.5,0.0,10.42,1.07,0.0,2.49,0.0,3.01,1.5,2.05,0.0,0.5,0.85,0.0,435.13,0.86,0.5,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,4.27,28.36,1.0,0.0,0.0,1.27,3.48,0.0,1.64,1.64,0.36,1.0,1.68,1.36,0.64,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.77,1.45,0.45,0.0,2.25,25.67,1.0,0.0,0.68,0.45,2.4,0.0,0.45,1.55,4.06,0.23,3.56,2.35,1.45,0.81,0.23,0.0,0.84,0.0,0.0,0.45,0
0.0,4.89,1.0,0.0,0.0,4.82,90.28,1.0,0.0,0.0,6.75,5.71,0.0,0.0,2.0,0.0,0.0,2.37,1.0,0.04,0.0,0.0,0.0,0.89,0.0,0.0,0.96,0
0.69,2.76,1.0,0.0,8.51,8.51,209.64,1.69,0.69,0.0,14.02,0.59,0.0,3.07,0.0,1.38,1.69,1.21,0.0,2.8,0.99,0.31,604.76,0.69,0.69,0.0,0.62,1
0.82,8.4,1.36,0.36,0.0,5.89,153.91,1.0,9.86,26.01,1.18,0.62,76.43,1.18,0.82,8.14,1.0,5.59,2.07,1.36,1.37,0.18,23.01,0.66,0.82,0.0,2.82,1
1.87,1.77,1.0,0.7,0.0,5.53,60.46,1.0,0.0,2.4,2.47,0.68,75.23,3.3,0.77,12.64,1.23,3.1,1.23,2.23,0.39,0.0,0.0,0.87,1.0,0.0,0.23,0
0.0,4.59,1.0,0.0,0.08,5.16,90.56,1.0,0.0,0.24,6.84,5.48,4.89,0.08,1.84,0.0,0.08,2.56,1.08,0.08,0.05,0.0,0.0,0.91,0.0,0.0,0.92,0
0.74,0.74,1.0,0.0,0.0,8.74,149.97,1.0,0.0,9.57,10.89,2.38,58.88,2.74,0.26,11.04,1.74,4.97,0.74,1.0,1.08,0.0,2.21,0.9,0.25,0.0,1.47,0
4.91,1.34,1.0,3.28,19.98,4.03,63.29,1.0,0.0,0.67,16.41,0.52,81.88,3.02,1.0,8.71,1.0,2.41,0.67,1.34,0.21,0.0,0.0,0.92,0.67,0.0,0.33,0
27.78,0.0,1.0,32.78,0.56,3.0,277.76,2.11,0.44,12.22,16.0,0.44,80.55,2.89,0.89,3.0,1.0,6.14,0.56,0.44,0.66,0.0,891.04,0.92,1.0,0.0,0.44,1
0.0,0.22,1.0,0.0,0.0,15.81,52.71,1.0,0.0,0.11,2.0,1.2,8.08,2.22,0.11,6.54,1.0,3.39,1.0,4.68,0.67,0.0,2.68,0.93,0.55,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,10.42,50.46,1.0,0.0,1.52,4.02,0.9,27.84,2.51,0.0,4.48,1.0,4.68,0.49,3.48,0.37,0.0,1.48,0.94,0.75,0.0,1.99,0
