CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.34,1.0,2.67,0.67,6.01,240.44,1.0,0.0,7.34,26.7,0.94,86.69,2.33,1.34,15.01,3.0,4.58,0.0,1.0,0.52,0.0,43.44,0.83,0.45,0.0,1.0,0
0.0,0.79,1.0,0.21,0.86,4.93,41.99,1.0,0.0,0.86,5.71,1.71,15.63,2.57,0.0,4.14,1.21,1.72,0.21,1.0,0.11,0.0,0.79,0.89,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,0.0,19.8,1.0,1.93,1.65,4.0,0.76,20.62,1.7,0.0,0.7,1.82,1.84,1.0,1.18,0.13,0.0,94.62,0.57,0.13,0.0,0.0,0
0.27,0.0,1.0,2.95,2.09,1.14,28.6,1.0,0.07,0.0,2.14,0.38,17.4,1.07,0.0,1.14,1.0,3.99,2.93,3.93,1.73,0.98,23.06,0.95,0.02,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.61,28.44,1.0,0.2,0.2,1.0,3.86,0.0,0.61,2.39,1.61,0.2,29.32,29.32,1.2,0.0,0.0,14.77,0.88,1.0,0.0,1.0,0
0.81,0.81,1.0,0.0,0.38,4.85,98.45,1.81,2.11,5.66,8.04,1.31,53.33,1.77,0.0,2.38,1.0,3.53,1.0,1.19,0.49,0.0,103.68,0.96,0.14,0.0,1.62,0
0.85,0.0,1.0,9.94,5.76,8.0,117.7,1.0,0.58,1.0,9.0,0.48,55.73,1.85,0.0,7.64,1.0,7.02,3.3,1.0,1.38,0.58,207.69,0.92,0.62,0.0,1.0,0
1.2,0.0,1.3,3.0,3.5,4.29,57.64,1.0,0.0,0.0,2.6,0.4,36.06,1.0,0.0,2.2,1.0,4.49,2.1,3.1,1.65,0.7,0.0,0.92,0.0,0.0,0.6,0
0.0,0.0,1.0,1.92,1.28,1.36,35.4,1.0,0.0,1.43,6.3,0.45,37.52,1.72,0.0,3.87,1.0,3.82,1.92,2.92,1.23,0.64,0.0,0.79,0.0,0.0,0.36,0
0.34,0.34,1.0,0.34,0.0,5.32,187.21,1.0,1.02,4.64,23.61,0.88,65.73,2.34,0.0,10.34,1.0,4.31,0.0,1.0,0.48,0.0,0.0,0.98,0.66,0.0,1.0,0
0.0,0.0,1.0,1.44,0.96,0.48,20.85,1.0,0.0,1.04,3.04,0.64,20.67,1.0,0.0,0.48,1.52,2.7,1.96,2.44,0.84,0.48,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,28.43,1.0,0.57,0.0,1.57,2.89,0.0,1.14,1.57,3.98,0.57,3.76,1.86,0.43,1.02,0.0,0.0,0.9,0.0,0.0,0.0,0
0.68,0.68,1.0,6.14,2.73,2.73,65.72,1.68,1.68,2.0,8.05,0.6,77.14,3.36,0.0,4.36,1.0,2.78,0.68,1.0,0.45,0.0,0.0,0.87,0.68,0.0,0.68,0
0.0,0.0,1.0,0.27,1.46,0.54,34.08,1.0,8.3,0.27,4.27,0.47,20.29,4.19,0.27,5.08,1.0,3.02,1.0,1.73,0.76,0.0,394.47,0.94,0.82,0.0,0.27,0
10.67,0.0,1.0,0.89,5.34,6.78,168.39,1.0,2.67,0.22,7.67,0.38,71.47,4.0,0.0,6.89,1.0,3.33,0.0,1.0,0.96,0.0,906.18,0.98,0.69,0.0,2.0,1
0.79,0.79,1.0,0.79,0.83,6.9,277.19,1.0,2.38,1.59,38.89,0.82,56.3,2.59,0.21,8.72,1.0,4.27,0.62,1.21,0.8,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.33,0.81,4.33,52.62,1.0,0.08,1.0,6.24,0.62,33.81,2.84,0.0,2.76,1.0,4.94,0.41,1.92,0.14,0.08,28.67,0.96,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.93,43.83,1.0,0.85,1.46,2.98,2.31,11.6,3.0,0.0,4.76,1.0,3.08,2.54,1.85,0.05,0.0,58.47,0.91,0.85,0.0,1.0,0
7.72,0.0,1.54,2.07,6.54,9.68,157.23,1.0,1.39,0.0,5.86,0.39,80.68,2.39,0.0,5.93,1.0,4.65,0.0,1.0,1.18,0.0,473.44,0.92,0.36,0.0,2.0,1
0.0,0.0,1.0,1.42,6.13,14.46,101.79,1.0,0.35,0.35,5.77,0.95,15.23,1.0,0.65,0.0,1.0,5.55,3.71,1.65,1.77,0.35,124.71,0.97,0.12,0.0,1.0,0
0.0,1.93,1.0,0.97,0.0,10.93,75.83,1.0,0.03,0.03,2.93,5.81,96.66,0.1,0.97,3.03,0.03,1.45,0.1,0.07,0.0,0.0,4.24,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,1.13,0.91,4.26,63.13,1.0,0.0,1.91,10.83,1.02,93.43,1.17,0.0,1.57,1.91,0.86,0.0,1.0,0.56,0.0,0.61,0.94,0.09,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,5.34,49.4,1.0,0.0,0.0,4.96,1.98,0.0,1.32,1.02,3.64,0.66,13.17,12.26,1.0,0.33,0.0,1.66,0.92,0.67,0.0,1.66,0
2.97,0.26,1.74,2.23,5.2,10.46,108.04,1.0,0.0,0.0,3.23,0.87,61.67,1.51,0.0,4.23,1.0,4.44,0.0,1.0,1.04,0.0,0.26,0.86,0.13,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,8.52,52.97,1.0,0.84,1.32,2.75,2.37,10.97,2.84,0.0,5.59,1.48,2.85,2.52,1.84,0.06,0.0,59.14,0.98,0.95,0.0,1.0,0
2.0,0.27,1.27,13.11,0.0,8.0,123.26,1.27,0.0,5.08,9.0,0.36,72.73,2.46,0.0,18.27,1.27,8.09,1.0,1.0,1.27,0.0,18.79,0.75,0.82,0.0,1.54,1
2.34,2.34,1.78,0.0,0.78,9.45,290.9,1.0,4.68,8.01,13.01,0.56,73.52,3.0,2.34,22.48,1.0,6.03,0.78,1.22,1.96,0.0,77.14,0.99,0.48,0.0,2.56,1
0.0,0.0,1.0,0.19,0.74,5.07,34.26,1.0,0.0,0.74,5.08,3.47,13.52,0.19,2.44,3.04,0.37,30.14,29.52,1.0,0.1,0.0,0.81,0.86,0.81,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,7.67,392.09,1.0,0.06,0.06,40.89,8.37,4.17,0.11,1.0,1.39,0.06,12.75,0.06,0.06,0.04,0.0,0.11,0.98,0.06,0.0,1.0,0
0.0,0.0,1.0,2.59,6.47,8.0,220.9,1.0,0.65,0.65,21.01,3.48,27.81,0.65,0.35,0.35,0.65,8.68,3.23,0.65,1.08,0.65,227.68,0.99,0.22,0.0,1.0,0
0.0,0.51,1.51,6.37,0.0,3.43,57.22,1.0,0.0,2.02,5.94,0.47,63.22,1.98,0.0,10.35,1.51,3.65,0.0,1.0,0.66,0.0,3.43,0.89,1.0,0.0,0.49,0
1.43,1.43,1.48,0.0,0.48,8.38,232.19,1.0,2.86,7.9,12.9,0.75,73.48,2.48,1.43,18.57,1.0,5.37,0.48,1.0,1.44,0.0,47.14,0.99,0.68,0.0,1.95,0
0.0,0.18,1.0,0.0,1.64,0.18,32.46,1.0,9.03,0.0,4.36,0.25,0.0,4.46,0.0,4.36,1.0,3.0,0.82,1.82,0.71,0.0,443.37,0.95,0.68,0.0,0.0,0
0.88,0.0,1.0,0.0,2.77,3.12,29.03,1.0,0.0,0.23,3.04,0.42,10.94,1.0,0.0,1.77,1.12,2.71,0.88,1.0,1.3,0.0,3.54,0.77,0.88,0.0,1.0,0
0.0,0.32,1.0,0.16,0.0,5.12,51.81,1.0,0.0,0.84,5.52,1.47,43.73,2.52,0.16,3.0,0.84,4.28,0.0,1.68,0.0,0.0,0.32,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,1.43,2.14,0.71,28.43,1.0,0.0,0.57,4.71,0.64,42.87,1.0,0.0,4.29,1.29,2.57,1.0,1.0,0.51,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,1.0,1.0,6.23,2.77,4.62,96.01,2.0,1.38,3.54,9.0,0.92,75.69,3.08,0.0,4.08,1.0,3.22,1.0,1.0,0.48,0.0,0.0,0.86,0.69,0.0,1.31,0
0.0,0.03,1.0,0.0,0.0,6.97,29.11,1.0,0.0,0.0,1.0,5.7,0.0,0.08,0.97,0.05,0.03,2.95,2.92,1.0,0.0,0.0,0.03,0.86,0.01,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.4,23.67,1.0,0.27,1.73,3.2,1.35,18.33,1.53,0.0,1.07,1.73,1.9,1.53,1.27,0.0,0.0,18.4,0.62,0.27,0.0,0.27,0
0.0,1.0,1.43,0.0,0.0,0.57,25.7,1.0,0.0,1.29,4.71,0.57,21.49,1.57,0.0,4.71,1.43,1.46,0.0,1.0,0.47,0.0,0.57,0.97,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,40.47,1.0,0.0,0.64,4.19,2.5,21.03,1.91,0.36,1.91,0.64,4.17,1.09,1.64,0.0,0.0,0.0,0.92,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.13,71.56,1.0,0.0,4.57,13.15,0.68,72.32,2.72,0.0,9.28,1.0,3.77,0.0,1.0,0.35,0.0,0.0,0.64,0.28,0.0,1.0,0
0.0,0.0,1.0,0.4,0.27,3.6,44.05,1.0,0.0,0.87,5.46,0.59,30.72,2.73,0.0,2.73,1.0,4.72,0.4,2.27,0.23,0.13,0.0,0.96,0.87,0.0,0.87,0
0.0,0.95,1.0,0.0,0.22,5.7,63.72,1.0,0.0,0.0,6.84,0.87,0.0,1.95,0.05,4.73,1.0,1.58,0.16,1.05,0.57,0.0,1.89,0.96,0.47,0.0,1.95,0
1.44,0.44,1.44,0.0,1.68,5.21,72.24,1.44,0.0,7.06,5.09,0.36,31.79,1.0,0.0,9.51,1.44,5.02,1.0,1.0,1.66,0.0,18.57,0.66,0.71,0.0,1.88,0
32.42,4.69,1.0,12.37,0.0,0.85,442.29,1.0,6.83,23.33,89.74,0.6,55.29,1.0,0.43,9.81,2.43,3.93,0.57,0.57,0.59,0.0,108.78,0.45,0.14,0.0,2.99,1
0.0,0.0,1.0,0.0,2.93,13.02,81.9,1.0,0.0,0.71,6.49,1.13,33.8,1.0,0.64,0.0,1.36,3.54,1.93,1.64,1.37,0.0,0.0,0.96,0.0,0.0,1.0,0
0.22,0.0,1.0,1.98,0.0,0.88,28.35,1.0,0.0,1.89,4.55,0.83,30.29,1.22,0.0,1.98,1.89,2.25,1.0,1.0,0.11,0.0,1.32,0.53,0.11,0.0,0.11,0
15.36,2.22,1.0,5.86,0.0,3.6,242.41,1.0,3.23,11.31,46.21,0.54,45.73,2.6,0.2,7.04,1.4,5.31,0.0,1.6,0.28,0.0,51.53,0.84,0.87,0.0,2.21,1
1.87,0.13,1.0,15.67,0.0,7.74,119.22,1.13,0.0,1.78,9.0,0.5,72.09,2.74,0.0,15.92,1.0,7.66,1.0,1.0,0.93,0.0,10.44,0.84,0.87,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.22,20.39,1.0,0.14,1.86,3.59,1.12,21.61,1.27,0.0,0.54,1.86,1.7,1.27,1.14,0.0,0.0,9.35,0.56,0.14,0.0,0.14,0
1.06,0.94,1.0,1.11,0.0,6.12,114.37,1.94,0.0,6.63,9.0,1.5,66.43,1.12,0.0,2.99,1.0,3.84,1.0,1.0,0.46,0.0,0.74,0.96,0.06,0.0,1.94,0
0.0,0.49,1.0,0.25,0.0,7.99,40.86,1.0,0.0,0.0,1.49,5.83,24.7,0.0,1.0,0.74,0.0,2.6,2.26,0.75,0.0,0.0,0.49,0.88,0.25,0.0,0.25,0
0.26,0.87,1.0,2.38,0.0,1.06,33.21,1.0,0.0,6.21,5.53,0.3,56.51,1.26,0.0,5.85,1.0,4.28,1.0,1.0,0.67,0.0,1.58,0.93,0.13,0.0,0.13,0
0.62,0.0,1.0,0.0,2.24,3.38,38.3,1.0,0.0,0.76,5.42,0.61,36.09,1.0,0.0,1.24,1.38,2.03,0.62,1.0,1.07,0.0,2.48,0.83,0.62,0.0,1.0,0
0.09,0.91,1.0,0.0,0.28,4.81,58.53,1.0,0.0,0.0,6.53,0.8,0.0,1.91,0.0,4.72,1.0,1.53,0.09,1.0,0.58,0.0,2.19,0.94,0.55,0.0,1.91,0
11.07,0.08,1.0,0.92,5.53,6.46,171.26,1.0,2.77,0.54,7.77,0.32,76.14,3.77,0.0,6.77,1.0,3.53,0.08,1.0,0.9,0.0,939.83,0.99,0.72,0.0,1.84,1
0.0,0.37,1.0,0.0,0.0,4.17,84.55,1.0,0.0,3.81,9.17,0.84,39.96,2.0,0.0,8.54,1.0,3.14,0.0,1.0,0.46,0.0,0.37,0.96,0.76,0.0,0.63,0
9.82,0.73,1.24,0.76,4.79,7.97,226.67,1.0,3.73,2.42,9.7,0.37,79.7,3.76,0.73,12.09,1.0,4.21,0.24,1.0,1.31,0.0,795.95,0.99,0.67,0.0,2.24,1
0.78,0.78,1.0,0.0,0.0,6.22,95.35,1.78,0.0,5.46,7.25,2.51,51.52,0.78,0.22,1.56,0.78,3.43,1.44,1.0,0.33,0.0,0.0,0.94,0.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,3.43,42.71,1.0,0.0,1.14,5.71,0.66,31.85,2.71,0.0,2.57,1.14,4.36,0.14,1.86,0.0,0.0,0.0,0.89,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,7.63,269.94,1.0,0.0,0.0,27.35,7.68,0.0,0.0,1.0,0.63,0.0,9.52,1.12,0.37,0.0,0.0,0.0,0.94,0.0,0.0,0.63,0
0.0,0.0,1.0,10.45,0.51,5.47,77.88,1.0,0.0,0.74,7.21,0.44,61.43,2.49,0.0,13.66,1.0,4.83,0.77,1.77,1.06,0.26,5.21,0.82,0.74,0.0,0.74,0
0.05,0.95,1.0,0.0,0.16,1.11,29.73,1.0,0.0,0.0,5.78,0.62,0.0,1.95,0.0,5.78,1.0,0.97,0.05,1.0,0.5,0.0,1.16,0.93,0.37,0.0,0.05,0
4.87,0.23,1.77,0.0,0.0,9.87,224.81,1.23,0.0,17.85,8.23,1.03,78.4,2.55,0.0,15.95,1.77,5.23,1.0,1.77,1.16,0.0,1.55,0.98,0.52,0.0,2.0,0
0.0,1.11,1.0,2.22,0.55,5.33,253.26,1.0,0.0,4.99,42.8,0.93,51.02,3.34,1.11,11.76,2.66,3.72,0.0,1.45,0.37,0.0,36.05,0.8,0.37,0.0,0.55,0
12.19,2.49,1.0,11.98,3.4,3.7,226.17,1.85,4.09,9.46,38.25,0.57,82.39,3.55,0.15,7.69,1.3,3.69,0.85,0.85,0.63,0.0,38.05,0.75,0.9,0.0,1.9,1
1.79,1.0,1.79,0.0,0.0,7.59,128.3,2.0,0.0,14.15,9.0,0.64,70.77,1.0,0.0,15.51,1.79,6.75,1.0,1.0,1.68,0.0,29.39,0.64,0.26,0.0,2.79,1
0.0,0.0,1.0,0.14,0.57,5.28,110.11,1.0,0.0,5.71,12.72,0.87,64.44,1.86,0.0,10.29,1.14,4.44,0.14,1.0,0.47,0.0,0.0,0.97,0.86,0.0,1.0,0
0.0,0.17,1.0,0.09,0.0,2.77,55.96,1.0,0.0,3.66,13.06,1.03,78.04,2.74,0.09,8.49,0.91,3.32,0.0,0.91,0.29,0.0,0.17,0.55,0.09,0.0,1.0,0
1.0,1.0,1.0,0.89,0.0,4.22,302.04,1.11,2.67,2.54,43.76,0.82,70.46,2.78,0.0,10.02,1.0,3.97,0.11,1.0,0.52,0.0,0.0,0.99,0.0,0.0,1.11,0
0.0,0.65,1.0,1.06,0.7,0.35,21.76,1.0,0.0,4.53,3.94,0.32,40.61,1.0,0.0,2.94,1.0,3.78,1.7,2.06,1.02,0.35,0.0,0.94,0.0,0.0,0.0,0
17.22,1.76,1.84,4.65,0.0,9.56,378.3,1.0,2.56,25.97,39.57,0.77,84.24,2.68,0.16,20.48,2.16,5.95,0.84,1.68,1.38,0.0,42.54,0.89,0.61,0.0,2.8,1
0.07,0.07,1.0,0.07,0.93,4.0,77.99,1.0,0.2,2.0,13.51,1.05,93.37,1.14,0.0,0.75,1.93,0.7,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.38,320.19,1.0,0.0,1.87,33.0,6.34,19.69,0.62,0.69,3.81,0.31,10.6,0.0,0.31,0.14,0.0,0.0,0.99,0.31,0.0,1.0,0
0.0,0.84,1.0,0.42,0.0,5.78,63.67,1.0,0.0,2.32,9.37,2.82,86.09,1.74,0.42,6.48,0.58,2.62,0.0,0.58,0.18,0.0,0.84,0.69,0.42,0.0,1.0,0
2.11,0.0,1.37,1.11,4.48,6.33,65.28,1.0,0.0,0.0,2.74,0.38,30.67,1.0,0.0,3.11,1.0,3.97,0.63,1.0,1.4,0.0,2.52,0.79,0.63,0.0,1.37,0
4.75,0.0,1.79,0.0,0.0,9.96,227.54,1.0,0.0,17.87,8.63,0.89,78.03,2.79,0.0,17.91,1.79,5.45,0.79,1.79,1.18,0.0,1.58,0.99,0.74,0.0,1.79,0
23.06,3.24,1.0,8.53,2.12,2.71,315.93,1.0,4.71,15.3,61.72,0.3,28.24,1.0,0.29,8.18,1.59,4.23,0.71,0.71,1.4,0.0,77.84,0.64,0.8,0.0,2.77,1
0.0,0.34,1.0,0.0,2.64,11.87,68.79,1.0,0.0,2.38,4.34,0.86,18.4,1.0,0.66,1.36,1.0,4.71,2.32,1.66,1.42,0.0,0.0,0.95,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.64,44.43,1.0,0.0,1.64,5.36,0.75,24.01,3.64,0.0,4.93,1.0,2.89,0.0,1.36,0.83,0.0,0.0,0.92,0.36,0.0,1.64,0
0.0,0.95,1.0,0.2,0.51,0.41,24.9,1.0,0.05,6.69,5.2,0.3,53.44,1.0,0.0,3.8,1.0,3.79,1.2,1.0,0.68,0.05,17.96,0.94,0.02,0.0,0.05,0
1.66,0.17,1.0,14.94,0.0,6.64,103.01,1.0,0.0,2.02,8.32,0.33,69.77,2.66,0.0,15.62,1.0,7.49,1.0,1.0,0.94,0.0,9.96,0.85,0.83,0.0,0.83,0
1.68,1.0,1.84,0.0,0.0,6.73,114.21,1.84,0.0,14.57,8.36,0.38,69.14,1.0,0.0,16.62,1.84,6.96,1.0,1.0,1.78,0.0,31.12,0.61,0.28,0.0,2.52,1
5.58,0.58,1.0,5.67,4.83,5.25,128.0,1.58,2.42,1.17,8.58,0.5,79.17,4.0,0.0,5.83,1.0,3.26,0.58,1.0,0.67,0.0,424.57,0.89,0.91,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,2.68,30.96,1.0,0.0,2.0,4.54,0.86,21.78,2.61,0.0,3.22,1.46,1.66,0.46,1.0,0.69,0.0,0.0,0.71,0.0,0.0,1.07,0
0.0,0.0,1.0,5.42,0.0,7.0,56.92,1.0,0.0,0.42,4.33,3.57,32.09,1.25,0.58,7.5,0.42,3.88,1.75,1.0,0.34,0.0,2.92,0.83,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.44,121.36,1.0,0.0,5.15,17.21,0.91,54.11,2.42,0.0,9.15,1.0,4.11,0.0,1.14,0.4,0.0,0.0,0.92,0.86,0.0,0.86,0
3.64,0.39,1.61,0.0,0.0,8.64,180.29,1.0,0.0,12.74,7.61,0.86,49.74,2.61,0.0,14.1,1.61,4.01,0.61,1.61,1.03,0.0,2.0,0.98,0.6,0.0,2.0,0
0.0,0.0,1.0,1.02,0.68,1.66,110.33,1.0,0.0,0.0,37.06,0.59,5.42,3.65,0.0,2.98,1.0,2.67,1.02,2.68,0.63,0.34,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.84,34.46,1.0,0.42,0.42,1.0,4.46,0.0,1.26,0.58,1.68,0.42,3.0,3.0,1.42,0.0,0.0,29.0,0.91,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.96,32.18,1.0,0.0,0.22,1.37,5.62,2.3,0.07,0.96,0.37,0.04,3.05,2.89,1.0,0.02,0.0,0.0,0.87,0.04,0.0,0.04,0
0.0,0.0,1.0,10.8,0.0,6.83,99.39,1.0,0.0,1.85,9.34,0.54,74.63,2.83,0.0,16.64,1.0,5.0,0.0,1.0,0.76,0.0,5.81,0.81,1.0,0.0,1.0,0
0.32,0.32,1.0,2.85,1.27,6.05,47.66,1.32,0.63,0.63,3.53,4.16,25.3,1.27,0.68,1.58,0.32,3.02,2.37,1.0,0.16,0.0,0.0,0.85,0.32,0.0,0.32,0
0.0,0.0,1.0,0.94,3.76,1.06,73.74,1.0,0.0,4.0,22.46,0.42,73.18,1.12,0.0,11.82,1.94,4.3,0.94,1.0,0.51,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.0,1.02,0.0,0.0,4.9,61.15,1.0,0.0,0.06,6.92,0.84,1.02,1.98,0.0,4.96,1.02,1.39,0.0,1.0,0.5,0.0,1.96,0.96,0.51,0.0,1.96,0
8.52,0.0,1.0,1.0,5.42,5.26,152.4,1.0,2.13,1.16,12.35,0.35,76.55,3.13,0.0,8.45,1.29,3.76,0.29,1.0,0.8,0.0,723.59,0.97,0.55,0.0,1.71,1
0.15,1.85,1.0,5.07,0.92,8.0,316.76,1.0,0.0,8.39,31.17,1.06,90.55,2.08,1.85,18.0,3.77,5.36,0.08,1.0,0.65,0.0,60.96,0.98,0.69,0.0,1.0,0
7.8,0.7,1.0,2.05,4.25,7.35,236.09,1.0,1.95,3.15,16.74,0.6,82.89,3.3,0.7,10.85,2.05,4.08,0.0,1.0,0.82,0.0,685.49,0.99,0.74,0.0,1.65,1
0.12,0.12,1.0,0.12,0.88,4.0,91.1,1.0,0.35,2.0,15.34,1.03,92.18,1.23,0.0,1.29,1.88,0.87,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,1.64,28.89,1.0,2.79,0.0,2.36,0.59,0.0,2.54,1.64,6.46,1.0,4.18,1.0,0.36,1.62,0.0,96.41,0.94,0.13,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,7.85,38.55,1.0,0.62,0.62,1.0,2.41,0.0,3.0,0.0,3.23,1.0,2.23,1.85,1.62,0.0,0.0,42.92,0.95,0.81,0.0,1.0,0
5.16,0.0,1.86,0.0,0.0,9.46,223.36,1.0,0.0,18.34,7.44,0.87,74.01,2.72,0.0,17.2,2.0,5.12,1.0,1.86,1.18,0.0,1.72,0.92,0.57,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,4.76,41.82,1.0,0.08,1.84,4.76,0.82,17.51,3.84,0.16,6.08,1.0,2.0,0.08,0.92,1.33,0.0,0.0,0.9,0.0,0.0,1.84,0
0.0,0.17,1.0,0.0,3.32,15.77,88.52,1.0,0.0,0.0,4.51,1.11,0.0,1.17,0.83,0.86,1.0,4.59,2.49,1.83,1.61,0.0,0.34,0.96,0.09,0.0,1.17,0
51.09,7.39,1.0,19.82,1.31,1.67,706.18,1.0,10.76,36.27,145.34,0.28,88.46,1.0,0.67,19.39,2.67,6.26,0.33,0.33,1.1,0.0,171.41,0.57,0.22,0.0,5.03,1
2.05,2.05,1.68,0.95,1.32,7.83,253.78,1.0,4.1,6.83,10.88,0.49,63.12,2.37,2.05,19.44,1.0,5.62,1.63,1.95,2.27,0.32,67.61,0.98,0.23,0.0,2.05,0
0.0,0.19,1.0,0.0,0.0,7.44,347.18,1.0,0.0,0.0,36.25,7.3,0.0,0.38,0.81,1.75,0.19,11.14,0.0,0.19,0.09,0.0,0.38,0.98,0.09,0.0,1.19,0
2.04,0.0,1.51,7.91,3.56,9.55,115.35,1.0,0.0,0.49,6.45,0.46,80.05,1.98,0.0,11.38,1.0,5.37,0.0,1.0,1.11,0.0,3.44,0.81,0.49,0.0,1.51,0
0.05,0.05,1.02,2.95,1.98,1.15,30.1,1.0,0.09,0.15,2.2,0.38,17.05,1.03,0.05,1.41,1.0,4.04,2.97,3.95,1.76,0.98,1.51,0.94,0.01,0.0,0.05,0
7.89,0.37,1.0,1.0,3.76,5.88,236.72,1.0,3.0,0.75,22.96,0.47,75.38,3.63,0.0,8.5,1.0,3.71,0.0,1.0,0.77,0.0,637.98,0.99,0.49,0.0,1.63,1
0.35,0.35,1.0,2.58,6.45,7.29,115.29,1.35,0.65,3.13,9.0,0.93,51.16,1.0,0.0,0.71,1.0,5.19,3.58,1.0,1.23,0.65,227.06,0.98,0.22,0.0,1.35,0
0.0,0.76,1.0,0.0,0.0,1.24,60.26,1.0,0.0,0.0,17.96,0.65,0.0,2.73,0.0,5.51,1.0,1.13,0.0,1.24,0.35,0.0,0.76,0.85,0.25,0.0,0.0,0
0.82,0.0,1.0,0.0,3.18,5.72,37.5,1.0,0.0,0.0,2.36,0.48,0.0,1.0,0.18,1.64,1.0,3.41,1.36,1.18,1.48,0.0,3.28,0.79,0.82,0.0,1.0,0
0.29,0.14,1.14,0.0,0.0,2.86,65.2,1.14,0.0,5.72,13.28,0.55,75.43,2.71,0.0,10.44,1.14,4.09,0.14,1.0,0.55,0.0,5.31,0.52,0.05,0.0,1.29,1
2.6,0.0,1.0,0.22,1.3,1.52,53.93,1.0,1.43,1.57,6.43,0.48,72.52,2.43,0.0,3.87,1.0,2.44,0.0,1.0,0.46,0.0,220.58,1.0,0.17,0.0,0.43,0
1.19,0.81,1.0,10.7,3.25,4.75,94.04,1.81,1.62,1.81,9.0,0.58,78.68,3.81,0.0,7.45,1.0,4.06,1.0,1.0,0.59,0.0,2.26,0.81,1.0,0.0,1.0,1
0.0,1.36,1.0,0.68,0.0,9.4,60.33,1.0,0.0,0.0,2.36,5.36,67.95,0.0,1.64,2.36,0.0,12.49,11.54,0.32,0.0,0.0,1.68,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,22.43,1.0,0.0,1.82,4.36,0.84,26.45,1.36,0.0,0.54,1.82,2.1,0.82,1.18,0.0,0.0,0.0,0.57,0.18,0.0,0.18,0
0.79,0.21,1.0,0.0,2.38,2.38,23.97,1.0,0.0,1.45,2.62,0.32,11.15,1.0,0.0,2.41,1.0,3.14,1.0,1.0,1.24,0.0,3.17,0.79,0.79,0.0,0.79,0
1.32,0.89,1.0,0.11,0.66,1.66,47.0,1.0,0.33,0.0,6.22,0.6,8.61,2.22,0.0,6.11,1.0,1.15,0.0,1.0,0.5,0.0,113.4,0.94,0.38,0.0,0.22,0
0.0,0.0,1.0,0.94,2.0,0.31,30.5,1.0,7.57,0.0,3.38,0.23,4.99,3.75,0.0,3.06,1.0,3.63,1.62,2.62,1.07,0.31,371.47,0.95,0.52,0.0,0.0,0
1.99,0.67,2.0,0.0,0.0,3.65,98.72,1.0,0.0,8.98,4.66,0.6,60.63,1.66,0.0,8.65,2.0,3.4,0.33,1.33,0.79,0.0,0.66,1.0,0.89,0.0,0.66,0
0.0,0.0,1.0,10.52,0.0,7.38,85.71,1.0,0.19,1.0,7.48,0.87,62.33,3.0,0.0,15.33,1.0,4.71,0.57,1.19,0.66,0.0,18.82,0.82,1.0,0.0,1.0,0
