CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.37,1.0,0.0,1.1,12.73,175.72,1.0,0.0,3.17,9.88,0.82,48.83,2.9,0.0,27.0,1.0,3.43,0.73,1.1,1.45,0.37,3.63,0.97,0.84,0.0,1.63,0
14.36,0.0,1.0,3.48,0.64,6.36,983.91,1.16,2.52,44.71,99.62,0.73,95.72,2.32,0.0,54.43,2.0,2.86,0.0,1.0,0.74,0.0,151.88,0.94,0.49,0.0,6.88,1
0.0,4.12,1.0,0.0,0.0,12.0,205.8,1.0,0.0,3.05,9.14,3.89,46.92,2.44,0.39,27.55,0.61,3.52,0.39,0.0,0.41,0.0,2.83,0.95,0.65,0.0,2.39,0
2.38,0.0,1.0,0.59,0.41,2.84,57.06,1.0,0.0,11.91,15.69,0.78,71.29,1.0,0.0,0.0,1.59,4.17,0.81,1.0,0.72,0.0,0.0,0.99,0.0,0.0,0.59,0
6.0,0.08,1.0,0.08,1.92,1.2,55.02,1.92,1.0,0.64,14.44,0.19,7.11,4.08,0.0,6.84,1.92,3.11,0.0,1.0,0.37,0.0,278.51,0.96,0.29,0.0,3.0,1
7.34,0.0,1.0,4.0,2.67,5.33,114.08,1.67,0.0,0.67,5.67,2.54,59.39,2.67,0.67,2.67,1.33,4.31,2.66,1.0,0.18,0.0,280.28,0.95,0.5,0.0,0.67,0
13.84,0.15,1.0,2.77,0.23,7.54,1057.82,1.0,2.77,48.9,108.02,0.71,89.49,1.92,0.0,59.13,1.92,2.89,0.15,1.15,0.98,0.08,93.42,0.93,0.49,0.0,7.46,1
0.0,0.0,1.0,0.0,0.12,7.88,371.72,1.0,0.0,0.35,38.52,7.95,7.08,0.12,0.88,0.88,0.12,12.31,0.24,0.12,0.07,0.0,0.0,0.99,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.78,5.09,77.1,1.0,0.0,4.18,11.0,0.97,82.52,1.65,0.0,5.22,1.78,1.8,0.22,1.0,0.84,0.0,5.66,0.95,0.07,0.0,1.22,0
0.0,0.13,1.13,0.0,0.0,7.81,148.85,1.0,1.4,5.33,3.54,2.12,42.2,4.0,6.06,5.48,1.0,5.22,2.6,2.73,1.24,0.0,40.56,0.92,0.05,0.0,1.0,0
0.34,1.32,1.0,0.34,0.68,6.36,281.19,1.0,2.04,0.0,2.66,19.28,22.49,0.68,0.66,2.0,0.34,4.25,1.0,1.0,0.59,0.0,1.34,0.98,1.0,0.0,2.68,0
1.88,0.82,1.0,2.47,16.83,0.0,51.66,1.18,1.0,18.96,70.22,0.14,80.77,1.53,1.65,3.82,2.0,0.74,0.0,1.0,0.17,0.0,53.11,0.99,0.05,0.0,1.35,0
0.17,0.0,1.0,0.0,0.0,5.66,55.12,1.0,0.69,3.21,5.24,0.67,51.03,3.48,0.0,9.45,1.17,2.36,0.0,1.0,1.19,0.0,0.0,0.95,0.83,0.0,0.34,0
0.3,0.0,1.0,0.61,0.0,6.24,54.21,1.0,0.0,2.61,3.43,0.73,52.25,3.82,0.0,10.63,1.0,2.02,0.06,1.0,1.23,0.0,0.0,0.92,0.94,0.0,0.12,0
4.74,5.54,1.0,1.37,0.0,14.4,860.27,1.0,3.74,11.14,41.47,0.97,91.14,4.09,0.23,42.72,1.23,4.33,0.0,0.23,1.04,0.0,116.42,0.85,0.46,0.46,4.6,1
13.33,3.81,1.0,5.71,0.05,9.0,1000.5,1.0,12.37,14.37,57.69,0.96,94.23,1.14,0.95,33.41,1.95,5.94,0.0,1.05,0.81,0.0,492.91,0.78,0.33,1.9,9.71,1
0.0,0.0,1.0,0.0,0.18,2.9,66.28,1.0,0.0,2.18,7.46,1.62,41.15,1.0,0.0,0.82,2.64,3.01,0.36,1.0,0.1,0.0,0.0,0.96,0.82,0.0,0.82,0
2.44,0.0,1.0,9.17,3.44,5.5,51.06,1.0,0.0,0.0,1.0,0.86,47.06,1.0,0.0,2.83,1.0,9.09,6.28,2.56,0.61,0.0,0.61,0.65,0.61,0.0,1.22,0
0.21,0.0,1.1,0.31,0.1,0.31,24.74,1.0,0.1,0.9,3.45,1.38,9.53,1.31,0.0,0.62,1.0,2.18,1.79,1.0,0.18,0.0,0.0,0.85,0.0,0.0,0.1,0
2.98,0.0,1.0,11.17,3.72,9.26,62.77,1.0,0.0,0.0,1.0,1.93,57.35,0.74,0.51,2.98,0.74,6.96,3.53,1.0,0.74,0.0,0.74,0.61,0.74,0.0,1.49,0
9.63,3.22,1.0,1.93,0.0,8.79,787.56,1.0,1.93,34.02,75.1,3.52,62.26,1.28,0.36,42.87,1.28,2.84,0.36,0.64,0.53,0.0,65.19,0.93,0.46,0.0,6.21,1
0.0,1.43,1.0,0.0,0.0,2.74,173.85,1.0,0.0,1.13,4.7,13.18,40.12,0.57,0.43,3.7,1.13,1.44,0.43,0.43,0.25,0.0,0.43,0.96,0.43,0.0,0.87,0
7.86,2.25,1.0,3.37,0.0,9.44,599.4,1.0,7.3,8.42,34.13,3.18,53.35,0.56,1.44,19.65,1.12,6.99,3.51,1.0,0.46,0.0,279.08,0.81,0.19,1.12,5.62,1
0.0,1.01,1.0,0.0,0.49,5.99,207.44,1.0,0.0,1.48,3.99,15.53,29.7,0.49,0.51,1.01,0.49,3.19,1.49,1.0,0.28,0.0,0.51,0.99,0.51,0.0,1.01,0
0.57,0.57,1.0,1.14,0.0,2.71,58.44,1.0,0.0,4.28,6.55,0.69,44.41,1.0,0.0,1.14,1.43,4.35,1.29,1.86,0.93,0.0,0.0,0.91,0.0,0.0,0.57,0
0.63,1.0,1.0,1.88,12.54,0.0,40.08,1.0,0.63,14.79,52.52,0.31,70.76,1.37,1.25,2.51,1.63,1.4,0.75,1.0,0.36,0.0,0.0,0.95,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.09,4.91,113.61,1.0,0.91,5.63,3.74,2.18,45.18,3.72,6.35,1.81,1.09,4.83,2.72,2.81,1.12,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,6.0,1.0,0.0,0.0,16.0,806.0,1.0,1.0,10.0,36.0,0.97,90.0,5.0,0.0,45.0,1.0,3.78,0.0,0.0,1.11,0.0,4.0,0.87,0.5,0.0,3.0,1
0.28,6.44,1.0,0.28,0.28,8.87,118.12,1.0,0.0,1.71,1.99,6.21,22.78,0.57,1.0,5.85,0.57,3.01,0.72,0.28,0.37,0.0,0.72,0.85,0.36,0.0,3.0,0
4.18,0.0,1.0,8.16,0.2,8.16,210.98,1.0,0.0,10.77,9.39,0.64,85.57,1.2,0.2,5.61,1.2,6.68,0.8,1.0,1.62,0.0,0.0,0.56,0.0,0.0,2.2,1
0.0,0.0,1.0,0.0,0.93,2.3,33.6,1.0,0.0,0.15,4.85,0.36,3.72,4.93,0.0,0.82,1.0,2.35,1.85,1.93,1.54,0.0,76.82,0.95,0.38,0.0,0.0,0
18.51,13.54,2.93,14.03,5.0,15.77,1074.16,1.0,0.0,2.9,0.03,0.94,91.51,1.0,0.0,12.71,1.0,11.5,2.97,1.0,1.94,0.0,0.03,0.98,0.03,0.0,2.0,1
2.68,0.0,1.0,0.67,0.0,1.99,49.03,1.0,0.0,12.7,16.38,0.34,69.39,1.99,0.0,3.64,1.67,3.33,0.0,1.0,0.95,0.0,0.0,0.97,0.33,0.0,0.67,0
0.0,0.12,1.0,0.0,0.88,0.37,17.34,1.0,0.0,0.0,0.88,1.72,0.0,1.37,0.25,1.0,1.0,11.65,11.65,4.51,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.01,164.67,1.0,0.0,0.62,18.04,3.69,15.6,1.25,0.38,0.38,0.62,7.07,1.25,0.62,0.45,0.0,0.0,0.92,0.0,0.0,0.38,0
5.38,0.9,1.0,0.9,0.9,14.49,248.95,1.0,0.9,7.18,7.28,1.03,79.86,4.49,0.21,45.76,0.9,6.65,0.82,1.0,1.3,0.0,7.18,0.78,0.36,0.0,2.69,1
1.98,0.67,1.0,2.35,13.48,0.0,54.35,1.0,0.67,21.37,62.78,0.14,91.81,1.0,1.35,2.7,2.0,1.55,0.0,1.0,0.37,0.0,0.0,0.99,0.0,0.0,1.0,0
2.0,5.88,1.02,0.06,0.02,15.75,792.37,1.0,1.0,9.8,35.61,0.96,90.04,4.98,0.0,44.24,1.0,3.78,0.0,0.02,1.12,0.0,3.92,0.87,0.49,0.0,2.96,1
1.0,0.07,1.0,1.07,0.93,1.21,32.02,1.0,0.0,6.0,7.21,0.34,79.86,1.93,0.93,7.58,1.93,3.95,0.0,1.0,1.28,0.0,0.0,0.63,0.0,0.0,2.86,0
0.0,0.34,1.0,0.0,0.66,6.75,122.08,1.0,0.0,3.03,12.37,1.01,82.91,2.03,0.0,14.41,1.66,1.87,0.0,0.66,0.65,0.0,1.37,0.96,0.26,0.0,1.34,0
0.0,0.17,1.0,0.0,0.0,5.01,36.7,1.0,0.0,1.83,3.0,0.71,45.87,3.67,0.0,9.18,1.0,1.93,0.33,1.0,1.12,0.0,0.0,0.94,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,8.86,177.47,1.0,0.0,1.73,16.26,1.87,68.16,3.45,0.14,1.86,0.86,2.41,0.0,1.73,0.43,0.0,355.45,0.97,0.17,0.0,3.59,1
0.52,0.52,1.0,1.05,0.0,6.39,109.4,1.0,0.0,8.86,10.48,0.66,74.18,2.43,0.0,12.5,1.0,5.3,0.48,1.0,1.29,0.0,12.41,0.95,0.16,0.0,1.48,0
0.0,8.5,1.0,0.0,0.0,11.32,146.85,1.0,0.0,0.12,0.37,8.09,4.41,0.06,0.94,5.0,0.12,2.55,0.94,0.0,0.03,0.0,0.94,0.94,0.47,0.0,2.81,0
0.0,8.75,1.0,0.0,0.03,11.73,150.7,1.0,0.0,0.0,0.14,8.34,0.0,0.14,0.97,4.86,0.03,2.66,1.03,0.05,0.04,0.0,3.24,0.94,0.5,0.0,2.92,0
4.73,3.3,3.0,1.51,0.54,3.51,157.09,1.0,0.0,4.78,1.78,0.41,78.62,1.0,0.0,5.86,1.89,4.32,1.22,1.89,1.9,0.0,0.0,0.97,0.0,0.0,1.11,0
1.05,0.7,1.7,0.0,0.65,5.24,55.62,1.0,0.0,3.7,3.95,1.22,65.97,1.0,0.0,1.76,1.35,3.93,1.65,1.35,1.03,0.0,0.0,0.99,0.0,0.0,0.35,0
2.69,0.45,1.0,0.45,0.45,12.24,139.47,1.0,0.45,3.59,4.14,3.51,39.93,2.24,1.1,22.88,0.45,7.33,4.41,1.0,0.65,0.0,3.59,0.82,0.18,0.0,1.35,0
8.52,2.83,1.39,3.65,0.0,15.66,769.07,1.0,9.48,9.52,39.24,1.0,77.38,2.17,0.61,32.26,1.61,5.74,0.0,1.0,1.18,0.0,421.02,0.71,0.35,1.22,6.48,1
4.05,0.0,1.0,8.1,0.19,9.43,221.02,1.0,0.0,10.29,9.05,0.91,81.88,1.0,0.0,4.05,1.0,6.79,1.19,1.0,1.49,0.0,0.0,0.63,0.0,0.0,1.62,0
1.0,0.91,1.0,1.82,0.0,4.0,89.39,1.0,0.37,6.27,10.55,0.67,75.99,1.0,0.0,2.0,1.09,5.07,0.0,1.0,1.08,0.0,0.0,0.98,0.0,0.0,1.09,0
4.37,7.44,1.0,1.87,0.0,11.06,431.61,1.0,4.06,4.68,18.72,6.19,29.63,0.31,1.0,14.36,0.62,3.77,0.69,0.31,0.26,0.0,155.72,0.89,0.45,0.62,5.18,1
11.03,3.15,1.0,4.73,0.21,7.94,835.7,1.0,10.25,12.25,49.62,0.99,93.09,1.0,0.79,27.58,2.0,5.05,0.0,1.0,0.79,0.0,391.68,0.81,0.26,1.58,8.09,1
3.55,0.23,1.0,13.31,4.44,8.55,105.0,1.0,0.0,0.0,1.23,3.76,68.32,0.89,0.11,3.77,0.89,6.1,1.89,1.0,0.89,0.0,1.0,0.58,1.0,0.0,2.0,0
2.02,0.0,1.0,7.59,2.53,4.55,44.84,1.0,0.0,0.49,1.49,1.01,38.95,1.0,0.0,2.02,1.0,4.33,2.0,1.0,0.51,0.0,0.51,0.68,0.51,0.0,1.01,0
0.78,0.0,1.0,0.78,1.0,1.65,35.1,1.0,0.0,5.14,7.86,0.47,81.29,1.78,0.78,6.28,2.0,3.2,0.0,1.0,1.16,0.0,0.0,0.68,0.0,0.0,2.57,0
1.34,4.35,1.0,0.0,0.0,11.72,551.76,1.0,0.67,6.71,24.14,2.05,60.36,4.67,0.66,30.51,1.0,3.19,0.66,0.33,0.74,0.0,2.68,0.88,0.34,0.0,2.01,1
0.39,0.39,1.0,0.78,0.0,4.61,106.12,1.0,0.61,6.0,5.73,1.67,55.45,2.83,4.27,2.0,1.0,5.15,1.83,2.22,1.13,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,3.48,88.68,1.0,0.62,4.48,4.14,1.77,52.37,2.86,4.35,3.14,1.38,3.59,1.86,1.86,0.89,0.0,0.0,0.96,0.0,0.0,0.62,0
0.0,0.5,1.5,0.0,0.5,14.9,200.22,1.0,1.98,1.5,9.02,1.06,68.16,2.49,0.0,13.87,1.5,2.84,0.0,1.0,1.17,0.0,150.12,0.79,0.19,0.0,1.0,0
0.86,0.57,1.43,1.29,0.43,3.0,66.23,1.0,0.43,0.0,6.88,2.57,39.54,4.0,1.14,3.15,1.0,2.75,1.14,1.0,0.76,0.0,0.0,0.94,0.0,0.0,0.43,0
6.85,0.0,1.0,1.02,2.34,0.51,56.46,2.0,0.83,0.17,13.81,0.28,15.17,4.0,0.0,3.17,2.0,2.76,0.0,1.0,0.28,0.0,322.12,0.98,0.36,0.0,2.66,1
0.48,0.0,1.0,0.48,0.95,9.52,87.27,1.0,2.86,0.0,1.48,3.29,31.5,0.95,1.05,0.95,0.48,8.11,4.66,1.0,0.82,0.0,0.95,0.91,0.48,0.0,1.91,0
1.84,1.08,1.0,6.89,3.92,11.7,69.68,1.0,0.0,0.0,1.0,0.62,35.38,1.0,0.0,2.38,1.0,4.29,2.0,2.08,1.97,0.54,2.08,0.78,1.0,0.0,1.46,0
0.0,0.83,1.0,0.0,0.0,2.19,102.79,1.0,0.0,1.66,12.31,2.27,58.89,0.83,0.17,4.32,1.66,3.0,0.0,0.0,0.37,0.0,0.0,0.95,0.0,0.0,0.17,0
14.44,10.64,2.52,10.64,3.8,13.6,851.95,1.0,0.0,2.76,0.72,0.9,81.92,1.72,0.0,12.52,1.0,9.27,2.28,1.0,1.79,0.0,0.0,0.99,0.24,0.0,1.52,1
0.69,0.69,1.0,1.39,0.0,2.77,64.22,1.0,0.0,4.47,7.55,0.95,54.07,1.0,0.0,1.39,1.0,4.08,0.61,1.0,0.74,0.0,0.0,0.93,0.0,0.0,0.69,0
0.0,0.63,1.0,0.0,0.0,9.77,165.47,1.0,0.0,3.89,10.54,0.84,66.97,4.0,0.0,30.49,1.0,3.17,0.0,0.37,0.86,0.0,2.51,0.96,0.84,0.0,1.26,1
0.0,0.0,1.0,0.0,0.8,2.6,50.23,1.0,0.2,1.2,4.6,0.72,8.22,4.8,1.4,0.4,1.0,2.97,2.2,2.2,1.49,0.0,66.37,0.95,0.27,0.0,0.2,0
1.2,0.0,1.0,0.0,0.08,3.84,119.49,1.04,3.88,8.64,15.96,0.38,53.74,1.12,0.0,2.04,2.0,5.6,0.0,1.0,1.1,0.0,12.18,0.98,0.01,0.0,2.04,0
0.0,0.0,1.0,0.0,0.75,2.99,49.34,1.0,0.0,1.75,8.72,1.18,64.2,1.0,0.0,0.0,1.75,1.05,0.51,1.0,0.48,0.0,0.0,0.92,0.0,0.0,0.75,0
4.43,0.0,1.0,0.89,0.7,3.48,360.14,1.0,0.89,15.65,38.07,0.44,28.64,4.11,0.0,18.9,1.3,2.56,1.41,1.7,1.35,0.0,88.31,0.94,0.37,0.0,2.36,1
4.92,1.0,1.18,0.82,0.82,16.98,286.24,1.0,1.54,6.74,7.82,0.56,81.98,4.82,0.0,46.86,1.0,6.23,0.0,1.0,1.49,0.0,61.09,0.75,0.4,0.0,2.64,1
0.59,0.0,1.0,0.59,0.59,3.05,33.32,1.0,0.0,4.36,5.36,0.48,67.73,2.82,0.59,9.23,1.59,2.97,0.0,1.0,1.26,0.0,0.0,0.75,0.41,0.0,1.77,0
0.82,0.55,1.55,0.0,0.0,1.27,27.5,1.0,0.0,2.82,2.0,0.58,21.17,1.0,0.0,1.37,2.0,3.48,2.45,2.73,1.06,0.0,0.0,0.86,0.0,0.0,0.27,0
0.3,8.29,1.2,0.0,0.0,10.98,142.63,1.0,0.0,0.51,0.2,7.73,7.82,0.1,0.9,5.0,0.2,2.74,1.0,0.2,0.19,0.0,0.9,0.95,0.45,0.0,2.8,0
0.0,0.0,1.0,0.0,1.23,3.46,72.87,1.0,0.0,4.62,5.46,1.4,26.94,2.15,0.0,11.7,1.0,2.48,0.38,1.62,0.59,0.0,10.01,0.91,0.13,0.0,0.77,0
1.32,0.88,1.88,0.0,0.56,4.8,53.77,1.0,0.0,3.88,3.68,1.1,67.47,1.0,0.0,2.2,1.44,3.86,1.56,1.44,1.15,0.0,0.0,0.99,0.0,0.0,0.44,0
18.39,13.39,2.91,13.39,4.81,15.95,1068.84,1.0,0.05,3.23,0.38,0.93,91.86,1.19,0.0,14.78,1.0,11.42,2.86,1.0,1.95,0.0,0.38,0.99,0.02,0.0,2.05,1
0.73,0.0,1.37,1.1,0.37,6.16,301.41,1.0,0.37,0.0,33.09,5.69,33.77,1.47,0.63,2.84,0.37,9.85,0.0,0.37,0.65,0.0,0.0,0.99,0.0,0.0,1.0,0
0.39,1.84,1.0,0.79,0.0,5.39,341.85,1.0,0.0,0.94,3.55,26.85,6.83,0.08,0.92,2.24,0.08,2.61,1.0,1.0,0.13,0.0,0.92,0.95,0.92,0.0,2.0,0
0.0,1.0,1.9,0.0,0.0,24.64,331.99,1.0,3.61,1.39,7.78,1.03,52.62,4.0,0.0,29.36,1.0,4.91,0.0,0.9,1.61,0.0,273.95,0.65,0.41,0.0,1.1,1
0.0,0.9,1.0,0.31,0.0,4.15,44.81,1.0,0.0,0.0,0.52,4.4,10.5,3.58,1.9,0.9,0.9,1.94,1.9,0.9,0.0,0.0,0.1,0.9,0.1,0.0,0.1,0
2.79,1.93,2.86,0.0,0.0,2.07,41.43,1.0,0.0,4.64,1.86,0.62,71.52,1.21,0.14,4.72,1.93,3.33,1.07,1.93,1.75,0.0,0.0,0.96,0.0,0.0,0.93,0
0.98,0.0,1.0,0.0,0.0,4.11,121.29,1.0,3.93,8.83,15.72,0.49,54.97,0.98,0.04,1.96,1.96,5.76,0.15,1.0,1.11,0.0,0.0,0.98,0.0,0.0,1.96,0
0.25,1.75,1.0,0.74,7.22,10.53,63.27,1.0,0.25,5.71,21.1,0.54,24.31,1.0,0.5,1.74,1.25,1.83,1.5,2.5,2.14,0.75,2.26,0.98,0.75,0.0,1.0,0
0.5,0.97,1.0,0.1,0.0,1.2,75.98,1.0,0.1,3.71,9.72,0.92,71.87,1.03,0.0,6.98,2.0,0.93,0.0,0.03,0.46,0.0,3.39,0.94,0.01,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.57,215.45,1.0,0.0,1.14,23.02,4.68,21.13,0.57,0.43,1.0,1.71,7.32,0.0,0.57,0.0,0.0,0.0,0.97,0.57,0.0,1.0,0
0.0,3.02,1.0,0.0,0.66,10.01,144.7,1.0,0.0,1.33,7.97,3.38,52.48,2.66,0.34,3.01,0.66,1.34,0.34,1.33,0.33,0.0,274.05,0.96,0.3,0.0,3.66,0
0.17,0.17,1.0,0.5,3.31,0.83,27.46,1.0,0.17,5.47,15.23,0.58,16.2,1.0,0.33,0.66,2.0,2.97,2.5,2.67,0.65,0.0,0.0,0.85,0.0,0.0,0.17,0
0.03,8.73,1.0,0.07,0.0,11.73,151.74,1.0,0.0,0.2,0.33,8.3,2.59,0.03,0.97,4.9,0.03,2.74,0.97,0.03,0.04,0.0,0.97,0.94,0.48,0.0,2.93,0
4.88,5.01,1.0,2.66,1.78,8.01,154.89,1.44,0.0,0.44,3.55,5.12,39.5,1.78,0.56,4.56,0.89,2.58,0.56,0.44,0.12,0.0,186.97,0.97,0.61,0.0,2.11,0
1.1,3.75,1.0,0.0,0.0,14.2,550.38,1.0,0.55,7.75,26.53,0.94,84.14,4.55,0.0,43.65,1.0,3.91,0.0,0.0,0.91,0.0,4.0,0.91,0.61,0.0,2.55,1
0.0,0.9,1.0,0.0,0.55,6.1,192.24,1.0,0.0,1.64,4.1,14.07,32.89,0.55,0.45,0.9,0.55,3.3,1.55,1.0,0.31,0.0,0.45,0.99,0.45,0.0,0.9,0
4.14,0.31,1.0,0.0,1.38,3.72,99.01,1.69,0.69,1.55,15.0,0.4,23.9,4.0,0.0,15.1,1.69,3.2,0.0,0.69,0.4,0.0,209.51,0.97,0.43,0.0,2.69,1
0.0,0.0,1.0,0.0,1.0,3.32,61.05,1.0,0.0,0.74,5.05,1.14,29.1,2.11,0.0,1.37,1.0,8.46,8.21,3.89,0.18,0.0,151.77,0.88,0.07,0.0,1.47,0
7.92,0.62,1.0,2.92,2.15,10.38,228.6,1.38,0.62,5.31,8.0,0.59,89.0,4.62,0.0,32.92,1.38,4.95,0.0,1.0,0.99,0.0,166.51,0.86,0.53,0.0,2.23,1
0.0,0.7,1.0,0.0,0.65,3.05,143.77,1.0,0.0,0.0,4.3,10.41,0.0,3.25,0.35,0.7,0.65,2.33,1.65,1.65,1.02,0.0,54.26,0.96,0.57,0.0,0.7,0
12.56,3.59,1.0,5.38,0.0,8.18,939.0,1.0,11.66,13.66,54.04,0.94,85.24,1.0,0.9,31.4,2.0,5.93,0.31,1.21,0.82,0.0,445.94,0.77,0.3,1.79,8.97,1
0.0,0.0,1.0,0.0,0.0,5.7,298.47,1.0,0.0,0.29,31.2,6.69,0.0,0.29,0.71,0.71,0.29,10.12,0.58,0.29,0.0,0.0,0.0,0.94,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,6.61,277.13,1.0,0.46,2.77,24.51,5.79,18.95,1.85,3.77,1.46,0.46,9.63,1.39,1.39,0.54,0.0,0.0,0.98,0.0,0.0,1.0,0
9.02,6.65,1.95,6.65,2.37,11.8,742.94,1.0,0.0,1.42,22.59,5.07,43.68,0.47,0.53,6.7,0.47,12.57,1.42,0.47,0.94,0.0,0.0,0.99,0.0,0.0,1.47,0
0.0,0.35,1.0,0.0,0.0,6.21,101.48,1.0,0.0,8.51,9.25,0.73,70.35,2.95,0.0,17.37,1.35,3.97,0.65,0.65,1.16,0.0,16.92,0.93,0.22,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.51,34.49,1.0,0.13,2.51,2.13,0.88,5.28,1.39,0.9,0.26,1.87,3.73,3.0,3.0,0.8,0.0,0.0,0.84,0.0,0.0,0.13,0
3.57,1.28,1.0,11.81,3.94,10.49,229.68,1.0,0.21,2.13,8.44,0.63,79.76,1.85,0.0,12.72,1.0,6.0,1.57,0.79,1.02,0.0,1.64,0.6,0.89,0.0,2.21,1
0.0,0.64,1.0,0.0,0.36,7.67,158.21,1.0,0.0,3.2,9.95,1.07,49.23,2.92,0.0,27.21,1.0,7.29,4.69,1.8,0.43,0.0,2.56,0.92,0.48,0.0,1.28,0
0.0,0.12,1.0,0.0,0.0,8.48,392.33,1.0,0.0,0.59,39.67,7.85,9.15,0.48,0.88,5.87,0.12,12.29,0.0,0.0,0.08,0.0,0.48,0.99,0.09,0.0,1.12,0
2.39,0.0,1.0,0.46,0.0,2.14,90.46,1.0,2.14,13.18,19.25,0.28,66.69,1.0,0.0,1.07,2.0,4.99,0.0,1.0,0.99,0.0,0.0,0.98,0.0,0.0,1.54,0
0.0,0.0,1.0,0.0,1.11,0.89,48.64,1.0,0.0,0.89,4.66,1.76,16.42,1.0,0.0,2.67,1.89,1.5,0.0,1.56,0.0,0.0,0.0,0.93,0.44,0.0,0.44,0
0.19,0.81,1.0,0.19,0.19,1.0,36.91,1.0,0.0,2.76,6.19,0.81,72.71,1.19,0.19,5.57,2.0,1.43,0.0,0.19,0.61,0.0,0.0,0.88,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,1.0,1.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
10.69,0.31,1.0,2.69,0.0,6.08,816.33,1.0,2.08,38.54,84.07,0.71,91.15,1.69,0.0,44.92,1.69,3.57,0.0,1.0,0.91,0.0,69.92,0.94,0.31,0.0,5.85,1
2.39,1.8,2.6,0.0,0.0,1.8,41.39,1.0,0.0,4.39,2.81,0.46,75.79,1.0,0.0,5.0,2.0,2.91,0.8,1.6,1.6,0.0,0.0,0.96,0.0,0.0,0.8,0
2.78,0.0,1.0,0.7,0.0,0.61,57.26,1.0,0.0,13.13,18.44,0.59,66.22,1.0,0.0,0.3,2.3,3.72,0.0,1.0,0.58,0.0,0.0,0.98,0.3,0.0,1.0,0
0.0,0.04,1.0,2.87,0.0,13.4,131.76,1.0,0.0,0.04,4.91,5.49,96.78,0.09,0.96,0.0,0.04,1.48,1.04,0.04,0.03,0.0,0.96,0.96,0.96,0.0,0.96,0
11.88,0.0,1.0,2.38,0.0,6.79,912.3,1.0,2.38,42.4,93.3,0.71,87.23,2.42,0.0,52.98,1.79,2.67,0.0,1.0,0.91,0.0,80.0,0.93,0.56,0.0,6.34,1
0.0,0.28,1.0,0.0,0.0,6.49,101.59,1.0,0.0,8.94,8.77,0.62,57.47,3.44,0.0,17.32,1.0,4.97,1.28,1.0,1.31,0.0,18.76,0.91,0.24,0.0,1.44,0
0.0,0.0,1.0,0.0,0.83,7.46,118.66,1.0,0.0,1.83,10.29,0.89,65.51,3.49,0.0,1.66,1.0,0.89,0.34,1.83,0.41,0.0,341.67,0.94,0.17,0.0,3.32,1
3.92,0.25,1.0,0.96,0.0,0.67,84.63,1.0,0.04,17.66,23.55,0.18,79.46,1.17,0.0,1.89,1.96,4.13,0.0,0.96,0.84,0.0,0.17,0.98,0.02,0.0,1.08,0
2.01,0.9,1.0,2.4,0.4,3.9,93.06,1.1,0.0,5.5,9.8,0.71,79.11,1.3,0.0,2.2,1.1,4.75,0.0,1.0,0.99,0.0,42.37,0.98,0.08,0.0,1.0,0
8.36,0.0,1.0,0.79,1.48,1.83,325.48,1.74,1.52,13.88,41.72,0.31,25.41,3.48,0.0,18.98,2.0,2.85,0.0,1.0,0.42,0.0,249.34,0.97,0.33,0.0,4.31,1
2.29,5.56,1.0,0.0,0.76,7.42,108.92,1.38,0.38,0.0,5.73,5.35,0.0,1.53,0.62,4.24,0.76,2.72,0.62,0.38,0.11,0.0,115.99,0.96,0.42,0.0,3.0,0
0.17,0.0,1.0,0.03,1.98,0.08,46.39,1.0,0.03,0.59,3.29,1.88,1.09,1.01,0.0,4.67,1.01,0.53,0.0,1.99,0.01,0.0,1.13,0.91,0.0,0.0,0.09,0
0.11,0.0,1.05,0.16,0.05,1.11,26.71,1.0,0.05,1.89,2.76,0.65,4.98,1.16,0.0,0.32,1.95,3.51,2.84,2.89,0.81,0.0,0.0,0.83,0.0,0.0,0.05,0
