CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.15,0.28,1.0,0.0,0.0,5.57,85.85,1.0,0.0,1.43,9.02,1.38,43.02,1.28,0.0,1.85,1.0,3.21,0.72,1.28,0.44,0.0,148.42,0.92,0.36,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,7.86,37.09,1.0,0.0,0.86,2.28,1.75,0.0,1.14,0.0,2.28,1.86,1.89,1.72,2.0,0.7,0.0,0.0,0.89,0.0,0.0,0.0,0
1.18,0.82,1.0,0.82,0.55,8.35,90.31,1.0,0.82,0.82,2.63,1.09,53.87,2.63,0.82,8.53,1.82,4.09,0.37,1.82,1.76,0.0,31.83,0.81,0.46,0.0,1.82,0
19.35,10.0,2.0,2.45,0.0,13.81,1289.48,1.18,4.9,26.89,42.33,0.61,92.99,3.45,0.0,58.86,1.0,5.1,0.18,0.18,1.32,0.0,117.78,0.95,0.77,0.0,5.09,1
0.0,6.3,1.0,0.0,0.0,2.75,33.37,1.0,0.0,3.23,1.0,0.59,36.23,1.88,0.0,3.81,1.12,3.98,1.47,1.47,1.17,0.12,0.0,0.95,0.0,0.0,0.12,0
3.38,51.21,1.48,2.41,0.0,17.54,833.95,1.0,1.45,19.29,13.2,2.21,42.93,0.48,1.0,19.2,0.96,3.94,0.0,0.0,0.94,0.0,110.26,0.79,0.26,0.0,3.48,1
6.53,1.4,1.93,4.67,0.0,29.0,1041.77,1.0,2.8,37.53,20.6,0.83,85.8,1.07,0.93,26.33,1.93,7.15,0.07,0.07,1.88,0.0,0.0,0.71,0.0,0.0,3.73,1
1.0,1.0,1.0,1.0,0.0,10.0,102.96,1.0,1.0,1.0,3.0,1.23,65.95,3.0,1.0,9.99,2.0,4.33,0.0,2.0,1.75,0.0,38.97,0.78,0.33,0.0,2.0,1
0.0,3.59,1.0,0.92,0.0,1.71,55.03,1.0,1.8,0.0,0.41,0.79,10.17,2.69,1.0,7.19,0.9,6.71,2.69,1.8,1.24,0.0,1.22,0.84,0.1,0.0,1.8,0
0.53,0.0,1.0,0.0,1.53,3.21,47.24,1.0,0.0,0.0,4.68,1.14,0.0,1.74,0.0,2.74,1.0,2.02,0.53,1.74,0.48,0.0,0.0,0.95,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.61,4.79,54.36,1.0,0.0,1.57,6.0,1.08,19.63,2.79,0.0,7.32,1.0,2.26,0.39,1.61,0.34,0.0,0.0,0.91,0.39,0.0,0.79,0
0.01,0.01,1.0,0.01,0.0,15.94,71.33,1.0,0.01,0.01,2.01,1.22,0.69,2.01,0.01,1.09,1.01,4.99,1.98,2.0,2.24,0.0,140.93,1.0,0.99,0.0,0.02,0
0.68,0.68,1.0,0.68,0.0,11.9,92.86,1.0,0.68,0.68,2.68,1.23,45.08,2.68,0.68,7.15,1.68,4.54,0.63,2.0,1.91,0.0,71.65,0.85,0.54,0.0,1.37,0
0.0,2.03,1.0,0.0,0.0,3.94,26.38,1.0,0.0,0.49,0.99,1.32,0.0,1.51,0.0,0.99,1.49,2.76,2.0,1.49,0.37,0.0,0.0,0.9,0.0,0.0,0.0,0
1.74,0.0,1.87,1.74,13.06,3.48,88.16,1.0,0.0,0.26,12.83,0.6,75.69,1.13,0.0,1.74,1.0,14.05,0.87,1.0,1.11,0.0,1.74,0.96,0.56,0.0,2.61,0
0.79,0.79,1.0,0.0,0.0,6.41,97.73,1.79,0.0,5.76,7.56,1.62,52.41,1.0,0.0,2.0,1.21,3.23,1.21,1.21,0.49,0.0,0.0,0.95,0.0,0.0,1.59,0
0.22,0.22,1.0,0.0,0.0,4.45,586.34,1.22,0.0,1.57,107.5,1.39,14.81,1.0,7.76,0.45,1.78,1.09,0.22,0.22,0.1,0.0,0.0,0.99,0.0,0.0,1.22,0
0.0,5.78,1.0,0.0,0.0,0.59,25.1,1.0,0.0,1.78,0.59,0.69,24.26,2.0,0.0,1.78,1.0,3.35,1.41,1.0,0.59,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.95,2.84,30.46,1.0,0.0,0.0,4.43,1.59,47.3,1.89,0.11,0.32,0.95,1.99,0.05,0.95,0.0,0.0,0.43,0.9,0.05,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,6.62,43.12,1.0,0.0,5.72,3.17,0.8,50.52,1.72,0.0,8.56,1.28,4.27,2.11,2.83,1.18,0.28,2.89,0.95,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.88,51.29,1.0,0.0,4.0,5.44,0.69,55.59,2.88,0.56,7.85,1.0,4.3,0.44,1.56,0.63,0.0,0.0,0.91,1.0,0.0,1.44,0
0.17,0.0,1.0,0.0,0.0,5.17,57.02,1.0,3.3,0.52,0.87,1.24,12.59,2.0,3.3,3.17,1.0,2.17,1.65,0.0,0.93,0.0,26.92,1.0,0.12,0.0,0.17,0
0.0,6.44,1.0,0.0,0.0,0.92,29.28,1.0,0.0,2.76,1.89,0.57,37.7,1.84,0.16,3.24,0.92,3.14,1.0,0.92,0.92,0.0,0.64,0.93,0.08,0.0,0.0,0
11.89,5.16,1.57,1.14,8.55,4.0,277.27,1.0,2.15,1.29,12.28,0.48,86.59,2.29,0.43,11.89,1.43,11.96,1.0,1.0,1.28,0.0,26.07,0.76,0.46,0.0,4.29,1
0.0,10.0,1.0,0.0,10.0,2.89,58.45,1.0,0.0,2.22,0.89,0.7,22.22,1.89,0.44,3.56,1.0,6.22,1.56,2.56,0.08,0.0,12.22,0.89,0.67,0.0,1.56,0
0.0,0.05,1.0,0.0,0.0,0.38,22.58,1.0,0.0,0.0,11.57,0.95,0.0,0.11,1.89,5.89,0.05,1.8,0.95,0.11,0.02,0.0,7.57,0.78,0.95,0.0,0.0,0
0.0,16.3,1.0,0.0,0.0,7.25,179.88,1.0,0.0,0.19,0.39,2.5,0.0,0.39,1.61,14.5,0.19,0.94,0.0,1.0,0.0,0.0,8.06,0.7,1.0,0.0,2.42,0
0.47,2.12,1.0,0.0,0.0,3.35,63.81,1.0,1.06,1.41,2.35,0.97,33.84,2.53,0.53,6.12,1.0,5.3,1.59,1.06,1.02,0.0,72.38,0.9,0.31,0.0,1.53,0
2.71,0.0,1.0,0.0,0.0,5.1,95.98,1.0,0.0,2.19,10.52,1.19,59.04,1.29,0.0,2.25,1.0,3.92,1.0,1.0,0.51,0.0,187.17,0.99,0.55,0.0,0.19,0
2.1,7.0,1.7,0.0,0.0,4.3,140.49,1.7,1.2,9.1,5.6,0.8,58.8,1.3,1.2,13.5,1.0,4.7,1.3,0.7,1.17,0.0,3.5,0.99,0.7,0.0,0.7,0
1.0,1.0,1.0,0.2,0.0,6.81,111.77,1.8,0.2,5.78,7.78,1.51,66.0,1.41,0.2,3.62,1.2,3.71,0.8,1.2,0.7,0.0,7.9,0.93,0.07,0.0,2.0,0
0.4,0.4,1.0,0.6,0.6,4.19,63.92,1.4,0.0,2.78,5.98,1.61,56.35,1.6,0.0,0.79,1.0,2.61,0.4,1.0,0.17,0.0,0.0,0.93,0.0,0.0,0.79,0
0.26,2.98,1.0,0.0,0.0,2.28,58.87,1.0,1.49,0.77,1.28,0.73,18.38,2.74,0.74,6.98,1.0,6.23,2.23,1.49,1.18,0.0,39.32,0.86,0.17,0.0,1.74,0
0.0,1.38,1.0,0.0,0.0,2.96,491.74,1.0,0.69,0.0,89.06,1.03,0.0,1.69,6.89,2.76,1.65,2.78,1.04,0.69,0.47,0.0,0.0,0.94,0.0,0.0,1.35,0
0.0,0.0,1.0,2.37,0.54,4.83,189.79,1.0,0.46,9.61,20.47,1.31,68.76,2.0,0.0,8.24,2.83,2.87,0.0,1.0,0.2,0.0,16.47,0.94,0.34,0.0,1.37,0
0.0,12.61,1.0,0.0,0.0,7.15,154.78,1.0,0.0,1.11,2.22,1.91,20.33,1.11,1.26,12.45,0.37,2.85,0.0,1.37,0.0,0.0,6.3,0.77,1.0,0.0,2.26,0
0.49,1.62,1.16,0.0,0.0,4.84,73.25,1.16,3.35,2.11,1.3,1.09,13.61,1.84,3.35,5.43,1.0,2.62,1.84,0.16,1.04,0.0,0.81,1.0,0.16,0.0,0.16,0
1.52,14.92,1.51,0.0,0.0,6.46,197.69,1.51,0.0,6.6,4.06,1.66,42.66,0.51,0.98,18.0,0.51,3.47,0.51,1.0,0.63,0.0,7.46,0.83,1.0,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,6.9,37.95,1.0,0.0,2.72,1.57,1.3,0.0,1.57,0.0,4.31,1.43,4.48,2.16,2.72,1.08,0.43,0.0,0.91,0.57,0.0,0.43,0
0.0,44.63,1.0,0.54,0.0,5.0,284.92,1.0,0.0,0.54,4.46,2.2,33.76,1.09,1.54,6.1,0.54,1.82,0.54,0.54,0.36,0.0,97.01,0.91,0.77,0.0,1.37,0
10.95,56.12,1.48,1.43,0.0,10.23,1032.22,1.0,2.86,14.28,26.41,2.1,45.21,1.9,0.52,38.12,0.48,2.71,0.0,0.0,0.64,0.0,179.69,0.9,0.6,0.0,4.43,1
3.19,45.82,1.53,0.53,1.06,5.0,322.23,1.0,1.06,0.0,5.53,1.85,45.26,2.13,0.47,5.68,0.53,1.24,0.0,1.06,0.97,0.0,100.66,0.8,0.77,0.0,2.47,1
0.0,6.46,1.0,0.0,0.0,1.0,34.11,1.0,0.36,2.46,0.82,0.52,33.68,2.18,0.18,3.89,1.0,3.98,1.36,1.18,1.07,0.0,0.0,0.92,0.0,0.0,0.36,0
0.0,6.86,1.0,0.0,7.47,3.24,63.43,1.0,0.0,0.0,3.71,1.17,0.0,1.62,0.0,3.38,1.0,2.7,0.76,2.38,0.06,0.0,8.38,0.92,0.15,0.0,0.76,0
5.87,0.84,1.84,5.65,0.0,27.28,945.59,1.0,2.51,33.53,19.09,1.33,90.78,0.84,1.0,23.47,1.68,6.43,0.0,0.0,1.63,0.0,1.94,0.74,0.16,0.0,3.35,1
0.0,0.0,1.0,3.49,0.69,4.55,44.05,1.0,0.0,0.0,4.0,2.32,65.54,1.38,0.31,0.0,0.69,1.77,0.0,0.69,0.0,0.0,3.73,0.94,0.31,0.0,0.0,0
0.0,0.0,1.0,7.43,0.0,9.39,72.65,1.0,0.0,0.0,3.65,3.38,82.6,0.35,0.83,0.17,0.17,1.9,0.35,0.35,0.39,0.0,34.62,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.86,66.92,1.0,0.0,1.26,3.26,1.03,15.71,2.63,0.0,5.08,1.0,4.42,1.69,1.69,1.82,0.0,97.4,0.96,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.93,30.01,1.0,0.0,1.38,3.15,1.55,15.36,1.38,0.0,1.23,1.62,2.23,1.23,1.62,0.46,0.0,0.0,0.9,0.38,0.0,0.0,0
0.31,67.58,1.0,0.31,0.0,6.57,425.61,1.0,0.31,0.31,4.37,2.77,20.7,0.94,1.0,10.69,0.63,1.84,0.0,0.63,0.55,0.0,158.43,0.85,0.45,0.0,2.69,0
14.66,9.11,1.0,8.2,0.0,6.91,640.69,1.0,45.54,17.57,0.45,0.74,88.39,1.09,0.0,14.93,1.0,7.09,0.91,0.91,0.69,0.0,30.13,0.86,0.97,0.0,4.64,1
0.0,0.0,1.0,8.51,0.0,7.56,70.25,1.0,0.0,0.0,4.22,3.65,94.51,0.11,0.95,0.0,0.05,1.41,0.0,0.05,0.04,0.0,11.34,1.0,1.0,0.0,0.0,0
0.32,16.84,1.0,0.0,0.47,7.74,188.97,1.0,0.0,0.0,0.16,2.38,0.0,0.16,1.68,15.48,0.16,1.32,0.32,1.0,0.28,0.0,8.42,0.71,1.0,0.0,2.68,0
4.08,2.85,1.0,1.85,0.0,6.21,233.44,1.79,10.26,9.46,7.15,1.39,70.93,1.0,0.0,4.87,1.0,4.35,1.0,1.0,0.48,0.0,3.69,0.94,0.21,0.0,2.62,0
0.0,5.83,1.0,0.0,0.0,0.61,25.31,1.0,0.0,1.83,0.61,0.68,24.96,2.0,0.0,1.83,1.0,3.35,1.39,1.0,0.61,0.0,0.0,0.92,0.0,0.0,0.0,0
0.47,0.47,1.0,0.0,0.0,4.95,434.71,1.47,0.0,3.31,75.88,1.45,31.24,1.0,5.27,0.95,1.53,1.88,0.47,0.47,0.2,0.0,0.0,0.98,0.0,0.0,1.47,0
1.58,0.0,1.79,1.58,11.86,3.16,81.91,1.0,0.0,0.0,13.58,0.59,64.07,0.79,0.42,2.84,0.79,12.84,1.0,0.79,1.01,0.0,3.25,0.94,0.6,0.0,2.37,0
10.31,5.94,1.41,6.16,6.09,5.78,453.13,1.0,29.69,11.28,5.69,0.6,86.34,1.0,0.0,10.31,1.0,10.84,1.0,1.0,0.93,0.0,11.5,0.9,0.8,0.0,4.19,1
0.0,17.19,1.0,0.0,17.19,2.04,79.98,1.0,0.0,0.27,0.18,0.85,3.15,1.04,0.0,4.18,1.0,4.29,1.96,2.96,0.17,0.0,21.19,0.88,0.43,0.0,1.91,0
0.25,0.0,1.0,7.9,0.37,7.14,68.22,1.0,0.0,0.0,3.63,3.43,87.73,0.12,0.88,0.25,0.12,1.46,0.25,0.12,0.22,0.0,10.53,0.99,1.0,0.0,0.12,0
0.0,13.66,1.0,0.0,0.0,5.1,126.29,1.0,0.0,1.46,0.49,1.66,20.0,0.98,1.02,10.68,0.49,2.1,0.49,1.0,0.49,0.0,5.12,0.8,0.51,0.0,1.54,0
0.42,0.42,1.0,3.44,0.0,6.58,342.5,1.0,0.86,20.86,36.49,0.84,90.58,2.14,0.0,18.42,4.72,4.03,0.0,1.0,0.64,0.0,33.75,0.97,0.71,0.0,2.72,1
0.0,6.02,1.0,0.0,0.0,1.42,32.23,1.0,0.0,3.14,1.56,0.57,43.65,2.0,0.14,3.0,1.0,3.52,0.86,1.14,0.92,0.0,0.0,0.95,0.14,0.0,0.14,0
0.59,1.0,1.0,0.59,0.0,8.76,81.14,1.0,0.59,0.59,3.41,1.43,38.78,2.59,0.59,7.53,1.59,3.04,0.0,2.0,1.18,0.0,22.92,0.75,0.2,0.0,1.18,0
3.1,0.0,1.52,1.48,1.52,4.52,75.46,1.0,1.03,0.48,6.48,0.56,71.49,4.48,0.48,1.0,1.0,1.99,0.48,1.52,1.15,0.0,1.03,0.86,0.52,0.0,1.03,0
0.0,11.64,1.0,0.0,0.0,6.91,146.09,1.0,0.0,1.67,2.09,1.9,25.09,0.84,1.58,11.73,0.42,2.76,0.0,1.42,0.18,0.0,5.82,0.78,1.0,0.0,2.16,0
1.31,0.57,1.06,0.17,0.0,3.74,122.43,1.0,0.34,7.37,6.62,0.73,71.42,2.11,0.0,11.42,1.0,2.4,0.94,1.89,0.71,0.0,11.91,0.95,0.98,0.0,0.34,0
2.66,3.11,1.0,0.0,0.0,3.55,112.99,1.0,0.0,17.75,13.32,0.39,78.12,2.89,0.0,18.64,2.78,4.66,0.22,1.0,1.62,0.0,17.75,0.98,0.44,0.0,0.89,0
0.0,0.0,1.0,2.54,0.0,6.02,214.92,1.0,0.51,11.23,22.42,1.02,76.84,2.0,0.98,10.19,3.05,3.34,0.49,1.0,0.55,0.0,18.42,0.95,0.87,0.0,1.54,0
0.0,0.0,1.0,3.15,0.0,5.4,56.11,1.0,0.0,1.95,5.3,1.67,70.76,1.95,0.35,1.95,0.65,4.34,0.0,1.3,0.0,0.0,4.2,0.98,1.0,0.0,0.65,0
1.26,0.6,1.0,0.0,0.0,7.8,59.12,1.0,0.25,1.1,2.4,1.68,4.72,1.15,0.05,3.16,2.0,2.25,1.95,1.95,0.78,0.0,2.91,0.89,0.02,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,4.42,44.91,1.0,0.0,4.58,1.83,0.71,45.79,2.75,1.08,4.26,0.92,7.87,0.92,1.92,0.0,0.0,0.84,0.88,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.25,24.88,1.0,0.0,0.16,7.06,0.54,0.0,1.84,0.0,0.31,1.16,3.9,0.31,1.16,0.71,0.0,0.0,0.94,0.84,0.0,0.0,0
0.0,12.53,1.0,0.0,12.53,6.26,78.66,1.0,0.0,0.0,0.61,0.96,0.0,1.3,0.0,3.09,1.0,4.57,2.0,2.7,0.79,0.0,58.48,0.91,0.58,0.0,1.39,0
0.0,0.54,1.0,0.0,0.0,7.29,44.33,1.0,0.0,0.54,2.0,1.41,0.0,2.0,0.0,0.46,1.0,2.64,0.91,1.46,1.03,0.0,64.72,0.93,1.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,6.8,49.74,1.0,0.0,0.26,4.07,1.66,3.91,2.0,0.07,3.93,1.0,1.46,0.0,2.0,0.38,0.0,0.0,0.74,0.07,0.0,0.07,0
0.0,1.65,1.0,0.0,0.59,2.35,37.96,1.0,0.0,0.0,3.52,1.18,0.0,2.0,0.0,1.76,1.0,2.42,0.83,1.59,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,3.1,0.0,5.43,298.25,1.0,0.78,16.74,32.16,0.99,79.58,2.0,0.0,13.97,4.1,3.61,0.0,1.0,0.34,0.0,27.94,0.95,0.81,0.0,2.33,0
2.62,0.0,1.0,0.0,0.0,4.36,90.05,1.0,0.0,2.0,10.23,1.25,57.45,1.13,0.0,0.87,1.0,3.82,0.87,1.0,0.41,0.0,180.61,0.99,0.56,0.0,0.0,0
0.63,0.63,1.0,0.0,0.0,5.25,341.52,1.63,0.0,4.38,56.45,1.49,41.34,1.0,3.74,1.25,1.37,2.36,0.63,0.63,0.27,0.0,0.0,0.98,0.0,0.0,1.63,0
5.23,0.0,1.87,1.38,1.74,5.26,137.31,1.0,1.87,2.69,10.35,0.48,85.77,3.74,0.0,3.18,1.51,1.99,0.0,1.87,1.64,0.0,6.35,0.76,0.97,0.0,2.13,1
1.77,0.0,1.89,1.77,13.29,4.0,92.2,1.0,0.0,0.34,13.09,0.51,78.04,1.23,0.0,2.11,1.0,14.64,0.89,1.11,1.13,0.0,1.77,0.97,0.56,0.0,2.77,0
0.52,0.0,1.0,0.0,0.0,6.97,56.17,1.0,0.0,2.03,3.55,1.65,37.17,1.52,0.0,3.03,1.48,2.52,0.97,0.97,0.69,0.0,79.51,0.94,0.34,0.0,0.52,0
2.98,3.13,1.0,0.0,0.0,4.04,125.71,1.0,0.0,19.85,14.89,0.34,87.33,2.98,0.02,20.98,2.98,4.78,0.0,1.0,1.81,0.0,19.92,0.99,0.5,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,9.57,58.14,1.0,0.0,1.61,4.14,0.83,29.47,2.54,0.0,2.07,1.0,5.54,0.93,2.0,1.04,0.0,65.91,0.98,1.0,0.0,0.54,0
0.0,1.71,1.0,0.0,0.0,2.29,34.0,1.0,0.0,2.29,2.86,0.81,34.29,2.0,0.57,1.71,1.0,4.47,0.86,1.57,0.24,0.0,0.0,0.92,0.57,0.0,0.57,0
2.59,5.9,2.0,0.82,6.16,4.0,145.17,1.59,0.0,7.66,10.46,0.58,82.77,1.0,0.0,11.43,1.0,9.92,1.0,1.0,1.26,0.0,3.77,0.98,0.79,0.0,1.82,0
1.91,12.28,1.32,0.32,12.91,2.95,88.36,1.0,0.64,0.0,1.91,0.71,27.03,1.95,0.0,3.05,1.0,3.54,1.36,2.68,0.68,0.0,15.64,0.83,0.59,0.0,2.0,0
1.47,9.19,1.0,0.0,9.19,3.47,90.81,1.0,0.0,0.98,5.38,1.05,29.36,1.0,0.0,2.53,1.0,4.2,1.51,2.02,0.31,0.0,112.52,0.94,0.45,0.0,1.02,0
0.0,6.69,1.0,0.0,0.0,5.67,103.52,1.0,0.0,2.66,3.33,1.41,39.94,1.33,1.33,8.02,0.67,3.8,0.0,1.67,0.29,0.0,3.34,0.85,1.0,0.0,1.67,0
0.0,0.53,1.0,0.0,0.0,10.35,371.55,1.0,0.0,2.65,64.55,1.13,0.0,1.0,4.71,5.29,2.0,5.2,2.65,2.65,1.32,0.53,0.0,0.98,0.0,0.0,1.0,0
2.35,2.35,1.0,0.0,0.0,4.43,110.52,1.0,0.0,16.54,13.05,0.38,79.79,3.22,0.0,19.49,2.57,4.45,0.22,1.0,1.62,0.0,15.68,0.96,0.61,0.0,1.22,0
13.32,7.32,1.3,7.81,0.0,14.13,820.25,1.0,36.03,25.24,6.54,0.72,89.7,1.0,0.3,19.57,1.3,7.47,0.7,0.7,1.06,0.0,12.65,0.8,0.7,0.0,4.7,1
0.13,0.0,1.0,8.4,0.2,7.53,70.41,1.0,0.0,0.0,3.8,3.62,93.36,0.07,0.93,0.13,0.07,1.37,0.13,0.07,0.12,0.0,11.2,1.0,1.0,0.0,0.07,0
0.0,5.18,1.0,0.0,0.0,2.3,37.29,1.0,0.0,3.26,2.3,0.56,43.34,2.52,0.0,5.86,1.0,3.23,1.0,1.0,0.97,0.0,0.0,0.92,0.26,0.0,0.52,0
4.36,0.0,1.67,0.67,1.35,5.33,93.5,1.0,1.35,0.98,5.67,0.79,80.75,3.35,0.0,1.98,1.0,2.13,0.0,1.35,1.42,0.0,51.72,0.81,0.89,0.0,1.67,0
9.9,6.19,1.0,5.57,0.0,6.24,450.81,1.0,32.46,11.75,0.0,0.86,55.68,1.38,1.53,11.04,1.0,5.39,1.38,0.62,0.81,0.0,11.14,0.91,0.62,0.0,3.09,0
0.45,2.65,1.0,0.45,0.0,4.5,56.21,1.0,0.45,0.45,1.35,1.05,29.67,2.45,0.45,4.5,1.45,3.87,1.1,1.45,0.79,0.0,17.53,0.83,0.15,0.0,0.9,0
4.05,0.58,1.58,3.32,0.42,19.22,658.19,1.0,1.74,23.16,14.42,1.18,72.59,1.42,0.58,16.22,1.58,5.14,0.0,0.42,1.13,0.0,0.0,0.78,0.0,0.0,2.32,1
2.46,4.92,1.0,1.38,0.0,1.08,122.17,1.0,7.68,2.92,0.0,0.86,13.83,1.85,0.0,2.46,1.0,4.11,1.85,1.0,0.11,0.0,2.77,0.88,0.15,0.0,0.77,0
6.91,3.31,1.0,0.0,0.0,3.28,169.04,1.0,1.38,5.17,5.66,0.66,76.63,2.55,0.28,12.7,1.28,3.55,1.0,1.72,0.84,0.0,18.92,0.82,0.83,0.0,1.66,0
0.0,64.46,1.0,0.34,0.34,4.32,387.48,1.0,0.0,0.0,4.66,2.84,17.11,0.68,0.66,7.23,0.34,1.14,0.0,0.34,0.0,0.0,140.09,0.89,0.33,0.0,1.97,0
0.0,0.0,1.0,4.21,0.0,6.93,65.01,1.0,0.0,2.13,5.07,2.12,73.37,2.13,0.47,7.46,0.53,2.27,0.53,0.53,0.47,0.0,5.61,0.93,1.0,0.0,1.07,0
17.5,7.85,1.76,2.28,0.0,12.18,1175.8,1.0,4.57,23.07,38.53,0.83,72.3,3.52,0.0,51.75,1.0,3.91,0.0,0.24,1.02,0.0,108.83,0.92,0.78,0.0,4.57,1
0.0,0.0,1.0,1.37,0.0,1.22,28.91,1.0,0.0,0.0,10.78,1.36,15.22,0.0,1.85,5.09,0.0,1.74,0.85,0.0,0.0,0.0,8.61,0.82,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,29.14,1.0,0.0,0.7,7.65,0.37,8.77,2.35,0.0,2.45,1.0,4.06,0.18,1.0,0.73,0.0,0.0,0.93,1.0,0.0,0.35,0
0.0,5.86,1.0,0.0,0.0,0.62,25.44,1.0,0.0,1.86,0.62,0.68,25.43,2.0,0.0,1.86,1.0,3.34,1.38,1.0,0.62,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.14,1.14,0.72,0.0,4.44,179.43,1.0,0.43,5.74,10.01,0.4,12.76,1.86,0.14,4.01,1.14,4.71,0.0,0.86,0.88,0.0,0.0,0.91,0.86,0.0,0.57,0
0.0,94.85,1.0,0.0,0.0,4.84,555.29,1.0,0.0,0.06,5.0,3.4,1.29,0.06,0.97,10.65,0.03,0.76,0.0,0.03,0.0,0.0,206.16,0.88,0.52,0.0,2.9,0
3.92,2.45,1.0,2.96,0.0,5.49,203.87,1.0,12.26,5.41,3.02,1.01,68.87,1.75,1.51,5.43,1.0,3.91,1.0,1.0,0.67,0.0,4.41,0.92,1.0,0.0,1.23,0
0.87,1.8,1.0,0.87,0.0,8.8,93.25,1.0,0.87,1.27,2.73,1.14,62.66,2.87,0.87,9.07,1.87,4.19,0.13,1.87,1.65,0.0,33.79,0.8,0.29,0.0,1.73,0
1.19,0.0,1.0,0.0,1.78,0.59,29.14,1.0,0.0,0.81,2.62,0.79,16.2,1.41,0.0,1.19,1.0,2.84,1.19,1.0,1.07,0.0,0.0,0.93,1.0,0.0,0.59,0
5.01,0.0,1.84,0.84,1.67,5.0,93.95,1.0,2.33,0.0,5.01,0.54,71.04,3.67,0.66,1.33,1.0,1.76,0.33,1.67,1.68,0.0,1.67,0.78,0.84,0.0,1.67,1
0.6,0.7,1.0,0.0,0.89,5.21,45.23,1.0,0.0,0.0,3.11,1.35,0.0,1.7,0.0,3.4,1.0,1.74,0.6,1.7,0.8,0.0,0.0,0.79,0.3,0.0,0.3,0
0.0,8.74,1.0,0.0,9.25,3.03,66.56,1.0,0.0,0.0,3.09,1.12,0.0,1.51,0.0,3.49,1.0,2.99,0.97,2.49,0.07,0.0,10.68,0.91,0.19,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,720.65,1.0,0.0,0.02,135.55,1.34,0.24,1.0,9.97,0.03,2.0,0.38,0.0,0.01,0.0,0.0,0.01,1.0,0.0,0.0,1.0,0
0.0,0.68,1.0,8.12,0.0,7.32,68.82,1.0,0.0,0.29,3.71,3.52,94.26,0.19,0.9,0.29,0.1,1.44,0.1,0.1,0.1,0.0,10.83,0.99,0.9,0.0,0.0,0
13.47,14.77,1.0,0.0,8.3,3.08,315.34,1.0,2.69,1.62,5.39,0.63,50.66,2.62,0.54,15.32,1.54,5.76,1.46,1.92,0.76,0.0,41.4,0.66,0.4,0.0,4.16,1
0.48,0.0,1.0,0.0,0.72,0.24,24.86,1.0,0.0,1.52,4.05,1.05,30.45,1.76,0.0,0.48,1.0,2.7,0.48,1.0,0.43,0.0,0.0,0.9,1.0,0.0,0.24,0
0.0,0.32,1.0,0.68,0.68,7.14,39.91,1.0,0.0,1.59,3.05,1.41,34.09,1.68,0.0,3.18,1.32,4.39,1.59,2.27,0.8,0.32,0.0,0.92,0.0,0.0,0.32,0
0.0,2.4,1.0,0.0,0.0,0.34,24.09,1.0,0.0,1.03,8.23,0.78,14.06,0.69,1.31,4.97,0.34,2.32,1.0,0.34,0.34,0.0,5.26,0.84,0.66,0.0,0.0,0
5.8,0.0,1.97,0.97,1.93,4.97,99.56,1.0,1.93,0.17,5.87,0.42,83.83,3.97,0.03,1.07,1.0,1.94,0.03,2.0,1.75,0.0,1.93,0.74,1.0,0.0,1.97,1
0.32,0.32,1.0,1.68,0.68,5.91,64.81,1.0,0.32,1.0,5.73,0.88,59.86,4.36,1.0,3.86,1.32,2.94,0.68,1.32,0.86,0.0,12.41,0.93,0.11,0.0,0.64,0
