CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,0.74,1.37,1.26,23.67,1.0,0.0,0.37,2.48,0.71,34.37,2.63,0.37,13.87,1.0,0.61,0.0,1.63,0.76,0.0,1.89,0.9,0.16,0.0,1.26,0
3.52,0.0,1.88,5.28,7.03,5.76,93.47,1.0,0.0,0.0,4.52,1.04,67.71,0.88,0.24,7.91,0.88,4.29,0.48,1.0,1.36,0.0,0.0,0.91,0.0,0.0,1.76,0
0.0,0.0,0.21,0.0,0.0,1.07,353.05,1.0,0.0,875.05,0.21,1.03,0.0,1.07,1.0,0.21,0.21,0.86,0.86,0.0,0.0,0.0,77.76,0.78,0.17,3.93,9.43,1
0.0,0.26,1.0,0.0,0.0,5.13,37.22,1.0,0.0,2.2,2.68,3.01,9.97,4.48,1.39,2.81,1.26,4.23,3.48,0.0,0.06,0.0,1.81,0.84,0.1,0.0,0.13,0
27.41,0.0,0.55,38.67,0.55,1.64,259.86,2.1,0.0,9.87,13.16,0.73,53.18,1.55,0.0,1.64,1.0,2.49,0.55,0.0,0.31,0.0,879.35,0.9,0.55,0.0,0.0,1
0.21,0.0,1.21,0.0,0.0,5.83,60.45,1.0,0.0,0.0,4.76,2.49,0.0,0.42,0.0,8.05,0.21,1.3,0.79,0.0,0.22,0.0,10.02,0.84,0.21,0.0,0.42,0
0.18,2.0,1.18,0.0,0.0,11.64,219.04,1.0,0.0,0.91,12.28,7.26,7.98,0.36,0.82,1.91,0.18,1.56,0.0,0.18,0.18,0.0,66.75,1.0,1.0,0.0,0.0,0
0.06,0.0,1.06,0.0,0.0,4.32,35.9,1.0,0.0,0.0,2.15,5.65,0.0,0.13,1.87,1.98,0.06,3.9,3.74,0.94,0.07,0.0,3.07,0.83,0.06,0.0,0.13,0
3.04,0.0,1.68,4.07,5.43,6.96,122.28,1.0,0.96,0.32,6.61,0.5,79.57,1.64,0.32,13.5,1.32,3.86,0.0,0.68,1.29,0.0,2.57,0.87,0.16,0.0,2.0,0
0.0,0.51,1.0,0.0,0.49,4.02,29.65,1.0,0.0,1.52,1.0,0.83,0.0,1.0,0.0,1.98,1.51,2.27,2.02,6.95,1.59,0.98,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.25,56.25,1.0,0.0,0.0,2.75,0.56,0.0,1.0,0.0,8.5,1.5,5.57,2.25,0.75,2.12,0.0,1.75,0.94,0.13,0.0,1.75,0
0.0,1.94,0.97,0.0,0.0,33.88,92.79,1.0,0.0,0.29,0.0,5.82,0.0,0.0,0.97,2.9,0.0,1.45,0.97,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.97,0
1.0,0.97,1.0,0.03,0.07,5.79,112.42,1.97,0.0,6.97,11.31,1.53,66.55,1.03,0.0,1.97,1.0,3.48,0.97,1.0,0.42,0.0,0.07,0.97,0.03,0.0,1.93,0
0.0,1.0,1.0,0.0,0.0,8.56,157.24,1.0,15.02,1.4,6.59,1.78,32.13,1.65,1.0,8.38,2.0,2.34,0.0,0.65,0.14,0.0,10.13,0.87,0.17,0.0,1.75,0
0.0,0.0,0.87,2.7,0.0,4.36,23.22,1.0,0.0,0.0,0.87,3.1,0.0,4.36,1.0,0.87,0.87,3.48,3.48,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.41,1.81,31.3,1.0,0.0,1.78,6.35,0.58,39.26,1.59,0.0,1.22,1.0,1.18,0.41,4.65,1.45,0.81,73.16,0.97,0.59,0.0,0.0,0
3.8,10.89,1.0,42.61,0.0,1.2,54.22,1.0,0.0,1.48,9.37,0.44,72.28,1.0,0.0,1.0,1.24,4.54,1.48,1.72,0.7,0.0,8.37,0.95,0.76,0.0,1.52,0
1.0,0.15,1.85,0.0,0.0,8.55,195.72,1.15,0.0,1.04,17.51,0.7,9.82,1.85,0.0,26.69,1.0,2.61,0.15,0.15,0.95,0.0,40.86,0.85,0.85,0.0,2.0,0
0.11,1.0,1.0,0.0,0.0,5.11,47.35,1.11,0.0,3.45,1.89,1.2,7.34,1.0,0.0,1.11,1.89,3.51,2.78,3.67,1.11,0.0,0.0,0.94,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,12.78,105.19,1.0,0.0,0.0,4.85,0.74,0.0,0.96,0.22,24.14,2.89,2.84,0.15,0.0,1.65,0.0,6.85,0.93,0.5,0.0,3.85,0
0.7,0.0,1.7,0.0,0.0,6.87,159.43,1.0,0.0,0.0,14.73,0.73,0.0,1.7,0.0,23.38,1.3,1.7,0.0,0.3,0.77,0.0,33.38,0.88,1.0,0.0,1.39,0
0.04,0.0,1.0,0.04,2.0,4.79,30.62,1.0,0.0,0.25,5.08,0.47,3.41,1.04,0.0,1.0,1.0,1.99,0.0,0.04,2.89,0.0,0.08,0.69,0.04,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,11.26,219.99,1.0,0.0,0.12,14.63,7.72,10.3,0.12,0.88,3.73,0.5,1.02,0.0,0.0,0.07,0.0,3.97,0.99,0.94,0.0,0.25,0
0.0,0.0,0.38,0.0,0.0,1.9,23.71,1.0,0.0,5.57,0.38,2.61,0.0,1.9,0.38,0.38,0.38,1.52,1.52,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,7.72,1.7,0.0,0.0,9.7,151.77,1.0,0.89,3.81,2.98,0.78,56.22,2.3,0.3,11.07,1.3,4.13,0.0,0.7,0.93,0.0,260.72,0.92,0.85,0.0,0.6,0
1.0,4.77,1.38,0.0,0.0,7.51,126.45,1.62,0.0,6.25,5.6,1.27,57.7,1.38,0.0,3.51,1.0,3.97,0.62,1.0,0.64,0.0,138.88,0.98,0.38,0.0,1.25,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
0.52,0.0,1.0,0.52,1.05,6.19,87.05,1.0,0.0,3.14,42.18,0.36,42.94,1.52,0.0,12.43,1.95,2.23,0.0,0.52,0.94,0.0,4.38,0.97,0.76,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.45,31.6,1.0,0.0,0.0,1.97,2.12,0.0,5.0,0.52,5.83,1.0,4.32,3.03,0.48,0.39,0.0,0.0,0.88,0.48,0.0,0.97,0
1.25,1.58,1.0,0.0,1.25,28.74,246.94,1.0,3.34,0.0,3.34,3.84,0.0,0.83,0.58,11.35,0.42,2.81,0.58,0.0,0.46,0.0,4.59,0.96,0.28,0.0,1.83,0
0.73,0.0,1.0,0.73,1.46,0.27,60.22,1.0,0.0,5.2,58.29,0.25,77.71,2.0,0.0,0.73,1.0,1.6,0.0,1.0,0.47,0.0,34.46,1.0,1.0,0.0,0.0,0
2.78,0.93,1.0,0.0,2.78,18.92,427.44,1.0,7.42,0.0,7.5,1.07,0.0,1.86,0.0,21.49,0.93,4.39,0.07,0.0,1.01,0.0,10.21,0.97,0.62,0.0,2.78,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,1
0.0,1.32,1.0,0.0,0.0,5.66,107.93,1.0,0.0,11.2,9.56,1.58,50.71,0.66,2.63,10.56,1.98,4.17,0.34,0.0,0.33,0.0,9.22,0.94,0.53,0.0,0.66,0
0.0,0.0,1.0,0.0,1.81,5.66,48.49,1.0,0.0,0.0,3.23,1.27,0.0,0.91,0.09,1.0,0.91,1.89,0.0,0.0,2.72,0.0,0.0,0.71,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,31.82,1.0,0.0,0.0,1.78,3.98,0.0,1.95,1.22,4.3,0.39,4.26,3.22,1.0,0.31,0.0,0.0,0.88,0.39,0.0,0.78,0
1.0,0.0,1.0,0.47,0.94,4.78,118.43,1.0,1.59,3.35,40.96,0.48,83.59,2.53,0.53,12.68,1.53,2.32,0.0,0.47,0.51,0.0,5.19,0.86,0.73,0.0,1.06,0
1.42,0.21,2.58,0.0,0.63,10.52,158.1,1.0,1.68,0.79,6.42,0.66,11.06,2.79,0.0,14.31,1.0,5.04,1.58,0.79,1.98,0.0,2.31,0.74,0.14,0.0,1.42,0
0.0,0.0,1.0,0.0,0.3,4.4,20.7,1.0,0.0,0.0,1.0,2.25,0.0,0.3,0.0,2.3,0.3,1.0,1.0,3.01,0.6,0.6,0.0,0.86,0.0,0.0,0.0,0
0.0,0.7,1.0,0.61,0.61,7.67,34.74,1.0,0.0,0.3,2.21,1.73,28.14,2.0,1.0,0.0,1.7,1.64,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.45,5.83,33.14,1.0,0.0,0.0,2.28,0.58,0.0,2.1,0.0,3.76,1.0,2.74,0.55,0.28,2.39,0.0,0.0,0.75,0.28,0.0,0.55,0
4.35,9.77,1.0,37.77,0.98,6.51,189.22,1.0,2.6,0.67,10.7,0.45,64.07,1.33,0.0,8.16,1.0,4.8,0.67,0.67,0.72,0.0,11.0,0.96,0.89,0.0,2.33,0
0.53,0.94,1.53,0.0,0.0,7.59,183.23,1.0,0.0,7.98,16.65,0.69,36.16,1.53,1.88,23.49,1.94,4.03,0.0,0.0,0.79,0.0,32.03,0.9,0.91,0.0,1.53,0
0.0,0.0,1.0,0.0,0.6,1.49,21.99,1.0,0.0,0.7,2.0,0.7,0.0,1.0,0.0,1.0,1.7,2.0,1.4,1.4,1.42,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,0.94,0.0,0.23,1.64,26.7,1.0,0.0,6.89,0.23,1.81,0.0,0.23,0.0,0.47,0.23,0.47,0.47,3.29,0.47,0.47,0.0,0.88,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.22,52.73,1.0,0.0,0.47,3.58,4.35,0.0,1.53,0.53,0.47,1.47,2.84,0.95,1.47,0.35,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,99.38,1.0,0.0,0.63,6.84,3.73,0.0,0.63,0.37,1.0,1.26,1.58,1.26,1.26,0.47,0.0,0.0,0.93,0.37,0.0,0.0,0
0.15,0.15,1.0,0.0,0.0,5.15,35.02,1.15,0.0,1.06,2.21,2.79,9.95,0.15,0.0,2.0,0.15,1.38,1.0,0.15,0.06,0.0,0.0,0.86,0.0,0.0,0.3,0
0.0,0.83,1.0,0.35,0.35,3.31,310.92,1.0,35.58,3.48,14.93,0.91,92.17,1.17,1.0,19.86,1.83,2.61,0.0,0.17,0.33,0.0,24.0,0.81,0.41,0.0,4.14,0
0.0,0.0,1.0,0.0,0.46,7.31,40.53,1.0,0.0,0.0,2.77,0.75,0.0,4.07,0.0,8.69,1.0,4.05,1.54,0.77,1.31,0.0,0.0,0.88,0.77,0.0,1.54,0
0.94,0.0,1.19,0.94,1.94,0.44,65.52,1.0,0.0,5.62,71.24,0.14,76.79,1.94,0.0,1.06,1.0,1.73,0.13,1.83,0.35,0.13,1.87,0.99,0.94,0.0,0.06,0
2.73,0.91,1.0,4.55,0.0,20.74,904.68,1.0,7.28,19.12,24.76,0.78,79.2,1.91,1.82,35.77,1.91,8.54,0.27,0.09,1.67,0.0,61.9,0.95,0.34,0.0,5.55,1
0.0,0.53,1.0,0.0,0.0,15.15,86.18,1.0,0.0,0.0,3.68,7.12,0.0,1.47,1.0,0.79,0.74,3.04,0.26,0.74,0.0,0.0,0.0,0.95,0.0,0.0,0.26,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
4.59,12.86,1.0,51.46,0.08,0.24,55.84,1.0,0.0,0.92,11.11,0.24,87.29,1.0,0.0,1.16,1.0,4.56,1.0,1.73,0.66,0.16,10.11,0.95,0.92,0.0,1.84,0
2.18,1.54,1.0,0.0,0.54,2.37,205.0,2.63,20.15,5.09,12.65,0.58,74.59,2.63,0.46,12.58,2.0,2.65,0.0,0.0,0.62,0.0,32.26,0.88,0.5,0.0,2.28,0
0.0,0.25,1.0,0.0,0.0,7.26,42.76,1.0,0.0,0.74,2.5,0.91,0.0,4.01,0.0,8.52,1.25,4.38,2.25,1.74,0.9,0.0,0.0,0.94,0.75,0.0,1.5,0
0.05,0.0,1.09,0.0,0.0,0.37,21.76,1.0,0.0,1.0,2.19,0.78,0.65,1.09,0.0,1.51,1.95,2.15,2.0,1.95,0.82,0.0,0.0,0.88,0.0,0.0,0.05,0
0.45,0.0,1.0,0.53,1.99,4.98,32.84,1.02,0.0,0.16,2.2,0.49,0.86,1.01,0.0,1.02,1.0,2.02,0.01,0.0,2.98,0.0,14.3,0.68,0.01,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
0.0,0.0,0.89,2.29,1.78,4.45,30.75,1.0,0.0,0.0,1.78,0.61,0.0,0.89,0.11,0.89,0.89,1.78,0.0,0.0,2.67,0.0,0.0,0.71,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,11.86,230.87,1.0,0.0,0.0,14.73,8.59,0.0,0.0,0.98,1.02,0.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,0.98,0.0,0.0,0
1.48,0.49,1.0,0.0,2.49,12.42,241.84,1.0,3.96,0.0,4.97,0.7,0.0,1.49,0.0,11.89,1.0,3.31,0.0,0.0,2.06,0.0,5.44,0.83,0.33,0.0,1.48,0
0.0,0.0,2.33,0.0,0.44,7.56,34.58,1.0,0.0,0.0,1.56,0.58,0.0,1.0,0.0,2.56,1.0,4.51,2.56,6.75,2.14,0.88,0.0,0.92,0.0,0.0,1.0,0
0.0,0.12,3.63,0.0,0.88,7.49,30.6,1.0,0.0,0.0,1.0,0.83,0.0,1.12,0.12,1.75,1.12,2.0,1.75,12.4,1.75,1.75,0.0,0.9,0.0,0.0,0.88,0
0.0,0.0,1.0,1.45,1.45,1.11,19.66,1.0,0.0,0.72,3.89,2.12,67.3,1.45,1.28,0.0,0.72,1.68,1.11,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,7.27,139.71,1.0,0.0,0.79,12.64,2.47,65.36,0.79,0.21,18.33,3.15,1.82,0.0,0.0,0.45,0.0,25.2,0.91,0.61,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,7.43,39.44,1.0,0.0,0.0,2.62,1.31,0.0,5.0,0.19,9.1,1.0,4.54,2.38,0.81,0.65,0.0,0.0,0.92,0.81,0.0,1.62,0
1.86,0.62,1.0,3.86,0.76,13.65,621.28,1.0,4.97,13.41,18.65,0.75,89.28,2.0,1.62,24.21,1.62,5.73,0.0,0.38,1.0,0.0,42.2,0.93,0.23,0.0,3.72,1
0.0,0.0,0.57,7.19,1.13,0.0,17.57,1.0,0.0,0.57,2.84,0.8,52.75,1.57,0.57,0.0,1.0,0.45,0.0,0.57,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.24,3.52,23.29,1.0,0.0,0.12,1.48,5.36,11.05,0.24,1.88,0.0,0.12,3.62,3.52,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,9.0,210.0,1.0,0.0,0.0,19.0,0.55,0.0,2.0,0.0,31.0,1.0,2.45,0.0,0.0,1.05,0.0,48.0,0.83,1.0,0.0,2.0,0
2.63,0.81,1.19,0.0,2.44,17.96,412.93,1.0,6.52,0.0,10.04,0.85,0.0,2.0,0.0,24.48,1.0,4.24,0.0,0.0,1.08,0.0,17.85,0.95,0.73,0.0,2.81,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.52,0.0,1.01,0.0,3.0,1.0,1.01,1.01,9.98,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
0.44,0.0,1.0,0.44,1.44,1.69,40.89,1.0,0.0,2.61,33.65,0.34,35.69,1.44,0.0,2.13,1.0,1.31,0.56,6.08,1.23,1.13,0.87,0.95,0.44,0.0,0.0,0
1.65,0.33,2.35,0.0,0.98,11.9,201.92,1.0,2.6,0.67,6.65,0.7,9.45,2.67,0.0,15.58,1.0,4.98,1.35,0.67,1.85,0.0,3.58,0.77,0.22,0.0,1.65,0
0.66,0.0,2.32,0.0,0.0,7.66,62.7,1.0,0.0,0.66,4.3,1.64,9.24,1.98,2.04,8.6,0.66,4.75,2.68,0.66,1.47,0.0,1.02,0.75,0.17,0.0,0.66,0
2.99,1.0,1.01,0.0,3.0,19.97,457.98,1.0,7.98,0.0,7.98,0.92,0.0,2.0,0.0,22.95,1.0,4.64,0.0,0.03,1.09,0.0,10.97,0.98,0.67,0.0,3.0,1
0.0,0.82,1.0,0.0,0.0,5.46,346.94,1.0,35.13,3.27,16.63,2.38,75.17,0.82,1.0,19.79,1.63,2.6,0.0,0.0,0.32,0.0,23.69,0.83,0.59,0.0,4.09,0
0.62,0.0,2.76,0.0,0.38,8.24,141.2,1.0,0.0,0.0,12.16,0.58,0.0,1.62,0.0,19.98,1.0,2.28,0.76,5.32,1.41,0.76,29.76,0.86,0.62,0.0,1.62,0
0.8,0.0,1.8,0.0,0.0,8.6,174.72,1.0,0.0,0.0,15.41,1.17,0.0,1.6,1.2,25.22,0.8,2.76,0.8,0.0,0.84,0.0,39.03,0.84,0.9,0.0,1.6,0
1.63,1.0,1.0,1.58,0.0,11.04,389.95,1.68,2.52,11.41,14.67,1.34,72.62,1.32,0.63,13.66,1.32,5.18,0.68,0.68,0.8,0.0,21.42,0.96,0.12,0.0,3.26,0
3.8,10.12,1.0,39.27,0.0,1.79,75.44,1.3,0.0,2.79,11.1,0.63,86.33,1.0,0.0,1.3,1.0,4.47,1.0,1.0,0.51,0.0,7.71,0.96,0.7,0.0,2.0,0
0.05,0.05,1.0,0.0,1.89,5.05,33.61,1.05,0.0,0.38,2.38,0.55,3.58,1.0,0.0,1.05,1.0,2.08,0.05,0.05,2.86,0.0,0.0,0.7,0.0,0.0,0.11,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.9,0.0,1.0,0.0,1.1,2.29,27.19,1.0,0.0,0.0,1.1,0.73,0.0,2.81,0.0,19.98,1.0,0.64,0.0,1.81,1.37,0.0,2.71,0.88,0.23,0.0,1.81,0
0.15,1.64,3.7,0.0,0.85,7.45,46.56,1.0,0.0,0.74,0.85,0.66,6.55,1.15,0.0,2.6,1.0,2.4,1.7,12.07,1.85,1.7,54.77,0.91,0.15,0.0,0.85,0
0.0,0.66,1.0,1.34,1.34,1.99,62.86,1.0,0.0,6.32,7.99,0.71,87.68,1.67,2.0,4.98,1.66,2.47,0.0,0.67,0.17,0.0,4.65,0.93,0.27,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,4.35,255.49,1.0,27.96,3.65,11.4,1.03,59.81,1.0,0.65,15.95,2.0,3.16,1.05,1.4,0.68,0.0,18.85,0.84,0.33,0.0,3.25,0
4.11,11.69,1.0,46.05,0.0,0.71,114.61,1.0,7.64,1.53,12.89,0.35,94.47,1.0,0.18,5.09,1.18,4.54,0.82,0.82,0.52,0.0,14.2,0.93,0.91,0.0,2.53,0
0.35,0.0,1.0,0.0,0.0,10.95,209.69,1.0,1.05,0.35,13.24,5.93,29.88,1.05,1.0,8.73,0.7,1.57,0.0,0.0,0.26,0.0,2.81,0.91,0.82,0.0,0.7,0
1.67,0.83,0.42,0.0,0.42,0.42,42.25,2.25,0.42,7.75,3.75,1.37,24.99,1.67,0.0,1.25,0.83,0.99,0.0,0.0,0.34,0.0,14.58,0.9,0.21,0.0,0.0,0
3.24,0.0,1.62,8.85,6.48,4.86,91.99,1.0,0.0,0.0,4.05,0.59,62.38,0.81,0.19,7.29,0.81,3.51,0.0,0.81,1.25,0.0,0.0,0.92,0.0,0.0,1.81,0
0.12,0.12,1.0,0.0,0.0,11.29,220.61,1.12,0.0,0.83,14.29,7.85,7.85,0.12,0.88,1.12,0.12,1.19,0.12,0.12,0.05,0.0,0.0,1.0,0.88,0.0,0.24,0
0.0,0.0,0.04,0.0,0.0,0.09,26.77,1.0,0.0,8.61,0.21,2.13,0.0,0.04,0.0,0.26,0.09,0.0,0.0,0.04,0.01,0.0,0.0,0.88,0.04,0.0,0.0,0
1.0,0.81,1.0,0.0,0.0,6.57,123.31,1.81,0.57,5.86,9.19,1.43,69.61,1.38,0.19,5.99,1.19,3.41,0.81,0.81,0.49,0.0,1.52,0.92,0.09,0.0,2.0,0
0.46,0.0,1.0,0.0,2.31,8.85,82.64,1.0,0.0,0.0,5.0,0.69,0.0,1.0,0.0,17.16,2.08,16.88,0.0,0.46,1.15,0.0,3.77,0.94,0.27,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,4.72,35.28,1.0,0.0,1.14,4.41,2.52,25.04,0.76,3.72,1.24,0.38,2.98,2.48,0.38,0.41,0.0,48.53,0.93,0.69,0.0,0.0,0
2.12,0.75,1.0,0.0,3.51,2.88,57.48,2.12,0.37,2.24,6.49,0.57,22.41,2.12,0.0,6.13,1.37,21.77,0.0,0.63,0.62,0.0,13.07,0.95,0.19,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,5.99,113.71,2.0,0.0,6.98,8.97,1.58,65.78,1.01,0.0,2.07,1.0,3.54,1.0,1.0,0.43,0.0,0.01,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.99,41.97,1.0,0.0,0.0,1.0,2.22,0.0,2.0,1.0,0.0,2.0,2.0,0.01,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,11.07,55.12,1.0,0.0,0.0,1.95,2.65,0.0,1.86,1.0,0.07,1.86,1.92,0.0,0.93,0.0,0.0,0.0,0.92,0.07,0.0,0.0,0
2.67,0.83,1.0,4.34,0.33,18.36,837.45,1.0,6.68,18.52,35.11,0.69,86.17,2.0,1.67,32.71,1.83,7.58,0.0,0.17,1.38,0.0,57.08,0.96,0.48,0.0,5.01,1
1.51,0.0,1.38,2.26,3.01,7.25,63.1,1.0,0.0,0.0,3.13,0.47,28.99,1.0,0.0,5.26,1.0,5.68,1.87,1.0,1.98,0.0,0.0,0.93,0.0,0.0,1.38,0
3.49,0.0,1.87,5.23,6.98,6.26,95.47,1.0,0.0,0.0,4.74,0.42,67.18,1.51,0.0,9.26,1.0,4.38,0.26,1.0,1.45,0.0,0.0,0.93,0.13,0.0,2.0,0
0.23,0.08,1.0,0.0,0.23,6.13,53.02,1.0,0.6,0.0,1.53,3.15,0.0,4.77,0.92,2.65,1.0,4.05,3.7,0.0,0.08,0.0,0.83,0.84,0.05,0.0,0.23,0
1.0,0.0,1.0,1.0,2.0,0.01,68.11,1.0,0.0,6.0,75.84,0.11,81.96,2.0,0.0,1.0,1.0,1.72,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.92,0.0,1.0,0.92,1.85,0.38,64.4,1.0,0.0,5.54,70.26,0.33,75.72,1.85,0.0,1.08,0.92,1.66,0.08,0.92,0.22,0.0,1.85,0.99,0.92,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,2.22,49.94,1.0,0.0,0.93,5.49,1.11,4.19,1.0,0.22,6.49,2.05,0.32,0.0,0.95,0.15,0.0,0.76,1.0,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.33,28.5,1.0,0.0,1.25,4.75,2.01,27.51,0.83,0.0,1.17,0.42,1.13,0.58,0.42,0.45,0.0,51.27,0.91,0.42,0.0,0.0,0
0.0,0.0,1.0,0.79,0.79,3.02,19.81,1.0,0.0,0.4,2.58,2.07,36.84,0.79,0.4,1.21,0.4,0.92,0.6,0.4,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
23.7,0.0,1.54,27.33,0.46,6.22,325.82,1.93,0.0,8.34,21.32,0.53,44.94,2.0,0.0,18.03,1.0,3.42,0.46,0.0,0.82,0.0,768.84,0.88,1.0,0.0,1.07,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,11.23,109.52,1.0,0.0,0.25,6.77,0.67,21.01,1.0,0.0,24.49,3.25,2.62,0.0,0.0,1.43,0.0,13.33,0.92,0.5,0.0,3.49,0
0.71,0.0,1.18,1.07,1.42,4.36,38.05,1.0,0.0,0.0,1.71,5.0,13.69,0.18,1.64,1.6,0.18,4.06,3.29,1.0,0.27,0.0,0.0,0.85,0.0,0.0,0.36,0
0.03,0.0,1.0,0.0,0.03,6.85,32.82,1.0,0.0,0.0,1.0,3.58,0.0,0.09,5.82,2.59,0.03,3.9,3.88,0.06,0.04,0.0,3.0,0.89,0.49,0.0,0.06,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
2.13,0.0,1.0,2.51,0.04,4.91,38.73,1.09,0.0,0.77,1.98,3.21,4.13,4.87,0.96,1.09,1.0,4.02,3.87,0.0,0.02,0.0,68.3,0.83,0.04,0.0,0.0,0
0.54,0.54,1.0,0.0,0.0,9.21,111.25,1.54,0.0,3.79,7.16,1.14,35.71,1.0,0.0,12.56,1.92,3.2,0.54,0.54,1.02,0.0,3.21,0.95,0.23,0.0,2.92,0
1.0,0.0,2.22,0.0,0.39,5.65,58.05,1.0,0.0,0.61,4.04,0.65,8.52,3.0,0.0,15.91,1.0,3.33,1.22,1.39,1.82,0.0,1.17,0.76,0.1,0.0,1.39,0
4.54,12.7,1.0,50.81,0.0,0.19,57.61,1.0,0.0,0.91,11.35,0.3,86.19,1.0,0.0,1.46,1.09,4.42,0.91,1.0,0.51,0.0,9.98,0.96,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.42,29.81,1.0,0.0,0.0,2.16,4.59,0.0,0.29,1.42,1.74,0.58,2.84,2.84,1.0,0.04,0.0,0.0,0.88,0.29,0.0,0.0,0
2.89,1.0,1.0,4.82,0.0,21.61,956.63,1.0,7.72,20.26,26.08,0.86,83.94,2.0,1.96,37.63,2.0,8.51,0.0,0.04,1.55,0.0,65.61,0.95,0.36,0.0,5.79,1
0.0,0.0,0.12,18.47,0.0,0.96,44.28,1.0,0.0,0.0,0.24,1.43,0.0,0.12,0.88,0.36,0.12,0.78,0.36,0.12,0.27,0.0,0.0,0.91,0.0,0.0,1.0,0
