CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.19,0.58,20.64,1.58,0.39,0.0,4.39,1.62,0.0,0.78,0.81,2.0,0.39,0.95,0.81,0.19,0.15,0.0,0.19,0.74,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.07,13.22,58.87,1.21,2.0,0.93,1.35,2.18,30.67,2.14,0.0,3.86,1.07,1.29,0.0,1.0,0.61,0.0,1.93,0.93,1.0,0.0,1.0,0
0.44,0.15,1.0,0.1,0.95,1.0,38.22,1.0,0.1,0.95,11.46,0.57,19.89,3.95,0.05,2.58,1.0,2.05,0.05,1.95,0.38,0.0,1.9,0.59,0.95,0.0,1.05,1
1.0,0.04,1.96,0.96,0.0,7.78,95.78,1.0,0.09,1.0,5.53,1.53,79.51,1.0,0.0,0.8,2.91,1.96,0.04,1.0,0.97,0.0,174.9,0.95,0.64,0.0,1.13,0
0.98,0.59,1.0,0.2,0.39,12.03,81.66,1.2,1.61,7.11,4.35,1.9,44.23,1.8,0.0,4.79,1.2,2.23,0.0,0.8,0.7,0.0,57.34,0.94,1.0,0.0,0.8,0
0.55,0.0,1.0,0.0,0.55,11.25,92.95,1.0,0.9,0.45,5.39,1.25,14.88,3.65,0.0,3.45,1.0,2.74,1.1,1.55,1.0,0.0,101.94,0.97,0.89,0.0,0.45,0
0.66,0.66,1.0,0.0,0.0,2.66,71.06,1.0,1.31,2.03,13.22,0.53,22.56,1.0,0.0,11.81,1.0,4.73,2.03,1.0,0.69,0.0,0.0,0.51,0.0,0.0,2.97,0
0.49,1.0,1.0,0.98,0.0,3.49,178.22,1.0,1.46,0.98,23.91,3.04,38.06,1.46,0.51,5.37,0.49,1.53,0.51,1.0,0.26,0.0,1.49,0.91,0.76,0.0,1.46,0
1.0,0.0,1.0,1.17,0.95,7.54,79.93,1.0,0.0,2.86,2.09,0.94,45.68,1.05,0.0,4.98,1.0,2.67,1.19,3.0,0.7,0.0,0.65,1.0,0.98,0.0,0.05,0
0.0,0.27,1.0,0.0,0.0,4.46,62.55,1.0,0.0,2.41,7.91,1.75,74.68,1.0,0.0,3.14,1.86,0.94,0.27,0.14,0.0,0.0,0.0,0.92,0.0,0.0,1.73,0
0.39,0.0,1.0,0.0,0.49,12.63,56.18,1.0,1.8,0.9,1.0,2.11,29.76,1.9,0.0,3.8,1.0,1.4,0.2,1.2,0.63,0.0,1.8,0.92,0.9,0.0,0.9,0
0.0,0.27,1.0,10.38,0.0,7.05,40.11,1.0,0.0,0.68,1.0,2.25,94.59,0.14,1.73,0.54,0.14,1.23,1.14,1.0,0.86,0.0,6.92,0.83,0.43,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.15,5.03,0.0,0.23,1.23,0.0,0.08,7.13,1.53,0.92,0.0,0.0,0.92,0.83,0.92,0.0,0.0,0
0.07,0.07,1.0,11.21,0.07,7.48,40.82,1.0,0.0,0.0,1.0,2.36,93.46,0.13,1.87,0.13,0.07,1.04,1.0,1.07,0.97,0.0,7.48,0.82,0.53,0.0,0.0,0
0.0,0.0,1.0,6.2,32.76,4.43,379.84,1.0,0.0,0.0,34.11,1.84,80.58,0.89,0.11,14.4,0.89,7.85,1.0,0.0,0.42,0.0,7.08,0.95,0.44,0.0,2.66,1
1.0,0.38,1.0,0.0,0.62,4.85,79.3,1.0,0.77,2.23,7.77,0.83,28.62,1.0,0.0,9.38,1.0,3.27,1.0,2.23,0.56,0.0,0.0,0.74,0.62,0.0,1.54,0
0.24,0.24,1.0,0.0,0.24,6.86,109.4,1.0,0.76,0.0,7.86,1.08,0.0,1.24,0.76,9.63,1.76,0.4,0.24,0.47,0.14,0.0,1.53,0.93,0.62,0.0,1.53,0
0.98,0.0,1.0,0.27,0.0,1.16,46.89,1.0,0.0,3.91,6.87,0.74,59.92,1.96,0.04,7.82,0.98,3.81,1.0,1.0,0.9,0.0,0.18,0.95,0.01,0.0,0.98,0
0.0,0.0,1.0,5.89,0.0,6.47,44.54,1.0,0.0,0.0,3.04,1.65,49.12,1.53,0.98,1.53,0.51,2.02,0.49,1.0,0.49,0.0,3.93,0.88,0.75,0.0,0.51,0
0.19,0.19,1.0,0.0,0.19,0.0,19.95,1.0,0.81,0.0,5.86,0.39,0.0,1.19,2.43,3.62,1.81,0.52,0.19,0.38,0.11,0.0,0.0,0.94,0.19,0.0,0.0,0
2.13,0.0,1.0,0.0,2.66,2.34,33.16,1.0,0.0,0.0,2.87,0.55,0.0,1.94,0.0,2.47,1.0,2.47,1.06,2.06,0.46,0.0,0.0,0.9,0.47,0.0,0.47,0
0.36,0.36,1.0,7.72,0.36,5.15,35.58,1.0,0.0,0.0,1.0,1.86,64.36,0.71,1.29,0.71,0.36,1.24,1.0,1.36,0.86,0.0,5.15,0.85,0.68,0.0,0.0,0
0.24,0.0,1.0,0.0,0.3,0.0,20.06,1.0,0.0,0.94,10.39,0.37,0.0,1.0,0.0,2.94,1.0,24.88,2.0,1.12,0.49,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.77,0.46,1.0,1.54,1.54,1.77,38.78,1.0,0.0,3.46,4.85,0.48,73.09,1.0,0.0,3.23,1.0,3.58,2.0,1.0,1.45,0.77,139.33,0.91,0.77,0.0,0.77,0
0.13,0.13,1.0,0.0,0.0,12.58,64.01,1.0,2.0,1.0,3.07,2.09,29.25,1.87,0.0,5.81,1.0,1.78,0.13,1.0,0.57,0.0,1.74,0.85,0.87,0.0,1.39,0
0.19,0.19,1.0,2.43,0.0,11.92,128.32,1.0,0.38,0.19,7.27,4.75,81.88,0.19,0.81,3.4,0.19,2.03,1.0,0.19,0.07,0.0,0.81,0.84,0.81,0.0,1.57,0
0.2,0.2,1.0,0.39,0.0,3.2,87.12,1.0,0.59,0.39,11.21,2.47,15.28,3.0,3.22,2.16,1.0,66.75,6.43,0.2,0.1,0.0,0.39,0.9,0.1,0.0,0.59,0
0.85,0.0,1.0,21.25,0.0,33.9,212.74,1.0,0.0,0.0,4.15,0.59,68.0,2.15,0.0,21.7,1.0,8.61,4.25,2.7,1.09,0.0,11.9,0.98,0.58,0.0,1.0,1
1.93,0.07,1.0,3.72,2.86,3.72,87.23,1.0,0.0,0.93,5.65,0.98,66.95,1.07,0.0,2.93,1.0,2.33,1.0,1.07,0.97,0.0,188.76,0.99,0.54,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.95,40.72,1.0,0.0,0.21,4.79,0.93,3.98,2.79,0.0,2.37,1.0,2.54,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.79,0
0.0,0.0,1.0,0.37,0.18,0.73,30.12,1.0,0.0,3.45,8.63,0.47,46.38,2.55,0.0,0.18,1.82,5.54,1.82,1.0,0.6,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.29,2.43,54.15,1.0,0.0,3.71,5.57,0.77,54.71,1.71,0.0,6.86,1.0,3.43,1.0,1.57,0.83,0.0,0.0,0.97,0.29,0.0,0.71,0
2.02,0.0,1.0,0.0,2.53,0.99,26.93,1.0,0.0,1.98,3.47,0.33,28.65,1.0,0.0,1.01,1.0,3.32,2.99,2.01,1.05,0.0,0.0,0.85,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.96,92.38,1.0,0.26,2.22,13.67,0.83,42.99,1.0,0.78,6.22,2.0,2.61,0.0,0.0,0.25,0.0,0.0,0.95,0.0,0.0,1.48,0
0.75,1.25,1.0,1.5,1.13,2.13,52.06,1.0,0.0,3.5,2.88,0.93,64.51,1.0,0.0,3.62,1.0,2.56,1.62,1.0,0.38,0.0,76.31,0.95,0.19,0.0,0.0,0
0.09,0.0,1.09,0.09,0.0,3.46,32.42,1.0,0.0,0.09,2.28,2.77,7.62,2.82,3.63,0.0,1.18,75.1,7.27,0.09,0.09,0.0,16.79,0.88,0.06,0.0,0.09,0
3.62,0.19,1.0,0.0,4.53,0.09,21.66,1.0,0.0,0.47,1.0,0.35,5.65,1.0,0.0,2.19,1.0,2.06,2.0,2.81,0.78,0.0,0.0,0.86,0.0,0.0,0.0,0
0.07,0.02,1.0,6.96,36.71,4.97,424.12,1.0,0.02,0.0,37.71,1.82,91.04,1.02,0.01,15.98,1.0,8.72,1.0,0.01,0.48,0.0,7.94,0.98,0.5,0.0,2.99,1
2.03,0.39,1.0,0.26,0.0,1.0,48.93,1.0,0.26,3.49,6.23,0.65,63.75,2.13,0.13,8.77,1.0,4.18,1.0,1.0,0.9,0.0,0.0,0.94,0.0,0.0,1.13,0
0.0,0.67,1.0,0.0,0.0,1.66,31.32,1.0,0.0,4.34,4.32,0.54,58.67,1.0,0.0,1.34,1.0,4.0,3.33,1.0,0.83,0.0,0.0,0.87,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,11.22,55.98,1.0,1.38,0.69,2.24,1.86,22.8,2.31,0.0,3.69,1.0,1.85,0.0,1.0,0.41,0.0,1.38,0.93,1.0,0.0,1.0,0
0.8,0.2,1.0,0.0,0.8,7.18,99.2,1.0,0.0,0.2,7.99,0.55,3.84,4.39,0.0,2.39,1.0,3.27,1.6,1.8,1.06,0.0,146.84,0.97,0.84,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,1.55,3.41,0.0,2.32,3.32,0.0,0.77,64.06,6.42,0.23,0.0,0.0,0.23,0.86,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,27.68,1.0,0.69,0.0,6.38,0.47,0.0,1.62,2.07,3.69,1.69,1.1,0.0,0.31,0.0,0.0,0.0,0.94,0.31,0.0,0.31,0
0.68,0.0,1.0,1.36,1.02,4.66,76.13,1.0,0.0,1.66,7.98,1.59,75.31,1.0,0.0,3.0,1.66,1.25,0.34,0.34,0.34,0.0,68.79,0.95,0.17,0.0,1.32,0
3.64,0.12,1.0,0.0,4.53,0.0,21.36,1.0,0.0,0.0,1.0,0.34,0.0,1.12,0.0,2.0,1.0,1.96,1.88,2.88,0.83,0.0,0.0,0.87,0.12,0.0,0.0,0
1.0,0.08,1.0,0.0,0.0,1.16,50.53,1.0,0.16,3.76,7.8,0.69,54.59,1.92,0.0,8.8,1.0,3.95,1.0,1.0,0.86,0.0,0.0,0.91,0.0,0.0,1.24,0
0.0,0.0,1.0,0.02,0.01,3.01,26.28,1.0,0.0,0.01,2.05,2.87,0.58,3.02,3.96,0.01,1.0,81.68,7.93,0.01,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,2.39,0.61,7.95,86.14,1.0,0.0,0.61,6.21,2.74,73.97,3.03,0.39,0.61,0.61,1.76,1.0,0.61,0.27,0.0,0.39,0.98,0.39,0.0,0.39,0
3.18,0.0,1.0,0.0,3.98,4.49,34.89,1.0,0.2,0.0,1.2,0.57,0.0,1.41,0.0,3.63,1.0,2.34,1.59,2.59,0.68,0.0,0.41,0.88,0.2,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,19.3,79.9,1.0,0.88,0.0,2.25,1.7,0.0,2.63,0.12,9.02,0.88,3.34,0.12,0.88,0.0,0.0,1.75,0.92,0.88,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,19.9,1.0,0.85,0.6,7.3,0.31,6.59,1.15,2.55,3.4,2.0,1.16,0.3,0.15,0.1,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,19.29,1.0,0.99,0.0,6.98,0.31,0.0,1.02,2.97,3.99,1.99,0.28,0.0,0.01,0.0,0.0,0.0,0.94,0.01,0.0,0.01,0
0.62,1.0,1.0,0.0,0.0,4.24,58.95,1.0,0.0,1.87,3.42,3.78,22.38,1.24,0.69,9.01,0.31,1.73,0.69,1.0,0.31,0.0,1.0,0.87,0.84,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,11.08,52.71,1.0,1.58,1.63,2.67,1.91,35.29,2.0,0.0,3.17,1.21,2.38,0.42,1.0,0.61,0.0,1.58,0.93,0.79,0.0,0.79,0
1.98,0.0,1.0,16.8,1.64,26.2,169.48,1.0,0.0,0.0,3.02,0.46,53.75,1.67,0.0,17.45,1.0,7.11,4.02,3.0,1.15,0.0,9.41,0.95,0.34,0.0,0.67,0
0.0,1.59,1.0,0.0,0.0,0.79,48.96,1.0,0.0,3.97,23.81,0.76,47.67,1.0,0.0,9.96,1.41,2.12,1.59,0.79,0.0,0.0,3.49,0.93,0.05,0.0,0.41,0
2.72,0.91,1.0,0.6,1.4,0.3,32.7,1.0,3.4,0.7,3.09,0.47,81.35,3.0,1.0,4.23,1.0,3.81,0.3,1.0,0.27,0.0,0.0,0.95,0.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.88,57.03,1.0,0.22,1.55,8.55,1.53,59.77,1.0,0.67,3.22,2.0,0.57,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.55,0
0.0,0.0,1.0,0.55,0.27,1.1,29.05,1.0,0.0,1.0,9.9,0.49,15.64,2.1,0.0,2.45,1.0,19.68,1.73,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.62,1.0,0.0,0.0,2.24,74.28,1.0,1.24,2.14,13.2,0.64,24.9,1.38,0.0,14.2,1.0,4.42,1.0,1.0,0.58,0.0,0.0,0.57,0.0,0.0,2.86,0
0.07,0.07,1.0,0.0,1.0,2.79,42.6,3.79,1.86,0.0,5.65,0.55,0.0,3.86,0.0,2.0,1.93,0.81,0.07,1.07,0.76,0.0,0.93,0.99,1.0,0.0,0.93,0
0.17,0.0,1.0,1.67,1.0,4.83,64.09,1.0,0.0,0.83,7.33,0.73,47.57,5.0,0.0,1.33,1.0,2.31,1.17,1.17,0.59,0.0,30.45,1.0,0.13,0.0,0.0,0
2.65,0.28,1.0,3.81,2.72,3.72,89.22,1.0,0.19,0.91,5.54,0.94,74.23,1.19,0.09,4.02,1.0,2.74,1.0,1.0,0.99,0.0,184.17,0.99,0.45,0.0,0.19,0
0.06,1.94,1.0,4.0,1.06,7.87,325.17,1.0,0.0,8.74,32.12,1.12,91.35,1.97,1.94,17.51,3.9,5.03,0.03,1.0,0.63,0.0,69.48,0.99,0.66,0.0,0.97,0
0.0,0.0,1.0,5.12,27.08,3.66,319.26,1.0,0.0,1.07,30.23,1.45,78.4,1.27,0.0,11.71,1.27,8.09,1.27,0.27,0.52,0.0,5.86,0.97,0.37,0.0,2.2,0
0.0,1.85,1.0,0.0,0.0,1.31,27.69,1.0,0.0,4.23,0.85,1.55,50.75,0.85,0.15,3.38,0.85,2.41,1.85,1.0,0.0,0.0,0.15,0.9,0.15,0.0,0.0,0
0.0,0.0,1.0,0.22,0.11,4.89,47.67,1.0,0.0,0.11,5.22,0.84,6.32,3.22,0.0,2.78,1.0,2.89,0.11,1.0,0.05,0.0,0.0,0.96,0.89,0.0,0.89,0
0.0,0.05,1.0,0.0,0.0,2.84,25.52,1.0,0.0,0.05,2.11,2.8,1.02,2.95,3.79,0.0,1.0,78.12,7.57,0.05,0.0,0.0,0.0,0.87,0.05,0.0,0.0,0
1.09,0.0,1.0,1.63,0.0,4.46,95.21,2.09,0.0,5.27,13.35,1.14,82.99,1.54,0.0,4.63,2.0,1.97,0.0,0.54,0.43,0.0,0.0,0.96,0.0,0.0,0.91,0
0.44,1.13,1.0,0.87,0.87,1.44,34.12,1.0,0.0,4.13,3.19,0.65,67.43,1.0,0.0,3.56,1.0,3.19,2.0,1.0,0.83,0.44,79.12,0.91,0.44,0.0,0.44,0
0.71,0.0,1.0,0.0,0.0,3.32,72.84,1.0,0.29,2.84,7.87,0.84,41.87,1.71,0.29,9.16,1.29,2.75,0.71,0.71,0.64,0.0,0.58,0.95,0.15,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.27,21.75,1.0,0.0,1.4,10.33,0.37,7.81,1.0,0.0,2.6,1.0,23.44,2.27,1.0,0.57,0.0,0.0,0.98,0.0,0.0,0.13,0
4.19,2.52,1.0,2.77,1.68,4.65,149.36,1.84,0.0,26.84,15.26,0.59,91.61,0.84,0.32,6.71,1.68,5.1,0.16,0.16,1.08,0.0,238.66,0.97,0.92,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.85,21.77,1.0,0.0,0.0,1.54,3.92,0.0,0.0,1.0,0.77,0.0,1.0,1.0,0.62,0.0,0.0,0.62,0.77,0.62,0.0,0.0,0
7.18,2.32,1.23,1.77,0.0,2.59,69.74,1.0,1.54,0.23,1.91,0.6,93.04,2.54,0.77,10.81,1.46,5.26,0.77,1.0,0.91,0.0,41.68,0.87,0.15,0.0,1.77,0
0.0,0.0,1.0,2.34,0.0,14.0,120.15,1.0,0.44,0.22,4.12,4.97,85.34,0.44,0.78,0.88,0.22,1.39,0.78,0.22,0.13,0.0,1.22,0.95,1.0,0.0,1.0,0
1.0,0.0,1.05,23.71,0.0,37.34,234.17,1.0,0.0,0.05,4.05,0.6,80.16,1.95,0.0,23.66,1.11,9.18,4.73,2.89,1.27,0.0,23.06,0.99,0.51,0.0,1.0,1
2.0,0.7,1.0,1.21,0.91,6.09,119.88,1.0,0.0,4.49,9.49,0.74,72.0,3.09,0.0,21.12,1.0,3.06,0.3,1.0,1.0,0.0,62.19,0.97,0.5,0.0,2.79,1
0.68,0.0,1.0,1.36,1.36,8.42,57.09,1.0,0.32,2.04,4.72,0.78,52.28,1.64,0.0,5.25,1.0,3.8,1.36,1.0,1.28,0.68,123.54,0.92,1.0,0.0,1.32,0
0.31,0.0,1.0,0.0,0.31,1.85,32.54,1.0,0.0,0.92,3.38,1.6,13.54,0.31,0.69,2.62,0.31,1.41,1.0,0.92,0.21,0.0,0.0,0.78,0.31,0.0,0.0,0
0.84,0.0,1.84,0.84,0.33,6.69,83.52,1.0,0.66,1.0,4.84,1.4,81.69,1.33,0.16,0.0,2.67,1.98,0.0,1.0,0.84,0.0,152.95,0.98,0.56,0.0,0.84,0
4.59,2.75,1.0,0.92,2.0,3.67,157.65,1.92,0.33,29.45,16.85,0.25,88.76,1.16,0.08,7.34,1.92,5.63,0.0,0.08,1.01,0.0,259.7,1.0,0.92,0.0,0.0,0
1.22,0.0,1.78,1.65,0.65,7.14,95.14,1.0,0.0,1.0,5.22,1.45,80.63,1.0,0.0,0.65,2.57,1.95,0.22,1.0,1.0,0.0,187.32,0.98,0.63,0.0,0.78,0
1.57,0.43,1.0,2.57,0.0,4.0,212.38,2.14,1.29,5.43,30.73,0.63,83.71,2.43,0.0,8.15,1.57,2.64,0.0,1.0,0.68,0.0,0.86,1.0,0.21,0.0,1.29,0
1.0,0.0,1.0,0.0,0.82,7.54,106.7,1.0,0.0,0.73,8.64,0.44,10.75,4.45,0.0,3.91,1.0,3.9,1.82,1.82,1.25,0.0,150.46,0.99,0.65,0.0,0.18,0
0.0,0.0,1.0,8.48,26.08,5.89,313.4,1.0,0.0,0.0,27.08,2.02,93.66,0.7,0.59,11.28,0.7,6.45,1.0,0.3,0.63,0.0,8.0,0.93,0.5,0.0,2.11,0
0.0,0.03,1.0,1.97,0.99,3.96,52.68,1.0,0.0,1.05,6.92,0.8,57.04,4.95,0.0,1.04,1.0,2.01,1.01,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.4,1.0,2.8,0.7,5.61,237.83,1.0,0.0,6.31,24.32,1.35,64.47,1.4,1.7,13.21,2.8,3.88,0.3,0.7,0.44,0.0,45.55,0.89,0.47,0.0,0.7,0
0.0,0.67,1.0,7.98,0.0,5.66,37.31,1.0,0.0,1.67,1.0,1.94,86.61,0.33,1.33,1.34,0.33,1.56,1.33,1.0,0.67,0.0,5.32,0.85,0.33,0.0,0.0,0
1.8,0.0,1.0,2.7,0.0,3.6,108.65,2.8,0.0,7.6,16.2,0.51,83.57,2.0,0.0,5.4,2.0,3.38,0.2,1.0,0.77,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,0.57,1.0,0.0,0.43,4.29,82.86,1.0,1.14,1.86,10.57,0.76,21.14,1.0,0.0,12.0,1.0,3.72,1.0,1.86,0.51,0.0,0.0,0.62,0.43,0.0,2.29,0
0.92,0.92,1.0,0.54,2.85,3.15,116.86,1.0,1.85,0.92,18.62,0.7,10.7,1.0,0.0,17.85,1.0,5.07,1.0,0.92,0.4,0.0,0.62,0.38,0.04,0.0,3.92,1
0.69,1.0,1.0,0.0,0.0,3.0,70.93,1.0,1.38,0.69,11.75,2.03,2.76,0.69,0.31,12.44,0.69,3.6,1.0,1.0,0.27,0.0,0.31,0.49,0.31,0.0,2.76,0
0.0,0.0,1.0,3.37,17.83,2.41,216.1,1.0,0.0,0.52,24.01,1.07,43.84,1.0,0.0,9.26,1.0,17.87,1.52,0.52,0.47,0.0,3.85,0.99,0.24,0.0,1.45,0
7.13,2.3,1.23,1.77,0.0,2.64,69.96,1.0,1.53,0.23,1.94,0.61,92.96,2.53,0.77,10.72,1.47,5.23,0.77,1.0,0.91,0.0,42.83,0.87,0.16,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,10.66,110.76,1.0,1.33,0.33,7.01,1.56,10.96,1.33,0.67,9.34,1.67,0.44,0.0,0.33,0.2,0.0,2.0,0.93,0.67,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,8.38,114.39,1.0,0.38,0.0,70.11,0.82,0.0,1.76,0.0,24.24,2.24,1.41,0.0,0.38,0.0,0.0,11.29,0.97,0.54,0.0,2.0,0
0.28,0.0,1.28,0.28,0.0,2.26,41.46,1.0,0.0,1.0,9.31,0.71,23.44,1.0,0.0,2.15,1.56,19.44,1.44,1.0,0.61,0.0,51.68,0.99,0.19,0.0,0.28,0
0.24,0.08,1.0,0.05,0.0,3.92,116.49,1.0,0.05,2.92,15.6,1.0,59.02,1.05,0.03,7.19,1.97,3.51,0.03,0.03,0.35,0.0,0.0,0.95,0.0,0.0,2.0,0
1.77,0.0,1.0,2.66,0.0,3.54,106.72,2.77,0.11,7.09,15.86,0.49,77.97,1.89,0.34,5.77,2.0,2.73,0.0,0.89,0.69,0.0,0.0,0.99,0.0,0.0,0.0,0
2.62,1.57,1.0,0.52,1.52,2.57,106.65,1.52,0.0,17.24,15.14,0.4,54.76,2.43,0.0,5.14,1.52,3.96,0.0,0.95,0.75,0.0,149.17,0.8,1.0,0.0,0.48,0
0.0,0.0,1.0,1.52,0.76,3.03,45.01,1.0,0.0,1.0,7.97,0.7,43.2,4.03,0.0,1.48,1.0,7.9,1.24,1.0,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
7.27,2.42,1.0,1.62,0.38,0.81,53.95,1.0,2.38,0.19,1.58,0.36,91.97,3.0,1.0,11.32,1.0,5.59,0.81,1.0,0.71,0.0,0.0,0.87,0.0,0.0,1.62,0
0.61,0.0,1.0,1.22,1.22,1.22,33.4,1.0,0.0,2.22,7.95,0.36,46.92,1.0,0.0,3.0,1.0,12.65,2.0,1.0,1.33,0.61,110.28,0.95,0.61,0.0,0.61,0
1.0,0.0,1.0,1.5,2.0,3.0,45.03,1.0,0.0,0.75,5.51,0.67,42.8,4.0,0.0,1.25,1.0,2.0,1.25,1.5,0.55,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
1.0,0.4,1.6,1.4,0.0,6.4,192.73,1.0,1.2,1.4,22.59,1.25,81.0,1.8,0.0,4.4,2.2,1.94,0.0,1.0,0.81,0.0,110.65,0.98,0.6,0.0,1.8,0
1.72,0.0,1.28,3.16,2.16,5.13,93.13,1.0,0.0,1.0,5.72,1.16,75.1,1.0,0.0,2.16,1.56,2.22,0.72,1.0,1.0,0.0,197.37,0.99,0.55,0.0,0.28,0
0.2,0.12,1.0,0.04,0.08,5.92,62.46,1.04,0.0,12.8,6.48,0.32,62.16,2.92,0.0,5.12,1.04,11.6,0.0,1.92,0.76,0.0,11.28,0.93,1.0,0.0,1.92,0
0.0,0.0,1.0,7.64,0.0,7.27,47.81,1.0,0.0,4.36,2.82,1.69,85.83,1.09,1.27,1.82,0.36,4.94,0.64,1.36,0.91,0.0,5.09,0.86,0.68,0.0,0.73,0
1.71,0.0,1.0,0.0,1.95,6.86,96.42,1.0,0.0,0.0,7.09,0.36,0.0,4.05,0.0,2.76,1.0,3.45,2.0,2.24,1.22,0.0,140.17,0.97,0.61,0.0,0.0,0
0.0,0.76,1.0,0.0,0.24,3.0,30.27,1.71,0.47,0.0,1.42,4.09,0.0,0.95,0.76,0.47,0.47,0.94,0.76,1.0,0.18,0.0,1.0,0.86,1.0,0.0,0.24,0
0.18,0.91,1.0,0.26,0.0,0.35,25.87,1.18,0.0,1.61,5.14,1.15,25.06,2.0,0.0,0.53,1.09,1.0,0.0,1.0,0.07,0.0,0.0,0.88,0.91,0.0,0.0,0
0.64,0.0,1.64,3.18,13.47,6.91,216.46,1.0,0.0,0.64,17.01,1.66,85.91,1.0,0.0,5.82,2.27,4.35,0.36,0.64,0.81,0.0,119.31,0.98,0.61,0.0,1.73,0
0.06,0.0,1.0,0.12,2.0,0.12,21.37,1.0,3.75,1.12,4.12,0.52,75.12,2.88,0.94,0.19,1.0,2.82,0.12,1.0,0.12,0.06,11.25,0.99,0.06,0.0,0.06,0
0.0,0.0,1.0,5.29,28.44,3.78,327.41,1.0,0.98,0.24,29.68,1.51,87.08,1.49,0.24,12.08,1.0,7.27,0.76,0.24,0.36,0.0,6.04,0.99,0.38,0.0,2.27,0
0.38,0.0,1.0,0.0,0.0,2.23,34.04,1.0,0.0,1.53,3.91,2.05,22.58,2.62,2.47,3.06,1.0,52.41,5.32,0.38,0.34,0.0,0.0,0.9,0.0,0.0,0.38,0
0.0,0.15,1.0,0.0,0.85,1.3,35.36,1.0,0.0,0.85,10.22,1.27,13.62,3.41,0.15,1.7,0.85,1.71,0.15,1.85,0.3,0.0,1.85,0.61,1.0,0.0,0.85,0
1.0,0.0,1.0,25.0,0.0,39.0,242.0,1.0,0.0,0.0,4.0,0.54,80.0,2.0,0.0,25.0,1.0,9.6,5.0,3.0,1.29,0.0,14.0,0.99,0.5,0.0,1.0,1
1.47,0.0,1.0,4.42,25.2,3.16,277.3,1.0,0.0,0.0,24.36,1.26,57.45,1.0,0.0,10.84,1.0,6.25,1.37,1.11,0.62,0.0,5.05,0.94,0.32,0.0,1.89,0
0.0,0.0,1.0,1.49,9.46,1.07,106.78,1.0,3.15,0.79,11.25,0.81,78.41,2.57,0.79,3.41,1.0,4.03,0.21,0.79,0.1,0.0,1.71,1.0,0.11,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.59,45.09,1.0,0.0,0.55,5.14,0.78,7.91,2.73,0.0,2.59,1.0,3.23,0.55,1.0,0.17,0.0,0.0,0.94,0.86,0.0,1.0,0
