CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.88,5.12,64.54,1.0,0.0,0.0,7.15,1.08,0.0,3.52,0.12,3.52,0.88,1.01,0.24,1.88,1.05,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,24.75,1.0,4.94,0.0,3.11,0.64,0.0,1.98,0.01,8.9,0.99,0.15,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0
2.2,0.6,1.8,0.0,10.82,3.19,46.15,1.0,0.0,0.4,11.41,0.33,5.59,1.8,0.0,5.99,1.0,2.53,0.8,0.4,1.23,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,2.27,23.13,1.0,0.0,6.53,2.87,0.52,35.44,0.93,0.07,0.0,1.87,6.04,5.73,4.73,3.26,0.93,0.0,0.95,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.39,42.02,1.0,0.0,1.45,7.22,1.15,6.5,1.45,0.28,0.0,0.72,2.72,1.72,1.45,0.62,0.0,0.0,0.93,0.0,0.0,0.55,0
3.6,0.6,0.6,2.8,1.8,9.01,317.11,1.0,6.01,1.2,7.21,1.4,55.26,2.4,0.4,12.61,1.4,3.42,0.0,0.6,1.14,0.0,15.02,0.92,0.4,0.0,1.8,0
0.0,0.0,1.0,0.0,0.08,3.16,36.04,1.0,0.0,0.92,2.49,2.38,0.0,2.16,0.0,0.33,1.0,3.28,1.84,1.08,0.1,0.0,0.0,0.98,0.0,0.0,0.0,0
0.45,0.45,1.22,0.67,0.0,4.89,74.9,1.0,0.0,10.59,7.34,0.5,62.14,3.22,0.22,7.91,1.22,6.44,0.0,1.78,0.45,0.0,9.15,0.96,0.86,0.0,1.89,0
0.0,0.0,1.0,0.2,0.2,0.61,25.42,1.0,3.99,0.0,3.2,0.82,10.12,2.0,0.0,7.18,1.0,0.5,0.0,0.2,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
3.4,0.0,1.0,1.36,0.0,5.0,74.28,1.0,3.4,0.68,1.96,0.64,44.88,4.0,0.0,6.68,1.0,2.0,0.0,1.0,1.05,0.0,0.0,0.86,0.32,0.0,0.68,0
1.5,0.25,1.0,1.0,0.75,5.99,212.71,1.0,5.5,0.5,13.5,0.99,22.93,4.25,0.0,9.74,1.0,2.46,0.0,1.0,0.7,0.0,8.48,0.97,0.92,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,1.11,30.38,1.0,0.0,2.28,5.28,0.64,21.77,2.28,0.0,0.83,1.0,3.79,1.44,2.0,0.62,0.0,0.0,0.94,0.28,0.0,0.28,0
0.0,0.8,1.0,1.6,0.0,4.2,286.86,1.0,2.39,1.6,41.72,1.11,64.62,2.39,0.2,10.37,0.8,2.08,0.2,0.8,0.42,0.0,0.0,0.98,0.8,0.0,1.2,0
0.0,0.62,1.0,1.62,0.0,2.49,221.03,1.0,1.87,1.24,33.51,0.71,83.27,2.62,0.0,9.98,1.0,3.24,0.76,1.38,0.48,0.0,0.0,0.77,0.62,0.0,0.62,0
0.0,0.0,0.97,0.03,0.0,4.83,31.52,1.0,0.0,0.0,1.93,4.5,0.0,2.03,1.97,0.0,1.03,1.45,0.97,0.97,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.42,0.0,1.71,2.13,1.42,5.04,71.53,3.13,0.71,0.0,9.13,1.99,56.69,3.42,0.58,1.42,2.0,4.49,0.58,0.71,0.83,0.0,316.37,0.94,0.65,0.0,0.29,0
0.0,1.66,1.0,0.0,0.45,4.45,50.59,1.0,0.0,0.0,3.56,2.72,0.0,1.78,0.55,3.45,0.45,2.42,0.55,1.45,0.53,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.07,1.0,2.93,0.0,4.93,94.88,1.0,0.21,0.14,11.75,3.04,98.69,1.14,0.93,4.62,1.0,2.52,0.93,0.07,0.04,0.0,8.38,0.78,1.0,0.0,1.0,0
0.89,0.0,0.89,1.89,0.89,1.34,36.33,2.34,0.45,0.0,4.47,1.51,35.77,3.45,0.55,0.89,2.0,0.65,0.0,0.45,0.52,0.0,195.41,0.91,0.22,0.0,0.0,0
0.0,0.0,1.0,2.0,1.85,2.69,36.57,1.0,0.0,0.0,3.69,1.6,68.6,1.31,0.08,1.92,1.0,1.3,0.0,0.92,0.55,0.0,10.16,1.0,0.92,0.0,0.08,0
0.96,0.0,1.96,1.04,1.92,6.67,106.77,1.0,0.0,0.0,7.19,2.19,51.88,3.08,0.52,1.48,1.0,1.76,0.96,1.92,0.89,0.0,0.0,0.76,0.0,0.0,1.48,0
0.0,0.0,1.78,0.0,0.0,1.56,23.22,1.0,0.0,5.89,3.44,0.35,31.56,1.22,0.0,0.0,1.78,5.59,5.11,4.33,2.91,0.78,0.0,0.95,0.0,0.0,0.78,0
1.65,0.0,2.65,0.0,3.29,3.42,65.79,1.0,0.0,0.0,2.89,1.58,0.0,1.18,0.35,1.65,1.18,4.36,2.0,3.29,1.53,0.0,4.07,0.58,0.18,0.0,1.82,0
6.58,3.55,1.0,1.65,0.0,4.55,252.29,1.0,0.55,9.88,23.59,2.31,48.84,0.55,0.45,12.33,1.1,5.5,1.0,1.0,0.5,0.0,0.0,0.95,0.0,0.0,0.55,0
3.0,0.5,1.5,0.0,9.99,2.5,68.56,1.0,0.0,5.51,10.99,0.29,37.05,1.0,0.0,2.0,1.0,2.85,1.0,0.5,1.52,0.0,47.06,0.86,0.33,0.0,2.5,0
1.22,0.0,1.22,2.22,1.22,1.83,43.03,2.83,0.61,0.0,6.11,1.12,48.84,3.61,0.39,1.22,2.0,0.89,0.0,0.61,0.71,0.0,266.8,0.93,0.31,0.0,0.0,0
0.7,0.89,2.41,0.0,0.0,6.82,65.29,1.0,0.0,0.7,4.23,1.71,9.86,2.11,0.3,9.34,0.7,4.71,1.7,1.0,1.57,0.0,0.0,0.74,0.0,0.0,0.7,0
0.0,0.0,1.0,2.43,0.19,4.05,65.99,1.0,0.0,0.0,7.48,2.81,81.02,1.0,0.81,3.43,1.0,2.45,1.19,0.19,0.19,0.19,7.29,0.79,0.81,0.0,0.81,0
0.0,0.0,1.0,0.87,0.0,12.23,134.36,1.0,0.0,3.46,5.58,1.06,31.13,2.0,0.29,6.11,1.29,3.87,1.42,1.71,0.93,0.0,1.75,0.94,0.29,0.0,0.87,0
2.0,0.5,2.0,0.0,9.01,4.0,51.48,1.0,0.0,0.5,10.5,0.37,6.99,2.0,0.0,7.0,1.0,2.96,1.0,0.5,1.4,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,67.18,1.0,0.0,0.0,8.79,3.24,0.0,0.77,1.38,0.0,0.38,1.81,1.0,0.38,0.0,0.0,0.0,0.92,0.0,0.0,1.23,0
0.0,0.0,1.0,0.07,0.07,4.89,86.7,1.0,0.0,0.0,12.63,2.37,2.45,0.04,0.96,0.07,0.04,1.98,0.96,0.04,0.02,0.0,0.41,0.95,0.04,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,5.82,27.6,1.0,0.0,0.36,1.48,3.96,3.74,0.24,0.94,0.6,0.12,2.09,1.94,1.0,0.05,0.0,0.0,0.85,0.0,0.0,0.18,0
0.53,0.53,1.27,0.8,0.0,5.06,80.22,1.0,0.0,12.04,7.59,0.49,63.5,3.27,0.27,8.85,1.27,6.56,0.0,1.73,0.53,0.0,10.9,0.96,0.83,0.0,2.06,0
0.0,0.0,1.0,1.51,1.51,2.49,31.95,1.0,0.0,0.74,3.74,1.2,63.28,1.49,0.0,2.25,1.0,2.45,0.0,1.25,0.45,0.0,8.28,0.99,1.0,0.0,0.25,0
1.33,0.44,1.0,0.0,8.55,2.78,50.02,1.0,0.0,0.0,11.11,0.43,0.0,2.67,0.0,3.11,1.0,0.84,0.0,1.11,0.92,0.0,0.0,0.85,0.0,0.0,0.44,0
2.21,0.74,1.0,0.0,13.29,0.79,27.09,1.0,0.0,0.0,12.12,1.2,0.0,0.74,0.52,1.48,0.74,3.72,0.26,0.0,0.42,0.0,0.0,0.95,0.0,0.0,0.74,0
0.19,0.0,1.0,2.43,0.0,6.14,95.78,1.0,0.0,4.17,9.57,2.7,96.4,1.0,0.81,6.85,1.19,3.37,1.0,0.19,0.35,0.0,7.48,0.81,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.14,2.59,31.07,1.0,0.0,0.86,1.86,2.34,0.0,1.86,0.0,0.14,1.0,3.29,2.0,1.0,0.14,0.14,0.0,0.98,0.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,8.24,153.2,1.0,0.0,1.0,10.21,6.98,93.66,1.01,1.75,3.54,0.25,5.17,1.0,0.51,0.0,0.0,7.46,0.94,1.0,0.0,1.49,0
0.0,0.0,0.0,1.0,0.0,0.01,18.03,1.0,0.0,0.0,0.01,2.57,0.0,2.99,1.0,0.0,2.0,0.03,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,10.99,151.84,1.0,0.0,0.0,11.99,3.7,99.82,5.0,1.0,1.02,1.0,0.84,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
1.9,0.0,1.45,0.0,0.9,8.31,147.35,1.0,0.0,17.08,9.76,0.47,77.87,1.0,0.0,11.39,1.55,5.97,1.45,1.0,2.13,0.0,42.64,0.87,0.85,0.0,3.45,1
0.0,0.0,1.0,1.37,0.69,8.74,40.08,1.0,0.69,0.0,1.0,2.92,51.4,1.37,0.31,0.0,0.69,2.34,2.0,1.0,0.51,0.0,55.51,0.94,0.34,0.0,0.69,0
3.05,0.51,1.0,2.03,1.52,10.08,306.05,1.0,5.08,1.02,12.49,1.51,46.76,1.02,0.49,10.67,0.51,3.88,0.49,0.51,0.97,0.0,12.71,0.96,0.34,0.0,2.51,0
0.0,0.84,1.0,0.0,0.0,6.73,27.37,1.0,0.79,0.0,0.48,3.46,0.0,0.32,0.84,3.11,0.16,0.02,0.0,0.84,0.0,0.0,0.0,0.88,0.84,0.0,0.0,0
2.19,0.37,1.0,2.73,2.37,6.75,205.66,1.0,3.65,0.73,6.29,1.13,75.5,1.37,0.0,8.94,1.0,2.92,0.0,1.0,1.08,0.0,16.12,0.99,0.88,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.23,27.36,1.0,0.0,2.31,5.31,0.67,13.05,2.15,0.0,0.76,1.08,3.03,1.92,1.92,0.86,0.0,0.0,0.93,0.0,0.0,0.23,0
2.85,0.95,1.0,0.0,17.12,0.44,33.14,1.0,0.0,0.05,14.9,0.6,4.9,0.95,0.1,1.95,0.95,1.05,0.05,0.0,0.54,0.0,0.49,0.97,0.05,0.0,1.05,0
1.86,0.07,1.93,2.93,1.86,3.07,78.69,3.79,1.14,0.14,12.76,0.23,80.07,3.93,0.0,2.78,1.93,1.51,0.0,1.0,1.12,0.0,406.04,1.0,0.54,0.0,0.07,0
0.0,0.0,1.18,0.0,0.82,0.36,19.72,1.0,0.0,1.26,1.36,0.96,6.86,1.0,0.0,0.82,1.18,2.78,2.72,1.72,1.45,1.0,0.0,0.88,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.58,5.42,51.05,1.0,0.0,0.0,5.05,2.13,0.0,2.32,0.42,2.32,0.58,1.35,0.84,1.58,0.69,0.0,0.0,0.79,0.0,0.0,0.0,0
2.98,0.99,1.0,0.0,17.86,0.04,25.49,1.0,0.0,0.0,14.98,0.18,0.0,0.99,0.01,1.98,0.99,0.8,0.01,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.01,0
1.53,0.0,1.76,2.29,1.53,3.0,52.89,3.29,0.76,0.24,8.12,0.74,61.2,3.53,0.0,1.53,1.76,1.94,0.47,1.0,0.89,0.0,334.29,1.0,0.38,0.0,0.0,0
0.27,0.0,1.14,1.27,0.27,0.41,33.92,1.41,0.14,0.0,8.27,0.54,86.05,2.27,0.0,4.59,1.14,4.63,1.73,1.86,0.5,0.0,59.04,0.49,0.07,0.0,0.0,0
0.14,0.05,1.0,0.0,0.85,0.0,24.05,1.0,4.76,0.0,3.57,0.6,0.0,1.95,0.0,8.67,1.0,0.16,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,0.0,0.89,0.11,0.0,2.66,62.38,1.0,0.0,5.33,7.99,0.93,55.03,3.89,0.11,8.88,2.0,3.06,0.89,0.89,0.81,0.0,0.0,0.91,0.0,0.0,2.66,0
0.48,0.0,1.0,0.0,0.48,3.96,72.3,1.48,1.91,3.61,8.04,0.9,48.14,4.0,0.0,6.18,2.0,2.28,0.52,1.0,0.47,0.0,158.17,0.96,0.32,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.12,30.59,1.0,0.88,0.0,2.18,3.88,0.0,2.0,1.65,1.58,1.0,1.26,0.82,0.82,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.86,1.86,1.93,3.0,0.0,7.78,165.15,1.0,0.0,34.33,11.78,0.55,87.94,3.78,1.0,23.49,1.93,8.13,0.07,0.93,1.86,0.0,38.69,0.94,0.42,0.0,4.71,1
0.16,0.0,2.0,0.25,0.16,2.08,25.96,1.25,0.08,6.42,3.58,0.25,41.45,1.25,0.0,0.16,2.0,5.93,5.51,4.67,3.31,0.92,35.94,0.96,0.04,0.0,0.92,0
0.0,0.71,1.0,0.0,0.0,6.0,31.04,1.0,0.0,0.36,1.36,2.95,26.65,1.42,1.0,3.91,0.36,2.18,1.64,1.36,0.0,0.0,0.0,0.88,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.15,93.58,1.0,0.0,0.12,6.39,5.91,0.0,2.0,1.76,0.0,1.88,10.84,2.0,0.12,0.0,0.0,20.19,0.81,0.88,0.0,0.88,0
1.54,1.54,1.77,2.31,0.0,8.46,155.94,1.0,0.0,28.51,10.85,1.73,67.04,3.54,1.23,19.27,2.0,9.32,0.46,0.77,1.54,0.0,36.87,0.91,0.52,0.0,4.08,1
0.94,0.0,1.31,0.0,1.31,1.57,48.17,1.0,0.0,3.45,2.88,0.9,23.21,1.0,0.0,1.31,1.0,2.91,2.0,1.0,1.46,0.69,29.48,0.83,0.21,0.0,1.25,0
0.03,0.0,1.03,0.0,0.06,2.99,67.86,1.0,0.0,5.91,8.9,0.72,61.1,3.96,0.0,9.88,1.99,3.43,1.01,1.04,0.92,0.0,0.0,0.92,0.0,0.0,2.99,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
5.46,0.91,1.0,3.64,2.73,14.02,474.04,1.0,9.11,2.09,11.46,0.62,88.69,2.09,0.0,19.39,1.0,5.7,0.0,1.09,1.74,0.0,22.76,0.98,0.7,0.0,2.82,1
0.0,0.0,1.0,1.08,0.0,5.0,48.18,1.0,0.0,0.0,4.52,4.08,35.96,1.64,1.64,1.44,1.0,1.88,1.0,0.64,0.0,0.0,3.24,0.84,0.36,0.0,0.36,0
2.19,0.19,2.62,0.0,6.64,1.62,51.77,1.0,0.0,0.0,4.45,0.48,0.0,1.0,0.0,2.0,1.0,2.38,1.62,3.25,1.61,0.0,0.0,0.62,0.0,0.0,1.81,0
0.0,0.0,1.0,2.1,0.0,14.03,176.5,1.0,0.0,0.68,11.51,3.54,98.54,4.71,1.0,2.95,1.1,1.34,0.0,0.1,0.11,0.0,0.59,0.97,0.1,0.0,1.2,0
0.0,0.0,1.0,0.41,0.0,10.95,77.0,1.0,0.0,0.96,1.83,3.87,11.69,0.28,1.0,2.89,0.28,2.55,1.72,1.0,0.15,0.0,0.83,0.86,0.14,0.0,0.41,0
1.59,1.59,1.59,2.59,0.0,6.35,140.28,1.0,0.0,29.38,9.53,0.8,69.08,3.79,1.0,19.85,2.0,6.8,0.0,0.79,1.59,0.0,32.55,0.93,0.3,0.0,3.97,1
2.7,0.9,1.0,0.0,16.22,0.3,33.58,1.0,0.39,0.0,14.9,0.25,0.0,1.39,0.0,2.39,1.0,0.85,0.0,0.1,0.54,0.0,0.3,0.97,0.1,0.0,1.1,0
0.0,0.0,1.0,1.59,0.79,8.55,51.35,1.0,0.79,1.24,2.66,2.01,72.31,2.41,0.0,2.07,1.21,2.7,1.79,1.0,0.78,0.0,64.22,0.97,0.4,0.0,1.41,0
3.97,0.0,1.0,1.59,0.0,6.03,91.68,1.0,3.97,0.79,2.24,1.67,52.41,3.59,0.41,5.56,1.21,4.68,0.41,0.79,1.04,0.0,4.73,0.92,0.21,0.0,1.0,0
0.0,0.59,1.0,1.59,0.41,3.59,212.54,1.0,1.78,1.19,30.7,1.13,68.39,2.59,0.0,7.71,1.0,2.06,0.0,1.0,0.31,0.0,0.0,0.96,0.59,0.0,0.59,0
0.0,0.0,1.48,0.0,0.52,0.96,20.91,1.0,0.0,3.35,1.96,0.71,18.17,1.0,0.0,0.52,1.48,4.07,3.91,2.91,2.2,1.0,0.0,0.91,0.0,0.0,0.48,0
0.0,1.39,1.0,0.61,0.61,4.78,37.41,1.0,0.0,0.69,2.31,0.95,72.25,3.08,0.69,8.25,1.0,2.14,0.69,1.69,0.18,0.0,3.36,0.96,1.0,0.0,0.0,0
0.16,0.95,1.05,1.89,0.11,4.05,324.71,1.0,2.84,2.49,46.71,0.76,80.62,2.89,0.0,12.4,1.0,2.25,0.11,1.0,0.63,0.0,5.13,0.98,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.43,37.23,1.0,0.0,0.94,2.31,2.78,0.0,2.0,0.12,0.0,1.06,4.01,2.0,0.94,0.0,0.0,1.41,0.99,0.06,0.0,0.06,0
2.0,0.64,2.68,0.96,2.72,3.92,94.45,1.0,0.0,11.83,5.2,0.48,27.81,1.96,0.32,9.35,1.32,4.61,1.36,3.04,1.9,0.0,13.11,0.67,0.12,0.0,2.96,1
0.0,0.0,1.0,0.23,0.0,3.92,46.68,1.0,0.0,0.0,4.92,4.07,11.5,0.57,1.89,0.11,0.11,10.72,0.89,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.11,0
1.0,0.0,1.5,2.5,1.0,6.98,105.29,2.51,0.5,0.0,11.0,1.94,89.95,4.5,0.5,1.5,1.5,1.15,0.0,0.5,0.59,0.0,219.49,0.99,0.25,0.0,0.5,0
0.0,0.0,1.0,2.0,1.82,2.82,38.34,1.0,0.0,0.0,3.82,1.63,69.08,1.36,0.09,1.91,1.0,1.29,0.0,0.91,0.55,0.0,10.0,1.0,0.91,0.0,0.09,0
0.0,0.0,1.0,0.55,0.0,15.86,157.15,1.0,0.0,1.28,7.0,5.58,15.57,2.0,1.82,3.85,2.0,10.78,1.63,0.18,0.2,0.0,19.89,0.82,1.0,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,8.63,95.37,1.0,0.0,1.17,7.39,5.28,12.09,2.39,1.61,1.95,2.0,10.22,1.8,0.2,0.18,0.0,18.51,0.81,0.8,0.0,1.39,0
0.0,0.96,1.0,0.0,0.0,5.36,28.19,1.0,0.0,0.0,0.68,4.24,0.0,0.0,1.0,0.96,0.0,2.53,1.68,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
4.78,0.7,1.3,3.7,2.7,11.35,377.15,1.91,7.27,1.39,11.39,0.5,88.35,2.61,0.0,15.23,1.3,4.4,0.0,1.0,1.68,0.0,150.18,0.98,0.62,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,1.67,72.94,1.0,4.44,0.0,9.12,0.89,0.0,3.67,0.0,7.33,1.0,0.83,0.0,0.56,0.17,0.0,1.67,0.98,0.56,0.0,1.11,0
0.95,0.05,1.0,0.0,0.95,5.15,74.61,1.95,3.8,0.95,6.66,1.24,31.39,3.8,0.05,2.0,1.9,0.95,0.0,1.0,0.0,0.0,314.86,0.99,0.68,0.0,0.0,0
0.5,1.0,1.0,2.17,0.25,4.92,351.98,1.0,3.59,2.0,45.9,0.77,81.92,2.92,0.0,13.67,1.0,2.4,0.0,1.0,0.64,0.0,2.09,0.99,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.15,5.55,25.89,1.0,0.0,0.0,1.45,3.79,7.45,0.3,0.85,0.0,0.15,2.0,1.7,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.06,1.0,0.18,19.73,1.0,0.0,0.0,1.18,1.15,3.05,1.06,0.0,0.94,1.0,2.0,1.88,1.0,0.94,0.94,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,5.26,47.71,1.0,0.0,0.0,4.35,1.16,4.32,4.04,0.04,5.78,1.0,0.28,0.0,0.96,0.48,0.0,0.0,0.68,0.96,0.0,0.04,0
0.11,0.0,1.0,0.89,0.11,0.55,35.16,1.11,0.44,0.11,7.89,0.65,81.07,2.22,0.0,4.67,1.11,4.67,1.78,1.89,0.36,0.0,36.32,0.47,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,2.42,46.22,1.0,0.0,1.03,6.45,0.66,4.65,2.97,0.0,1.93,1.0,1.97,1.03,2.0,1.02,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,9.94,60.58,1.0,0.0,2.15,2.61,1.11,21.9,2.15,0.0,9.79,1.0,3.71,0.85,1.15,0.51,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.4,96.28,1.0,0.0,1.0,6.41,5.17,40.05,1.2,0.8,0.4,0.6,4.53,1.6,0.6,0.0,0.0,4.01,0.97,0.4,0.0,0.8,0
5.34,0.89,1.0,3.89,2.67,13.9,467.55,1.0,8.9,1.78,11.67,0.91,92.88,1.89,0.11,19.12,1.0,5.34,0.11,0.89,1.7,0.0,23.23,0.95,0.7,0.0,2.78,1
6.49,2.16,1.0,2.08,0.46,4.08,247.43,1.0,0.54,9.74,25.1,1.08,71.1,1.46,0.0,10.82,1.54,4.71,0.54,1.0,0.5,0.0,0.0,0.96,0.0,0.0,0.54,0
1.64,0.0,2.64,0.54,3.28,9.16,119.74,1.0,0.0,1.25,2.89,0.81,15.21,1.18,0.18,5.4,1.18,3.33,1.64,3.46,1.72,0.0,1.07,0.62,0.18,0.0,2.18,0
0.2,0.07,1.0,0.93,1.22,0.0,29.66,1.0,0.0,0.0,8.47,0.57,81.11,1.93,0.0,4.8,1.0,4.83,1.86,1.86,0.41,0.0,0.0,0.45,0.0,0.0,0.07,0
1.96,0.0,1.0,2.0,1.22,3.18,51.32,1.0,1.96,0.39,2.22,1.04,66.0,2.18,0.0,3.96,1.0,1.92,0.0,1.0,0.88,0.0,6.68,0.98,0.61,0.0,0.39,0
0.0,0.0,1.0,2.0,1.0,9.98,47.15,1.0,1.01,0.0,1.03,2.35,74.82,2.01,0.0,0.01,1.0,2.5,2.0,1.0,0.75,0.0,80.82,0.99,0.5,0.0,1.0,0
0.42,0.0,1.0,1.16,1.16,5.8,89.86,1.0,0.0,9.28,6.8,1.04,72.33,1.0,0.0,9.17,1.42,3.66,0.42,1.0,1.13,0.0,6.78,0.99,1.0,0.0,1.27,0
1.11,1.11,1.55,1.66,0.0,4.42,105.79,1.0,0.0,21.34,8.87,0.49,52.11,3.11,0.55,13.82,1.55,6.07,0.89,1.45,1.49,0.0,22.66,0.94,0.21,0.0,2.76,1
0.0,0.0,1.36,1.28,1.28,2.0,25.57,1.0,0.0,2.51,3.0,1.0,55.96,1.0,0.0,1.28,1.36,3.13,2.15,2.43,1.64,0.36,7.06,0.98,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.57,1.28,24.97,1.0,0.0,0.43,1.43,1.73,0.0,1.43,0.0,0.57,1.0,2.64,2.0,1.0,0.57,0.57,0.0,0.92,0.0,0.0,0.0,0
4.96,0.0,1.01,1.99,0.0,4.98,88.52,1.0,4.96,1.04,1.01,0.45,65.8,3.98,0.0,6.95,1.01,2.84,0.04,1.03,1.32,0.01,0.0,0.95,0.0,0.0,1.0,0
0.89,0.0,2.78,0.0,0.0,7.67,72.88,1.0,0.0,0.89,5.55,1.03,12.44,2.89,0.22,10.66,1.0,4.74,1.89,1.0,1.97,0.0,0.0,0.7,0.0,0.0,0.89,0
10.03,3.34,1.0,2.51,0.0,4.84,368.03,1.0,0.84,15.54,36.93,0.6,83.42,1.33,0.0,17.21,1.84,6.82,0.84,1.16,0.77,0.0,0.0,0.99,0.16,0.0,1.0,0
1.27,0.0,1.63,1.9,1.27,3.0,49.47,2.9,0.63,0.0,7.8,1.63,50.67,2.53,0.73,1.27,1.27,5.32,0.37,0.63,0.74,0.0,276.8,0.96,0.32,0.0,0.0,0
0.0,1.15,1.0,1.69,0.0,4.31,291.94,1.0,2.54,1.85,41.82,0.77,80.08,3.15,0.15,12.69,1.0,2.16,0.15,1.15,0.45,0.0,0.0,0.99,1.0,0.0,0.85,0
6.08,2.03,1.0,1.52,0.0,7.46,268.82,1.0,0.51,9.13,25.25,3.45,45.13,1.49,0.99,10.14,2.0,9.4,1.49,0.51,0.47,0.0,11.34,0.89,0.49,0.0,1.0,0
0.57,0.43,2.13,0.0,0.0,8.0,56.34,1.0,0.0,0.57,3.4,2.07,7.93,1.7,0.43,7.67,0.57,2.91,1.13,1.0,1.26,0.0,0.0,0.75,0.43,0.0,0.57,0
3.72,0.32,1.92,0.24,1.84,5.0,137.36,1.0,0.08,11.56,9.86,0.43,75.19,1.0,0.0,3.43,1.08,5.07,1.92,1.0,2.34,0.0,86.53,0.76,0.61,0.0,3.76,1
0.0,0.0,1.0,1.82,1.0,8.76,44.15,1.0,0.82,0.0,1.53,2.22,70.55,2.0,0.0,0.0,1.0,2.41,1.64,1.0,0.62,0.0,66.6,0.97,0.41,0.0,0.82,0
2.77,1.69,1.0,2.23,0.0,4.23,358.72,1.0,2.54,5.7,47.61,0.74,82.85,2.54,0.0,14.62,1.23,3.23,0.23,1.0,0.62,0.0,0.0,0.99,0.77,0.0,1.0,0
0.0,0.0,1.0,2.87,0.0,40.43,387.28,1.0,0.0,6.7,6.79,2.11,81.4,2.0,1.04,20.11,1.96,5.81,0.04,1.0,1.06,0.0,5.75,0.97,0.96,0.0,2.87,1
3.37,0.56,1.0,2.24,1.68,9.73,338.61,1.0,7.37,1.12,12.88,0.84,51.6,3.32,0.0,14.41,1.0,3.8,0.0,1.0,1.2,0.0,15.34,0.97,0.81,0.0,2.56,1
0.04,0.0,1.09,0.0,0.0,3.22,68.43,1.0,0.0,5.78,8.87,0.71,59.93,3.96,0.0,10.09,1.96,3.52,1.04,1.0,0.97,0.0,0.0,0.91,0.0,0.0,2.91,0
3.4,0.0,1.0,1.36,0.0,4.68,75.58,1.0,3.4,1.64,2.6,0.48,62.49,3.68,0.0,5.72,1.0,3.78,0.0,1.32,0.89,0.0,0.0,0.96,0.32,0.0,1.0,0
