CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.17,1.08,0.0,0.0,5.08,228.01,1.0,0.0,4.58,32.57,0.63,52.2,2.17,0.08,5.35,1.92,6.89,0.92,1.0,0.9,0.0,26.23,0.95,0.71,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,37.08,1.0,0.24,1.08,3.39,0.79,33.55,3.84,0.08,10.0,1.0,1.33,0.16,1.0,0.6,0.0,0.0,0.93,0.92,0.0,0.08,0
0.39,0.0,1.0,0.0,0.0,4.58,77.03,1.0,0.0,3.12,6.86,0.98,44.19,3.42,0.0,9.81,1.19,1.21,0.0,1.0,0.58,0.0,1.35,0.94,0.9,0.0,0.19,0
0.46,0.0,0.11,10.31,0.57,0.34,22.18,1.0,0.0,0.0,0.11,1.14,7.81,1.0,0.0,0.11,1.0,0.41,0.23,0.46,0.26,0.0,0.0,0.88,0.11,0.0,0.11,0
0.57,0.0,1.0,0.0,0.57,7.28,45.13,1.0,0.0,0.43,2.28,2.17,42.8,1.72,0.43,7.43,0.57,1.32,1.0,1.57,0.8,0.0,6.86,0.87,0.29,0.0,1.14,0
0.0,0.94,1.94,0.06,1.06,0.0,35.25,1.0,2.81,1.87,2.94,0.67,26.24,1.0,0.0,1.87,1.0,4.81,2.0,1.31,1.1,0.06,0.0,0.95,0.0,0.0,0.94,0
0.0,0.0,1.0,0.68,1.35,1.62,33.7,1.0,0.0,1.29,3.29,0.81,16.17,1.65,0.0,0.97,1.0,3.51,1.35,4.71,0.84,0.68,0.0,0.92,0.32,0.0,0.32,0
3.99,1.91,0.16,0.0,0.0,0.64,98.92,1.0,0.8,37.46,1.59,0.43,14.99,0.64,0.16,3.99,0.32,1.11,0.16,0.16,0.2,0.0,9.25,0.85,0.06,0.0,0.96,0
0.45,0.0,1.11,0.68,0.91,8.66,64.89,1.0,0.0,0.89,4.11,2.7,97.39,0.11,0.89,8.11,0.11,2.04,0.89,1.0,0.18,0.0,0.0,0.93,0.0,0.0,0.23,0
1.0,2.84,1.0,0.29,8.39,8.68,219.04,2.29,0.71,0.58,15.52,0.58,29.03,3.42,0.0,2.29,2.0,1.87,0.0,0.0,0.69,0.0,623.11,0.84,0.71,0.0,0.29,1
0.62,1.24,1.62,0.0,0.38,4.86,102.92,1.0,0.0,0.0,10.91,0.55,0.0,2.86,0.62,12.39,1.0,1.93,0.38,2.52,1.76,1.14,4.34,0.89,0.15,0.0,1.86,0
0.62,1.14,1.0,0.0,0.62,3.71,31.57,1.0,0.0,1.14,0.62,1.12,12.57,3.0,0.0,9.05,1.0,2.52,2.14,2.0,0.99,0.0,13.62,0.82,0.23,0.0,3.09,0
3.16,0.21,1.79,4.75,6.33,4.75,85.65,1.0,0.0,0.21,4.79,0.4,60.9,1.21,0.0,8.79,1.21,3.93,0.21,1.0,1.34,0.0,0.0,0.92,0.0,0.0,1.58,0
0.0,1.63,1.0,0.0,0.54,7.92,127.77,1.0,0.0,1.0,4.54,2.49,79.4,0.54,0.46,12.88,2.17,4.53,0.46,0.46,0.54,0.0,1.63,0.95,0.18,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,9.0,85.4,1.0,0.0,0.6,3.6,4.15,59.68,2.02,0.6,5.18,0.4,1.45,1.0,1.0,0.0,0.0,65.31,0.96,0.4,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,4.77,43.83,1.0,0.0,1.79,3.21,0.89,52.43,2.0,0.0,3.23,1.21,2.08,0.21,1.0,0.12,0.0,0.0,0.95,0.79,0.0,0.79,0
0.73,0.0,1.0,0.0,0.0,2.57,114.05,1.0,0.63,4.41,13.51,0.84,33.44,1.63,0.0,3.31,1.37,3.15,0.0,1.0,0.65,0.0,2.57,0.99,0.82,0.0,0.37,0
29.81,9.25,1.0,13.94,2.92,9.89,1740.08,1.0,7.21,21.2,68.47,1.31,79.31,1.0,0.0,70.37,4.96,7.06,0.0,0.0,0.92,0.0,644.94,0.9,0.33,2.89,7.85,1
0.0,0.16,1.16,0.0,1.0,2.52,25.08,1.0,0.48,0.32,1.32,0.47,4.49,1.0,0.0,0.32,1.0,1.64,1.16,4.36,2.7,2.52,0.0,0.93,0.0,0.0,0.16,0
5.7,4.26,1.81,0.0,2.44,9.77,244.27,1.0,0.0,3.44,8.15,0.91,57.02,1.19,0.0,18.92,1.81,7.18,1.56,1.37,1.39,0.0,72.5,0.87,0.54,0.0,2.44,0
5.14,0.0,1.0,2.7,1.35,4.54,174.67,1.0,6.11,1.46,15.51,0.31,87.97,2.54,0.0,12.19,1.73,3.42,0.0,1.27,1.58,0.0,96.22,0.99,0.83,0.0,1.89,0
1.12,2.16,1.0,1.4,1.4,0.84,29.64,1.0,0.0,2.16,0.28,0.92,42.79,2.44,0.0,1.0,1.0,4.61,3.44,2.56,0.64,0.0,0.0,0.99,0.28,0.0,0.28,0
0.37,0.74,1.37,0.0,0.0,7.89,133.71,1.0,0.0,0.0,8.17,3.93,0.0,4.63,0.37,8.02,1.0,1.55,0.63,1.0,0.37,0.0,104.76,0.95,0.72,0.0,1.11,0
0.0,0.62,1.62,0.0,1.38,0.76,32.96,1.0,2.24,1.24,3.0,0.89,17.37,2.9,0.0,2.38,1.0,3.58,1.62,1.38,0.69,0.0,21.65,0.86,0.19,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.4,41.77,1.0,0.43,1.13,5.17,0.71,37.4,2.0,0.0,1.13,1.0,2.77,0.0,1.0,0.32,0.0,0.0,0.97,1.0,0.0,0.57,0
13.63,0.0,1.0,7.17,3.59,5.43,339.59,1.0,0.72,0.28,38.15,0.37,78.19,4.0,0.0,10.0,1.0,2.58,0.0,1.72,1.46,0.0,255.37,0.95,0.54,0.0,5.02,1
0.0,0.0,0.43,4.01,0.85,0.85,42.89,1.0,0.43,0.0,1.28,3.35,0.0,2.56,0.57,1.28,0.43,0.53,0.43,0.85,0.57,0.0,24.36,0.83,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,56.18,1.0,0.0,2.91,5.27,1.41,68.2,1.91,0.36,4.82,0.64,4.88,0.36,1.64,0.32,0.0,0.0,0.95,0.64,0.0,0.64,0
0.25,0.0,1.0,0.42,1.0,3.5,63.11,1.0,0.0,1.25,4.0,0.47,7.59,1.08,0.0,2.34,1.25,1.43,1.0,4.67,2.81,2.75,1.83,0.93,0.04,0.0,0.5,0
11.64,5.59,0.47,3.74,0.0,1.86,268.57,1.0,2.33,1.4,4.65,2.83,43.75,1.86,1.0,11.64,0.93,3.23,0.47,0.47,1.13,0.0,27.0,0.71,0.19,0.0,2.79,0
0.87,0.0,1.0,0.0,0.87,5.87,60.98,1.0,0.0,0.67,5.43,1.43,7.65,2.87,0.0,6.6,1.13,1.84,1.0,1.87,1.33,0.0,14.15,0.85,0.53,0.0,2.13,0
0.0,0.0,0.91,1.56,0.0,4.54,27.69,1.0,0.0,0.0,0.91,1.97,0.0,1.81,0.09,1.81,0.91,1.81,1.81,1.81,0.09,0.0,0.91,0.87,0.91,0.0,0.91,0
0.0,0.31,1.0,0.69,0.0,0.69,54.16,1.0,0.69,1.0,14.45,1.01,43.35,2.0,0.0,6.5,1.69,2.31,1.25,1.62,0.29,0.0,0.0,0.93,0.0,0.0,0.69,0
1.74,1.24,1.25,0.0,0.75,6.74,114.21,1.0,0.0,4.0,7.0,0.53,54.98,2.5,0.0,7.98,1.25,6.98,0.25,1.75,0.8,0.0,22.14,0.95,0.92,0.0,1.5,0
0.8,3.21,0.8,1.39,8.82,8.82,242.34,1.8,0.8,0.0,15.23,1.54,0.0,3.21,0.2,1.6,1.6,1.41,0.0,0.0,0.48,0.0,703.66,0.81,0.8,0.0,0.0,1
13.82,5.61,1.53,3.19,4.26,5.06,295.65,1.0,2.34,1.4,7.34,0.4,84.95,2.4,0.47,16.48,1.47,5.55,0.47,1.0,1.42,0.0,27.12,0.71,0.19,0.0,3.87,1
0.16,0.0,1.0,0.27,1.0,3.33,49.41,1.0,0.0,0.82,2.98,0.46,5.0,1.05,0.0,1.54,1.16,1.28,1.0,4.78,2.88,2.84,1.21,0.93,0.03,0.0,0.33,0
0.0,7.94,1.0,14.88,0.0,10.91,104.31,1.0,0.0,0.01,0.03,2.48,99.19,4.98,2.98,2.05,1.01,0.02,0.01,1.0,0.0,0.0,0.0,0.65,0.0,0.0,0.99,1
0.0,0.0,1.0,0.0,0.38,3.62,61.22,1.0,6.67,1.62,2.19,0.53,68.86,2.76,0.0,11.1,1.81,3.07,0.19,1.19,1.22,0.0,10.82,0.95,0.91,0.0,0.0,0
0.0,0.0,1.0,0.41,0.81,2.96,149.06,1.0,0.0,2.96,20.97,0.76,33.78,1.59,0.0,2.37,1.59,5.14,1.41,3.04,0.93,0.41,16.6,0.93,0.44,0.0,1.78,0
0.05,0.0,1.0,0.05,1.05,3.0,24.2,1.1,0.0,0.1,1.29,0.42,4.81,1.05,0.0,0.14,1.05,1.05,0.95,4.76,2.93,2.86,0.0,0.93,0.0,0.0,0.05,0
3.69,4.9,1.0,0.0,9.77,10.22,314.32,1.89,1.45,0.34,17.99,0.67,10.53,4.0,0.11,4.58,2.0,2.34,0.11,0.11,0.46,0.0,786.12,0.74,0.93,0.0,0.67,1
0.0,0.75,1.0,1.15,1.7,0.15,25.05,1.0,0.0,0.0,1.7,0.85,10.52,1.15,0.0,0.0,1.0,2.06,1.7,5.25,1.02,0.85,0.0,0.91,0.0,0.0,0.15,0
0.95,3.81,0.95,0.34,10.47,10.47,277.6,1.95,0.95,0.0,18.08,0.9,0.0,3.81,0.05,1.9,1.9,1.67,0.0,0.0,0.39,0.0,835.41,0.79,0.95,0.0,0.0,1
0.94,0.0,1.23,1.41,1.88,4.47,76.98,1.0,6.12,1.53,2.7,0.36,83.12,1.77,0.0,12.06,1.77,3.7,0.0,1.0,1.51,0.0,0.0,0.98,0.77,0.0,0.47,0
0.0,0.0,1.0,0.0,0.61,6.87,94.06,1.0,0.3,0.0,3.0,4.46,0.0,5.3,0.0,1.61,1.0,1.08,1.0,1.3,0.0,0.0,130.01,0.91,0.85,0.0,0.0,0
1.37,0.0,1.0,1.57,0.98,3.61,50.5,1.2,0.2,2.57,3.79,0.76,43.02,4.0,0.0,9.21,1.0,1.47,0.0,1.0,0.56,0.0,107.23,0.94,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.73,55.09,1.0,0.0,3.46,5.64,0.95,59.07,2.46,0.18,3.91,0.82,5.77,0.18,1.82,0.41,0.0,0.0,0.96,0.82,0.0,0.82,0
0.75,0.0,1.0,0.0,0.75,5.75,39.75,1.0,0.0,1.0,2.25,0.94,12.5,3.0,0.0,11.25,1.0,2.42,0.75,2.0,1.33,0.0,16.5,0.78,0.52,0.0,4.0,1
0.0,0.32,1.0,0.0,0.0,4.47,51.06,1.0,0.0,3.89,5.37,0.57,48.21,3.0,0.0,2.79,1.0,6.49,0.42,2.0,0.45,0.0,0.0,0.97,0.89,0.0,0.89,0
0.47,0.0,1.0,0.0,0.47,4.94,34.47,1.0,0.0,0.53,2.06,0.94,17.51,3.53,0.0,11.88,1.0,1.0,0.47,1.47,1.07,0.0,10.33,0.83,0.7,0.0,2.35,0
2.88,0.0,1.0,1.4,0.88,6.12,232.67,1.18,0.18,11.47,20.2,1.48,89.77,1.53,0.0,8.47,1.82,2.31,0.0,1.0,0.5,0.0,101.34,0.97,0.54,0.0,1.18,0
0.9,0.0,0.45,6.04,0.0,3.16,126.9,1.0,0.0,5.41,10.37,1.44,41.05,1.0,0.0,4.06,1.45,0.94,0.0,0.45,0.23,0.0,3.16,0.91,0.23,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,60.82,1.0,2.06,1.69,6.44,0.65,37.81,2.62,0.69,10.0,1.0,3.88,1.38,1.0,0.61,0.0,0.0,0.91,0.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.13,8.23,110.16,1.0,0.0,0.0,2.74,5.16,0.0,4.49,0.0,0.87,1.0,1.0,1.0,1.51,0.39,0.39,141.21,0.99,0.87,0.0,0.0,0
3.08,0.61,2.0,4.16,5.54,6.0,118.06,1.0,0.0,0.0,8.69,0.44,53.33,1.92,0.31,12.38,1.0,3.77,0.0,1.0,1.38,0.0,2.15,0.9,0.08,0.0,2.31,0
1.95,0.0,1.0,0.03,0.05,6.82,251.12,1.0,0.0,11.7,22.47,1.66,88.7,1.0,0.0,8.77,1.97,2.08,0.05,1.13,0.53,0.03,6.82,0.97,0.49,0.0,0.97,0
0.81,0.0,0.81,2.86,1.63,2.44,42.8,2.63,0.0,1.63,5.7,0.45,81.42,1.81,0.0,2.44,1.81,1.73,0.0,0.0,1.22,0.0,0.0,0.96,0.0,0.0,0.81,0
0.33,3.35,1.0,1.34,0.33,2.65,32.32,1.0,0.0,0.0,0.33,0.52,46.96,2.33,0.0,4.61,1.0,1.94,0.33,1.33,1.29,0.0,7.24,0.88,0.12,0.0,2.32,0
0.19,0.0,1.0,0.19,2.0,2.19,31.85,1.38,0.81,0.38,3.77,1.08,19.25,5.23,0.0,3.0,1.19,1.42,0.81,1.62,0.29,0.0,46.03,0.77,0.4,0.0,0.19,0
0.53,2.47,1.0,0.89,1.0,7.35,241.58,1.0,0.0,3.48,10.68,1.86,67.14,1.18,0.0,18.95,4.0,6.74,0.18,0.18,0.95,0.0,6.37,0.96,0.36,0.0,4.35,0
47.65,12.71,1.24,22.18,3.82,11.35,2650.2,1.0,11.47,32.88,108.76,0.54,74.94,1.71,0.24,102.59,4.82,6.13,0.0,0.24,0.87,0.0,1024.79,0.84,0.3,4.59,9.88,1
0.0,0.0,0.28,5.02,0.0,2.54,73.47,1.0,0.0,0.0,0.85,5.18,0.0,1.41,0.72,0.28,0.28,0.28,0.28,0.28,0.72,0.0,45.71,0.94,0.28,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,6.81,99.34,1.0,0.0,0.73,2.27,4.72,8.05,4.51,0.0,1.0,1.0,1.98,1.73,1.24,0.0,0.0,122.49,1.0,0.76,0.0,0.0,0
2.16,2.24,1.0,7.8,0.72,9.56,392.16,1.0,0.0,10.8,26.63,1.38,93.52,2.84,0.84,20.71,3.16,4.41,0.72,1.0,0.53,0.0,15.83,0.86,0.36,0.0,4.6,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
3.33,0.0,1.33,5.33,3.32,8.01,371.38,1.0,0.0,10.04,26.42,0.75,86.37,1.67,0.0,21.72,3.01,5.53,0.67,1.0,1.01,0.0,14.72,0.94,0.33,0.0,4.68,1
7.0,0.0,1.0,8.0,5.0,2.0,118.01,2.0,1.0,9.0,7.0,0.53,83.99,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.03,0.96,0.75,0.0,2.0,1
0.13,2.8,1.0,0.0,0.93,7.0,189.83,1.0,0.0,1.74,6.21,2.03,63.95,1.0,0.0,16.46,3.87,6.55,0.0,0.07,0.97,0.0,3.27,0.97,0.34,0.0,3.8,0
3.36,0.0,1.0,3.84,2.4,3.04,92.54,1.48,4.64,5.36,4.4,0.44,84.52,2.96,0.0,9.64,1.52,3.45,0.0,1.0,0.97,0.0,262.27,0.98,0.88,0.0,0.96,0
0.68,0.0,1.0,0.32,0.68,5.68,31.11,1.0,0.0,0.0,1.0,1.59,0.0,2.68,0.0,5.4,1.0,1.32,1.32,2.0,0.95,0.0,8.47,0.84,0.66,0.0,1.68,0
2.57,0.0,1.0,3.92,1.0,8.35,402.24,1.0,0.0,11.75,29.19,0.98,71.25,2.22,0.0,24.96,3.35,5.01,1.0,1.22,0.93,0.0,22.0,0.9,0.47,0.0,5.78,1
2.99,1.0,1.0,4.98,0.0,21.93,986.14,1.0,7.97,20.92,26.9,0.81,86.65,2.0,1.99,38.85,2.0,8.72,0.01,0.01,1.6,0.0,67.73,0.95,0.38,0.0,5.98,1
0.0,1.46,1.0,0.99,0.0,0.72,22.78,1.0,0.0,0.93,0.0,2.14,6.57,2.2,0.2,1.07,1.0,3.74,3.74,2.87,0.0,0.0,0.0,0.82,0.0,0.0,0.07,0
2.77,0.89,1.0,4.43,0.11,20.18,880.99,1.0,7.09,18.61,24.04,0.89,77.08,2.11,1.77,35.35,1.89,7.86,0.11,0.23,1.59,0.0,61.61,0.94,0.39,0.0,5.54,1
0.0,0.0,0.0,10.34,0.0,0.0,25.64,1.0,0.0,0.0,0.0,1.86,0.0,0.83,0.17,0.0,0.83,0.0,0.0,0.0,0.17,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.09,68.86,1.0,2.74,1.83,7.4,0.67,36.55,2.0,0.91,9.31,1.0,4.91,2.0,1.09,0.56,0.0,0.09,0.89,0.09,0.0,1.0,0
2.03,0.0,1.0,2.32,1.45,4.13,72.57,1.29,0.29,5.45,6.29,0.51,59.87,3.29,0.0,3.87,1.0,5.72,0.0,1.71,0.47,0.0,158.42,0.96,0.93,0.0,1.29,0
9.58,0.0,1.0,5.04,2.52,5.01,266.25,1.0,4.47,0.99,27.22,0.27,90.55,3.01,0.0,11.49,1.5,3.35,0.0,1.5,1.65,0.0,179.59,0.98,0.68,0.0,3.53,1
8.01,3.84,1.0,0.0,0.0,7.4,248.6,1.0,1.6,0.96,5.24,4.13,30.12,4.68,0.32,8.69,1.32,2.9,1.0,1.0,0.41,0.0,128.68,0.83,0.81,0.0,1.92,1
0.0,2.66,1.0,0.0,0.0,0.45,30.84,1.0,0.9,2.89,0.23,1.09,38.86,2.89,0.0,2.35,1.11,4.83,3.55,1.89,0.17,0.0,0.0,1.0,0.11,0.0,0.0,0
6.73,4.8,1.96,0.0,2.92,11.65,285.3,1.0,0.0,3.84,9.65,0.63,67.26,1.0,0.0,22.1,1.96,7.64,1.0,1.16,1.76,0.12,85.51,0.88,0.64,0.0,2.88,1
0.0,0.18,1.0,0.0,0.0,7.36,104.2,1.0,0.0,0.18,3.18,4.89,0.0,4.45,0.0,2.28,1.18,1.26,1.0,1.0,0.1,0.0,132.43,0.99,0.82,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,21.9,1.0,2.38,0.52,3.52,0.57,0.0,2.0,0.0,8.48,1.52,1.32,0.52,0.52,0.3,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.71,1.0,0.0,0.9,6.9,172.15,1.0,0.0,1.1,4.81,1.96,62.38,1.1,0.0,15.57,3.71,6.41,0.0,0.1,0.9,0.0,2.71,0.97,0.4,0.0,3.71,0
0.08,4.92,1.0,1.84,0.86,1.78,51.18,1.08,0.08,0.0,1.49,0.28,64.52,2.16,0.0,0.16,1.08,2.35,0.0,0.92,1.08,0.0,68.67,0.95,0.08,0.0,0.92,0
16.29,0.14,1.14,8.58,4.43,5.15,399.6,1.0,1.28,0.28,45.02,0.26,86.31,3.57,0.0,8.86,1.0,3.46,0.28,1.86,1.7,0.0,305.29,0.96,0.31,0.0,6.15,1
0.0,0.0,1.0,0.41,1.17,3.24,26.76,1.0,0.59,0.0,2.17,1.44,0.0,4.35,0.0,2.59,1.0,1.56,1.41,2.0,0.0,0.0,33.85,0.78,0.71,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.87,45.08,1.0,0.95,1.62,3.0,0.91,53.52,2.0,0.0,3.32,1.0,1.65,0.0,0.81,0.0,0.0,0.0,0.96,0.81,0.0,0.81,0
59.54,15.37,1.0,27.85,4.8,12.68,3292.8,1.0,14.41,41.49,132.92,0.51,96.37,1.04,0.0,123.09,5.84,7.25,0.04,0.04,0.84,0.0,1286.08,0.84,0.34,5.76,11.64,1
3.63,0.37,1.63,5.63,5.08,11.84,426.82,1.0,2.92,7.67,13.03,0.52,80.65,1.37,0.73,19.95,1.37,5.94,0.0,0.63,1.57,0.0,24.82,0.94,0.14,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,7.62,0.95,14.3,0.0,10.48,101.01,1.0,0.0,2.06,0.0,2.4,95.31,4.77,2.86,1.91,0.95,0.0,0.0,0.95,0.0,0.0,0.0,0.66,0.0,0.0,0.95,1
2.91,0.0,1.0,4.86,0.97,8.86,491.53,1.0,0.23,14.63,36.0,0.93,90.83,2.0,0.0,27.57,3.94,6.05,0.97,1.0,0.76,0.0,21.37,0.95,0.51,0.0,5.83,1
0.0,4.65,1.0,1.86,0.0,0.93,31.0,1.0,0.07,0.0,0.56,0.25,65.12,2.0,0.0,0.0,1.0,2.5,0.0,1.0,1.11,0.0,0.0,0.97,0.07,0.0,0.93,0
54.86,14.13,1.0,25.6,4.53,12.18,3022.62,1.0,13.24,37.96,121.07,0.63,86.52,1.23,0.0,113.83,5.41,6.52,0.12,0.23,0.9,0.0,1182.73,0.83,0.34,5.3,10.83,1
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.39,0.39,0.0,0.0,0.0,18.84,1.0,0.0,27.32,0.0,1.09,0.0,0.78,0.0,0.39,0.39,1.55,1.55,1.16,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.94,0.98,0.14,0.0,0.0,26.55,1.0,0.0,2.94,0.0,1.25,32.35,2.94,0.02,0.98,0.98,4.9,3.92,1.96,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0
0.24,0.94,2.0,0.35,1.41,0.35,39.96,1.0,2.82,1.88,3.12,0.63,30.9,1.0,0.0,2.41,1.0,4.96,1.88,1.0,1.14,0.0,0.0,0.95,0.0,0.0,1.06,0
0.0,1.13,1.0,0.28,0.0,0.21,18.67,1.0,0.0,0.98,0.0,2.13,1.89,2.06,0.06,1.02,1.0,3.92,3.92,2.96,0.0,0.0,0.0,0.83,0.0,0.0,0.02,0
0.36,0.73,0.73,4.45,0.0,2.18,89.68,1.0,0.0,0.0,6.19,3.35,0.0,1.46,1.0,7.28,0.36,0.91,0.0,0.36,1.0,0.0,2.55,0.9,0.09,0.0,1.09,0
2.03,5.68,1.0,12.97,1.45,8.39,108.76,1.29,0.29,2.61,2.03,1.93,95.37,4.71,2.13,3.16,1.0,0.98,0.0,1.0,0.11,0.0,158.11,0.74,0.22,0.0,1.29,1
14.88,7.14,1.0,0.0,0.0,4.81,326.84,1.0,2.98,2.6,7.17,0.66,82.67,3.19,0.6,15.69,1.6,4.94,0.6,1.0,0.76,0.0,34.53,0.67,0.64,0.0,3.98,1
0.0,0.0,0.05,10.43,0.0,0.21,22.52,1.0,0.41,0.1,0.1,1.2,4.37,1.05,0.0,0.67,1.05,0.18,0.0,0.05,0.08,0.0,0.0,0.87,0.05,0.0,0.0,0
18.41,8.4,1.0,1.5,0.3,5.5,511.7,1.0,3.5,6.6,18.09,0.6,93.1,3.4,0.7,25.9,2.6,6.7,1.0,1.0,1.12,0.0,47.21,0.61,0.43,0.0,6.0,1
0.0,0.36,1.0,0.14,0.0,4.71,220.22,1.0,0.0,4.64,31.54,0.6,57.94,2.0,0.0,3.71,1.93,6.94,0.93,1.0,0.91,0.0,25.97,0.95,0.7,0.0,2.86,0
4.29,3.06,1.61,0.0,1.84,8.9,208.07,1.0,3.1,3.23,6.9,0.53,75.81,1.39,0.0,19.13,2.0,6.2,0.61,1.0,1.63,0.0,54.52,0.92,0.8,0.0,1.84,0
1.95,0.0,1.0,0.0,0.0,6.95,252.16,1.0,0.0,11.81,22.59,1.65,90.02,1.05,0.0,8.86,1.98,2.19,0.0,1.02,0.52,0.0,6.83,0.97,0.51,0.0,1.0,0
0.0,0.0,0.69,3.39,1.38,1.38,25.53,1.0,0.69,0.0,2.07,1.26,0.0,4.46,0.0,2.07,1.0,0.86,0.69,1.38,0.0,0.0,39.41,0.76,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,191.07,1.0,0.0,3.04,21.84,2.68,34.64,3.18,0.0,2.82,1.61,4.83,1.0,1.0,0.54,0.0,80.56,0.97,0.85,0.0,1.82,0
0.0,0.0,0.68,0.0,0.68,2.04,22.04,1.0,0.0,14.02,0.68,0.43,0.0,0.68,0.0,0.0,0.68,0.68,0.68,3.41,2.04,2.04,0.0,0.93,0.0,0.0,0.0,0
0.33,0.0,1.0,0.38,0.24,8.67,62.77,1.05,0.05,1.38,4.14,2.88,99.24,0.19,0.95,7.9,0.05,1.83,0.95,1.0,0.02,0.0,26.06,0.93,0.04,0.0,0.1,0
14.61,0.0,1.0,7.69,3.85,5.77,408.03,1.0,0.77,1.15,47.84,0.29,86.99,3.54,0.0,8.61,1.23,4.15,0.23,1.77,1.59,0.0,280.23,0.96,0.45,0.0,6.08,1
0.54,0.0,0.27,8.02,0.0,1.89,84.12,1.0,0.0,3.25,6.22,1.37,24.62,1.0,0.0,2.44,1.27,0.56,0.0,0.27,0.14,0.0,1.89,0.89,0.14,0.0,0.27,0
0.0,2.99,1.0,0.0,1.0,6.99,184.69,1.0,0.0,1.0,5.0,2.06,61.88,1.01,0.0,16.97,3.99,6.86,0.0,0.0,1.0,0.0,3.11,0.97,0.33,0.0,3.99,0
0.21,0.0,1.0,0.21,0.42,4.58,195.37,1.42,0.0,4.36,28.28,0.55,66.11,2.0,0.0,3.79,2.0,6.2,0.79,0.79,1.02,0.0,22.07,0.96,0.59,0.0,2.58,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
2.16,1.23,2.0,2.32,3.1,6.0,133.03,1.0,0.0,0.0,12.35,0.53,29.81,2.84,0.61,15.74,1.0,3.21,0.0,1.0,1.21,0.0,4.29,0.88,0.15,0.0,2.61,0
17.41,0.0,1.0,9.16,4.58,5.5,424.09,1.0,1.0,0.0,48.32,0.2,87.96,3.83,0.0,9.16,1.0,3.26,0.0,1.92,1.71,0.0,326.2,0.96,0.41,0.0,6.41,1
0.0,0.42,1.42,0.0,0.42,5.18,86.06,1.0,1.27,0.85,3.0,3.65,11.89,3.3,0.0,1.42,1.0,2.7,1.42,1.0,0.47,0.0,93.22,0.98,0.58,0.0,0.42,0
1.0,2.76,1.0,0.0,7.91,9.45,210.08,1.69,0.69,0.0,13.43,0.96,0.0,3.69,0.0,3.55,1.69,1.52,0.31,0.62,0.68,0.0,609.98,0.79,0.85,0.0,0.62,1
0.0,0.0,1.0,0.81,0.0,1.75,101.93,1.0,0.81,1.75,23.45,0.52,61.87,2.0,0.0,8.06,2.0,2.63,0.19,1.0,0.51,0.0,5.28,0.97,0.14,0.0,1.38,0
0.0,1.95,1.0,0.0,0.0,0.0,22.84,1.0,0.0,1.95,2.11,0.84,15.61,2.47,0.0,4.69,1.53,3.63,2.42,1.47,0.3,0.0,0.0,0.96,0.0,0.0,0.0,0
