CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.75,0.0,1.0,0.0,0.25,6.0,56.24,1.0,0.25,0.0,3.24,0.74,0.0,4.5,0.0,13.98,1.0,5.36,0.75,1.0,0.71,0.0,30.48,0.92,0.5,0.0,1.5,0
0.0,0.82,1.0,0.0,0.18,1.65,68.94,1.0,0.0,6.9,3.02,1.1,14.47,1.55,0.0,0.37,1.0,7.47,7.35,6.9,0.09,0.0,75.48,0.82,0.04,0.0,0.73,0
0.0,0.0,1.0,0.81,0.0,2.39,38.93,1.0,0.81,1.39,5.19,1.17,71.15,2.19,0.81,7.04,1.0,2.6,0.81,1.19,0.61,0.0,1.61,0.92,1.0,0.0,1.0,0
1.39,0.0,1.0,1.39,0.0,6.85,59.15,1.0,0.0,4.18,6.48,0.72,43.2,1.7,0.0,4.33,1.3,6.32,2.61,1.61,0.76,0.0,9.97,0.85,0.85,0.0,1.61,0
0.0,6.55,1.0,0.0,0.0,7.91,82.03,1.0,0.45,0.0,0.91,3.05,0.0,1.36,1.55,4.55,0.45,1.24,0.55,0.45,0.27,0.0,82.98,0.97,1.0,0.0,0.0,0
0.0,1.38,1.0,1.62,0.54,4.38,39.15,1.0,0.46,0.0,1.92,0.57,0.0,1.0,0.92,7.84,1.46,4.08,2.69,2.08,1.28,1.08,36.62,0.97,0.54,0.0,0.92,0
0.0,0.0,1.22,0.0,0.78,0.78,25.46,1.0,0.0,0.66,2.66,1.08,5.73,3.56,0.0,4.12,1.0,1.92,1.22,2.0,0.31,0.22,0.0,0.99,0.22,0.0,0.0,0
0.0,0.0,1.0,1.98,0.49,2.49,30.17,1.0,0.51,0.51,3.05,0.99,38.4,1.51,0.51,4.1,1.0,3.38,2.95,1.98,1.36,0.98,34.2,0.95,1.0,0.0,0.51,0
0.0,1.53,1.0,0.0,0.0,5.94,58.12,1.0,0.49,1.02,2.0,1.53,20.4,2.49,0.49,4.51,1.51,2.08,1.02,1.0,0.66,0.0,0.51,0.94,1.0,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,10.0,57.0,1.0,0.0,1.0,2.0,3.17,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.08,19.73,1.0,0.04,0.04,1.16,2.08,3.02,2.0,0.04,0.32,1.0,1.99,1.96,1.96,0.03,0.0,0.08,1.0,0.04,0.0,0.04,0
0.0,0.0,1.0,0.86,0.14,1.86,35.63,1.0,0.86,0.86,4.59,1.32,64.75,2.27,0.86,7.59,1.0,1.79,1.0,1.14,0.65,0.0,1.73,0.92,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.67,18.06,1.0,0.0,0.0,6.77,1.53,0.0,1.11,1.0,2.44,0.28,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.28,0.0,0.0,0
0.52,0.52,2.04,0.0,0.0,16.87,88.66,1.0,0.0,2.59,2.48,2.5,22.78,2.52,0.48,11.91,1.0,4.11,1.0,1.0,1.38,0.0,14.13,0.74,0.83,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,8.55,56.07,1.0,0.85,0.0,3.06,1.94,0.0,2.85,1.15,3.4,1.0,1.48,0.15,0.85,0.51,0.0,3.77,0.91,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,7.84,124.44,1.0,0.0,1.74,10.59,0.94,68.84,3.74,0.0,1.74,1.0,0.84,0.26,2.0,0.44,0.0,359.02,0.97,0.17,0.0,3.49,1
0.0,0.0,1.0,0.0,0.22,5.78,54.43,1.0,0.44,0.78,5.22,0.74,0.0,1.66,0.0,4.9,1.0,1.82,0.0,1.22,1.57,0.0,189.14,0.95,0.93,0.0,0.0,0
0.66,0.34,1.0,0.0,0.66,7.34,55.01,1.0,0.66,0.34,1.34,1.98,33.61,3.98,0.34,4.66,0.66,1.0,0.34,1.0,0.4,0.0,76.35,0.92,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,8.09,77.23,1.0,0.0,1.23,5.68,2.51,33.14,1.61,0.77,9.21,2.23,2.75,0.77,0.61,0.57,0.0,1.16,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,52.0,1.0,0.67,0.33,3.0,1.33,0.0,2.34,0.67,4.66,1.0,1.62,0.0,1.0,1.02,0.0,46.12,0.96,1.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,4.16,47.26,1.0,0.0,2.95,5.89,0.62,56.18,2.92,0.03,3.03,0.97,5.71,0.03,1.97,0.0,0.0,0.0,0.96,1.0,0.0,0.97,0
0.0,0.0,1.0,0.54,0.46,3.39,49.06,1.0,1.46,0.54,5.46,0.91,40.21,2.93,0.54,4.75,1.0,1.21,0.54,1.46,0.63,0.0,170.83,0.85,0.85,0.0,0.54,0
0.0,0.0,1.0,2.86,1.0,3.14,26.31,1.0,0.0,0.14,1.83,0.65,7.87,1.55,0.14,0.14,1.0,4.63,4.45,2.72,1.79,1.72,58.61,1.0,0.86,0.0,0.0,0
0.46,0.91,1.0,0.91,0.54,4.72,105.44,1.0,0.46,3.0,13.21,1.3,66.85,1.46,0.0,4.56,1.46,3.31,1.09,0.54,0.5,0.0,10.04,0.94,0.23,0.0,1.37,0
0.0,2.28,1.0,0.0,0.24,5.96,105.78,1.0,0.0,2.0,8.96,0.69,59.99,2.48,0.0,11.89,2.52,1.89,0.0,1.24,0.82,0.0,98.68,0.98,0.81,0.0,1.72,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
1.12,0.0,1.0,0.44,0.0,4.23,48.16,1.0,0.44,0.44,4.44,0.88,33.16,3.12,0.44,13.02,1.0,4.62,1.0,1.0,0.75,0.0,2.0,0.92,0.72,0.0,1.56,0
0.0,3.2,1.0,2.75,0.0,2.63,55.24,1.0,0.46,6.66,5.08,0.55,69.19,2.08,0.0,5.29,1.0,6.02,1.37,1.54,0.33,0.0,0.0,0.87,0.54,0.0,2.37,0
0.0,1.08,1.0,1.28,0.64,3.64,53.15,1.0,0.0,1.36,5.19,0.99,50.85,3.92,0.64,2.45,1.36,2.47,1.36,1.0,0.54,0.0,0.36,0.98,0.36,0.0,0.72,0
0.21,0.0,1.21,1.66,0.0,10.14,63.41,1.0,0.21,1.24,2.79,3.66,13.26,2.0,0.79,1.86,1.0,3.02,1.41,1.21,0.52,0.0,20.44,0.59,1.0,0.0,0.62,0
0.0,0.93,1.0,0.0,0.69,5.31,61.46,1.0,1.69,0.0,5.07,0.45,0.0,3.07,0.62,5.94,1.31,1.27,0.0,1.69,0.48,0.0,253.01,0.84,0.46,0.0,0.62,0
0.0,0.55,1.0,0.0,0.82,8.26,131.68,1.0,0.0,2.0,11.26,0.75,74.38,3.63,0.0,4.4,1.37,0.96,0.0,1.82,0.58,0.0,335.82,0.97,0.35,0.0,3.45,1
0.0,0.0,1.0,0.0,0.14,16.45,69.87,1.0,0.0,0.42,3.28,1.35,8.44,1.0,0.0,10.31,1.86,4.89,3.72,2.72,0.6,0.0,22.34,0.59,0.43,0.0,2.58,0
0.79,0.0,1.79,6.97,0.21,21.25,126.15,1.0,0.79,4.76,1.79,0.66,50.78,1.79,0.0,7.14,1.0,9.56,3.41,2.21,2.4,0.41,16.42,0.98,1.0,0.0,2.38,0
8.28,17.47,1.0,18.39,8.28,0.48,63.37,6.52,1.84,21.15,12.68,0.43,89.21,3.84,2.0,4.6,1.92,3.78,1.0,0.0,0.52,0.0,606.25,0.98,0.96,0.0,0.0,1
0.0,0.73,1.76,0.0,0.0,1.46,29.27,1.0,0.24,2.27,4.51,0.36,19.66,1.76,0.49,4.9,1.24,3.3,1.51,1.76,1.19,0.76,0.0,0.94,0.76,0.0,0.49,0
0.38,0.38,1.76,0.0,0.62,13.41,90.14,1.0,1.24,1.91,4.47,0.53,16.82,3.62,0.0,9.41,1.0,2.98,0.38,1.62,1.33,0.0,227.61,0.86,0.67,0.0,0.76,1
0.5,0.0,2.0,4.03,0.0,13.09,86.94,1.0,0.5,4.51,3.49,0.5,45.13,2.0,0.0,5.03,1.0,7.1,2.5,2.0,1.97,0.5,1.51,0.96,1.0,0.0,1.51,0
0.09,2.91,1.0,0.17,0.0,5.66,66.45,1.0,1.0,0.26,4.72,0.51,6.47,1.09,1.83,16.4,2.0,2.94,0.0,0.91,0.44,0.0,1.9,0.93,0.04,0.0,2.09,0
0.73,1.46,1.27,1.46,0.0,1.46,119.16,1.0,0.73,3.0,18.12,0.69,61.73,2.0,0.0,7.56,1.73,2.57,0.54,0.54,0.69,0.27,16.04,0.93,0.64,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,6.0,37.66,1.0,0.0,0.0,2.67,4.18,0.0,2.33,1.0,0.17,1.0,1.0,1.0,0.83,0.0,0.0,20.82,0.55,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,7.26,104.59,1.0,0.0,0.84,10.26,2.62,33.14,2.84,1.16,0.84,1.0,1.63,0.58,0.84,0.21,0.0,187.34,0.84,0.37,0.0,1.68,0
2.83,0.0,1.0,3.54,9.21,1.75,38.04,1.0,0.0,13.46,31.46,0.91,65.87,1.88,0.29,1.71,1.71,5.06,1.0,0.71,0.5,0.0,0.0,0.91,0.29,0.0,2.12,0
3.08,6.5,1.0,6.84,3.08,0.66,37.0,3.05,0.68,8.53,5.11,1.8,33.18,2.03,0.68,1.71,1.34,223.04,222.05,1.32,0.19,0.0,224.77,0.9,0.34,0.0,0.0,0
0.03,0.03,1.06,0.0,0.97,5.63,65.03,1.0,1.94,0.14,5.89,0.44,1.26,3.97,0.0,1.63,1.0,0.69,0.03,1.97,0.56,0.0,355.64,0.8,0.67,0.0,0.06,0
0.51,0.0,1.0,3.88,6.4,6.49,86.47,1.51,0.0,2.49,9.73,1.47,65.4,1.0,0.0,0.68,1.17,4.54,1.66,1.0,0.65,0.0,0.51,0.87,0.17,0.0,0.51,0
5.77,2.09,1.0,0.0,0.0,7.26,397.36,1.0,2.09,2.09,26.61,0.76,38.93,3.58,1.26,22.86,1.42,5.93,0.58,1.0,0.77,0.0,1.16,0.8,0.29,0.0,3.67,1
0.92,0.92,2.84,0.0,0.0,25.57,127.5,1.0,0.08,4.6,2.0,0.77,40.51,3.0,0.08,21.49,1.0,6.55,0.92,1.0,2.5,0.0,3.68,0.97,0.69,0.0,1.84,1
0.66,0.0,1.0,0.82,2.14,4.18,32.14,1.0,0.0,3.97,8.92,1.8,15.32,1.0,0.0,0.33,2.0,1.94,1.0,1.0,0.12,0.0,0.0,0.9,0.84,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.83,71.55,1.0,0.28,0.0,7.07,3.3,0.0,2.28,1.72,1.1,1.0,2.06,0.72,0.28,0.17,0.0,18.1,0.8,0.64,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.89,22.53,1.0,0.0,2.85,4.9,0.37,24.71,1.95,0.0,1.55,1.05,3.48,2.1,2.05,1.39,0.95,1.29,0.92,0.98,0.0,0.15,0
0.86,0.41,1.0,0.0,0.0,6.0,73.55,1.0,0.14,2.59,4.73,1.4,62.19,1.86,0.27,5.77,1.14,3.0,0.0,0.14,0.6,0.0,133.02,0.97,0.58,0.0,1.14,0
0.75,0.75,2.75,0.0,0.0,20.31,105.76,1.0,0.0,4.5,2.74,0.61,39.54,2.75,0.0,17.55,1.0,6.11,1.25,1.25,2.36,0.25,3.01,0.96,0.75,0.0,1.5,0
0.0,0.0,1.0,2.54,0.85,2.54,22.38,1.0,0.0,0.0,1.0,0.87,0.0,1.15,0.0,0.0,1.0,4.54,4.54,2.85,1.69,1.69,57.47,1.0,0.85,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,5.4,77.78,1.0,0.0,1.6,6.8,0.73,32.37,1.6,0.0,11.4,2.2,2.24,0.0,1.0,1.3,0.0,55.67,0.99,1.0,0.0,0.6,0
0.85,0.0,1.0,0.0,1.0,5.85,55.33,1.0,1.15,0.0,1.74,1.24,0.0,5.71,0.0,4.41,1.0,0.93,0.0,1.15,0.59,0.0,152.01,0.89,0.52,0.0,0.0,0
2.69,0.1,1.0,20.62,29.59,4.62,187.01,3.69,0.0,0.1,29.8,0.63,92.83,0.9,0.1,4.0,1.79,5.68,0.1,1.0,0.92,0.0,2.69,0.54,1.0,0.0,2.69,1
0.0,0.0,1.0,0.0,0.13,1.14,34.32,1.0,0.0,0.25,2.39,1.94,10.0,2.25,0.0,0.25,1.0,1.83,1.75,2.0,0.06,0.0,52.15,1.0,0.03,0.0,0.51,0
0.0,0.0,1.0,0.2,1.0,1.31,29.04,1.0,0.0,0.1,2.51,1.23,5.83,4.1,0.1,4.59,1.0,1.58,1.0,1.9,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.39,1.39,0.0,0.0,5.85,49.72,1.0,0.0,5.85,6.66,0.88,14.04,0.39,0.61,5.73,0.78,3.73,0.61,0.78,0.98,0.0,8.19,0.67,0.26,0.0,0.78,0
0.0,2.04,1.48,0.0,0.0,10.3,79.99,1.0,0.52,7.17,3.0,0.58,17.21,1.0,1.04,13.65,2.0,5.39,0.0,1.48,1.43,0.0,10.04,0.94,0.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.09,3.72,45.17,1.0,0.0,2.72,5.63,0.62,49.95,3.09,0.0,3.18,1.0,5.44,0.09,2.0,0.0,0.0,0.0,0.96,0.91,0.0,0.91,0
0.0,4.58,1.0,0.0,0.0,6.18,66.63,1.0,0.82,0.0,2.47,1.15,0.0,0.82,2.0,14.89,1.65,2.68,0.18,0.82,0.37,0.0,26.76,0.94,0.18,0.0,1.65,0
0.0,0.0,1.0,1.55,0.78,7.13,52.37,1.0,0.0,0.78,6.11,0.84,44.26,4.11,0.78,3.46,1.22,2.89,1.67,1.45,0.48,0.0,5.81,0.9,0.11,0.0,0.67,0
0.0,0.19,1.0,0.0,0.81,7.29,123.47,1.0,0.0,3.14,9.91,0.85,63.99,3.43,0.0,1.62,1.0,2.25,1.71,3.14,0.4,0.0,333.71,0.93,0.16,0.0,3.24,1
0.0,0.09,1.0,0.0,0.0,5.45,41.2,1.0,0.0,0.74,2.82,4.14,0.0,1.91,0.91,0.0,1.0,1.74,1.74,1.64,0.0,0.0,22.7,0.51,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,6.74,53.36,1.0,0.0,2.22,3.96,2.01,44.36,1.78,0.26,0.26,1.0,3.37,1.74,0.74,0.42,0.0,0.0,0.93,0.26,0.0,0.0,0
0.0,1.05,1.97,0.0,0.0,14.77,102.81,1.0,0.03,14.61,3.0,0.67,35.07,1.0,0.05,10.18,2.0,7.87,0.0,1.97,2.45,0.0,20.46,0.94,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,0.48,5.52,43.71,1.0,0.96,0.0,3.39,1.71,0.0,4.0,0.52,1.0,1.0,0.76,0.52,0.96,0.24,0.0,175.22,0.83,0.84,0.0,0.0,0
1.86,0.0,1.14,2.84,0.0,5.36,67.88,1.0,0.14,6.0,7.16,0.5,62.28,2.0,0.0,2.12,1.0,7.44,2.14,1.14,1.07,0.0,3.0,0.98,1.0,0.0,1.28,0
0.7,5.36,1.0,9.98,7.72,1.7,97.05,1.7,0.77,8.43,10.78,0.51,87.4,1.0,0.0,7.06,1.23,6.24,2.3,1.0,0.79,0.0,0.7,0.71,0.23,0.0,3.77,1
0.56,0.0,1.0,0.7,1.81,5.16,50.75,1.0,0.0,3.51,10.43,0.73,12.96,1.0,0.0,5.44,1.14,2.83,0.14,1.0,1.71,0.0,119.63,0.99,0.86,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,13.1,60.66,1.0,0.54,0.0,2.46,1.45,0.0,2.09,0.54,7.65,1.46,3.0,1.82,1.91,0.6,0.0,11.85,0.75,0.77,0.0,1.37,0
5.46,11.53,1.0,12.14,5.46,1.57,56.1,4.64,1.21,15.14,10.25,0.29,80.49,3.61,1.21,4.21,1.61,4.66,0.61,0.79,0.35,0.0,398.7,0.98,1.0,0.0,0.39,1
3.12,0.0,1.88,4.12,10.37,0.88,53.53,1.0,1.76,20.76,35.0,0.12,90.15,1.0,0.0,2.22,1.78,6.87,1.22,1.22,1.32,0.0,0.0,0.94,0.0,0.0,2.78,0
1.63,1.29,1.0,2.74,0.0,1.82,56.03,1.0,0.18,6.92,7.26,0.49,66.42,1.82,0.0,2.29,1.0,6.78,2.18,1.0,0.81,0.0,2.45,0.95,0.82,0.0,1.55,0
0.0,0.0,1.0,0.0,0.97,9.0,137.73,1.0,0.03,1.95,11.74,0.79,76.96,3.97,0.03,2.05,1.0,0.68,0.0,1.97,0.5,0.0,401.37,0.97,0.22,0.0,3.9,1
6.19,2.81,1.0,0.0,0.0,7.69,507.2,1.0,2.81,2.81,33.96,2.54,52.35,2.56,2.13,17.45,1.56,3.07,0.44,1.0,0.45,0.0,10.93,0.57,0.44,0.0,3.38,1
1.26,0.58,1.0,9.63,13.81,7.49,117.7,2.26,0.0,0.58,14.98,1.99,96.65,0.42,0.58,4.0,0.84,3.19,0.58,1.0,0.43,0.0,1.26,0.75,1.0,0.0,1.26,0
0.0,0.0,1.0,0.4,0.2,5.6,30.19,1.0,0.0,0.2,2.2,2.45,11.38,4.2,1.0,1.0,1.0,1.26,1.0,0.2,0.09,0.0,0.0,0.89,0.8,0.0,0.0,0
0.0,4.15,1.0,3.55,0.0,7.93,67.45,1.0,0.59,6.52,3.59,0.86,50.94,1.0,0.0,9.63,1.41,5.74,3.41,1.82,0.67,0.0,10.6,0.68,0.2,0.0,3.59,0
0.69,1.38,1.0,1.38,0.0,1.38,113.77,1.0,0.69,2.08,16.22,1.22,51.88,2.0,0.0,6.92,1.69,2.18,0.62,0.62,0.29,0.0,15.22,0.95,0.35,0.0,2.08,0
5.82,12.29,1.0,12.93,6.17,0.35,49.63,4.88,1.29,14.87,9.11,0.53,62.72,4.0,1.29,5.0,1.65,3.06,1.0,0.71,0.37,0.0,424.83,1.0,0.65,0.0,0.0,1
0.09,0.0,1.0,0.0,0.09,4.19,47.65,1.0,0.09,2.72,5.53,0.63,49.87,3.28,0.0,3.19,1.0,5.38,0.0,1.91,0.06,0.0,10.74,0.96,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.71,9.0,114.89,1.0,0.29,1.43,9.15,1.0,56.46,3.71,0.29,2.57,1.0,0.86,0.0,1.71,0.53,0.0,294.45,0.96,0.43,0.0,2.86,1
1.59,0.0,1.0,2.59,5.16,1.21,39.38,1.0,0.6,8.14,20.48,0.84,82.14,1.6,0.6,5.62,1.4,3.78,1.0,1.0,0.73,0.0,1.21,0.91,0.6,0.0,1.79,0
8.51,3.87,1.0,0.0,0.0,8.32,679.22,1.0,3.87,3.87,45.12,1.48,71.98,3.23,2.55,24.22,1.77,3.85,0.23,0.77,0.62,0.0,0.0,0.69,0.23,0.0,4.64,1
0.0,0.0,1.0,0.0,0.0,4.47,43.46,1.0,0.0,1.0,3.78,1.39,0.0,1.0,0.0,4.17,1.0,104.35,102.82,1.31,1.3,0.0,96.59,0.95,0.69,0.0,0.0,0
0.0,0.0,2.59,0.4,0.4,1.59,47.69,1.0,3.19,10.76,1.8,1.34,31.88,1.6,0.0,1.2,1.0,4.14,2.0,2.0,1.41,0.0,0.0,0.99,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.77,6.55,55.53,1.0,0.0,2.55,4.32,1.8,46.42,1.0,0.0,0.0,1.23,3.48,1.77,1.0,0.44,0.0,0.0,0.94,0.23,0.0,0.0,0
0.12,2.88,1.0,0.24,0.0,2.88,74.99,1.0,0.12,2.12,4.51,1.41,44.18,2.0,0.0,5.6,2.0,2.74,1.76,0.88,0.68,0.0,3.51,0.94,0.94,0.0,2.12,0
0.0,0.0,1.0,0.6,1.0,1.4,26.2,1.0,0.0,0.0,1.8,1.16,0.0,3.4,0.0,4.0,1.0,2.2,1.8,2.2,0.4,0.4,13.63,1.0,0.2,0.0,0.0,0
0.61,0.0,1.61,4.89,0.39,19.39,147.95,1.0,0.61,4.44,5.89,0.71,69.83,2.78,0.0,6.28,1.0,6.83,1.83,2.0,1.72,0.0,162.0,0.97,0.69,0.0,3.39,1
5.15,2.34,1.0,1.06,0.53,6.34,432.24,1.0,2.34,2.87,30.87,0.88,73.85,4.06,1.94,15.04,1.47,3.41,0.53,1.0,0.61,0.0,0.0,0.83,0.0,0.0,2.81,1
0.97,0.97,2.93,0.0,0.0,26.29,130.84,1.0,0.0,4.83,2.03,0.83,42.52,2.97,0.03,22.23,1.0,6.8,1.0,1.0,2.58,0.0,4.71,0.96,0.68,0.0,1.93,1
1.8,0.0,1.0,13.83,19.84,2.8,131.02,2.8,0.0,0.4,20.24,1.27,55.31,1.0,0.0,2.4,1.6,138.12,134.38,1.4,0.62,0.0,1.8,0.63,0.6,0.0,1.8,1
0.0,0.22,1.0,0.0,0.0,13.96,66.96,1.0,0.0,1.79,2.55,1.27,0.0,1.0,0.0,9.31,1.78,5.9,5.12,4.12,0.47,0.0,20.17,0.59,0.39,0.0,2.33,0
0.0,0.45,1.0,0.0,0.0,4.52,36.16,1.0,0.0,0.45,1.45,2.59,45.15,1.1,0.45,1.81,0.55,1.55,1.55,1.55,0.0,0.0,0.0,0.97,0.45,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,2.46,52.59,1.0,0.0,5.13,2.64,1.04,0.0,1.0,0.0,2.46,1.0,6.21,5.31,5.13,0.77,0.0,57.02,0.88,0.41,0.0,0.0,0
0.0,0.3,1.3,2.1,0.7,6.61,47.38,1.0,0.0,4.51,1.6,0.65,10.83,1.0,0.0,3.01,1.3,5.9,3.5,2.7,2.15,1.4,53.85,0.98,0.9,0.0,0.6,0
0.06,0.0,1.06,0.47,0.0,2.47,31.58,1.0,0.06,1.29,1.06,2.55,3.76,1.06,0.0,0.53,1.0,317.82,317.37,2.0,0.15,0.0,0.18,0.86,0.06,0.0,0.18,0
0.16,0.0,1.0,1.68,1.0,4.32,48.11,1.0,0.16,0.84,6.05,0.82,47.98,5.16,0.84,1.63,1.0,2.08,0.84,1.0,0.47,0.0,18.2,0.99,0.08,0.0,0.0,0
0.0,0.86,4.71,0.93,0.93,4.21,92.14,1.0,7.43,25.07,2.79,0.46,74.28,0.93,0.14,3.14,0.93,6.92,1.93,1.86,3.29,0.0,10.87,0.98,0.07,0.0,1.86,0
0.98,0.02,1.98,7.8,0.0,25.35,150.51,1.0,0.98,6.05,1.98,0.68,62.4,1.98,0.0,8.78,1.0,10.71,3.15,2.15,2.44,0.0,2.93,0.97,0.98,0.0,2.93,1
0.64,1.36,1.0,3.29,1.57,3.71,48.07,1.43,0.14,2.57,7.43,0.67,59.86,4.93,1.07,1.29,1.07,2.4,1.0,0.93,0.45,0.0,46.94,1.0,0.07,0.0,0.0,0
0.0,1.42,1.0,1.58,0.53,4.42,39.59,1.0,0.47,0.0,1.95,0.56,0.0,1.0,0.95,8.06,1.47,4.05,2.63,2.05,1.26,1.05,35.78,0.97,0.53,0.0,0.95,0
0.0,0.16,1.0,0.0,0.0,6.62,30.83,1.0,0.0,0.16,1.16,2.93,15.57,3.38,1.0,1.47,0.84,1.0,1.0,0.16,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.44,0.0,1.0,0.89,0.56,4.22,54.0,1.0,0.56,2.67,4.11,0.98,27.56,4.22,0.0,3.22,1.0,3.62,0.89,1.0,0.7,0.0,65.21,0.94,0.72,0.0,0.44,0
0.32,0.32,1.64,0.0,0.0,17.5,76.32,1.0,0.0,1.61,2.0,3.92,14.14,1.64,1.36,7.39,1.0,4.63,1.68,0.32,0.86,0.0,3.32,0.9,0.89,0.0,1.32,0
1.63,0.0,1.0,0.0,0.0,6.0,63.94,1.0,0.0,1.1,4.37,0.9,26.3,3.27,0.0,12.25,1.0,5.43,0.63,0.63,0.7,0.0,57.52,0.94,0.56,0.0,1.63,0
0.54,0.0,1.0,1.39,1.0,4.61,39.63,1.0,0.54,0.0,1.0,1.04,0.0,3.68,0.0,2.68,1.0,2.85,2.32,1.93,1.25,0.93,93.21,0.95,0.73,0.0,0.0,0
0.14,0.14,1.29,0.0,0.0,9.01,41.46,1.0,0.0,0.72,1.14,2.58,6.3,3.86,0.86,4.15,1.0,1.86,1.0,0.14,0.38,0.0,0.57,0.88,0.95,0.0,0.29,0
0.0,0.97,1.0,0.0,0.0,0.2,52.56,1.0,0.0,7.73,1.07,1.29,0.0,1.03,0.03,0.0,1.0,8.73,8.73,7.77,0.0,0.0,0.84,0.78,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.63,30.17,1.0,0.0,0.13,2.38,1.23,0.0,3.62,0.0,5.13,1.0,1.59,0.87,1.87,0.24,0.0,17.62,1.0,0.13,0.0,0.0,0
2.61,6.23,1.0,5.81,2.61,7.1,58.45,2.74,0.58,7.39,5.19,2.28,99.13,1.16,1.29,4.29,0.58,1.84,1.0,0.71,0.17,0.0,190.82,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.62,62.48,1.0,0.0,0.45,3.9,1.08,0.0,1.0,0.0,9.31,1.55,3.74,2.21,2.1,1.17,0.0,76.69,0.74,0.72,0.0,1.65,0
0.33,0.0,1.0,1.34,1.0,4.66,49.3,1.0,0.33,0.67,5.03,0.93,38.25,5.33,0.67,2.32,1.0,1.86,0.67,1.0,0.5,0.0,37.82,0.97,0.16,0.0,0.0,0
0.0,2.53,1.0,0.0,0.0,8.58,63.6,1.0,0.79,0.0,1.58,2.15,0.0,2.37,1.21,4.21,0.79,1.3,0.21,0.79,0.47,0.0,32.05,0.95,1.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.17,38.72,1.0,0.0,3.77,1.0,2.08,0.0,2.59,0.53,0.53,1.0,4.77,4.77,3.77,0.0,0.0,0.0,0.83,0.53,0.0,0.0,0
0.0,5.25,1.0,3.38,0.0,2.75,78.09,1.0,0.56,7.07,5.75,0.6,72.04,1.44,0.0,11.05,1.87,4.51,1.69,1.0,0.81,0.0,0.0,0.86,0.44,0.0,2.69,0
0.0,0.63,1.63,0.0,0.0,11.65,80.19,1.0,0.0,9.42,3.0,2.08,22.61,1.37,0.37,6.28,1.63,5.4,0.37,1.63,1.57,0.0,22.49,0.77,0.79,0.0,1.26,0
0.0,0.56,1.0,0.0,0.0,5.81,59.97,1.0,0.0,1.19,5.56,0.8,10.01,1.19,0.0,7.67,1.37,2.21,0.0,1.0,1.7,0.0,113.24,1.0,1.0,0.0,0.19,0
1.85,0.0,1.0,1.85,0.0,2.29,53.85,1.0,0.0,5.63,7.78,0.5,57.44,1.93,0.0,1.37,1.0,6.55,1.85,1.0,0.91,0.0,13.0,0.99,1.0,0.0,0.93,0
