CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.95,2.42,0.0,0.53,8.74,53.74,1.0,0.0,0.0,3.16,0.76,0.0,3.05,0.0,5.84,1.0,3.66,2.37,2.0,1.95,0.0,0.0,0.85,0.53,0.0,1.47,0
1.48,0.26,1.26,0.0,1.48,4.22,138.84,1.0,0.0,0.52,15.59,0.4,12.97,4.22,0.0,5.52,1.26,2.97,0.26,1.0,1.07,0.0,1.56,0.83,0.91,0.0,1.74,1
0.0,0.02,1.02,0.98,12.79,8.89,152.26,1.0,0.0,0.03,12.84,0.97,83.45,1.02,0.0,0.11,1.02,7.69,1.98,1.98,1.4,0.0,1.08,0.9,0.99,0.0,1.98,0
4.0,0.0,1.0,3.0,33.0,2.0,225.0,2.0,3.0,5.0,42.0,0.6,95.0,2.0,3.0,11.0,1.0,28.76,0.0,1.0,0.37,0.0,42.0,0.86,0.75,0.0,2.0,1
10.57,5.65,1.0,0.0,0.0,4.0,235.63,1.0,2.11,1.27,4.23,3.77,39.74,3.42,1.0,10.57,1.42,3.51,1.0,1.0,0.54,0.0,24.52,0.71,0.17,0.0,2.54,1
0.0,1.0,1.0,0.0,0.0,15.08,69.35,1.0,0.0,0.0,0.85,6.01,0.0,2.57,1.0,1.28,1.0,1.99,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.85,0
0.0,0.2,1.0,0.0,0.0,4.21,70.5,1.0,2.6,4.0,7.8,0.49,65.2,1.61,1.6,12.6,1.8,4.25,0.2,1.0,1.15,0.0,1.8,0.92,0.9,0.0,1.8,0
0.0,0.06,1.0,0.06,0.0,4.98,79.28,1.0,0.0,6.89,10.21,1.04,72.44,1.0,0.03,3.14,1.98,2.48,0.0,0.0,0.66,0.0,0.11,0.96,1.0,0.0,1.05,0
2.65,0.91,1.0,2.36,0.28,9.0,153.79,1.0,1.09,3.62,7.0,0.75,68.83,4.0,0.0,10.43,1.0,7.49,0.91,0.91,0.83,0.0,246.56,0.98,0.51,0.0,1.19,1
0.0,0.26,1.0,0.0,0.0,5.04,78.63,1.0,5.92,2.0,3.56,0.69,72.77,1.74,0.0,11.18,2.0,3.05,0.0,1.0,1.11,0.0,0.0,0.99,1.0,0.0,0.52,0
1.97,0.0,1.98,128.8,3.95,5.92,459.05,1.0,0.0,20.68,52.34,0.41,96.33,1.0,0.0,38.48,2.02,14.42,0.0,0.98,0.52,0.0,23.6,0.94,0.25,0.0,4.93,1
0.79,1.6,1.0,0.59,6.54,7.61,75.08,1.2,0.59,0.99,8.33,0.9,18.84,2.0,0.59,7.79,1.0,9.31,3.21,1.8,0.67,0.0,8.33,0.92,0.15,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,69.05,1.0,8.0,2.0,2.01,0.36,84.96,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.79,0.79,5.21,74.55,1.2,0.0,0.0,6.82,2.94,13.42,1.0,0.8,4.41,2.0,1.22,0.2,0.2,0.22,0.0,0.8,0.93,0.4,0.0,1.8,0
0.76,0.76,1.0,0.0,0.0,14.0,138.67,1.0,1.0,5.57,4.29,1.2,52.61,4.52,0.0,14.67,1.0,5.72,0.71,2.0,1.36,0.0,27.89,0.97,0.75,0.0,1.76,1
0.0,0.0,1.0,1.0,3.85,1.51,45.87,1.0,0.0,0.0,3.85,0.96,14.13,1.0,0.0,0.0,1.0,2.97,2.0,5.33,1.07,0.83,0.17,0.9,0.17,0.0,0.34,0
1.23,0.39,1.39,0.0,1.23,8.86,145.15,1.0,0.0,5.79,13.44,0.41,13.89,3.46,0.0,6.93,1.39,4.96,0.0,1.39,1.6,0.0,8.1,0.85,0.87,0.0,2.0,1
0.0,1.8,1.0,0.0,0.0,8.49,41.26,1.0,0.0,0.92,1.02,0.94,7.24,1.9,0.0,6.9,1.1,4.35,3.69,1.9,0.75,0.0,0.0,0.94,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.21,58.28,1.0,6.41,1.6,3.39,0.49,68.12,1.6,0.2,11.01,1.6,3.0,0.2,0.8,1.2,0.0,0.0,0.9,0.8,0.0,0.0,0
0.0,1.64,3.46,0.0,0.0,12.2,52.6,1.0,1.44,0.36,0.36,0.7,15.3,2.0,0.0,9.72,1.18,5.14,4.1,1.82,2.73,0.0,0.0,0.94,0.18,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,6.35,31.76,1.0,0.0,0.0,1.68,2.66,0.0,1.35,2.92,1.68,0.68,3.01,1.32,1.68,0.0,0.0,0.0,0.89,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,60.41,1.0,0.0,2.69,10.54,1.1,23.47,0.38,0.62,3.38,0.77,1.92,0.62,0.38,0.08,0.0,0.0,0.68,0.38,0.0,0.38,0
0.96,14.41,1.0,0.0,0.0,5.36,194.74,1.0,1.0,12.53,16.41,0.81,87.4,3.0,0.96,17.45,1.0,3.21,0.12,1.04,0.48,0.0,4.39,0.99,1.0,0.0,1.0,0
1.63,0.91,2.37,0.0,1.09,9.65,84.89,1.0,0.0,0.0,5.44,0.71,0.0,3.09,0.0,7.91,1.0,3.05,2.28,2.0,1.84,0.0,57.65,0.96,0.27,0.0,0.91,0
0.0,0.49,1.0,0.51,1.01,3.94,64.42,1.0,0.0,0.99,4.96,1.29,18.73,1.0,0.0,2.96,1.49,1.89,1.01,3.54,0.51,0.51,0.0,0.93,0.49,0.0,0.99,0
0.0,0.0,0.71,0.0,0.0,2.84,54.92,1.0,0.0,6.39,7.1,1.55,50.41,1.29,0.0,4.26,1.71,2.13,0.71,0.71,0.53,0.0,0.0,0.88,0.71,0.0,0.71,0
0.8,3.39,1.0,0.0,0.0,10.11,64.53,1.0,0.0,0.8,1.2,1.71,52.5,2.0,0.2,2.2,1.0,2.27,1.0,1.8,1.09,0.0,0.0,0.95,0.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.0,54.44,1.0,0.0,3.81,4.81,4.43,30.07,0.42,0.58,3.69,0.85,3.0,2.15,1.0,0.32,0.0,0.58,0.92,1.0,0.0,1.0,0
1.9,0.0,1.0,0.0,1.9,4.95,165.88,1.0,0.0,0.46,19.49,0.26,3.6,4.8,0.0,5.05,1.05,3.04,0.05,1.0,1.03,0.0,0.0,0.8,1.0,0.0,1.95,1
0.0,0.12,1.0,0.0,0.0,4.88,25.75,1.0,0.0,0.0,0.88,4.42,0.0,0.37,8.0,0.88,0.12,1.88,1.88,1.0,0.0,0.0,0.0,0.85,0.88,0.0,0.0,0
0.42,0.79,1.21,27.7,0.85,4.42,122.99,1.0,0.0,4.44,11.21,4.98,20.51,2.58,0.79,8.25,1.21,3.85,0.79,1.0,0.11,0.0,5.08,0.89,0.05,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,10.54,95.58,1.0,0.57,3.6,6.76,1.81,26.42,2.13,0.0,4.0,1.43,3.73,1.7,1.57,0.43,0.0,62.93,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.77,1.77,0.91,31.71,1.0,0.0,0.0,2.91,0.91,0.0,1.68,0.0,0.68,1.0,2.0,1.55,5.09,1.0,0.77,0.0,0.87,0.23,0.0,0.23,0
0.0,0.32,1.0,2.73,0.0,5.58,177.5,1.0,1.68,1.95,24.77,1.99,88.55,2.63,0.68,13.73,1.68,3.97,0.32,0.32,0.35,0.0,4.42,0.91,0.5,0.0,3.05,0
0.18,1.0,1.0,0.0,0.0,9.09,116.01,1.0,0.18,2.91,7.45,1.49,43.64,1.73,0.0,8.18,1.82,2.59,0.0,1.18,0.29,0.0,0.36,0.97,0.94,0.0,2.0,0
0.91,0.91,1.0,0.0,0.0,12.67,147.17,1.0,0.91,6.34,5.38,0.89,62.46,4.53,0.09,16.58,0.91,5.75,0.09,1.81,1.45,0.0,1.81,0.92,0.6,0.0,1.81,1
0.98,14.77,1.0,0.0,0.0,4.98,197.97,1.0,0.98,12.94,16.89,0.75,90.69,2.97,0.98,17.81,1.02,3.17,0.02,1.0,0.48,0.0,0.0,0.99,1.0,0.0,1.0,0
0.56,0.72,1.0,0.0,0.56,22.96,135.08,1.0,0.0,0.0,7.07,4.21,0.0,2.84,0.72,3.56,1.0,3.25,0.72,1.0,0.29,0.0,0.0,0.89,0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.27,1.06,26.4,1.0,0.0,0.0,8.2,0.93,0.0,1.06,0.73,3.0,0.27,1.27,0.73,0.53,0.27,0.0,0.0,0.57,0.27,0.0,0.27,0
2.23,0.0,1.0,1.67,18.42,3.77,163.6,1.56,1.67,2.79,26.98,1.92,53.03,1.56,2.12,8.35,1.44,16.44,0.0,0.56,0.2,0.0,23.89,0.9,0.64,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.8,1.8,0.0,0.0,13.02,98.66,1.0,0.0,13.42,4.39,0.74,43.13,1.0,0.0,8.61,2.0,6.91,0.0,1.6,2.14,0.0,16.84,0.95,0.73,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.0,69.81,1.0,1.51,7.68,8.49,0.64,73.64,1.19,0.0,7.32,2.0,3.09,0.81,1.0,0.89,0.0,0.0,0.97,1.0,0.0,0.81,0
0.0,0.96,1.96,0.0,0.0,7.27,60.27,1.0,0.04,1.96,3.92,1.73,38.47,1.08,0.0,0.15,1.0,3.04,3.0,1.04,1.12,0.0,4.26,0.81,0.04,0.0,1.0,0
1.85,0.15,1.0,0.0,5.54,8.08,123.84,1.92,2.77,2.77,6.46,0.75,66.46,3.85,2.77,3.31,1.92,5.58,0.31,0.15,1.04,0.0,60.92,0.8,0.31,0.0,0.92,1
0.0,1.0,1.47,0.0,0.0,9.17,65.31,1.0,0.0,7.05,1.41,3.61,16.92,2.06,0.53,4.7,1.47,4.29,0.53,1.47,1.17,0.0,9.87,0.91,0.31,0.0,0.94,0
10.63,0.0,1.0,7.63,2.31,6.92,237.45,1.0,0.61,0.0,9.08,0.56,29.32,4.0,0.0,6.39,1.0,2.15,0.0,1.39,0.88,0.0,867.59,0.99,0.54,0.0,0.92,1
0.0,1.98,1.0,0.0,0.01,8.94,38.11,1.0,0.0,0.02,0.11,0.97,0.43,1.99,0.0,7.01,1.02,4.54,3.97,1.98,0.75,0.0,0.0,0.93,0.0,0.0,0.01,0
1.24,0.0,1.0,1.11,1.09,4.22,78.3,1.0,0.09,0.0,6.04,0.72,4.25,4.0,0.0,3.09,1.0,2.12,0.0,1.91,1.0,0.0,115.22,0.79,0.98,0.0,1.09,1
0.0,1.08,1.23,0.0,0.0,4.77,32.38,1.0,0.0,0.0,0.0,5.78,0.0,2.92,0.92,0.69,1.0,1.35,1.31,1.08,0.23,0.0,0.0,0.88,0.0,0.0,0.15,0
0.41,0.0,1.21,27.12,0.83,12.34,149.6,1.0,0.79,5.14,12.56,1.85,20.08,2.59,0.0,11.25,1.21,6.17,2.38,1.79,0.58,0.0,92.99,0.97,0.84,0.0,1.83,0
2.88,0.0,1.0,0.0,1.92,6.04,111.74,1.0,0.0,0.0,9.67,0.7,0.0,3.92,0.0,6.8,1.0,1.1,0.04,2.0,0.83,0.0,101.68,1.0,0.48,0.0,0.0,0
2.59,0.0,1.0,3.35,21.33,2.71,218.28,1.65,2.65,3.59,38.82,1.29,96.41,2.0,2.29,12.41,1.35,19.37,0.0,0.65,0.28,0.0,29.27,0.87,0.66,0.0,2.71,1
0.0,0.37,1.0,0.0,0.0,5.86,86.49,1.0,5.39,2.74,3.86,0.52,77.93,2.74,0.0,12.26,1.63,5.09,0.37,1.0,1.25,0.0,0.37,0.99,0.81,0.0,0.37,0
0.62,0.0,1.0,0.0,1.85,2.46,50.71,1.31,0.92,0.92,8.38,0.92,22.16,1.23,1.62,3.0,0.62,2.44,0.69,0.0,0.33,0.0,20.32,0.59,0.1,0.0,0.31,0
1.31,1.12,2.69,0.0,0.88,10.5,77.91,1.0,0.0,0.0,4.38,0.72,0.0,2.88,0.0,8.12,1.0,3.53,2.81,2.0,2.07,0.0,46.42,0.96,0.22,0.0,1.12,0
0.0,0.0,1.0,0.15,1.93,4.74,82.46,1.0,0.0,7.66,10.45,0.75,72.93,1.0,0.0,5.11,1.85,3.71,1.15,1.15,0.85,0.0,0.15,0.96,1.0,0.0,1.15,0
2.94,0.04,1.0,3.92,3.92,2.14,28.2,1.98,0.0,0.0,1.96,0.34,66.67,1.02,0.0,2.1,1.98,2.64,1.06,1.02,1.12,0.0,0.0,0.87,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,0.49,0.0,0.0,2.44,21.42,1.0,0.0,0.0,0.49,3.88,0.0,1.02,4.4,0.49,0.51,0.98,0.98,0.49,0.0,0.0,0.0,0.75,0.49,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,7.86,104.69,1.0,0.08,2.06,8.0,1.6,38.75,1.0,0.06,6.2,2.0,1.82,0.0,1.0,0.03,0.0,0.06,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.03,0.11,16.14,1.0,0.0,0.0,8.92,0.99,0.0,0.11,0.97,3.0,0.03,1.03,0.97,0.05,0.03,0.0,0.0,0.51,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.9,2.36,54.47,1.0,0.1,1.9,12.74,0.73,51.03,1.21,0.0,7.58,2.79,9.44,0.31,0.21,0.4,0.0,11.62,0.97,0.1,0.0,1.0,0
1.7,9.77,1.0,1.4,1.4,3.95,139.98,1.35,0.65,8.46,11.77,0.6,82.97,2.3,0.65,12.42,1.35,2.98,0.35,1.0,0.7,0.0,0.0,0.95,0.65,0.0,1.0,0
0.0,0.0,0.98,0.0,0.0,6.84,34.61,1.0,0.0,0.0,1.95,1.98,0.0,2.0,0.0,1.95,1.0,3.42,0.98,1.95,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.67,0.16,1.16,0.0,1.67,6.63,160.06,1.0,0.0,2.45,17.23,0.31,5.88,4.35,0.0,5.82,1.16,3.85,0.0,1.16,1.28,0.0,3.43,0.82,0.95,0.0,2.0,1
1.65,2.7,1.0,0.0,0.65,5.32,71.1,1.0,0.0,0.68,3.92,0.66,44.57,2.65,0.0,3.62,1.0,1.68,0.68,2.0,1.21,0.0,34.42,0.97,0.16,0.0,0.68,0
0.0,0.0,1.0,3.69,0.08,3.77,194.08,1.0,1.84,1.08,31.52,2.39,95.73,1.92,0.92,14.45,2.08,2.81,0.0,0.0,0.15,0.0,5.53,0.89,0.46,0.0,3.77,0
19.59,9.4,1.0,0.22,2.82,5.08,436.82,1.0,3.92,2.35,10.65,0.56,91.83,3.35,0.78,19.59,1.78,7.12,1.22,1.22,1.3,0.0,45.66,0.56,0.53,0.0,5.13,1
0.0,1.59,1.0,2.19,7.85,7.02,180.57,1.0,0.0,0.0,16.97,1.93,90.34,1.0,0.79,4.76,1.0,5.29,1.21,1.21,0.84,0.0,3.38,0.81,1.0,0.0,2.79,0
2.57,0.86,1.0,3.14,3.14,2.65,32.76,1.78,0.0,0.22,1.78,0.4,67.57,1.22,0.0,2.0,1.78,2.47,1.0,1.22,1.18,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.81,3.72,0.0,0.0,13.06,47.59,1.0,0.0,0.09,0.28,0.78,3.11,2.19,0.0,9.09,1.0,5.08,4.53,1.91,2.77,0.0,0.0,0.92,0.09,0.0,1.81,0
25.44,10.23,1.0,3.69,0.44,4.74,515.15,1.0,4.56,2.56,9.56,0.44,94.3,4.0,0.85,22.04,1.85,6.62,0.85,0.85,1.23,0.0,433.61,0.55,0.44,0.0,5.56,1
0.0,1.76,1.0,0.0,0.0,8.76,54.47,1.0,0.0,0.48,1.94,1.13,9.2,1.76,0.0,6.76,1.24,3.84,3.03,1.76,0.57,0.0,0.0,0.94,0.24,0.0,0.48,0
0.0,0.01,1.0,0.0,0.0,6.97,34.96,1.0,0.0,0.0,1.98,1.99,0.0,2.01,0.01,1.98,1.0,3.47,1.0,1.99,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.63,0.69,1.31,41.19,1.26,22.45,229.49,1.0,0.0,6.6,18.04,4.08,30.5,1.69,0.69,14.32,1.31,6.84,0.69,1.0,0.17,0.0,7.55,0.93,0.08,0.0,2.94,0
0.0,0.95,1.0,0.0,0.0,7.86,102.31,1.0,0.0,1.91,7.68,1.75,36.27,0.95,0.41,5.77,1.91,1.79,0.09,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.91,0
24.45,11.73,1.0,0.0,0.0,4.0,504.36,1.0,4.89,2.96,9.85,0.46,92.65,4.0,0.98,24.67,1.98,6.81,0.98,1.0,1.26,0.0,56.72,0.48,0.41,0.0,5.87,1
0.0,1.67,1.33,0.0,0.0,6.66,41.01,1.0,0.0,0.67,1.0,0.94,16.69,2.0,0.0,7.0,1.33,3.92,3.0,1.67,0.89,0.0,2.0,0.94,0.22,0.0,0.33,0
0.0,0.22,1.0,0.0,0.78,9.84,72.15,1.0,0.0,0.0,5.1,1.87,0.0,3.55,0.22,3.0,1.0,2.3,0.22,1.78,0.78,0.0,0.0,0.81,0.78,0.0,1.22,0
0.04,0.0,1.02,2.44,1.06,4.04,65.59,1.0,0.0,0.39,6.87,0.73,1.81,3.94,0.0,3.67,1.02,2.23,0.0,1.98,0.99,0.0,0.45,0.78,0.99,0.0,1.07,0
0.0,0.6,1.0,0.0,0.0,7.41,100.46,1.0,0.6,5.2,8.2,0.87,68.39,2.8,0.0,7.81,1.4,5.67,0.6,0.6,0.76,0.0,0.6,0.97,0.7,0.0,1.0,0
0.0,3.22,1.0,3.22,0.0,4.59,184.63,1.0,0.0,0.0,18.89,3.11,80.44,1.2,1.61,10.04,1.0,1.91,0.2,0.39,0.0,0.0,5.63,0.74,0.8,0.0,3.22,0
0.69,0.69,1.0,0.0,0.0,9.71,116.26,1.0,0.69,4.85,6.23,0.92,47.85,3.47,0.31,13.4,0.69,4.64,0.31,1.39,1.11,0.0,1.39,0.82,0.46,0.0,1.39,1
2.77,0.0,1.0,3.07,4.47,3.4,51.96,2.0,0.7,0.7,3.16,0.42,68.93,1.7,0.7,2.23,2.0,3.31,0.77,0.77,1.11,0.0,15.35,0.85,0.08,0.0,1.0,0
0.4,2.81,1.0,2.41,0.0,7.97,197.2,1.0,0.4,2.78,15.86,2.4,87.71,2.59,1.21,14.38,1.0,3.4,0.0,0.79,0.63,0.0,5.02,0.8,0.87,0.0,3.21,1
0.24,1.0,1.0,0.0,0.0,10.21,126.87,1.0,1.0,4.72,6.52,0.81,66.72,4.24,0.0,12.69,1.0,7.41,0.76,1.24,1.01,0.0,1.24,0.97,0.54,0.0,1.24,0
0.0,1.23,1.0,0.0,0.0,5.15,32.61,1.0,0.0,0.0,0.0,5.0,0.0,2.77,0.77,1.61,1.0,1.81,1.69,1.23,0.17,0.0,0.0,0.89,0.0,0.0,0.0,0
1.8,0.0,1.0,0.41,1.8,4.9,174.56,1.0,0.2,0.1,21.32,0.47,10.07,4.69,0.1,6.02,1.1,2.96,0.0,0.9,0.95,0.0,0.61,0.8,0.95,0.0,2.2,1
0.45,4.0,1.0,2.21,0.0,4.45,144.54,1.0,0.0,0.45,13.16,2.18,84.8,1.45,1.11,7.53,1.0,1.73,0.45,0.89,0.61,0.0,3.87,0.81,0.55,0.0,2.66,0
1.84,0.0,1.0,2.84,7.49,4.71,76.86,1.61,0.0,0.0,6.27,0.58,74.2,1.0,0.0,1.22,1.61,4.6,1.39,1.39,1.23,0.0,0.39,0.88,0.39,0.0,1.39,0
0.0,0.98,2.47,0.0,0.0,9.41,63.27,1.0,0.0,3.57,5.1,0.89,36.68,1.49,0.0,5.94,1.51,3.97,2.45,0.98,1.81,0.0,0.0,0.95,0.51,0.0,1.49,0
15.05,7.22,1.0,0.0,0.0,4.8,344.18,1.0,3.01,1.81,9.2,1.7,56.57,2.81,1.0,17.04,2.0,4.53,0.6,0.6,0.77,0.0,35.3,0.66,0.44,0.0,4.41,1
16.66,8.0,1.0,0.0,0.0,5.0,354.96,1.0,3.33,2.0,7.33,0.95,62.66,3.33,0.67,17.33,1.67,5.79,1.0,1.33,0.85,0.0,38.66,0.62,0.27,0.0,4.0,1
5.27,0.47,1.53,69.88,5.87,6.47,324.17,1.0,0.0,15.4,32.01,0.48,90.0,1.0,0.0,32.0,1.53,9.91,0.0,0.53,0.51,0.0,18.87,0.96,0.44,0.0,3.6,1
0.0,0.0,1.0,0.41,0.82,2.35,51.04,1.0,0.0,5.29,6.7,0.81,41.73,1.0,0.0,3.53,1.59,2.59,1.41,3.06,0.85,0.41,0.0,0.94,0.59,0.0,0.59,0
0.0,0.33,1.0,0.0,0.0,12.48,86.63,1.0,0.0,6.06,7.39,2.36,47.84,1.33,0.33,5.02,1.67,3.11,1.0,1.0,0.51,0.0,0.0,0.96,0.67,0.0,1.33,0
0.0,0.79,0.79,0.0,0.0,23.62,99.08,1.0,0.0,0.0,1.57,5.3,0.0,2.0,0.79,2.36,1.0,2.62,0.79,0.79,0.0,0.0,0.0,0.87,0.0,0.0,1.57,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.44,5.76,6.77,111.14,1.0,0.0,3.9,11.33,0.99,77.32,1.0,0.0,1.67,1.56,4.84,0.89,0.89,0.99,0.0,0.44,0.94,1.0,0.0,1.44,0
0.0,0.28,1.0,0.28,0.0,0.28,29.32,1.0,0.0,0.0,9.97,1.17,6.95,0.07,1.07,3.63,0.07,1.04,0.93,0.0,0.0,0.0,0.49,0.51,0.07,0.0,0.28,0
0.0,0.42,1.0,0.0,0.0,4.0,53.11,1.0,4.65,1.16,1.16,2.8,49.45,2.42,0.42,7.56,1.58,2.45,0.42,1.0,0.87,0.0,0.0,0.95,0.58,0.0,0.0,0
15.47,1.86,1.0,13.4,1.61,7.14,299.75,1.0,1.07,0.46,4.22,0.51,82.08,3.07,0.0,3.61,1.0,3.48,0.46,0.93,1.13,0.0,1393.45,0.96,0.35,0.0,2.07,1
19.23,0.32,1.0,16.88,2.03,10.62,400.71,1.0,1.68,2.27,6.35,0.54,87.23,4.32,0.0,9.22,1.0,5.24,0.0,0.65,1.14,0.0,1756.28,0.97,0.65,0.0,2.68,1
0.0,0.64,1.64,0.36,4.64,4.5,85.22,1.0,0.0,1.29,6.57,0.91,62.14,1.64,0.0,4.5,1.64,4.54,1.36,1.36,1.25,0.0,4.21,0.93,0.79,0.0,1.36,0
2.15,14.86,1.0,0.0,0.0,4.95,215.11,1.0,1.19,12.52,16.66,0.74,91.14,3.05,1.0,18.34,1.05,3.36,0.05,1.0,0.51,0.0,2.78,0.96,0.97,0.0,1.24,0
2.83,0.11,1.0,3.77,3.77,2.4,28.57,1.94,0.0,0.0,1.89,0.37,64.14,1.06,0.0,2.28,1.94,2.71,1.17,1.06,1.1,0.0,0.0,0.87,0.0,0.0,0.94,0
0.0,0.0,1.0,0.66,8.63,7.99,146.94,1.0,0.0,2.35,13.0,1.06,76.26,1.0,0.0,1.35,1.34,6.29,1.33,1.66,1.0,0.0,0.66,0.92,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.8,4.0,53.26,1.0,0.0,0.2,5.41,0.75,6.52,4.0,0.0,4.38,1.0,1.8,0.0,1.8,0.92,0.0,0.0,0.81,1.0,0.0,0.8,0
0.97,0.52,1.52,0.0,2.9,4.9,87.6,1.48,1.45,2.48,4.93,0.8,60.63,2.97,1.45,5.07,2.0,4.16,0.52,0.52,1.12,0.0,35.0,0.87,0.51,0.0,1.0,0
0.0,0.0,1.0,0.2,0.41,3.19,31.97,1.0,0.0,0.8,2.8,0.84,26.29,3.39,0.0,7.97,1.0,1.2,0.41,2.02,0.68,0.2,0.0,0.93,0.8,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,23.93,98.31,1.0,0.0,0.0,2.0,4.75,0.0,2.0,0.74,2.74,1.0,3.38,1.0,1.26,0.0,0.0,0.0,0.92,0.0,0.0,1.47,0
2.05,0.0,1.0,0.08,2.84,4.92,172.46,1.03,0.08,0.14,20.59,0.25,2.57,4.92,0.08,5.16,1.0,3.74,0.0,1.0,1.02,0.0,1.13,0.8,0.99,0.0,2.0,1
0.0,0.0,0.02,0.0,0.0,0.07,18.91,1.0,0.14,0.04,0.04,3.54,1.52,2.0,0.0,0.23,1.02,0.06,0.0,0.02,0.03,0.0,0.0,0.67,0.02,0.0,0.0,0
2.46,0.18,1.18,0.0,1.64,5.29,102.85,1.0,0.0,0.36,8.75,0.69,8.94,3.64,0.0,7.0,1.18,1.31,0.18,1.82,0.92,0.0,88.13,0.99,0.53,0.0,0.18,0
0.64,9.54,1.0,0.0,0.0,4.64,152.33,1.0,3.55,9.0,11.54,0.61,88.82,2.64,0.64,16.18,1.36,3.29,0.0,1.0,0.85,0.0,0.0,0.99,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,1.0,2.09,54.81,1.0,0.0,1.27,11.1,0.63,36.32,2.09,0.0,6.19,2.27,7.14,0.0,0.73,0.6,0.0,0.0,0.9,0.36,0.0,1.0,0
2.38,0.0,1.0,0.0,1.79,5.59,103.29,1.0,0.0,0.0,9.18,0.67,0.0,4.0,0.0,6.18,1.0,1.21,0.0,2.0,0.89,0.0,84.22,0.95,0.6,0.0,0.21,0
0.0,0.0,1.0,0.0,0.46,5.08,73.18,1.0,0.0,0.0,7.08,2.28,0.0,2.37,0.54,4.08,1.54,1.39,0.0,0.92,0.46,0.0,0.54,0.87,0.73,0.0,1.54,0
0.0,1.0,2.0,0.0,0.0,11.7,89.51,1.0,0.0,11.7,3.0,0.73,39.56,1.25,0.0,9.24,2.0,6.67,0.25,1.75,2.16,0.0,17.19,0.94,0.67,0.0,1.75,0
0.2,0.0,1.0,0.15,1.64,3.9,52.04,1.05,0.15,0.25,3.04,6.84,4.72,0.1,1.1,2.45,0.05,4.28,2.85,1.0,0.02,0.0,3.04,0.89,0.99,0.0,1.05,0
0.0,0.0,1.0,1.78,0.0,5.11,165.5,1.0,0.89,4.33,21.9,1.82,77.92,1.45,0.45,8.9,2.0,2.86,0.0,0.55,0.17,0.0,2.67,0.93,0.78,0.0,2.34,0
5.37,0.81,1.81,4.79,0.58,3.34,136.9,1.0,0.38,1.62,3.77,0.77,58.82,2.38,0.0,6.62,1.81,3.13,0.81,0.81,1.12,0.0,503.23,0.95,0.66,0.0,1.38,0
0.32,1.97,1.68,0.0,0.0,6.36,56.78,1.0,0.0,1.68,3.03,1.38,48.37,1.32,0.0,0.64,1.0,2.68,2.36,1.32,1.22,0.0,0.0,0.85,0.0,0.0,1.0,0
