CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.51,1.0,5.28,0.0,7.74,91.87,1.0,0.0,0.75,4.9,3.24,75.48,0.75,1.0,3.49,0.75,2.32,0.75,0.75,0.0,0.0,4.66,0.92,0.63,0.0,0.98,0
0.0,0.74,1.0,0.52,0.0,7.31,80.43,1.0,0.0,0.74,5.36,1.42,44.66,4.26,0.26,12.07,1.0,3.72,0.74,0.74,0.49,0.0,1.48,0.93,0.74,0.0,2.48,0
0.0,1.0,1.0,0.0,0.0,9.16,57.13,1.0,0.0,0.61,3.23,3.05,17.46,1.31,2.69,4.0,1.31,1.35,0.0,0.31,0.1,0.0,0.0,0.62,0.31,0.0,0.69,0
21.42,0.0,1.0,22.42,0.0,6.11,564.12,1.0,1.7,22.97,37.03,0.53,94.89,1.3,0.15,35.63,4.55,5.21,0.0,1.0,0.87,0.0,32.72,0.38,0.43,0.0,5.25,1
2.63,2.44,2.0,0.19,0.0,3.0,68.0,1.19,0.0,6.37,7.44,0.4,71.74,1.81,0.0,4.56,2.19,2.97,0.37,1.19,1.14,0.0,22.52,0.96,0.91,0.0,2.37,0
0.0,0.57,1.57,0.0,0.43,1.72,37.21,1.0,0.0,2.57,6.44,0.73,69.36,1.0,0.0,1.71,2.0,1.48,0.0,1.0,0.52,0.0,0.0,0.98,0.57,0.0,0.43,0
4.23,0.0,1.0,4.4,0.0,6.17,173.25,1.0,0.34,4.57,14.75,4.53,15.9,0.17,0.83,10.26,0.85,3.24,0.83,0.17,0.16,0.0,6.09,0.85,0.06,0.0,1.01,0
0.25,0.0,1.0,1.11,0.37,5.26,54.06,1.12,0.37,2.0,4.23,0.87,68.58,2.25,0.0,1.88,1.12,2.31,0.0,1.12,0.19,0.0,148.82,0.96,0.94,0.0,1.0,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
2.92,0.0,1.0,0.0,3.92,1.08,21.06,1.0,0.0,0.05,1.27,0.21,2.53,1.0,0.0,3.89,1.03,2.69,1.95,3.92,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.44,1.0,0.66,0.0,5.34,69.97,1.0,0.0,0.0,7.69,4.79,21.87,0.0,1.0,3.78,0.0,2.52,1.0,0.0,0.0,0.0,0.22,0.93,0.22,0.0,0.44,0
0.0,0.06,1.06,0.0,1.88,0.0,33.16,1.0,0.0,0.18,2.06,1.8,3.0,1.0,0.0,3.94,1.06,0.6,0.0,1.94,0.03,0.0,0.0,0.91,0.06,0.0,0.0,0
23.15,0.07,1.0,24.08,0.0,6.93,613.22,1.0,1.85,25.15,40.26,0.49,90.74,1.15,0.15,38.56,4.7,5.4,0.0,1.0,0.9,0.0,33.34,0.45,0.38,0.0,5.63,1
0.0,0.0,1.0,1.74,0.0,3.0,211.7,1.0,2.62,1.74,39.74,1.11,66.25,2.62,0.13,9.59,0.87,2.75,0.13,1.0,0.38,0.0,0.87,0.98,0.87,0.0,0.87,0
3.64,1.73,2.0,0.64,1.27,20.82,710.06,1.64,16.54,5.36,4.18,0.36,86.18,2.64,0.0,28.18,1.36,6.99,1.91,1.0,1.66,0.0,20.36,0.98,0.68,0.0,1.36,1
2.0,0.0,2.33,1.33,2.67,11.67,115.0,1.0,0.0,5.0,8.0,1.01,74.66,1.0,0.0,1.33,1.33,3.62,0.33,1.0,1.74,0.0,139.36,0.99,0.78,0.0,1.0,0
0.0,1.21,1.0,1.47,0.0,5.42,65.95,1.0,0.0,1.79,4.74,1.71,66.05,1.79,1.79,3.79,1.79,2.01,0.21,1.0,0.26,0.0,0.0,0.94,0.93,0.0,0.0,0
0.95,0.19,1.0,0.0,0.0,5.0,143.07,1.0,0.57,12.91,19.81,0.6,82.48,1.19,0.0,5.14,2.0,3.86,1.0,1.0,0.78,0.0,53.41,0.88,0.89,0.0,1.57,0
0.0,3.73,1.0,2.95,0.0,3.04,61.38,1.0,0.0,0.0,3.04,2.75,98.2,0.0,1.0,3.14,0.0,1.58,0.98,0.0,0.0,0.0,4.82,0.86,0.99,0.0,2.02,0
1.71,2.13,1.0,0.58,0.0,6.68,83.32,1.0,0.0,4.97,2.29,0.95,66.62,2.29,0.29,9.26,1.29,4.57,0.71,1.0,1.33,0.0,202.21,0.67,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,7.7,85.89,1.0,0.0,0.52,5.08,3.62,24.73,3.22,0.0,0.74,1.26,0.86,0.74,1.0,0.14,0.0,111.69,0.99,0.74,0.0,0.26,0
11.54,14.56,1.0,8.03,2.49,1.5,283.14,1.0,6.03,21.09,42.18,0.23,47.71,1.0,1.0,12.03,2.0,4.37,1.0,1.99,0.89,0.0,6.53,0.77,0.25,0.0,4.01,1
1.96,0.0,1.0,8.87,2.95,0.05,85.8,1.98,3.0,2.0,13.58,0.09,86.8,3.98,0.0,1.18,1.98,4.47,0.0,1.98,1.5,0.0,1187.15,1.0,0.51,0.0,1.0,1
2.51,0.0,1.0,2.61,1.8,0.7,96.41,1.0,0.2,2.71,6.11,1.74,9.43,1.0,0.0,7.71,1.4,1.0,0.0,1.9,0.09,0.0,3.61,0.86,0.03,0.0,0.6,0
0.0,13.38,1.0,0.0,0.0,7.62,117.62,1.0,0.0,0.87,2.38,2.03,0.0,1.74,0.13,5.77,0.87,1.54,0.87,0.87,0.0,0.0,30.67,0.93,0.5,0.0,0.38,0
0.6,0.4,1.0,1.2,0.0,11.0,288.81,1.0,1.2,2.4,16.41,1.87,42.64,2.2,1.8,25.62,2.2,3.77,0.0,0.6,0.48,0.0,107.49,0.59,0.36,0.0,1.6,1
0.0,0.36,1.0,1.28,0.0,9.21,125.44,1.0,0.0,0.72,9.85,2.82,82.05,4.28,1.36,3.51,1.0,1.97,0.0,0.36,0.16,0.0,0.0,0.97,0.36,0.0,1.0,0
0.0,0.76,1.76,0.0,0.0,1.43,33.13,1.0,0.0,2.28,4.43,1.64,38.06,0.76,0.24,3.24,1.52,2.38,0.24,0.76,0.38,0.0,0.0,0.99,0.76,0.0,0.0,0
8.78,0.65,1.0,4.73,4.73,9.05,297.0,1.0,0.0,2.03,5.7,9.92,52.0,2.7,0.32,3.35,0.68,4.02,1.0,1.0,0.77,0.0,598.03,0.81,0.61,0.0,2.0,0
0.05,0.95,2.95,0.05,0.0,3.95,31.09,1.05,0.0,0.43,1.21,0.83,2.84,1.95,0.0,8.89,1.11,3.14,2.0,2.0,1.49,0.0,3.22,0.93,0.03,0.0,0.21,0
2.95,0.65,2.0,1.0,1.3,21.18,722.99,2.0,16.88,6.05,3.05,0.36,78.32,2.3,0.0,29.72,1.7,8.24,2.65,1.35,1.71,0.0,36.63,0.97,0.5,0.0,2.05,1
0.0,1.09,1.91,0.27,0.0,0.27,22.92,1.0,0.0,2.73,3.0,0.68,54.56,0.91,0.09,3.0,1.82,2.19,0.09,0.91,0.45,0.0,0.09,0.99,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,1.61,1.74,45.82,1.0,0.0,0.0,2.19,2.4,0.0,1.58,0.0,3.42,1.0,0.6,0.19,1.81,0.0,0.0,29.25,0.92,0.19,0.0,0.0,0
17.15,24.87,1.0,13.72,0.86,1.72,468.67,1.0,10.29,36.16,71.89,0.34,90.02,1.0,1.72,17.15,2.86,5.18,0.0,0.0,1.09,0.0,11.15,0.62,0.43,0.0,6.0,1
0.75,0.51,1.0,2.25,0.0,1.51,43.04,1.0,0.0,0.0,3.0,1.52,100.0,2.24,1.0,4.49,1.49,3.02,0.25,0.75,0.37,0.0,10.71,0.41,1.0,0.0,1.25,1
0.08,0.25,1.0,0.17,0.33,9.5,218.68,1.0,0.0,0.0,18.84,7.61,4.99,0.08,0.92,5.0,0.17,4.62,0.0,0.08,0.05,0.0,18.25,0.89,0.52,0.0,3.83,0
0.0,0.5,1.0,0.75,1.5,0.75,38.51,1.0,0.0,0.0,2.25,2.1,25.05,0.75,0.25,3.75,0.75,0.78,0.25,1.5,0.0,0.0,0.25,0.89,0.25,0.0,0.5,0
0.0,1.03,1.0,0.0,0.0,5.0,244.33,1.0,0.0,7.27,11.24,15.3,40.71,0.48,0.52,2.97,0.97,2.71,1.0,1.0,0.31,0.0,0.52,0.98,1.0,0.0,1.52,0
0.29,0.43,1.0,1.71,0.0,3.86,218.47,1.0,2.57,2.71,38.87,0.7,72.72,2.86,0.0,11.0,1.0,3.23,0.14,1.0,0.61,0.0,40.62,0.97,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,7.25,82.77,1.0,0.0,0.7,5.8,3.31,33.2,2.95,0.0,0.65,1.35,0.81,0.65,1.0,0.19,0.0,98.23,0.98,0.65,0.0,0.35,0
1.0,0.0,1.0,2.0,0.0,1.0,40.0,1.0,0.0,0.0,3.0,1.11,100.0,3.0,1.0,5.0,2.0,3.5,0.0,1.0,0.5,0.0,14.0,0.25,1.0,0.0,1.0,1
1.56,0.0,1.0,1.62,1.88,0.44,72.76,1.0,0.12,1.68,4.55,1.8,5.86,1.0,0.0,6.31,1.25,0.81,0.0,1.94,0.06,0.0,2.24,0.88,0.02,0.0,0.37,0
0.0,0.0,1.0,0.67,0.66,3.66,119.73,1.0,1.01,2.0,22.41,0.94,88.62,1.67,0.0,3.69,1.66,1.29,0.0,1.0,0.51,0.0,0.34,0.97,0.34,0.0,1.0,0
4.93,0.99,1.0,0.0,0.0,5.05,184.8,1.0,2.96,3.95,18.79,0.42,75.0,2.03,0.0,9.88,1.99,6.39,1.0,1.0,1.38,0.0,279.29,0.44,0.44,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,5.49,92.32,1.0,0.0,8.63,11.67,0.81,75.18,1.49,0.0,3.02,1.51,2.64,0.51,1.0,0.32,0.0,0.0,0.97,1.0,0.0,1.0,0
7.73,7.52,1.77,4.5,1.77,24.24,952.79,1.77,22.74,13.62,20.88,0.32,92.7,2.53,0.47,36.87,1.47,8.78,2.3,0.77,1.81,0.0,21.44,0.9,0.5,0.0,2.4,1
6.6,4.3,1.29,3.0,0.0,6.73,478.67,1.0,1.72,8.61,16.5,2.13,98.56,1.15,0.71,21.66,0.29,2.56,0.71,0.0,0.38,0.0,41.77,0.88,0.92,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,7.61,108.22,1.0,0.0,5.22,8.91,3.17,29.22,2.96,0.0,2.04,1.35,1.78,1.0,1.0,0.22,0.0,98.48,0.99,1.0,0.0,0.35,0
0.0,0.42,1.0,0.0,0.0,2.5,41.28,1.0,0.0,1.42,5.42,0.97,55.83,1.83,0.83,3.34,1.58,1.9,0.0,0.42,0.19,0.0,0.0,0.91,0.42,0.0,0.42,0
1.85,0.0,1.0,1.0,1.0,4.14,67.08,1.0,0.0,0.43,4.43,3.63,10.98,0.57,0.86,0.57,0.14,1.98,1.0,1.0,0.16,0.0,126.2,0.87,0.06,0.0,0.29,0
5.73,3.24,2.75,0.75,0.0,6.99,405.26,1.0,1.5,7.48,13.22,0.79,23.69,2.5,0.0,23.71,1.0,3.48,1.5,1.5,1.46,0.0,35.66,0.93,0.18,0.0,1.5,0
0.0,1.92,1.0,0.0,0.0,5.98,60.24,1.0,0.0,1.96,3.04,1.03,64.71,1.96,0.02,2.18,0.98,1.97,0.0,0.98,0.0,0.0,4.17,0.95,0.99,0.0,1.04,0
1.49,0.25,1.0,6.72,2.24,2.78,74.9,1.75,2.24,1.49,10.22,0.98,64.98,3.24,0.76,1.76,1.75,3.61,0.0,1.49,1.14,0.0,903.03,0.87,0.37,0.0,1.0,1
0.63,0.0,1.63,0.63,0.0,3.0,54.09,1.63,0.0,5.44,4.27,1.11,45.68,1.0,0.0,4.44,2.63,3.84,1.27,1.63,0.77,0.0,38.03,0.77,0.32,0.0,2.54,0
0.95,0.68,1.0,0.0,1.27,5.78,41.16,1.0,0.0,0.68,1.68,1.3,0.0,1.68,0.0,4.68,1.0,2.01,1.32,1.95,0.16,0.0,2.73,0.95,0.34,0.0,0.32,0
6.34,0.51,1.0,3.41,3.41,7.93,169.05,1.0,0.0,2.49,6.49,1.23,66.76,2.98,1.02,4.0,1.51,3.49,0.49,1.0,0.73,0.0,431.73,0.84,0.72,0.0,0.98,1
0.39,0.81,1.0,1.75,0.58,2.42,203.0,1.19,0.58,4.42,51.66,0.6,78.95,1.58,0.0,21.13,2.0,2.15,0.81,1.19,0.38,0.0,235.33,0.99,0.5,0.0,1.0,0
0.0,1.0,1.21,0.0,0.0,4.76,65.98,1.0,0.0,2.21,5.38,1.06,50.0,2.59,1.59,6.96,1.21,3.64,0.0,1.0,0.46,0.0,0.0,0.97,1.0,0.0,0.79,0
0.0,68.82,1.0,0.0,0.0,5.0,504.91,1.0,0.0,0.0,4.39,11.25,0.0,0.0,1.0,8.26,0.0,1.16,0.3,0.3,0.0,0.0,148.56,0.91,0.65,0.0,2.7,0
0.0,0.99,1.0,0.0,0.01,10.9,51.13,1.0,0.0,0.03,2.13,3.6,1.4,1.0,2.96,3.94,1.01,0.99,0.0,0.01,0.01,0.0,0.0,0.49,0.0,0.0,1.0,0
2.77,0.0,2.85,1.85,3.7,14.55,105.17,1.0,0.0,0.0,2.08,1.44,64.71,1.23,0.0,0.08,1.0,3.59,0.08,1.0,2.11,0.0,204.61,1.0,0.69,0.0,0.92,0
13.7,20.18,1.0,10.96,0.68,2.32,445.72,1.0,8.22,30.34,76.07,0.41,89.33,1.0,1.37,21.89,2.68,4.59,0.32,0.32,0.9,0.0,8.9,0.71,0.5,0.0,5.11,1
5.15,1.54,2.0,1.12,1.88,30.09,1104.91,1.94,24.79,6.51,4.91,0.35,92.18,3.06,0.0,43.57,1.0,9.35,2.82,0.94,1.93,0.0,31.2,0.99,0.51,0.0,1.3,1
5.75,8.34,1.0,4.6,0.29,4.85,209.81,1.0,3.45,12.07,30.27,3.9,27.31,0.29,1.29,8.6,0.86,3.7,0.71,0.0,0.36,0.0,3.74,0.84,0.14,0.0,2.01,0
3.58,1.95,1.0,0.0,0.0,6.89,145.78,1.0,1.58,5.42,10.96,0.62,65.12,2.0,0.0,10.47,1.53,5.77,1.0,1.0,1.53,0.0,280.05,0.62,0.54,0.0,2.58,1
6.44,2.8,1.28,0.84,0.0,8.8,466.6,1.0,1.68,9.84,16.16,0.87,74.12,2.56,0.0,20.48,1.0,2.82,0.0,0.72,0.38,0.0,40.04,0.95,0.92,0.0,2.4,1
0.0,0.08,1.0,1.85,0.0,3.15,225.15,1.0,2.77,2.0,42.0,0.75,74.54,2.92,0.15,10.46,1.08,2.88,0.0,1.0,0.43,0.0,0.92,0.99,1.0,0.0,0.92,0
0.76,0.0,1.0,1.53,0.0,0.76,34.08,1.0,0.0,0.24,3.47,1.03,90.53,2.53,0.76,3.82,2.0,2.77,0.0,0.76,0.38,0.0,10.69,0.4,0.76,0.0,0.76,0
0.03,0.01,1.01,0.01,0.01,10.14,235.65,1.01,0.17,0.03,19.88,8.16,0.61,0.02,0.99,5.25,0.01,4.88,0.02,0.01,0.01,0.0,19.03,0.88,0.5,0.0,3.98,0
0.0,0.61,1.0,0.0,0.0,6.0,62.74,1.0,0.0,0.61,5.32,2.44,15.33,2.45,0.39,11.36,0.61,3.99,1.0,0.61,0.41,0.0,1.23,0.93,0.61,0.0,1.84,0
2.77,0.0,1.0,0.0,3.77,1.23,23.05,1.0,0.0,0.15,1.76,0.26,7.24,1.0,0.0,3.7,1.08,2.57,1.85,3.77,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,1.5,1.0,0.0,0.0,6.0,65.5,1.0,0.0,4.0,2.5,1.6,43.0,1.5,0.0,5.5,1.5,2.83,0.5,1.0,0.83,0.0,139.48,0.67,0.33,0.0,0.5,0
0.0,0.76,1.0,1.15,0.0,3.0,40.26,1.0,0.0,0.0,3.62,3.59,38.22,0.0,1.0,1.15,0.0,1.54,1.0,0.62,0.0,0.0,0.38,0.88,0.38,0.0,0.76,0
0.0,0.0,1.0,0.0,1.75,0.99,40.42,1.0,0.0,0.49,4.22,1.69,23.47,1.0,0.0,3.01,1.25,0.49,0.0,1.75,0.13,0.0,0.0,0.92,0.0,0.0,0.25,0
2.96,2.98,1.99,0.0,0.0,3.04,67.85,1.0,0.0,5.94,7.94,0.4,75.4,2.02,0.0,4.14,1.99,2.39,0.01,1.0,1.12,0.0,13.86,0.96,1.0,0.0,2.01,0
5.26,0.0,1.0,3.77,2.48,4.55,122.28,1.0,0.0,1.06,4.42,0.97,91.84,3.35,0.65,4.65,1.65,4.0,0.35,1.0,0.73,0.0,322.91,0.42,0.8,0.0,1.35,1
0.0,0.75,1.0,0.0,0.25,4.75,68.25,1.0,0.0,2.0,7.25,1.56,66.51,1.75,1.5,3.0,2.0,1.72,0.0,1.0,0.38,0.0,0.0,0.95,0.75,0.0,0.25,0
5.14,8.19,1.0,4.11,0.26,8.69,177.63,1.0,3.08,10.79,22.8,2.77,24.4,1.0,2.74,8.11,1.51,2.28,0.0,0.0,0.33,0.0,3.34,0.51,0.13,0.0,2.54,0
0.66,0.34,1.66,0.66,0.0,4.68,62.3,1.66,0.0,5.65,3.99,0.88,35.24,1.34,0.0,6.33,2.33,4.33,1.66,1.66,0.81,0.0,41.24,0.94,0.5,0.0,2.66,0
16.66,6.83,1.65,1.94,0.0,12.13,1061.87,1.0,4.94,20.84,39.08,0.52,88.31,3.3,0.0,47.57,1.35,5.47,0.35,0.35,1.36,0.0,191.6,0.76,0.61,0.0,5.3,1
1.12,0.0,1.0,5.03,1.68,1.32,60.97,1.56,1.68,1.12,9.03,1.86,48.67,2.24,0.44,0.56,1.12,3.18,0.44,1.56,0.85,0.0,676.35,0.95,0.28,0.0,0.56,0
0.0,0.01,1.0,0.0,0.0,5.03,132.08,1.0,0.0,14.84,19.8,0.66,83.06,1.01,0.0,4.01,1.99,3.23,1.0,1.0,0.63,0.0,0.04,0.98,0.99,0.0,0.99,0
0.0,1.69,1.0,0.0,0.0,4.69,299.9,1.0,0.0,0.0,3.16,25.2,0.0,0.0,1.0,1.69,0.0,2.09,1.0,1.0,0.0,0.0,0.84,0.97,0.84,0.0,1.69,0
15.74,22.83,1.0,12.59,0.79,2.85,444.15,1.0,9.45,33.06,67.24,1.35,74.77,0.79,1.79,16.59,2.36,5.3,0.21,0.0,1.0,0.0,10.23,0.66,0.39,0.0,5.51,1
0.0,1.51,1.0,0.0,0.0,3.77,266.81,1.0,0.0,0.25,3.49,22.12,14.77,0.25,0.75,1.51,0.49,1.76,0.75,0.75,0.0,0.0,0.75,0.96,0.75,0.0,1.51,0
1.96,0.35,2.31,1.31,2.62,11.88,96.31,1.0,0.0,0.69,3.38,1.2,63.08,1.69,0.69,2.77,1.0,3.87,0.0,1.0,1.65,0.0,136.66,0.98,0.78,0.0,1.0,0
0.0,1.9,1.0,2.85,0.0,3.15,53.14,1.0,0.0,0.0,3.3,2.87,95.02,0.0,1.0,3.05,0.0,1.66,1.0,0.0,0.0,0.0,0.95,0.86,0.95,0.0,1.9,0
0.91,0.0,1.0,4.1,1.37,3.27,65.04,1.46,1.37,2.0,7.56,0.57,75.57,2.91,0.0,1.54,1.46,3.14,0.0,1.46,0.69,0.0,550.91,0.97,0.77,0.0,1.0,0
0.0,93.03,1.0,0.16,0.0,4.9,546.05,1.0,0.0,0.0,4.9,3.43,5.17,0.0,1.0,10.59,0.0,0.75,0.05,0.0,0.0,0.0,202.04,0.88,0.53,0.0,2.95,0
1.07,3.0,1.03,1.93,3.87,3.97,93.15,1.0,0.0,0.2,6.07,1.02,60.52,1.03,0.0,4.97,2.0,2.11,0.0,1.0,0.6,0.0,10.13,0.96,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,1.86,0.2,33.73,1.0,0.0,0.07,2.07,1.92,2.24,1.0,0.0,3.73,1.07,0.51,0.0,1.93,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
20.77,0.0,1.38,21.38,0.77,8.54,550.17,1.0,1.62,21.8,35.11,0.58,89.38,1.0,0.0,33.11,4.23,5.18,0.0,1.0,1.19,0.0,69.29,0.52,0.4,0.0,5.04,1
0.88,0.0,1.0,1.76,0.0,1.24,39.15,1.0,0.0,0.0,3.12,1.47,87.91,2.64,1.0,4.4,1.76,3.26,0.12,1.0,0.44,0.0,12.31,0.33,0.88,0.0,0.88,1
0.0,0.97,2.93,0.0,0.0,4.03,32.54,1.0,0.0,0.51,1.65,0.84,2.86,1.97,0.0,8.83,1.03,3.01,1.97,1.97,1.47,0.0,0.0,0.93,0.03,0.0,0.03,0
2.36,0.45,2.0,1.0,0.91,15.7,525.78,2.0,11.8,6.64,3.64,0.37,70.69,1.91,0.0,22.88,2.09,7.47,2.45,1.55,1.56,0.0,43.67,0.96,0.5,0.0,2.64,1
1.42,1.25,1.58,0.58,0.0,5.51,81.8,1.58,0.0,7.58,3.75,0.61,53.0,1.42,0.0,8.67,2.16,5.39,1.58,1.58,1.41,0.0,151.61,0.9,0.57,0.0,2.75,0
7.5,0.0,1.0,4.04,4.04,10.58,254.24,1.0,0.0,1.73,12.5,3.88,44.44,2.31,0.42,4.42,0.58,4.88,0.58,0.58,0.66,0.0,518.83,0.79,0.46,0.0,2.85,1
2.91,1.26,1.13,0.38,0.0,9.88,277.28,1.0,0.76,3.79,8.94,4.02,12.0,4.0,0.0,9.46,1.0,1.5,0.87,0.87,0.17,0.0,149.99,0.99,0.96,0.0,0.76,0
0.16,0.07,1.01,0.02,0.0,9.05,104.9,1.0,0.04,0.21,3.32,4.49,0.65,4.0,0.0,1.46,1.0,1.03,0.99,0.99,0.01,0.0,150.95,1.0,1.0,0.0,0.04,0
3.86,1.0,1.97,0.97,1.93,30.21,1041.73,1.97,25.11,4.86,2.0,0.38,88.84,2.97,0.0,40.73,1.0,9.36,2.93,1.0,1.9,0.0,23.31,0.99,0.5,0.0,0.97,1
0.0,0.72,1.0,0.0,0.0,5.16,64.54,1.0,0.0,1.72,5.16,1.53,45.23,2.44,1.44,5.76,1.28,3.06,0.0,1.0,0.32,0.0,0.0,0.83,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.31,83.76,1.0,0.0,0.0,6.37,4.99,0.0,1.75,0.56,2.69,0.44,2.0,1.0,0.44,0.0,0.0,66.14,0.97,0.44,0.0,0.0,0
2.58,1.25,1.0,0.0,2.33,4.34,53.85,1.0,0.0,2.93,1.42,0.48,22.15,1.42,0.0,6.93,1.0,3.69,1.58,2.75,0.99,0.0,116.59,0.91,0.28,0.0,1.0,0
13.6,6.32,1.59,1.77,0.0,13.96,930.46,1.0,3.55,17.74,30.39,1.84,56.19,2.77,1.23,41.85,1.0,3.33,0.0,0.0,0.79,0.0,84.58,0.75,0.42,0.0,3.96,1
4.65,2.82,1.2,0.61,0.0,9.62,351.47,1.0,1.21,6.86,11.7,1.57,19.2,2.4,0.0,17.73,1.0,2.33,0.8,0.8,0.27,0.0,32.09,0.94,0.54,0.0,1.21,0
2.0,0.0,2.33,1.33,2.67,11.01,81.71,1.0,0.0,0.0,2.67,2.17,46.71,0.67,0.33,0.0,0.67,3.03,0.33,1.0,1.53,0.0,139.45,0.96,0.44,0.0,0.67,0
0.0,0.0,1.0,0.09,0.0,3.37,35.64,1.0,0.0,0.95,3.42,2.37,36.1,1.18,0.05,0.05,1.95,0.67,0.0,0.95,0.0,0.0,0.0,0.51,0.0,0.0,0.05,0
2.13,0.29,1.0,0.0,2.84,2.45,30.16,1.0,0.0,0.29,1.58,0.31,7.26,1.87,0.0,7.48,1.0,3.33,1.71,3.13,0.55,0.0,0.58,0.95,0.29,0.0,1.58,0
3.63,2.37,1.69,0.0,0.0,3.63,105.13,1.0,0.94,5.37,11.46,0.39,76.0,2.0,0.0,5.89,2.0,3.65,0.31,1.0,1.21,0.0,98.02,0.8,0.82,0.0,2.63,0
0.98,0.02,1.98,0.98,0.0,3.17,67.64,1.98,0.0,7.83,4.94,0.48,51.88,1.0,0.06,6.94,2.96,5.57,1.96,1.96,1.2,0.0,58.73,0.92,0.49,0.0,3.94,0
0.0,1.69,1.0,4.81,0.0,6.69,56.71,1.0,0.0,1.31,1.88,1.49,84.33,1.63,1.31,4.57,1.0,2.28,0.69,1.0,0.14,0.0,0.0,0.94,0.77,0.0,0.31,0
0.0,57.25,1.0,0.0,0.0,2.92,341.0,1.0,0.0,0.42,5.0,2.36,24.95,0.42,0.58,6.43,0.83,0.57,0.0,0.0,0.0,0.0,124.44,0.87,0.29,0.0,1.75,0
0.38,0.57,1.0,0.0,0.0,9.0,96.14,1.0,0.0,1.33,2.81,3.83,10.05,3.62,0.0,2.9,1.0,1.76,1.0,1.0,0.32,0.0,175.26,0.97,0.94,0.0,0.19,0
0.22,0.67,1.0,0.45,0.9,7.88,94.78,1.0,0.0,0.0,3.67,3.74,13.45,3.33,0.0,1.9,1.22,1.25,0.78,1.0,0.13,0.0,119.4,0.99,0.94,0.0,0.45,0
17.58,8.11,1.76,3.94,0.0,13.88,1186.49,1.0,4.59,23.16,38.21,0.84,96.18,3.29,0.24,52.68,1.0,4.12,0.24,0.24,1.02,0.0,109.29,0.93,0.7,0.0,4.59,1
0.38,0.0,1.38,0.38,1.25,1.13,46.8,1.38,0.0,3.01,3.13,1.33,19.95,1.0,0.0,5.13,1.75,2.45,0.75,2.0,0.46,0.0,22.59,0.92,0.19,0.0,1.51,0
0.87,12.72,1.0,1.74,0.0,1.52,109.19,1.0,0.0,0.0,3.26,1.42,87.02,2.61,1.0,5.78,1.74,3.14,0.0,0.87,0.44,0.0,39.83,0.33,0.94,0.0,1.26,1
0.0,1.0,1.0,0.0,0.0,4.31,184.59,1.0,0.0,3.95,45.54,1.01,56.83,1.26,0.0,20.5,1.74,1.6,1.0,1.0,0.08,0.0,1.05,0.98,0.5,0.0,0.74,0
0.97,0.0,1.0,1.93,0.0,1.16,41.14,1.0,0.0,0.0,3.2,1.25,96.75,2.9,1.0,4.97,1.93,3.48,0.03,0.97,0.48,0.0,13.54,0.28,0.97,0.0,0.97,1
0.0,40.4,1.59,0.0,0.0,2.03,244.62,1.0,0.0,1.78,3.81,1.69,29.69,0.59,0.41,6.25,1.19,1.62,0.0,0.59,0.3,0.0,86.52,0.95,0.8,0.0,1.22,0
2.0,0.0,1.0,8.99,3.0,0.0,82.99,2.0,3.0,2.0,12.99,0.08,86.98,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1208.09,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.03,5.94,74.57,1.0,0.0,0.06,9.06,5.24,2.73,0.03,0.97,3.88,0.06,2.71,0.97,0.03,0.02,0.0,0.0,0.94,0.0,0.0,0.03,0
1.75,2.17,1.58,0.0,0.0,4.25,62.58,1.0,0.0,3.91,5.91,0.48,54.72,2.83,0.0,9.01,1.58,3.36,0.42,1.0,0.93,0.0,8.99,0.94,1.0,0.0,2.42,0
0.0,1.39,1.0,2.73,0.0,6.39,51.88,1.0,0.0,1.0,1.83,1.0,54.25,2.83,0.39,10.93,1.0,3.48,1.0,1.0,0.41,0.0,1.22,0.92,0.87,0.0,1.83,0
