CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.41,1.34,1.0,0.0,0.54,7.61,198.15,1.0,2.41,8.63,8.68,1.19,61.8,1.8,0.8,18.33,1.73,3.64,0.0,1.0,1.13,0.0,0.0,0.95,1.0,0.0,2.27,0
9.83,0.0,1.15,5.41,4.0,3.44,146.77,1.85,0.44,0.85,7.12,0.83,88.71,4.0,6.15,3.56,1.85,2.86,0.0,0.85,0.39,0.0,362.01,1.0,0.79,0.0,0.85,1
0.0,0.0,1.04,0.0,0.0,1.04,25.63,1.0,0.0,1.08,3.96,0.82,48.03,1.0,1.04,2.88,1.96,1.17,0.16,0.04,0.09,0.04,0.43,0.92,0.02,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,6.0,83.1,1.0,0.0,2.1,8.4,1.5,60.45,1.55,4.95,8.15,3.1,1.6,0.0,0.55,0.2,0.0,3.85,0.96,0.37,0.0,0.55,0
0.0,0.0,1.0,0.0,0.65,0.0,18.25,1.0,0.0,0.65,3.65,1.93,22.76,0.65,2.02,0.0,0.33,1.13,0.0,0.33,0.28,0.0,24.38,0.78,0.33,0.0,0.0,0
2.0,0.0,1.0,1.09,0.73,1.36,48.77,1.18,0.0,1.0,4.73,0.83,57.08,1.54,0.82,3.18,2.0,1.27,0.0,0.18,0.05,0.0,76.22,0.93,0.14,0.0,0.18,0
1.86,0.0,1.0,0.47,3.26,3.33,47.42,1.0,0.0,0.0,4.6,0.26,33.06,1.0,1.07,4.07,1.53,3.44,0.47,2.4,1.56,0.0,0.0,0.94,0.0,0.0,0.47,0
0.04,0.13,1.02,0.0,0.0,0.22,21.62,1.0,0.0,0.04,3.31,2.46,1.2,0.02,2.93,0.33,0.04,1.06,0.02,0.02,0.05,0.0,0.02,0.67,0.02,0.0,0.07,0
0.39,0.0,1.0,2.32,0.19,3.61,70.74,1.0,6.45,2.19,1.81,0.47,79.58,1.81,0.0,10.87,1.81,4.63,0.58,1.58,1.34,0.0,0.0,0.99,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.54,63.1,1.0,0.0,0.46,5.63,2.87,22.89,1.0,6.12,3.17,1.46,2.08,0.54,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.54,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.35,0.0,1.07,1.86,0.93,4.92,70.37,1.0,0.0,2.63,7.0,0.79,58.28,4.93,0.0,2.84,1.0,2.45,0.93,1.0,0.54,0.0,5.1,0.99,0.04,0.0,0.21,0
0.0,0.27,1.09,0.27,0.27,1.18,27.63,1.0,0.0,0.91,4.0,0.8,51.0,1.18,0.91,2.91,1.91,1.1,0.0,0.09,0.15,0.0,0.0,0.93,0.0,0.0,0.0,0
2.09,1.16,1.0,0.0,0.46,4.32,139.39,1.0,2.86,5.57,4.48,0.48,21.81,5.54,0.7,14.37,1.0,9.31,1.54,1.77,0.35,0.0,0.0,0.92,1.0,0.0,1.46,1
0.0,0.0,1.0,0.99,0.0,3.97,66.65,1.0,0.0,0.0,7.65,2.62,33.05,0.67,1.67,3.68,1.34,2.08,0.0,1.0,0.92,0.0,0.0,0.95,0.0,0.0,0.33,0
0.62,0.34,1.0,5.59,0.14,2.69,61.58,1.0,0.62,2.58,2.96,1.67,85.62,1.21,0.21,3.56,1.0,2.7,1.86,1.0,0.1,0.0,0.0,0.55,0.07,0.0,1.14,0
0.0,4.71,1.0,0.0,0.0,4.77,165.78,1.0,1.59,1.59,21.48,0.63,55.68,3.18,1.8,11.14,1.59,1.91,0.0,0.0,0.59,0.0,0.61,0.94,1.0,0.0,2.0,0
0.01,0.0,1.0,0.0,0.0,2.0,171.5,1.0,0.0,1.05,33.93,0.86,96.97,1.0,0.0,16.93,2.99,0.72,0.0,0.0,0.37,0.0,3.0,0.71,1.0,0.0,2.99,0
0.43,0.0,1.21,5.36,0.0,11.5,171.74,1.0,0.43,0.86,9.71,5.96,96.35,0.43,0.79,0.79,0.21,1.41,0.21,1.0,0.2,0.0,98.47,0.97,0.11,0.0,1.0,0
9.56,0.0,1.24,4.56,3.04,6.35,190.0,1.76,0.0,6.51,7.76,0.77,85.65,4.0,0.0,9.51,1.76,3.9,0.0,1.0,0.63,0.0,336.68,0.97,0.69,0.0,1.48,1
0.0,0.0,1.0,1.81,0.81,4.56,48.0,1.0,0.0,0.81,5.89,1.34,64.96,4.07,0.19,1.19,0.81,2.19,1.37,1.0,0.36,0.0,0.0,0.97,0.19,0.0,0.0,0
4.36,0.0,1.0,10.42,1.79,2.26,98.49,1.26,0.0,2.47,2.84,0.88,65.41,1.79,0.0,2.53,1.26,7.53,2.21,3.21,0.56,0.0,110.32,0.98,0.93,0.0,1.0,0
0.09,2.72,1.91,2.82,2.82,2.82,52.35,1.18,0.0,0.28,4.37,0.49,62.93,2.82,0.0,2.46,1.09,2.61,0.09,1.0,1.78,0.0,0.0,1.0,0.0,0.0,0.09,0
1.35,10.17,1.0,0.0,1.35,5.4,123.59,1.0,2.7,0.68,4.73,0.97,59.42,0.68,8.43,11.48,1.35,3.3,0.0,0.68,0.28,0.0,142.11,0.94,0.61,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,6.0,95.98,1.0,0.0,3.0,9.0,1.24,59.48,1.5,0.0,9.99,3.0,2.54,0.0,1.0,0.68,0.0,3.49,0.96,0.83,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.0,152.64,1.0,0.0,0.8,28.61,1.4,77.64,1.0,0.4,14.6,2.6,1.16,0.2,0.0,0.29,0.0,2.4,0.74,0.8,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,1.42,25.58,1.0,0.42,0.0,3.91,0.43,0.0,3.09,1.16,4.16,1.58,6.05,0.84,1.42,0.8,0.0,0.0,0.93,0.42,0.0,0.42,0
0.0,0.0,1.0,5.83,0.0,1.94,27.63,1.0,0.0,0.97,2.03,1.77,82.57,0.97,0.09,0.0,0.97,2.46,1.94,0.97,0.0,0.0,0.0,0.52,0.0,0.0,0.97,0
0.21,0.43,1.0,0.0,0.21,4.43,79.93,1.0,7.57,1.89,2.54,0.44,85.32,1.89,1.29,13.43,2.0,3.6,0.0,1.0,1.38,0.0,22.4,1.0,0.94,0.0,0.11,0
1.26,0.0,1.0,3.85,1.0,1.26,46.87,2.48,0.0,3.0,6.19,0.41,75.53,1.0,0.0,5.71,1.74,7.77,1.52,1.78,2.34,0.0,0.0,0.97,0.26,0.0,1.0,0
1.13,0.0,1.0,0.28,1.97,6.0,55.47,1.0,0.0,0.72,3.72,1.49,55.91,1.0,7.9,1.56,1.72,1.88,0.28,1.13,0.5,0.0,0.0,0.93,0.0,0.0,0.28,0
7.59,3.59,1.0,4.78,2.56,11.44,411.98,1.0,8.16,17.53,11.78,0.46,93.16,3.16,2.72,38.22,1.0,5.33,0.28,0.72,1.44,0.0,12.94,0.88,0.81,0.0,3.0,1
0.0,0.0,1.0,2.85,0.0,9.85,145.3,1.0,0.0,0.0,10.8,6.92,95.0,0.05,1.05,1.2,0.05,0.67,0.05,0.95,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.92,0.0,1.0,5.53,0.46,15.49,62.89,1.0,0.0,1.38,1.0,4.91,26.25,0.46,0.0,1.46,0.46,4.84,1.92,2.38,0.31,0.0,0.0,0.94,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,1.0,2.99,36.96,1.0,0.0,1.5,4.5,1.39,60.03,1.5,5.48,0.5,1.5,1.2,0.0,0.5,0.43,0.0,37.62,0.97,0.5,0.0,0.0,0
6.54,3.63,1.0,0.0,1.45,9.26,423.24,1.0,6.54,17.7,20.93,0.64,94.82,3.18,2.18,42.41,1.55,4.1,0.0,0.73,1.18,0.0,0.82,0.88,1.0,0.0,3.0,1
2.4,0.0,1.7,1.7,3.11,4.51,76.01,1.6,2.11,0.89,3.79,0.74,85.51,3.11,29.48,2.79,1.3,5.75,0.3,0.3,1.65,0.0,16.84,0.99,0.7,0.0,0.3,1
0.75,0.0,1.0,4.48,0.37,0.75,38.5,1.0,0.0,1.12,2.25,1.91,21.26,0.37,1.88,0.75,0.37,4.11,1.12,1.49,0.25,0.0,0.0,0.78,0.37,0.0,0.37,0
0.0,0.0,1.08,0.0,0.0,6.88,73.15,1.0,0.0,0.08,6.79,3.46,0.0,1.12,1.92,4.96,1.0,3.04,1.12,0.21,0.09,0.0,0.0,0.88,0.0,0.0,0.96,0
1.49,4.47,1.74,0.0,0.0,9.23,251.37,1.0,0.0,1.49,14.44,1.35,40.19,1.0,0.51,12.44,1.74,3.65,1.0,0.74,1.65,0.0,0.74,0.92,0.74,0.0,2.49,0
0.0,0.0,1.0,1.83,0.92,3.83,50.67,1.0,0.08,0.92,6.5,0.77,52.25,5.08,0.0,1.17,1.0,2.71,1.08,1.08,0.41,0.0,0.0,0.99,0.08,0.0,0.08,0
1.02,0.0,1.0,6.15,0.51,3.95,79.46,1.0,0.0,3.0,3.44,1.16,53.59,1.0,0.0,3.95,1.49,6.25,1.54,2.54,0.83,0.0,0.0,0.96,1.0,0.0,1.49,0
1.01,0.0,1.51,7.07,0.0,9.08,141.18,1.0,1.01,2.52,4.51,1.3,66.67,1.51,0.49,1.48,1.49,2.8,0.51,0.51,0.46,0.0,231.85,0.95,0.25,0.0,0.51,0
2.38,0.0,1.81,0.6,4.17,5.19,55.04,1.0,0.0,0.81,2.6,0.36,42.33,2.21,0.0,3.4,1.0,4.09,2.21,4.4,1.97,0.0,0.0,0.94,0.0,0.0,0.6,0
1.63,0.63,1.63,1.0,1.0,1.0,44.16,2.37,0.0,9.28,13.65,0.17,86.4,1.63,0.0,3.23,1.37,4.57,0.37,1.0,2.24,0.0,1.26,0.98,0.63,0.0,1.0,0
0.0,11.69,1.0,0.0,0.0,4.42,124.8,1.0,0.0,0.0,9.83,1.22,0.0,1.47,1.0,4.42,0.49,1.25,0.0,0.49,0.22,0.0,1.53,0.86,1.0,0.0,2.49,0
0.5,0.0,1.0,0.5,0.5,3.5,42.51,2.0,0.0,2.0,6.0,1.14,65.97,1.0,5.51,3.99,2.0,4.11,0.5,0.5,1.46,0.0,0.0,0.95,0.0,0.0,0.5,0
0.09,0.0,1.02,0.0,0.0,26.82,54.53,1.0,0.0,0.44,1.11,8.19,1.37,0.07,0.0,1.47,0.02,1.14,0.98,1.0,0.03,0.0,1.31,0.92,0.01,0.0,0.05,0
4.84,0.0,1.84,0.16,1.14,15.21,261.14,1.0,0.0,20.09,6.35,0.55,74.35,3.51,0.0,23.09,1.0,7.72,0.16,1.49,1.78,0.0,60.26,0.89,0.42,0.0,2.67,1
0.0,0.0,2.0,0.0,0.0,2.0,40.93,1.0,0.0,2.99,2.99,0.6,0.0,1.02,1.99,0.01,1.0,5.36,3.99,1.0,2.19,1.0,10.95,0.88,0.5,0.0,2.0,0
1.7,0.0,1.0,10.18,0.85,3.06,100.73,1.0,0.0,2.55,3.88,1.03,48.36,1.3,0.15,3.06,1.0,8.17,2.55,3.55,0.63,0.0,0.0,0.95,1.0,0.0,1.3,0
1.33,1.67,2.0,1.67,1.67,1.67,50.69,1.66,0.0,8.61,12.61,0.26,79.55,2.34,0.0,1.34,1.0,2.71,0.0,1.0,1.77,0.0,1.33,0.99,0.66,0.0,0.66,0
2.72,0.0,1.64,9.35,2.5,13.06,189.51,1.0,1.28,2.57,4.28,1.17,78.71,1.64,0.0,1.07,1.0,4.41,1.0,2.07,1.22,0.0,294.74,0.97,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.69,186.31,1.0,2.1,0.52,15.28,1.36,22.28,2.74,0.74,10.05,1.26,2.14,0.0,1.0,0.73,0.0,0.0,0.9,1.0,0.0,2.21,0
0.11,1.63,1.0,0.0,0.0,6.11,233.32,1.11,2.43,3.73,27.87,0.63,71.73,3.89,1.78,15.52,1.89,2.48,0.0,0.11,0.72,0.0,5.2,0.94,0.93,0.0,2.11,1
0.0,0.02,1.0,0.26,0.0,2.21,27.75,1.0,1.05,0.0,1.08,0.45,1.41,5.94,0.0,3.32,1.0,10.39,1.97,2.0,0.01,0.0,0.1,0.92,0.99,0.0,1.0,1
0.29,0.0,1.0,1.22,0.29,6.29,113.15,1.0,0.43,2.86,11.21,0.99,70.58,1.93,0.14,13.21,3.78,2.31,0.07,0.93,0.43,0.0,9.8,0.96,0.64,0.0,1.14,0
0.38,0.0,2.62,2.3,0.19,3.62,39.21,1.0,0.0,2.19,1.81,0.8,10.94,3.42,0.0,3.62,1.0,5.02,3.81,4.81,1.95,0.0,0.0,0.94,0.19,0.0,0.19,0
0.65,2.03,1.68,5.91,2.35,2.68,61.76,1.0,0.0,0.97,3.03,0.65,59.71,2.35,0.0,2.0,1.0,4.47,0.97,1.97,1.34,0.0,0.0,0.99,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,6.0,12.0,0.73,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,3.4,1.0,0.0,0.0,0.15,30.25,1.0,0.0,1.7,4.3,0.76,15.3,1.85,0.3,1.6,1.15,3.4,0.85,1.0,0.55,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,1.68,26.13,1.0,0.0,1.23,3.55,0.82,38.67,1.68,0.77,3.23,1.77,1.68,0.91,1.13,0.51,0.0,0.0,0.92,0.0,0.0,0.0,0
0.78,0.0,1.0,0.78,0.78,6.72,39.08,2.56,0.0,2.34,6.46,2.01,63.96,0.78,0.0,5.68,1.56,5.85,1.0,1.0,2.28,0.0,0.0,0.96,0.0,0.0,0.78,0
0.13,0.0,1.0,0.07,0.05,2.01,171.81,1.01,0.0,1.0,33.7,0.86,96.91,1.03,0.0,16.85,2.99,0.73,0.0,0.01,0.36,0.0,7.85,0.71,1.0,0.0,2.98,0
0.19,0.1,1.1,0.1,0.1,5.52,49.0,1.1,0.0,2.14,5.24,1.86,53.71,1.1,9.95,1.0,1.9,1.19,0.0,0.1,0.17,0.0,0.19,0.94,0.1,0.0,0.1,0
1.19,14.07,1.0,1.05,0.25,7.19,469.31,1.94,6.0,16.95,32.89,0.83,86.31,2.88,0.12,26.45,1.0,5.06,0.06,0.94,0.6,0.0,47.88,0.77,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.35,32.01,1.0,0.0,0.21,6.42,0.46,4.88,1.07,1.86,5.64,2.14,2.78,0.0,1.0,1.3,0.0,0.5,0.95,0.05,0.0,0.07,0
0.0,12.28,1.0,0.0,0.0,3.26,48.31,1.0,0.0,0.0,3.26,2.06,0.0,0.47,1.47,2.33,0.47,1.86,0.47,0.0,0.0,0.0,1.6,0.86,0.53,0.0,1.53,0
2.83,1.57,1.0,0.0,0.63,9.94,319.21,1.0,2.83,7.55,18.74,1.35,29.56,3.31,1.63,22.52,1.0,2.82,0.0,1.0,0.78,0.0,0.0,0.89,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.58,128.59,1.0,0.84,0.84,15.44,2.32,29.54,2.27,2.0,8.8,1.42,2.65,0.58,0.0,0.31,0.0,0.0,0.91,0.42,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.58,54.41,1.0,0.0,1.79,4.79,1.86,29.86,0.6,1.21,3.58,1.19,2.19,0.0,0.6,0.6,0.0,0.0,0.84,0.6,0.0,1.19,0
5.18,0.0,1.0,2.83,1.88,6.17,194.07,1.47,0.0,0.47,14.35,1.29,41.94,3.47,0.53,6.64,1.47,2.04,0.0,1.0,0.37,0.0,197.91,0.93,0.88,0.0,2.06,1
1.25,0.0,1.0,5.32,1.25,7.25,120.39,1.0,1.88,2.37,8.56,0.78,75.88,1.69,0.63,10.56,3.06,3.05,0.31,0.69,0.65,0.0,19.2,0.9,0.56,0.0,1.63,0
1.71,0.0,1.0,0.0,0.29,5.13,82.31,1.0,0.0,3.71,5.86,1.42,76.84,2.0,0.0,3.42,1.0,2.88,0.0,0.14,0.72,0.0,170.8,0.98,0.57,0.0,0.86,0
1.65,0.0,1.0,0.35,0.35,4.24,72.34,1.7,0.0,3.65,6.7,1.07,79.4,1.65,0.0,5.05,1.35,4.56,0.35,0.35,1.48,0.0,121.34,0.98,0.32,0.0,1.0,0
0.75,0.0,1.25,0.75,0.75,1.25,37.26,2.5,0.0,3.0,6.74,0.32,61.34,1.0,0.5,5.24,1.75,6.75,1.76,1.0,2.74,0.25,2.77,0.95,0.13,0.0,1.25,0
0.0,0.0,1.0,2.75,0.0,5.25,26.7,1.0,0.0,0.35,1.35,3.02,94.74,0.35,0.65,1.3,0.35,2.82,2.65,1.0,0.0,0.0,0.0,0.74,0.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.88,52.61,1.0,5.02,1.63,2.74,0.54,71.97,1.63,0.37,9.28,2.0,2.57,0.0,0.63,0.94,0.0,0.0,0.97,0.63,0.0,0.0,0
0.66,0.0,1.13,0.0,0.0,7.45,109.56,1.0,0.0,5.76,6.13,1.32,53.29,1.39,0.0,8.76,1.87,3.71,0.0,1.0,1.1,0.0,9.48,0.94,0.93,0.0,2.13,0
0.47,1.41,1.24,0.0,1.53,2.35,92.46,1.0,0.0,2.0,7.82,0.7,66.24,1.76,0.0,3.53,1.24,1.98,0.24,1.0,1.18,0.0,57.61,0.98,1.0,0.0,0.71,0
1.42,0.0,1.0,6.0,0.52,2.13,44.49,1.13,0.0,1.0,2.77,1.63,85.52,1.39,0.0,0.52,1.13,2.5,1.74,1.0,0.04,0.0,54.09,0.58,0.1,0.0,1.0,0
0.0,0.02,2.96,0.31,0.0,4.21,33.21,1.0,0.08,1.96,2.08,0.77,1.7,3.96,0.0,4.37,1.0,3.99,3.92,4.94,2.22,0.0,0.12,0.94,0.01,0.0,0.02,0
3.48,0.0,1.0,15.58,3.48,8.97,126.42,1.0,5.23,1.0,1.13,0.4,90.23,1.0,1.74,2.61,1.0,4.84,1.13,0.13,1.14,0.0,40.07,0.71,0.29,0.0,2.74,0
0.0,0.0,1.0,4.79,0.0,5.22,76.77,1.0,0.0,0.6,5.63,3.91,91.05,0.6,0.4,0.4,0.6,1.71,1.19,1.0,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,0.98,1.04,15.71,0.0,14.8,192.94,1.0,3.93,0.04,5.93,0.62,86.38,2.04,0.0,22.65,1.0,3.73,0.07,2.06,0.57,0.0,5.89,0.99,0.49,0.0,0.98,0
3.46,0.0,1.0,0.86,6.05,5.73,71.59,1.0,1.08,0.27,2.86,0.13,72.89,1.14,0.0,4.35,1.14,4.06,0.86,3.59,1.74,0.0,0.0,0.94,0.14,0.0,0.86,0
0.94,0.47,1.47,0.47,0.47,3.64,81.8,1.47,0.0,7.71,14.36,0.62,78.42,2.0,0.0,7.88,2.59,2.52,0.0,1.0,1.05,0.0,4.64,0.98,0.82,0.0,1.0,0
1.77,0.0,1.0,0.44,3.1,17.71,59.74,1.0,0.0,0.0,1.89,4.68,31.42,0.44,0.0,1.89,0.44,2.39,1.0,2.33,0.79,0.0,0.0,0.93,0.0,0.0,0.44,0
3.02,0.0,1.0,12.82,3.02,9.02,126.25,1.0,4.53,1.49,2.23,0.5,80.92,1.0,1.51,3.74,1.25,4.65,0.75,0.25,1.23,0.0,34.69,0.79,0.5,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.6,20.97,1.0,0.0,0.6,3.6,1.5,29.84,0.6,1.81,1.79,1.19,1.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,1.1,0.55,3.1,106.76,1.0,0.0,1.0,19.2,0.83,75.07,3.19,0.0,8.23,1.9,1.42,0.55,0.55,0.41,0.0,1.36,0.87,0.45,0.0,1.36,0
0.0,0.0,1.0,1.04,0.0,6.08,96.74,1.0,5.23,1.31,5.12,2.7,90.2,1.31,0.35,8.84,1.31,2.48,0.0,1.0,0.98,0.0,0.0,0.99,0.65,0.0,0.35,0
1.09,0.0,1.55,7.66,0.0,9.3,146.35,1.0,1.09,2.19,4.09,2.1,45.43,1.09,1.36,0.0,0.55,2.95,0.55,0.55,0.5,0.0,251.21,0.84,0.27,0.0,0.55,0
0.75,0.38,1.38,0.38,0.38,2.87,80.2,1.38,0.0,8.63,13.88,0.5,74.65,1.38,0.0,5.99,1.62,2.79,0.0,1.0,1.4,0.0,0.75,0.98,1.0,0.0,1.0,0
3.54,2.29,1.0,14.41,3.39,9.54,194.34,1.15,6.0,3.59,6.18,0.3,90.24,1.3,1.7,6.81,1.0,5.16,0.85,0.15,1.19,0.0,46.3,0.74,0.34,0.0,3.0,1
0.54,8.06,1.93,0.0,0.0,5.61,277.6,1.54,3.22,10.59,19.72,0.82,46.19,3.46,0.0,16.89,1.0,4.57,1.85,2.85,1.34,0.0,25.78,0.85,0.21,0.0,1.61,1
0.0,0.5,1.0,7.95,0.0,8.46,109.96,1.0,2.49,0.0,3.48,0.53,43.72,4.01,0.0,12.94,1.0,7.13,1.01,2.0,0.27,0.0,2.98,0.95,0.75,0.0,1.0,0
6.31,3.5,1.0,1.79,1.4,9.01,371.43,1.0,6.31,17.12,11.81,0.92,91.31,3.1,2.1,36.45,1.0,4.52,0.6,1.0,1.04,0.0,0.0,0.82,0.7,0.0,2.4,1
1.26,0.0,1.0,0.0,0.0,5.26,83.5,1.0,2.95,3.26,4.52,1.1,80.59,2.0,0.0,7.32,1.37,3.26,0.0,0.37,1.0,0.0,117.93,0.99,0.68,0.0,0.63,0
0.81,0.0,1.0,4.87,0.41,4.38,151.65,1.0,1.19,2.41,16.44,0.73,64.72,2.78,1.19,9.13,1.59,5.08,1.22,1.62,0.71,0.0,0.0,0.96,1.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,2.05,169.3,1.0,0.21,1.03,33.16,0.85,96.68,1.03,0.0,16.89,2.97,0.78,0.0,0.03,0.39,0.0,2.92,0.72,1.0,0.0,2.92,0
0.0,12.91,1.0,0.88,0.44,1.75,37.28,1.0,0.0,0.44,3.07,0.77,25.0,2.19,0.56,0.44,0.44,1.37,0.44,0.44,0.19,0.0,1.68,0.91,0.56,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,6.65,207.59,1.0,1.57,1.57,25.49,0.84,54.95,3.78,1.78,12.92,1.78,2.06,0.0,0.22,0.68,0.0,0.0,0.94,1.0,0.0,2.22,1
0.34,0.17,1.17,0.17,0.17,1.83,29.13,1.17,0.83,2.24,3.76,0.39,15.33,5.31,0.0,2.66,1.0,9.21,1.66,1.83,0.31,0.0,0.34,0.93,1.0,0.0,1.0,0
0.87,3.19,1.44,9.01,0.0,12.81,246.7,1.0,2.25,0.87,10.81,0.61,73.14,1.56,0.0,19.5,1.44,3.79,0.44,1.56,1.27,0.0,3.81,0.96,0.72,0.0,1.87,0
2.03,0.0,1.41,0.0,0.0,9.28,179.89,1.0,0.0,13.32,9.97,0.69,69.66,2.22,0.0,16.32,1.59,5.0,0.0,1.0,1.4,0.0,29.27,0.94,0.8,0.0,1.81,0
4.89,0.0,1.89,0.11,0.78,15.78,272.91,1.0,0.0,21.34,6.56,0.58,74.56,3.67,0.0,24.34,1.0,7.94,0.11,1.33,1.78,0.0,64.01,0.88,0.44,0.0,2.78,1
0.51,1.95,1.0,0.51,0.51,0.51,33.57,2.03,0.0,2.51,6.05,0.52,50.85,1.49,0.0,4.08,1.51,5.41,1.0,1.0,1.7,0.0,0.0,0.95,0.0,0.0,0.51,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.6,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,2.2,1.0,11.0,0.88,0.5,0.0,2.0,0
1.11,0.0,1.55,9.53,1.34,11.19,226.41,1.45,9.59,2.21,8.57,1.09,85.68,2.89,1.34,2.23,1.45,4.38,0.55,1.0,0.74,0.0,893.59,0.88,0.52,0.0,1.45,1
0.0,0.0,1.0,0.32,0.0,1.95,38.08,1.0,0.0,0.89,4.74,1.49,55.27,0.89,1.0,2.79,1.79,0.95,0.0,0.11,0.0,0.0,0.0,0.93,0.0,0.0,0.11,0
4.91,0.0,2.02,0.0,0.0,16.75,292.92,1.0,0.0,23.58,6.91,0.64,73.58,4.0,0.0,26.56,1.0,8.33,0.08,1.08,1.79,0.0,70.64,0.88,0.49,0.0,2.94,1
3.89,2.16,1.0,0.0,0.86,8.59,287.0,1.0,3.89,12.08,13.73,0.84,79.81,2.86,1.3,30.43,2.7,3.51,0.0,1.0,0.85,0.0,3.97,0.96,0.81,0.0,1.86,1
0.0,0.0,1.0,0.76,0.0,5.81,25.76,1.0,0.24,0.0,1.0,2.94,76.27,1.42,0.76,2.24,0.24,4.78,2.76,1.24,0.0,0.0,0.0,0.88,1.0,0.0,0.24,0
1.6,0.0,1.0,0.87,0.58,6.42,86.77,1.15,0.0,0.15,7.15,3.17,12.93,1.44,1.71,4.85,1.15,2.92,0.85,0.15,0.04,0.0,61.02,0.89,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,72.41,1.0,0.0,0.37,14.34,1.9,35.47,0.37,1.9,6.22,1.1,0.89,0.0,0.0,0.13,0.0,1.1,0.68,0.37,0.0,1.1,0
0.0,0.5,1.0,8.02,0.0,11.01,135.62,1.0,2.0,0.0,6.5,2.09,44.09,1.5,1.0,14.02,1.0,3.36,0.5,1.0,0.27,0.0,3.01,0.93,0.25,0.0,1.0,0
1.1,14.22,1.05,0.1,0.21,6.95,470.21,1.95,5.84,17.06,33.28,0.87,86.05,3.05,2.19,26.59,1.0,5.06,0.0,0.95,0.58,0.0,46.75,0.79,0.43,0.0,2.84,1
0.23,1.58,1.12,14.14,0.0,14.42,209.52,1.0,3.53,0.23,7.28,0.62,84.04,1.88,0.0,22.07,1.12,3.75,0.12,1.88,0.73,0.0,5.42,0.98,0.56,0.0,1.23,0
1.36,0.23,1.0,0.95,1.05,1.5,57.95,2.91,0.41,3.96,8.36,0.25,82.55,1.14,0.14,9.05,1.95,7.14,0.95,1.0,2.86,0.0,0.0,0.97,0.05,0.0,1.09,0
1.32,0.0,1.44,3.12,3.44,4.88,147.98,1.56,11.98,0.0,8.17,0.56,88.12,4.0,20.12,3.24,1.56,4.58,0.0,0.56,0.77,0.0,813.93,0.86,0.74,0.0,1.12,1
1.17,0.0,1.0,4.21,3.11,3.89,187.27,2.0,16.98,0.11,12.47,0.31,89.0,4.0,2.68,4.89,2.0,3.98,0.0,1.0,0.49,0.0,1324.16,0.77,0.56,0.0,1.89,1
0.0,0.0,1.34,3.95,0.0,2.0,32.44,1.0,0.0,1.68,2.34,1.36,55.94,1.0,0.68,0.0,1.0,3.47,2.68,1.0,0.75,0.34,3.76,0.64,0.17,0.0,1.34,0
0.0,17.73,1.23,0.0,0.0,0.46,28.67,1.0,0.0,0.69,0.69,0.71,0.0,0.23,1.23,0.0,0.23,1.89,0.92,0.23,0.5,0.23,4.83,0.85,0.89,0.0,2.0,0
