CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.0,1.0,0.0,0.15,14.43,37.58,1.0,0.0,0.15,1.38,3.33,2.45,1.96,0.0,1.92,1.0,2.01,1.96,1.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0
1.09,0.0,1.55,0.27,1.91,6.64,42.55,1.0,0.0,0.0,2.55,1.6,20.47,1.82,0.0,2.55,1.73,1.78,0.0,1.27,0.41,0.0,107.73,0.92,0.55,0.0,0.27,0
0.0,0.0,1.0,2.8,0.0,38.94,371.08,1.0,0.1,6.31,6.6,2.09,86.48,2.1,1.0,19.02,2.0,5.63,0.0,1.1,1.0,0.0,8.87,0.94,0.95,0.0,2.9,1
1.45,0.0,1.0,0.0,2.89,1.11,26.17,1.0,0.0,2.89,8.23,1.94,47.01,0.72,0.55,0.0,0.72,2.83,1.83,1.0,0.19,0.0,0.0,0.95,0.0,0.0,0.0,0
3.09,0.0,1.62,0.62,0.62,8.15,88.62,1.0,0.0,0.0,5.94,2.51,56.77,3.09,0.77,3.09,0.62,4.96,3.68,1.0,0.66,0.0,247.44,0.57,0.12,0.0,1.23,1
0.0,1.24,1.0,0.0,0.0,6.0,66.83,1.0,0.48,4.62,3.72,0.63,39.0,3.76,0.48,13.83,1.24,4.86,1.0,1.24,0.75,0.0,2.24,0.93,0.88,0.0,2.76,1
0.0,2.15,1.0,0.0,0.0,20.37,44.68,1.0,0.0,1.73,0.0,4.39,18.99,1.73,1.27,1.0,0.58,5.42,4.85,1.58,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
1.17,0.0,1.0,0.0,0.94,3.0,55.75,1.0,0.0,3.91,7.96,0.48,52.61,3.88,0.0,14.33,1.06,3.57,0.94,1.0,0.97,0.0,0.0,0.9,0.94,0.0,2.94,1
0.0,1.08,1.0,2.46,2.7,4.46,100.46,1.54,0.92,8.39,11.23,0.47,68.55,2.0,0.0,6.99,1.46,5.4,1.62,1.54,1.45,0.0,1.84,0.98,0.46,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,8.14,36.82,1.0,0.14,0.14,1.86,2.19,0.0,1.27,0.0,2.27,1.86,1.27,0.41,1.14,0.0,0.0,10.29,0.91,0.57,0.0,0.14,0
1.71,2.43,1.36,0.71,0.71,6.93,157.4,1.0,0.36,8.79,13.7,0.37,62.85,1.36,0.71,20.79,1.36,10.26,3.22,1.0,1.98,0.0,7.85,0.97,0.12,0.0,2.43,0
1.75,2.0,1.58,0.58,3.5,11.83,116.24,1.0,0.83,6.67,3.09,0.37,73.09,1.83,0.83,5.83,1.42,6.25,1.0,2.58,1.58,0.58,1.83,0.98,0.79,0.0,2.0,0
0.0,2.15,1.28,0.0,0.0,0.56,25.15,1.0,0.0,4.13,0.85,0.92,34.41,2.44,0.0,0.72,1.28,5.38,4.56,2.85,0.99,0.28,0.0,0.99,0.0,0.0,0.28,0
3.11,1.79,2.11,1.0,6.11,14.63,118.17,1.0,0.0,0.0,1.32,0.13,66.95,1.32,0.0,4.89,1.0,6.67,0.89,2.89,1.95,0.89,42.07,0.99,0.96,0.0,1.89,0
3.8,7.19,2.0,0.4,0.4,4.0,101.03,1.6,0.6,5.39,5.4,0.36,79.41,2.6,0.0,7.4,1.6,3.6,1.0,1.0,1.16,0.0,208.02,0.64,0.68,0.0,1.4,1
2.45,5.36,2.0,1.64,1.64,5.73,292.66,1.0,0.82,3.36,27.0,0.56,74.82,1.82,1.64,14.45,1.82,4.47,1.09,1.0,1.17,0.0,73.42,0.95,0.39,0.0,4.27,1
2.72,0.0,1.72,1.0,2.53,1.72,44.05,1.0,1.28,0.64,2.09,0.23,71.81,2.72,0.0,5.28,1.0,4.59,0.64,1.36,1.0,0.0,141.84,0.99,0.88,0.0,0.36,0
0.21,0.0,1.07,0.14,0.36,1.0,34.43,1.0,0.93,0.0,3.86,0.54,4.27,1.93,0.0,9.36,1.0,2.64,0.0,1.0,0.16,0.0,0.21,0.95,0.04,0.0,1.0,0
0.61,0.7,1.7,0.3,0.0,7.27,52.42,1.0,0.61,0.3,2.39,0.62,21.21,3.39,0.0,11.58,1.0,4.83,1.0,1.0,0.56,0.0,10.45,0.93,0.58,0.0,1.39,0
0.0,0.2,1.31,0.0,0.0,8.61,37.33,1.0,0.0,0.0,1.8,1.98,0.0,1.1,0.0,2.72,1.9,1.46,0.51,1.1,0.31,0.0,0.9,0.9,0.45,0.0,0.2,0
2.06,0.0,2.03,0.51,3.6,5.43,48.35,1.0,0.0,0.0,3.03,1.14,38.6,2.54,0.0,3.03,1.49,2.48,0.0,1.51,0.77,0.0,202.22,0.94,0.59,0.0,0.51,0
0.0,0.05,1.0,0.05,0.35,8.8,43.62,1.0,0.95,0.95,1.25,2.52,4.31,2.9,0.0,3.9,1.0,2.95,2.9,2.0,0.05,0.0,65.5,0.99,1.0,0.0,0.95,0
2.1,0.47,2.05,0.53,3.68,4.42,57.63,1.0,0.0,0.47,3.53,0.4,51.3,4.0,0.0,9.69,1.0,4.29,0.47,1.53,1.11,0.0,207.17,0.95,0.82,0.0,1.95,1
0.46,1.77,3.65,1.96,0.46,13.54,59.61,1.0,0.69,0.12,0.12,0.71,10.49,1.88,0.23,8.31,1.0,5.46,4.54,1.77,2.8,0.0,5.31,0.9,0.04,0.0,2.12,0
0.0,2.4,1.0,0.0,0.0,14.38,39.18,1.0,0.0,2.1,0.0,3.45,23.11,2.1,0.9,1.0,0.7,5.3,4.6,1.7,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
2.41,0.4,2.21,0.6,4.22,4.19,58.02,1.0,0.0,0.4,3.6,0.37,55.16,4.0,0.0,8.76,1.0,4.22,0.4,1.6,1.17,0.0,237.27,0.96,0.8,0.0,1.79,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
0.0,5.66,1.67,0.0,0.0,5.99,82.53,1.0,0.0,4.33,0.0,0.93,54.28,1.67,0.0,8.32,1.0,7.47,5.33,1.33,0.74,0.0,202.85,0.93,0.44,0.0,0.67,0
0.72,0.28,1.0,0.0,0.72,15.74,49.93,1.0,0.0,1.43,3.58,2.82,35.85,2.87,0.85,9.6,0.72,4.33,2.42,1.0,0.72,0.0,0.0,0.91,0.72,0.0,2.15,0
0.92,0.0,1.18,1.82,1.0,2.1,45.86,1.0,0.0,0.0,4.92,0.64,78.13,5.0,0.0,5.82,1.0,1.99,1.0,1.82,0.2,0.0,137.48,0.89,0.85,0.0,0.37,0
0.0,1.77,1.0,1.53,3.83,3.06,81.03,1.77,0.23,10.42,11.19,0.36,69.15,2.0,0.0,1.0,1.23,5.0,2.3,1.77,1.45,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.23,6.54,2.77,0.92,19.39,35.23,1.0,0.0,0.23,0.92,0.34,2.53,1.15,0.0,0.08,1.0,5.92,5.85,14.0,4.62,4.62,0.0,0.85,0.0,0.0,0.0,0
1.29,0.0,1.43,0.86,2.15,1.0,31.56,1.0,0.57,0.0,3.14,0.45,25.83,1.57,0.0,6.12,1.0,2.86,0.0,1.0,0.98,0.0,1.29,0.96,0.22,0.0,1.0,0
0.0,1.15,1.0,0.85,0.42,3.88,71.78,1.0,1.15,9.22,5.15,0.71,79.61,3.85,1.15,6.58,1.58,3.74,1.0,2.0,0.58,0.0,34.8,0.98,0.71,0.0,1.15,0
2.24,0.44,1.44,9.52,2.24,10.0,105.34,1.0,3.36,0.56,1.88,0.46,50.94,2.32,1.12,7.84,1.0,4.99,1.0,0.44,0.95,0.0,32.35,0.81,0.36,0.0,2.56,0
0.0,1.46,1.0,0.0,0.0,8.43,86.16,1.0,1.46,11.67,4.65,1.46,60.56,2.73,1.46,5.65,1.73,4.33,1.27,1.73,1.0,0.0,2.19,0.98,0.36,0.0,1.46,0
0.0,0.65,1.0,0.0,0.0,7.05,38.53,1.0,0.78,1.43,0.78,2.31,7.17,3.0,0.0,3.35,1.0,3.43,3.22,2.0,0.0,0.0,54.02,0.99,0.78,0.0,0.78,0
3.17,0.21,1.21,13.48,3.17,10.0,124.2,1.0,4.76,0.79,1.41,0.32,72.13,1.62,1.59,5.28,1.0,5.09,1.0,0.21,1.14,0.0,39.57,0.77,0.35,0.0,2.79,0
0.0,1.45,1.64,0.0,0.0,1.91,29.72,1.0,0.64,1.36,2.72,1.22,6.52,1.36,1.28,1.0,1.64,2.97,1.0,1.64,0.91,0.0,0.0,0.92,0.0,0.0,0.0,0
1.24,0.92,1.16,0.08,0.56,7.6,60.0,1.0,0.0,11.04,3.08,0.28,56.6,1.24,0.0,22.4,1.0,13.19,4.6,1.08,2.35,0.0,31.38,0.98,0.05,0.0,1.0,0
3.45,0.36,1.0,1.45,3.64,5.45,204.53,1.0,3.63,3.27,11.36,0.47,74.8,1.36,0.0,7.62,1.0,3.58,0.64,1.0,0.86,0.0,9.08,0.99,0.24,0.0,1.09,0
1.87,1.25,1.62,1.38,4.12,10.36,88.56,1.0,0.0,0.0,2.13,0.34,69.38,2.5,0.0,5.38,1.0,5.03,1.0,2.62,1.25,0.62,29.93,0.99,1.0,0.0,1.25,0
0.61,1.0,1.0,0.0,0.0,4.89,44.05,1.0,0.39,8.11,2.61,0.4,53.05,1.39,0.0,15.05,1.39,9.23,3.05,1.0,1.74,0.0,0.0,0.96,0.0,0.0,0.61,0
0.0,2.15,1.0,0.62,4.32,3.09,57.56,1.0,0.0,0.76,5.24,0.73,59.38,1.38,0.0,1.62,1.0,2.57,1.0,1.62,0.71,0.0,0.0,0.98,0.62,0.0,0.0,0
0.0,1.74,3.22,0.26,1.83,11.65,55.54,1.0,0.0,0.0,1.57,0.75,22.23,1.74,0.0,7.17,1.0,4.58,3.95,2.0,2.45,0.0,0.0,0.94,0.26,0.0,1.48,0
3.55,0.0,1.0,13.41,3.1,7.98,117.2,1.0,5.1,1.0,1.0,0.21,86.28,1.22,1.55,3.67,1.0,5.14,1.0,0.22,1.17,0.0,35.67,0.79,0.48,0.0,2.33,0
0.47,1.92,1.0,2.16,4.84,4.86,132.51,1.92,0.78,12.14,13.84,0.33,76.33,2.0,0.0,2.56,1.0,5.98,2.77,1.92,1.7,0.0,1.95,1.0,0.05,0.0,0.23,0
0.0,1.43,2.29,0.0,0.0,6.03,31.91,1.0,0.57,1.14,1.14,0.65,28.48,2.0,0.0,4.44,1.57,3.36,2.15,1.43,1.67,0.0,0.0,0.92,0.0,0.0,0.86,0
0.0,0.76,4.71,1.86,0.62,15.28,61.92,1.0,0.76,6.1,2.91,0.44,31.64,1.76,0.76,2.67,1.38,5.7,4.09,10.05,3.48,3.09,1.14,0.89,0.19,0.0,0.76,0
0.0,0.86,1.0,0.86,6.05,4.46,68.73,1.0,0.14,0.0,5.73,0.66,73.52,1.14,0.0,3.08,1.0,2.08,0.86,1.86,0.78,0.0,0.0,0.99,0.86,0.0,0.14,0
3.82,0.0,1.0,15.46,4.0,9.1,130.71,1.0,5.46,1.27,1.9,0.22,88.65,1.0,1.82,2.73,1.0,4.93,1.0,0.09,1.21,0.0,41.85,0.76,0.3,0.0,2.73,0
3.03,1.5,1.0,3.01,3.99,9.55,309.77,1.5,5.04,7.45,12.99,0.47,83.57,2.0,0.0,11.09,1.0,5.84,1.49,1.5,1.8,0.0,12.61,0.99,0.34,0.0,1.51,0
1.52,2.0,1.51,1.49,5.51,10.07,112.65,1.49,0.0,6.42,7.42,0.21,70.45,1.49,0.0,3.02,1.0,6.51,1.99,2.51,1.84,0.51,0.51,1.0,0.51,0.0,1.01,0
0.0,0.01,1.01,0.0,0.0,14.93,38.29,1.0,0.0,0.0,1.03,3.41,0.0,2.03,0.0,2.16,1.0,2.04,1.99,1.0,0.99,0.0,0.2,1.0,0.01,0.0,0.03,0
3.13,0.0,1.0,13.29,3.13,8.04,117.87,1.0,4.91,0.78,1.65,0.28,71.15,1.22,1.56,4.53,1.0,4.62,0.78,0.22,1.02,0.0,35.96,0.78,0.26,0.0,2.56,0
0.0,2.0,1.28,1.81,4.53,4.94,95.21,1.91,0.0,11.78,12.68,0.35,67.96,2.0,0.0,1.75,1.0,5.95,3.19,2.0,1.81,0.0,0.0,0.99,0.0,0.0,0.19,0
3.54,0.23,1.0,15.05,3.54,9.54,136.75,1.0,5.54,2.72,1.57,0.26,90.08,1.23,2.0,3.46,1.11,5.18,1.0,0.23,1.27,0.0,41.06,0.76,0.35,0.0,2.89,0
0.47,0.53,1.0,0.0,0.47,4.6,48.92,1.0,0.0,1.47,3.94,0.54,36.7,4.0,0.0,14.6,1.0,4.24,1.0,1.0,0.82,0.0,1.06,0.91,1.0,0.0,3.0,1
0.0,1.44,1.0,0.88,2.2,1.76,54.6,1.44,0.56,6.83,7.27,0.45,60.99,2.0,0.0,1.0,1.56,3.62,1.32,1.44,1.11,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,4.57,25.25,1.0,0.0,4.75,2.36,2.1,25.79,0.68,0.64,0.0,1.36,6.87,6.64,3.71,2.38,0.68,0.0,0.92,0.0,0.0,0.68,0
0.0,1.0,1.0,0.41,2.88,30.3,71.65,1.0,0.0,0.0,2.47,5.42,34.99,0.41,1.76,1.41,0.41,4.35,3.94,1.41,0.37,0.0,0.0,0.96,0.41,0.0,0.0,0
0.0,1.23,1.92,0.0,0.0,9.24,57.81,1.0,0.0,0.15,3.08,0.79,1.36,3.85,0.0,13.02,1.0,4.66,1.0,1.0,0.49,0.0,13.87,0.91,0.37,0.0,1.85,0
1.03,0.97,1.0,0.03,0.0,7.81,59.31,1.0,0.06,11.7,2.94,0.29,55.42,1.03,0.0,23.5,1.0,13.75,4.89,1.0,2.38,0.0,0.0,0.98,0.03,0.0,0.97,0
0.3,0.7,1.0,0.0,0.3,5.09,51.06,1.0,0.0,1.3,3.61,0.56,32.59,4.0,0.0,15.09,1.0,4.42,1.0,1.0,0.77,0.0,1.39,0.91,1.0,0.0,3.0,1
0.0,0.49,1.49,0.0,0.0,8.98,47.77,1.0,0.0,0.0,2.49,1.47,0.0,2.47,0.0,7.89,1.51,2.84,0.49,1.0,0.25,0.0,7.87,0.9,0.45,0.0,0.98,0
0.0,1.77,1.0,1.77,4.43,4.45,92.74,1.89,0.0,11.53,12.64,0.51,66.49,1.89,0.0,1.11,1.11,5.43,2.66,1.89,1.49,0.0,0.11,0.99,0.06,0.0,0.0,0
0.0,0.0,4.44,3.0,0.57,14.16,63.78,1.0,0.85,1.28,3.99,0.44,26.07,1.43,0.0,5.98,1.43,5.44,3.44,9.02,3.36,2.86,1.71,0.89,0.43,0.0,1.28,0
0.41,1.0,1.0,0.0,0.0,3.3,35.89,1.0,0.59,6.12,2.41,0.45,52.06,1.59,0.0,10.48,1.59,6.8,2.06,1.0,1.39,0.0,0.0,0.94,0.0,0.0,0.41,0
0.0,0.0,1.54,0.0,0.0,2.93,23.46,1.0,0.0,3.76,2.07,2.92,20.4,0.54,0.93,0.0,1.07,5.25,5.07,3.15,1.88,0.54,0.0,0.9,0.0,0.0,0.54,0
0.0,3.64,1.0,0.12,0.83,0.59,36.1,1.0,0.0,1.76,4.24,0.8,25.94,1.88,0.0,1.12,1.0,3.32,1.0,1.12,0.46,0.0,0.0,0.94,0.12,0.0,0.0,0
0.0,1.66,3.49,0.0,0.0,12.97,49.51,1.0,0.0,0.17,0.68,0.87,8.56,1.83,0.0,8.49,1.17,4.9,4.14,1.83,2.57,0.0,0.34,0.92,0.09,0.0,1.66,0
1.05,0.0,1.0,0.0,2.1,0.48,30.8,1.0,0.48,2.1,7.67,0.47,34.1,1.48,0.0,4.75,1.0,2.49,0.52,1.0,0.14,0.0,0.0,0.98,0.0,0.0,0.48,0
2.03,0.66,1.0,7.82,1.38,6.07,184.28,1.0,21.08,22.64,2.31,0.5,91.0,1.0,0.69,3.66,1.0,4.23,1.0,0.66,0.89,0.0,23.7,0.76,0.44,0.0,4.31,1
1.92,1.0,1.68,1.28,0.96,11.6,205.74,1.0,3.2,0.64,5.88,0.74,29.4,3.36,0.0,16.24,1.0,5.05,0.68,1.0,0.95,0.0,18.2,0.93,0.49,0.0,2.32,1
5.41,0.71,1.0,7.8,3.29,13.54,406.27,1.0,8.83,1.71,8.78,0.5,91.71,1.71,0.59,15.73,1.0,5.54,0.29,0.71,1.73,0.0,31.14,0.91,0.57,0.0,3.0,1
1.0,0.28,1.0,12.36,0.0,4.0,111.98,1.0,13.16,10.24,2.28,0.43,89.56,3.16,0.0,15.52,1.0,3.64,0.28,1.0,1.81,0.0,3.36,0.94,0.14,0.0,1.4,0
0.0,6.35,2.0,0.0,0.0,8.35,102.77,1.0,0.0,5.19,0.28,0.75,62.48,1.0,0.0,10.88,1.09,8.49,6.0,1.37,1.33,0.09,276.49,0.9,0.6,0.0,1.0,0
2.12,0.22,1.0,0.89,1.45,5.68,147.97,1.0,2.24,2.0,6.56,0.51,59.39,3.55,0.0,14.79,1.0,4.12,0.78,1.0,1.2,0.0,5.59,0.92,0.93,0.0,3.0,1
0.0,0.0,1.02,0.0,0.0,7.89,35.85,1.0,0.02,0.02,2.0,2.11,0.0,1.0,0.04,1.98,2.0,1.04,0.02,1.02,0.03,0.0,0.98,0.9,0.49,0.0,0.0,0
2.39,4.39,2.41,1.59,1.59,6.84,274.79,1.0,0.8,2.39,26.24,0.57,61.22,2.0,1.59,13.77,1.8,3.93,1.02,1.2,1.55,0.0,17.49,0.95,0.27,0.0,4.39,1
0.0,0.26,1.0,1.74,2.58,2.05,40.12,1.0,0.0,0.0,4.53,0.69,77.63,3.95,0.0,4.95,1.0,1.82,1.0,2.0,0.24,0.0,57.45,1.0,1.0,0.0,0.0,0
0.61,1.0,1.0,1.82,0.0,2.42,132.9,1.0,17.96,21.39,2.61,0.61,74.84,1.39,0.0,2.82,1.39,2.95,0.61,1.0,0.67,0.0,7.27,0.83,0.3,0.0,3.03,0
0.0,0.14,1.86,0.0,0.0,8.39,29.53,1.0,0.0,6.03,2.58,1.44,32.72,0.86,0.42,0.14,1.72,6.29,6.0,4.44,3.01,0.86,0.0,0.95,0.0,0.0,0.86,0
2.39,0.77,1.39,0.39,4.77,6.2,64.97,1.0,0.0,2.45,7.13,0.28,65.39,1.0,0.0,1.94,1.0,4.17,1.0,1.77,0.94,0.39,0.39,1.0,0.39,0.0,0.77,0
0.24,0.0,1.76,0.0,0.24,2.24,27.65,1.0,0.0,5.78,3.49,0.31,40.93,1.73,0.0,3.18,1.76,5.68,4.78,4.02,2.89,0.76,0.0,0.94,0.24,0.0,1.49,0
0.99,1.0,1.0,2.99,0.04,4.01,206.19,1.0,28.82,33.79,3.02,0.65,90.96,1.0,0.0,3.99,1.0,3.72,1.0,1.01,0.67,0.0,11.93,0.77,0.5,0.0,4.97,1
0.0,0.0,3.58,1.29,0.43,13.58,45.13,1.0,0.0,0.57,2.71,0.86,28.53,1.0,0.0,3.42,1.57,3.72,2.58,7.01,2.43,2.15,1.14,0.9,0.29,0.0,0.0,0
2.74,0.0,1.91,1.83,4.57,1.26,26.74,1.0,0.0,0.0,1.91,0.79,54.87,0.91,0.17,0.91,0.91,3.27,0.34,1.0,2.09,0.0,2.74,0.95,0.46,0.0,0.91,0
0.0,0.0,1.76,0.73,0.0,11.7,115.13,1.0,0.0,7.0,3.97,0.68,49.4,1.24,0.24,5.09,2.0,6.25,4.55,4.03,2.92,0.76,1.45,0.96,0.24,0.0,1.48,0
0.0,0.0,1.0,1.67,0.0,9.45,72.97,1.0,1.11,1.67,4.89,1.91,33.86,2.0,0.0,8.66,1.56,3.5,0.89,1.0,1.09,0.0,2.22,0.97,0.56,0.0,1.67,0
0.03,0.03,1.0,0.0,0.0,14.81,38.59,1.0,0.0,0.32,1.05,3.36,1.48,1.97,0.0,2.59,1.0,2.32,2.08,1.0,1.04,0.0,0.0,1.0,0.0,0.0,0.03,0
0.38,0.0,4.75,7.88,0.62,14.61,50.65,1.0,2.63,0.38,1.38,0.3,33.44,2.13,0.0,7.51,1.0,5.1,3.75,9.74,3.97,3.12,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,3.17,28.13,1.0,0.83,0.83,1.83,2.24,0.0,0.83,2.0,0.83,1.65,2.9,1.52,1.83,0.99,0.0,0.0,0.89,0.0,0.0,0.0,0
2.03,0.0,2.0,0.41,0.41,4.62,67.91,1.0,0.59,0.59,4.84,1.0,37.28,2.62,1.19,2.62,1.59,2.83,1.0,1.59,1.14,0.0,162.51,0.7,0.08,0.0,0.81,0
0.28,5.04,1.72,0.0,0.28,7.32,91.67,1.0,0.0,4.16,1.4,0.71,60.8,1.84,0.0,12.28,1.0,7.3,4.6,1.0,1.08,0.0,219.55,0.9,0.76,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,9.78,32.39,1.0,0.0,0.11,1.33,5.49,5.43,0.11,1.78,0.65,0.22,7.35,7.13,1.0,0.05,0.0,0.22,0.87,0.05,0.0,0.0,0
1.05,6.3,2.0,0.7,0.7,7.6,188.57,1.0,0.35,4.3,11.53,0.7,69.19,1.35,0.7,13.05,1.35,6.9,3.9,1.0,1.14,0.0,206.12,0.92,0.55,0.0,2.4,0
1.47,0.0,1.0,0.0,2.93,1.07,26.2,1.0,0.0,2.93,8.33,1.88,47.66,0.73,0.53,0.0,0.73,2.82,1.8,1.0,0.2,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.32,80.06,1.0,1.34,2.0,5.67,1.59,40.72,2.0,0.0,10.01,1.67,3.8,0.66,1.0,1.11,0.0,2.67,0.96,0.67,0.0,2.0,0
2.61,10.57,2.0,0.0,0.0,3.04,81.76,1.87,0.87,7.83,3.0,0.42,61.79,1.39,0.0,9.65,1.87,4.05,1.0,1.0,1.13,0.0,70.69,0.81,0.92,0.0,1.13,0
0.61,0.0,1.0,9.76,0.0,8.29,60.56,1.0,4.27,0.61,1.61,1.55,54.27,3.22,0.0,12.98,1.0,2.98,0.78,1.0,1.76,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.6,1.0,1.05,0.0,1.76,55.58,1.0,0.7,2.35,5.4,0.77,33.1,2.0,0.0,5.57,1.35,3.92,0.65,1.0,0.67,0.0,1.4,0.94,0.35,0.0,1.05,0
3.15,0.21,1.21,13.41,3.15,10.0,123.89,1.0,4.73,0.79,1.42,0.32,71.77,1.63,1.58,5.32,1.0,5.09,1.0,0.21,1.14,0.0,39.45,0.77,0.35,0.0,2.79,0
0.53,1.0,1.0,0.0,0.0,7.06,57.66,1.0,0.0,6.84,3.0,0.44,40.94,2.41,0.0,20.25,1.0,9.66,3.12,1.0,1.6,0.0,0.94,0.95,0.47,0.0,1.94,0
0.0,2.0,1.0,0.0,0.0,3.0,40.49,1.0,0.0,2.0,1.5,0.89,29.0,3.5,0.0,8.49,1.0,4.88,2.5,1.5,0.33,0.0,1.0,0.96,0.5,0.0,1.5,0
0.76,0.76,1.0,0.0,0.0,8.0,54.32,1.0,0.0,9.16,2.76,0.72,41.99,1.0,0.0,18.8,1.24,10.93,3.82,1.0,1.85,0.0,0.24,0.96,0.12,0.0,0.76,0
0.0,0.0,1.0,1.82,0.0,29.05,261.32,1.0,0.39,4.65,4.65,2.24,51.64,2.39,0.61,14.33,1.61,4.82,1.18,1.39,0.68,0.0,30.72,0.98,1.0,0.0,2.22,1
1.0,0.29,1.0,12.18,0.0,4.0,113.77,1.0,13.46,10.69,2.29,0.43,89.59,3.12,0.0,15.3,1.0,3.64,0.29,1.0,1.78,0.0,3.52,0.93,0.15,0.0,1.47,0
1.8,3.99,2.0,0.6,3.61,13.21,119.42,1.0,0.0,1.99,0.6,0.39,65.6,1.0,0.0,7.79,1.0,7.68,2.99,2.2,1.65,0.6,122.17,0.95,0.87,0.0,1.6,0
0.0,0.87,1.13,0.0,0.0,42.17,64.05,1.0,0.0,0.89,0.38,7.67,4.81,0.13,2.62,0.87,0.25,6.04,6.0,1.51,0.44,0.13,0.0,0.94,0.0,0.0,0.13,0
2.11,0.95,1.0,0.0,0.0,4.42,196.2,1.0,0.95,26.01,32.34,0.63,89.32,2.47,0.95,22.28,2.0,3.52,0.47,1.47,0.75,0.0,1.42,0.86,0.24,0.0,2.0,1
0.1,2.97,1.03,0.03,0.2,0.52,29.22,1.0,0.0,2.9,0.03,1.15,34.07,2.93,0.0,1.13,1.0,5.07,3.9,2.03,0.07,0.03,0.03,1.0,0.03,0.0,0.07,0
2.49,0.5,1.5,1.0,4.01,6.0,99.41,1.0,0.0,0.0,7.49,0.51,88.49,2.99,0.0,3.49,1.0,2.53,1.0,1.5,0.98,0.0,199.78,0.7,0.6,0.0,1.0,1
1.52,0.0,2.44,0.72,3.28,5.04,29.16,1.0,0.0,3.04,8.6,0.35,49.39,1.0,0.0,0.0,1.0,3.25,2.2,4.36,1.4,1.2,0.0,0.96,0.0,0.0,0.0,0
0.0,0.55,1.45,0.55,3.82,3.64,50.87,1.0,0.0,3.18,4.64,0.48,63.68,1.0,0.0,1.09,1.45,3.97,3.27,3.36,2.08,0.45,0.0,0.98,0.55,0.0,0.45,0
0.0,1.92,3.88,0.0,0.0,14.04,48.57,1.0,0.0,0.0,0.04,0.89,0.0,2.0,0.0,8.72,1.0,5.36,4.88,1.96,2.92,0.0,0.0,0.92,0.0,0.0,1.92,0
0.15,0.85,1.85,0.0,0.15,8.97,57.35,1.0,0.0,0.29,3.29,0.74,7.37,4.0,0.0,13.85,1.0,4.59,1.0,1.0,0.57,0.0,12.79,0.9,0.49,0.0,2.15,0
0.0,0.0,1.03,0.0,0.0,9.73,29.76,1.0,0.0,0.24,1.07,5.81,1.28,0.03,1.93,0.0,0.07,7.94,7.93,1.13,0.12,0.03,0.0,0.86,0.0,0.0,0.03,0
0.74,0.0,1.0,11.83,0.0,6.87,65.35,1.0,5.17,0.74,1.74,1.15,65.79,3.48,0.0,15.31,1.0,3.18,0.52,1.0,1.92,0.0,0.0,1.0,0.0,0.0,0.0,0
3.41,2.94,1.59,1.17,1.17,4.17,310.72,1.0,0.59,16.2,42.49,0.52,84.43,2.0,1.17,23.66,2.0,2.9,0.0,1.0,0.91,0.0,12.92,0.88,0.2,0.0,3.76,1
1.65,0.35,1.0,0.0,2.61,2.79,38.49,1.0,0.0,6.79,8.21,0.35,61.52,1.0,0.0,8.36,1.0,6.43,2.39,1.0,1.02,0.0,0.0,0.99,0.0,0.0,0.35,0
3.46,0.27,1.0,14.7,3.46,9.46,135.99,1.0,5.46,3.03,1.68,0.27,89.92,1.27,2.0,3.54,1.14,5.18,1.0,0.27,1.27,0.0,40.17,0.77,0.36,0.0,2.86,0
2.81,9.67,1.81,0.19,0.0,1.81,75.27,1.81,1.19,7.44,2.61,0.34,70.81,1.19,0.0,8.42,1.81,4.15,1.0,1.0,1.13,0.0,63.63,0.84,1.0,0.0,0.81,0
1.63,0.79,1.42,0.21,1.46,6.96,60.0,1.0,0.0,9.5,3.21,0.28,59.17,1.63,0.0,19.83,1.0,11.89,3.96,1.21,2.24,0.0,81.67,0.98,0.14,0.0,1.0,0
