CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.54,56.01,1.0,0.0,1.93,6.86,0.84,41.86,2.61,0.0,8.14,1.46,1.84,0.46,1.0,0.48,0.0,0.0,0.96,0.54,0.0,0.46,0
6.49,18.82,2.3,3.89,0.35,10.39,855.97,2.3,2.0,6.49,23.88,0.42,59.07,3.35,0.0,33.16,1.65,3.39,0.65,1.35,1.46,0.0,190.3,0.77,0.86,0.0,1.3,1
0.79,0.0,1.0,1.0,1.58,5.72,104.29,2.58,0.0,1.58,9.3,0.48,100.0,1.79,0.21,3.63,1.79,6.69,0.0,0.21,1.19,0.0,0.0,0.98,0.21,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.92,44.61,1.0,0.0,1.38,6.31,0.54,20.3,1.0,0.0,7.08,2.0,2.05,0.46,0.46,0.79,0.0,0.0,0.88,0.0,0.0,0.46,0
0.0,0.51,1.74,0.0,2.97,7.77,65.29,1.0,0.0,0.0,4.46,1.6,0.0,3.23,5.4,2.26,1.0,2.79,2.03,1.0,0.37,0.0,0.0,0.98,0.26,0.0,0.0,0
1.5,0.0,1.0,0.0,2.0,0.5,17.5,1.0,0.0,0.0,2.0,1.35,0.0,0.5,1.5,2.0,0.5,1.87,1.0,2.0,0.25,0.0,0.0,0.81,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.26,4.45,47.51,1.0,0.0,2.74,5.03,2.55,80.63,0.26,0.0,2.0,0.26,3.49,1.26,0.26,0.08,0.0,0.0,0.93,0.0,0.0,0.26,0
1.13,5.13,1.38,0.0,0.0,2.0,45.65,1.38,0.38,5.25,2.38,0.59,40.4,1.0,0.0,5.25,2.0,3.56,1.0,1.0,0.46,0.0,30.91,0.84,1.0,0.0,1.0,0
0.0,0.0,1.91,1.82,1.0,10.01,117.93,1.0,0.18,10.92,7.0,0.51,42.78,1.27,0.0,8.37,1.91,7.37,0.0,1.09,1.98,0.0,0.36,0.94,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.02,45.87,1.0,1.99,0.0,9.94,0.4,0.0,3.99,0.0,24.86,1.0,3.56,0.99,2.0,0.21,0.0,30.04,0.52,0.5,0.0,1.99,1
0.0,0.0,1.0,0.59,0.41,7.27,60.5,1.0,0.59,0.0,3.83,1.87,58.52,3.83,0.59,0.59,1.59,2.31,0.83,2.0,0.65,0.0,54.91,0.77,0.43,0.0,1.17,0
2.28,1.0,1.0,1.6,2.51,12.4,64.97,1.11,0.0,1.77,2.0,2.27,37.33,2.0,0.0,0.34,1.0,3.89,1.89,1.0,1.11,0.0,119.61,0.84,0.74,0.0,0.23,0
0.45,0.0,1.0,5.85,0.9,5.25,54.8,1.0,0.0,1.65,5.4,0.59,48.05,1.0,0.0,5.55,1.55,4.99,1.9,1.45,1.09,0.45,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.43,0.0,1.74,3.04,40.22,1.0,0.0,0.0,4.3,1.54,0.0,1.74,1.7,0.87,0.43,1.14,0.43,0.43,0.22,0.0,0.0,0.81,0.0,0.0,0.0,0
6.83,19.8,2.37,4.1,0.0,12.83,907.2,2.37,1.37,6.83,23.49,1.79,62.14,2.68,0.32,34.14,1.68,3.51,1.0,1.0,1.3,0.0,206.63,0.77,0.85,0.0,1.37,1
0.0,1.02,1.0,0.0,0.0,13.98,66.19,1.0,0.0,2.03,2.0,2.53,33.19,2.0,0.01,0.06,1.0,3.34,2.0,1.0,1.2,0.0,134.38,0.82,0.83,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.77,64.79,1.0,0.0,0.0,36.01,0.36,0.0,5.84,0.23,5.23,1.0,0.94,0.47,1.0,0.22,0.0,0.0,0.52,0.0,0.0,1.0,1
0.47,0.53,1.0,0.47,0.94,1.41,32.15,1.94,0.0,0.94,10.17,0.19,47.15,2.0,0.53,4.59,1.47,2.74,1.06,0.53,1.1,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,2.74,34.46,1.0,0.63,0.68,5.63,0.67,27.35,4.0,0.0,7.47,1.0,1.41,0.0,1.32,0.49,0.0,1.26,0.81,1.0,0.0,0.0,0
0.0,0.0,0.71,5.43,0.0,0.0,23.0,1.0,0.0,0.0,2.14,2.34,0.0,0.0,2.14,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.02,0.1,1.0,0.0,0.0,3.15,71.75,1.0,0.02,3.12,8.83,0.76,44.64,1.0,0.04,6.15,1.98,2.18,1.02,0.98,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.64,1.64,0.64,12.82,196.69,1.0,0.0,7.64,11.0,0.81,66.26,1.0,0.36,7.91,1.64,13.79,0.0,1.0,1.34,0.0,0.0,0.98,1.0,0.0,1.36,0
0.0,0.0,1.5,7.48,0.0,10.02,203.41,1.0,0.0,5.98,12.52,0.85,89.54,1.5,0.5,5.0,1.0,15.0,0.0,1.0,1.05,0.0,0.0,0.98,0.5,0.0,2.0,0
0.0,0.0,0.06,17.83,0.06,0.0,41.96,1.0,0.0,0.12,0.49,1.86,1.54,0.06,0.0,0.12,0.06,0.65,0.12,0.06,0.02,0.0,0.0,0.92,0.0,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,15.69,302.37,1.0,0.06,0.0,17.07,1.36,100.0,1.12,1.0,5.69,1.06,22.61,0.0,1.06,0.0,0.0,2.16,0.97,0.97,0.0,2.0,0
0.19,2.57,1.0,0.0,0.0,10.0,55.09,1.0,0.19,1.7,0.19,4.52,14.17,1.0,17.41,4.89,1.0,6.74,4.43,0.81,0.19,0.0,0.0,0.92,0.81,0.0,0.19,0
0.0,0.0,0.54,8.77,0.0,3.23,41.39,1.0,0.0,0.0,1.61,3.29,0.0,1.08,0.54,0.0,0.54,0.54,0.54,0.54,0.0,0.0,13.46,0.68,0.54,0.0,0.0,0
0.0,2.09,1.0,0.0,0.0,3.37,95.44,1.0,1.09,3.26,13.1,0.55,43.53,2.46,0.54,12.54,1.0,4.03,0.46,0.46,0.75,0.0,0.0,0.7,0.0,0.0,0.54,0
2.93,0.0,1.0,0.02,3.91,1.34,26.65,1.0,0.0,0.0,1.38,0.21,2.24,1.0,0.02,4.04,1.0,3.22,1.96,3.93,0.49,0.0,0.0,0.96,0.02,0.0,1.02,0
0.0,0.14,1.0,0.1,0.0,1.05,22.48,1.0,0.0,0.0,3.95,0.34,3.17,1.05,0.0,7.81,1.95,2.06,0.05,0.05,1.0,0.0,0.0,0.79,0.0,0.0,0.1,0
0.0,0.0,0.32,0.0,0.0,5.2,39.26,1.0,0.0,36.47,0.65,0.67,0.0,0.65,0.0,0.32,0.32,1.62,0.65,0.65,0.73,0.0,46.11,0.96,0.32,0.0,1.35,0
0.0,0.0,0.33,13.03,0.0,3.65,55.27,1.0,0.33,0.0,1.0,2.29,33.17,1.0,0.33,0.33,0.66,0.75,0.0,0.66,0.0,0.0,11.61,0.83,0.17,0.0,0.66,0
0.0,0.9,1.1,0.0,0.41,2.51,27.18,1.0,0.0,2.7,2.41,0.69,19.77,1.3,0.0,2.9,1.9,3.13,1.0,1.0,0.05,0.0,1.8,0.88,0.9,0.0,0.9,0
1.61,1.0,1.81,0.0,0.0,3.53,49.09,1.0,0.0,2.81,7.64,0.74,73.27,2.0,0.0,9.66,2.61,3.27,1.19,0.19,1.33,0.0,26.27,0.94,0.16,0.0,0.81,0
0.0,0.54,1.0,0.0,0.0,4.08,101.27,1.0,0.0,1.38,13.86,0.73,20.22,2.08,0.0,9.24,1.46,2.11,1.0,1.0,0.69,0.0,0.0,0.85,0.0,0.0,0.46,0
5.98,0.18,1.0,2.46,7.16,0.82,26.49,1.18,0.0,0.0,1.18,0.19,12.46,1.18,0.0,3.82,1.0,3.7,1.82,3.47,0.48,0.0,0.0,0.97,0.0,0.0,1.18,0
20.49,0.0,1.73,10.25,1.73,3.66,430.25,1.0,3.46,0.0,2.61,0.58,69.53,1.8,0.73,2.73,1.0,3.44,0.0,1.27,0.99,0.0,1.07,0.86,0.27,0.0,2.2,0
0.0,0.0,1.68,1.36,0.68,7.79,94.02,1.0,0.0,8.15,6.04,0.49,31.93,1.0,0.0,8.68,2.0,6.08,0.0,0.68,1.75,0.0,0.0,0.92,0.68,0.0,0.68,0
0.0,0.73,1.76,10.59,0.0,3.51,84.13,1.0,0.49,10.54,7.49,0.44,79.24,2.0,0.24,6.19,1.0,5.91,0.0,0.76,1.76,0.0,0.0,0.9,0.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.17,0.0,20.2,1.0,0.0,0.34,21.27,0.41,4.27,1.0,7.46,1.17,1.83,2.33,0.34,0.17,0.24,0.0,5.8,0.8,0.83,0.0,0.17,0
0.68,2.71,2.0,1.55,0.77,8.97,118.31,1.23,0.23,11.32,6.1,0.51,52.41,1.0,0.0,9.0,2.0,7.09,0.23,1.0,1.91,0.0,17.81,0.94,1.0,0.0,1.0,0
1.13,4.67,1.0,0.0,0.26,9.41,101.34,1.0,0.93,8.41,1.0,0.78,70.12,1.0,1.87,12.41,1.0,5.44,2.0,0.26,0.97,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.92,1.36,2.0,0.36,5.24,66.61,1.0,0.0,4.33,4.44,0.35,59.15,1.64,0.0,5.8,1.36,4.91,0.64,1.0,1.4,0.0,0.0,0.85,0.36,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,11.52,71.0,1.0,0.0,1.03,4.41,1.06,15.16,1.66,0.0,2.72,1.34,4.0,1.66,1.66,1.66,0.0,93.09,0.99,0.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.12,14.29,66.37,1.0,0.0,0.0,2.37,1.11,0.0,2.37,0.0,0.88,1.0,4.68,2.0,2.0,2.17,0.0,134.81,0.99,0.92,0.0,0.0,0
1.96,7.84,1.65,0.0,0.0,2.69,70.43,1.65,0.65,6.23,3.69,0.56,60.25,2.04,0.0,9.35,1.65,3.13,0.65,1.0,0.95,0.0,51.6,0.85,1.0,0.0,0.65,0
2.19,8.74,2.0,0.54,0.27,4.44,96.68,1.73,0.73,9.81,4.09,0.42,64.48,1.0,0.0,9.0,2.0,5.05,0.73,1.0,1.47,0.0,57.55,0.85,1.0,0.0,1.0,0
0.0,0.39,1.61,0.0,2.44,4.27,51.53,1.0,0.0,0.0,8.73,0.22,0.0,3.22,0.39,3.56,1.0,2.1,1.39,1.0,0.6,0.0,0.0,0.99,0.0,0.0,0.39,0
1.31,1.86,1.15,0.85,1.69,2.85,53.72,2.85,0.15,3.08,6.38,0.29,95.51,1.85,0.0,3.93,2.0,2.41,0.15,0.15,1.46,0.0,12.22,0.95,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,2.5,61.85,1.0,0.33,2.5,8.67,0.66,36.68,1.5,0.0,5.33,1.83,1.93,0.83,1.17,0.56,0.0,0.67,0.9,0.17,0.0,0.83,0
0.0,0.0,2.0,2.0,1.0,11.0,128.0,1.0,0.0,12.0,7.0,0.55,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,0.31,0.0,0.31,0.0,21.48,1.0,0.63,37.02,2.2,0.32,0.0,1.26,0.0,0.63,0.31,0.31,0.0,0.63,0.2,0.0,1.26,0.81,0.31,0.0,1.37,0
0.98,0.49,2.0,7.12,0.0,2.52,67.36,1.0,0.0,7.57,7.98,0.38,80.97,2.0,0.0,7.93,1.98,4.65,0.49,0.51,1.73,0.0,0.0,0.97,0.0,0.0,1.51,0
0.64,3.22,1.0,0.0,0.0,8.58,83.17,1.0,0.64,5.8,1.71,2.11,48.33,1.36,1.64,8.38,1.0,3.98,1.64,0.36,0.64,0.0,8.89,0.8,0.36,0.0,0.64,0
0.0,0.66,1.34,0.68,0.34,7.03,127.34,1.0,0.0,4.07,14.27,0.65,15.93,2.32,0.0,10.98,1.34,4.1,0.66,1.0,1.26,0.0,0.0,0.83,0.34,0.0,0.34,0
0.0,0.02,1.0,0.98,0.0,15.79,312.47,1.0,0.0,0.05,17.75,1.25,98.8,1.0,0.98,5.95,1.02,23.63,0.02,1.0,0.0,0.0,0.03,0.99,1.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.54,22.27,1.0,0.14,0.0,3.46,0.84,0.0,1.14,0.0,7.19,1.86,1.73,0.0,0.27,0.86,0.0,5.01,0.82,0.14,0.0,0.0,0
13.58,1.0,1.0,9.5,14.94,0.0,44.48,1.68,0.0,0.0,5.53,0.16,48.2,2.0,0.32,3.96,1.0,6.6,1.32,1.0,0.5,0.0,0.0,0.98,0.0,0.0,1.68,0
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,15.49,1.0,0.0,0.09,3.22,2.41,1.12,0.04,2.87,0.09,0.04,1.43,0.09,0.04,0.01,0.0,0.0,0.68,0.0,0.0,0.04,0
6.24,18.09,2.62,9.01,0.0,11.49,850.74,2.25,1.25,10.75,23.22,0.51,86.49,2.62,0.0,32.7,1.62,5.17,0.62,1.0,1.98,0.0,181.54,0.93,0.49,0.0,2.0,1
23.57,0.0,2.0,12.1,1.84,5.95,510.21,1.0,3.37,1.9,1.95,0.71,87.41,1.0,0.84,3.95,1.16,4.91,0.0,1.0,1.27,0.0,0.0,0.98,0.16,0.0,2.68,0
7.58,21.97,2.76,4.55,0.97,13.82,1010.14,2.52,1.52,7.58,26.45,0.49,68.94,3.24,0.0,38.36,1.76,3.87,1.0,1.0,1.57,0.0,220.46,0.92,0.59,0.0,1.52,1
0.44,0.0,1.0,0.0,0.59,1.0,70.27,1.0,0.0,0.0,36.79,0.4,0.0,6.11,0.0,4.85,1.0,0.6,0.3,1.44,0.13,0.0,0.0,0.47,0.0,0.0,1.0,1
14.78,0.0,1.53,7.39,1.06,3.11,344.43,1.0,2.11,0.0,20.84,0.6,50.13,3.83,0.53,3.94,1.0,2.4,0.0,1.0,0.62,0.0,0.0,0.7,0.0,0.0,2.06,1
0.0,0.29,1.0,0.0,0.0,1.43,38.01,1.0,1.43,0.0,10.86,0.3,0.0,3.43,0.29,19.58,1.0,3.5,1.29,1.71,0.37,0.0,21.44,0.65,0.36,0.0,1.71,1
10.82,0.54,1.0,8.04,11.91,5.05,67.55,1.54,0.46,0.0,2.46,1.46,84.3,2.46,0.46,2.08,1.46,5.46,0.54,1.46,0.21,0.0,16.06,0.83,0.23,0.0,2.0,0
20.75,0.91,1.09,14.0,20.12,0.47,106.25,1.91,0.38,0.0,1.91,0.23,73.25,1.91,0.09,3.0,1.0,7.81,0.91,1.0,0.45,0.0,0.0,0.99,0.0,0.0,2.09,0
7.13,1.0,1.0,4.99,7.84,9.01,62.79,1.36,0.0,1.29,2.0,1.7,46.55,2.0,0.0,1.07,1.0,5.06,1.64,1.0,0.91,0.0,86.87,0.88,0.54,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.73,77.01,1.0,0.0,0.0,32.81,0.63,0.0,5.76,0.0,4.01,1.0,1.42,0.5,1.25,0.61,0.0,35.3,0.53,0.25,0.0,0.75,1
11.14,1.0,1.0,7.8,12.25,0.89,41.49,1.56,0.0,1.33,2.0,0.42,49.28,1.56,0.0,3.0,1.44,6.03,1.0,1.0,0.21,0.0,0.89,0.93,0.44,0.0,1.56,0
0.0,1.48,1.0,0.0,0.0,1.49,45.16,1.0,0.99,2.96,6.46,0.39,39.41,1.49,0.49,10.46,1.51,3.79,0.0,0.0,0.85,0.0,0.0,0.73,0.0,0.0,0.49,0
0.0,0.0,1.0,0.74,0.0,13.11,240.12,1.0,0.26,0.0,13.28,1.98,73.76,1.26,0.74,4.95,1.0,17.66,0.0,1.26,0.0,0.0,9.71,0.99,1.0,0.0,1.48,0
0.48,1.9,0.32,0.0,0.0,0.32,33.68,1.16,0.16,46.86,0.48,0.4,11.27,0.16,0.0,1.43,0.32,0.63,0.16,0.16,0.19,0.0,12.54,0.92,0.16,0.0,1.84,0
0.0,0.62,0.62,0.0,0.0,1.25,22.75,1.0,0.0,22.14,1.25,0.61,13.74,0.62,0.0,1.87,1.25,2.08,0.62,0.62,0.0,0.0,1.25,0.89,0.62,0.0,1.38,0
0.0,0.0,1.0,0.0,0.89,0.54,25.78,1.0,0.11,1.78,7.13,0.92,22.3,1.11,0.0,2.0,1.0,9.48,1.78,1.11,0.27,0.0,4.0,0.94,0.11,0.0,0.89,0
0.0,0.62,0.62,0.0,0.0,1.25,22.75,1.0,0.0,22.22,1.25,0.61,13.71,0.62,0.0,1.87,1.25,2.08,0.62,0.62,0.0,0.0,1.25,0.89,0.62,0.0,1.38,0
0.0,1.41,1.0,0.0,0.0,2.0,31.63,1.0,0.41,3.61,3.43,0.67,33.89,1.2,0.2,5.05,1.8,3.81,0.8,0.8,0.14,0.0,1.59,0.82,0.8,0.0,1.0,0
1.07,0.53,1.53,0.0,0.0,1.0,60.85,1.0,0.0,1.6,24.85,0.37,44.3,4.33,0.0,8.74,2.07,1.84,0.53,0.47,0.75,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,1.26,34.33,1.0,0.52,1.57,5.31,0.37,20.98,1.26,0.26,9.31,1.74,2.96,0.0,0.0,0.92,0.0,0.0,0.76,0.0,0.0,0.26,0
0.32,0.0,1.0,3.89,0.68,8.76,55.0,1.0,0.32,1.95,9.11,0.39,30.16,1.0,0.0,3.03,1.0,7.48,6.41,11.14,1.57,1.35,13.51,0.89,0.55,0.0,1.35,0
0.0,0.0,1.75,10.55,0.0,4.49,76.94,1.0,0.0,9.05,6.02,1.42,59.56,2.0,0.25,3.02,1.0,4.77,0.25,1.0,1.58,0.0,6.15,0.85,0.25,0.0,1.51,0
0.02,1.0,1.01,0.0,0.0,0.01,18.32,1.0,0.0,0.04,12.95,0.11,0.98,2.0,0.99,6.07,1.02,3.29,1.99,0.99,0.76,0.0,0.0,0.97,0.0,0.0,1.0,0
9.28,27.24,2.9,5.38,0.0,14.55,1183.25,2.9,1.9,9.9,29.9,0.54,88.93,2.79,0.0,45.76,2.0,4.6,1.0,1.0,1.84,0.0,269.06,0.89,0.8,0.0,1.9,1
1.94,7.75,1.29,6.73,0.0,1.29,70.12,1.65,0.65,5.81,1.94,0.93,45.85,0.65,0.0,5.81,1.29,2.55,0.65,0.65,0.79,0.0,51.02,0.84,0.65,0.0,0.65,0
0.08,0.0,1.0,0.08,0.15,0.23,21.21,1.15,0.0,0.15,22.7,0.37,7.62,1.08,8.31,1.15,2.0,0.74,0.0,0.0,0.33,0.0,6.47,0.79,0.92,0.0,0.08,0
0.0,0.0,1.0,0.92,0.0,14.84,298.56,1.0,0.0,0.0,19.94,1.2,92.25,1.46,0.92,5.92,1.0,22.11,0.0,1.0,0.01,0.0,0.0,0.94,0.92,0.0,1.92,0
1.58,0.58,1.58,5.0,0.0,1.42,70.0,1.0,0.42,4.25,16.08,0.34,87.17,1.58,0.0,7.42,2.17,3.7,1.0,0.42,1.07,0.0,0.0,0.99,0.42,0.0,0.58,0
0.0,0.54,1.46,0.0,1.83,4.28,45.3,1.0,0.0,1.63,3.83,0.53,11.95,2.37,0.0,2.54,1.54,2.42,1.0,1.0,0.23,0.0,1.09,0.92,0.54,0.0,0.54,0
0.0,0.0,1.0,0.8,0.0,8.82,67.11,1.0,0.8,0.0,3.0,2.87,80.18,2.41,1.4,0.8,1.6,2.0,0.0,1.6,0.0,0.0,28.06,0.65,0.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.04,23.07,1.0,0.09,0.0,4.27,0.35,0.0,1.13,0.0,8.76,1.96,2.07,0.04,0.09,0.97,0.0,1.34,0.78,0.02,0.0,0.09,0
0.0,0.89,1.0,0.0,0.11,3.11,23.0,1.0,0.0,2.67,1.89,0.69,19.55,1.0,0.0,3.11,1.89,3.97,1.89,2.67,0.22,0.22,4.01,0.86,0.93,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.86,76.99,1.0,0.29,0.58,33.22,0.61,11.51,5.56,0.0,5.29,1.0,0.6,0.0,1.0,0.14,0.0,0.0,0.55,0.29,0.0,1.0,1
9.41,27.41,2.87,5.6,0.0,15.6,1230.52,2.87,1.93,9.93,30.89,0.58,89.94,2.87,0.13,47.56,1.93,4.74,1.07,0.93,1.85,0.0,271.77,0.9,0.73,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,2.38,33.28,1.0,0.0,1.19,16.07,1.51,39.67,0.6,5.43,1.4,1.21,0.77,0.4,0.0,0.14,0.0,4.22,0.83,0.6,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,8.75,61.97,1.0,0.55,0.0,3.0,3.63,54.93,2.55,1.0,0.55,1.55,1.69,0.45,1.55,0.0,0.0,30.49,0.57,0.73,0.0,1.1,0
0.0,0.0,1.0,0.0,0.72,1.4,18.24,1.0,1.72,0.0,5.04,1.23,0.0,3.44,0.0,2.0,1.0,0.72,0.0,2.0,0.46,0.0,13.23,0.66,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,9.27,69.97,1.0,0.83,0.0,3.17,2.51,82.71,2.65,0.83,2.21,2.0,2.21,0.0,1.65,0.17,0.0,28.95,0.67,0.41,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.59,36.06,1.0,1.17,0.0,7.51,0.37,0.0,2.76,0.0,17.96,1.41,2.93,0.59,1.17,0.54,0.0,17.57,0.63,0.29,0.0,1.17,0
0.0,0.0,1.0,0.0,0.57,2.17,19.47,1.0,1.57,0.0,3.97,1.82,0.0,3.13,0.0,2.0,1.0,0.57,0.0,2.0,0.36,0.0,18.31,0.73,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,38.0,1.0,1.0,0.58,2.62,3.14,11.66,2.0,0.0,3.17,1.0,0.44,0.0,1.71,0.1,0.0,26.21,0.99,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,1.0,6.37,28.65,1.0,0.0,0.94,4.29,0.47,11.74,1.0,0.0,3.06,1.0,9.76,5.71,8.96,1.2,1.06,10.61,0.88,0.18,0.0,1.53,0
0.19,0.0,1.0,0.0,1.19,11.3,30.3,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,4.0,1.0,8.6,8.55,15.23,1.9,1.87,18.72,0.85,0.31,0.0,1.94,0
0.0,2.49,1.0,1.66,0.0,4.39,38.66,1.0,0.0,0.0,2.83,0.41,54.72,2.0,0.0,3.49,1.0,3.48,1.17,1.17,1.21,0.0,24.27,0.81,0.17,0.0,1.66,0
0.62,0.31,1.31,0.0,0.0,2.38,62.95,1.0,0.0,3.0,9.0,0.62,56.07,1.31,0.0,7.86,2.31,2.46,1.0,0.69,0.8,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,5.92,46.93,1.0,0.0,0.0,4.19,4.14,0.0,2.08,0.92,0.96,1.0,1.09,1.0,1.0,0.07,0.0,23.01,0.5,0.92,0.0,0.0,0
0.0,0.0,1.0,0.13,0.87,2.04,54.36,1.0,1.75,0.0,8.4,0.3,12.74,3.62,0.13,2.51,1.0,3.92,0.0,1.87,0.56,0.0,3.49,0.58,1.0,0.0,0.25,0
2.59,0.0,1.0,0.0,3.59,0.86,20.83,1.0,0.0,0.28,1.96,0.24,3.45,1.0,0.0,3.72,1.0,3.84,2.0,3.59,0.47,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,1.53,52.12,1.0,0.0,0.0,22.16,0.48,0.0,1.61,6.24,4.37,1.69,1.08,0.31,0.31,0.41,0.0,4.85,0.77,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,2.0,41.7,1.0,1.34,0.0,8.35,0.36,0.0,4.33,0.0,16.73,1.0,3.19,1.33,2.0,0.66,0.0,47.54,0.66,0.44,0.0,1.34,1
2.32,9.26,1.77,0.0,0.0,1.54,69.94,1.77,0.77,6.95,7.79,0.37,54.8,1.0,2.05,7.18,2.0,3.19,0.77,0.77,1.0,0.0,62.58,0.79,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.06,17.01,1.0,1.96,0.06,7.04,0.17,0.81,3.94,0.0,2.07,1.02,1.02,0.02,1.98,0.63,0.0,3.93,0.53,0.98,0.0,0.02,0
14.06,0.7,1.0,9.84,15.46,0.89,61.16,1.7,0.0,0.89,4.08,0.35,62.98,1.7,0.0,3.89,1.3,6.37,1.0,1.0,0.43,0.0,0.0,0.98,0.0,0.0,1.7,0
0.0,0.0,1.42,0.84,0.42,8.1,85.67,1.0,0.0,6.78,5.26,2.11,77.73,0.42,0.0,4.94,0.84,3.94,0.58,0.42,0.89,0.0,0.0,0.95,0.42,0.0,0.42,0
0.0,0.0,1.0,0.63,0.0,7.34,58.78,1.0,0.63,0.0,3.37,2.01,63.42,2.27,0.63,3.56,2.0,2.16,0.0,1.27,0.37,0.0,22.2,0.7,0.32,0.0,1.27,0
2.04,9.11,1.68,0.64,0.0,2.0,67.99,1.68,0.68,6.11,3.0,0.33,69.4,1.32,0.0,7.4,1.68,3.7,1.0,1.0,1.15,0.0,53.65,0.79,0.68,0.0,1.32,0
0.0,2.38,1.21,4.47,0.0,2.41,43.75,1.0,0.0,2.47,3.82,0.28,68.68,2.0,0.0,4.0,1.0,3.75,0.79,1.0,1.23,0.0,0.0,0.82,0.0,0.0,2.0,0
0.0,0.07,1.0,0.0,0.0,0.93,21.71,1.0,0.0,0.0,4.65,0.33,0.0,1.07,0.07,7.86,1.93,2.09,0.14,0.07,0.98,0.0,0.0,0.81,0.0,0.0,0.07,0
0.98,4.61,1.33,0.0,0.0,4.02,113.22,1.33,0.33,2.95,13.08,0.59,23.29,2.34,0.0,11.02,1.33,2.71,1.0,1.0,0.95,0.0,25.92,0.77,0.33,0.0,0.33,0
25.09,0.0,1.9,12.55,1.79,4.9,526.06,1.0,3.58,0.1,1.42,0.76,89.29,1.31,0.9,3.73,1.0,4.05,0.0,1.0,1.04,0.0,0.0,0.98,0.1,0.0,2.69,0
0.0,0.0,1.06,0.11,0.06,4.39,75.08,1.0,0.94,2.55,8.89,1.01,40.39,1.94,0.0,6.17,1.06,1.86,0.0,1.0,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
0.27,0.0,1.0,3.57,0.55,2.2,20.49,1.0,0.0,0.0,2.45,1.92,14.56,0.27,2.18,1.37,0.27,3.06,0.82,0.55,0.48,0.27,0.0,0.71,0.0,0.0,0.27,0
1.47,5.88,1.49,0.0,0.0,1.49,81.94,1.49,0.49,4.41,23.4,0.41,34.79,4.06,0.0,6.96,1.49,2.05,0.49,1.0,0.63,0.0,38.71,0.59,0.49,0.0,1.0,1
