CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.0,1.1,0.0,0.9,8.73,93.0,1.9,2.69,0.94,4.9,0.58,6.03,3.69,0.0,4.48,2.0,1.45,0.52,2.0,0.6,0.0,275.08,0.95,0.45,0.0,1.0,0
6.09,0.7,1.0,4.0,0.3,3.09,218.76,2.22,0.0,2.13,29.52,1.52,100.0,1.91,1.0,14.26,1.3,1.85,0.0,0.3,0.27,0.0,17.38,0.87,0.46,0.0,5.48,1
0.7,0.0,1.3,0.0,0.7,10.12,93.0,1.7,2.09,2.73,4.7,0.63,17.58,3.09,0.0,3.48,2.0,2.74,1.52,2.0,0.8,0.0,213.94,0.85,0.35,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,34.02,92.85,1.0,0.0,0.36,0.06,5.78,0.42,0.03,0.97,2.92,0.03,1.67,1.0,0.06,0.02,0.0,0.0,0.95,0.0,0.0,0.97,0
1.91,0.91,1.0,5.48,0.09,8.0,93.91,1.09,0.26,0.91,5.91,0.63,48.37,4.0,0.0,13.21,1.09,5.85,1.83,2.0,1.21,0.91,91.61,0.92,0.5,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.86,43.23,1.0,0.0,2.28,3.85,2.78,28.46,1.71,0.43,1.71,0.57,5.09,1.29,1.57,0.28,0.0,0.0,0.92,0.57,0.0,0.57,0
1.92,0.96,1.96,0.0,0.0,1.12,49.4,1.0,0.04,3.4,9.59,0.34,83.32,1.96,0.67,12.08,2.92,3.46,1.0,0.04,1.32,0.0,0.32,0.98,0.02,0.0,1.0,0
0.0,0.0,1.52,0.0,0.0,3.48,92.23,1.0,0.48,8.82,13.55,0.69,66.43,1.0,8.11,10.86,1.0,7.33,2.57,1.52,1.64,0.52,3.82,0.97,0.24,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,0.94,20.39,1.0,0.0,0.31,9.27,0.45,3.45,2.9,0.0,4.0,1.0,8.4,2.69,1.9,0.35,0.0,17.25,0.7,0.09,0.0,1.0,0
0.0,0.0,1.74,0.0,0.26,2.47,39.03,1.0,0.0,4.21,6.65,0.38,47.44,1.0,0.0,8.0,1.53,7.26,2.94,1.47,2.18,0.74,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.54,143.9,1.0,0.0,2.71,15.46,2.33,3.12,1.0,1.58,0.0,1.79,1.56,0.21,1.21,0.16,0.0,0.0,0.97,0.0,0.0,0.79,0
0.04,0.0,1.96,0.0,0.0,3.08,34.45,1.0,0.08,4.88,3.88,0.34,43.22,1.04,0.04,7.71,1.0,6.16,3.88,1.96,2.79,0.96,0.0,0.97,0.0,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,22.21,66.87,1.0,0.0,0.0,1.71,6.75,0.0,0.0,1.85,1.29,0.0,6.62,6.12,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.15,0
0.0,0.0,0.99,0.01,0.0,0.0,30.85,1.0,0.99,0.0,7.91,0.39,0.0,2.01,0.01,0.0,1.01,3.73,0.0,0.99,0.72,0.0,0.0,0.95,0.99,0.0,0.99,0
17.59,0.0,1.0,3.52,1.0,1.0,232.43,4.52,0.0,6.4,16.64,0.4,94.82,3.64,0.88,8.0,2.12,3.88,0.0,0.88,0.82,0.0,0.0,0.97,0.0,0.0,1.88,1
1.61,0.0,1.0,1.61,6.45,3.24,94.17,1.0,0.0,0.0,13.62,1.42,47.33,1.0,0.92,2.15,1.46,1.39,0.0,1.0,0.38,0.0,0.0,0.87,0.0,0.0,1.0,0
3.78,0.0,1.0,5.67,0.0,11.35,274.19,1.0,2.84,17.02,10.95,0.63,79.44,1.11,0.0,13.46,1.0,9.32,3.0,1.05,1.72,0.0,0.95,0.57,0.95,0.0,2.89,1
1.19,1.0,1.59,0.0,0.0,4.25,50.27,1.0,0.0,3.0,6.57,0.72,62.72,2.0,0.0,8.75,2.19,3.25,0.59,0.41,1.28,0.0,66.93,0.98,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,6.42,160.11,1.0,0.0,0.0,18.23,2.34,0.0,1.58,1.62,0.38,1.81,0.2,0.0,1.19,0.12,0.0,126.9,0.98,0.19,0.0,0.81,0
1.72,0.43,1.0,3.43,6.87,1.71,99.46,1.0,0.0,0.0,20.11,0.97,93.13,1.0,0.43,9.55,1.0,2.05,0.0,0.57,0.41,0.0,10.68,0.8,0.28,0.0,3.56,0
0.4,1.21,1.4,3.59,0.6,2.6,75.67,1.4,0.4,7.38,10.56,0.52,73.75,2.8,0.8,4.59,1.4,4.98,0.0,1.0,0.84,0.0,10.98,0.9,1.0,0.0,1.6,0
0.14,0.86,1.0,3.86,1.83,4.56,214.97,1.14,0.14,0.0,34.01,1.81,99.58,1.42,0.86,14.88,1.14,1.39,0.0,0.14,0.09,0.0,173.92,0.85,0.71,0.0,6.01,1
1.41,0.7,1.3,4.22,0.0,6.52,76.22,1.0,0.0,2.19,5.41,0.55,50.33,3.11,0.0,12.22,1.0,6.31,2.59,2.0,1.74,1.0,49.96,0.93,0.35,0.0,1.7,0
19.05,0.0,1.0,3.81,0.95,1.9,247.73,4.81,0.0,6.67,16.29,0.69,95.24,3.81,1.05,7.67,1.9,3.24,0.33,0.95,0.84,0.0,0.0,0.96,0.0,0.0,1.9,1
1.76,1.49,2.0,0.0,0.0,1.24,44.02,1.24,0.24,2.76,7.05,0.37,77.39,2.49,0.49,9.32,2.76,3.11,0.76,0.24,1.27,0.0,1.22,0.97,0.24,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.81,42.88,1.0,0.0,5.6,4.0,0.4,46.11,1.0,0.0,6.8,1.15,6.4,4.15,2.0,2.63,0.85,0.0,0.9,0.0,0.0,1.0,0
1.27,0.63,1.63,0.0,0.0,3.19,93.19,1.0,0.0,1.9,12.65,1.24,52.7,1.63,0.73,7.62,2.63,2.06,0.63,0.37,0.86,0.0,0.0,0.98,0.0,0.0,1.0,0
0.61,0.0,1.8,0.61,2.43,2.39,31.77,1.0,0.0,3.99,5.01,0.29,52.9,1.0,0.0,7.19,1.0,5.51,3.19,1.8,2.4,0.8,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,5.39,0.9,3.61,93.51,1.0,0.0,9.88,15.48,0.91,74.57,1.8,0.1,6.7,0.9,6.27,0.2,1.0,0.66,0.0,13.48,0.86,0.9,0.0,1.8,0
17.87,0.0,1.0,3.57,0.89,0.89,231.54,4.57,0.0,7.64,15.4,0.38,90.94,3.68,0.89,7.15,1.89,3.5,0.11,1.11,0.87,0.0,0.0,0.96,0.0,0.0,1.79,1
0.73,0.0,1.0,0.0,0.73,0.73,25.16,1.0,0.27,0.0,2.89,0.62,0.0,1.27,0.0,0.73,1.0,2.11,0.0,1.0,1.29,0.0,0.0,0.91,0.27,0.0,0.27,0
0.0,0.0,0.02,298.13,0.0,0.14,896.92,1.0,0.0,4.9,0.02,1.59,0.0,0.0,0.02,0.0,0.0,0.06,0.06,0.02,0.0,0.0,1613.26,0.87,0.33,0.0,2.94,1
0.81,0.41,1.41,0.0,0.0,0.41,27.17,1.0,0.0,3.0,6.03,0.32,72.9,1.41,0.0,7.25,2.41,2.36,0.41,0.0,1.24,0.0,0.0,0.94,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,2.0,4.5,0.0,0.0,1.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.75,1.0,1.0,2.24,0.0,8.63,71.42,1.0,0.0,2.25,4.12,1.07,40.46,2.75,0.0,7.73,1.0,4.4,0.75,1.37,1.21,0.37,129.95,0.96,0.74,0.0,1.37,0
0.0,0.09,1.0,0.0,0.0,1.7,26.05,1.0,0.0,1.17,3.91,0.72,48.52,2.91,0.91,1.26,1.0,3.71,0.0,1.91,1.01,0.0,14.37,0.92,0.08,0.0,0.09,0
0.22,0.78,1.0,0.0,0.22,7.24,50.29,1.0,0.0,2.34,2.56,1.19,25.73,1.78,0.0,3.34,1.0,2.86,0.0,1.0,1.24,0.0,128.67,0.97,0.68,0.0,0.78,0
0.0,0.0,1.0,6.04,0.0,9.82,71.87,1.0,0.0,0.0,5.47,0.64,42.28,2.24,0.0,15.33,1.0,6.73,3.0,2.76,0.56,0.0,2.27,0.9,0.38,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,20.8,75.59,1.0,0.0,1.89,2.84,3.36,23.67,1.42,0.53,3.0,0.47,3.95,0.53,0.95,0.24,0.0,0.0,0.96,0.47,0.0,1.0,0
0.0,0.0,0.5,0.5,0.0,2.51,36.09,1.0,0.0,2.01,3.01,1.53,25.12,3.0,0.5,1.51,1.5,3.35,0.0,1.0,0.25,0.0,0.0,0.9,0.5,0.0,0.5,0
0.0,0.0,1.9,0.0,0.0,13.56,85.82,1.0,0.0,8.18,4.0,0.81,57.18,1.21,0.1,0.1,1.9,6.89,4.49,2.0,1.45,0.0,0.0,0.56,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.81,29.63,1.0,0.31,0.0,3.19,4.1,0.0,0.63,0.69,0.0,0.31,3.24,2.06,1.0,0.23,0.0,0.0,0.89,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.95,59.44,1.0,0.05,4.48,6.96,0.53,52.19,2.89,0.91,3.59,1.0,6.77,0.05,1.95,0.49,0.0,0.43,0.97,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.18,60.31,1.0,0.0,0.04,2.09,6.62,2.17,0.13,1.96,1.0,0.04,7.34,6.7,0.09,0.04,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,46.7,1.0,0.0,3.81,5.63,0.47,52.99,2.63,0.0,3.19,1.19,5.75,0.0,1.63,0.62,0.0,0.0,0.96,0.81,0.0,0.81,0
3.11,0.22,1.0,4.66,0.0,9.99,262.68,1.0,2.33,14.65,16.58,0.74,79.32,1.0,0.0,11.1,1.22,7.66,2.55,1.0,1.42,0.0,6.35,0.64,1.0,0.0,2.55,1
1.27,0.64,1.0,3.82,0.36,5.45,67.82,1.0,0.0,0.64,4.18,0.67,33.73,2.91,0.0,8.91,1.0,7.67,4.91,2.36,1.54,1.36,45.18,0.94,0.32,0.0,1.27,0
0.83,0.0,1.0,2.5,10.83,6.67,247.67,1.83,0.83,0.0,25.0,0.48,80.84,3.83,0.0,2.33,1.83,2.97,0.5,1.17,0.57,0.0,900.86,0.94,0.83,0.0,0.17,1
1.0,0.06,1.02,2.94,12.72,7.87,288.58,2.0,1.0,0.04,27.42,0.5,96.21,4.0,0.04,1.98,2.0,1.79,0.0,1.0,0.64,0.0,1057.93,1.0,1.0,0.0,0.02,1
0.79,11.25,1.0,2.38,0.0,4.99,97.01,1.0,0.0,0.4,2.38,2.74,21.06,1.59,0.6,5.56,0.4,2.55,0.79,0.79,0.51,0.4,28.21,0.94,0.2,0.0,1.4,0
0.0,0.0,0.34,200.83,0.0,0.0,609.91,1.0,0.0,7.72,0.68,1.12,5.09,0.34,0.0,0.0,0.34,2.55,0.34,0.68,0.25,0.0,1086.72,0.89,0.22,0.0,1.98,1
1.05,0.05,1.05,2.84,12.29,7.62,280.35,1.95,0.95,0.16,26.96,0.49,96.23,3.89,0.0,2.55,2.05,1.85,0.05,0.95,0.68,0.0,1021.74,1.0,0.95,0.0,0.05,1
0.0,0.0,1.0,0.0,0.35,0.35,30.22,1.0,0.0,9.16,6.19,0.44,29.66,1.0,0.0,2.79,1.7,8.4,0.65,1.3,0.62,0.0,0.0,0.94,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
14.52,0.27,1.0,4.0,0.73,1.82,241.92,3.9,0.0,5.08,21.93,0.83,100.0,3.18,1.0,10.47,1.73,2.56,0.0,0.73,0.64,0.0,6.85,0.93,0.18,0.0,3.37,1
0.0,0.33,1.0,0.0,0.0,16.38,60.68,1.0,0.0,0.99,2.33,5.05,10.87,0.66,1.34,1.99,0.33,6.1,4.69,0.33,0.38,0.0,54.37,0.95,0.29,0.0,0.33,0
0.0,0.79,1.0,0.0,0.21,2.59,140.38,1.0,0.0,2.38,28.81,0.99,50.05,1.0,0.0,0.79,1.79,3.52,2.85,1.41,0.47,0.41,19.86,0.94,0.79,0.0,0.79,0
1.0,0.0,1.0,0.0,1.01,7.99,92.88,2.0,2.99,0.01,5.0,0.55,0.2,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,306.7,1.0,0.5,0.0,1.0,0
0.02,0.0,0.01,302.42,0.06,0.0,909.32,1.0,0.0,4.97,0.05,1.5,0.46,0.01,0.0,0.02,0.01,0.01,0.0,0.01,0.0,0.0,1636.37,0.87,0.33,0.0,2.99,1
0.47,0.0,1.0,1.42,6.17,3.8,155.78,1.47,1.0,0.0,17.49,0.43,46.02,2.95,0.0,0.95,1.47,2.82,0.0,1.0,0.68,0.0,512.88,0.98,1.0,0.0,0.53,0
0.0,1.04,1.0,0.0,0.0,4.4,167.66,1.0,0.0,2.87,34.42,1.27,60.24,0.96,0.04,1.09,1.91,1.82,1.0,0.96,0.07,0.0,23.9,0.92,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,21.71,1.0,0.0,0.82,5.11,0.6,40.76,3.0,0.82,1.55,1.0,4.72,0.55,2.0,0.86,0.0,0.0,0.87,0.0,0.0,0.18,0
0.86,0.0,1.0,2.58,11.19,7.02,256.24,1.86,0.86,0.14,24.66,0.52,90.45,3.86,0.14,1.86,1.86,2.04,0.0,1.14,0.69,0.0,930.37,0.99,0.86,0.0,0.0,1
0.0,3.17,1.0,0.0,0.55,0.55,35.79,1.0,0.0,1.09,7.66,0.92,31.18,0.55,0.45,4.38,1.64,6.16,0.45,0.45,0.21,0.0,0.0,0.9,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.04,6.89,173.63,1.0,0.0,0.0,18.85,2.75,0.0,1.11,1.92,0.08,1.96,0.04,0.0,1.04,0.02,0.0,25.28,0.98,0.04,0.0,0.96,0
0.57,0.43,1.0,1.73,0.57,6.27,140.15,1.57,1.7,0.0,17.98,1.19,43.26,2.7,0.43,10.19,1.57,1.02,0.0,1.13,0.28,0.0,185.01,0.92,0.57,0.0,3.6,1
1.76,0.76,1.76,0.0,0.24,2.69,56.56,1.24,0.72,2.28,8.04,0.37,63.02,2.48,0.0,10.31,2.76,2.65,0.76,0.48,1.15,0.0,73.92,0.98,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,59.11,1.0,0.27,4.26,9.43,0.78,61.13,2.46,5.34,4.53,1.0,5.05,0.27,1.73,0.82,0.0,2.17,0.93,0.14,0.0,0.27,0
0.0,0.0,0.15,0.85,0.0,0.0,17.54,1.0,0.0,0.46,0.61,2.23,10.11,2.69,0.85,0.61,2.0,0.27,0.0,0.0,0.18,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,7.73,56.73,1.0,0.0,3.32,3.95,1.06,38.39,2.32,0.0,3.68,1.0,4.33,0.0,1.32,0.96,0.0,112.73,0.98,0.91,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,3.96,34.37,1.0,0.0,0.0,0.88,4.89,0.0,2.8,1.0,1.76,1.12,1.76,0.88,0.44,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.17,15.0,1.0,0.0,0.17,3.83,98.0,1.17,0.5,0.0,0.83,3.53,0.0,0.67,0.83,0.83,0.33,0.18,0.0,0.33,0.08,0.0,51.14,0.97,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,20.83,1.0,0.0,1.54,4.0,0.57,54.35,2.46,0.73,1.81,1.27,3.21,0.0,1.46,1.05,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,97.03,1.0,0.0,2.6,10.55,1.32,32.51,2.3,0.7,1.95,1.35,4.33,0.0,1.65,0.33,0.0,0.0,0.97,0.65,0.0,1.0,0
0.69,0.0,0.69,95.35,9.01,5.55,484.22,1.69,0.69,1.53,19.41,0.81,67.24,2.77,0.0,1.39,1.39,1.22,0.0,0.69,0.44,0.0,1254.04,0.96,0.8,0.0,0.92,1
0.9,0.45,0.9,0.55,0.0,0.45,30.13,1.0,0.0,1.35,4.04,1.55,37.29,2.55,0.55,5.39,2.45,1.46,0.45,0.0,0.61,0.0,0.0,0.89,0.0,0.0,0.45,0
0.0,0.01,1.0,0.0,0.0,0.06,15.29,1.0,0.0,3.0,3.99,0.34,65.78,1.01,0.0,4.0,1.99,1.76,0.0,0.01,1.17,0.0,1.12,0.92,0.01,0.0,0.01,0
16.12,0.19,1.0,4.0,0.81,1.58,246.32,4.22,0.0,5.64,20.5,0.7,100.0,3.42,1.0,9.75,1.81,2.7,0.0,0.81,0.71,0.0,4.86,0.94,0.13,0.0,2.97,1
0.0,0.36,1.0,0.0,0.0,6.45,55.45,1.0,0.0,3.64,4.91,0.8,43.82,2.64,0.0,3.36,1.0,5.43,0.0,1.64,0.74,0.0,59.95,0.98,0.95,0.0,1.0,0
0.45,0.77,1.0,0.0,0.68,7.65,56.19,1.0,0.23,2.77,3.23,1.12,41.58,2.45,0.0,4.45,1.0,2.77,0.0,1.0,1.0,0.0,172.9,0.99,0.9,0.0,0.77,0
3.78,0.0,1.0,5.34,2.65,9.35,230.24,1.0,2.34,14.02,10.56,0.55,84.88,1.0,0.0,11.79,1.0,7.84,2.34,1.0,1.56,0.0,0.78,0.61,0.78,0.0,2.56,1
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,57.0,1.0,0.0,8.0,3.0,10.07,0.0,0.0,0.38,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.98,0.0,1.0,3.06,1.98,3.0,74.99,1.0,0.49,6.59,10.63,0.48,77.12,2.98,0.0,6.51,1.0,3.89,0.0,1.0,0.59,0.0,105.65,0.93,1.0,0.0,1.02,0
0.0,0.58,1.0,0.0,0.0,5.18,41.04,1.0,0.0,7.24,2.58,0.92,25.37,1.58,0.0,2.3,1.0,5.05,0.42,1.42,0.99,0.0,95.03,0.96,0.5,0.0,0.58,0
1.6,0.0,0.8,0.0,2.4,2.4,45.22,1.0,0.8,1.6,3.2,1.4,56.87,4.2,0.2,4.81,1.2,0.92,0.0,0.8,0.36,0.0,160.2,0.97,0.8,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,1.07,23.41,1.0,0.0,1.15,4.0,0.65,49.78,2.93,0.96,1.26,1.0,3.84,0.15,2.0,1.07,0.04,0.0,0.92,0.0,0.0,0.04,0
0.0,0.0,1.0,5.41,0.9,2.71,90.75,1.0,0.0,10.21,15.72,0.48,81.33,1.9,0.0,6.71,1.1,6.06,0.0,0.9,0.78,0.0,13.53,0.86,0.9,0.0,1.8,0
0.51,0.0,1.49,0.0,0.51,11.44,93.0,1.51,1.52,4.43,4.51,0.69,28.52,2.52,0.0,2.54,2.0,3.96,2.46,2.0,0.99,0.0,156.04,0.76,0.25,0.0,1.0,0
0.0,0.1,1.0,0.41,0.0,18.37,76.27,1.0,0.0,0.0,5.36,6.39,10.19,0.1,1.9,2.63,0.1,6.87,6.29,0.0,0.0,0.0,2.55,0.92,0.07,0.0,0.71,0
0.0,0.0,0.01,0.0,0.01,0.01,26.35,1.0,0.0,0.03,0.18,5.14,0.74,4.95,0.99,0.1,2.01,0.13,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.01,0
0.15,0.0,1.85,0.0,0.15,12.88,82.42,1.0,0.0,7.64,3.55,0.81,49.24,1.0,0.0,0.15,1.85,6.38,4.24,1.85,1.5,0.0,0.0,0.58,0.0,0.0,0.85,0
0.86,1.14,1.0,0.0,1.29,21.21,75.61,1.0,0.43,0.86,1.72,3.57,30.6,1.72,0.57,4.29,0.43,1.35,0.57,0.43,0.19,0.0,86.18,0.97,0.43,0.0,0.57,0
0.0,0.0,1.0,1.7,0.28,5.87,154.88,1.0,0.0,3.12,18.43,2.18,23.54,1.28,1.43,1.99,1.72,1.85,0.0,1.0,0.21,0.0,4.25,0.94,0.28,0.0,1.28,0
0.26,1.52,1.26,0.0,0.0,3.48,46.94,1.26,0.26,0.52,4.71,0.78,15.45,2.52,0.52,3.97,1.26,1.64,0.0,1.0,0.59,0.0,2.03,0.96,0.63,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,22.11,75.88,1.0,0.0,0.0,2.49,3.83,0.0,0.83,0.58,3.83,0.42,1.41,0.58,0.42,0.18,0.0,0.42,0.95,0.21,0.0,1.0,0
0.72,0.0,1.0,0.0,0.72,5.78,71.37,1.72,2.17,0.83,4.72,0.49,18.3,3.17,0.0,4.72,2.0,1.05,0.0,1.45,0.68,0.0,221.86,0.98,0.36,0.0,0.72,0
0.0,0.0,0.63,0.0,0.0,0.0,29.16,1.0,0.63,0.0,5.05,2.15,0.0,3.11,0.37,0.0,1.37,2.38,0.0,0.63,0.46,0.0,0.0,0.92,0.63,0.0,0.63,0
0.23,0.0,1.0,0.69,2.99,1.84,79.18,1.23,0.23,2.31,9.52,0.37,73.13,1.69,0.0,3.54,2.0,1.75,0.0,0.23,1.04,0.0,248.65,0.94,0.23,0.0,0.0,0
1.39,0.0,1.0,0.0,2.39,3.31,61.94,1.0,0.69,1.39,7.37,0.37,49.26,4.0,0.0,4.78,1.0,1.12,0.0,1.31,0.51,0.0,341.18,1.0,1.0,0.0,0.0,0
0.94,2.81,1.94,0.0,0.0,3.13,42.31,1.94,0.94,1.87,1.06,0.94,56.24,3.75,2.0,1.0,1.87,2.97,0.44,0.94,0.94,0.0,4.69,0.96,0.94,0.0,0.94,0
0.0,0.79,1.21,0.0,0.0,3.79,45.85,1.0,0.0,1.05,5.58,0.75,9.25,1.79,0.0,5.63,1.0,2.33,0.84,1.21,0.95,0.21,0.79,0.96,0.39,0.0,1.0,0
1.0,0.0,1.0,2.47,10.7,7.47,249.85,1.82,1.18,0.35,23.21,0.55,84.23,3.65,0.18,1.82,1.82,2.16,0.18,1.0,0.85,0.0,889.34,1.0,0.82,0.0,0.18,1
2.83,0.0,1.0,2.83,11.31,0.0,22.71,1.0,0.0,0.74,8.6,0.2,83.82,1.0,0.0,3.77,1.0,2.86,0.06,1.06,0.72,0.0,0.0,0.79,0.0,0.0,0.94,0
0.0,13.05,1.27,0.0,0.0,6.3,97.35,1.0,0.0,2.47,1.1,3.22,15.94,0.27,0.73,0.0,0.55,2.03,1.37,0.55,0.41,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.69,37.11,1.0,0.0,7.35,2.0,3.2,8.48,0.57,0.87,0.43,0.57,7.5,3.61,1.13,0.42,0.0,0.0,0.93,0.0,0.0,0.0,0
0.21,0.0,1.79,0.62,2.68,13.56,134.39,1.21,0.21,7.15,8.94,0.76,66.03,1.62,0.0,0.41,2.0,6.12,3.97,1.79,1.32,0.0,222.61,0.62,0.21,0.0,0.79,0
0.0,0.61,1.0,0.0,0.0,14.15,66.5,1.0,0.0,2.78,4.17,2.16,34.75,2.09,0.3,3.0,0.7,5.09,0.3,1.39,0.35,0.0,0.0,0.96,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,0.76,29.81,1.0,0.0,0.0,10.95,0.32,0.0,3.19,0.0,3.62,1.0,7.5,2.43,2.0,0.33,0.0,125.0,0.73,0.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.75,149.13,1.0,0.94,12.24,22.61,1.32,85.26,1.06,15.93,13.12,1.0,8.08,1.0,1.0,0.31,0.0,7.5,0.98,0.47,0.0,0.94,0
0.0,0.0,0.97,0.03,0.0,0.0,30.64,1.0,0.97,0.0,7.78,0.42,0.0,2.03,0.03,0.0,1.03,3.67,0.0,0.97,0.71,0.0,0.0,0.95,0.97,0.0,0.97,0
0.0,1.71,1.0,0.0,0.0,30.97,106.81,1.0,0.0,0.0,2.74,5.49,0.0,0.14,1.14,2.57,0.29,1.28,0.86,0.14,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,26.27,74.42,1.0,0.0,0.0,0.31,5.9,0.0,0.0,1.0,2.06,0.0,1.97,1.62,0.31,0.0,0.0,0.0,0.93,0.0,0.0,0.69,0
0.39,0.0,1.0,1.16,5.01,7.39,131.08,1.39,0.39,0.0,11.4,3.76,37.37,1.54,0.61,0.77,0.77,2.52,1.84,1.0,0.25,0.0,416.42,0.92,0.39,0.0,0.0,0
13.34,0.0,1.0,3.65,5.21,3.45,269.97,3.95,0.35,4.55,20.86,0.42,98.95,4.0,0.65,5.9,2.0,2.59,0.0,1.0,0.8,0.0,378.94,0.98,0.35,0.0,1.3,1
0.0,0.0,0.14,0.0,0.0,0.96,46.69,1.0,0.0,0.0,2.6,4.88,0.0,4.45,1.14,0.0,2.0,0.0,0.0,0.14,0.0,0.0,0.0,0.87,0.0,0.0,0.14,0
0.02,0.01,1.01,0.0,0.99,1.0,52.93,1.0,0.0,2.01,13.96,0.56,57.21,1.01,0.0,8.03,3.0,10.02,0.01,0.0,0.38,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.29,1.0,3.14,0.0,3.14,161.84,1.0,0.0,0.0,27.48,1.88,78.52,0.79,1.0,13.35,0.79,1.35,0.21,0.21,0.0,0.0,19.63,0.82,0.52,0.0,5.5,0
1.3,0.35,1.0,0.0,1.95,3.0,92.54,1.0,0.65,2.35,15.25,0.66,68.19,2.95,0.0,4.24,1.35,1.39,0.35,1.0,0.32,0.0,138.47,0.97,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.72,27.4,1.0,0.0,1.76,3.17,2.05,38.71,0.59,0.41,4.0,1.17,2.68,0.83,0.41,0.68,0.0,0.0,0.92,0.0,0.0,0.0,0
3.89,0.0,1.0,5.84,0.0,11.68,282.22,1.0,2.95,17.53,10.92,0.64,81.79,1.03,0.0,13.63,1.0,9.19,2.92,1.0,1.77,0.0,0.97,0.57,1.0,0.0,2.95,1
1.42,0.0,1.0,1.42,5.69,0.0,19.32,1.0,0.0,0.0,9.53,0.27,41.71,2.05,0.0,4.0,1.0,5.96,1.58,1.53,0.47,0.0,0.0,0.72,0.0,0.0,1.0,0
0.4,0.2,1.2,0.0,0.0,5.79,32.23,1.0,0.0,0.61,2.62,4.69,16.76,0.4,0.8,2.42,0.61,3.05,2.6,0.8,0.27,0.0,0.0,0.89,0.0,0.0,0.2,0
0.0,0.42,1.0,0.0,0.58,6.11,75.89,1.0,0.0,1.27,9.93,0.66,13.96,3.15,0.0,2.85,1.0,1.99,0.0,1.58,0.87,0.0,451.25,1.0,0.95,0.0,0.42,0
