CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.67,7.75,2.0,1.53,12.78,10.47,298.75,1.0,0.0,3.08,7.56,0.51,77.64,1.0,0.0,17.2,1.69,7.39,1.31,1.0,1.75,0.0,61.81,0.82,0.77,0.0,2.69,1
0.29,2.9,1.0,0.0,0.0,10.14,78.15,1.0,0.0,0.0,1.38,3.7,0.0,0.48,1.0,5.06,0.19,1.73,1.0,1.1,0.14,0.0,0.0,0.78,0.9,0.0,0.29,0
0.0,0.0,1.36,0.64,1.07,5.29,30.29,1.0,0.0,0.0,1.71,2.21,64.25,0.36,0.64,0.0,0.36,2.12,1.29,1.71,1.41,0.71,0.0,0.92,0.0,0.0,0.0,0
0.0,0.94,1.0,0.18,0.06,7.82,31.17,1.0,0.0,0.12,0.48,3.87,4.48,0.06,0.94,1.88,0.06,0.33,0.12,1.0,0.03,0.0,0.0,0.87,1.0,0.0,0.0,0
2.28,1.52,1.0,0.0,0.0,3.45,78.13,1.0,0.0,0.0,4.52,0.51,0.0,5.0,0.76,14.03,1.76,5.83,1.24,1.76,1.27,0.0,0.0,0.85,0.24,0.0,2.76,1
0.73,2.13,1.0,3.99,0.73,5.13,47.77,1.0,0.0,0.0,2.2,0.99,26.63,3.53,0.8,2.0,1.0,1.65,0.73,1.0,0.49,0.0,0.0,0.87,0.0,0.0,0.27,0
0.37,0.81,1.0,0.0,0.37,7.07,42.66,1.19,0.56,0.19,1.67,3.34,5.57,0.93,0.81,2.19,0.37,0.37,0.0,1.0,0.07,0.0,96.67,0.86,0.91,0.0,0.19,0
0.0,4.98,0.62,11.6,0.0,6.85,75.54,1.0,0.0,0.0,0.0,2.69,62.23,3.49,1.87,1.24,1.0,0.0,0.0,0.62,0.0,0.0,0.0,0.74,0.0,0.0,0.62,0
16.35,11.82,1.84,4.22,29.86,6.69,284.14,1.0,0.0,0.84,4.8,0.22,80.21,1.62,0.0,4.16,1.0,5.71,1.69,1.0,1.71,0.0,0.0,0.71,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
15.67,11.26,1.8,4.02,28.54,6.22,266.26,1.2,0.59,1.0,3.37,0.27,82.28,1.78,0.0,3.8,1.2,5.38,1.61,1.0,1.55,0.0,101.95,0.72,0.9,0.0,1.8,1
0.0,0.0,1.0,0.0,0.51,5.23,121.64,1.0,1.01,0.25,13.72,4.99,18.95,0.76,1.0,0.0,0.25,0.87,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.75,0
5.93,4.39,1.85,0.0,2.54,14.15,266.52,1.0,0.0,4.77,8.77,0.62,63.09,1.15,0.0,23.0,1.85,8.95,1.31,1.15,1.81,0.15,79.63,0.88,0.64,0.0,3.0,1
6.74,4.56,1.91,0.26,5.63,11.12,289.79,1.09,0.26,4.09,12.8,0.64,72.19,1.09,0.26,21.95,1.91,9.73,0.91,1.0,1.59,0.0,84.89,0.88,0.67,0.0,2.91,1
0.64,0.0,1.0,0.0,0.64,5.68,99.35,1.0,0.0,0.68,11.13,0.74,28.66,2.95,0.0,2.95,1.0,3.31,1.36,1.68,1.09,0.0,0.0,0.67,0.32,0.0,2.68,1
0.0,0.0,1.0,0.0,1.08,1.85,40.77,1.0,2.15,1.0,5.85,1.03,63.46,2.54,0.54,0.46,1.0,2.17,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.46,0
0.0,0.0,1.0,0.79,0.26,7.21,53.75,1.0,0.0,0.53,4.32,1.08,19.76,3.95,0.0,8.1,1.0,4.89,2.0,1.0,0.71,0.0,0.0,0.96,1.0,0.0,1.47,0
0.41,0.0,1.0,3.32,0.0,0.41,30.52,1.0,0.0,1.83,4.17,0.84,32.77,2.17,0.0,3.51,1.0,3.7,3.17,1.59,0.41,0.0,0.0,0.58,0.0,0.0,0.0,0
2.0,0.85,1.0,0.0,0.29,7.27,132.65,1.15,0.44,5.27,9.0,0.8,72.74,3.29,0.0,13.26,2.0,2.93,0.0,1.0,1.33,0.0,79.04,0.87,0.64,0.0,2.71,1
0.95,0.53,1.0,0.0,0.95,8.69,105.08,1.0,0.0,0.0,9.98,1.01,0.0,3.95,0.0,2.36,1.0,3.02,1.58,1.53,0.89,0.0,0.0,0.86,0.47,0.0,0.95,0
0.98,0.0,1.02,0.0,1.03,3.02,27.03,1.0,0.0,0.0,3.0,0.44,0.0,2.97,0.0,1.97,1.0,2.25,0.98,1.03,0.7,0.03,0.0,0.95,0.0,0.0,0.0,0
0.72,0.56,1.0,0.0,1.44,2.88,25.04,1.0,0.0,0.0,0.72,0.37,0.0,1.28,0.0,1.72,1.0,10.44,2.0,2.72,1.26,0.72,0.28,0.87,1.0,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,9.37,44.69,1.0,0.0,0.0,2.31,1.13,0.0,4.31,0.0,7.23,1.0,4.1,2.34,1.34,0.78,0.0,0.0,0.94,0.66,0.0,1.31,0
0.69,0.0,1.0,0.0,2.0,2.74,24.8,1.0,1.26,0.31,1.94,0.43,23.54,1.63,0.31,1.37,1.0,2.92,1.37,2.37,1.2,0.69,0.0,0.97,0.69,0.0,0.69,0
1.0,0.0,1.0,0.0,1.71,3.71,27.0,1.0,0.0,0.0,1.59,0.4,0.0,1.59,0.0,2.0,1.0,2.78,1.71,2.41,1.43,0.71,0.0,0.95,0.71,0.0,0.71,0
0.14,0.0,1.0,0.0,0.14,2.14,37.35,1.0,0.0,0.86,3.86,0.97,21.56,2.14,0.0,2.86,1.0,1.17,1.0,1.0,0.52,0.0,0.0,0.94,0.86,0.0,0.0,0
0.0,5.69,1.0,0.0,0.0,5.17,66.51,1.0,0.0,0.0,0.0,5.19,0.0,0.52,1.48,1.0,0.26,10.57,1.26,1.26,0.0,0.0,0.26,0.87,1.0,0.0,0.26,0
7.73,4.72,1.34,1.69,16.44,10.31,184.39,1.0,0.0,0.34,4.65,0.54,32.04,1.0,0.0,8.64,1.0,7.31,0.67,1.0,1.81,0.0,25.85,0.79,1.0,0.0,1.34,0
0.0,0.56,1.0,0.0,0.0,5.76,44.48,1.0,0.0,0.0,2.16,1.53,0.0,2.0,0.0,1.0,1.72,8.98,0.56,1.28,0.0,0.0,0.28,0.86,1.0,0.0,0.28,0
0.0,0.38,1.62,1.88,1.87,7.01,91.03,1.0,0.38,0.0,6.01,0.84,34.59,1.38,2.26,7.89,1.0,2.99,0.38,1.87,1.85,1.25,21.8,0.99,0.19,0.0,0.38,0
0.0,0.0,1.0,0.26,0.09,7.74,47.2,1.0,0.0,0.17,3.43,0.91,6.48,4.65,0.0,10.05,1.0,4.74,2.0,1.0,0.77,0.0,0.0,0.95,1.0,0.0,1.83,0
0.0,0.0,1.55,0.0,1.65,2.2,23.16,1.0,0.0,0.45,3.9,0.57,0.0,1.9,0.0,2.7,1.0,3.17,1.8,2.55,1.43,1.1,0.0,0.79,0.0,0.0,0.0,0
1.61,0.46,1.0,1.08,0.54,7.16,54.06,1.54,0.54,0.0,5.3,0.86,53.76,3.54,0.0,0.54,1.54,2.63,1.39,1.46,0.62,0.0,17.74,0.84,0.18,0.0,1.08,0
0.07,0.93,1.0,0.57,0.0,24.23,100.25,1.0,0.0,8.58,2.07,0.55,28.82,1.93,0.0,21.37,1.0,13.84,2.93,1.93,2.3,0.93,26.02,0.85,0.46,0.0,2.79,0
1.73,0.0,1.0,0.73,0.37,3.63,100.27,1.37,2.9,5.7,13.43,0.29,72.13,2.1,0.0,1.63,2.0,4.47,0.0,1.0,0.9,0.0,12.1,0.9,0.12,0.0,2.0,0
0.0,0.0,1.0,1.88,4.7,3.76,62.96,1.0,0.47,1.0,6.88,0.55,20.19,2.06,0.0,3.18,1.0,5.33,4.47,1.53,0.9,0.47,0.94,0.72,0.23,0.0,0.94,0
1.12,0.0,0.56,2.65,3.91,6.7,80.57,1.0,0.0,0.0,3.35,1.72,0.0,1.0,0.0,6.14,1.0,4.39,0.0,0.56,1.0,0.0,21.76,0.85,0.56,0.0,0.56,0
1.13,0.43,1.0,0.0,1.13,8.03,116.9,1.0,0.0,0.0,11.78,0.87,0.0,4.13,0.0,2.84,1.0,3.03,1.3,1.43,0.92,0.0,0.0,0.85,0.57,0.0,1.13,0
0.0,2.73,1.0,0.0,0.0,10.64,84.18,1.0,0.0,0.0,2.45,4.27,0.0,0.0,1.0,3.64,0.0,1.16,0.91,1.0,0.0,0.0,0.0,0.79,0.91,0.0,0.09,0
0.84,0.16,1.0,1.69,0.84,6.31,96.27,1.84,0.84,0.0,3.37,1.28,67.43,3.37,0.16,2.84,1.69,2.11,0.84,1.0,0.66,0.0,202.29,0.9,0.58,0.0,0.0,0
0.0,0.0,0.53,2.8,0.0,2.66,53.63,1.0,0.0,3.73,5.33,1.93,38.35,1.0,0.0,1.6,1.53,1.33,0.0,0.0,0.36,0.0,0.0,0.93,0.53,0.0,0.53,0
8.84,6.51,1.47,2.33,16.29,7.53,170.79,1.0,0.0,0.47,2.53,1.17,44.2,1.53,0.0,2.4,1.53,3.42,0.93,1.0,0.86,0.0,0.0,0.83,1.0,0.0,0.93,0
0.0,0.0,1.0,1.91,0.46,5.54,53.82,1.0,0.0,0.91,4.19,2.49,88.59,0.46,0.54,0.0,0.46,3.6,2.0,1.0,0.62,0.0,0.0,0.93,0.46,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,5.4,41.22,1.0,0.0,0.3,3.1,2.66,84.97,0.6,0.7,0.3,0.3,1.85,1.4,1.0,0.52,0.0,0.0,0.9,0.0,0.0,0.3,0
1.56,0.44,1.0,0.0,1.56,3.9,137.87,1.0,0.0,0.0,15.61,0.26,0.0,4.34,0.0,4.12,1.0,8.85,0.44,1.22,0.81,0.0,0.22,0.77,1.0,0.0,1.78,1
1.4,0.0,0.7,1.8,1.4,3.5,127.69,1.0,0.0,0.0,13.98,1.07,0.0,3.8,0.0,3.5,1.0,2.13,0.0,0.7,0.73,0.0,0.0,0.82,0.7,0.0,1.4,0
0.61,0.44,1.09,0.0,0.26,5.61,96.19,1.0,0.0,6.74,10.0,0.97,71.82,1.0,0.0,4.75,2.0,2.97,0.09,0.09,0.76,0.0,7.8,0.96,0.97,0.0,1.18,0
1.97,0.0,1.0,5.1,0.48,1.97,55.84,1.48,0.48,1.55,5.9,0.72,89.16,2.45,0.0,0.48,1.48,2.66,1.03,1.0,0.76,0.0,15.97,0.7,0.16,0.0,0.97,0
0.54,0.0,1.0,4.28,0.0,4.25,47.75,1.0,0.0,1.61,3.0,1.07,42.3,2.86,0.0,5.11,1.0,3.77,2.0,1.0,0.91,0.0,0.0,0.78,0.46,0.0,0.93,0
0.0,0.97,1.0,0.0,0.06,25.23,101.52,1.0,0.12,8.76,2.06,0.49,26.47,2.03,0.03,22.32,1.0,14.32,2.91,1.97,2.33,0.97,27.17,0.87,0.49,0.0,2.91,0
2.14,0.0,1.0,1.6,17.62,1.07,127.57,1.53,1.6,3.14,24.75,0.57,50.71,2.47,1.6,8.67,1.0,17.31,1.86,1.47,0.2,0.0,22.42,0.71,0.4,0.0,1.07,1
0.02,0.99,1.0,0.0,0.02,25.75,104.8,1.0,0.0,8.89,2.22,0.49,24.7,2.04,0.0,22.78,1.0,14.53,2.96,1.99,2.38,0.99,27.66,0.87,0.51,0.0,2.99,0
1.24,0.0,1.0,0.0,0.49,4.24,134.75,1.0,3.02,6.8,16.98,0.35,42.29,1.98,0.0,2.73,1.76,5.06,0.0,1.0,1.11,0.0,0.0,0.94,0.24,0.0,2.0,0
0.0,1.69,1.0,5.98,0.0,11.9,185.28,1.0,0.9,0.0,9.92,1.36,92.78,2.29,5.71,19.14,1.0,3.68,0.9,0.1,0.54,0.0,52.32,0.95,0.45,0.0,1.0,0
0.0,0.0,1.0,0.2,0.51,4.2,67.58,1.0,0.05,1.0,8.05,1.57,49.65,1.95,0.0,0.95,1.0,1.76,0.25,1.0,0.1,0.05,0.1,0.95,0.03,0.0,1.05,0
0.0,0.0,1.0,3.32,8.31,7.66,107.55,1.0,0.83,1.0,8.66,0.65,42.83,1.17,0.0,0.34,1.0,6.06,4.49,1.17,1.79,0.83,1.66,0.88,0.42,0.0,2.17,0
1.52,0.0,1.0,3.86,1.03,2.03,79.98,1.52,1.55,1.97,6.1,0.85,53.64,3.07,0.0,1.55,1.52,2.48,0.97,1.0,0.67,0.0,269.59,0.73,0.26,0.0,0.52,0
1.6,0.0,1.0,0.0,5.99,9.58,102.27,1.0,0.81,0.2,5.6,0.67,15.1,1.4,0.2,8.79,1.0,6.84,0.0,1.0,1.44,0.0,31.15,0.86,0.8,0.0,0.8,0
4.15,3.37,1.59,0.0,1.78,10.37,187.01,1.0,0.0,2.37,5.93,2.01,41.53,0.59,0.41,14.46,1.19,4.69,0.59,1.0,1.01,0.0,52.8,0.87,0.8,0.0,1.78,0
0.96,0.0,1.0,0.0,0.96,2.88,26.55,1.0,0.0,0.04,3.08,0.44,0.0,3.0,0.0,2.16,1.0,2.33,1.12,1.04,0.64,0.0,0.0,0.93,0.0,0.0,0.0,0
0.25,0.75,1.0,0.5,0.25,10.51,61.67,1.25,0.25,0.0,1.75,1.47,19.9,3.25,0.0,0.75,1.25,2.88,2.5,1.75,0.76,0.0,59.69,0.92,0.12,0.0,0.0,0
1.64,0.0,1.0,0.0,2.0,3.36,78.26,1.64,1.92,0.64,6.13,0.43,19.22,3.56,0.0,2.64,1.64,2.36,0.72,1.72,0.85,0.36,333.85,0.88,0.68,0.0,1.0,0
1.19,0.4,1.0,0.0,0.6,6.64,166.95,1.0,1.19,3.21,16.79,0.69,77.0,2.21,1.19,27.11,1.6,4.21,0.0,0.6,0.94,0.0,254.68,0.98,0.9,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,4.0,1.05,25.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.93,1.0,0.0,0.0,0
2.0,0.23,1.0,0.0,1.54,5.69,163.14,1.0,0.0,1.39,17.46,0.38,18.5,4.54,0.0,7.31,1.23,3.05,0.0,1.0,1.15,0.0,0.92,0.81,0.92,0.0,2.23,1
0.0,0.24,1.0,2.29,0.76,5.71,68.45,1.0,0.0,1.53,6.11,2.29,57.24,0.76,0.24,0.47,0.76,4.2,1.53,1.0,0.35,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.69,1.0,0.31,0.0,7.38,28.92,1.0,0.0,0.0,0.31,3.72,30.83,0.0,1.0,1.38,0.0,0.62,0.62,1.0,0.23,0.0,0.0,0.87,0.69,0.0,0.0,0
2.72,0.0,1.0,1.72,19.73,2.86,140.27,1.57,1.72,2.86,24.46,0.51,54.35,1.57,1.72,7.15,1.0,17.73,0.86,1.86,0.96,0.43,24.03,0.9,0.86,0.0,1.57,0
1.41,0.0,1.0,0.59,0.81,5.37,101.07,1.41,1.22,0.41,8.41,0.62,57.88,3.22,0.0,3.0,2.0,4.11,1.19,1.0,0.58,0.0,212.51,0.92,0.8,0.0,1.59,0
0.25,0.75,1.0,0.25,0.0,7.75,45.35,1.0,0.0,0.0,2.01,3.18,19.36,0.5,0.75,2.25,0.5,1.4,0.5,1.0,0.18,0.0,0.25,0.89,1.0,0.0,0.5,0
0.0,4.39,1.0,0.0,0.0,7.0,110.18,1.0,0.0,0.0,6.33,6.76,0.0,0.0,1.63,0.63,0.0,2.51,0.63,1.0,0.0,0.0,0.0,0.96,0.63,0.0,0.37,0
2.1,1.4,1.0,0.0,0.6,1.4,68.35,1.0,1.2,0.3,4.7,0.45,22.44,4.4,1.0,10.51,1.7,5.17,0.7,1.7,0.99,0.0,0.0,0.87,0.0,0.0,2.1,0
3.2,0.0,1.0,2.4,26.41,2.4,193.07,1.8,2.4,4.2,35.21,0.8,86.02,2.0,2.4,9.0,1.0,23.32,0.0,1.0,0.29,0.0,33.62,0.88,0.6,0.0,1.8,1
0.0,5.51,1.31,10.33,0.93,8.82,81.33,1.0,0.0,0.0,0.93,1.91,68.86,3.75,2.07,1.38,1.0,0.73,0.0,1.62,0.81,0.62,0.0,0.76,0.0,0.0,0.69,0
0.27,0.0,1.0,0.53,0.27,4.53,76.75,1.27,0.27,0.73,6.93,1.39,58.01,2.53,0.0,1.53,1.27,1.77,0.27,1.0,0.21,0.0,64.08,0.94,0.13,0.0,0.73,0
0.0,0.65,1.35,0.0,1.05,18.29,77.72,1.0,0.0,5.85,2.35,0.53,16.24,1.65,0.0,14.94,1.0,10.34,1.95,2.35,2.47,1.35,18.19,0.92,0.32,0.0,1.95,0
4.5,3.21,1.64,1.07,2.29,9.5,219.23,1.0,0.0,3.29,9.29,1.04,71.79,1.0,0.0,14.79,1.64,7.05,1.36,1.0,1.26,0.0,57.22,0.92,0.79,0.0,1.93,0
1.0,0.0,1.0,0.61,0.0,5.84,107.05,1.0,1.55,3.48,11.09,0.6,68.88,1.61,0.0,2.61,2.0,5.62,1.23,1.0,0.88,0.0,0.61,0.98,0.61,0.0,2.0,0
0.12,1.0,1.0,0.0,0.12,10.57,213.43,1.0,0.0,4.41,13.33,0.88,67.84,3.76,0.0,37.24,1.0,3.78,0.12,0.24,0.66,0.0,3.52,0.96,0.78,0.0,1.76,1
0.59,0.41,1.0,4.69,0.0,5.55,128.69,1.0,0.0,3.83,7.96,1.12,78.17,2.24,0.0,17.36,1.0,3.44,1.17,0.59,0.86,0.0,1.65,0.77,0.31,0.0,0.83,0
1.82,0.0,1.0,0.0,1.82,5.27,159.37,1.0,0.0,0.0,18.44,0.29,0.0,5.0,0.0,5.55,1.0,3.19,0.18,1.0,1.02,0.0,0.0,0.81,1.0,0.0,2.0,1
0.59,0.29,1.0,0.0,1.41,2.35,54.44,1.0,2.82,2.47,5.47,0.63,76.47,3.0,0.71,4.42,1.29,2.85,0.0,1.0,0.44,0.0,1.18,0.96,0.2,0.0,0.88,0
0.0,0.07,1.0,0.0,0.0,8.29,58.38,1.0,0.0,0.37,3.88,0.84,5.68,4.93,0.0,13.29,1.0,4.62,1.85,0.93,0.79,0.0,0.29,0.95,0.98,0.0,2.0,1
0.0,0.34,1.0,0.0,0.0,7.35,66.58,1.0,0.0,4.65,6.97,1.24,47.79,1.67,0.0,1.99,1.66,2.67,1.01,0.67,0.69,0.0,0.0,0.95,0.66,0.0,0.66,0
1.34,0.0,1.0,0.66,2.4,8.71,105.92,1.0,0.0,0.0,7.31,0.72,50.6,1.66,0.0,5.74,1.66,6.35,1.31,1.0,1.1,0.0,14.03,0.93,1.0,0.0,1.66,0
4.68,2.2,1.16,0.79,7.19,3.63,138.16,1.84,2.53,1.0,7.9,0.41,40.23,4.37,0.0,3.16,1.84,2.66,0.31,1.0,0.59,0.0,439.0,0.81,0.58,0.0,1.16,1
0.23,0.0,1.0,0.23,0.0,4.68,72.2,1.0,0.0,0.77,8.0,1.42,56.08,2.0,0.0,1.45,1.23,2.41,0.45,1.0,0.16,0.0,0.23,0.96,0.23,0.0,1.23,0
0.4,0.8,1.0,4.01,0.4,10.22,176.8,1.2,1.4,0.2,10.6,1.08,79.75,2.59,4.81,17.44,1.2,3.67,0.8,0.2,0.55,0.0,149.52,0.95,0.5,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,6.65,112.27,1.0,0.0,0.0,11.4,5.31,34.98,0.0,1.0,0.0,0.0,0.85,0.7,1.0,0.26,0.0,0.0,0.94,0.0,0.0,0.65,0
1.62,0.0,1.0,0.0,1.62,3.0,76.22,1.62,1.85,0.62,6.69,0.45,18.46,4.23,0.0,2.62,1.62,2.1,0.38,1.0,0.47,0.0,320.53,0.88,0.31,0.0,0.62,0
1.97,0.0,1.0,0.06,1.0,3.08,117.75,1.03,1.97,1.94,17.6,0.56,77.08,1.08,1.94,16.6,2.0,4.27,0.03,1.0,1.11,0.0,419.77,1.0,0.99,0.0,0.0,0
0.28,0.86,1.0,0.0,0.14,10.73,56.14,1.0,0.28,0.28,3.4,1.54,10.85,2.72,0.28,2.4,1.14,3.19,2.58,1.86,0.8,0.0,59.88,0.94,0.14,0.0,0.0,0
0.0,0.7,1.0,0.91,0.3,7.09,44.02,1.0,0.0,0.6,2.42,3.32,22.67,0.3,0.7,1.4,0.3,1.66,0.6,1.0,0.14,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,5.88,31.25,1.0,0.0,0.03,1.09,3.04,97.67,0.06,0.97,0.09,0.03,1.97,1.97,1.0,0.74,0.0,0.0,0.88,0.03,0.0,0.0,0
3.29,0.0,1.18,2.47,27.68,2.35,190.21,1.82,2.47,4.11,35.08,0.6,78.14,1.82,2.47,9.05,1.0,24.07,0.0,1.35,0.76,0.35,34.55,0.88,0.62,0.0,1.65,1
0.0,0.05,1.0,0.0,0.0,4.37,72.95,1.0,0.0,1.18,8.32,1.59,51.23,2.09,0.0,2.87,1.0,1.62,0.0,0.95,0.03,0.0,0.18,0.95,0.03,0.0,1.05,0
18.08,13.28,1.95,4.85,33.26,6.95,294.96,1.05,0.05,0.95,2.1,0.25,94.23,1.15,0.0,3.95,1.05,6.01,1.95,1.0,1.78,0.0,12.29,0.71,0.97,0.0,1.9,1
0.75,0.0,1.0,0.0,2.64,5.77,70.67,1.0,0.0,0.62,4.75,0.92,15.57,1.62,0.0,6.02,1.0,3.59,0.62,1.0,0.99,0.0,14.7,0.89,1.0,0.0,0.38,0
0.0,0.0,1.0,1.0,0.33,5.67,71.0,1.0,0.0,1.33,7.33,1.23,53.0,1.67,0.0,1.33,1.0,4.12,2.0,1.67,0.89,0.0,0.0,0.74,0.33,0.0,2.0,0
1.76,0.0,1.0,0.0,6.16,11.04,116.03,1.0,0.0,0.12,6.24,0.81,6.01,1.12,0.0,9.8,1.0,7.11,0.0,1.0,1.58,0.0,34.31,0.85,0.88,0.0,1.0,0
1.41,0.88,1.0,0.0,1.41,6.77,143.28,1.0,0.0,0.0,14.4,1.36,0.0,3.53,0.29,4.71,0.71,2.52,0.29,1.0,0.73,0.0,0.0,0.79,1.0,0.0,1.41,0
0.0,0.0,1.0,0.31,1.37,1.89,23.46,1.0,2.74,0.69,3.06,1.34,82.87,2.06,1.0,0.0,0.69,2.51,0.63,1.0,0.24,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.47,1.0,0.0,1.53,0.0,20.0,1.0,3.05,0.76,3.05,0.48,57.25,2.76,0.76,0.24,1.0,9.08,0.47,1.24,0.0,0.0,0.24,0.92,0.24,0.0,0.24,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.14,49.34,1.0,0.0,0.31,3.31,1.7,7.77,2.0,0.0,1.62,1.69,1.0,0.31,1.0,0.16,0.0,0.0,0.94,1.0,0.0,0.0,0
9.39,8.44,1.49,2.47,17.3,9.02,189.67,1.0,0.0,0.49,1.49,2.16,46.95,0.49,0.51,4.0,0.49,3.7,1.49,1.0,0.91,0.0,0.0,0.74,1.0,0.0,0.99,0
0.0,0.48,1.0,0.0,0.0,9.91,50.17,1.0,0.0,0.0,2.04,1.86,0.0,2.48,0.0,0.52,1.52,1.96,1.44,1.48,0.36,0.0,0.0,0.93,0.52,0.0,0.0,0
0.17,0.0,1.0,0.0,0.17,5.74,69.5,1.09,0.26,1.0,7.17,0.93,40.97,2.26,0.0,2.09,1.09,3.31,1.83,1.91,1.05,0.0,44.52,0.63,0.04,0.0,2.83,1
0.4,4.22,1.0,0.79,0.4,6.6,93.32,1.4,0.4,0.0,1.59,4.48,31.74,1.59,1.21,1.79,0.79,3.32,1.0,1.0,0.31,0.0,95.23,0.93,0.8,0.0,0.0,0
0.0,0.61,1.0,3.07,0.0,10.46,140.08,1.0,0.61,0.0,7.92,1.53,56.57,2.0,3.69,13.3,1.39,2.89,0.61,0.39,0.37,0.0,35.66,0.97,0.69,0.0,0.61,0
14.86,10.78,1.77,5.69,26.95,5.62,246.6,1.0,0.0,1.46,2.23,0.46,91.32,1.0,0.0,3.08,1.0,5.46,2.0,1.0,1.65,0.0,0.0,0.68,0.77,0.0,1.54,1
0.34,5.26,1.0,9.85,0.69,8.6,78.25,1.0,0.0,0.0,0.34,1.78,65.7,3.63,1.97,2.0,1.0,1.03,0.69,1.69,0.6,0.34,0.0,0.75,0.34,0.0,1.0,0
1.0,0.0,1.0,1.95,0.95,6.05,108.45,1.95,0.95,0.0,4.18,0.77,79.86,3.91,0.0,3.0,2.0,2.64,1.05,1.0,0.78,0.0,229.12,0.91,0.52,0.0,0.09,0
1.98,0.02,1.0,0.0,1.0,2.93,115.93,1.0,1.96,1.96,17.63,0.55,75.31,1.02,1.96,16.67,1.98,4.26,0.02,1.02,1.11,0.0,415.65,1.0,1.0,0.0,0.0,0
2.27,0.0,1.0,2.49,3.19,4.21,74.36,1.76,1.0,0.24,9.0,0.24,86.15,3.27,0.0,0.76,1.76,3.35,1.21,1.0,0.85,0.24,25.47,0.81,0.37,0.0,2.0,0
1.44,0.0,1.0,0.85,1.0,3.56,107.58,1.0,1.44,2.0,15.18,0.89,76.44,1.0,1.44,12.21,1.72,4.65,0.56,1.0,0.93,0.0,305.27,1.0,1.0,0.0,0.0,0
1.05,0.95,1.0,0.0,1.05,0.14,27.74,1.05,0.14,0.05,1.36,0.74,1.35,2.14,0.0,2.05,1.05,1.68,0.95,1.95,0.59,0.0,23.51,0.92,0.98,0.0,0.05,0
0.59,0.0,1.0,0.59,0.0,7.0,121.44,1.0,0.0,0.0,11.73,3.12,45.11,1.17,0.41,1.76,1.17,3.35,1.17,1.0,0.43,0.0,0.59,0.97,0.59,0.0,1.59,0
0.33,0.0,1.0,0.22,0.11,3.89,64.56,1.11,0.11,0.89,8.11,1.46,55.49,2.22,0.0,1.0,1.11,1.59,0.0,1.0,0.05,0.0,3.63,0.93,0.04,0.0,1.11,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,1
0.44,0.0,1.0,0.0,2.0,0.66,39.23,1.22,3.78,1.0,5.11,0.51,65.05,3.44,0.78,0.66,1.22,2.58,0.0,1.0,0.08,0.0,115.18,0.96,0.11,0.0,0.22,0
0.0,0.07,1.0,0.96,0.0,5.78,30.6,1.0,0.0,0.0,0.96,3.0,96.38,0.07,0.96,0.04,0.04,2.99,2.0,1.04,0.72,0.0,0.04,0.87,0.04,0.0,0.04,0
18.96,13.97,2.0,4.99,34.92,6.99,304.33,1.0,0.0,1.0,2.0,0.22,94.77,1.0,0.0,4.0,1.0,6.19,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,1
1.0,0.11,1.0,0.0,1.89,3.55,26.66,1.0,0.0,0.0,1.0,0.43,0.0,1.11,0.0,2.0,1.0,2.85,1.89,2.89,1.62,0.89,0.0,0.95,1.0,0.0,0.89,0
