CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.16,1.0,1.16,0.98,0.0,10.18,132.04,1.0,1.64,14.35,5.02,0.84,88.18,3.51,0.0,10.02,1.0,5.6,0.33,1.0,1.32,0.0,17.56,0.91,0.42,0.0,3.33,1
1.99,0.74,1.25,0.0,3.76,2.24,61.91,1.0,0.74,1.24,6.23,0.25,16.61,1.0,0.0,3.49,1.25,3.47,0.75,2.5,1.52,0.0,18.44,0.81,1.0,0.0,1.0,0
0.48,4.36,1.0,0.0,0.0,12.04,263.85,1.0,1.0,1.96,10.8,1.36,53.31,3.04,0.0,14.24,1.0,3.81,1.0,1.0,0.57,0.0,5.16,0.98,0.59,0.0,2.04,0
0.0,2.88,1.0,0.0,0.0,17.07,71.95,1.0,0.0,0.0,0.0,8.14,0.0,0.0,10.38,1.88,0.0,25.07,24.45,1.0,0.0,0.0,0.06,0.93,1.0,0.0,0.0,0
1.58,1.75,1.58,0.0,0.83,5.67,64.99,1.0,0.0,4.09,1.58,0.84,40.31,2.17,2.34,4.67,1.0,4.34,0.58,1.0,1.25,0.0,121.68,0.97,0.81,0.0,0.0,0
0.69,0.69,1.69,4.14,0.31,4.76,91.93,1.0,6.9,7.59,0.31,0.76,57.96,1.0,0.0,4.07,1.0,4.9,2.31,3.79,2.17,0.93,0.0,0.86,0.31,0.0,3.45,0
0.88,0.0,3.65,1.77,0.0,2.23,102.91,1.0,0.23,8.84,7.23,0.64,64.53,2.12,0.46,7.88,1.0,4.7,0.0,0.12,1.49,0.0,25.42,0.78,0.5,0.0,2.88,0
0.67,0.33,1.0,0.0,3.37,4.26,58.48,1.0,0.0,4.89,4.65,0.38,28.99,1.98,0.0,4.93,1.0,3.97,0.67,2.35,1.46,0.0,14.26,0.82,0.84,0.0,1.65,0
19.65,1.71,1.0,0.0,0.0,5.98,189.41,1.0,1.71,3.42,0.73,0.51,64.06,1.15,0.0,10.12,1.0,6.09,0.85,1.0,1.31,0.0,105.91,0.84,0.68,0.0,1.71,0
1.29,0.0,1.14,0.0,1.0,3.71,100.43,1.0,0.0,2.14,10.43,1.01,33.29,1.0,0.0,2.29,3.0,4.56,0.14,0.86,0.4,0.0,0.0,0.91,0.14,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,2.69,29.1,1.0,0.0,0.0,2.34,1.39,0.0,2.01,0.0,1.67,1.66,0.34,0.0,0.67,0.7,0.0,0.0,0.89,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,58.63,1.0,0.12,0.0,3.33,2.25,0.0,4.03,0.0,3.09,1.0,1.01,0.0,1.97,0.49,0.0,0.09,0.94,0.51,0.0,0.06,0
0.0,0.05,1.0,0.0,1.91,4.91,28.86,1.0,0.0,0.0,1.91,0.63,0.0,0.95,0.05,0.95,0.95,9.58,8.63,2.91,2.38,0.95,1.0,0.93,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.94,1.88,24.82,1.0,0.0,0.0,1.24,0.68,0.0,1.06,0.0,2.18,1.0,2.92,2.82,9.46,2.86,2.82,0.0,0.92,0.94,0.0,0.0,0
0.14,0.0,1.0,0.0,0.28,3.58,63.08,1.0,0.0,7.75,8.75,0.67,61.17,1.0,0.0,5.17,1.86,2.72,0.86,1.0,0.87,0.0,0.83,0.96,1.0,0.0,0.86,0
12.79,2.49,1.49,0.0,0.0,7.97,159.17,1.0,1.03,5.46,0.97,0.81,72.08,1.97,1.94,9.54,1.0,6.78,1.0,1.0,1.21,0.0,162.9,0.91,0.74,0.0,1.03,0
6.07,0.0,1.67,0.0,4.72,5.4,283.07,1.0,0.0,7.56,31.98,0.74,74.44,1.0,0.0,3.02,2.35,13.52,1.0,0.33,0.55,0.0,0.0,0.79,0.67,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.53,144.71,1.0,0.74,10.9,21.11,1.15,88.37,1.0,12.54,11.11,1.26,6.55,0.74,1.0,0.35,0.0,65.5,0.99,0.63,0.0,0.74,0
1.2,0.15,3.9,1.9,0.0,2.2,108.97,1.0,0.15,9.75,7.31,0.59,72.69,1.95,0.0,8.0,1.05,4.61,0.0,0.05,1.59,0.0,26.76,0.78,0.53,0.0,2.9,0
1.92,2.88,1.96,0.0,0.0,8.8,96.6,1.0,0.08,6.72,2.28,1.14,66.23,3.0,4.0,7.96,1.0,6.66,0.96,1.0,0.98,0.0,196.65,0.99,0.66,0.0,0.08,0
0.33,0.0,1.0,0.0,0.66,0.33,21.34,1.0,0.0,0.0,3.67,0.56,0.0,1.67,0.0,3.34,1.0,1.4,0.0,1.0,1.01,0.0,1.99,0.92,0.33,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,8.0,57.12,1.0,0.02,0.02,2.99,2.28,0.16,3.99,0.0,3.0,1.0,1.01,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.01,0
0.39,0.0,1.0,0.0,0.39,4.22,22.71,1.0,0.0,0.0,1.78,2.63,0.0,1.16,2.45,1.39,0.39,8.22,7.74,1.0,0.26,0.0,0.0,0.87,0.0,0.0,0.0,0
5.85,0.0,1.65,0.0,4.55,6.25,297.25,1.0,1.4,1.95,25.05,0.99,42.25,2.4,0.0,4.7,2.3,12.88,0.65,0.35,0.63,0.0,1.05,0.78,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.94,61.56,1.0,0.0,6.19,9.06,1.05,76.63,1.0,0.0,1.31,2.0,1.54,0.06,0.06,0.59,0.0,0.0,0.96,0.06,0.0,1.0,0
0.71,0.71,1.71,4.25,0.0,5.42,106.86,1.0,7.09,10.42,2.91,0.77,80.22,1.0,0.0,5.29,1.29,4.95,1.71,1.0,1.49,0.0,0.0,0.88,0.29,0.0,3.84,0
0.0,0.48,1.0,0.0,1.04,8.82,156.5,1.0,0.48,0.48,9.64,0.73,11.94,2.43,0.0,10.07,1.0,6.75,5.18,2.04,1.65,0.52,4.82,0.95,0.84,0.0,1.96,0
7.25,1.32,1.0,0.0,0.0,4.26,86.52,1.0,0.63,1.26,0.0,3.72,23.64,0.32,0.68,3.47,0.32,2.84,1.0,1.0,0.45,0.0,39.77,0.83,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.94,30.42,1.0,0.0,0.0,2.37,1.43,0.0,2.1,0.0,1.73,1.63,0.37,0.0,0.73,0.69,0.0,0.0,0.89,0.18,0.0,0.0,0
1.0,0.0,1.0,0.0,1.24,2.88,26.7,1.0,0.0,0.0,3.06,0.45,0.0,2.88,0.0,2.0,1.0,2.31,1.0,1.12,0.72,0.0,0.65,0.93,0.06,0.0,0.06,0
0.2,0.0,1.0,0.0,0.2,0.61,23.01,1.0,0.0,0.0,4.6,0.6,0.0,2.2,0.0,4.39,1.0,1.73,0.2,1.0,0.7,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,3.92,52.47,1.0,0.0,1.88,6.57,1.47,26.28,0.94,0.68,2.0,2.82,3.65,1.6,1.0,0.31,0.0,0.0,0.95,0.06,0.0,0.94,0
4.21,2.61,2.0,1.18,0.0,6.0,171.0,1.0,4.38,6.18,10.44,0.59,70.34,1.0,0.0,7.41,1.8,4.58,0.39,1.0,1.44,0.0,32.94,0.92,0.8,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,5.0,27.56,1.0,0.0,1.11,2.47,3.46,14.2,0.18,3.26,1.0,0.37,10.05,9.79,0.82,0.11,0.0,0.0,0.85,0.0,0.0,0.18,0
0.49,4.41,1.0,0.0,0.0,6.9,124.84,1.0,0.49,1.46,1.46,3.48,40.9,0.97,0.51,3.9,0.49,2.69,1.0,1.0,0.19,0.0,1.0,0.9,0.76,0.0,0.49,0
0.31,0.46,1.15,0.0,0.0,5.62,66.57,1.0,0.0,6.15,7.92,1.08,75.76,1.31,0.62,2.08,1.85,2.26,0.15,0.15,0.65,0.0,31.56,0.96,0.1,0.0,0.85,0
0.9,0.0,1.0,0.0,0.0,4.1,103.38,1.0,0.0,3.29,10.8,0.67,57.16,2.8,0.0,18.13,1.1,3.67,0.0,0.9,1.09,0.0,3.61,0.97,0.9,0.0,1.9,0
0.17,0.0,1.0,0.0,0.34,4.32,20.0,1.0,0.0,0.0,1.0,3.39,0.0,0.17,3.32,0.83,0.17,10.12,9.95,1.0,0.27,0.0,1.03,0.85,0.17,0.0,0.0,0
1.29,0.0,1.0,0.65,0.0,3.48,42.81,1.0,1.29,0.65,1.71,0.96,45.15,2.71,0.0,4.94,1.0,3.58,0.65,1.35,0.64,0.0,0.0,0.98,0.82,0.0,0.0,0
0.0,0.19,1.19,0.0,0.0,3.77,58.54,1.0,0.0,1.61,7.19,0.97,22.59,1.39,0.0,3.16,2.61,2.39,0.19,1.0,0.53,0.0,0.0,0.96,0.19,0.0,1.0,0
3.76,2.25,2.0,0.0,1.76,8.75,172.3,1.0,0.0,6.0,9.28,1.09,68.0,2.5,3.0,7.0,1.5,9.82,1.0,0.75,0.95,0.0,152.8,0.92,0.75,0.0,0.5,0
14.46,1.22,2.16,0.78,0.0,5.06,174.12,1.0,1.22,6.33,2.72,0.53,74.22,1.39,0.0,9.84,1.0,5.99,0.61,0.61,1.49,0.0,85.95,0.81,0.68,0.0,2.39,0
0.26,0.26,1.0,0.17,0.91,2.52,35.86,1.0,0.0,0.34,1.52,0.67,6.72,1.43,0.0,4.16,1.0,3.18,2.83,9.22,2.84,2.74,0.0,0.92,1.0,0.0,0.17,0
0.77,1.53,1.0,0.0,0.0,3.06,72.42,1.0,1.53,0.77,5.83,1.05,19.14,3.3,0.0,4.06,2.0,1.85,0.77,1.53,0.57,0.0,165.36,0.89,0.48,0.0,0.77,0
0.0,0.14,1.0,0.0,0.0,5.6,61.64,1.0,0.0,5.73,8.59,1.4,73.47,0.95,0.5,1.05,1.91,2.6,1.19,0.05,0.56,0.0,0.0,0.96,0.05,0.0,0.95,0
0.21,2.69,1.0,0.1,0.0,16.25,70.89,1.0,0.21,0.1,0.1,7.5,7.19,0.21,9.87,2.41,0.1,24.44,23.43,1.0,0.07,0.0,0.0,0.94,1.0,0.0,0.0,0
1.19,0.14,1.05,0.0,1.91,1.24,27.7,1.0,0.14,0.24,1.57,0.42,3.17,1.0,0.0,0.38,1.05,1.16,0.0,1.0,1.59,0.0,7.65,0.93,1.0,0.0,0.05,0
4.85,3.18,1.96,0.0,0.0,6.18,184.69,1.0,2.93,4.93,12.63,0.58,67.62,1.04,0.0,8.0,1.96,4.3,0.04,1.0,1.31,0.0,39.53,0.94,0.98,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,3.14,59.13,1.0,0.0,2.14,7.57,0.96,31.85,1.29,0.0,4.57,2.71,2.4,0.0,1.0,0.45,0.0,0.57,0.95,0.14,0.0,1.14,0
0.24,0.47,1.0,0.0,0.0,4.0,74.72,1.0,0.47,7.11,9.29,0.8,60.14,1.71,0.0,5.76,2.0,2.86,1.0,1.24,0.69,0.0,51.01,0.95,0.91,0.0,1.0,0
0.31,0.0,1.92,0.62,0.69,0.62,42.69,1.0,0.0,3.08,2.85,1.12,22.46,1.31,0.0,3.15,1.0,10.42,9.0,3.46,0.49,0.0,8.0,0.82,0.15,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.82,1.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.05,2.95,25.95,1.0,0.0,0.0,0.05,4.96,0.0,0.05,0.95,0.11,0.05,1.11,1.11,1.49,0.16,0.16,0.95,0.83,1.0,0.0,0.0,0
0.42,1.28,1.0,0.28,0.0,3.69,43.34,1.0,0.0,0.55,0.97,4.56,10.82,0.83,0.86,3.74,0.14,1.57,1.0,1.0,0.16,0.0,0.86,0.84,1.0,0.0,0.28,0
2.27,4.83,1.0,1.27,0.0,9.1,179.55,1.0,0.37,3.63,5.54,1.0,80.2,4.54,0.0,20.04,1.0,4.85,1.0,1.0,0.86,0.0,0.37,0.93,0.82,0.0,1.63,1
0.0,1.48,1.0,0.0,0.0,5.95,103.63,1.0,2.03,0.0,9.57,4.46,0.0,2.54,0.49,3.54,0.51,2.49,0.49,0.51,0.15,0.0,2.02,0.95,0.75,0.0,2.49,0
0.68,0.97,3.03,1.35,0.0,4.26,101.77,1.0,0.0,6.77,6.35,2.96,49.4,1.35,0.32,5.74,0.68,4.3,0.32,0.0,1.08,0.0,17.92,0.83,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.73,54.16,1.0,0.0,4.83,11.8,1.74,26.69,3.15,0.0,2.43,1.0,1.28,0.28,1.72,0.36,0.0,0.0,0.96,0.36,0.0,0.0,0
0.76,0.0,3.28,1.52,0.24,2.0,85.87,1.0,0.0,7.61,5.57,0.61,55.55,1.76,0.0,6.57,1.0,4.24,0.72,2.39,1.93,0.72,19.78,0.81,0.62,0.0,2.28,0
0.0,1.0,1.0,0.0,0.0,11.23,153.0,1.0,0.12,13.36,7.41,0.88,81.5,4.0,0.0,12.06,1.0,5.29,0.12,1.0,1.16,0.0,19.59,0.93,0.52,0.0,3.0,1
0.23,0.0,1.0,0.0,1.16,0.23,41.19,1.0,0.0,13.05,27.03,0.33,72.15,1.0,0.0,1.23,1.0,2.28,1.0,1.46,0.37,0.0,2.56,0.95,0.23,0.0,0.23,0
0.0,0.83,1.0,0.0,0.0,9.1,113.49,1.0,0.0,12.41,5.31,0.87,73.66,3.48,0.0,9.28,1.17,4.61,0.0,0.83,1.15,0.0,17.38,0.92,0.41,0.0,2.48,1
0.26,0.26,1.26,1.58,1.47,5.26,53.41,1.0,2.63,2.89,1.47,0.51,22.05,1.0,0.0,2.05,1.0,8.88,7.16,2.47,2.32,0.74,0.74,0.91,0.74,0.0,2.05,0
0.0,0.0,1.79,0.0,0.21,8.96,148.51,1.0,0.79,2.58,7.42,0.94,42.5,2.58,0.0,15.46,1.21,3.78,1.58,1.79,1.72,0.0,15.04,0.86,0.63,0.0,3.38,1
0.0,0.44,1.0,0.0,0.0,5.0,68.41,1.0,0.44,4.69,8.13,1.11,70.46,1.0,0.0,2.31,2.0,1.59,0.0,0.44,0.8,0.0,0.0,0.96,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.88,181.59,1.0,0.0,0.3,19.58,1.19,4.9,1.0,0.0,23.67,2.0,4.48,0.94,1.94,0.02,0.0,25.0,0.69,1.0,0.0,2.82,1
1.0,0.0,1.0,0.0,1.86,1.28,20.97,1.0,0.0,0.0,1.28,0.42,0.0,1.28,0.0,0.28,1.0,1.17,0.14,1.0,1.47,0.0,5.16,0.93,0.86,0.0,0.0,0
0.18,2.45,1.0,0.0,0.92,14.88,65.28,1.0,0.0,0.0,0.73,6.83,0.0,0.18,8.98,2.0,0.18,22.36,21.41,1.37,0.29,0.0,2.02,0.91,1.0,0.0,0.18,0
0.1,0.0,1.31,0.21,0.0,2.9,111.27,1.0,3.59,1.04,13.27,1.06,7.57,4.69,0.0,6.21,1.0,1.72,0.0,0.9,0.43,0.0,5.38,0.94,0.95,0.0,2.1,0
0.04,1.27,1.96,0.0,0.0,7.15,95.28,1.0,0.04,0.11,7.81,0.81,3.19,2.96,0.0,8.0,1.0,3.48,1.0,1.0,1.33,0.0,0.04,0.98,0.98,0.0,1.0,0
1.0,0.0,2.34,0.89,0.0,3.11,106.66,1.0,0.0,6.12,9.22,0.61,63.01,2.55,0.0,14.66,1.0,4.23,0.0,0.55,1.35,0.0,13.79,0.88,0.78,0.0,2.45,0
0.0,0.71,1.0,0.0,0.29,9.84,218.23,1.0,0.71,0.71,13.12,0.97,17.83,3.14,0.0,14.83,1.0,3.14,1.57,3.58,1.38,0.86,6.42,0.95,0.76,0.0,2.14,0
0.63,1.26,1.0,0.0,0.0,4.74,98.51,1.0,1.26,2.48,9.22,1.17,45.71,2.89,0.0,4.26,2.0,1.89,0.63,1.63,0.46,0.0,220.07,0.93,0.76,0.0,0.63,0
0.0,0.47,1.0,0.0,0.53,1.4,20.14,1.0,0.0,0.0,0.53,3.16,0.0,0.53,0.47,0.53,0.53,7.39,7.39,3.13,0.0,0.0,0.47,0.83,0.47,0.0,0.0,0
0.54,0.0,1.0,0.0,0.91,4.46,71.96,1.0,0.0,1.63,6.89,0.53,29.91,2.09,0.0,11.33,1.0,6.69,4.11,1.91,1.76,0.46,2.63,0.96,1.0,0.0,1.54,0
0.29,0.29,1.29,1.73,0.0,4.58,84.99,1.0,2.88,9.58,7.12,0.73,74.75,1.0,0.0,5.71,1.71,3.79,1.29,1.0,1.05,0.0,0.0,0.93,0.71,0.0,2.15,0
0.0,0.57,1.0,0.0,0.0,4.14,66.35,1.0,0.57,2.57,7.0,1.1,47.33,1.0,0.0,3.14,2.43,1.94,0.0,1.0,0.76,0.0,0.0,0.96,0.57,0.0,1.0,0
3.2,0.0,1.36,0.0,3.14,6.07,194.13,1.0,0.0,1.71,16.83,1.29,44.39,1.0,0.0,2.71,2.36,8.08,0.36,0.64,0.46,0.0,0.0,0.86,0.36,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.08,148.39,1.0,0.92,12.44,22.8,1.09,89.88,1.0,15.64,12.96,1.08,7.95,0.92,0.92,0.35,0.0,7.36,0.98,0.46,0.0,1.0,0
0.78,6.27,1.0,0.0,0.22,9.05,184.82,1.0,0.78,2.35,2.57,1.45,65.81,1.78,0.0,6.7,1.0,4.15,1.43,2.95,0.96,0.65,0.78,0.97,0.61,0.0,0.78,0
1.16,1.16,1.92,5.69,0.0,6.16,124.27,1.0,9.22,10.45,0.55,0.78,83.53,1.39,0.0,6.73,1.0,5.7,1.92,1.0,1.75,0.0,0.0,0.84,0.08,0.0,4.76,0
0.78,1.34,3.33,2.22,0.0,3.34,98.28,1.0,0.0,7.76,5.43,1.34,79.05,1.55,0.22,7.1,0.78,3.85,0.22,0.0,1.24,0.0,20.17,0.81,0.39,0.0,2.33,0
0.58,0.42,1.0,0.0,0.0,6.92,118.83,1.0,0.0,8.0,8.92,0.72,69.16,3.42,0.0,16.25,1.0,4.61,0.0,1.0,1.18,0.0,11.08,0.95,0.79,0.0,2.42,1
4.97,2.98,1.99,0.0,0.01,5.99,182.45,1.0,2.98,4.98,12.98,0.55,66.82,1.0,0.0,7.97,2.0,4.28,0.0,1.0,1.34,0.0,40.78,0.94,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.02,4.02,69.52,1.0,1.95,0.0,7.86,0.75,0.0,2.95,0.0,3.44,1.0,5.8,4.61,2.02,1.43,0.51,1.98,0.95,1.0,0.0,1.49,0
0.32,3.22,1.0,0.0,0.0,11.0,164.1,1.0,0.32,11.2,5.05,1.11,87.42,3.37,0.0,10.05,1.0,5.22,0.32,1.0,0.96,0.0,14.66,0.95,0.5,0.0,2.37,1
0.0,0.0,1.4,0.0,0.0,4.02,94.87,1.0,0.4,11.37,23.14,0.54,74.29,1.8,0.0,8.24,1.0,2.91,1.4,1.4,0.84,0.0,7.64,0.93,0.32,0.0,1.61,0
0.0,5.53,1.0,2.53,0.0,8.16,78.1,1.0,0.0,0.0,0.78,4.57,84.49,0.0,1.0,3.53,0.0,1.55,1.0,0.0,0.0,0.0,0.16,0.94,0.08,0.0,0.47,0
0.0,0.0,1.55,0.0,0.0,5.48,97.8,1.0,0.55,1.65,4.74,0.86,24.68,2.1,0.0,10.87,1.45,2.33,1.1,1.1,1.51,0.0,10.42,0.84,0.44,0.0,2.19,0
1.6,0.05,1.0,0.0,0.97,3.11,32.17,1.0,0.05,0.11,2.92,0.47,2.03,2.95,0.0,2.24,1.0,2.37,1.0,1.0,0.69,0.0,3.36,0.94,0.02,0.0,0.05,0
0.0,0.0,1.0,0.0,0.81,0.93,15.93,1.0,0.0,0.0,1.0,1.85,0.0,0.81,0.74,1.0,0.81,12.81,12.81,4.26,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,3.59,64.42,1.0,0.0,8.09,9.09,0.78,63.79,1.0,0.0,5.49,1.9,4.02,2.22,1.41,0.67,0.0,0.0,0.96,0.9,0.0,0.9,0
0.64,0.0,2.92,1.28,0.72,3.08,77.76,1.0,0.0,6.42,5.21,0.53,46.84,1.64,0.0,5.49,1.0,6.55,3.23,1.08,1.92,0.36,17.04,0.83,0.68,0.0,2.28,0
0.34,1.34,1.17,0.0,0.0,4.03,38.23,1.0,0.0,1.21,0.34,4.5,11.89,0.52,1.52,1.38,0.17,1.98,1.0,1.0,0.17,0.0,35.98,0.86,0.94,0.0,0.0,0
0.74,5.88,1.0,0.0,0.0,9.68,198.28,1.0,0.74,3.53,5.65,1.57,83.21,1.74,0.0,6.68,1.26,3.54,0.74,1.0,0.4,0.0,60.85,0.99,0.63,0.0,0.74,0
0.94,0.0,1.0,0.0,0.94,3.11,26.61,1.0,0.0,0.0,2.89,0.67,0.0,2.83,0.23,1.94,0.94,2.8,1.62,1.0,0.63,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,59.31,1.0,0.0,5.32,8.66,1.06,68.73,1.0,0.0,1.17,2.17,1.56,0.0,0.17,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.42,1.0,0.0,0.19,14.52,63.39,1.0,0.0,0.0,0.19,6.98,0.0,0.19,8.87,1.81,0.19,24.02,23.48,1.77,0.0,0.0,0.0,0.92,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,56.95,1.0,0.0,4.38,8.19,1.05,57.17,1.0,0.0,1.4,2.4,1.73,0.0,0.4,0.48,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.04,1.0,0.52,0.83,3.04,33.63,1.0,0.0,0.0,0.83,1.24,17.27,0.83,0.17,2.35,0.83,2.68,2.65,8.27,2.48,2.48,0.0,0.92,0.83,0.0,0.0,0
0.0,1.0,1.26,0.0,0.0,5.52,81.15,1.0,0.74,2.21,7.26,1.06,45.73,1.52,0.0,5.05,1.74,2.22,0.26,1.0,1.16,0.0,0.0,0.97,1.0,0.0,1.0,0
17.66,2.93,1.0,0.7,0.0,7.23,184.81,1.0,1.54,3.07,0.0,1.29,80.8,0.77,0.23,9.38,0.77,5.53,1.0,0.77,1.09,0.0,95.22,0.85,0.61,0.0,1.54,0
0.0,0.0,1.0,0.0,0.23,3.06,57.08,1.0,0.0,6.89,7.89,0.86,54.32,1.0,0.0,4.83,1.77,5.35,3.82,1.94,0.57,0.0,0.0,0.94,0.77,0.0,0.77,0
0.15,5.77,1.08,2.77,0.0,8.08,76.69,1.0,0.0,0.54,0.15,3.74,97.62,0.23,1.23,4.31,0.08,1.59,1.0,0.08,0.08,0.0,15.64,0.95,0.05,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.85,23.14,1.0,0.0,0.0,3.58,1.93,0.0,1.43,0.28,3.58,0.72,1.43,0.28,1.0,0.51,0.0,0.28,0.89,0.28,0.0,0.0,0
0.0,2.83,1.06,0.0,0.0,9.06,99.05,1.0,0.06,0.17,5.11,7.51,2.57,0.17,0.94,2.03,0.06,3.66,1.06,0.11,0.12,0.0,2.03,0.93,0.52,0.0,3.06,0
0.0,0.35,1.0,0.0,0.0,3.0,42.13,1.0,0.0,1.29,4.52,2.5,18.06,0.65,0.35,1.29,1.94,1.74,0.35,1.0,0.22,0.0,0.35,0.91,0.35,0.0,0.65,0
0.41,3.95,1.41,4.23,0.0,7.18,94.27,1.0,4.1,4.51,0.0,2.65,93.44,0.41,0.59,4.41,0.41,3.05,1.41,0.41,0.74,0.0,0.0,0.9,0.0,0.0,2.05,0
0.0,1.42,1.0,0.71,0.0,4.18,56.69,1.0,0.0,1.53,5.34,1.71,45.06,0.76,0.24,2.47,2.29,1.91,0.24,0.76,0.25,0.0,0.0,0.95,0.0,0.0,0.76,0
0.6,4.83,1.0,0.0,0.0,6.65,157.0,1.0,0.6,8.54,15.26,1.15,87.96,1.6,0.0,5.23,1.0,3.49,1.0,1.0,0.24,0.0,0.6,0.99,0.3,0.0,0.6,0
0.0,0.4,1.0,0.0,0.0,7.39,65.33,1.0,0.0,5.96,2.99,2.75,35.39,1.59,2.41,4.98,0.4,9.44,7.23,1.0,0.49,0.0,8.35,0.87,0.2,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.39,76.83,1.0,1.22,2.35,9.0,1.04,30.13,2.22,2.44,4.65,1.39,3.77,0.0,0.61,0.6,0.0,12.78,0.88,0.3,0.0,1.61,0
1.43,0.0,1.0,0.43,2.83,1.0,27.63,1.0,0.87,0.43,2.7,0.19,30.32,1.43,0.0,3.73,1.0,3.98,1.0,2.13,1.2,0.0,6.24,0.87,1.0,0.0,0.57,0
0.45,3.63,1.0,0.0,0.55,5.0,112.22,1.0,0.45,1.36,1.91,1.5,38.16,1.45,0.0,4.18,1.0,9.12,7.55,3.18,0.18,0.0,0.45,0.9,0.23,0.0,0.45,0
4.14,2.49,2.0,0.0,0.0,6.68,180.09,1.0,2.66,4.66,11.97,0.58,63.24,1.34,0.0,9.88,1.83,4.28,0.34,1.17,1.48,0.0,37.24,0.92,0.97,0.0,1.51,0
0.46,0.0,1.0,0.0,1.54,4.08,28.08,1.0,0.0,0.0,2.46,0.44,0.0,1.92,0.0,1.46,1.0,6.42,5.3,2.08,1.65,0.54,0.54,0.94,0.54,0.0,0.54,0
0.0,2.12,1.0,0.0,0.0,15.07,69.73,1.0,0.0,0.0,0.88,6.56,0.0,1.17,7.78,2.29,0.29,19.15,18.38,1.29,0.15,0.0,0.0,0.94,0.85,0.0,0.0,0
0.33,0.67,1.0,0.0,0.0,8.69,125.4,1.0,0.0,11.03,7.65,0.78,77.76,3.67,0.0,13.98,1.0,5.02,0.0,1.0,1.2,0.0,15.38,0.94,0.67,0.0,2.67,1
0.0,0.61,1.0,0.0,0.8,3.42,39.16,1.0,0.0,0.0,1.81,2.14,0.0,0.8,0.2,1.8,0.8,3.13,2.6,7.98,2.39,2.39,0.2,0.92,0.9,0.0,0.61,0
0.53,0.0,1.0,0.0,0.53,1.6,36.34,1.0,0.0,7.94,17.48,0.43,43.91,2.07,0.0,1.53,1.0,2.13,1.0,1.0,0.36,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,4.92,1.0,2.46,0.0,7.28,74.1,1.0,0.0,1.63,1.81,3.36,94.76,0.18,0.82,4.36,0.36,1.5,1.0,0.18,0.14,0.0,0.0,0.95,0.18,0.0,0.18,0
0.25,0.15,1.05,0.0,0.0,3.15,57.61,1.0,0.15,2.15,7.3,1.0,29.95,1.0,0.0,2.3,2.95,2.25,0.0,1.0,0.38,0.0,2.05,0.95,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,15.98,1.0,0.0,0.0,1.8,1.54,0.0,0.8,0.78,1.0,1.61,2.35,2.35,0.2,0.64,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,5.41,1.0,2.7,0.0,7.7,69.58,1.0,0.0,0.0,0.1,3.95,90.15,0.0,1.3,3.7,0.0,2.23,2.08,0.1,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
