CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.72,30.9,1.0,0.0,0.36,2.44,0.8,0.0,1.64,0.0,3.44,1.0,3.99,3.2,2.92,0.68,0.0,50.13,0.9,0.36,0.0,0.0,0
0.0,1.66,1.0,0.34,0.0,1.34,55.36,1.0,0.83,4.02,2.0,1.18,60.9,1.83,0.83,6.0,1.0,4.78,2.02,1.17,0.53,0.17,0.0,0.47,0.17,0.0,1.0,0
0.0,1.31,1.0,0.35,1.39,4.61,48.58,1.35,0.0,0.65,3.04,0.55,58.68,2.31,0.0,13.1,1.35,5.34,1.96,1.65,1.25,0.0,0.0,0.89,0.65,0.0,1.96,0
0.23,0.0,1.11,0.06,0.4,5.83,52.45,1.0,0.0,0.94,4.94,0.8,4.24,1.17,0.0,5.89,1.0,2.29,0.0,1.06,1.85,0.0,153.3,1.0,0.98,0.0,0.06,0
7.31,0.0,1.0,0.0,0.49,11.39,195.82,1.0,1.46,0.49,2.49,0.53,34.61,2.0,1.95,3.54,1.0,5.3,1.0,3.56,0.96,0.0,30.73,0.78,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,32.32,144.08,1.0,0.0,0.0,2.77,0.41,0.0,3.18,0.0,2.59,1.0,2.49,2.05,2.82,0.0,0.0,1454.3,0.89,0.2,0.0,0.59,1
0.67,0.0,1.0,1.67,2.0,4.66,82.26,2.0,0.67,0.0,4.33,0.75,78.33,3.0,0.0,2.67,2.0,1.93,0.67,1.0,0.78,0.0,159.77,0.88,0.33,0.0,0.0,0
0.9,0.9,1.1,0.0,0.9,0.81,27.83,1.0,0.0,0.0,1.4,0.74,0.0,2.0,0.0,2.0,1.0,2.38,1.0,1.8,0.67,0.0,0.0,0.93,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,53.07,1.0,0.0,0.99,4.97,0.89,19.19,2.0,0.0,2.33,1.0,6.83,3.35,3.01,0.15,0.0,0.0,0.87,0.33,0.0,0.66,0
0.03,0.0,1.98,0.03,0.0,7.91,61.88,1.0,0.0,0.09,5.05,1.01,0.96,2.0,0.0,1.98,1.0,8.77,1.02,0.02,1.28,0.0,0.05,0.93,0.02,0.0,0.02,0
0.0,0.0,1.0,0.99,0.0,10.06,124.7,1.0,0.0,5.47,4.02,1.27,38.52,1.0,0.0,11.04,1.5,8.14,4.48,2.5,1.25,0.5,0.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,47.8,1.0,0.0,0.87,4.49,0.82,0.0,1.13,0.0,5.49,1.0,2.56,0.64,1.38,1.64,0.0,121.33,0.98,0.87,0.0,0.0,0
2.07,0.48,2.03,0.52,3.62,1.55,39.22,1.0,0.0,0.48,2.07,1.14,38.76,3.03,0.0,2.55,1.0,3.94,1.93,2.48,0.78,0.0,202.57,0.91,0.34,0.0,0.52,0
0.78,0.0,1.0,1.78,1.65,5.13,91.54,2.0,0.78,0.0,4.22,0.76,78.91,3.35,0.0,2.78,2.0,2.13,0.78,1.0,0.78,0.0,187.63,0.89,0.39,0.0,0.0,0
3.17,0.0,2.59,1.83,4.93,2.17,47.18,1.0,0.0,0.41,2.76,0.22,67.97,3.17,0.0,4.0,1.0,4.06,0.41,2.0,1.95,0.0,235.26,0.95,0.8,0.0,1.0,0
1.24,0.0,1.16,1.92,1.47,5.76,105.16,1.92,0.92,0.0,4.0,0.73,79.61,4.0,0.0,3.08,1.92,2.61,0.92,1.08,0.83,0.0,251.91,0.91,0.51,0.0,0.08,0
3.9,0.0,2.95,0.97,6.82,2.92,59.12,1.0,0.03,0.03,4.0,0.23,73.59,3.92,0.05,3.97,1.03,3.84,0.03,1.95,1.47,0.0,382.15,0.98,0.68,0.0,0.97,0
0.0,0.77,1.0,0.0,0.0,7.85,53.62,1.0,0.0,2.31,3.0,2.01,25.39,1.54,0.69,3.31,0.77,3.58,0.46,0.77,0.9,0.0,126.97,0.97,0.67,0.0,0.77,0
0.0,4.04,1.66,1.01,0.0,6.36,78.33,1.0,0.0,0.66,1.99,2.24,33.73,1.33,0.34,8.63,1.33,2.49,1.66,1.99,1.21,0.0,0.0,0.96,0.66,0.0,1.0,0
1.87,2.87,1.94,0.0,0.0,8.43,91.93,1.0,0.0,6.62,1.87,1.21,64.63,2.94,3.75,7.56,1.0,6.54,1.19,1.13,0.94,0.0,191.08,0.99,0.62,0.0,0.0,0
0.44,0.44,1.0,0.0,0.0,0.0,27.4,1.0,3.61,0.78,3.78,0.59,14.86,2.09,1.56,4.74,1.78,2.74,0.78,0.0,0.45,0.0,0.0,0.89,0.78,0.0,0.44,0
0.0,0.65,1.65,0.0,0.65,5.29,132.26,1.0,3.24,7.12,12.65,0.71,60.19,2.0,11.0,14.3,1.0,5.93,1.76,1.41,0.67,0.0,3.24,0.89,0.32,0.0,1.29,0
1.98,0.0,1.66,1.67,2.97,5.02,92.94,1.67,0.67,0.0,4.0,0.59,78.36,4.0,0.0,3.33,1.67,2.95,0.67,1.33,1.01,0.0,289.83,0.93,0.55,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.18,34.75,1.0,0.0,0.09,3.18,3.07,0.0,1.91,0.0,0.55,1.0,0.2,0.0,0.09,0.17,0.0,12.8,0.91,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,5.61,67.27,1.0,0.0,0.69,6.85,1.24,22.88,1.31,0.0,2.92,1.69,2.46,0.31,2.53,0.42,0.0,0.31,0.95,0.31,0.0,1.0,0
0.0,0.63,1.0,0.75,0.0,6.75,74.09,1.0,0.0,5.25,2.63,1.42,34.12,1.63,0.0,4.75,1.0,6.34,2.62,1.37,1.1,0.37,103.25,0.98,0.92,0.0,1.0,0
5.17,1.48,1.26,0.0,0.26,6.26,183.75,1.0,0.0,4.1,2.26,0.6,60.07,2.48,0.0,14.09,1.0,6.92,2.23,2.0,1.49,0.0,22.73,0.92,1.0,0.0,2.74,1
0.46,3.8,1.0,0.91,0.46,5.46,87.82,1.46,0.46,0.0,1.83,3.07,36.55,1.83,1.63,1.91,0.91,1.69,0.46,0.46,0.36,0.0,110.73,0.95,0.77,0.0,0.54,0
6.03,0.0,1.0,0.0,0.4,16.6,235.7,1.0,1.21,1.6,4.79,0.73,53.07,1.4,1.61,10.37,1.6,5.78,1.6,2.2,1.37,0.0,24.94,0.83,0.2,0.0,1.0,0
8.18,0.0,1.41,0.0,0.41,2.86,236.47,1.0,0.59,5.91,3.59,0.82,47.63,1.0,1.18,1.77,1.59,3.27,0.59,0.82,0.86,0.0,36.0,0.92,1.0,0.0,0.82,0
0.0,5.29,1.0,0.0,0.24,5.0,72.93,1.0,0.0,0.24,2.2,4.14,8.07,0.24,2.27,1.24,0.49,1.24,0.0,0.24,0.07,0.0,1.51,0.97,0.76,0.0,1.0,0
0.0,2.15,1.0,3.87,0.0,2.15,34.89,1.0,0.57,1.43,2.28,0.79,43.51,1.0,1.14,1.71,1.57,2.66,1.43,0.43,0.43,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.31,1.31,1.39,0.0,3.31,85.42,1.0,0.0,6.56,2.31,1.36,25.0,1.31,0.0,7.83,1.31,8.9,5.47,2.31,1.25,0.69,0.0,0.97,1.0,0.0,1.0,0
0.0,6.0,1.0,0.28,0.0,4.72,74.41,1.0,0.0,1.28,0.28,4.51,5.12,0.14,2.57,1.71,0.14,2.49,1.0,0.28,0.14,0.14,1.72,0.98,1.0,0.0,1.0,0
3.04,6.85,2.0,0.0,0.76,11.81,240.12,1.0,0.0,26.64,5.0,0.57,63.18,2.76,0.0,33.21,1.0,10.22,1.0,0.76,2.21,0.0,6.85,0.97,0.19,0.0,3.04,1
0.37,1.09,2.0,0.84,1.12,3.81,52.34,1.0,0.0,0.91,4.31,0.78,7.86,2.0,0.0,11.63,1.91,3.53,2.0,2.81,1.83,0.0,7.95,0.95,1.0,0.0,0.91,0
2.72,0.0,0.18,0.0,0.18,2.91,82.0,1.0,0.54,0.18,0.54,3.96,12.89,1.18,0.73,0.36,1.0,1.31,0.18,0.18,0.21,0.0,11.26,0.93,0.09,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.82,113.97,1.0,0.0,2.73,12.1,1.29,52.77,2.0,0.0,2.73,1.0,9.59,0.0,0.91,0.42,0.0,0.0,0.93,0.91,0.0,1.82,0
1.53,0.0,1.76,2.29,1.53,2.41,30.18,1.0,0.0,0.76,1.24,0.33,44.36,2.0,0.0,4.24,1.0,4.14,1.0,2.94,2.16,0.0,10.18,0.92,1.0,0.0,1.0,0
0.0,2.58,1.0,1.74,0.0,3.39,142.13,1.0,0.0,7.84,7.03,2.0,31.36,0.87,0.26,7.68,0.87,10.62,6.1,1.74,0.87,0.87,0.0,0.97,0.94,0.0,1.0,0
0.27,0.0,1.0,2.0,0.27,3.8,103.13,1.27,0.27,6.6,2.53,1.36,47.73,1.8,0.0,5.2,1.27,9.1,5.4,1.73,0.94,0.73,63.99,0.95,0.87,0.0,0.73,0
0.0,0.0,1.0,0.0,0.04,6.74,27.8,1.0,0.0,0.0,1.11,3.21,0.0,4.96,0.96,1.07,1.0,3.88,3.85,0.07,0.0,0.0,91.17,0.83,0.01,0.0,0.04,0
0.08,1.84,1.0,0.16,0.08,1.39,50.94,1.08,1.0,2.76,2.16,1.07,67.1,2.16,0.92,5.76,1.08,3.33,1.0,1.0,0.46,0.0,18.8,0.41,0.04,0.0,0.92,0
0.72,1.07,1.36,0.0,0.0,5.79,55.88,1.0,0.0,2.5,2.64,2.53,24.67,2.36,1.43,2.86,1.0,2.4,0.36,0.36,0.36,0.0,72.94,0.93,0.24,0.0,0.0,0
0.68,0.68,1.0,0.0,0.0,0.0,28.74,1.0,5.08,0.66,3.66,0.53,12.54,2.7,1.32,5.72,1.66,2.93,0.66,0.0,0.47,0.0,0.0,0.87,0.66,0.0,0.68,0
2.91,0.0,2.46,0.73,5.37,3.54,65.99,1.0,0.0,0.27,5.36,0.57,63.56,3.18,0.0,3.46,1.27,3.36,0.0,1.73,1.17,0.0,285.23,0.98,0.49,0.0,1.0,0
1.92,0.84,1.0,1.92,0.0,2.17,69.42,1.0,0.0,5.75,9.39,0.65,59.39,1.92,0.08,1.76,0.96,6.81,1.92,0.96,0.8,0.0,2.87,0.98,0.98,0.0,1.0,0
0.0,3.95,1.26,6.63,0.26,3.79,104.9,1.0,1.32,2.9,5.75,1.49,93.74,3.47,7.43,5.54,1.0,6.36,1.47,1.47,0.55,0.0,1.32,0.98,0.13,0.0,0.53,0
1.41,2.12,1.71,0.0,0.0,8.41,78.5,1.0,0.0,4.94,2.0,1.01,48.74,2.71,2.83,7.12,1.0,5.77,1.0,2.47,0.93,0.0,144.4,0.98,0.76,0.0,0.29,0
0.0,5.38,1.0,8.54,0.0,5.46,54.53,1.0,0.0,1.85,0.0,1.2,77.82,0.92,0.08,0.15,0.92,2.89,1.92,0.92,0.4,0.0,0.0,0.95,0.92,0.0,0.08,0
0.4,0.0,1.2,0.6,0.4,3.4,32.2,1.0,0.0,0.2,2.6,2.69,11.55,2.0,0.0,0.8,1.0,0.86,0.2,0.4,0.52,0.0,2.59,0.9,0.2,0.0,0.2,0
3.32,0.85,2.66,2.37,5.8,3.34,57.95,1.0,0.0,0.34,3.32,0.33,75.17,3.49,0.0,3.32,1.0,3.73,0.34,1.83,1.32,0.0,325.04,0.98,0.72,0.0,0.83,0
0.0,0.94,1.0,0.0,0.0,2.59,39.13,1.0,0.47,1.41,2.53,2.26,31.13,2.0,0.47,2.83,1.0,1.6,0.47,0.47,0.2,0.0,0.0,0.65,0.0,0.0,0.47,0
0.0,0.0,0.79,0.0,0.0,3.17,19.0,1.0,0.0,0.0,0.79,1.61,0.0,1.79,0.0,1.59,1.0,3.97,3.97,3.17,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.49,0.49,1.76,0.0,0.0,6.05,55.67,1.0,3.16,0.0,4.51,0.81,0.0,2.97,0.0,4.19,1.0,7.62,0.76,0.0,1.11,0.0,0.0,0.9,0.0,0.0,0.49,0
0.0,1.94,1.0,4.1,2.45,2.39,46.04,1.61,0.0,0.0,3.45,1.12,82.36,2.16,1.55,1.23,1.61,2.94,0.77,1.39,0.62,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.91,1.0,1.46,0.0,3.54,92.56,1.0,0.0,6.55,1.46,2.51,26.2,0.73,0.82,4.64,0.73,8.64,5.09,1.46,0.73,0.73,0.54,0.97,1.0,0.0,1.0,0
0.0,0.08,1.16,0.0,0.92,5.48,79.44,1.08,0.0,1.24,8.44,1.44,33.32,1.08,0.0,1.92,2.0,2.08,0.08,1.08,0.33,0.0,8.23,0.94,0.08,0.0,1.08,0
0.0,0.0,0.35,3.9,0.0,2.1,31.83,1.0,0.0,0.35,1.75,1.66,0.0,1.0,0.0,2.75,1.0,0.77,0.0,0.35,0.66,0.0,48.57,0.9,1.0,0.0,0.0,0
5.04,27.36,1.0,3.88,1.12,2.0,249.35,1.28,15.84,16.56,1.4,0.46,84.36,1.0,0.72,12.8,1.28,8.55,1.44,1.0,0.78,0.0,0.0,0.86,0.0,0.0,2.16,0
1.66,2.51,1.0,1.53,0.0,0.51,42.28,1.0,10.79,0.0,2.66,0.44,15.96,5.66,0.68,9.13,1.0,4.35,0.34,0.34,0.52,0.0,0.0,0.82,0.0,0.0,1.66,0
5.44,0.0,1.0,0.0,1.0,38.94,279.98,1.0,1.09,0.36,3.64,0.23,25.76,3.27,1.45,2.64,1.0,3.09,0.36,1.64,0.43,0.0,1593.22,0.81,0.39,0.0,1.0,1
6.94,37.66,0.99,4.95,0.0,1.98,332.14,1.0,21.8,22.79,0.0,0.4,87.2,1.0,0.99,16.85,1.0,11.46,1.98,0.99,0.78,0.0,0.0,0.87,0.0,0.0,2.97,0
0.65,0.65,0.32,0.0,0.0,0.0,24.51,1.0,4.21,0.0,0.97,3.27,0.0,2.62,0.0,3.57,1.0,1.28,0.0,0.0,0.18,0.0,0.0,0.93,0.0,0.0,0.65,0
3.22,0.19,3.0,0.81,5.64,4.55,58.06,1.19,0.0,0.78,3.61,0.34,67.63,3.61,0.0,3.42,1.19,3.71,0.19,2.0,1.4,0.0,335.96,0.93,0.73,0.0,1.19,1
0.0,0.0,1.0,0.56,2.69,3.31,52.12,1.56,0.0,0.44,6.75,1.05,56.68,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.56,0.0,0.0,0.89,0.0,0.0,0.44,0
0.0,1.66,0.83,0.0,0.0,0.83,41.35,1.0,0.83,2.48,1.66,1.73,54.63,1.83,0.83,4.97,1.0,2.81,0.83,0.83,0.35,0.0,0.0,0.48,0.0,0.0,0.83,0
0.0,3.09,1.0,5.56,0.38,21.73,133.38,1.0,0.0,0.0,2.15,1.16,58.08,4.0,2.47,1.15,1.0,4.2,1.24,2.0,0.23,0.0,942.05,0.97,0.13,0.0,0.38,1
0.0,14.36,1.0,3.39,0.0,4.87,289.47,1.0,0.0,0.0,25.95,3.68,35.36,1.5,2.75,11.85,0.38,5.29,0.75,0.75,0.15,0.0,0.0,0.99,0.31,0.0,0.62,0
1.23,14.45,1.31,2.77,3.7,4.77,313.71,1.0,0.0,0.0,33.61,3.37,25.88,0.62,1.38,15.61,0.31,5.89,0.62,0.31,0.58,0.0,26.19,0.97,0.65,0.0,0.69,0
0.0,3.01,1.0,0.67,0.0,9.45,74.97,1.0,0.0,2.33,2.33,2.13,47.96,1.55,0.22,3.55,0.78,2.86,0.22,0.78,0.91,0.0,128.15,0.99,0.68,0.0,1.0,0
1.45,2.83,1.0,2.49,0.0,1.38,39.32,1.0,9.4,0.55,2.17,0.37,21.03,4.62,0.0,7.96,1.0,3.69,0.55,0.28,0.51,0.0,0.0,0.83,0.28,0.0,1.45,0
0.0,0.19,1.38,0.0,0.0,5.34,24.95,1.19,0.0,0.77,1.19,0.8,7.1,2.0,0.0,1.81,1.19,4.62,4.23,3.62,0.19,0.0,19.75,0.81,0.19,0.0,0.38,0
2.95,0.0,2.21,2.31,5.17,2.21,49.78,1.0,0.0,0.0,2.95,0.71,55.35,3.21,0.0,3.21,1.0,2.86,0.0,1.48,1.11,0.0,289.31,0.95,0.75,0.0,0.74,0
1.21,7.9,1.6,1.81,1.21,2.98,183.51,1.0,0.0,0.6,16.81,2.04,35.08,1.21,0.79,9.93,0.6,4.46,0.6,1.21,1.58,0.0,7.86,0.94,0.8,0.0,1.0,0
0.0,0.0,1.0,1.42,0.0,3.29,77.14,1.0,0.0,6.38,1.71,1.35,25.52,1.29,0.0,4.84,1.0,9.61,6.42,2.58,0.71,0.71,0.0,0.93,0.71,0.0,0.71,0
0.42,0.0,1.0,0.85,1.0,32.51,179.32,1.42,0.42,0.0,4.0,0.41,33.89,4.0,0.0,3.0,1.42,1.49,0.42,1.58,0.33,0.0,1522.51,0.92,0.4,0.0,0.58,1
0.88,1.32,1.44,0.0,0.56,33.01,171.83,1.0,0.0,3.09,3.12,0.59,30.47,3.56,1.77,5.21,1.0,3.38,0.44,1.56,0.44,0.0,1466.64,0.96,0.48,0.0,0.56,1
0.0,0.0,0.68,1.94,0.0,4.06,89.29,1.0,0.0,2.03,8.79,1.42,39.22,1.68,0.0,2.35,1.0,7.13,0.0,0.68,0.32,0.0,0.0,0.9,1.0,0.0,1.35,0
0.0,0.3,1.0,1.39,0.0,2.09,75.58,1.0,0.0,6.58,1.39,1.74,25.1,1.3,0.0,4.49,1.0,9.23,6.09,2.3,0.7,0.7,0.0,0.93,0.7,0.0,0.7,0
0.0,1.92,1.16,0.0,0.0,6.4,58.28,1.08,0.0,1.24,2.0,0.5,48.96,2.92,0.0,17.56,1.08,7.37,2.84,2.0,1.46,0.0,8.25,0.9,1.0,0.0,2.92,1
1.96,4.4,1.49,0.0,1.0,8.91,186.63,1.0,0.0,17.62,7.04,0.97,57.45,1.98,0.0,22.05,1.51,6.24,0.49,1.0,1.36,0.0,4.4,0.97,0.12,0.0,2.47,0
2.0,1.04,1.35,1.31,0.0,4.42,68.87,1.0,0.0,6.35,5.92,0.71,64.42,2.35,1.38,3.42,1.0,6.84,1.65,1.0,0.89,0.0,72.53,0.99,0.88,0.0,0.65,0
0.0,11.42,0.57,2.57,0.0,3.43,248.9,1.0,0.0,0.0,23.42,3.66,0.0,0.43,1.14,11.28,0.43,2.66,0.0,0.0,0.01,0.0,0.0,0.93,0.71,0.0,0.57,0
0.0,3.93,1.0,0.8,3.21,2.79,105.74,1.8,0.0,0.0,12.07,1.52,60.28,0.8,0.39,5.34,1.61,1.56,0.0,0.8,0.63,0.0,0.0,0.86,0.1,0.0,0.2,0
0.0,2.28,1.0,4.1,0.0,5.54,50.18,1.0,0.0,1.46,2.72,0.86,34.58,1.0,0.0,3.27,1.0,2.56,0.91,1.0,1.22,0.0,75.75,0.98,1.0,0.0,0.0,0
0.0,0.31,1.0,0.69,2.75,4.19,38.08,1.69,0.0,0.94,4.37,0.9,61.84,1.31,0.0,2.63,1.69,1.57,0.0,1.0,0.9,0.0,51.69,0.88,0.27,0.0,0.31,0
0.0,4.95,1.0,8.9,0.0,3.02,72.43,1.0,0.0,0.0,1.0,1.8,93.0,4.01,3.97,0.01,1.0,6.31,2.02,1.98,0.37,0.0,0.0,1.0,0.0,0.0,0.0,0
0.41,0.41,1.0,0.0,0.0,13.48,124.84,1.0,2.69,1.59,5.38,0.8,32.52,2.03,0.0,14.97,1.79,4.65,1.59,2.38,1.3,0.0,0.0,0.94,0.0,0.0,1.21,0
0.0,1.0,1.18,0.0,0.0,8.09,56.54,1.0,0.0,2.63,3.0,1.23,26.97,2.0,0.0,5.46,1.18,3.2,0.37,1.37,1.29,0.0,134.86,0.98,0.9,0.0,1.0,0
1.42,0.65,2.35,0.35,3.13,4.94,146.53,1.0,3.23,7.1,13.69,0.51,86.62,2.71,10.98,14.98,1.0,5.53,0.0,0.71,1.2,0.0,142.09,0.94,0.56,0.0,1.65,1
0.69,0.0,1.35,0.17,1.21,5.48,53.38,1.0,0.0,0.83,4.83,0.72,12.97,1.52,0.0,5.65,1.0,2.49,0.0,1.17,1.81,0.0,182.76,1.0,0.94,0.0,0.17,0
0.0,6.0,1.0,7.8,0.0,4.6,85.2,1.0,0.0,0.0,0.8,2.42,95.2,3.2,3.4,0.4,0.8,5.37,1.8,1.6,0.3,0.0,0.0,0.99,0.0,0.0,0.2,0
2.46,26.31,1.0,1.75,0.0,4.6,390.18,1.0,7.72,8.07,26.62,3.26,30.87,0.35,1.65,18.3,0.35,7.08,0.7,0.35,0.28,0.0,0.0,0.95,0.32,0.0,1.7,0
0.0,1.4,1.0,3.96,0.0,3.56,86.18,1.0,0.0,7.04,1.44,1.39,47.18,1.0,0.0,4.32,1.0,9.12,5.6,1.72,0.84,0.72,0.0,0.96,1.0,0.0,0.72,0
0.0,7.46,1.0,2.24,0.25,9.48,120.79,1.0,0.0,0.25,2.29,4.08,82.98,0.25,0.75,2.0,0.51,1.63,0.75,0.25,0.07,0.0,0.0,0.97,0.0,0.0,1.0,0
1.55,2.33,1.78,0.0,0.0,6.99,80.95,1.0,0.22,5.66,2.45,1.05,57.86,2.55,3.55,6.89,1.22,5.75,1.0,0.78,0.87,0.0,158.54,0.98,0.74,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,6.01,58.82,1.0,0.0,0.99,2.0,0.47,49.65,2.99,0.0,18.9,1.0,7.72,2.99,2.03,1.49,0.0,0.01,0.92,1.0,0.0,2.99,1
2.63,0.0,1.04,1.93,0.04,2.18,71.21,1.0,0.0,6.25,7.82,0.49,62.95,1.96,0.0,0.96,1.0,6.82,1.93,1.04,0.86,0.0,6.0,0.98,1.0,0.0,1.04,0
18.44,0.0,1.69,0.0,1.0,9.81,487.12,1.0,0.94,9.26,3.0,0.8,83.39,1.31,1.25,0.62,1.0,5.35,0.31,1.69,1.38,0.0,79.89,0.82,0.84,0.0,1.69,1
0.0,9.18,1.08,2.75,0.0,10.75,128.11,1.0,0.0,0.0,0.41,4.64,91.83,0.16,0.92,2.0,0.08,2.1,1.0,0.0,0.11,0.0,0.0,0.96,0.0,0.0,0.92,0
0.0,0.62,1.0,0.0,0.0,13.57,120.23,1.0,0.0,1.69,4.75,0.81,43.81,1.62,0.0,16.94,1.69,5.74,2.31,2.69,1.5,0.0,0.0,0.96,0.31,0.0,1.62,0
0.0,2.87,0.57,7.72,0.0,1.72,50.88,1.0,0.0,0.0,0.57,1.92,54.02,2.72,2.3,0.43,1.0,3.64,1.15,1.15,0.22,0.0,0.0,0.93,0.43,0.0,0.0,0
0.44,0.99,0.22,0.0,0.11,1.43,49.42,1.0,0.0,3.84,0.55,4.28,9.12,1.22,0.0,4.72,1.0,1.17,0.11,0.11,0.27,0.0,0.99,1.0,0.03,0.0,0.44,0
2.0,2.57,1.86,0.29,0.0,8.0,90.87,1.0,0.0,6.86,2.86,1.05,68.0,2.86,3.43,7.0,1.0,6.74,1.14,1.0,0.98,0.0,175.33,1.0,0.71,0.0,0.14,0
0.0,1.0,1.21,0.0,0.0,7.96,56.34,1.0,0.0,2.58,3.0,1.22,26.14,2.0,0.0,5.66,1.21,3.2,0.42,1.42,1.31,0.0,130.69,0.98,0.9,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,4.15,22.0,1.0,0.0,0.08,1.08,0.77,3.76,2.08,0.0,3.28,1.0,5.21,4.85,3.85,0.11,0.0,0.0,0.84,0.08,0.0,0.23,0
0.0,1.61,1.0,0.0,0.2,5.8,63.51,1.0,0.0,1.0,3.37,0.67,46.67,2.61,0.0,15.67,1.2,6.62,2.41,1.8,1.26,0.0,0.0,0.92,0.8,0.0,2.61,0
1.35,4.31,1.67,0.0,0.0,7.69,88.17,1.0,0.0,4.71,1.35,2.41,46.43,2.02,3.67,5.71,0.67,4.85,0.67,0.67,0.67,0.0,137.94,0.99,0.78,0.0,0.33,0
0.0,8.19,1.0,0.0,0.0,4.82,195.03,1.0,0.0,0.0,18.56,4.53,0.0,0.0,2.59,8.37,0.0,4.66,1.18,0.0,0.01,0.0,0.0,0.94,0.2,0.0,0.41,0
1.28,0.72,1.0,1.28,0.0,3.43,55.79,1.0,0.0,4.21,5.85,0.47,57.71,2.36,0.0,7.44,1.0,7.2,2.36,1.36,1.07,0.0,1.93,0.96,1.0,0.0,1.72,0
0.0,2.0,1.0,0.0,0.0,4.73,55.7,1.0,0.25,1.51,2.0,0.63,54.06,2.75,0.25,15.7,1.0,6.65,2.49,1.75,1.23,0.0,0.0,0.78,0.75,0.0,2.49,1
2.0,0.71,1.65,1.94,1.29,0.65,31.48,1.0,4.61,0.65,1.71,0.2,37.43,3.42,0.0,6.48,1.0,4.2,0.65,1.29,1.87,0.0,8.39,0.87,0.65,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.14,56.98,1.0,0.0,0.33,3.49,3.78,6.76,0.16,2.51,3.47,0.33,4.69,2.0,0.49,0.25,0.0,0.0,0.91,0.0,0.0,0.16,0
0.0,0.0,0.03,0.0,0.0,0.13,19.64,1.0,0.0,0.0,0.1,4.74,0.0,0.97,0.1,0.03,0.97,0.15,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,5.25,1.0,1.42,0.0,5.19,72.19,1.0,0.0,0.53,0.0,3.46,47.17,1.06,0.47,1.47,0.53,2.82,2.58,1.58,0.0,0.0,0.0,0.89,0.0,0.0,0.47,0
0.0,0.0,1.14,0.0,0.86,46.05,208.13,1.0,0.0,0.0,4.14,0.27,0.0,3.73,0.0,2.86,1.0,1.84,0.14,1.73,0.17,0.0,2131.49,0.92,0.29,0.0,0.86,1
0.0,3.7,1.0,6.92,1.04,2.74,61.58,1.26,0.0,0.0,2.04,1.5,89.07,3.22,2.96,0.52,1.26,4.9,1.48,1.74,0.48,0.0,0.0,0.96,0.0,0.0,0.0,0
0.78,6.89,1.0,1.83,0.0,6.73,95.94,1.0,5.05,0.0,1.17,3.1,61.17,2.33,0.61,5.5,0.39,2.45,0.61,0.0,0.21,0.0,0.0,0.9,0.0,0.0,1.39,0
0.0,0.0,0.61,2.34,0.0,3.66,39.89,1.0,0.0,0.61,3.05,1.33,0.0,1.0,0.0,4.05,1.0,1.34,0.0,0.61,1.14,0.0,84.71,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,121.84,1.0,0.02,2.99,12.98,1.09,57.89,2.01,0.0,3.02,1.0,10.53,0.0,1.0,0.47,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,6.64,1.0,0.0,0.0,5.61,73.99,1.0,0.0,0.1,0.31,4.79,2.1,0.05,2.85,1.77,0.1,1.2,0.1,0.15,0.08,0.0,1.9,0.98,0.95,0.0,1.0,0
0.0,0.0,1.46,0.0,0.0,6.91,56.56,1.0,0.0,0.54,5.0,0.92,0.0,1.46,0.0,4.17,1.0,5.21,0.46,0.54,1.61,0.0,75.57,0.97,0.54,0.0,0.0,0
3.52,2.36,1.88,9.0,10.56,2.36,71.75,1.0,0.0,0.24,14.96,0.19,83.04,1.88,0.0,7.04,1.0,7.97,2.0,1.0,1.68,0.0,74.78,0.92,1.0,0.0,0.0,0
