CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.0,2.25,0.38,0.75,5.62,24.77,1.0,0.0,0.0,1.0,0.5,18.86,1.62,0.0,2.62,1.0,17.95,17.57,3.0,1.57,1.0,7.47,0.82,0.5,0.0,0.62,0
0.55,0.0,3.24,0.55,1.55,5.0,29.66,1.0,0.0,0.0,1.0,0.38,27.64,1.0,0.0,2.0,1.0,3.45,2.89,12.84,3.17,2.34,0.0,0.9,0.0,0.0,0.45,0
0.67,0.33,1.0,0.0,3.37,1.33,36.66,1.0,0.0,1.63,6.61,0.31,27.04,1.33,0.0,4.93,1.33,2.71,0.67,2.35,1.19,0.0,8.39,0.8,1.0,0.0,1.33,0
0.31,0.0,2.37,0.31,0.63,5.69,24.15,1.0,0.0,0.0,1.0,0.5,15.73,1.69,0.0,2.69,1.0,19.45,19.14,3.0,1.47,1.0,8.23,0.82,0.55,0.0,0.69,0
1.71,0.0,1.0,10.27,0.86,2.14,78.14,1.0,0.0,2.57,2.15,0.97,48.78,1.29,0.0,2.87,1.0,8.26,2.57,3.57,0.61,0.0,0.29,0.97,1.0,0.0,1.14,0
0.07,0.07,1.0,0.07,0.1,10.67,60.17,1.03,0.56,0.0,4.07,1.62,2.79,1.1,0.0,4.9,2.0,2.53,0.97,1.0,0.02,0.0,17.3,0.62,1.0,0.0,0.97,0
17.55,1.53,1.0,0.0,0.0,6.05,185.09,1.0,1.53,3.05,2.13,0.7,57.24,1.47,0.0,10.29,1.0,5.68,0.76,1.0,1.14,0.0,95.11,0.86,0.85,0.0,2.0,0
0.73,0.0,2.27,0.0,1.46,16.48,84.05,1.0,0.0,1.46,5.93,0.89,23.8,1.63,0.0,3.8,1.63,3.41,2.27,3.54,1.11,0.63,0.63,0.82,0.32,0.0,0.63,0
0.0,1.79,1.81,36.91,0.0,14.69,168.2,1.0,0.0,5.36,11.93,1.56,59.54,0.81,0.6,7.19,0.81,3.15,1.81,2.02,0.65,0.4,0.4,0.82,0.2,0.0,1.6,0
0.0,0.04,1.0,0.86,0.0,2.07,42.26,1.0,0.0,5.06,6.17,0.71,50.69,0.99,1.0,5.04,0.99,4.8,1.0,0.99,0.49,0.0,0.0,0.83,0.0,0.0,1.01,0
0.0,3.64,1.88,0.0,0.0,3.0,40.1,1.0,0.0,2.64,0.88,1.08,35.25,1.76,0.12,11.46,0.88,4.35,1.88,1.0,1.26,0.0,1.0,0.9,1.0,0.0,2.64,0
0.0,0.0,1.42,0.0,0.0,8.63,53.83,1.0,0.0,0.0,3.79,2.9,0.0,0.42,0.79,3.63,0.42,2.22,1.42,1.84,0.34,0.21,1.79,0.84,0.89,0.0,1.0,0
0.0,0.0,1.0,1.31,0.0,11.88,91.43,1.0,0.0,1.73,6.46,5.69,93.42,0.35,4.58,2.35,0.69,1.44,0.65,1.0,0.14,0.0,79.25,0.96,1.0,0.0,0.65,0
10.14,0.88,1.0,0.0,0.0,9.24,129.69,1.0,0.88,1.76,2.24,1.15,33.08,1.0,0.0,7.65,1.56,4.42,1.0,1.0,0.62,0.0,55.81,0.7,0.91,0.0,1.44,0
0.27,0.86,1.0,1.64,0.14,2.86,29.67,1.0,0.0,0.41,0.14,1.48,7.8,1.0,0.86,1.14,1.0,3.0,2.14,0.55,0.09,0.0,0.0,0.89,0.14,0.0,0.14,0
0.0,0.43,1.0,0.0,0.0,6.14,125.9,1.0,0.14,4.79,13.78,1.31,78.86,1.21,0.57,4.35,1.93,1.14,0.0,1.0,0.41,0.0,211.04,1.0,0.96,0.0,0.21,0
0.96,0.04,1.96,0.04,0.0,8.79,202.72,1.0,0.0,0.04,18.3,0.56,1.37,1.96,0.0,30.05,1.0,2.56,0.08,0.04,1.08,0.0,46.1,0.84,1.0,0.0,1.96,0
1.47,0.0,1.53,0.0,2.95,0.0,29.1,1.0,0.0,1.9,5.74,0.47,30.81,1.0,0.0,1.05,1.0,2.45,1.53,3.63,0.92,0.0,0.0,0.96,0.0,0.0,0.53,0
0.0,1.57,1.95,32.45,0.0,6.52,116.25,1.0,0.0,4.71,9.9,1.2,52.34,0.95,0.52,5.62,0.48,14.22,13.39,1.43,0.48,0.48,5.72,0.84,0.38,0.0,1.52,0
0.52,0.0,1.52,0.0,0.0,5.61,127.74,1.0,0.0,2.42,12.71,0.62,24.19,1.52,0.48,18.42,1.0,3.6,0.48,0.48,0.78,0.0,24.77,0.83,0.52,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,1.0,4.0,0.0,2.78,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.24,1.0,1.48,0.0,0.0,8.81,49.1,1.0,0.0,1.21,0.48,1.36,10.65,1.48,0.76,6.32,1.0,3.21,1.76,0.24,0.65,0.0,0.97,0.9,0.16,0.0,0.48,0
0.0,3.92,1.0,42.97,0.0,7.31,230.93,1.0,0.61,6.85,19.84,1.6,84.96,1.23,3.15,12.3,0.31,2.71,0.69,0.31,0.14,0.0,0.92,0.91,0.15,0.0,2.31,0
2.0,1.2,1.0,1.2,3.4,0.6,49.86,1.6,10.22,1.59,7.99,0.27,76.43,2.8,0.0,1.2,1.6,2.98,0.4,1.0,0.55,0.0,278.48,1.0,0.6,0.0,0.0,0
11.51,4.0,1.0,0.0,0.0,7.5,255.97,1.0,2.0,3.0,11.99,0.8,63.01,2.5,4.0,16.5,1.0,4.94,0.5,1.0,0.94,0.0,63.55,0.89,0.65,0.0,2.5,1
0.76,0.0,1.0,0.76,1.53,4.53,42.35,1.0,0.0,0.0,2.89,0.66,38.18,1.47,0.0,3.42,1.0,2.74,1.53,2.53,1.97,0.76,0.47,0.91,0.24,0.0,0.47,0
0.0,7.89,1.0,2.95,0.0,5.93,65.03,1.0,0.0,0.08,0.2,1.4,99.72,2.0,2.95,11.0,1.02,3.35,0.98,0.02,0.01,0.0,3.0,0.73,1.0,0.0,1.02,0
1.29,0.22,1.0,0.22,0.22,10.29,106.15,1.0,0.22,2.51,4.86,2.45,97.63,1.08,0.78,17.27,0.22,2.77,0.78,1.0,0.31,0.0,1.73,0.89,0.09,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.09,77.55,1.0,0.0,0.0,9.0,2.81,0.0,1.91,0.36,6.55,0.64,2.21,0.36,0.64,0.17,0.0,1.28,0.95,0.64,0.0,1.28,0
1.42,0.0,1.0,8.54,0.71,3.15,77.13,1.0,0.0,2.13,3.31,2.19,40.54,0.71,0.29,2.58,0.71,7.44,2.42,2.85,0.47,0.0,0.0,0.96,0.71,0.0,0.71,0
0.19,6.5,1.0,2.44,0.94,5.06,56.94,1.0,0.0,0.0,0.75,1.17,81.26,1.81,2.44,9.31,1.0,3.34,1.0,0.56,0.29,0.0,4.5,0.74,1.0,0.0,1.0,0
0.0,0.81,1.0,16.65,0.0,1.88,69.88,1.0,0.0,3.15,12.15,0.79,26.86,0.73,1.0,3.61,1.46,2.37,1.73,0.73,0.37,0.0,0.0,0.51,0.0,0.0,0.54,0
0.12,0.0,1.0,0.12,0.24,4.12,89.8,1.0,0.88,5.27,8.02,0.86,67.55,2.76,0.0,10.78,1.0,3.79,0.24,1.24,0.67,0.12,2.63,0.94,0.88,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,4.0,36.99,1.0,0.0,0.0,3.99,3.35,0.13,0.0,1.0,3.02,0.0,1.76,1.0,1.0,0.01,0.0,2.0,0.88,1.0,0.0,1.0,0
0.0,2.48,1.62,0.0,0.0,5.29,48.86,1.0,0.0,2.24,2.14,1.47,62.85,1.24,0.38,11.1,0.62,3.64,1.62,1.0,0.88,0.0,0.62,0.92,0.62,0.0,1.86,0
0.0,0.0,3.64,1.32,0.44,10.93,60.07,1.0,0.0,0.0,5.48,0.88,0.0,2.12,0.0,4.48,1.0,3.7,2.64,7.16,2.35,2.2,1.12,0.9,0.56,0.0,1.12,0
1.94,1.94,1.0,1.94,2.91,1.15,66.4,1.97,16.5,0.15,6.2,0.23,83.91,3.91,0.0,2.03,2.0,3.3,0.0,1.0,0.72,0.0,456.1,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,91.21,1.0,0.82,5.11,8.11,1.29,75.36,2.46,0.18,11.28,0.82,3.52,0.18,1.0,0.34,0.0,2.46,0.94,0.82,0.0,2.46,0
0.36,8.99,1.0,0.73,0.0,2.64,106.42,1.0,0.36,3.0,8.38,1.24,68.01,1.36,3.81,4.91,1.36,13.1,1.27,0.64,0.28,0.0,8.02,0.95,0.18,0.0,1.73,0
0.0,0.85,1.3,0.0,0.0,5.55,74.4,1.0,0.0,4.26,10.67,0.72,70.71,2.0,0.0,10.26,2.0,2.03,0.44,1.59,0.58,0.15,2.7,0.84,0.93,0.0,1.85,0
1.94,0.0,1.14,0.0,3.92,0.14,27.03,1.0,0.0,3.89,10.72,0.38,63.2,1.0,0.0,0.06,1.0,2.43,1.08,1.66,0.37,0.11,0.0,1.0,0.0,0.0,0.03,0
5.68,1.0,1.13,0.94,0.94,15.76,265.14,1.0,0.94,7.81,7.62,0.48,86.15,4.87,0.0,49.23,1.0,6.53,0.06,1.0,1.52,0.0,7.75,0.79,0.42,0.0,2.94,1
1.86,1.72,1.14,1.72,2.86,0.86,60.18,1.86,14.59,0.0,5.29,0.25,72.1,3.58,0.0,2.0,1.86,3.25,0.28,1.71,0.84,0.0,397.41,0.99,0.86,0.0,0.14,0
0.0,5.83,1.0,2.19,0.0,5.19,68.8,1.0,0.0,0.0,2.44,1.4,72.88,2.27,2.19,10.19,1.0,2.97,0.73,0.27,0.07,0.0,2.73,0.79,1.0,0.0,1.27,0
0.24,2.27,1.0,47.2,0.49,6.51,161.28,1.0,0.0,6.82,13.88,1.48,87.87,0.24,0.76,6.54,0.24,2.68,1.24,0.73,0.61,0.24,0.0,0.89,0.0,0.0,1.51,0
0.47,0.0,1.0,0.47,0.94,5.0,43.22,1.0,0.0,2.13,3.66,0.47,50.0,2.06,0.0,2.53,1.0,4.95,0.94,2.47,1.44,0.47,0.0,0.93,0.53,0.0,0.53,0
11.66,0.87,2.13,1.13,2.27,11.53,154.52,1.0,0.87,1.73,1.13,0.89,72.17,1.0,0.0,4.76,1.0,5.12,0.43,1.0,1.91,0.0,172.18,0.92,0.72,0.0,1.43,0
1.72,0.29,4.57,0.29,1.0,7.86,98.45,1.0,0.29,2.29,3.0,0.35,25.49,2.15,0.0,16.03,1.0,4.72,2.85,18.13,3.27,2.85,2.29,0.87,0.11,0.0,1.57,0
0.87,0.0,1.87,0.0,1.74,0.53,39.87,1.0,0.13,0.79,2.06,0.61,9.26,1.26,0.0,3.32,1.0,2.69,1.74,5.34,1.36,0.0,0.4,0.92,0.13,0.0,1.26,0
0.0,2.71,1.0,55.96,0.0,6.61,190.92,1.0,0.0,8.12,17.12,1.77,90.26,0.29,0.9,8.0,0.1,2.5,0.9,0.1,0.03,0.0,0.19,0.9,0.1,0.0,2.0,0
0.0,0.5,1.0,10.29,0.0,10.34,83.74,1.0,0.0,1.49,6.32,1.69,16.6,0.83,0.17,5.5,1.67,2.51,1.0,0.83,0.0,0.0,1.67,0.66,0.83,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,3.0,24.9,1.0,0.0,0.0,0.0,4.2,0.0,0.27,1.0,0.27,0.27,1.27,1.27,0.73,0.0,0.0,0.73,0.84,0.73,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.76,65.24,1.0,0.0,4.0,9.99,1.23,87.27,1.5,0.25,10.25,1.5,1.71,0.25,1.0,0.3,0.0,2.25,0.88,0.75,0.0,1.5,0
0.0,2.81,1.6,0.4,0.0,3.4,38.84,1.0,0.0,2.21,1.4,0.66,37.23,1.6,0.0,11.02,1.0,4.88,2.0,1.0,1.58,0.0,1.4,0.91,1.0,0.0,2.21,0
4.73,0.68,1.0,0.68,1.32,11.82,200.18,1.0,0.68,5.45,5.77,0.7,60.68,4.36,0.0,37.32,1.0,4.86,0.32,1.32,1.18,0.0,10.23,0.83,0.43,0.0,2.68,1
1.57,0.0,1.43,0.0,2.0,2.83,37.23,1.0,0.0,0.0,1.0,0.92,0.0,2.13,0.0,5.4,1.0,1.84,1.43,3.73,0.99,0.0,8.49,0.93,0.28,0.0,1.57,0
0.17,0.17,1.35,1.65,0.0,17.07,89.32,1.0,0.0,0.86,2.83,6.74,90.33,0.52,5.79,5.62,0.17,2.59,1.0,1.0,0.46,0.0,1.52,0.94,0.94,0.0,1.17,0
0.08,1.08,1.0,1.08,0.0,3.84,43.87,1.0,0.08,1.16,3.7,0.87,36.4,1.08,0.0,8.16,1.08,4.78,1.84,0.92,1.69,0.0,3.62,0.91,0.96,0.0,1.16,0
4.55,0.4,2.6,0.0,0.0,22.24,136.96,1.0,0.4,0.79,2.41,1.04,14.82,1.8,0.0,6.99,1.8,4.56,2.6,4.21,1.56,0.8,25.31,0.74,0.56,0.0,1.2,0
0.0,5.25,0.66,1.97,0.0,3.94,49.17,1.0,0.0,0.0,0.0,3.1,65.59,1.66,1.97,7.22,1.0,2.21,0.66,0.0,0.0,0.0,1.97,0.71,0.66,0.0,0.66,0
0.15,0.0,1.0,0.15,0.29,3.29,71.95,1.0,0.0,0.0,7.83,1.22,7.34,2.71,0.0,7.12,1.0,2.05,0.29,1.29,0.6,0.15,1.71,0.94,0.85,0.0,1.71,0
0.28,0.0,1.0,0.28,0.55,3.55,65.68,1.0,0.0,0.0,6.78,1.1,13.87,2.45,0.0,6.34,1.0,2.2,0.55,1.55,0.89,0.28,1.45,0.94,0.72,0.0,1.45,0
1.22,0.0,1.41,0.0,0.81,7.67,93.64,1.0,0.0,2.04,5.63,2.19,28.52,0.41,0.59,11.15,0.81,3.07,1.0,1.0,0.6,0.0,1.59,0.89,1.0,0.0,1.81,0
0.69,0.0,1.69,0.0,0.0,6.81,156.7,1.0,0.0,1.57,14.92,0.59,15.68,1.69,0.31,22.85,1.0,3.2,0.31,0.31,0.87,0.0,32.95,0.83,0.69,0.0,1.69,0
0.3,3.09,2.3,0.0,0.0,10.28,69.92,1.0,0.0,3.61,1.3,0.58,41.21,2.3,0.0,16.03,1.0,5.47,1.7,1.0,1.8,0.0,1.91,0.93,0.9,0.0,2.7,0
0.0,0.0,0.44,0.0,0.0,2.63,60.19,1.0,0.0,2.19,5.7,4.14,35.49,1.0,0.0,1.31,1.44,0.44,0.0,0.44,0.18,0.0,99.46,0.81,0.44,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.0,38.2,1.0,0.0,0.0,2.56,1.51,0.0,1.57,0.72,2.99,1.0,1.97,1.43,0.28,0.08,0.0,0.57,0.9,0.28,0.0,0.57,0
0.0,10.95,1.0,0.0,0.0,3.31,74.22,1.0,0.0,3.16,0.94,1.32,61.8,1.31,5.06,2.16,1.0,17.32,1.69,1.16,0.25,0.0,0.0,0.96,0.16,0.0,1.0,0
0.0,4.34,1.92,1.63,0.0,6.0,44.85,1.0,0.0,0.0,0.46,1.01,54.21,2.0,1.63,7.34,1.0,14.19,12.91,1.37,0.46,0.46,7.12,0.75,0.91,0.0,1.0,0
2.35,0.39,4.65,2.22,1.0,18.65,129.32,1.0,0.39,3.14,3.74,0.34,34.9,2.57,0.0,20.0,1.0,6.2,3.65,9.51,3.61,3.04,3.14,0.81,0.16,0.0,1.18,0
0.0,0.0,1.0,1.18,0.0,10.9,69.35,1.0,0.0,1.64,4.23,4.93,79.51,1.23,4.13,2.41,0.41,3.72,0.59,1.41,0.2,0.0,0.59,0.95,1.0,0.0,1.0,0
0.0,2.08,1.0,43.05,0.0,6.69,163.89,1.0,0.0,6.25,15.25,2.89,69.44,0.0,1.0,6.78,0.0,2.63,1.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.39,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.41,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,3.0,0.73,1.0,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,4.04,39.45,1.0,0.02,0.02,4.19,3.34,0.49,0.04,1.07,3.18,0.01,1.76,0.99,1.0,0.0,0.0,2.01,0.88,1.0,0.0,1.02,0
0.0,0.36,1.0,0.0,0.0,4.93,82.04,1.0,0.0,3.22,8.37,2.71,52.17,0.64,0.36,1.93,1.29,1.0,0.36,1.0,0.26,0.0,146.57,0.94,1.0,0.0,0.0,0
1.98,1.99,1.0,1.98,2.96,1.01,65.02,1.99,16.8,0.06,6.07,0.21,83.99,3.98,0.0,2.11,2.0,3.35,0.0,1.0,0.73,0.0,457.46,1.0,1.0,0.0,0.02,0
0.9,0.0,1.0,1.1,0.9,10.51,62.93,1.0,0.0,0.0,2.1,4.94,55.07,1.35,3.85,4.7,0.45,1.52,1.0,1.45,0.27,0.0,7.29,0.94,0.78,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.0,77.67,1.0,0.0,0.0,9.0,2.69,0.0,2.0,0.33,6.67,0.67,2.18,0.33,0.67,0.18,0.0,1.34,0.95,0.67,0.0,1.34,0
0.0,0.0,3.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,0.53,0.0,2.0,0.0,3.0,1.0,27.0,27.0,3.0,1.0,1.0,12.0,0.78,0.8,0.0,1.0,0
0.92,0.0,1.0,6.6,0.46,9.02,79.08,1.0,0.0,1.38,2.08,4.74,80.22,0.46,3.78,2.0,0.46,5.19,1.92,2.38,0.31,0.0,0.54,0.95,1.0,0.0,1.0,0
0.0,1.71,1.43,0.0,0.0,3.57,39.13,1.0,0.0,1.28,2.72,2.15,17.06,0.85,0.57,7.27,0.43,3.05,1.43,1.0,0.61,0.0,1.57,0.89,1.0,0.0,1.85,0
0.14,0.93,1.0,0.0,0.14,2.21,65.26,1.0,0.0,4.65,11.23,0.68,77.21,2.07,0.0,10.79,1.93,1.67,0.07,1.07,0.41,0.0,3.84,0.87,0.97,0.0,2.0,0
1.1,0.0,1.9,0.0,0.41,8.07,191.04,1.0,0.0,0.41,18.17,0.53,6.74,1.9,0.0,27.79,1.0,2.44,0.1,0.1,0.96,0.0,43.03,0.85,0.9,0.0,1.79,0
1.59,0.0,2.06,1.06,2.11,10.29,81.48,1.0,0.0,1.89,3.89,0.86,60.57,1.94,0.0,1.41,1.0,5.15,0.0,1.47,1.44,0.0,110.46,0.98,0.82,0.0,1.0,0
0.0,0.71,1.0,0.71,0.0,5.45,41.53,1.0,0.0,1.0,2.58,1.49,52.4,0.71,0.29,8.0,0.71,4.06,1.71,1.0,1.28,0.0,1.42,0.92,0.71,0.0,0.71,0
4.42,0.61,1.0,0.61,2.18,9.08,176.6,1.0,0.61,6.42,9.18,0.43,79.54,3.42,0.0,30.89,1.0,4.88,0.39,1.0,0.98,0.0,4.85,0.86,0.24,0.0,1.82,1
0.0,2.47,1.0,45.46,0.0,5.93,155.78,1.0,0.0,6.6,13.2,2.71,73.32,0.0,1.0,5.87,0.0,2.15,1.0,0.27,0.0,0.0,0.27,0.87,0.27,0.0,1.47,0
0.0,0.0,4.91,1.43,0.48,23.61,78.32,1.0,0.0,0.0,2.04,0.75,0.0,1.52,0.0,3.13,1.52,4.96,4.43,9.78,3.22,2.91,0.52,0.77,0.26,0.0,0.52,0
0.51,0.08,1.0,1.92,0.08,15.0,96.37,1.0,0.08,0.67,3.42,7.36,99.07,0.42,6.41,6.13,0.08,2.07,0.92,1.0,0.12,0.0,1.59,0.93,0.95,0.0,1.17,0
0.43,0.85,1.0,0.85,0.0,3.15,87.78,1.0,0.43,1.28,12.11,2.28,32.0,0.85,0.57,5.99,0.85,1.97,0.57,0.57,0.18,0.0,10.53,0.9,0.79,0.0,1.85,0
0.0,2.37,1.0,0.0,0.0,9.54,63.28,1.0,0.0,0.55,3.27,1.63,11.68,1.0,1.09,4.45,1.82,5.57,1.18,1.0,0.04,0.0,1.64,0.67,0.82,0.0,1.0,0
0.98,0.16,1.0,0.16,0.16,6.64,90.03,1.0,0.16,4.66,6.33,0.49,56.39,3.33,0.0,10.86,1.0,6.64,0.0,1.84,0.65,0.0,1.31,0.94,0.9,0.0,1.33,0
0.32,0.0,5.09,2.36,1.32,15.9,34.41,1.0,0.0,0.0,1.0,0.32,15.94,1.0,0.0,0.64,1.0,5.04,4.72,11.17,4.2,3.72,0.0,0.86,0.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.72,59.56,1.0,0.0,4.43,8.57,0.56,64.12,2.57,0.0,6.42,1.43,4.54,0.0,1.57,0.46,0.0,1.28,0.92,1.0,0.0,1.43,0
0.85,0.15,1.0,0.0,4.26,1.29,22.0,1.0,0.0,0.0,3.41,0.36,0.0,1.0,0.15,1.85,1.0,3.02,1.15,2.56,1.34,0.0,9.38,0.78,0.85,0.0,0.85,0
0.0,1.23,1.0,0.95,0.0,4.18,45.97,1.0,0.09,1.05,3.01,0.88,33.83,1.14,0.37,8.64,1.0,4.91,1.91,1.0,1.74,0.0,2.05,0.91,0.98,0.0,1.09,0
0.0,7.05,1.92,0.0,0.0,4.37,51.9,1.0,0.0,1.63,0.46,1.04,34.69,1.46,3.25,2.46,1.0,22.83,13.45,1.92,0.57,0.46,5.5,0.88,0.37,0.0,1.0,0
0.02,0.0,6.94,2.97,1.03,20.78,35.9,1.0,0.0,0.04,1.11,0.27,0.69,1.0,0.0,0.0,1.0,5.96,5.95,14.85,4.95,4.95,0.0,0.84,0.0,0.0,0.0,0
1.33,0.0,1.67,0.0,2.0,1.67,34.67,1.0,0.0,0.0,1.0,0.77,0.0,1.67,0.0,4.0,1.0,2.11,1.67,4.67,1.2,0.0,5.0,0.93,0.17,0.0,1.33,0
0.0,0.0,5.26,2.13,0.71,16.64,47.33,1.0,0.0,0.0,3.32,1.75,0.0,0.71,0.29,1.16,0.71,5.06,4.55,10.64,3.55,3.55,0.0,0.87,0.0,0.0,0.0,0
0.78,0.0,1.78,0.0,0.0,9.0,176.69,1.0,0.0,0.22,15.67,1.09,22.21,1.56,0.22,25.89,0.78,2.29,0.22,0.22,0.81,0.0,37.34,0.85,0.78,0.0,1.56,0
0.99,5.36,1.66,2.67,1.32,8.97,78.54,1.0,0.0,0.0,0.66,1.34,90.09,1.67,2.01,7.37,1.0,3.52,0.67,0.33,0.75,0.0,71.02,0.82,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,53.07,1.0,0.0,0.45,9.45,0.94,0.0,2.11,0.45,5.32,1.45,2.07,0.89,1.0,0.37,0.0,1.11,0.69,0.55,0.0,1.11,0
0.09,0.97,1.03,0.97,0.06,4.28,38.49,1.0,0.0,1.13,2.19,0.86,34.17,1.0,0.0,8.47,1.03,5.0,1.97,1.0,1.79,0.0,1.97,0.91,1.0,0.0,1.06,0
0.0,0.0,1.7,0.0,0.0,7.95,46.36,1.0,0.0,0.65,2.95,2.14,65.02,0.7,0.65,6.25,0.35,10.58,10.1,1.7,0.35,0.35,4.2,0.88,0.28,0.0,0.35,0
1.73,5.52,2.15,1.15,2.3,9.9,94.11,1.0,0.0,1.27,1.15,1.31,67.45,1.0,2.55,0.85,1.0,10.38,0.85,1.0,1.4,0.0,120.26,0.98,0.38,0.0,1.0,0
0.84,2.62,2.68,0.0,0.0,23.77,139.82,1.0,0.0,4.19,2.97,1.31,36.89,2.84,0.16,20.25,1.0,6.2,1.0,0.84,2.24,0.0,3.52,0.97,0.64,0.0,2.0,0
0.91,0.0,1.0,0.0,1.82,2.18,32.46,1.0,0.0,1.82,7.18,2.01,29.5,0.45,0.55,1.64,0.45,2.04,1.0,1.0,0.12,0.0,1.09,0.93,0.55,0.0,0.55,0
5.04,0.44,2.56,0.0,0.0,6.22,64.2,1.0,0.44,0.88,0.78,0.52,16.45,1.78,0.0,4.75,1.0,22.58,21.3,2.56,1.09,0.78,36.56,0.79,0.8,0.0,1.22,0
0.0,0.81,1.2,0.0,0.0,2.2,40.41,1.0,0.0,4.59,4.98,0.66,47.97,1.2,0.8,6.63,1.0,4.83,1.2,1.0,0.69,0.0,0.2,0.84,0.2,0.0,1.41,0
0.0,2.34,1.0,41.9,0.0,6.01,147.32,1.0,0.0,6.36,12.73,1.5,77.93,0.33,0.67,8.0,0.33,3.37,1.33,0.33,0.59,0.0,0.66,0.9,0.33,0.0,1.67,0
0.0,5.9,1.05,0.0,0.0,7.76,281.8,1.0,1.9,2.05,22.89,1.08,50.47,3.9,7.61,21.56,1.0,3.12,0.1,1.0,0.52,0.0,2.9,0.94,0.52,0.0,3.0,1
0.0,2.8,1.0,0.85,0.0,3.85,40.62,1.0,0.0,1.3,1.7,0.96,37.66,1.0,0.9,7.1,1.0,7.15,2.0,1.0,1.56,0.0,1.7,0.92,0.85,0.0,1.0,0
1.6,1.2,1.0,1.6,2.6,2.59,51.47,1.6,10.24,0.0,4.01,0.3,70.47,2.81,0.0,2.0,1.6,3.22,0.8,1.8,1.44,0.4,278.79,0.96,0.6,0.0,0.0,0
1.36,1.27,1.0,1.27,0.73,3.09,114.54,1.0,0.64,1.91,15.0,0.96,47.73,2.36,0.0,9.27,1.64,1.92,0.36,0.73,0.48,0.0,19.45,0.93,0.5,0.0,2.64,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
0.0,4.69,1.0,2.06,0.0,5.06,50.35,1.0,0.0,0.47,0.94,1.15,68.34,1.53,1.58,9.58,1.0,4.14,1.47,0.47,0.85,0.0,2.53,0.82,1.0,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,6.13,45.34,1.0,0.0,0.0,3.81,4.26,19.39,0.0,2.16,2.81,0.0,1.73,1.0,1.0,0.0,0.0,1.81,0.89,1.0,0.0,1.0,0
0.52,0.0,1.0,0.0,2.58,1.97,49.54,1.0,0.0,0.0,6.42,0.73,0.0,1.97,0.0,4.9,1.0,2.57,0.52,2.03,0.94,0.0,6.65,0.86,1.0,0.0,1.48,0
2.34,1.31,1.34,1.31,2.66,5.13,103.22,1.66,11.15,1.72,6.69,0.3,79.18,2.97,0.0,9.23,2.0,3.93,0.34,1.0,0.98,0.0,303.94,0.97,1.0,0.0,1.03,0
1.68,0.0,1.0,0.0,1.68,4.68,47.85,1.0,0.0,0.0,2.26,1.23,0.0,3.0,0.0,8.0,1.0,1.42,0.84,1.84,0.55,0.0,12.95,0.94,0.58,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.45,44.61,1.0,0.0,1.79,4.89,2.08,22.37,1.34,0.55,3.0,0.45,3.95,0.55,1.45,0.22,0.0,1.11,0.92,1.0,0.0,1.0,0
22.66,1.97,1.0,0.0,0.0,6.99,216.44,1.0,1.97,4.01,0.19,0.5,75.09,1.0,0.0,10.88,1.01,6.76,0.99,1.0,1.4,0.0,125.53,0.83,0.8,0.0,1.97,0
0.0,0.0,6.35,2.67,0.89,19.36,40.25,1.0,0.0,0.0,1.87,0.83,0.0,0.89,0.11,0.44,0.89,5.65,5.45,13.36,4.45,4.45,0.0,0.85,0.0,0.0,0.0,0
