CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.21,5.0,43.68,1.0,0.0,0.0,3.07,5.28,0.0,1.0,0.0,0.0,1.0,3.42,2.72,1.0,0.18,0.0,2.76,0.87,0.93,0.0,0.14,0
1.63,0.18,1.0,0.0,0.82,1.11,51.07,1.0,1.63,1.66,6.14,0.43,15.35,3.63,0.0,5.22,1.37,3.0,0.18,1.82,0.75,0.0,118.58,1.0,0.94,0.0,0.18,0
2.69,2.15,1.54,0.54,0.0,3.39,80.91,1.0,1.08,16.31,10.31,0.32,77.61,1.92,1.0,8.23,1.0,8.18,1.08,1.46,1.06,0.0,71.57,0.75,1.0,0.0,2.08,1
0.0,1.0,1.0,0.0,8.0,5.5,85.49,1.0,0.0,0.5,9.0,0.75,37.51,2.5,0.5,5.5,1.0,4.28,1.0,1.5,0.67,0.0,10.0,0.94,0.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.08,26.22,1.0,0.96,0.04,1.39,2.43,3.97,2.92,0.0,0.7,1.08,0.03,0.0,0.96,0.01,0.0,0.12,0.99,0.04,0.0,0.12,0
0.0,0.68,1.0,0.0,0.64,5.44,44.52,1.0,0.0,0.68,2.68,1.02,17.0,4.04,0.0,7.08,1.0,3.01,1.32,2.32,0.77,0.32,2.04,0.93,0.45,0.0,0.68,0
0.0,0.31,1.0,0.0,0.69,6.89,43.9,1.0,0.0,1.61,2.69,0.63,52.55,1.92,0.0,5.89,1.0,5.04,1.61,1.0,1.54,0.0,0.61,0.95,0.15,0.0,0.31,0
0.0,0.0,1.81,0.0,0.0,6.25,77.1,1.0,0.0,0.19,4.62,1.05,6.2,1.81,0.0,6.5,2.81,4.02,0.0,0.19,1.04,0.0,0.0,0.88,0.0,0.0,0.81,0
0.0,0.0,1.0,0.84,3.35,1.67,27.53,1.84,0.16,0.0,4.19,1.0,62.78,1.33,0.0,1.67,1.84,0.67,0.0,1.0,0.65,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,14.73,5.08,122.09,1.0,0.0,0.08,14.89,0.76,5.96,1.24,0.08,0.87,1.0,5.78,1.0,1.08,1.23,0.0,18.41,0.93,0.54,0.0,0.92,0
0.0,0.0,1.0,0.0,1.4,0.3,23.12,1.0,0.6,0.6,3.51,0.75,19.89,1.7,0.3,3.3,1.3,2.28,1.4,2.4,0.97,0.7,0.0,0.91,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,1.14,35.3,1.0,1.97,2.02,6.92,0.5,65.3,1.02,0.98,4.11,1.98,1.82,0.02,1.0,0.91,0.0,0.02,1.0,0.01,0.0,0.02,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,1
0.85,0.75,1.0,3.4,0.0,0.6,29.83,1.0,0.0,0.85,2.3,1.48,62.09,1.0,0.3,0.3,1.0,4.09,1.15,0.85,0.51,0.0,1.35,0.89,0.05,0.0,0.0,0
0.0,0.0,0.21,17.47,1.85,2.89,46.55,1.0,0.0,0.0,1.85,0.84,0.0,1.0,0.0,0.21,1.0,0.53,0.21,0.82,0.21,0.0,0.0,0.92,0.0,0.0,0.21,0
3.84,3.54,1.77,0.77,0.0,6.17,107.24,1.0,1.54,15.6,11.45,0.61,88.45,1.7,1.46,11.46,1.0,5.4,2.23,1.0,0.93,0.0,102.41,0.66,1.0,0.0,2.54,1
1.74,0.0,1.0,5.27,0.82,0.04,31.22,1.0,0.07,0.96,2.11,0.98,73.82,1.11,0.0,0.07,1.0,1.76,1.0,1.0,0.62,0.0,27.62,0.9,0.02,0.0,0.11,0
0.0,0.14,1.0,0.0,0.0,1.13,25.23,1.0,0.86,0.14,0.42,2.3,3.54,3.28,0.0,1.27,1.0,0.46,0.14,1.14,0.09,0.0,0.42,0.99,0.09,0.0,0.14,0
0.6,0.6,1.0,0.6,0.0,3.56,50.7,1.6,0.6,3.02,5.4,2.2,33.27,2.4,0.4,1.4,1.0,2.13,0.4,0.6,0.49,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.46,1.0,2.62,0.0,0.0,25.38,1.46,0.46,2.84,3.38,0.68,64.71,1.46,0.0,0.46,1.0,2.22,0.54,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.46,0
0.47,1.77,1.23,0.12,0.82,18.02,111.24,1.0,0.0,0.88,3.12,1.32,79.42,4.0,2.65,11.95,1.0,6.28,2.65,1.12,0.81,0.0,46.57,0.98,0.96,0.0,1.0,1
0.44,0.56,1.0,1.78,0.0,5.56,40.68,1.0,0.0,2.11,2.0,0.98,44.64,1.56,0.0,6.12,1.0,3.15,1.0,1.0,0.71,0.0,0.56,0.93,0.28,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,13.7,123.15,1.0,0.19,1.61,4.84,1.27,33.04,1.39,0.0,12.89,1.81,3.9,1.61,2.61,1.21,0.0,0.0,0.99,0.0,0.0,0.81,0
0.68,0.64,1.0,4.0,0.32,2.56,122.78,1.0,0.0,3.56,11.91,1.04,79.07,1.32,0.64,5.75,1.96,2.77,0.68,1.0,0.61,0.0,20.78,0.93,0.21,0.0,0.32,0
0.0,0.0,1.0,0.0,11.84,4.17,100.97,1.0,0.0,0.28,12.39,0.73,18.31,1.0,0.0,0.28,1.0,5.21,1.0,1.0,1.41,0.0,14.45,0.93,0.36,0.0,0.72,0
5.69,1.16,1.0,4.97,1.42,7.03,188.89,3.13,0.87,3.13,10.84,0.67,76.95,3.0,0.87,11.63,1.71,2.97,0.29,1.71,0.74,0.0,459.94,0.98,0.86,0.0,0.29,1
0.72,0.0,1.0,0.0,1.08,1.8,87.31,1.0,0.64,0.36,9.0,2.2,23.76,2.28,0.36,2.88,1.36,0.83,0.36,1.0,0.04,0.0,0.0,0.99,0.36,0.0,0.36,0
0.14,1.86,1.0,0.0,0.21,5.93,53.67,1.0,0.0,1.0,3.63,0.81,74.36,3.79,1.0,10.79,1.07,2.49,1.0,1.93,0.01,0.0,0.0,0.95,1.0,0.0,0.07,0
0.0,0.82,1.0,0.0,0.0,2.45,28.97,1.0,0.59,0.41,0.82,1.78,30.57,3.41,0.41,4.48,1.0,1.02,0.41,1.41,0.0,0.0,0.0,0.98,0.41,0.0,0.0,0
1.29,0.0,1.65,0.32,2.26,7.06,78.27,1.0,0.0,0.0,5.35,3.54,24.25,3.32,0.68,2.65,1.0,1.93,0.68,0.65,0.48,0.0,126.73,0.96,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,107.01,1.0,0.0,7.06,18.58,0.54,77.72,2.1,0.55,10.39,1.9,6.83,0.0,1.1,0.78,0.0,1.35,0.86,1.0,0.0,1.9,0
6.67,0.0,1.0,12.06,6.98,3.73,106.05,1.0,0.63,8.19,5.68,0.34,72.47,3.32,0.68,4.05,1.0,9.37,0.32,1.68,1.16,0.0,235.5,0.97,0.86,0.0,1.63,1
0.0,0.0,1.0,0.0,1.16,1.68,30.59,1.0,0.0,0.42,3.68,0.78,34.85,2.84,0.0,3.0,1.0,3.55,1.16,2.58,0.58,0.58,0.0,0.9,0.42,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,7.7,73.33,1.0,0.0,2.2,5.55,1.07,33.69,4.55,0.0,9.9,1.3,4.44,1.0,1.85,0.66,0.0,10.79,0.96,0.67,0.0,1.0,0
1.96,0.0,1.0,0.0,2.62,3.31,94.78,1.0,0.0,0.35,12.41,0.51,33.53,1.0,0.0,7.84,1.69,3.03,1.31,1.31,1.54,0.65,1.04,0.86,0.67,0.0,1.04,0
0.97,0.97,0.97,1.71,0.0,0.0,26.8,1.97,0.97,4.83,4.83,0.32,53.13,1.97,0.0,0.97,1.0,2.78,0.0,0.97,0.79,0.0,0.0,0.96,0.0,0.0,0.97,0
5.42,2.97,1.0,9.81,5.68,9.16,221.71,1.0,2.74,0.74,7.23,1.03,54.2,3.26,2.23,17.58,1.0,4.12,1.0,1.0,0.97,0.0,193.84,0.94,0.51,0.0,1.52,1
0.0,2.53,1.0,0.0,0.0,14.95,152.74,1.0,1.53,1.98,5.05,0.92,31.16,3.49,1.53,20.05,1.0,6.85,1.98,1.0,1.14,0.0,2.51,0.95,0.5,0.0,1.0,0
6.99,0.0,1.0,5.82,2.17,5.0,180.41,3.49,0.0,3.49,14.2,0.66,87.6,2.66,0.17,7.17,2.0,2.47,0.17,1.83,0.58,0.0,536.76,1.0,1.0,0.0,0.17,1
0.29,4.82,1.0,0.26,0.07,4.04,67.08,1.11,0.0,0.15,4.29,4.06,3.35,1.07,1.93,2.18,1.04,17.33,1.93,0.07,0.02,0.0,32.21,0.86,0.36,0.0,0.0,0
0.0,0.98,1.02,0.0,0.0,3.08,27.23,1.0,0.0,0.0,0.1,5.11,0.0,0.04,0.98,0.16,0.06,1.08,0.98,0.98,0.03,0.0,0.98,0.83,0.98,0.0,0.02,0
0.0,0.08,1.0,0.16,0.04,2.24,178.41,1.0,0.0,1.32,33.96,0.87,96.8,1.04,0.08,17.04,3.04,0.88,0.0,0.04,0.37,0.0,5.47,0.72,0.99,0.0,2.92,0
0.0,0.0,1.92,0.0,0.08,6.61,83.36,1.0,0.0,0.08,4.85,0.75,5.11,1.92,0.0,7.46,2.85,4.66,0.08,0.08,1.31,0.0,0.0,0.97,0.0,0.0,0.92,0
0.0,0.03,1.99,0.05,0.01,7.01,91.22,1.0,0.0,0.12,5.37,0.76,1.21,2.0,0.03,8.13,3.01,4.8,0.0,0.01,1.28,0.0,0.85,0.98,0.01,0.0,1.0,0
5.48,0.36,1.0,4.84,1.28,3.2,121.74,3.28,0.36,4.36,9.48,0.4,78.69,2.64,0.0,4.84,1.64,2.63,0.0,1.64,0.73,0.0,413.53,0.99,0.64,0.0,0.36,0
0.0,0.0,1.14,0.0,0.0,2.7,160.23,1.0,0.0,0.86,29.94,0.85,83.41,1.14,0.0,15.74,3.0,1.28,0.0,0.0,0.49,0.0,2.58,0.75,0.86,0.0,2.72,0
1.41,0.0,1.93,2.54,1.47,6.6,96.7,1.0,0.13,0.0,5.0,0.74,6.36,2.13,0.0,7.6,2.87,4.75,0.07,0.07,1.28,0.0,49.68,0.97,0.04,0.0,1.13,0
2.35,1.88,1.47,0.47,0.0,3.06,74.3,1.0,0.94,9.92,9.76,0.53,86.76,2.59,0.47,6.76,1.0,5.02,0.94,1.53,0.47,0.0,62.46,0.77,1.0,0.0,1.94,1
0.0,0.6,1.0,0.0,0.0,2.39,32.54,1.0,0.4,0.6,1.19,1.99,0.0,1.81,0.0,1.79,1.6,1.0,0.6,1.0,0.0,0.0,0.6,0.96,0.3,0.0,0.0,0
1.78,0.0,1.0,0.0,0.89,0.0,24.45,1.0,1.89,0.0,2.67,0.56,0.0,3.89,0.0,2.67,1.0,1.02,0.0,1.89,0.69,0.0,118.43,1.0,0.89,0.0,0.0,0
0.57,0.57,1.0,0.0,0.0,12.13,115.92,1.0,3.72,1.43,5.14,0.74,29.26,2.43,0.0,14.57,1.71,4.58,1.43,2.14,1.23,0.0,0.0,0.93,0.0,0.0,1.29,0
0.12,0.0,1.0,0.0,1.0,1.88,27.82,1.0,0.12,0.94,3.0,0.62,62.13,1.18,0.0,1.12,1.0,2.89,0.94,1.06,1.55,0.0,7.79,0.94,0.06,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,4.12,39.72,1.0,0.0,0.88,1.88,2.15,0.0,1.0,0.0,2.65,1.88,1.82,1.23,1.0,0.0,0.0,0.88,0.92,0.56,0.0,0.0,0
1.49,0.0,1.0,0.0,0.74,1.02,30.87,1.0,1.49,0.26,3.77,0.41,21.2,4.0,0.0,3.0,1.0,2.13,0.0,2.0,0.58,0.0,99.04,0.99,1.0,0.0,0.26,0
0.0,0.37,1.0,0.0,0.0,6.11,55.11,1.0,0.0,7.95,4.89,0.58,48.37,3.74,0.63,6.47,1.0,8.67,0.37,2.0,0.96,0.0,1.11,0.97,0.88,0.0,1.0,0
0.0,1.82,1.0,0.0,1.4,18.69,118.96,1.0,0.0,0.91,4.14,1.4,72.99,3.74,2.74,11.86,1.0,6.55,2.82,1.0,0.77,0.0,2.66,0.97,0.96,0.0,1.0,0
1.82,0.18,1.0,0.0,2.72,5.09,191.77,1.0,0.0,1.0,22.88,1.59,66.83,1.28,1.0,8.28,1.91,2.32,1.0,1.09,0.09,0.0,0.0,0.98,1.0,0.0,0.91,0
2.75,0.0,1.0,0.08,4.0,3.84,51.94,1.08,0.0,0.0,1.33,0.36,6.17,1.0,0.0,2.92,1.08,3.97,1.84,1.92,2.05,0.92,0.0,0.93,0.46,0.0,0.0,0
1.0,1.5,1.0,0.0,0.0,9.04,58.09,1.0,6.47,1.51,2.5,0.4,11.04,5.0,0.0,14.01,1.0,6.82,1.51,0.5,0.97,0.0,1.0,0.88,0.25,0.0,1.5,0
0.98,0.04,1.0,3.92,0.0,0.12,24.37,1.0,0.0,1.0,2.0,0.99,73.04,1.06,0.02,0.23,1.0,1.68,1.0,1.02,0.59,0.0,0.0,0.9,0.02,0.0,0.0,0
3.77,4.25,1.75,0.75,0.0,2.49,93.93,1.0,1.51,15.09,11.54,1.3,68.65,1.0,1.25,8.79,1.0,8.2,2.0,0.75,0.75,0.0,102.55,0.63,0.84,0.0,2.26,0
2.92,0.0,1.0,0.0,3.92,4.08,66.17,1.0,0.0,0.08,2.91,0.44,5.25,1.0,0.08,3.4,1.08,4.09,1.92,1.92,2.0,0.92,0.0,0.94,0.54,0.0,0.08,0
0.0,0.9,1.0,0.0,0.2,16.22,73.86,1.0,0.0,2.7,2.0,0.64,19.82,3.8,0.0,15.61,1.0,8.96,2.9,1.2,1.36,0.1,1.8,0.97,0.45,0.0,0.9,0
0.0,1.88,1.0,0.0,0.0,6.68,48.55,1.0,0.0,1.06,2.25,0.75,72.9,3.81,0.94,11.31,1.06,2.64,1.06,2.06,0.09,0.0,0.0,0.95,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.32,6.73,67.89,1.0,0.0,0.32,5.03,3.67,21.37,2.35,0.68,1.68,1.0,1.65,1.0,0.32,0.52,0.0,0.0,0.94,0.0,0.0,0.68,0
0.0,0.61,1.0,0.0,1.39,6.08,48.38,1.0,0.0,0.3,2.3,1.04,24.3,2.61,0.91,6.04,1.0,3.75,2.3,2.39,0.91,0.7,0.3,0.9,0.3,0.0,0.3,0
1.79,1.9,1.0,0.0,0.0,0.62,49.47,1.0,11.65,0.93,4.76,0.25,8.6,5.59,0.0,11.41,1.21,4.7,0.1,0.1,0.55,0.0,5.7,0.8,0.07,0.0,1.9,1
0.46,0.0,1.0,0.0,12.53,3.84,104.95,1.0,0.46,0.0,12.99,0.66,0.0,1.69,0.0,0.69,1.0,4.92,0.77,1.23,1.2,0.0,46.13,0.95,0.62,0.0,0.77,0
0.0,0.0,1.0,0.0,0.86,1.86,28.95,1.0,0.27,1.14,3.54,0.62,66.0,1.0,0.14,1.41,1.14,2.83,0.86,1.0,1.51,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.74,71.2,1.0,0.0,2.04,5.22,1.08,32.56,4.61,0.0,9.78,1.26,4.28,1.0,1.87,0.66,0.0,9.78,0.96,0.67,0.0,1.0,0
1.56,0.44,1.0,0.0,2.35,8.27,187.62,1.0,0.0,1.0,20.21,1.63,69.05,1.65,1.44,9.09,1.78,3.23,1.44,1.0,0.24,0.0,0.22,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.12,56.82,1.0,0.0,1.12,2.94,1.09,24.82,4.82,0.0,9.12,1.0,3.31,1.0,1.94,0.67,0.0,2.88,0.95,0.66,0.0,1.0,0
0.0,0.0,1.0,0.84,3.35,2.0,52.32,1.84,0.0,0.16,9.73,0.73,78.59,1.0,0.0,4.45,2.16,0.78,0.0,0.84,0.71,0.0,0.49,0.81,0.16,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.26,71.01,1.0,1.47,1.74,14.1,0.59,74.15,1.0,0.74,7.42,2.26,1.5,0.0,0.74,0.77,0.0,0.79,0.92,0.26,0.0,0.79,0
17.23,0.18,1.0,31.18,18.05,1.36,183.53,1.0,1.64,0.0,4.1,1.34,77.94,3.28,0.18,1.64,0.82,3.52,1.0,1.0,1.01,0.0,608.95,0.94,0.64,0.0,2.46,1
0.0,0.0,0.08,20.28,0.0,1.33,30.95,1.0,0.0,0.16,0.47,0.85,3.21,1.0,0.0,1.25,1.08,0.38,0.16,0.24,0.12,0.0,0.0,0.91,0.0,0.0,0.08,0
0.22,0.18,2.0,0.04,0.0,6.78,88.72,1.0,0.09,0.9,5.4,0.74,4.09,1.96,0.04,8.13,2.91,4.81,0.09,0.04,1.27,0.0,5.98,0.96,0.04,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.91,46.46,1.0,0.0,1.0,5.74,0.82,78.72,3.74,0.0,2.74,1.09,4.63,0.0,1.91,0.0,0.0,0.0,0.92,0.91,0.0,0.91,0
0.0,0.39,1.0,0.0,0.61,4.34,39.31,1.0,0.0,1.0,3.0,0.82,50.01,2.56,0.0,4.12,1.0,3.1,1.0,1.39,1.24,0.0,1.17,0.94,0.26,0.0,0.39,0
15.66,0.25,1.0,28.34,16.41,2.27,204.78,1.0,1.49,2.29,8.81,0.61,91.95,3.49,0.0,5.31,1.51,5.88,1.0,1.0,1.07,0.0,567.32,0.97,0.58,0.0,2.49,1
1.98,2.03,1.0,0.0,0.0,0.04,36.26,1.0,12.88,0.0,3.01,0.21,0.0,5.95,0.02,10.91,1.0,4.08,0.02,0.0,0.54,0.0,0.09,0.78,0.0,0.0,1.98,1
0.0,0.9,1.0,0.0,0.0,8.92,66.28,1.0,0.0,1.1,3.31,1.09,26.63,4.59,0.0,9.71,1.1,3.41,1.1,2.1,0.75,0.0,2.69,0.96,0.6,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,15.96,73.36,1.0,0.0,3.0,2.0,0.71,22.0,3.49,0.0,15.47,1.0,8.3,2.49,1.0,1.25,0.0,1.74,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,64.65,1.0,0.33,0.0,4.0,4.25,0.0,3.0,0.67,1.33,1.0,0.67,0.67,0.33,0.0,0.0,0.0,0.97,0.0,0.0,0.67,0
0.28,0.0,1.0,1.12,0.0,12.26,113.41,1.0,0.0,1.72,4.88,0.98,49.93,1.0,0.0,11.54,1.72,3.95,1.72,2.44,1.25,0.0,0.0,0.96,0.0,0.0,0.72,0
0.0,4.79,1.0,0.0,0.0,4.21,64.02,1.0,0.0,0.0,4.08,4.24,0.0,1.08,1.96,2.0,1.0,17.17,1.96,0.0,0.0,0.0,8.62,0.86,0.32,0.0,0.04,0
5.77,0.56,1.0,6.16,1.72,5.84,219.04,3.16,0.0,5.39,17.85,0.64,92.0,2.72,0.56,10.07,2.56,3.23,0.0,1.72,0.66,0.0,484.04,1.0,0.91,0.0,0.28,1
1.96,0.98,1.0,4.92,2.53,4.45,495.21,1.51,13.22,5.39,40.26,0.76,85.28,1.0,0.49,12.77,2.98,3.42,0.0,0.51,0.78,0.0,37.22,0.88,0.33,0.0,2.45,0
1.33,1.8,1.27,0.27,0.0,6.41,69.49,1.0,0.53,6.05,5.92,0.9,42.54,3.94,0.27,9.53,1.0,3.73,1.27,1.73,0.76,0.0,37.55,0.85,0.76,0.0,1.53,1
0.0,0.19,1.0,0.0,0.0,1.54,27.13,1.0,0.81,0.19,0.58,2.23,4.82,3.39,0.0,1.73,1.0,0.63,0.19,1.19,0.13,0.0,0.58,0.99,0.13,0.0,0.19,0
3.96,0.0,1.0,15.86,0.0,4.94,484.39,1.0,53.35,8.9,2.99,0.18,85.84,1.99,0.0,29.64,1.0,7.32,1.0,1.0,2.14,0.0,0.0,0.98,0.0,0.0,0.99,0
1.82,0.0,1.0,0.72,2.46,4.1,174.05,1.0,0.0,1.0,20.86,1.56,67.26,1.0,0.82,6.56,1.82,2.18,1.0,1.0,0.19,0.0,0.0,0.97,0.82,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,3.99,32.15,1.0,0.0,0.2,0.6,4.39,4.96,0.99,0.8,1.79,0.2,1.45,1.0,1.2,0.13,0.0,1.4,0.85,0.93,0.0,0.2,0
1.49,2.0,1.0,5.86,1.0,7.63,573.92,1.0,10.04,9.74,49.36,1.0,93.49,1.63,1.63,20.23,4.0,5.5,0.0,0.63,0.68,0.0,69.09,0.97,0.67,0.0,2.49,1
0.55,1.45,1.0,2.89,1.55,7.17,298.06,1.0,0.0,6.78,30.78,1.28,84.79,1.72,1.72,15.23,3.45,4.33,0.28,1.0,0.48,0.0,46.97,0.99,0.76,0.0,1.0,0
2.54,0.0,1.54,0.27,4.08,4.46,167.43,1.0,0.0,0.73,19.35,1.29,68.42,1.81,0.73,6.92,1.73,2.72,0.73,1.27,0.48,0.0,105.52,0.98,0.91,0.0,1.0,0
0.0,1.06,0.21,17.34,0.0,0.85,29.89,1.0,0.0,0.0,0.85,1.55,0.0,1.0,0.42,0.42,1.0,3.79,0.42,0.0,0.0,0.0,1.9,0.89,0.07,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,17.24,127.47,1.0,0.0,2.58,6.35,1.36,80.59,3.61,2.41,13.39,1.39,7.51,2.61,1.0,0.69,0.0,11.65,0.98,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.71,46.79,1.0,0.0,0.28,1.71,5.28,5.83,1.0,0.0,2.28,1.14,3.26,2.86,1.28,0.21,0.0,0.0,0.88,0.86,0.0,0.14,0
0.0,2.14,1.0,0.0,0.0,19.44,125.32,1.0,0.21,1.0,3.35,1.44,77.21,3.93,3.0,13.7,1.0,6.43,2.86,1.0,0.73,0.0,1.14,0.97,0.97,0.0,1.0,1
0.0,1.72,1.14,0.0,0.0,6.14,48.39,1.0,0.0,0.86,2.42,0.74,64.58,3.72,0.86,10.58,1.28,2.82,0.86,1.72,0.18,0.0,0.0,0.95,0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,3.99,8.43,90.99,1.0,0.0,0.56,7.33,0.75,46.22,2.67,0.0,2.11,1.0,3.92,0.44,2.89,0.44,0.0,0.0,0.97,0.56,0.0,1.0,0
3.05,2.7,1.35,0.35,0.0,0.7,59.7,1.0,9.17,6.97,6.83,0.24,31.72,4.26,0.35,11.0,1.0,4.33,0.7,0.35,0.7,0.0,46.36,0.71,0.35,0.0,2.35,1
1.57,0.61,1.0,6.3,0.0,3.79,208.57,1.0,21.25,3.54,1.18,3.22,33.84,0.79,0.61,11.8,0.39,3.52,1.0,1.0,0.85,0.0,0.61,0.89,0.61,0.0,0.39,0
0.0,4.55,1.0,0.0,0.0,7.61,135.13,1.0,1.35,0.45,5.8,2.85,18.03,1.9,2.45,11.47,1.0,11.69,1.55,0.45,0.4,0.0,6.3,0.89,0.41,0.0,0.45,0
0.24,0.12,1.0,0.53,0.06,3.24,85.88,1.0,1.59,1.59,7.35,2.22,36.7,1.0,0.06,1.41,2.12,0.99,0.0,0.94,0.05,0.0,4.47,0.52,0.04,0.0,0.29,0
0.0,0.83,1.0,0.0,0.0,16.5,81.17,1.0,0.0,2.5,2.67,1.37,18.32,3.83,0.17,14.49,1.0,8.22,2.67,0.83,1.17,0.0,1.67,0.97,0.42,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,5.76,71.44,1.0,0.0,0.41,5.41,0.73,34.37,2.83,0.0,5.93,2.17,4.88,0.0,0.83,0.75,0.0,0.0,0.97,0.41,0.0,1.0,0
4.54,3.63,1.91,0.91,0.0,1.81,96.21,1.0,1.91,18.15,12.7,0.56,82.57,1.19,0.91,9.98,1.0,4.57,1.81,1.0,0.91,0.0,120.67,0.6,0.91,0.0,2.72,1
20.63,0.0,1.0,37.33,21.61,1.02,217.19,1.0,1.96,0.02,5.51,0.51,95.04,3.95,0.0,2.26,1.04,4.01,0.98,0.98,1.22,0.0,728.98,0.96,0.56,0.0,3.0,1
0.07,0.93,1.0,0.28,0.0,5.58,156.15,1.0,0.0,8.45,18.75,0.93,82.31,1.93,0.0,13.96,2.86,10.53,1.0,1.0,0.61,0.0,51.18,0.98,0.62,0.0,0.93,0
17.72,0.16,1.0,32.06,18.56,1.31,188.01,1.0,1.69,0.0,4.22,1.23,80.16,3.38,0.16,1.69,0.84,3.59,1.0,1.0,1.04,0.0,626.25,0.94,0.62,0.0,2.53,1
0.3,0.0,1.0,1.18,0.0,11.96,111.27,1.0,0.0,1.7,4.82,0.98,50.48,1.0,0.0,11.26,1.7,3.9,1.7,2.41,1.23,0.0,0.0,0.96,0.0,0.0,0.7,0
0.0,0.49,1.0,0.0,12.08,5.25,107.66,1.0,0.0,0.25,12.57,0.76,18.4,1.74,0.25,2.7,1.0,5.19,1.0,1.25,1.01,0.0,15.09,0.93,0.62,0.0,0.75,0
0.52,0.0,1.0,0.0,8.13,12.26,129.16,1.0,0.0,0.0,7.61,0.75,0.0,1.0,0.0,1.35,1.0,2.85,1.17,3.65,1.2,0.17,0.0,0.98,0.09,0.0,0.83,0
5.62,1.46,1.0,13.1,6.62,6.13,302.23,1.0,0.54,6.59,25.51,0.95,92.8,2.54,1.46,13.72,3.2,4.84,0.27,1.0,0.79,0.0,246.15,0.98,0.64,0.0,1.54,1
0.0,0.53,1.0,0.0,0.0,6.72,42.74,1.0,0.0,2.06,2.47,1.59,27.16,1.53,0.0,5.84,1.47,2.61,0.53,1.0,0.42,0.0,0.53,0.74,0.27,0.0,0.53,0
0.0,2.23,1.0,0.0,0.0,10.82,123.17,1.0,1.23,2.18,4.46,1.06,29.37,2.41,1.23,15.91,1.0,4.25,1.0,1.0,0.83,0.0,1.82,0.94,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,146.16,1.0,0.38,1.19,28.91,0.79,91.15,1.0,0.19,14.55,2.81,0.91,0.0,0.19,0.46,0.0,2.43,0.76,0.81,0.0,2.43,0
0.0,0.88,1.0,0.0,0.0,9.01,68.67,1.0,0.0,2.75,5.98,0.95,31.32,1.88,0.0,11.75,1.25,3.88,0.88,0.88,0.75,0.0,1.25,0.92,0.56,0.0,1.25,0
0.0,0.8,1.2,0.0,0.0,4.6,50.34,1.0,0.0,0.8,2.6,1.47,0.0,1.2,0.0,3.99,2.2,2.29,0.8,0.8,0.26,0.0,0.8,0.94,0.4,0.0,0.2,0
0.0,0.0,1.82,0.0,0.0,6.47,80.92,1.0,0.0,0.18,5.18,0.75,14.68,2.35,0.0,7.12,2.65,4.84,0.0,0.35,1.06,0.0,0.0,0.97,0.18,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,4.78,47.38,1.0,0.0,1.06,2.24,1.6,2.45,1.0,0.0,3.78,2.0,1.86,1.06,1.12,0.09,0.0,0.94,0.93,0.47,0.0,0.06,0
0.13,0.0,1.0,0.5,0.0,5.0,67.69,1.0,1.7,11.91,5.91,0.27,62.75,2.97,0.97,5.78,1.0,11.69,0.03,1.97,1.16,0.0,0.0,0.98,0.97,0.0,1.0,0
