CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.84,13.61,1.19,1.67,1.58,6.63,479.77,1.91,5.44,16.42,33.33,0.85,86.19,2.81,0.0,26.51,1.0,5.21,0.09,1.0,0.68,0.0,43.54,0.79,0.36,0.0,2.91,1
15.9,0.0,1.0,1.83,15.72,3.52,148.17,2.66,0.17,6.66,10.62,0.42,86.9,1.83,0.0,3.86,1.17,3.88,1.0,1.0,1.17,0.0,0.0,0.74,0.83,0.0,1.83,1
1.74,0.25,1.25,1.24,0.0,10.71,330.8,1.0,1.5,11.44,12.23,0.99,52.17,1.75,0.25,11.46,1.25,2.97,0.0,0.75,0.73,0.0,0.0,0.9,0.75,0.0,1.75,0
0.15,0.0,1.85,0.0,0.0,9.3,110.91,1.0,2.21,4.24,4.3,0.85,47.51,2.15,0.0,4.24,1.15,3.43,0.3,2.0,1.56,0.0,0.3,0.96,0.08,0.0,1.15,0
5.3,0.0,1.38,6.43,6.43,2.86,67.46,1.0,1.38,1.24,5.97,0.68,55.13,1.62,0.0,5.62,1.0,3.31,0.38,1.0,1.06,0.0,0.76,0.97,1.0,0.0,1.38,0
15.32,0.0,1.0,1.61,15.32,3.0,151.59,2.61,0.77,5.65,12.58,0.43,72.59,2.39,0.19,3.77,1.0,3.6,0.81,1.0,1.09,0.0,0.19,0.76,1.0,0.0,2.0,1
16.86,0.0,1.0,1.88,16.74,3.36,152.78,2.76,0.12,6.76,11.05,0.39,87.86,1.88,0.0,3.59,1.12,3.94,1.0,1.0,1.21,0.0,0.0,0.73,0.88,0.0,1.88,1
1.0,0.0,2.37,0.0,0.0,5.8,63.85,1.0,0.0,1.63,6.0,0.56,30.36,2.69,0.0,9.17,1.0,4.74,2.0,1.0,1.87,0.0,0.0,0.78,0.0,0.0,0.69,0
10.72,2.18,1.0,0.0,4.95,2.7,236.37,1.0,6.59,10.72,19.78,1.03,76.67,1.0,1.88,13.72,1.0,4.86,0.82,0.82,0.64,0.0,18.14,0.97,1.0,0.0,1.65,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.03,1.97,1.97,0.0,0.0,3.87,30.16,1.0,0.0,2.1,1.1,0.51,33.63,1.97,0.0,3.9,2.0,2.04,1.0,4.87,2.35,0.97,1.94,0.93,0.97,0.0,0.97,0
0.0,0.39,1.0,0.0,0.0,4.26,67.96,1.0,0.87,1.74,7.83,1.29,34.79,1.87,0.78,5.61,1.0,1.61,0.0,0.87,0.29,0.0,0.0,0.96,1.0,0.0,0.87,0
0.17,0.0,1.0,0.0,0.83,4.66,79.59,1.0,0.0,2.5,10.34,1.31,83.34,1.0,0.0,1.66,1.83,1.06,0.17,1.17,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.92,1.0,0.0,0.0,6.0,41.57,1.0,0.0,0.04,0.12,2.84,1.02,1.12,5.76,3.53,1.0,2.43,0.04,0.04,0.03,0.0,0.08,0.92,1.0,0.0,0.12,0
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.34,1.34,3.29,1.97,5.69,61.31,1.0,1.31,0.69,4.0,1.02,63.66,2.97,0.0,0.0,1.0,3.44,1.03,1.66,0.72,0.0,12.49,0.81,0.44,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.52,1.52,0.0,0.0,4.0,33.85,1.0,0.0,1.52,1.96,0.74,17.14,2.96,0.0,4.96,1.52,2.0,1.0,3.08,1.57,0.52,1.04,0.93,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.15,47.42,1.0,0.85,0.58,5.0,0.64,34.5,3.0,0.42,7.25,1.0,4.35,0.42,1.42,0.14,0.0,14.02,0.87,0.79,0.0,1.0,0
0.87,0.0,2.75,0.0,0.0,7.62,71.88,1.0,0.0,0.87,5.36,1.28,12.22,2.75,0.0,10.47,1.0,4.87,2.13,1.0,1.94,0.0,0.0,0.7,0.13,0.0,0.87,0
5.55,1.85,1.0,3.7,2.78,2.97,95.84,1.93,0.0,11.11,18.74,0.76,81.46,0.93,0.3,5.63,2.78,4.84,0.07,0.93,1.15,0.0,0.15,0.78,0.07,0.0,1.93,0
0.0,0.04,1.0,0.0,0.0,2.07,50.51,1.0,0.0,1.96,8.78,0.62,42.35,3.04,0.0,10.81,1.0,2.43,0.04,1.0,0.55,0.0,0.0,0.96,0.04,0.0,0.96,0
0.35,0.65,1.0,0.0,0.0,5.38,86.34,1.0,0.0,2.38,4.38,1.56,24.17,2.96,0.0,7.38,1.0,2.26,1.0,1.35,0.54,0.0,0.0,0.95,0.65,0.0,0.35,0
1.0,0.0,1.0,0.0,0.0,2.11,55.99,1.0,0.0,3.32,6.16,0.84,66.63,1.84,0.0,4.11,1.0,3.68,1.84,1.16,0.98,0.0,0.0,1.0,0.0,0.0,0.16,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,21.78,65.33,1.0,0.0,0.81,5.07,5.54,35.04,0.41,1.78,0.59,0.81,0.89,0.59,1.0,0.22,0.0,2.96,0.93,0.3,0.0,1.0,0
0.0,2.63,1.12,0.0,0.0,6.37,47.66,1.0,0.12,0.62,0.49,2.68,6.91,1.12,5.26,2.63,1.0,2.42,0.0,0.25,0.19,0.0,0.0,0.92,0.88,0.0,0.12,0
0.0,1.26,1.84,0.0,0.58,11.16,113.04,1.0,0.0,1.58,8.47,0.92,81.37,2.68,0.0,7.16,1.58,2.11,0.42,1.0,1.24,0.0,24.42,0.92,0.21,0.0,1.0,0
0.29,0.1,1.95,0.19,0.15,8.66,94.19,1.05,0.95,5.34,4.78,0.88,57.55,1.95,0.0,1.24,1.1,3.67,0.0,1.95,1.55,0.0,0.0,0.96,0.0,0.0,1.05,0
0.0,0.97,1.0,0.51,0.0,4.87,56.9,1.0,0.0,0.51,4.56,2.87,7.18,1.03,1.46,2.51,0.51,1.81,1.0,1.03,0.4,0.0,0.0,0.91,0.51,0.0,0.49,0
0.89,0.0,1.0,0.0,0.0,1.43,34.52,1.0,0.0,2.78,5.89,0.53,65.35,2.11,0.0,3.0,1.0,3.92,1.78,1.0,0.99,0.0,0.0,1.0,0.11,0.0,0.11,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,3.28,62.67,1.0,0.76,2.24,8.28,0.91,46.22,2.0,0.0,5.28,1.0,2.06,0.48,1.0,0.52,0.0,0.0,0.97,0.76,0.0,0.76,0
0.0,0.77,1.0,0.0,0.0,5.77,56.58,1.0,1.13,1.45,2.32,0.76,35.8,3.55,0.0,13.52,1.0,4.81,1.23,1.0,0.87,0.0,2.45,0.92,1.0,0.0,2.77,0
1.92,0.15,1.15,0.77,0.0,11.54,321.87,1.0,0.46,10.38,9.31,2.35,72.92,1.0,0.15,12.77,1.15,3.47,0.85,1.69,0.55,0.0,0.0,0.93,0.0,0.0,1.46,0
0.81,0.0,2.63,0.19,0.0,6.52,66.34,1.0,0.0,1.0,6.19,0.53,14.0,2.81,0.0,10.33,1.0,4.67,1.81,1.19,1.95,0.0,0.0,0.71,0.19,0.0,0.81,0
0.23,1.55,1.0,0.0,0.0,9.55,118.42,1.0,0.0,1.13,3.13,4.93,15.84,0.23,2.32,3.81,0.23,1.4,1.0,0.45,0.07,0.0,0.0,0.96,0.0,0.0,1.0,0
0.85,0.15,2.69,0.0,0.0,7.38,71.83,1.0,0.0,1.0,5.54,0.65,11.84,3.15,0.0,11.08,1.0,4.66,1.85,1.0,1.98,0.0,0.0,0.71,0.15,0.0,0.85,0
0.0,0.0,1.57,0.0,0.0,7.27,80.7,1.0,2.73,4.13,2.27,1.08,63.37,2.0,0.0,2.17,1.0,3.87,0.87,1.57,1.57,0.0,1.73,0.95,0.43,0.0,1.43,0
0.0,0.51,1.0,0.0,0.49,2.97,60.0,1.0,0.0,1.49,7.41,0.97,51.65,1.51,0.0,3.08,1.49,1.48,0.0,1.0,0.85,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.45,0.23,0.0,0.0,2.27,40.73,1.0,0.0,0.0,0.45,4.23,0.0,1.55,38.55,0.45,1.55,0.23,0.23,0.0,0.0,0.0,0.77,0.85,0.77,0.0,1.0,0
0.0,0.63,1.37,0.0,0.0,7.11,69.45,1.0,0.37,2.48,3.37,0.71,36.49,3.26,0.0,10.44,1.0,4.32,0.63,1.37,1.0,0.0,1.26,0.94,0.63,0.0,2.26,0
5.44,0.84,1.0,2.91,4.26,3.74,152.44,1.0,4.51,5.44,12.37,0.64,83.12,2.74,0.42,6.7,1.0,4.39,0.42,1.58,0.62,0.0,20.26,0.88,0.81,0.0,1.42,0
0.0,0.66,1.33,0.0,0.0,24.09,56.12,1.0,0.0,0.66,1.0,5.94,10.9,0.66,2.01,1.99,0.66,1.33,1.0,2.32,0.79,0.33,4.01,0.92,0.67,0.0,1.0,0
0.0,1.84,1.16,0.0,0.0,9.52,94.38,1.0,0.0,0.32,2.32,4.98,6.46,0.16,2.52,1.68,0.16,1.32,1.32,0.16,0.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.23,1.15,0.0,0.0,2.53,42.84,1.0,0.0,1.92,7.77,0.69,62.99,1.31,0.0,4.99,1.92,1.46,0.08,0.08,0.92,0.0,4.43,0.94,0.96,0.0,0.08,0
4.5,0.58,1.58,2.91,2.09,19.74,671.52,1.0,1.75,23.32,14.91,0.81,51.88,1.0,0.58,19.66,1.58,18.23,0.0,0.42,1.34,0.0,0.0,0.8,0.0,0.0,2.33,1
0.0,3.0,3.0,0.0,0.0,21.0,186.0,1.0,0.0,1.0,5.0,0.74,75.0,5.0,0.0,17.0,1.0,4.0,1.0,1.0,2.2,0.0,58.0,0.87,0.5,0.0,1.0,1
7.66,1.36,2.45,9.31,9.31,10.05,117.02,1.0,1.09,0.45,2.81,0.39,77.74,2.81,0.0,10.43,1.0,5.26,1.0,1.0,2.23,0.0,27.34,0.93,0.77,0.0,1.55,0
0.0,0.0,1.0,0.0,0.3,4.7,50.88,1.0,0.0,1.3,6.79,0.81,67.76,2.4,0.0,2.1,1.3,3.3,0.0,1.0,0.16,0.0,0.0,0.96,0.7,0.0,1.0,0
0.57,8.51,1.0,0.0,0.0,6.13,298.86,1.57,3.4,10.64,22.02,0.8,74.75,3.0,0.0,17.18,1.0,4.77,0.0,1.0,0.31,0.0,27.23,0.85,0.66,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,3.12,47.94,1.0,1.88,0.06,5.0,0.56,3.51,3.0,0.94,12.41,1.0,4.29,0.94,1.94,0.31,0.0,31.07,0.77,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,2.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,4.88,46.23,1.0,0.0,1.0,5.05,0.7,58.89,2.98,0.0,3.0,1.0,4.36,0.02,1.02,0.02,0.0,0.0,0.95,1.0,0.0,0.98,0
2.24,0.0,1.28,2.49,2.35,7.31,204.51,1.0,0.0,4.45,8.38,2.35,72.49,1.0,0.0,10.28,1.0,3.31,1.0,1.86,0.53,0.0,0.0,0.97,0.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.14,47.43,1.0,0.86,0.57,5.0,0.64,34.22,3.0,0.43,7.3,1.0,4.35,0.43,1.43,0.14,0.0,14.18,0.87,0.79,0.0,1.0,0
2.24,0.32,1.32,2.28,0.0,9.92,366.54,1.0,0.96,13.48,11.8,0.45,37.99,1.68,0.32,11.0,1.32,4.12,0.68,1.36,1.15,0.0,0.0,0.82,0.68,0.0,1.28,1
0.15,2.54,2.69,0.0,0.0,19.47,188.14,1.0,1.38,0.85,5.15,0.7,63.51,4.69,0.0,18.69,1.15,4.28,1.15,1.15,2.09,0.0,49.42,0.87,0.5,0.0,1.15,1
4.38,1.46,1.27,2.92,2.19,3.89,97.19,1.73,0.27,10.11,15.67,0.4,79.34,1.27,0.0,4.38,2.46,4.51,0.0,1.27,1.3,0.0,0.0,0.82,0.0,0.0,1.73,0
3.83,1.0,1.55,2.73,0.0,18.75,625.97,1.0,1.64,22.31,13.38,0.92,48.63,2.36,0.55,18.02,1.55,4.96,0.45,0.45,1.36,0.0,0.0,0.8,0.45,0.0,2.19,1
0.0,0.0,1.08,0.0,0.0,2.55,54.41,1.0,0.08,2.24,8.6,0.63,44.95,2.92,0.0,10.21,1.0,2.54,0.0,1.08,0.63,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.17,2.45,0.0,0.0,15.73,148.58,1.0,0.0,1.28,6.11,0.7,66.41,4.45,0.0,15.34,1.0,3.57,0.72,1.0,1.74,0.0,41.92,0.9,0.36,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.53,47.4,1.0,0.94,0.0,4.29,4.81,0.0,1.71,0.24,1.65,1.0,2.69,2.29,1.0,0.07,0.0,0.24,0.89,1.0,0.0,0.47,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
16.03,0.46,1.0,2.46,15.35,2.77,148.16,2.77,0.0,8.14,13.83,0.29,89.54,1.77,0.0,3.68,1.46,4.29,0.77,1.0,1.26,0.0,0.0,0.72,0.77,0.0,2.0,1
0.67,0.0,1.0,0.0,0.0,7.01,134.8,1.0,0.0,3.68,6.34,1.99,66.7,1.66,0.0,7.69,1.0,3.29,0.67,1.67,0.2,0.0,0.0,0.97,0.33,0.0,1.0,0
8.43,0.0,2.65,14.86,14.04,4.39,340.39,1.0,1.57,0.83,15.08,0.61,72.67,1.35,0.0,14.79,1.17,6.61,1.17,1.17,1.89,0.0,0.35,0.89,0.09,0.0,2.0,0
2.68,2.55,1.0,1.78,1.34,4.22,66.43,1.45,0.0,5.35,8.92,1.72,39.26,1.0,3.32,4.34,1.89,3.55,0.0,0.45,0.53,0.0,0.0,0.85,0.55,0.0,0.89,0
7.98,0.0,1.57,9.69,9.69,1.86,54.84,1.0,2.0,0.0,2.72,0.29,45.6,1.86,0.43,8.44,1.0,5.43,1.0,1.43,1.43,0.0,15.33,0.88,0.78,0.0,1.57,0
5.24,5.57,1.2,3.47,4.26,4.98,116.52,1.0,0.41,3.98,4.98,0.52,73.63,2.59,0.0,16.14,1.0,4.27,1.0,1.0,1.39,0.0,48.96,0.6,0.6,0.0,1.2,1
0.0,0.23,1.11,0.0,0.0,3.11,95.54,1.0,3.54,0.23,13.4,0.9,3.77,3.77,0.89,6.66,1.11,1.72,0.11,1.46,0.53,0.11,1.11,0.97,1.0,0.0,1.89,0
0.74,1.0,1.26,0.0,0.0,1.81,41.45,1.0,0.0,4.23,4.0,0.99,49.64,1.0,0.0,0.74,1.74,3.12,1.52,1.0,0.95,0.0,0.0,0.95,0.0,0.0,0.26,0
0.0,0.73,1.48,0.0,0.0,6.6,83.67,1.0,0.0,1.76,8.03,0.64,51.5,3.48,0.0,12.45,1.0,2.82,0.24,1.0,0.95,0.0,14.03,0.94,0.12,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,2.93,101.1,1.0,3.74,0.07,14.28,0.95,1.25,3.87,0.93,6.93,1.0,1.72,0.0,1.0,0.34,0.0,0.93,0.97,0.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.19,2.38,52.72,1.0,0.0,2.0,9.38,0.69,52.0,2.62,0.0,8.9,1.19,2.12,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.96,0.0,1.0,0.04,0.0,0.96,32.3,1.0,0.0,2.92,6.04,0.5,63.96,2.0,0.0,3.0,1.0,3.81,1.96,1.04,1.1,0.0,0.0,0.99,0.04,0.0,0.0,0
0.43,0.0,1.0,0.0,2.71,4.0,57.0,1.0,0.0,1.14,8.43,0.93,49.14,1.0,0.0,3.43,1.57,14.7,0.0,1.0,0.52,0.0,0.0,0.95,0.0,0.0,0.57,0
0.18,0.43,1.0,0.0,0.06,5.06,36.17,1.0,0.0,0.31,1.31,5.67,4.4,1.12,0.0,1.16,1.0,3.05,2.88,1.0,0.07,0.0,3.73,0.84,0.97,0.0,0.06,0
0.0,0.0,1.61,0.0,0.0,6.26,77.17,1.0,0.61,3.83,5.96,0.79,51.3,2.39,0.0,4.91,1.0,3.15,0.0,1.61,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.72,2.91,0.0,0.0,19.89,177.48,1.0,0.09,1.37,4.91,0.76,73.24,4.72,0.0,15.52,1.0,3.96,0.91,1.09,2.14,0.0,52.63,0.88,0.45,0.0,1.0,1
0.35,0.35,1.0,0.0,0.0,1.3,45.43,1.0,0.0,3.04,7.26,0.66,47.13,2.3,0.0,7.52,1.35,2.7,0.35,1.0,0.67,0.0,0.0,0.98,0.0,0.0,0.65,0
0.39,0.0,1.61,0.0,0.0,5.84,70.54,1.0,0.61,4.21,4.79,0.76,59.94,2.0,0.0,1.18,1.0,3.34,0.79,1.61,1.39,0.0,0.0,0.98,0.0,0.0,0.61,0
3.27,0.0,1.65,5.88,5.55,4.35,162.57,1.0,3.37,2.35,5.55,1.08,77.9,1.67,0.0,7.29,1.0,5.58,1.67,1.0,1.7,0.0,2.69,0.92,0.67,0.0,2.0,0
6.96,0.91,2.39,12.53,11.83,3.91,270.04,1.0,0.0,0.7,11.83,1.34,61.26,1.0,1.82,9.27,1.0,5.43,0.7,0.7,1.37,0.0,0.0,0.9,0.3,0.0,1.39,0
11.44,0.0,2.68,15.44,17.32,3.0,336.93,1.32,0.0,1.96,16.2,0.59,88.32,1.16,0.0,10.56,1.0,6.34,1.0,1.0,1.86,0.0,0.0,0.87,0.16,0.0,2.0,0
0.99,0.0,1.0,0.0,0.0,1.04,33.58,1.0,0.01,2.99,6.04,0.52,65.61,2.0,0.0,3.04,1.0,3.82,1.97,1.0,1.1,0.0,0.0,1.0,0.01,0.0,0.01,0
8.76,0.0,1.0,0.92,8.76,4.08,91.32,1.92,0.0,3.23,6.07,3.38,41.5,1.46,0.0,1.38,1.0,3.49,2.08,1.0,0.59,0.0,0.0,0.79,1.0,0.0,0.92,0
1.23,2.87,1.0,0.0,0.41,5.41,81.44,1.0,0.0,2.64,5.41,0.68,64.92,3.0,0.0,9.56,1.0,4.13,0.41,1.0,0.48,0.0,25.01,0.77,0.8,0.0,1.0,0
8.4,0.53,2.47,11.09,7.96,17.89,765.61,1.0,1.6,21.74,19.66,0.75,88.53,1.0,0.53,20.51,1.53,7.12,0.47,0.47,1.95,0.0,0.0,0.79,0.0,0.0,3.06,1
11.66,0.0,1.83,14.32,14.16,0.83,52.47,1.0,1.67,0.17,2.0,0.13,68.96,1.17,0.0,4.67,1.0,5.67,1.0,1.17,2.01,0.0,1.67,0.96,1.0,0.0,1.67,0
0.0,2.12,1.25,0.0,0.0,11.35,111.44,1.0,0.0,0.12,2.37,5.01,9.21,0.61,2.63,3.84,0.12,1.37,1.0,0.12,0.27,0.0,7.13,0.94,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,4.26,60.53,1.0,1.32,2.26,8.09,1.11,82.56,1.26,0.0,1.32,1.74,1.86,0.53,1.0,0.81,0.0,1.06,0.95,0.26,0.0,1.26,0
18.22,0.0,1.0,1.91,18.18,3.35,164.61,2.91,0.39,6.7,11.74,0.32,86.09,2.04,0.0,4.09,1.04,4.14,1.04,1.04,1.3,0.0,0.09,0.71,0.98,0.0,2.0,1
2.77,6.19,1.0,0.0,0.88,5.42,119.72,1.0,0.0,4.77,6.0,0.62,71.31,2.88,0.0,17.16,1.0,3.76,1.12,1.0,1.16,0.0,53.98,0.56,0.44,0.0,0.88,1
0.0,0.74,1.0,0.0,0.26,4.0,43.66,1.0,0.0,1.26,5.06,1.01,22.13,3.23,0.0,4.46,1.26,1.67,0.74,1.0,0.63,0.0,0.0,0.94,0.74,0.0,0.26,0
0.0,0.18,1.0,0.0,0.0,4.82,57.76,1.0,4.12,2.65,0.53,1.24,60.11,2.35,0.0,5.18,1.0,4.47,1.82,1.0,1.41,0.0,3.29,0.93,1.0,0.0,1.65,0
0.0,0.0,1.9,0.0,0.0,8.42,94.97,1.0,1.29,4.52,5.07,0.91,50.57,2.19,0.1,1.58,1.0,3.41,0.0,1.9,1.45,0.0,0.1,0.97,0.1,0.0,1.1,0
0.92,0.08,1.08,0.0,0.0,1.45,35.03,1.0,0.0,2.92,5.85,0.6,64.04,1.92,0.0,2.77,1.0,3.79,2.08,1.0,1.11,0.0,0.0,0.99,0.0,0.0,0.08,0
0.39,0.61,1.61,0.0,0.0,8.56,114.61,1.0,3.51,1.22,4.78,1.22,24.4,1.78,0.0,10.92,1.39,4.1,2.61,1.39,1.28,0.0,0.78,0.83,0.2,0.0,1.39,0
2.52,1.0,1.25,1.27,0.0,7.88,309.11,1.0,0.76,13.89,8.57,0.77,62.15,1.0,0.25,7.86,2.0,4.25,0.75,0.75,1.16,0.0,0.0,0.92,0.0,0.0,1.02,0
0.37,0.0,1.0,0.0,0.63,2.88,49.96,1.0,0.0,2.37,9.14,0.85,78.57,1.37,0.0,1.12,1.63,1.89,0.74,1.0,0.75,0.0,0.0,0.97,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.44,2.88,54.97,1.0,0.0,2.0,9.88,0.8,62.51,2.12,0.0,6.15,1.44,1.69,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.46,1.0,0.54,0.0,3.26,57.79,1.0,0.54,5.0,4.0,0.86,63.31,1.0,0.0,4.8,2.0,3.08,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,0.54,0
7.39,0.0,2.22,13.29,12.56,2.22,279.27,1.0,0.0,0.74,12.56,1.47,64.99,1.26,12.81,8.86,1.26,5.01,0.74,0.74,1.45,0.0,0.26,0.88,0.26,0.0,1.74,0
0.45,0.0,1.0,0.0,0.0,3.19,48.9,1.0,2.74,3.0,2.71,0.94,69.84,2.0,0.0,4.1,1.0,4.48,2.0,1.0,1.36,0.0,2.19,0.96,0.55,0.0,1.1,0
18.4,0.0,0.97,1.94,18.4,2.9,158.57,2.94,0.0,6.78,11.62,0.42,87.15,2.0,1.55,2.9,1.03,3.94,0.97,0.97,1.24,0.0,0.03,0.71,1.0,0.0,1.97,1
0.0,0.0,1.0,0.15,0.0,4.24,27.71,1.0,0.0,0.15,1.91,5.13,2.13,1.15,0.0,0.46,1.0,2.93,2.7,1.15,0.12,0.0,0.0,0.86,1.0,0.0,0.0,0
2.94,6.8,1.0,0.0,0.97,6.06,132.34,1.0,0.0,5.0,6.03,0.69,71.94,2.94,0.0,18.74,1.0,3.72,1.0,1.03,1.14,0.0,59.26,0.51,0.49,0.0,1.0,1
17.44,0.09,1.0,1.83,17.36,2.74,151.94,2.83,0.0,6.83,11.31,0.35,86.8,1.91,0.0,2.83,1.09,3.99,1.0,1.0,1.25,0.0,0.0,0.73,0.91,0.0,1.83,1
4.0,3.25,1.0,2.25,9.01,4.51,116.85,3.25,1.5,2.0,6.25,0.78,75.53,1.75,0.0,2.5,2.0,2.58,0.25,1.0,0.65,0.0,58.57,0.82,0.38,0.0,1.5,0
5.81,1.94,1.0,3.87,2.9,2.1,96.83,1.97,0.16,11.71,19.35,0.25,87.51,1.03,0.0,5.97,2.94,5.07,0.06,1.0,1.21,0.0,0.13,0.77,0.03,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.77,52.63,1.0,0.23,1.23,5.9,0.78,55.5,2.77,0.0,3.68,1.0,3.75,0.0,1.0,0.08,0.0,0.0,0.96,1.0,0.0,1.0,0
0.47,7.52,1.53,0.0,0.0,7.0,260.57,1.47,2.79,9.45,18.43,1.32,61.41,1.93,0.0,13.03,1.0,3.96,1.6,1.0,0.87,0.0,22.34,0.79,0.19,0.0,1.93,0
3.52,0.42,1.0,0.0,1.26,9.11,216.36,1.0,8.79,2.73,9.78,0.49,19.51,2.58,0.21,25.48,1.79,5.73,1.79,1.79,1.35,0.0,6.2,0.89,0.6,0.0,2.0,0
0.05,0.74,1.0,0.0,0.0,2.25,72.8,1.05,0.3,2.79,10.29,0.62,46.08,3.0,0.0,11.84,1.0,2.57,0.0,1.0,0.55,0.0,2.38,0.95,0.02,0.0,1.1,0
2.82,0.4,2.0,2.01,0.0,17.85,504.86,1.0,1.8,19.08,11.24,0.89,69.27,1.6,0.4,11.26,1.4,4.78,0.0,1.2,1.72,0.0,0.0,0.86,0.0,0.0,2.21,1
1.0,0.0,1.77,0.0,0.0,9.84,152.93,1.0,5.53,0.39,6.0,0.51,5.4,3.0,0.0,21.83,1.61,5.55,2.0,1.61,1.78,0.0,1.23,0.79,0.31,0.0,1.61,0
12.42,1.04,1.69,1.31,12.42,9.23,170.96,2.31,0.0,4.92,9.58,0.46,84.81,3.04,0.0,7.85,1.0,4.04,1.0,1.0,1.6,0.0,20.08,0.76,0.83,0.0,1.65,1
0.36,5.39,1.0,0.0,0.0,4.44,207.08,1.36,3.44,6.46,15.77,0.66,30.88,3.0,0.64,18.39,1.0,4.56,0.64,1.64,0.41,0.0,38.39,0.77,0.46,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,2.57,56.97,1.0,0.28,2.0,9.0,0.73,42.86,2.72,0.0,9.58,1.0,2.18,0.0,1.0,0.49,0.0,0.0,0.96,0.28,0.0,1.0,0
0.0,0.91,2.0,0.0,0.0,7.18,63.13,1.0,0.09,2.28,4.0,1.64,41.47,1.09,0.0,0.09,1.0,3.06,2.72,1.09,1.18,0.0,0.0,0.82,0.0,0.0,1.0,0
8.52,1.25,1.0,0.0,3.76,5.36,248.91,1.0,8.37,8.15,17.29,0.56,58.32,1.75,0.63,20.48,1.37,5.56,1.37,1.37,1.05,0.0,14.54,0.94,0.81,0.0,2.0,0
0.0,2.56,2.56,0.0,0.0,13.53,117.43,1.0,0.0,1.44,3.24,0.63,56.54,3.68,0.0,11.29,1.44,3.12,1.0,2.76,2.29,0.44,33.39,0.9,0.72,0.0,1.0,0
5.46,1.78,1.0,3.68,2.68,2.43,95.73,1.89,0.11,11.24,18.27,0.29,86.27,1.0,0.0,6.22,2.89,4.85,0.11,1.0,1.13,0.0,0.0,0.78,0.0,0.0,1.89,0
