CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.97,0.01,1.0,4.98,1.99,3.03,69.33,1.0,0.01,0.01,1.0,0.57,87.75,1.01,0.0,3.01,1.0,3.34,2.0,1.0,1.19,0.0,0.01,1.0,1.0,0.0,0.0,0
0.07,2.97,1.0,1.99,0.02,17.2,74.41,1.0,0.0,0.0,0.07,2.48,99.9,2.02,1.98,5.99,1.0,1.02,0.99,1.01,0.01,0.0,20.32,0.93,1.0,0.01,1.0,0
1.0,1.48,1.0,0.0,0.0,11.3,82.51,1.0,0.0,2.96,2.74,1.18,27.39,2.74,0.0,2.26,1.0,4.5,2.0,1.26,0.76,0.0,1.04,0.98,0.26,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,4.62,61.46,1.0,0.38,1.86,8.31,0.65,20.48,2.0,0.0,13.66,1.0,3.82,0.0,1.0,1.05,0.0,15.94,0.59,0.38,0.0,0.76,0
0.0,4.1,1.0,0.0,0.0,2.84,83.91,1.0,0.0,0.0,3.84,2.7,0.0,1.37,0.32,2.89,0.68,0.89,0.0,1.37,0.0,0.0,0.0,0.88,0.0,0.0,0.32,0
0.95,0.7,1.0,0.0,0.0,2.37,61.47,1.0,0.0,1.89,7.16,0.85,40.7,0.95,0.05,3.21,1.89,3.11,0.0,0.95,1.14,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.01,45.21,1.0,1.51,1.01,5.02,1.23,20.15,2.0,0.5,5.04,1.0,3.6,2.0,1.0,0.31,0.0,0.0,0.95,0.0,0.0,0.5,0
5.55,0.34,1.11,0.89,1.78,32.2,430.17,1.0,0.22,0.22,5.44,0.86,84.96,4.0,0.0,5.0,1.0,3.01,0.22,2.0,0.69,0.0,1464.65,0.86,0.84,0.89,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.54,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,3.54,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
2.81,1.76,1.0,1.05,0.65,3.24,75.57,1.0,0.7,1.35,33.44,0.75,98.95,2.35,1.0,5.51,2.05,3.37,0.65,1.0,0.86,0.0,5.97,0.8,0.35,0.0,2.76,0
1.94,0.0,1.0,0.48,2.42,3.79,45.19,1.0,0.24,0.76,3.27,1.08,58.47,1.0,0.0,4.0,1.76,3.14,0.24,1.0,1.08,0.0,0.0,0.95,0.76,0.0,0.24,0
0.45,0.55,1.0,0.0,0.0,1.45,73.31,1.0,0.0,0.9,22.37,0.55,19.39,2.65,0.55,6.2,1.45,1.74,0.0,1.0,0.71,0.0,12.63,0.87,0.22,0.0,1.65,0
0.66,1.32,1.0,1.97,0.0,7.3,156.3,1.0,1.32,3.3,7.62,1.25,60.53,1.66,2.96,11.24,1.67,4.31,0.33,1.0,0.99,0.0,15.14,0.82,0.79,0.0,0.66,0
2.67,0.0,1.0,0.45,0.89,17.8,257.77,1.0,0.55,0.0,12.1,0.65,40.5,2.89,0.0,12.21,1.0,2.31,0.0,1.45,0.67,0.0,757.12,0.84,0.92,0.45,1.55,1
0.0,0.57,1.0,0.0,0.0,6.98,77.61,1.0,0.43,0.0,20.9,0.94,0.0,4.0,1.43,7.57,1.0,2.2,1.71,1.0,0.44,0.0,14.03,0.84,0.66,0.0,1.72,0
0.0,0.0,2.8,1.0,3.9,9.59,80.83,1.0,0.0,0.0,3.9,0.98,74.09,1.0,0.0,0.0,1.0,3.53,2.9,2.0,2.47,1.9,0.0,1.0,0.0,0.0,0.1,0
0.63,0.0,2.0,0.0,0.0,7.53,148.79,1.0,0.0,1.11,13.1,0.63,12.17,2.0,0.0,23.63,1.0,3.39,0.0,0.37,1.1,0.0,30.3,0.69,0.63,0.0,1.26,0
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,37.0,3.0,0.0,2.0,1.0,3.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.01,117.82,0.0,0.0,34.82,1.0,0.0,0.0,0.01,0.3,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.02,0.0,0.0,1.98,0.9,0.33,0.0,1.98,0
1.62,0.54,1.0,0.0,9.71,2.3,34.21,1.0,0.0,0.0,9.02,0.95,0.0,2.84,0.46,2.0,1.0,3.19,0.46,0.92,0.31,0.0,0.0,0.95,0.0,0.0,0.54,0
11.51,0.0,1.0,3.08,0.0,2.16,116.09,2.12,0.0,3.24,15.83,0.71,39.97,1.84,0.0,2.84,2.0,2.86,0.0,0.72,0.62,0.0,10.35,0.91,0.14,0.0,0.28,0
0.0,4.78,1.0,0.0,0.0,5.13,46.35,1.0,0.0,0.04,0.26,3.61,0.7,0.04,0.96,1.48,0.09,3.64,1.91,1.0,0.1,0.0,0.0,0.92,0.0,0.0,0.09,0
0.0,0.22,1.0,0.0,0.78,4.57,71.52,1.0,0.0,0.78,3.92,2.0,78.48,1.57,1.0,1.57,0.78,1.78,1.0,1.0,0.56,0.0,0.22,0.94,0.22,0.0,0.78,0
7.14,4.46,1.0,2.68,0.0,0.54,59.03,1.0,1.79,1.89,77.19,0.2,91.95,2.79,0.89,11.14,3.79,5.65,0.0,1.0,1.11,0.0,15.17,0.54,1.0,0.0,5.36,1
0.95,0.0,1.0,0.24,1.43,8.09,45.23,1.0,0.0,0.0,2.76,0.35,19.79,3.28,0.0,9.62,1.0,6.46,2.76,1.24,1.49,0.0,0.0,0.82,0.76,0.0,0.76,0
2.43,0.0,1.0,0.29,0.57,17.88,259.38,1.0,0.0,15.7,10.28,0.62,83.87,1.86,0.0,14.99,1.71,5.7,0.71,1.29,1.48,0.0,473.23,0.93,0.95,0.29,2.43,1
0.0,0.98,1.0,0.0,0.0,3.02,27.21,1.0,0.02,0.0,0.32,5.11,0.0,0.04,0.98,0.34,0.02,1.02,0.98,1.0,0.02,0.0,1.77,0.83,1.0,0.0,0.04,0
0.87,0.0,1.0,0.13,0.39,13.82,60.19,1.0,0.0,0.0,2.13,1.01,8.67,1.87,0.0,2.61,1.0,7.16,2.0,2.0,0.91,0.13,3.47,0.93,0.87,0.0,0.13,0
4.13,0.0,1.55,2.24,0.89,6.32,146.91,1.0,0.0,0.0,10.95,0.56,39.38,1.55,0.0,18.47,1.0,2.85,0.89,0.45,1.11,0.0,26.52,0.91,1.0,0.0,1.11,0
4.63,0.0,1.0,0.77,1.54,27.0,364.19,1.0,0.0,0.0,5.09,1.12,70.21,3.54,0.0,3.86,1.0,2.64,0.46,1.77,0.39,0.0,1272.25,0.88,0.63,0.77,0.77,1
0.0,0.0,1.0,0.0,0.0,3.51,81.01,1.0,0.88,0.0,15.15,0.63,0.0,2.0,0.0,15.78,1.0,1.9,0.25,1.0,0.7,0.0,36.83,0.86,0.88,0.0,1.75,0
6.11,2.64,1.0,2.05,2.84,0.95,45.81,1.0,1.05,1.05,46.28,0.16,90.38,2.05,0.53,7.27,2.58,4.85,0.95,1.47,1.13,0.0,8.96,0.41,0.53,0.0,3.16,1
0.0,0.0,0.89,13.45,0.0,3.55,68.71,1.0,2.66,1.77,7.1,0.55,35.48,1.77,0.89,8.87,0.89,4.6,1.77,0.89,0.55,0.0,0.23,0.89,0.04,0.0,1.11,0
0.77,2.94,1.0,0.0,0.77,4.36,72.73,1.0,0.0,0.0,4.58,1.23,0.0,2.32,0.23,3.13,0.77,2.38,0.77,0.77,0.52,0.0,0.0,0.95,0.0,0.0,0.23,0
1.0,0.0,1.0,0.0,0.0,2.0,52.7,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,3.7,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.72,0.0,1.0,0.0,0.0,2.58,54.9,1.0,0.0,0.86,7.17,0.99,16.36,1.14,0.0,1.72,1.86,2.69,0.28,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.42,1.26,1.42,0.0,0.0,5.35,88.61,1.0,0.84,2.0,4.49,0.66,40.49,2.26,0.0,4.42,1.58,3.65,0.84,1.42,1.62,0.0,0.84,1.0,0.42,0.0,0.42,0
3.58,0.0,1.0,0.52,1.03,19.03,266.64,1.0,0.0,0.97,6.48,0.79,67.77,2.55,0.0,4.52,1.48,2.97,0.0,1.52,0.84,0.0,850.95,0.92,0.42,0.52,0.52,1
0.0,0.79,1.0,0.0,0.0,3.21,39.6,1.0,0.21,0.0,3.61,4.19,0.0,0.42,0.79,3.82,0.21,1.19,0.79,1.0,0.17,0.0,9.71,0.83,1.0,0.0,0.42,0
0.2,3.98,1.2,0.0,0.0,5.82,78.75,1.0,0.0,0.0,3.89,3.1,0.0,0.41,0.8,7.14,0.2,3.36,1.59,0.8,0.21,0.0,9.82,0.9,0.2,0.0,0.41,0
0.0,0.0,1.0,0.0,0.59,9.13,74.51,1.0,0.41,0.59,3.76,1.32,58.74,2.83,1.41,4.06,1.0,2.96,2.24,1.0,0.67,0.0,0.83,0.96,0.41,0.0,0.59,0
1.72,2.57,1.86,0.0,0.0,9.29,124.81,1.0,1.72,1.72,1.14,0.81,31.75,4.14,0.14,4.57,1.0,4.61,1.86,2.0,1.89,0.0,1.72,0.99,0.86,0.0,0.86,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
14.41,3.0,1.0,4.4,0.0,3.0,130.26,2.6,0.0,3.6,14.41,2.39,37.63,1.6,0.6,2.6,0.8,3.37,1.2,0.6,0.29,0.0,14.81,0.83,0.2,0.0,0.4,0
31.94,0.13,1.0,9.86,0.63,1.02,239.59,4.49,0.0,7.98,31.81,0.39,91.59,3.87,0.0,5.38,1.87,3.62,0.25,0.13,0.75,0.0,59.35,0.67,0.49,0.0,1.25,1
3.35,0.0,1.0,0.84,5.03,2.97,37.45,1.0,0.0,0.16,2.65,0.3,72.14,1.0,0.0,3.62,1.16,3.8,1.68,1.84,1.31,0.0,0.0,0.43,0.0,0.0,0.32,0
4.02,2.65,1.0,5.66,0.67,8.97,269.3,1.0,2.65,5.31,10.29,0.84,84.02,2.33,5.97,18.25,1.0,5.08,1.34,1.0,1.04,0.0,30.51,0.72,0.59,0.0,1.33,1
0.0,0.24,1.0,0.0,0.0,0.24,32.85,1.0,0.0,2.29,11.38,0.36,50.29,1.71,0.24,4.95,1.76,1.48,0.0,0.24,0.96,0.0,5.47,0.88,0.1,0.0,0.71,0
7.83,4.83,1.0,2.96,0.21,0.34,62.25,1.0,1.92,1.96,82.48,0.09,96.07,3.0,0.96,11.83,3.87,5.99,0.08,1.0,1.12,0.0,25.32,0.5,0.97,0.0,5.87,1
1.11,4.44,1.0,3.34,0.0,8.9,226.4,1.0,2.23,4.45,8.35,2.21,45.63,1.67,5.45,14.91,0.56,4.91,1.44,1.0,0.54,0.0,25.6,0.73,0.21,0.0,1.11,0
7.9,0.06,1.0,1.98,9.88,0.06,27.22,1.0,0.99,0.0,0.99,0.19,83.95,0.99,0.01,3.96,0.99,2.02,1.01,1.0,1.32,0.0,0.0,0.98,0.0,0.0,0.99,0
2.55,1.6,1.0,0.0,15.29,0.75,28.01,1.0,0.0,0.0,12.74,0.7,0.0,0.85,0.15,1.85,0.85,1.21,0.3,0.15,0.49,0.0,0.0,0.96,0.0,0.0,0.85,0
0.15,0.22,1.07,0.0,0.0,0.74,24.08,1.0,0.15,2.93,3.78,0.35,63.86,1.22,0.0,4.07,1.93,1.94,0.15,0.15,1.24,0.0,0.15,0.93,0.07,0.0,0.07,0
1.98,2.98,1.99,0.0,0.0,9.92,136.65,1.0,1.98,1.98,0.99,0.69,36.55,3.95,0.01,4.94,0.99,4.33,1.99,1.99,2.17,0.0,1.99,0.99,1.0,0.0,0.99,0
4.0,0.02,1.0,1.02,5.98,2.14,31.99,1.0,0.0,0.02,2.02,0.28,82.81,1.05,0.0,2.14,1.0,3.76,2.0,1.98,1.12,0.0,5.11,0.33,0.01,0.0,0.07,0
1.0,0.0,1.0,0.0,0.74,2.74,33.68,1.0,0.0,0.51,4.03,0.5,11.04,2.49,0.0,2.51,1.26,2.47,0.74,1.0,0.8,0.0,0.0,0.96,0.0,0.0,0.0,0
5.16,0.0,1.0,2.97,1.19,7.88,66.97,1.0,0.0,0.0,1.41,0.77,52.25,1.41,0.0,3.0,1.0,4.96,2.0,1.41,1.03,0.0,1.63,0.97,1.0,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,4.6,53.01,1.0,0.0,1.0,4.8,1.27,43.76,1.0,0.0,3.6,2.0,3.36,0.0,1.0,0.92,0.0,0.0,0.96,0.8,0.0,0.0,0
0.87,0.0,1.87,0.0,0.0,7.87,185.73,1.0,0.0,0.0,16.86,0.72,0.0,2.0,0.0,27.1,1.0,2.39,0.25,0.13,0.91,0.0,41.96,0.85,0.87,0.0,1.75,0
5.61,23.24,1.0,0.8,0.0,11.79,365.52,1.0,0.2,5.61,1.2,0.81,69.72,1.6,0.4,22.23,1.0,8.72,3.2,1.0,1.08,0.0,0.4,0.95,1.0,0.0,2.4,1
0.0,0.0,1.0,0.8,2.59,5.8,44.95,1.0,0.0,0.2,3.41,0.71,72.9,1.2,0.2,0.41,1.0,5.19,1.8,1.8,1.42,0.8,0.0,0.96,0.0,0.0,1.0,0
29.78,0.73,1.0,10.08,0.0,2.2,278.68,4.27,0.73,8.82,32.16,0.47,91.8,3.82,1.65,8.84,1.82,3.55,0.18,0.18,0.77,0.0,38.65,0.67,0.48,0.0,1.18,1
1.0,1.66,1.0,0.34,0.0,7.27,83.21,1.0,0.0,4.0,7.09,1.0,44.16,2.66,0.0,1.66,1.0,5.23,1.66,1.0,0.71,0.0,0.0,0.99,0.0,0.0,0.34,0
4.75,2.97,1.0,1.78,0.0,0.0,41.72,1.0,1.19,2.41,52.69,0.17,84.41,2.19,0.59,8.75,3.19,4.22,0.0,0.59,1.14,0.0,10.09,0.67,0.59,0.0,3.56,1
1.0,0.0,1.0,0.0,0.0,12.0,61.23,1.0,0.0,0.46,3.15,0.98,9.93,1.77,0.0,3.0,1.23,6.36,1.54,1.77,0.89,0.0,3.08,0.95,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,10.97,60.59,1.0,0.0,0.62,3.55,0.95,13.33,1.69,0.0,3.31,1.31,6.03,1.38,1.69,0.92,0.0,2.76,0.95,0.69,0.0,0.0,0
3.8,0.0,1.37,0.63,1.27,24.0,311.84,1.0,0.0,1.1,4.9,0.85,69.72,3.27,0.0,7.2,1.0,3.63,0.0,1.63,0.76,0.0,1044.13,0.7,0.52,0.63,0.63,1
0.06,0.94,1.0,0.0,0.0,2.94,27.58,1.0,0.0,0.12,0.41,4.94,2.51,0.06,0.94,0.23,0.12,1.12,0.94,1.0,0.07,0.0,0.94,0.84,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,29.84,1.0,0.0,0.38,2.13,1.84,18.89,1.62,0.0,2.13,1.38,1.32,0.0,1.62,0.38,0.0,0.0,0.88,0.38,0.0,0.0,0
0.0,0.0,1.0,0.63,1.89,3.77,28.32,1.0,0.0,0.0,2.63,1.08,41.5,1.37,0.0,0.0,1.0,4.52,2.0,1.63,1.01,0.63,0.0,0.97,0.0,0.0,0.63,0
1.0,0.0,1.0,0.0,0.0,2.0,52.66,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,3.66,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.17,0.0,1.83,0.42,1.67,5.92,71.41,1.0,0.0,0.58,6.33,0.92,42.32,1.0,0.0,1.17,1.58,2.99,1.25,1.42,1.41,0.83,0.0,1.0,0.0,0.0,0.0,0
0.58,1.0,1.0,0.29,0.72,2.01,93.31,1.0,0.0,0.14,30.4,0.47,10.79,3.86,0.86,8.0,1.0,1.64,0.29,1.0,0.4,0.0,50.33,0.72,0.4,0.0,3.0,1
0.63,0.0,1.0,0.0,0.0,4.37,54.17,1.0,0.0,1.0,5.27,1.21,40.18,1.0,0.0,3.37,2.0,3.28,0.0,1.0,0.87,0.0,0.0,0.96,0.68,0.0,0.0,0
0.0,0.0,0.63,43.85,0.0,5.05,60.89,1.0,0.0,0.63,3.79,0.39,10.1,0.63,0.0,7.58,1.26,2.84,0.0,0.63,1.42,0.0,0.74,0.95,0.12,0.0,2.0,0
0.08,0.08,1.0,0.08,0.0,3.83,72.92,1.0,2.75,2.17,8.58,0.58,41.5,2.0,0.92,9.25,1.0,5.47,1.92,1.0,0.62,0.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.78,1.0,0.78,0.0,2.0,67.81,1.0,0.0,3.56,13.24,0.6,54.69,1.78,0.0,1.66,1.22,7.38,0.78,1.0,0.76,0.0,0.0,0.98,0.0,0.0,0.78,0
33.71,0.0,1.0,10.26,0.0,0.2,244.71,4.73,0.0,8.46,34.11,0.38,88.94,3.8,0.0,4.8,2.0,3.0,0.0,0.07,0.72,0.0,34.5,0.71,0.47,0.0,0.93,1
0.0,0.0,2.22,31.79,2.96,7.39,72.69,1.0,0.0,0.0,2.96,0.83,55.43,0.74,0.0,0.0,0.74,2.4,2.22,1.48,1.9,1.48,0.52,0.97,0.09,0.0,0.52,0
0.0,3.22,1.0,0.0,0.0,6.78,46.78,1.0,0.0,0.0,1.07,2.55,0.0,1.42,0.64,4.91,0.36,4.93,2.36,1.0,0.57,0.0,0.0,0.94,0.36,0.0,0.36,0
18.83,0.54,1.0,6.17,2.68,4.29,180.22,2.85,0.0,4.71,18.3,0.52,83.81,3.46,0.0,6.61,1.46,5.55,1.07,0.54,0.82,0.0,131.41,0.59,0.45,0.0,2.07,1
5.09,21.1,1.0,0.73,0.0,12.09,337.49,1.0,0.27,5.09,1.27,0.88,63.3,1.82,0.54,20.82,1.0,8.32,3.27,1.0,1.04,0.0,0.54,0.95,1.0,0.0,2.18,1
0.0,0.99,1.0,0.0,0.0,0.99,88.92,1.0,0.0,0.04,34.56,0.44,0.95,3.96,0.99,7.94,1.01,0.63,0.0,0.99,0.33,0.0,22.67,0.76,0.39,0.0,2.96,1
5.68,0.0,1.0,1.42,7.1,0.0,24.1,1.0,0.71,0.0,1.0,0.72,60.34,1.29,0.0,3.13,1.0,1.42,0.71,1.29,0.95,0.0,0.0,0.94,0.0,0.0,0.71,0
0.89,0.11,1.0,0.0,0.0,2.11,50.11,1.0,0.0,1.79,6.25,1.17,38.39,0.89,0.11,3.57,1.79,2.9,0.11,1.0,1.07,0.0,0.11,0.98,0.11,0.0,0.0,0
3.92,16.26,1.0,0.56,0.0,6.17,254.67,1.0,0.0,3.92,1.44,1.17,48.77,1.44,0.0,14.57,1.0,6.38,2.56,1.0,0.68,0.0,0.0,0.98,0.56,0.0,1.68,0
0.2,2.4,1.0,1.6,0.0,14.02,66.43,1.0,0.0,0.4,1.39,2.14,88.69,1.8,1.6,5.4,1.2,1.42,0.8,1.0,0.24,0.0,1.6,0.95,0.8,0.0,0.8,0
0.0,0.9,1.1,0.0,0.0,3.2,27.84,1.0,0.0,0.31,0.31,4.75,3.38,0.2,0.9,1.13,0.1,1.41,0.9,1.0,0.12,0.0,0.9,0.79,0.9,0.0,0.0,0
0.63,1.83,1.0,0.0,0.0,11.34,57.04,1.0,0.0,0.0,1.27,2.05,0.0,1.27,0.37,2.27,0.63,5.97,2.0,1.63,0.51,0.0,2.53,0.92,0.63,0.0,0.0,0
3.91,0.97,1.0,1.94,4.85,7.82,111.2,1.0,0.0,1.03,3.12,0.67,74.04,2.94,0.0,7.88,1.03,7.61,1.94,1.0,0.91,0.0,206.61,0.51,0.39,0.0,2.91,1
3.46,4.22,1.0,0.11,15.93,1.26,72.8,1.0,0.0,0.8,13.39,0.21,10.0,1.0,0.0,4.76,1.0,1.83,0.34,0.11,0.64,0.0,0.0,0.97,0.11,0.0,1.23,0
0.0,0.0,0.18,97.71,0.0,0.89,36.79,1.0,0.0,0.0,0.36,0.57,0.0,0.89,0.18,0.36,0.18,1.07,0.18,0.36,0.0,0.0,1.64,0.91,0.27,0.0,1.64,0
2.7,11.2,2.23,1.0,2.45,10.39,223.15,1.0,0.0,2.7,2.84,0.86,79.64,1.0,0.0,10.05,1.0,5.78,3.0,1.61,2.04,1.23,0.0,0.98,0.39,0.0,1.16,0
0.87,1.0,1.0,0.43,1.09,2.52,95.0,1.0,0.0,0.22,28.04,0.49,16.3,3.78,0.78,8.0,1.0,2.16,0.43,1.0,0.44,0.0,64.3,0.7,0.4,0.0,3.0,1
32.59,0.0,1.0,9.93,0.0,0.19,238.04,4.61,0.0,8.32,33.18,0.38,89.03,3.71,0.0,4.9,2.0,3.02,0.0,0.1,0.78,0.0,33.4,0.72,0.45,0.0,0.9,1
4.92,3.08,1.0,1.85,0.0,1.92,56.54,1.0,1.23,1.62,54.48,0.57,78.93,2.23,0.62,8.92,3.23,4.98,0.0,1.0,1.08,0.0,10.47,0.67,1.0,0.0,3.69,1
0.0,2.53,1.0,1.69,0.0,14.97,73.12,1.0,0.16,0.0,2.65,2.18,84.39,2.0,1.69,7.87,1.0,1.14,0.84,1.0,0.12,0.0,8.24,0.92,1.0,0.0,1.16,0
6.78,0.15,1.0,1.69,8.47,0.15,36.61,1.0,0.85,0.0,6.19,0.19,72.03,1.46,0.15,4.61,1.0,1.79,0.85,1.0,1.18,0.0,3.51,0.95,0.06,0.0,1.31,0
3.1,0.77,1.0,1.55,3.87,9.58,101.29,1.0,0.23,0.77,2.77,0.88,58.11,3.23,0.45,7.77,1.0,6.98,2.45,1.0,0.83,0.0,165.47,0.6,0.54,0.0,2.32,1
0.0,0.92,0.18,97.15,0.0,0.92,36.84,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.18,0.18,0.0,0.66,0.37,0.18,0.0,0.0,1.63,0.91,0.27,0.0,1.63,0
0.52,0.52,1.0,0.52,0.48,3.45,77.8,1.0,0.0,2.55,10.16,0.84,78.31,2.0,0.48,1.48,1.0,5.4,1.0,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
1.65,3.35,1.0,0.83,2.06,6.24,73.07,1.0,0.0,0.41,1.24,2.48,30.96,1.24,0.59,3.89,0.41,5.31,2.0,1.0,0.37,0.0,87.92,0.74,0.17,0.0,1.24,0
3.34,1.66,1.0,1.67,4.18,7.51,101.8,1.0,0.0,0.84,2.51,1.18,62.65,2.51,0.16,6.85,0.84,7.07,2.0,1.0,0.75,0.0,177.93,0.57,0.33,0.0,2.51,1
7.54,4.85,1.08,2.77,0.0,0.76,65.92,1.0,2.0,2.0,79.55,0.1,92.45,3.08,0.92,11.47,3.77,5.79,0.15,1.08,1.21,0.0,15.86,0.53,1.0,0.0,5.62,1
2.53,0.0,1.0,0.63,3.16,2.73,70.06,1.0,1.0,0.0,11.94,0.36,26.9,1.68,0.0,13.57,1.0,1.92,0.32,1.0,0.97,0.0,28.71,0.89,0.68,0.0,1.68,0
0.0,0.43,1.0,0.0,0.0,4.14,36.79,1.0,0.0,0.0,1.14,3.31,0.0,2.84,1.0,1.14,0.57,3.84,1.0,1.57,0.0,0.0,0.43,0.88,0.43,0.0,0.0,0
0.0,0.75,1.0,0.5,0.0,7.24,85.01,1.0,0.75,0.0,12.76,0.96,24.95,2.0,0.5,15.01,1.0,1.67,0.25,1.0,0.6,0.0,32.02,0.86,1.0,0.0,1.75,0
22.26,0.43,1.0,7.14,2.15,3.44,195.73,3.28,0.0,5.56,21.83,0.49,85.84,3.57,0.0,6.29,1.57,5.05,0.86,0.43,0.8,0.0,112.58,0.61,0.46,0.0,1.86,1
6.92,0.0,1.0,2.84,2.0,20.3,284.17,1.0,0.0,0.0,3.7,0.74,89.62,2.62,0.0,4.08,1.0,3.06,0.92,1.54,0.81,0.0,891.5,0.92,0.9,0.54,0.54,1
0.0,0.49,1.0,0.0,0.0,14.02,59.44,1.0,0.9,0.0,1.8,1.82,0.0,3.61,1.9,6.41,0.9,4.26,3.8,1.0,0.54,0.0,1.8,0.95,0.9,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,1.0,7.0,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
7.24,0.0,1.0,1.81,9.05,0.0,26.05,1.0,0.9,0.0,1.0,0.34,76.89,1.1,0.0,3.71,1.0,1.81,0.9,1.1,1.21,0.0,0.0,0.97,0.0,0.0,0.9,0
0.0,0.0,1.0,0.57,1.71,5.57,39.31,1.0,0.0,0.0,2.57,1.15,37.56,2.72,0.43,0.86,1.0,6.0,1.57,2.0,0.91,0.57,0.0,0.94,0.0,0.0,0.57,0
8.0,2.03,1.0,4.19,1.19,1.78,65.34,1.0,0.81,0.81,35.56,0.36,91.66,1.81,0.41,6.66,2.22,4.38,1.19,1.0,1.16,0.0,6.91,0.79,1.0,0.0,2.44,0
0.0,0.57,1.0,0.0,0.0,3.43,45.98,1.0,1.28,0.85,3.4,3.24,17.01,0.85,1.0,4.25,0.43,2.78,1.43,1.0,0.26,0.0,0.57,0.85,0.57,0.0,0.43,0
1.01,0.0,1.0,0.0,0.99,3.0,27.25,1.0,0.0,0.01,3.04,0.44,0.14,2.99,0.0,2.0,1.01,2.25,0.99,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.54,0.96,1.0,0.58,0.0,8.08,51.92,1.0,0.38,0.38,18.98,0.32,18.67,3.81,0.19,12.0,1.58,7.06,2.42,1.0,1.51,0.0,3.27,0.88,1.0,0.0,1.96,1
0.78,0.0,1.0,0.0,0.0,7.27,54.29,1.0,0.0,0.39,4.95,0.56,7.41,2.83,0.0,8.1,1.39,5.57,1.83,1.0,1.2,0.0,0.0,0.98,0.61,0.0,0.61,0
0.49,0.0,0.49,60.53,0.49,1.47,31.07,1.0,0.0,0.0,1.47,0.36,0.0,1.47,0.0,0.98,0.49,1.11,0.49,0.49,0.33,0.0,1.02,0.92,0.17,0.0,1.02,0
3.2,2.4,1.8,0.4,2.01,7.99,115.71,1.0,1.8,1.6,1.0,0.53,46.64,3.4,0.0,4.8,1.0,3.9,1.8,1.8,2.03,0.0,1.6,0.99,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.46,57.3,1.0,0.0,0.68,4.73,0.91,10.93,1.32,0.0,8.2,1.68,3.71,0.63,1.0,1.54,0.0,0.0,0.98,0.0,0.0,1.37,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,4.5,55.88,1.0,0.0,0.87,7.88,1.26,43.74,1.38,0.13,4.5,1.87,3.14,0.0,1.0,0.91,0.0,2.88,0.92,0.92,0.0,0.38,0
13.49,0.0,1.0,4.75,1.88,3.75,118.54,2.5,0.0,3.37,15.36,0.51,76.49,2.12,0.0,1.87,1.37,4.88,1.25,1.25,1.27,0.63,13.86,0.86,0.19,0.0,1.0,0
