CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.67,0.0,0.33,2.66,32.67,1.0,0.0,1.34,3.0,0.3,22.07,1.99,0.0,2.0,1.0,5.24,2.01,3.34,1.47,0.0,329.82,0.99,0.86,0.0,0.66,0
0.0,0.12,1.88,0.24,0.0,7.41,59.41,1.0,0.0,0.0,4.76,0.98,7.31,2.0,0.0,3.06,1.0,8.03,0.88,0.12,1.13,0.0,0.24,0.93,0.12,0.0,0.0,0
9.91,0.0,2.0,12.06,2.43,7.49,231.65,1.0,0.24,5.54,11.29,0.64,84.64,1.73,0.0,1.49,1.0,5.37,1.51,1.0,1.08,0.0,178.29,0.96,0.89,0.0,1.49,0
0.0,0.0,0.66,0.0,0.0,2.63,39.81,1.0,0.0,1.97,3.94,2.11,36.16,3.69,0.34,1.97,1.34,3.94,0.0,1.31,0.0,0.0,0.0,0.93,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.26,124.64,1.0,0.0,0.19,105.15,0.3,3.55,1.13,0.0,31.06,2.87,0.4,0.0,0.13,0.0,0.0,15.9,0.98,0.3,0.0,1.94,0
0.0,2.69,0.9,0.0,0.0,16.16,69.99,1.0,0.0,0.0,0.0,8.01,0.0,0.51,9.98,1.8,0.2,23.94,23.34,0.9,0.0,0.0,0.0,0.93,0.9,0.0,0.0,0
6.41,0.55,1.14,10.35,6.04,7.41,108.86,1.0,0.0,0.27,1.82,0.38,84.41,1.27,0.0,8.36,1.0,4.9,1.86,1.86,2.15,0.0,32.73,0.66,0.92,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.75,52.29,1.0,0.0,0.94,12.75,0.6,30.9,2.87,0.0,4.91,1.13,4.53,0.0,1.87,0.0,0.0,1.08,0.96,0.95,0.0,1.06,0
0.0,0.0,1.01,0.0,0.0,8.99,86.85,1.0,0.0,0.0,5.99,5.09,0.0,2.99,0.99,2.0,1.0,1.05,1.0,0.0,0.01,0.0,0.0,0.95,0.0,0.0,0.99,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.86,0.14,1.0,3.73,0.0,0.41,26.17,1.0,0.0,0.86,2.14,0.96,71.51,1.14,0.0,1.49,1.0,1.75,0.86,1.0,0.52,0.0,0.27,0.91,0.14,0.0,0.0,0
5.4,2.67,1.47,6.53,5.33,3.8,70.59,1.0,0.0,3.27,2.4,0.41,37.79,1.0,0.0,1.0,1.0,4.83,1.47,2.07,1.57,0.0,1.6,0.92,0.73,0.0,1.53,0
2.21,2.49,1.25,0.0,0.0,8.49,181.02,1.0,0.0,1.25,13.03,1.69,29.68,1.49,0.75,11.83,1.75,2.56,0.25,1.0,0.66,0.0,21.95,0.9,0.35,0.0,2.25,0
2.37,0.0,1.59,7.1,0.41,6.96,104.15,1.0,2.96,7.69,3.0,0.23,52.05,2.82,0.0,11.46,1.0,3.76,0.0,1.41,0.89,0.0,286.41,0.98,0.23,0.0,2.0,0
0.0,0.39,1.81,0.0,0.0,7.61,79.56,1.0,0.0,3.28,6.74,0.99,14.86,1.81,0.77,4.51,1.39,8.22,0.81,0.0,1.13,0.0,2.7,0.94,0.15,0.0,0.19,0
3.91,6.28,2.0,0.0,1.82,17.51,670.18,1.0,0.7,14.64,25.41,0.76,59.97,2.39,0.0,39.46,1.0,6.05,0.0,1.0,1.55,0.0,81.89,0.86,0.65,0.0,4.7,1
9.45,8.73,1.0,16.54,0.79,4.91,193.85,1.0,0.64,2.58,2.49,0.64,78.6,1.42,0.64,8.03,1.0,5.16,1.0,1.0,1.16,0.0,1.42,0.98,0.5,0.0,1.0,0
10.3,6.61,1.57,9.12,0.43,6.96,205.8,1.0,0.0,2.43,4.39,0.4,87.87,2.13,0.0,25.49,1.0,5.3,1.0,1.0,1.88,0.0,17.97,0.92,0.44,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,4.0,5.0,0.74,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.25,1.0,0.5,0.0,3.75,44.51,1.0,0.0,3.01,4.5,0.73,60.5,2.0,0.75,4.99,1.0,4.47,0.0,1.75,0.32,0.0,0.5,0.95,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.53,49.3,1.0,0.0,1.77,3.7,0.9,58.3,2.23,0.0,2.23,1.0,2.66,0.0,1.23,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,2.12,1.0,3.1,0.0,3.76,167.45,1.0,0.0,3.35,9.12,1.76,75.74,2.51,0.16,1.98,0.84,5.91,1.84,0.84,0.0,0.0,4.41,0.92,0.08,0.0,0.33,0
0.06,3.06,1.0,0.0,0.61,17.61,86.82,1.06,0.06,0.0,1.05,7.91,0.0,0.22,10.39,2.0,0.11,25.29,24.56,0.94,0.02,0.0,48.48,0.93,1.0,0.0,0.0,0
2.79,3.92,1.7,14.11,0.0,13.22,378.17,1.0,3.49,9.08,8.13,2.34,91.62,1.4,0.3,14.68,0.7,9.79,0.3,0.7,1.05,0.0,8.15,0.95,0.15,0.0,2.0,0
0.0,0.49,1.88,0.0,0.0,8.49,81.86,1.0,0.37,0.12,5.37,1.04,4.93,2.12,0.37,4.59,1.0,8.22,1.0,0.12,1.24,0.0,0.37,0.93,0.06,0.0,0.12,0
0.39,1.57,1.61,0.0,4.32,5.53,133.49,1.39,0.39,1.21,9.28,0.5,20.05,2.18,0.0,2.0,1.39,5.15,1.82,2.43,1.48,0.0,433.34,0.91,1.0,0.0,0.0,0
2.82,4.41,1.0,0.0,7.06,6.0,43.25,1.0,0.0,0.0,0.71,2.54,0.0,0.71,3.24,1.29,0.71,10.81,8.36,2.41,1.41,0.0,2.12,0.89,0.65,0.0,1.41,0
0.0,0.0,1.0,0.0,0.16,4.0,43.69,1.0,0.0,3.34,4.67,0.64,50.11,2.33,0.84,2.84,1.0,4.51,0.0,2.0,0.36,0.0,115.56,0.96,0.93,0.0,1.16,0
2.42,0.81,0.81,0.0,14.52,0.0,25.19,1.0,0.0,0.0,12.1,1.13,0.0,1.77,0.19,1.61,1.19,0.64,0.0,0.0,0.46,0.0,0.0,0.95,0.0,0.0,0.81,0
0.76,0.0,1.0,0.76,1.13,0.38,34.29,1.0,0.38,0.0,4.49,0.75,30.26,4.13,1.24,1.0,1.0,1.97,0.0,0.38,0.63,0.0,10.16,0.84,0.75,0.0,0.76,0
1.73,0.0,0.49,3.46,0.0,1.73,48.47,1.0,0.0,1.73,0.99,4.1,20.0,4.01,0.75,0.25,1.75,1.37,0.49,0.25,0.27,0.0,0.0,0.89,0.25,0.0,0.25,0
0.0,0.0,1.9,0.0,0.0,1.81,32.24,1.0,0.0,2.19,3.38,0.4,36.62,1.19,0.0,1.9,1.0,6.95,2.9,3.71,1.99,0.0,132.08,0.99,0.9,0.0,0.0,0
0.94,0.12,1.0,3.76,0.0,0.36,31.7,1.0,0.0,1.96,2.72,0.99,73.24,1.0,0.24,0.9,1.12,1.91,0.94,0.94,0.59,0.0,0.84,0.91,0.05,0.0,0.06,0
5.28,0.0,1.75,10.57,0.0,5.28,94.44,1.0,0.0,6.26,4.74,0.73,78.55,1.49,0.0,1.0,1.0,4.99,2.0,1.0,0.81,0.0,0.0,0.97,0.75,0.0,0.75,0
0.77,0.0,1.0,2.13,0.0,4.97,54.15,1.0,0.19,3.19,5.23,0.49,59.45,2.81,0.0,5.71,1.0,6.3,0.77,1.81,0.39,0.0,2.32,0.87,1.0,0.0,1.39,0
0.0,0.0,1.07,0.0,0.0,3.86,45.09,1.0,0.0,3.86,4.86,0.71,58.11,1.93,0.93,2.93,1.0,5.35,0.21,2.14,0.55,0.0,10.22,0.96,1.0,0.0,0.93,0
1.75,3.31,1.0,0.0,4.38,0.44,24.38,1.0,0.0,0.0,0.44,0.14,0.0,1.56,0.0,1.0,1.0,38.65,2.12,2.44,0.88,0.0,1.31,0.91,0.22,0.0,2.56,0
0.19,0.0,1.19,0.19,0.0,3.81,51.07,1.19,0.0,3.97,5.81,0.48,54.61,2.61,0.0,3.78,1.39,5.94,0.39,2.0,0.24,0.0,11.64,0.96,0.9,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.73,32.21,1.0,0.0,3.42,5.85,0.79,69.56,2.71,0.0,1.29,1.0,2.91,1.42,1.0,0.0,0.0,0.0,0.93,0.29,0.0,0.29,0
1.94,0.0,1.0,1.94,2.9,1.06,64.84,1.0,0.97,0.03,2.03,1.38,78.49,5.84,0.0,0.97,1.03,2.15,0.0,1.0,0.41,0.0,16.45,0.87,0.32,0.0,1.94,1
0.0,0.0,1.0,0.0,0.58,6.08,59.1,1.0,0.0,0.0,5.08,2.47,0.0,4.42,0.42,2.83,1.0,1.1,0.42,1.17,0.0,0.0,408.75,0.82,0.33,0.0,1.58,1
0.66,2.64,1.0,0.0,7.25,8.62,206.59,1.66,0.66,1.02,14.57,0.63,18.73,3.66,0.0,2.34,1.66,3.2,0.0,0.68,0.24,0.0,578.99,0.84,1.0,0.0,0.34,1
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.48,82.88,1.0,0.0,0.31,6.0,4.64,5.67,3.0,0.9,2.1,1.0,1.52,0.9,0.21,0.0,0.0,0.0,0.95,0.1,0.0,1.0,0
8.77,3.82,1.95,0.51,0.0,9.95,214.68,1.0,0.05,2.09,6.77,0.34,86.58,2.95,0.0,40.85,1.0,5.31,1.14,1.0,2.35,0.0,30.12,0.85,0.43,0.0,3.0,1
0.11,0.13,1.0,0.0,0.27,0.03,25.13,1.0,0.0,3.89,6.84,0.69,69.1,2.95,0.0,1.0,1.0,3.31,1.97,1.05,0.05,0.0,0.08,0.92,0.01,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.0,56.22,1.0,0.0,3.2,5.6,1.74,47.97,2.6,1.0,3.2,1.0,4.41,0.2,1.6,0.34,0.0,0.0,0.88,0.8,0.0,1.0,0
0.85,0.0,1.85,0.85,0.0,2.54,77.54,1.85,0.0,6.77,21.46,0.39,44.85,1.0,0.0,11.0,3.0,4.8,1.69,1.69,1.03,0.0,53.39,0.94,0.46,0.0,3.69,0
0.0,3.13,1.0,4.58,0.0,8.58,251.16,1.0,0.0,3.04,8.62,2.28,69.64,1.52,1.0,3.96,0.76,8.61,0.24,1.52,0.33,0.0,6.51,0.93,0.88,0.0,1.24,0
4.71,2.09,1.52,0.0,0.0,9.52,157.12,1.0,0.0,1.05,6.52,2.61,45.52,3.0,0.48,22.93,1.0,3.2,1.0,0.52,1.24,0.0,16.22,0.91,0.21,0.0,2.05,0
6.89,5.76,2.0,0.0,0.0,12.11,440.08,1.0,0.35,8.69,17.21,0.48,86.65,3.0,0.0,42.7,1.0,5.16,0.65,1.0,1.89,0.0,61.29,0.86,0.44,0.0,3.7,1
13.39,8.02,1.2,18.02,2.79,4.19,265.93,1.0,0.2,2.6,7.55,0.46,90.39,1.6,0.0,3.8,1.0,5.31,0.8,1.0,1.21,0.0,146.38,0.97,0.51,0.0,1.4,0
2.54,2.56,1.28,0.0,0.0,7.13,172.2,1.0,0.0,12.77,12.02,0.7,79.82,1.56,2.87,22.62,2.44,5.64,0.28,0.28,1.03,0.0,18.8,0.95,0.69,0.0,1.56,0
0.41,0.59,1.41,1.59,0.0,3.0,51.57,1.41,0.0,3.31,3.83,0.58,58.28,1.59,0.0,9.35,1.83,3.66,0.83,1.41,0.51,0.0,25.98,0.94,0.79,0.0,1.65,0
3.39,4.0,1.38,0.0,0.0,11.25,222.25,1.0,1.87,1.38,7.62,0.88,57.71,3.0,1.87,30.16,1.0,4.54,1.0,1.0,1.44,0.0,13.55,0.9,0.46,0.0,1.75,1
4.97,0.34,1.0,9.95,5.8,6.83,101.62,1.0,0.0,2.91,3.23,0.47,82.8,1.0,0.68,5.05,1.34,5.02,1.66,1.66,1.84,0.0,29.75,0.69,0.97,0.0,1.0,0
0.69,2.74,0.69,0.0,7.54,7.54,203.95,1.69,0.69,0.0,13.02,1.48,0.0,3.69,0.31,1.37,2.0,1.21,0.0,0.0,0.24,0.0,601.45,0.79,0.69,0.0,0.0,1
1.39,0.46,1.46,0.23,0.0,5.62,115.91,1.0,0.46,2.62,7.16,0.61,42.05,2.77,0.0,6.02,1.23,5.47,0.46,1.77,0.53,0.0,54.06,0.89,0.85,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,8.08,91.4,1.0,0.0,0.0,16.85,4.63,0.0,2.8,0.9,5.17,1.2,0.9,0.9,0.0,0.0,0.0,1.74,0.95,0.03,0.0,1.1,0
2.97,0.0,1.0,8.16,0.0,7.71,74.2,1.0,0.74,4.0,2.77,0.52,73.36,2.0,0.26,13.39,1.0,6.96,2.97,1.26,1.59,0.0,8.9,0.6,1.0,0.0,2.48,1
4.55,0.0,1.29,8.8,4.97,5.84,84.32,1.29,0.0,2.32,2.16,0.4,74.99,1.0,0.0,4.16,1.58,5.09,2.0,2.0,1.85,0.0,40.84,0.71,0.85,0.0,1.87,0
4.49,0.0,2.0,9.07,1.46,11.93,182.8,1.0,3.78,9.83,2.51,0.39,66.52,1.76,0.0,20.68,1.0,6.31,0.0,1.0,1.81,0.0,0.24,0.97,0.24,0.0,2.49,0
0.0,2.0,1.0,0.0,0.0,0.06,21.35,1.0,0.0,0.0,0.09,0.14,0.12,2.01,0.0,1.09,1.0,65.19,2.99,2.0,0.0,0.0,0.04,0.93,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.56,31.49,1.0,0.0,3.48,5.96,0.78,69.7,2.74,0.0,1.26,1.0,2.95,1.48,1.0,0.0,0.0,0.0,0.93,0.26,0.0,0.26,0
0.08,4.0,1.0,0.0,0.84,11.92,228.05,1.08,2.85,0.92,8.84,1.17,36.94,3.08,2.77,21.39,1.08,3.95,0.92,0.92,0.84,0.0,69.91,0.92,0.54,0.0,0.92,0
2.66,0.0,1.67,7.99,0.0,7.33,118.25,1.0,3.33,8.99,4.0,0.39,69.62,2.33,0.0,12.99,1.0,5.39,0.0,1.33,1.0,0.0,0.0,0.97,0.33,0.0,1.67,0
2.28,0.0,1.57,6.85,0.43,6.85,101.66,1.0,2.85,7.42,3.0,0.23,50.24,2.86,0.0,11.14,1.0,3.66,0.0,1.43,0.86,0.0,300.76,0.98,0.25,0.0,2.0,0
1.91,3.64,1.36,0.18,9.0,11.0,298.98,1.82,1.18,1.45,17.55,0.68,13.07,3.64,0.0,4.54,2.0,2.81,0.36,0.18,0.71,0.0,760.91,0.76,0.88,0.0,0.73,1
12.35,0.0,1.65,3.9,6.5,5.85,388.12,1.0,0.65,0.65,24.2,0.35,62.4,3.65,0.7,2.3,1.0,3.77,0.0,0.65,0.96,0.0,479.22,0.87,0.7,0.0,1.95,1
4.84,0.0,1.81,0.0,4.84,16.93,224.12,1.0,0.0,0.78,2.16,0.73,13.76,1.39,0.0,23.57,1.0,7.32,0.39,1.0,2.24,0.0,0.81,0.93,0.81,0.0,3.22,1
0.0,0.0,0.56,0.0,0.0,0.0,25.44,1.0,0.0,2.25,3.93,2.68,39.89,3.88,0.44,0.56,1.44,1.85,1.12,0.56,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.63,4.88,1.54,0.0,0.0,10.51,478.8,1.0,0.54,12.76,22.27,0.65,71.82,3.0,0.0,25.24,1.0,5.5,0.0,1.46,0.55,0.0,63.47,0.89,0.73,0.0,3.17,1
0.3,0.0,1.0,0.3,0.44,2.7,35.32,1.0,0.15,0.85,2.85,2.17,39.94,1.74,0.0,0.15,1.85,0.89,0.0,1.0,0.06,0.0,2.51,0.55,0.05,0.0,0.3,0
1.99,0.0,1.5,5.97,0.0,4.48,89.23,1.0,2.49,8.48,5.01,0.5,79.46,2.5,0.0,9.46,1.0,4.47,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.03,1.0,3.97,0.08,0.08,25.82,1.01,0.01,0.99,2.12,1.0,72.5,1.02,0.0,0.01,1.01,1.67,0.99,0.99,0.6,0.0,6.04,0.9,0.01,0.0,0.0,0
0.75,0.0,1.25,0.0,1.49,6.51,42.61,1.0,0.0,0.0,2.02,0.54,0.0,1.25,0.0,1.25,1.0,4.1,1.75,2.24,2.19,0.75,0.0,0.96,0.0,0.0,0.75,0
4.98,2.95,1.26,1.57,2.62,11.21,319.02,1.0,2.48,1.0,14.82,0.98,54.69,3.26,2.21,17.75,1.0,4.31,0.74,1.0,0.93,0.0,194.77,0.92,0.51,0.0,1.52,1
6.0,0.0,1.86,12.0,0.0,6.57,106.86,1.0,0.0,6.57,4.14,0.73,78.0,1.14,0.14,1.29,1.0,5.5,1.71,1.14,0.98,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,8.69,119.21,1.0,0.0,0.31,10.19,4.59,3.44,3.75,1.0,3.37,1.31,1.39,0.69,0.31,0.03,0.0,5.94,0.69,0.1,0.0,1.31,0
1.25,0.0,1.0,1.25,1.87,2.13,58.86,1.0,0.62,0.38,3.5,1.08,62.34,4.87,0.0,1.75,1.0,3.19,0.0,1.38,0.27,0.0,10.61,0.91,0.58,0.0,1.62,0
0.0,1.02,1.0,0.0,0.0,8.49,128.11,1.0,0.0,0.51,10.57,3.6,5.58,1.98,1.0,2.0,1.51,1.36,0.49,0.51,0.05,0.0,9.64,0.93,0.17,0.0,1.51,0
2.37,2.96,1.0,0.0,6.33,2.22,30.81,1.0,0.0,0.0,1.81,0.14,0.0,2.22,0.0,1.41,1.0,2.9,0.59,2.59,1.19,0.0,287.29,0.92,0.53,0.0,2.0,0
2.76,0.0,1.31,7.6,0.0,6.83,68.22,1.0,0.69,3.38,2.31,0.42,64.07,1.69,0.0,12.36,1.0,7.5,3.69,1.93,2.06,0.0,53.47,0.64,1.0,0.0,2.07,1
0.0,1.35,1.0,0.0,0.0,6.38,123.41,1.0,0.0,1.0,11.12,2.19,18.11,1.0,0.68,1.35,2.0,1.37,0.0,1.0,0.07,0.0,12.86,0.77,0.23,0.0,1.35,0
0.0,11.36,0.87,16.6,0.0,20.1,786.31,1.0,0.0,0.0,17.48,6.62,87.39,0.38,1.0,6.12,0.25,16.9,0.87,0.0,0.0,0.0,23.6,0.87,0.44,0.0,1.75,0
2.32,0.42,1.58,6.97,0.0,10.68,213.56,1.0,3.32,7.97,9.29,0.62,61.58,2.84,0.0,18.84,1.0,4.63,0.42,1.0,1.18,0.0,3.77,0.97,0.28,0.0,2.42,0
1.17,12.2,1.06,18.2,0.62,22.14,878.0,1.0,0.06,0.06,20.86,6.7,99.75,0.25,0.94,6.75,0.06,18.44,0.94,0.06,0.07,0.0,70.61,0.88,0.5,0.0,2.06,1
0.7,0.0,1.0,2.8,0.0,1.2,30.92,1.0,0.0,1.6,3.2,0.85,67.59,1.6,0.0,0.9,1.0,2.97,0.7,1.3,0.42,0.0,0.0,0.92,0.3,0.0,0.3,0
1.38,1.54,1.23,0.0,1.38,9.44,180.32,1.0,0.0,13.1,11.01,0.82,59.32,1.0,3.08,18.21,2.54,6.38,0.0,0.23,1.02,0.0,11.01,0.97,0.85,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,7.58,75.63,1.0,0.0,0.28,6.0,3.84,9.38,3.0,0.72,2.28,1.0,2.09,0.72,0.57,0.0,0.0,0.0,0.95,0.28,0.0,1.0,0
0.49,0.0,1.0,0.0,0.98,2.94,30.39,1.0,0.0,2.04,4.06,0.54,36.23,2.02,0.0,1.0,1.0,2.9,2.0,1.98,1.22,0.49,0.0,0.94,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.89,3.57,31.25,1.0,0.0,0.43,3.43,0.22,7.63,3.89,0.0,1.89,1.0,1.25,0.22,1.89,0.0,0.0,625.63,0.98,0.51,0.0,1.78,1
0.99,0.03,1.0,0.0,1.97,5.92,35.8,1.0,0.0,0.0,0.99,0.37,0.0,1.01,0.0,1.0,1.0,3.31,2.01,2.99,2.47,0.99,0.0,0.96,0.0,0.0,1.03,0
0.91,0.17,1.0,0.0,1.83,5.48,34.62,1.0,0.0,0.0,0.91,0.35,0.0,1.09,0.0,1.0,1.0,7.95,2.09,2.91,2.28,0.91,0.0,0.96,0.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,0
2.33,1.67,1.0,0.0,13.96,2.69,69.42,1.0,0.67,0.22,13.43,0.4,8.97,1.45,0.67,6.71,1.0,1.54,0.22,0.22,0.64,0.0,0.67,0.96,0.11,0.0,1.0,0
4.6,0.0,1.0,11.3,2.11,8.4,86.11,1.0,0.7,2.79,1.7,0.42,79.81,1.7,0.0,12.77,1.0,6.75,3.4,1.3,2.03,0.0,18.34,0.52,1.0,0.0,2.4,1
0.0,2.31,1.0,0.0,0.0,6.93,163.9,1.0,0.47,14.51,13.07,0.91,71.24,1.31,3.84,16.25,2.69,5.55,0.16,0.16,0.56,0.0,12.29,0.98,0.75,0.0,1.0,0
2.24,0.0,1.37,0.0,2.24,10.34,130.95,1.0,0.0,1.88,4.13,0.59,34.48,2.25,0.0,12.7,1.0,6.85,0.0,1.63,1.04,0.0,0.37,0.95,1.0,0.0,2.12,0
2.25,0.88,1.56,6.74,0.0,8.56,160.14,1.0,2.81,7.74,8.26,1.09,54.23,1.56,0.44,10.98,1.44,3.93,0.0,1.0,0.89,0.0,8.33,0.95,0.15,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
0.2,0.24,1.0,0.0,0.49,8.61,93.72,1.0,0.0,0.0,7.66,5.44,0.0,4.8,0.95,3.85,1.0,1.39,1.0,0.15,0.1,0.0,0.15,0.61,0.02,0.0,1.05,0
3.45,0.14,1.0,9.77,0.0,8.18,77.98,1.0,0.86,3.45,2.14,0.48,75.81,2.0,0.0,16.18,1.0,6.84,3.45,1.0,1.73,0.0,10.63,0.54,1.0,0.0,2.59,1
0.01,1.0,1.0,0.01,0.01,12.94,294.92,1.0,1.0,1.0,17.92,1.08,25.26,4.01,0.0,19.91,1.0,3.2,1.0,1.0,0.73,0.0,9.04,0.97,0.67,0.0,3.0,1
1.35,4.05,1.45,0.0,0.0,9.39,404.87,1.0,0.45,11.09,19.49,0.62,68.94,3.0,0.0,21.43,1.0,5.59,0.0,1.55,0.46,0.0,52.6,0.9,0.78,0.0,2.8,1
0.0,0.06,2.0,0.08,0.0,2.09,36.84,1.0,0.0,1.99,3.08,0.4,33.3,1.0,0.0,2.02,1.0,7.39,2.99,3.98,2.19,0.0,145.47,1.0,1.0,0.0,0.01,0
0.0,1.44,1.28,0.0,0.0,2.26,31.86,1.0,0.0,0.0,1.41,0.39,0.0,2.0,0.0,1.28,1.0,49.49,2.44,1.44,0.36,0.0,0.0,0.93,0.0,0.0,2.15,0
0.0,3.22,1.0,0.0,0.0,16.65,108.18,1.0,0.67,0.22,1.79,6.73,8.97,0.67,9.21,6.71,0.22,21.61,20.39,1.0,0.2,0.0,0.67,0.93,0.89,0.0,0.22,0
2.48,0.0,1.62,7.45,0.0,5.59,105.06,1.0,3.1,9.59,4.52,0.44,81.55,2.38,0.0,11.55,1.0,4.76,0.76,1.0,0.93,0.0,0.0,0.96,0.0,0.0,1.24,0
0.83,0.0,1.83,0.83,0.0,4.02,71.22,1.83,0.0,6.64,5.17,1.21,44.01,1.34,0.17,6.15,2.66,4.87,1.83,1.66,1.01,0.0,49.82,0.94,0.42,0.0,3.49,0
1.26,3.79,0.84,0.0,0.0,6.74,369.91,1.0,0.42,8.84,15.15,3.34,36.2,4.16,0.58,18.52,1.58,2.14,0.0,0.42,0.43,0.0,49.25,0.84,0.21,0.0,2.1,1
0.24,2.49,1.0,0.0,2.68,2.68,85.61,1.24,0.24,0.0,4.63,0.28,0.0,2.49,0.0,1.24,1.24,49.95,2.27,1.51,0.09,0.0,214.16,0.9,0.24,0.0,2.27,0
3.65,4.57,1.09,0.0,9.14,1.09,30.26,1.0,0.0,0.17,1.17,0.15,2.85,1.0,0.0,1.09,1.0,4.47,1.17,3.09,2.02,0.0,15.36,0.88,0.54,0.0,1.83,0
0.81,0.0,1.0,0.0,1.62,4.86,33.9,1.0,0.0,0.76,2.14,0.43,13.54,1.38,0.0,1.0,1.0,2.65,2.0,2.62,2.02,0.81,0.0,0.96,0.0,0.0,0.81,0
0.48,1.55,1.48,0.48,0.0,10.76,71.62,1.48,0.0,3.86,2.41,4.51,25.57,0.48,5.69,4.41,1.45,16.53,14.42,1.48,0.59,0.0,28.95,0.94,0.76,0.0,1.93,0
0.0,1.27,1.0,0.0,0.0,3.81,144.6,1.0,0.0,10.79,49.78,0.65,48.89,1.0,2.54,21.57,3.0,3.7,0.0,0.0,0.32,0.0,15.1,0.98,0.6,0.0,1.37,0
5.07,2.04,1.51,1.96,0.0,5.09,124.28,1.0,0.0,1.51,4.55,0.66,80.13,2.02,0.0,21.38,1.0,3.47,1.0,1.0,1.5,0.0,15.78,0.88,0.2,0.0,1.53,0
18.27,0.08,1.96,5.77,9.62,8.89,572.32,1.0,0.96,1.61,33.23,0.36,95.27,3.89,0.15,3.46,1.08,4.85,0.0,0.96,1.05,0.0,706.45,0.9,0.56,0.0,2.92,1
0.0,4.0,1.0,0.0,0.0,12.0,223.0,1.0,3.0,1.0,8.0,1.21,40.0,3.0,3.0,23.0,1.0,4.13,1.0,1.0,0.88,0.0,3.0,0.93,0.5,0.0,1.0,0
13.05,0.91,2.46,3.71,5.43,9.91,476.93,1.0,1.46,4.2,23.48,0.45,85.02,3.09,0.0,8.95,1.46,6.08,0.91,1.0,1.64,0.0,504.82,0.79,0.45,0.0,3.46,1
0.93,0.0,1.15,0.0,0.93,3.25,54.77,1.0,0.0,0.0,5.23,0.44,0.0,2.69,1.69,5.33,1.0,2.83,0.0,0.15,1.06,0.0,5.23,0.84,1.0,0.0,0.62,0
0.75,0.25,1.0,0.0,4.48,0.0,103.87,1.0,0.0,0.0,87.86,0.26,0.0,1.0,0.0,25.29,2.5,0.21,0.0,0.0,0.14,0.0,12.77,0.98,0.19,0.0,1.75,0
0.0,0.0,1.63,0.0,0.37,6.53,51.0,1.0,0.0,0.0,4.27,0.7,0.0,2.73,0.0,2.0,1.0,5.94,0.63,0.73,0.81,0.0,256.99,0.95,0.21,0.0,0.73,0
0.0,1.69,1.0,0.0,0.0,7.39,121.51,1.0,1.27,1.0,6.85,0.87,35.96,3.0,1.27,11.47,1.0,4.54,0.42,1.58,0.37,0.0,1.27,0.95,0.79,0.0,1.0,0
