CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,31.55,1.0,0.0,0.16,1.96,5.34,4.5,0.16,1.84,0.16,0.48,3.63,3.36,1.0,0.0,0.0,0.32,0.85,0.16,0.0,0.16,0
5.09,1.0,1.93,35.17,6.94,7.48,200.3,1.0,0.0,0.0,5.54,0.51,37.95,1.54,0.0,7.85,1.0,5.93,0.0,1.0,1.33,0.0,0.54,0.8,0.18,0.0,1.85,0
0.46,0.0,1.0,0.0,0.46,6.63,83.5,1.0,0.91,0.0,7.18,3.34,0.0,4.54,0.54,1.91,1.0,1.65,0.0,0.91,0.32,0.0,0.0,0.94,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.35,6.92,55.15,1.0,0.0,0.65,4.0,0.84,16.34,2.04,0.0,7.54,1.65,2.06,0.0,1.0,0.65,0.0,47.8,0.82,0.77,0.0,0.65,0
0.0,0.0,1.0,2.83,0.0,5.0,90.4,1.0,0.0,0.0,8.6,5.26,94.22,0.35,1.0,2.94,0.06,2.43,0.06,0.12,0.04,0.0,0.0,0.86,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.62,4.88,55.25,1.0,0.0,0.0,5.88,2.34,0.0,4.38,0.38,1.0,1.0,1.14,0.0,0.62,0.0,0.0,86.24,0.7,0.21,0.0,0.38,0
0.61,4.88,1.39,2.61,1.0,4.9,77.38,1.0,0.0,4.68,3.34,0.42,67.12,1.0,0.61,4.73,1.39,5.56,1.22,1.0,1.43,0.0,0.0,0.97,1.0,0.0,1.0,0
5.0,0.77,1.7,0.7,0.0,5.7,167.67,1.0,2.3,6.32,15.05,0.41,75.3,1.77,0.0,9.77,1.77,6.36,1.7,1.23,1.72,0.0,215.79,0.56,0.33,0.0,3.3,1
0.0,0.29,1.29,0.0,0.0,7.5,109.28,1.0,1.15,0.29,2.73,1.82,14.42,1.86,0.0,8.78,1.0,2.15,0.71,1.0,0.49,0.0,87.36,0.76,0.11,0.0,0.29,0
0.0,0.16,1.0,0.0,0.0,2.68,54.4,1.0,0.0,3.36,7.68,0.61,28.6,2.0,0.0,10.21,1.0,3.5,0.0,1.0,0.83,0.0,1.84,0.95,0.89,0.0,1.68,0
0.11,0.89,1.89,1.63,1.3,23.94,318.27,1.0,3.57,1.43,7.43,1.01,54.44,3.67,0.0,25.18,1.0,4.86,0.11,1.0,1.7,0.0,270.17,0.66,0.33,0.0,1.11,1
0.35,2.83,1.0,0.0,0.0,3.9,90.78,1.0,0.35,1.06,1.71,1.97,29.75,1.35,0.0,3.48,1.0,2.23,1.0,1.0,0.14,0.0,0.35,0.87,0.18,0.0,0.35,0
2.46,8.37,1.82,0.0,0.0,4.18,152.93,1.82,0.0,11.18,6.91,0.65,72.74,1.0,0.0,15.82,1.18,5.88,1.0,1.0,1.24,0.0,4.27,0.98,0.91,0.0,0.82,0
0.0,0.6,1.2,0.6,0.6,0.6,28.45,1.0,1.6,0.8,0.81,1.57,12.29,3.0,0.0,0.4,1.0,3.63,0.8,1.0,0.34,0.0,0.0,0.9,0.0,0.0,0.0,0
2.05,6.19,2.0,0.0,0.0,9.71,305.53,1.05,0.0,2.53,16.57,0.59,55.45,1.0,0.0,15.14,1.95,3.98,1.0,1.0,2.18,0.0,1.19,0.93,1.0,0.0,2.9,0
0.0,0.02,1.0,0.0,0.0,3.97,23.95,1.0,0.0,0.01,1.01,5.96,0.14,0.02,1.98,0.02,0.01,3.98,3.97,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
2.91,9.71,1.97,0.0,0.0,3.88,173.47,1.97,0.06,12.65,7.77,0.66,81.56,1.06,0.0,17.48,1.0,5.8,1.0,1.0,1.21,0.0,4.85,0.99,0.97,0.0,0.97,0
0.56,4.91,1.0,1.67,0.56,5.86,45.44,1.0,0.0,0.0,1.0,0.94,44.65,1.88,0.56,1.12,1.0,3.56,2.44,1.44,0.89,0.0,0.0,0.95,0.56,0.0,0.56,0
0.11,9.83,1.0,0.0,0.11,6.79,158.8,1.0,0.21,0.0,7.68,4.07,0.0,2.21,0.89,5.68,1.0,1.99,0.89,0.21,0.07,0.0,0.89,0.94,0.45,0.0,1.79,0
0.0,0.12,1.0,0.0,0.0,5.0,47.06,1.0,0.0,0.35,2.0,1.72,2.58,5.41,0.88,2.47,1.12,4.23,1.0,1.88,0.8,0.0,0.12,0.94,0.06,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,5.6,44.37,1.0,0.0,2.7,2.3,0.78,22.45,1.0,0.0,6.75,2.0,5.51,0.85,1.0,1.17,0.0,0.85,0.95,0.58,0.0,0.15,0
0.92,2.83,1.17,6.33,1.25,6.75,70.75,1.0,0.0,0.0,0.42,2.72,6.83,1.0,5.5,3.58,1.0,3.12,0.0,0.08,0.2,0.0,0.0,0.89,0.92,0.0,0.33,0
4.33,0.0,2.28,1.44,4.33,8.7,60.04,1.0,0.72,0.0,1.56,0.47,54.07,2.0,0.0,3.12,1.28,3.46,0.84,2.12,1.53,0.28,0.28,0.92,0.14,0.0,0.28,0
0.27,0.27,1.0,0.13,1.13,3.4,37.63,1.13,0.0,0.54,4.27,0.5,8.9,4.0,0.0,1.13,1.0,1.01,0.13,1.13,0.07,0.0,119.39,0.6,0.29,0.0,0.13,0
0.0,6.61,1.44,0.0,0.0,15.34,245.53,1.0,1.76,0.44,7.56,2.96,21.96,2.88,0.56,15.66,1.0,3.35,0.56,0.44,0.75,0.0,133.62,0.8,0.45,0.0,1.56,0
0.0,0.0,1.83,1.66,0.83,9.99,109.92,1.0,0.0,9.97,5.99,0.96,39.06,0.83,0.0,7.82,1.66,6.82,0.17,0.83,1.75,0.0,0.0,0.96,0.83,0.0,0.83,0
4.49,0.0,1.7,0.0,4.49,16.18,209.68,1.0,0.6,0.0,2.2,0.75,0.0,1.9,0.0,21.17,1.0,6.24,0.0,1.3,2.15,0.0,0.7,0.93,0.7,0.0,2.8,1
2.89,1.0,1.0,5.77,1.44,5.0,316.32,1.0,2.16,3.72,35.91,0.71,73.22,2.44,0.0,9.61,2.0,3.82,0.28,1.0,0.91,0.0,0.28,0.98,0.86,0.0,1.44,0
0.0,0.19,1.19,0.0,0.0,4.94,77.92,1.0,0.76,0.19,9.43,0.48,9.5,3.19,0.0,8.56,1.0,8.24,2.43,1.81,0.53,0.0,57.55,0.66,0.07,0.0,1.0,0
4.26,0.0,2.29,0.0,4.26,22.45,227.17,1.0,0.0,0.0,1.58,0.87,0.0,1.29,0.0,22.35,1.29,7.05,0.87,2.16,2.44,0.29,1.0,0.87,0.86,0.0,3.13,1
1.14,2.43,1.0,2.28,0.57,1.42,133.29,1.0,0.85,1.85,15.38,0.69,40.07,2.28,0.0,4.56,1.28,2.14,0.0,1.0,0.53,0.0,0.0,0.93,0.28,0.0,0.57,0
2.3,0.0,1.97,0.97,0.68,5.97,78.64,1.0,1.35,4.55,4.03,0.69,23.7,3.03,0.0,4.95,1.0,2.96,1.3,2.0,1.37,0.0,0.0,0.94,0.0,0.0,0.32,0
5.08,0.0,3.84,2.92,0.47,7.53,101.54,1.0,0.08,12.89,1.92,0.51,73.16,1.08,0.0,8.45,1.0,5.78,3.68,1.92,2.68,0.0,0.0,0.98,0.0,0.0,0.92,0
0.0,0.91,1.91,0.26,0.0,24.21,320.76,1.0,3.66,0.91,7.17,1.42,54.26,3.66,0.09,25.87,0.91,4.77,0.0,0.91,1.57,0.0,277.16,0.64,0.34,0.0,1.0,1
2.57,0.64,1.0,6.21,1.29,5.0,305.03,1.0,1.93,2.57,34.7,2.41,95.5,1.93,0.36,8.14,1.29,2.75,0.0,0.64,0.51,0.0,0.0,0.95,0.64,0.0,1.64,0
0.0,0.12,1.0,0.0,0.96,3.12,29.48,1.0,0.0,0.0,3.84,0.55,0.0,3.88,0.24,1.08,1.0,0.81,0.0,0.96,0.0,0.0,132.48,0.56,0.36,0.0,0.0,0
0.87,2.78,1.0,1.95,0.22,6.22,244.46,1.0,5.84,2.38,16.67,2.47,20.78,1.0,4.92,7.55,1.65,3.16,0.0,0.0,0.17,0.0,16.45,0.92,0.93,0.0,1.08,0
0.52,1.26,1.0,0.26,0.52,2.3,46.34,1.26,0.0,1.04,6.0,0.69,17.11,2.52,0.0,4.96,1.0,1.34,0.26,1.26,0.47,0.0,0.74,0.95,0.25,0.0,0.26,0
1.69,2.16,2.0,2.72,3.84,2.72,49.5,1.0,0.28,0.0,3.16,0.43,64.93,2.72,0.0,2.0,1.0,2.45,0.0,1.0,1.62,0.0,0.0,1.0,0.0,0.0,0.0,0
3.41,0.0,1.57,0.0,3.41,13.23,180.02,1.0,0.0,1.73,4.02,0.68,14.68,1.43,0.0,21.23,1.0,6.44,0.0,1.0,1.97,0.0,1.43,0.94,1.0,0.0,3.14,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,84.0,1.0,0.0,18.0,1.0,5.86,1.0,1.0,1.25,0.0,5.0,0.99,1.0,0.0,1.0,0
2.27,0.0,2.36,1.36,0.0,8.55,76.98,1.0,0.55,6.36,2.0,1.11,33.16,2.09,0.55,6.27,1.0,3.45,1.82,1.45,1.59,0.0,0.0,0.96,0.55,0.0,0.45,0
4.26,0.0,1.71,0.0,4.26,14.91,197.48,1.0,0.0,0.0,1.0,1.15,0.0,1.0,0.0,20.88,1.0,6.17,0.29,1.0,1.97,0.0,0.71,0.9,0.71,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,19.71,1.0,1.24,0.62,3.81,1.27,0.0,3.0,0.0,1.52,1.0,5.91,1.76,1.38,0.1,0.0,0.0,0.79,0.0,0.0,0.38,0
0.0,2.74,1.0,15.79,1.83,3.17,82.04,1.91,3.65,11.88,1.69,0.76,85.38,2.74,1.0,7.57,0.91,9.57,2.74,0.91,1.0,0.0,2.74,0.87,0.46,0.0,2.83,0
2.7,0.0,2.62,1.62,0.0,6.16,68.77,1.0,0.0,7.55,1.54,3.06,39.37,0.54,0.92,4.85,0.54,5.08,4.0,1.54,1.5,0.0,0.0,0.91,0.0,0.0,0.54,0
3.77,1.0,1.69,26.05,5.14,13.03,166.65,1.0,0.0,0.0,2.37,1.24,28.11,2.31,0.0,3.43,1.0,6.02,1.97,1.66,1.3,0.0,0.0,0.83,0.0,0.0,1.37,0
0.86,0.0,1.14,0.29,0.86,4.57,46.57,1.0,0.14,0.0,1.86,1.61,10.72,5.43,0.86,2.0,1.0,3.89,0.86,1.86,0.86,0.0,0.0,0.95,0.0,0.0,0.0,0
1.27,4.82,1.42,0.0,0.0,2.27,92.76,1.42,0.0,5.51,6.85,0.64,35.62,1.58,0.0,11.09,1.0,2.98,0.42,1.0,0.79,0.0,2.7,0.96,0.62,0.0,0.42,0
3.04,1.48,1.24,6.79,2.24,4.52,334.01,1.0,2.28,3.04,38.15,0.66,85.28,3.0,0.0,8.83,1.76,2.78,0.0,1.0,1.01,0.0,0.0,1.0,0.76,0.0,1.52,0
0.0,0.1,1.1,0.0,0.0,9.74,122.52,1.0,0.39,0.1,8.81,5.07,4.84,4.9,0.9,3.61,1.0,2.09,0.0,0.1,0.17,0.0,29.33,0.92,0.04,0.0,1.0,0
3.81,0.0,3.11,2.11,0.3,7.11,94.5,1.0,0.6,9.83,2.89,0.61,51.28,1.89,0.0,7.21,1.0,4.66,2.81,2.0,2.16,0.0,0.0,0.96,0.0,0.0,0.7,0
0.22,1.55,1.11,0.0,0.0,5.55,69.65,1.0,0.0,2.89,3.64,0.71,25.49,1.0,0.0,6.98,2.0,5.77,1.0,1.0,1.31,0.0,1.0,0.94,0.55,0.0,0.33,0
0.08,0.6,2.85,0.23,0.08,24.12,111.6,1.0,0.0,0.0,2.85,1.12,6.0,1.92,0.08,5.7,1.92,4.0,2.92,4.7,1.55,0.92,0.92,0.73,0.54,0.0,1.0,0
0.0,2.96,1.0,0.0,0.0,6.03,41.83,1.0,0.0,0.0,0.13,2.97,0.0,1.06,5.93,2.97,1.0,2.33,0.0,0.0,0.0,0.0,0.0,0.92,0.99,0.0,0.01,0
0.0,1.0,1.0,5.68,0.67,4.33,59.02,1.33,1.34,4.34,1.67,1.34,28.05,5.0,1.0,4.0,1.0,6.09,1.67,1.67,0.86,0.0,1.0,0.92,0.17,0.0,1.0,0
0.0,5.64,1.0,0.0,0.0,6.03,110.55,1.0,0.0,0.0,5.08,3.19,0.0,3.95,1.0,4.05,1.0,3.0,1.0,0.97,0.37,0.0,0.51,0.94,0.26,0.0,1.03,0
5.79,0.0,2.43,2.21,4.71,3.29,52.79,1.0,0.79,3.0,1.21,0.27,74.57,1.79,0.0,3.5,1.0,3.84,0.86,1.21,1.77,0.0,0.0,1.0,0.0,0.0,0.21,0
2.63,1.32,1.0,5.93,0.66,4.61,651.06,1.0,17.78,7.24,51.04,1.26,63.21,1.0,0.66,16.14,2.98,4.39,0.34,0.34,0.52,0.0,50.04,0.89,0.44,0.0,3.29,1
1.98,0.99,2.01,4.47,0.5,16.57,545.7,1.0,13.4,5.46,39.72,1.0,47.63,1.5,0.5,14.93,2.99,5.07,1.51,2.52,1.2,0.5,38.21,0.82,0.58,0.0,2.98,1
0.55,0.0,1.0,0.0,0.55,6.8,59.17,1.0,1.55,0.0,3.65,1.13,0.0,3.55,0.45,3.45,1.0,1.43,0.0,1.55,0.66,0.0,0.0,0.93,0.45,0.0,0.0,0
0.14,10.66,1.07,0.0,0.0,7.2,179.67,1.0,0.0,0.14,8.61,4.21,3.68,1.93,0.93,6.61,1.07,2.18,1.0,0.07,0.15,0.0,1.0,0.94,0.53,0.0,2.07,0
1.41,4.23,1.7,0.0,0.0,7.04,226.23,1.0,0.59,1.7,11.97,0.96,38.03,1.59,0.0,10.56,1.7,3.92,1.0,1.0,1.56,0.0,0.7,0.91,0.7,0.0,2.11,0
1.49,1.37,1.63,0.0,0.0,20.02,302.4,1.0,2.88,1.37,8.49,1.06,51.87,3.63,0.0,25.01,1.0,4.27,0.0,1.0,1.37,0.0,190.92,0.75,0.36,0.0,1.75,1
0.0,1.43,1.0,0.0,0.0,4.95,56.74,1.0,0.0,0.52,3.67,2.4,14.69,1.0,3.38,1.95,2.05,2.01,0.0,0.52,0.0,0.0,1.05,0.94,1.0,0.0,0.52,0
0.0,0.96,1.0,0.0,0.0,11.62,46.55,1.0,0.0,0.17,1.29,1.65,1.43,2.96,0.0,0.46,1.0,3.04,2.87,1.96,0.76,0.0,0.08,0.93,0.04,0.0,0.08,0
1.84,0.46,1.0,3.69,1.46,3.92,210.49,1.0,1.38,1.84,24.73,0.57,42.84,3.54,0.0,5.61,1.46,1.78,0.0,1.0,0.37,0.0,74.43,0.75,0.64,0.0,0.92,1
0.0,0.63,1.0,0.0,0.0,13.84,48.95,1.0,0.0,0.0,1.37,1.54,0.0,2.63,0.0,2.21,1.0,3.18,2.26,3.11,0.75,0.0,1.11,0.93,0.18,0.0,1.11,0
0.0,0.15,1.15,0.0,0.0,8.23,70.38,1.0,0.62,0.15,1.92,2.7,7.69,0.62,0.0,6.0,0.15,1.62,0.85,0.15,0.26,0.0,46.61,0.81,0.06,0.0,0.15,0
0.0,6.4,1.0,0.0,0.0,7.42,140.31,1.0,0.0,0.0,8.42,4.9,0.0,3.25,1.0,3.91,1.0,1.94,0.58,0.0,0.0,0.0,0.58,0.94,0.29,0.0,1.58,0
0.0,0.0,1.64,0.0,0.0,8.38,48.56,1.0,0.0,0.0,7.74,0.62,0.0,2.68,0.0,4.64,1.32,7.39,3.0,2.97,0.69,0.32,0.32,0.68,0.16,0.0,1.0,0
0.0,3.0,1.0,17.0,2.0,3.0,81.0,2.0,4.0,13.0,1.0,0.31,84.0,3.0,1.0,8.0,1.0,10.25,3.0,1.0,1.09,0.0,3.0,0.87,0.5,0.0,3.0,1
1.63,0.0,1.98,0.98,0.67,4.63,54.46,1.0,0.0,4.57,3.35,0.48,23.83,3.02,0.0,3.61,1.0,2.46,1.31,1.33,0.91,0.0,92.96,0.69,0.22,0.0,0.33,0
0.78,2.61,1.0,1.56,0.39,0.97,96.96,1.0,0.58,1.58,11.16,0.69,33.43,2.19,0.0,3.75,1.19,2.03,0.0,1.0,0.5,0.0,0.0,0.92,0.19,0.0,0.39,0
0.62,1.86,1.31,0.0,0.0,14.83,134.12,1.0,0.0,0.62,6.66,1.05,16.77,1.69,0.0,8.79,1.31,3.62,1.0,3.76,1.21,0.0,2.38,0.93,0.66,0.0,3.0,0
0.0,0.87,1.0,0.39,0.0,11.08,52.16,1.0,0.0,0.0,2.05,2.19,13.1,2.61,0.13,0.39,0.87,2.91,2.61,1.74,0.65,0.0,0.0,0.92,0.0,0.0,0.13,0
0.0,0.24,1.76,1.52,0.76,11.24,108.16,1.0,0.0,9.1,5.55,0.83,35.63,1.48,0.0,6.82,1.76,6.79,0.73,1.24,1.78,0.0,0.0,0.97,0.76,0.0,0.76,0
0.18,3.89,1.0,0.53,0.18,0.18,22.79,1.0,0.0,0.82,1.82,0.63,29.82,1.82,0.18,2.0,1.0,2.19,0.35,1.0,0.53,0.0,0.0,0.91,0.18,0.0,0.18,0
1.16,3.47,2.0,0.84,0.42,10.42,234.42,1.0,0.0,6.22,12.78,0.57,51.05,1.0,0.0,12.47,2.0,5.62,0.58,1.0,2.18,0.0,0.58,0.95,1.0,0.0,2.16,0
0.64,0.0,2.0,2.0,1.54,10.04,118.36,1.0,0.11,10.71,6.36,0.51,50.0,1.11,0.0,8.25,1.89,7.49,0.0,1.0,2.05,0.0,0.0,0.98,0.89,0.0,0.89,0
0.0,3.0,1.15,0.45,0.45,5.55,42.94,1.0,0.0,0.0,0.6,2.57,9.11,1.3,5.1,2.85,1.0,2.3,0.0,0.15,0.25,0.0,0.0,0.93,0.85,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,0.0,17.97,1.0,0.0,0.98,2.13,0.68,18.68,2.02,0.0,2.03,1.0,1.92,0.05,1.02,0.43,0.0,0.0,0.9,0.0,0.0,0.02,0
0.0,0.53,1.0,0.0,0.0,7.4,59.93,1.0,0.0,1.0,3.64,0.99,23.93,1.18,0.0,9.4,1.82,2.58,0.0,1.0,0.9,0.0,0.0,0.95,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.5,4.0,25.01,1.0,0.0,0.0,2.5,1.72,0.0,2.0,0.0,1.5,0.5,0.87,0.5,0.5,0.0,0.0,69.09,0.69,0.17,0.0,0.0,0
1.68,1.68,1.0,0.84,1.68,6.48,86.49,1.84,0.16,3.37,5.37,0.97,55.52,3.84,0.16,2.32,1.0,2.48,0.84,1.84,0.55,0.0,0.0,0.98,0.16,0.0,0.84,0
0.0,1.43,1.0,8.08,1.48,3.0,53.71,1.48,1.9,6.18,2.57,0.38,39.92,3.52,0.48,4.33,1.0,5.26,1.43,1.0,0.52,0.0,73.85,0.7,0.41,0.0,1.43,1
1.46,5.21,1.0,0.46,0.93,8.68,165.84,1.46,0.54,3.46,4.39,1.28,75.64,2.93,0.0,5.21,1.0,3.64,1.0,1.46,0.46,0.0,0.54,0.99,0.27,0.0,1.0,0
3.1,1.0,1.0,0.0,0.0,7.66,132.89,1.0,1.86,2.48,12.17,0.87,47.17,2.38,0.0,6.21,1.62,5.15,1.76,1.38,1.15,0.0,174.4,0.62,0.27,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,5.14,69.35,1.0,0.0,0.0,9.36,3.66,0.0,4.29,0.64,2.07,1.0,4.36,1.07,0.71,0.09,0.0,0.0,0.85,0.0,0.0,1.0,0
5.29,0.0,1.88,0.0,5.29,18.86,246.74,1.0,0.0,0.47,1.83,0.72,4.03,1.12,0.0,26.86,1.0,7.78,0.0,1.0,2.56,0.0,1.12,0.94,1.0,0.0,3.76,1
1.4,5.21,1.47,0.0,0.0,2.4,99.2,1.47,0.0,6.08,6.94,0.64,39.28,1.53,0.0,11.61,1.0,3.2,0.47,1.0,0.82,0.0,2.87,0.96,0.65,0.0,0.47,0
0.57,1.72,1.29,0.0,0.0,9.29,138.54,1.0,0.0,1.29,7.72,0.92,33.3,1.0,0.0,12.14,2.0,3.07,0.29,1.0,1.35,0.0,0.29,0.95,1.0,0.0,1.57,0
2.92,4.93,1.38,0.77,2.3,7.55,155.79,1.0,1.0,1.85,2.23,1.1,80.55,2.0,0.0,5.7,1.0,4.0,0.62,1.0,0.82,0.0,0.62,0.99,0.31,0.0,0.62,0
0.0,9.99,1.1,0.0,0.0,8.92,187.42,1.0,0.41,0.1,7.9,4.12,5.06,2.2,0.9,8.23,1.0,2.35,0.9,0.1,0.17,0.0,31.58,0.9,0.49,0.0,1.9,0
0.14,0.98,1.02,0.05,0.14,4.93,39.95,1.0,0.02,2.93,1.98,0.72,23.25,1.02,0.0,5.91,1.98,5.94,0.98,1.0,1.21,0.0,0.98,0.94,0.49,0.0,0.0,0
0.0,0.88,1.12,0.23,0.12,5.7,50.31,1.0,0.0,4.05,2.59,0.71,24.93,1.0,0.0,6.35,2.0,6.23,0.88,1.0,1.31,0.0,0.88,0.95,0.56,0.0,0.12,0
0.0,1.87,1.0,7.4,0.87,1.87,52.21,1.44,1.74,5.66,3.82,0.5,36.58,2.44,0.44,6.87,1.0,4.95,1.31,1.0,0.73,0.0,1.87,0.91,0.41,0.0,1.31,0
3.97,1.01,1.0,8.06,2.0,4.99,420.7,1.01,3.01,4.06,48.68,0.7,92.94,3.0,0.01,10.98,1.99,3.03,0.02,1.0,0.8,0.0,0.02,0.99,1.0,0.0,2.01,1
0.52,0.0,1.09,0.0,0.52,4.56,77.48,1.0,0.0,3.65,7.39,0.61,31.05,1.91,0.0,12.56,1.0,4.37,0.0,1.0,1.06,0.0,1.91,0.95,1.0,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.56,15.68,1.0,0.0,0.0,1.0,2.24,0.0,0.89,0.0,1.11,0.89,1.0,1.0,0.89,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.45,4.34,1.72,0.0,0.0,8.62,238.89,1.0,0.0,1.45,12.85,0.94,39.05,2.38,0.28,11.4,1.72,3.91,1.0,1.28,1.81,0.0,0.72,0.93,0.72,0.0,2.17,0
1.03,3.08,1.51,1.46,0.0,7.56,205.24,1.0,0.0,1.03,13.1,2.97,76.42,0.51,0.49,9.15,1.03,3.13,0.51,0.51,1.14,0.0,0.51,0.89,0.51,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,9.71,33.94,1.0,0.0,0.0,1.39,2.32,0.0,0.78,0.0,3.57,0.39,1.98,1.0,1.96,0.29,0.0,1.18,0.88,0.2,0.0,1.18,0
0.0,0.89,1.0,0.0,0.0,11.09,48.85,1.0,0.0,0.11,1.69,1.73,3.2,2.77,0.11,0.11,1.23,2.85,2.66,1.89,0.66,0.0,0.23,0.93,0.11,0.0,0.11,0
0.0,0.46,1.0,0.0,0.0,11.44,47.51,1.0,0.0,1.39,2.0,1.01,10.2,1.54,0.0,6.0,1.46,4.66,1.0,3.15,0.96,0.0,2.07,0.93,0.5,0.0,1.61,0
2.25,7.49,1.75,0.0,0.0,3.75,148.08,1.75,0.0,10.74,8.0,0.62,71.43,1.25,0.0,16.24,1.0,5.39,0.75,1.0,1.16,0.0,4.25,0.98,1.0,0.0,1.25,0
0.0,0.0,1.0,0.97,0.0,5.0,62.5,1.0,0.0,0.0,4.26,3.02,32.22,4.07,1.0,2.32,0.68,3.46,0.68,1.36,0.51,0.0,0.0,0.92,0.0,0.0,0.32,0
0.0,0.82,1.0,0.0,0.0,10.77,41.6,1.0,0.0,0.0,1.0,1.93,0.0,2.47,0.0,0.35,0.82,2.65,2.65,1.65,0.62,0.0,0.0,0.91,0.0,0.0,0.0,0
4.03,2.94,1.0,0.0,0.0,5.39,182.9,1.0,2.42,3.22,16.87,1.16,61.26,2.0,0.19,9.22,1.81,5.61,1.0,0.81,1.13,0.0,226.71,0.53,0.44,0.0,3.61,1
0.61,0.06,1.11,4.23,0.84,0.84,36.33,1.0,0.0,0.0,1.22,2.04,4.57,1.0,0.0,1.5,1.0,1.6,0.94,1.0,0.13,0.0,0.0,0.8,0.0,0.0,0.22,0
0.0,0.76,1.76,0.0,0.0,19.64,262.26,1.0,3.02,0.76,7.73,0.87,37.77,3.76,0.0,22.13,1.0,5.98,0.73,1.24,1.36,0.0,228.89,0.63,0.28,0.0,1.0,1
0.0,0.0,1.0,0.0,0.61,8.39,38.63,1.0,0.0,0.0,3.23,0.76,0.0,3.23,0.0,2.93,1.0,1.81,0.39,2.54,0.29,0.0,86.02,0.69,0.4,0.0,1.16,0
5.95,0.54,2.08,42.48,8.11,10.41,257.94,1.0,0.0,0.0,6.84,2.7,90.27,0.54,0.46,6.79,0.54,7.47,0.0,0.54,1.28,0.0,0.0,0.74,0.0,0.0,2.62,0
3.43,1.72,1.14,8.01,1.0,7.57,859.83,1.0,23.16,11.14,67.06,0.77,89.04,1.0,0.86,21.87,3.72,6.42,0.0,0.14,0.97,0.0,65.2,0.94,0.71,0.0,4.43,1
2.01,0.18,1.37,13.88,2.74,6.83,111.92,1.0,0.0,0.0,2.55,1.58,14.98,5.09,0.82,3.46,1.0,5.43,0.82,1.82,1.05,0.0,0.0,0.89,0.0,0.0,0.73,0
4.84,1.0,1.0,1.31,0.33,5.0,224.81,1.0,3.0,4.0,23.91,0.42,78.78,2.16,0.0,10.16,2.0,5.89,0.84,1.0,1.3,0.0,234.98,0.52,0.52,0.0,3.67,1
0.0,1.47,1.0,0.0,0.0,7.53,46.6,1.0,0.51,0.0,1.02,2.24,0.0,2.02,3.45,3.51,1.0,1.82,0.0,0.51,0.31,0.0,0.0,0.93,1.0,0.0,0.0,0
0.6,1.81,1.3,0.0,0.0,5.81,143.81,1.0,0.0,1.3,10.02,1.52,35.85,1.0,0.7,5.23,2.7,2.37,0.3,1.0,0.67,0.0,1.7,0.94,1.0,0.0,1.6,0
0.98,0.02,1.0,14.71,11.77,6.88,121.21,1.0,0.0,4.9,10.9,0.8,89.25,1.02,0.0,2.08,1.0,3.69,0.98,1.0,1.55,0.0,0.02,0.97,0.01,0.0,1.96,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
2.48,0.0,2.0,2.0,3.07,7.28,90.78,1.0,0.41,7.04,4.52,0.41,58.58,1.41,0.0,6.11,1.59,6.04,0.0,1.0,1.86,0.0,0.0,0.99,0.59,0.0,0.59,0
4.42,0.34,1.68,35.85,13.03,9.73,216.99,1.0,0.0,3.29,8.95,0.65,87.92,1.0,0.0,4.73,1.0,6.51,0.66,1.0,1.84,0.0,0.0,0.86,0.0,0.0,2.68,0
0.0,0.58,2.0,0.84,0.42,19.67,251.65,1.0,2.31,5.64,7.0,0.83,48.73,2.73,0.0,19.98,1.42,6.27,0.0,1.0,1.88,0.0,175.07,0.77,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.86,48.78,1.0,0.0,0.28,2.42,1.76,2.4,5.72,0.93,2.64,1.0,4.0,0.93,1.93,0.76,0.0,0.14,0.94,0.07,0.0,0.14,0
