CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.81,0.0,0.0,0.0,17.42,1.0,0.0,2.34,2.42,1.38,0.0,0.81,0.0,0.0,1.62,0.81,0.81,0.81,0.0,0.0,0.0,0.53,0.0,0.0,0.19,0
0.35,0.0,1.0,0.0,3.05,0.0,24.9,1.0,0.0,1.3,5.0,0.84,45.51,1.65,0.0,0.0,1.0,2.22,0.0,1.0,0.65,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.17,127.06,1.0,0.0,0.48,4.93,0.83,36.19,4.48,0.0,20.9,1.0,5.73,1.55,2.03,0.86,0.52,0.0,0.98,1.0,0.0,1.48,1
19.33,8.25,2.83,1.83,5.58,6.59,415.27,2.83,9.16,24.75,27.75,0.41,87.98,1.25,0.92,38.74,2.83,4.44,0.92,1.08,1.84,0.0,28.63,0.99,0.54,0.0,4.58,1
12.14,5.2,1.73,1.16,3.47,2.89,261.83,2.16,5.78,18.98,17.34,0.77,55.49,0.58,0.58,24.28,1.73,2.67,0.58,0.58,1.0,0.0,5.2,0.91,0.29,0.0,3.31,0
0.61,1.21,1.91,1.99,2.33,7.91,99.24,1.69,0.43,2.21,6.03,1.64,68.42,1.91,0.0,7.04,1.09,2.66,0.0,1.83,0.57,0.0,29.97,0.92,0.49,0.0,1.26,0
0.74,0.74,1.0,0.0,0.0,2.95,65.36,1.0,0.0,3.52,7.79,0.6,58.59,1.0,0.26,5.43,1.74,2.42,0.26,0.26,1.21,0.0,0.0,0.98,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.89,2.23,33.91,1.0,0.0,0.89,5.0,3.05,31.05,0.89,1.11,0.0,0.44,0.8,0.0,0.44,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,3.96,46.52,1.0,0.08,0.44,5.28,4.82,2.97,0.04,2.0,0.52,0.08,0.19,0.04,0.0,0.04,0.0,0.0,0.87,0.0,0.0,0.08,0
0.0,0.0,1.0,7.2,0.11,5.31,78.21,1.0,0.0,8.85,5.77,0.52,69.01,1.23,0.0,7.97,1.89,5.05,0.0,1.0,0.89,0.0,0.89,0.92,0.44,0.0,1.77,0
0.52,0.0,1.0,0.0,0.26,1.81,148.53,1.0,0.0,4.65,22.66,0.51,24.03,2.48,0.0,7.36,1.78,7.18,2.22,1.48,0.29,0.0,3.36,0.74,0.09,0.0,1.52,0
3.87,7.73,1.0,12.7,14.91,4.31,341.49,5.42,2.76,8.28,33.97,0.84,51.9,2.34,0.0,12.18,1.55,5.44,0.0,0.45,0.21,0.0,185.53,0.57,0.18,0.0,2.21,1
2.14,0.0,1.43,9.85,0.43,4.28,150.2,1.0,1.71,11.0,12.14,0.78,85.14,1.0,0.57,7.42,1.43,5.28,1.43,1.0,0.91,0.0,25.27,0.9,0.43,0.0,1.71,0
0.42,0.0,1.42,135.05,2.0,1.26,149.16,1.0,0.84,1.16,2.9,0.74,82.2,1.58,0.0,0.0,1.0,2.59,0.0,1.0,1.25,0.0,0.0,0.95,0.0,0.0,1.68,0
0.02,0.0,1.02,5.28,1.02,6.93,56.53,1.0,1.02,0.98,2.95,1.0,50.81,4.93,3.93,1.97,1.0,3.26,1.97,1.98,0.68,0.0,0.0,0.95,0.98,0.0,1.05,1
3.42,0.0,1.86,2.57,5.99,10.26,117.2,1.0,0.0,0.29,3.86,0.49,75.76,1.14,0.0,4.28,1.0,5.1,0.29,1.14,1.31,0.0,0.0,0.87,0.0,0.0,1.71,0
0.92,0.0,1.84,295.59,1.84,2.76,302.3,1.0,1.84,0.0,0.0,1.08,91.16,1.08,0.0,0.0,1.0,3.38,0.0,0.92,1.47,0.0,0.0,0.88,0.0,0.0,3.68,1
0.76,0.0,1.24,0.0,0.0,4.21,76.44,1.0,1.51,8.57,9.81,0.71,72.06,1.24,1.51,11.3,1.76,4.07,0.76,0.49,0.95,0.0,0.24,0.45,0.12,0.0,1.76,0
0.0,0.09,0.09,0.0,0.0,0.36,17.09,1.0,0.0,7.36,0.27,1.33,0.0,0.36,0.0,0.55,0.09,0.18,0.09,0.09,0.06,0.0,0.0,0.81,0.09,0.0,0.91,0
6.1,2.61,1.58,0.58,1.74,1.45,141.18,1.58,2.91,8.55,10.84,1.08,27.89,1.0,0.29,12.2,2.29,2.05,1.0,1.0,0.5,0.0,2.61,0.62,0.15,0.0,1.45,0
0.43,0.0,1.0,4.54,2.16,3.4,63.5,1.0,0.0,5.67,5.57,0.82,36.88,1.0,0.0,5.11,1.57,4.51,0.0,1.0,0.57,0.0,0.57,0.92,0.28,0.0,1.13,0
0.24,0.0,1.24,75.97,0.47,2.24,128.53,1.0,0.47,1.53,6.11,1.44,51.67,1.0,0.0,0.76,2.53,2.97,0.0,1.0,0.38,0.0,0.0,0.94,0.76,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.17,22.16,1.0,0.0,2.0,3.42,0.75,33.34,1.92,0.0,0.08,1.17,2.06,1.83,1.92,0.73,0.0,0.0,1.0,0.08,0.0,0.08,0
0.12,0.0,2.76,16.76,5.41,8.12,63.79,1.0,0.0,0.0,5.65,0.23,58.21,1.35,0.0,3.88,1.0,11.03,4.41,9.94,3.33,1.76,148.74,0.82,1.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,1.41,48.59,1.0,0.94,5.71,7.24,0.91,34.82,1.0,0.94,6.12,2.0,2.76,1.0,0.53,0.5,0.0,0.0,0.38,0.0,0.0,0.94,0
0.0,0.97,1.0,0.0,0.0,3.93,39.01,1.0,0.0,1.03,3.17,1.02,1.28,3.9,0.0,5.83,1.07,2.03,0.97,1.0,0.64,0.0,0.0,0.94,1.0,0.0,0.03,0
0.0,0.0,1.08,0.0,0.92,7.08,52.32,1.0,0.92,1.0,3.0,1.06,51.27,4.76,3.68,2.32,1.0,3.15,1.84,2.0,0.66,0.0,0.08,0.95,0.96,0.0,1.0,0
2.91,0.0,1.16,13.37,0.58,5.81,178.31,1.0,2.32,11.04,8.72,1.48,53.47,1.42,0.0,9.3,1.58,6.08,1.16,0.58,1.23,0.0,34.29,0.77,0.58,0.0,2.32,0
0.03,0.97,1.0,0.42,0.0,12.62,138.78,1.0,0.03,1.17,7.66,0.9,75.62,4.86,0.0,23.2,1.0,4.37,0.03,1.0,0.7,0.0,0.0,0.97,1.0,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,19.95,1.0,0.0,2.25,3.59,0.7,36.98,1.92,0.08,0.08,1.0,1.95,1.92,1.92,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.04,0.0,1.04,13.28,1.04,5.88,64.34,1.0,0.08,0.0,4.79,1.17,4.1,3.88,0.0,1.92,1.0,0.73,0.0,1.96,0.07,0.0,0.0,0.91,0.0,0.0,1.12,0
0.6,1.19,1.0,3.23,0.0,11.97,122.98,1.0,0.0,7.02,4.81,1.2,54.86,1.6,0.0,6.02,1.4,5.35,1.79,1.6,1.53,0.0,185.32,0.87,0.6,0.0,0.81,0
1.58,1.21,1.4,1.19,2.77,4.75,65.09,1.0,0.0,0.0,1.58,0.37,32.83,1.6,0.0,2.58,1.0,20.06,1.21,1.6,0.55,0.0,0.6,0.74,0.6,0.0,1.4,0
0.63,0.0,2.87,16.87,6.0,5.37,57.88,1.0,0.0,0.0,5.37,0.15,66.0,1.0,0.0,3.75,1.0,11.02,4.62,9.87,3.14,1.75,118.94,0.82,0.87,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.01,37.83,1.0,0.0,0.25,5.0,3.9,0.0,0.74,1.51,1.48,0.25,1.04,0.99,0.49,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,5.26,50.06,1.0,0.0,0.0,5.0,2.59,0.0,2.53,0.74,1.26,0.63,0.38,0.0,1.26,0.0,0.0,0.0,0.9,0.0,0.0,0.63,0
6.49,12.98,1.0,21.33,25.19,6.49,517.1,8.42,4.64,14.06,35.6,0.97,92.26,1.07,0.0,16.69,1.93,9.03,0.0,0.07,0.36,0.0,311.61,0.68,0.31,0.0,3.71,1
0.36,1.28,1.0,4.33,0.0,0.72,50.64,1.0,0.36,2.16,9.37,0.33,33.52,1.64,0.0,1.0,1.0,20.42,1.64,1.64,0.24,0.0,0.64,0.79,1.0,0.0,0.64,0
0.0,0.09,1.0,7.31,0.0,5.83,81.86,1.0,0.0,9.22,5.74,0.52,59.4,1.26,0.0,8.74,1.91,5.35,0.09,1.0,0.97,0.0,0.91,0.92,0.54,0.0,1.83,0
2.26,0.55,1.45,0.9,2.71,7.57,108.79,1.0,0.0,0.55,4.29,0.72,70.93,3.19,0.0,14.05,1.0,3.75,0.9,1.45,1.06,0.0,0.0,0.97,0.55,0.0,2.0,0
0.87,0.0,1.0,0.0,0.13,3.39,79.11,1.0,1.74,9.57,11.09,0.49,64.4,1.39,1.74,11.57,1.87,4.2,0.87,0.26,0.92,0.0,0.0,0.37,0.0,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,10.34,109.86,1.0,0.0,1.0,5.82,0.94,52.84,4.7,0.0,18.68,1.0,3.67,0.3,1.0,0.69,0.0,0.0,0.96,1.0,0.0,1.41,1
2.47,2.82,1.24,0.24,0.71,0.59,69.67,1.24,1.18,3.18,3.53,0.31,11.3,1.88,0.12,5.83,1.24,26.57,1.88,1.88,0.2,0.0,1.94,0.7,0.94,0.0,1.47,0
0.62,1.24,1.38,0.0,0.0,12.98,113.24,1.0,0.0,3.49,3.62,1.69,54.8,2.0,0.0,4.76,1.0,3.96,1.87,2.0,1.4,0.0,193.25,0.87,0.6,0.0,0.38,0
2.58,0.0,2.0,1.94,4.52,10.58,106.31,1.0,0.0,0.35,3.65,0.9,76.97,1.35,0.0,5.35,1.0,4.34,0.0,1.35,1.12,0.0,0.35,0.88,0.18,0.0,1.65,0
0.89,0.0,1.0,10.68,0.22,1.78,95.64,1.0,0.89,5.56,23.69,0.4,90.47,1.11,0.0,0.89,1.0,4.04,0.89,1.0,0.7,0.0,0.0,1.0,0.89,0.0,0.0,0
2.56,0.0,1.51,11.78,1.0,8.05,177.42,1.0,2.05,9.73,10.12,0.78,47.11,2.46,0.0,9.17,1.51,5.65,1.02,1.49,1.08,0.0,30.21,0.83,0.51,0.0,2.54,1
0.69,1.0,1.0,0.0,0.0,5.88,67.73,1.0,0.0,3.0,5.43,0.74,41.9,1.31,0.0,7.31,1.69,2.95,0.31,0.31,1.31,0.0,1.57,0.97,0.16,0.0,1.0,0
0.8,0.0,1.6,256.2,1.6,2.39,264.02,1.0,1.6,0.0,0.0,1.34,79.01,1.2,0.0,0.0,1.0,2.93,0.0,0.8,1.28,0.0,0.0,0.87,0.0,0.0,3.19,0
0.0,0.16,1.0,0.0,0.84,7.48,52.32,1.0,0.84,1.32,2.84,1.07,45.56,4.52,3.37,2.95,1.0,3.26,1.84,1.84,0.66,0.0,0.79,0.95,0.92,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,20.56,110.79,1.0,0.0,0.0,5.88,0.73,0.0,4.0,0.0,16.56,1.0,6.26,2.67,2.78,0.9,0.89,0.0,0.92,0.89,0.0,0.89,0
0.87,1.0,1.0,0.0,0.0,6.47,79.32,1.0,0.0,2.61,6.48,0.47,44.38,1.39,0.0,8.43,1.87,3.33,0.39,0.39,1.55,0.13,0.0,0.98,0.13,0.0,1.0,0
0.0,0.0,0.05,33.38,0.05,0.28,44.42,1.0,0.0,0.0,0.23,1.13,0.0,0.19,0.0,0.09,0.05,0.03,0.0,0.09,0.0,0.0,0.0,0.8,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.23,0.0,1.0,0.0,1.15,0.0,21.68,1.0,0.0,1.54,3.46,0.81,25.4,1.77,0.0,0.0,1.0,2.23,1.54,1.77,0.62,0.0,0.0,0.98,0.0,0.0,0.0,0
0.68,0.0,1.64,14.24,1.92,3.28,89.33,1.0,0.68,4.08,19.6,0.28,84.36,1.0,0.0,1.96,1.0,6.83,2.28,4.2,1.53,0.64,43.5,0.94,1.0,0.0,0.0,0
2.85,0.54,1.46,0.93,2.78,2.61,72.61,1.0,0.0,1.61,4.22,0.45,57.94,1.0,0.0,4.69,1.54,2.88,0.93,0.93,1.57,0.0,0.0,0.97,0.0,0.0,1.46,0
4.45,0.0,2.0,2.55,6.55,7.07,105.79,1.0,0.0,0.0,2.66,0.47,75.39,1.0,0.0,3.66,1.0,4.45,0.9,1.45,1.44,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.59,1.0,6.12,4.06,2.23,0.44,52.05,1.77,0.0,4.59,1.23,4.29,0.23,1.0,0.45,0.0,0.0,0.85,0.0,0.0,0.77,0
3.55,0.0,1.64,1.27,5.64,0.64,57.57,1.0,0.0,0.0,2.45,0.76,42.04,1.0,0.0,1.27,1.0,3.0,1.27,1.64,0.96,0.0,0.0,0.95,0.0,0.0,1.27,0
0.0,0.53,1.0,0.0,0.0,5.32,37.14,1.0,0.0,2.06,2.47,1.4,11.69,1.53,0.0,4.25,1.47,2.24,1.0,1.0,0.32,0.0,2.66,0.72,0.27,0.0,0.53,0
0.0,0.79,1.0,0.0,0.0,7.23,84.5,1.0,0.6,0.0,4.82,1.27,0.0,2.0,1.21,3.41,1.6,12.25,0.79,1.4,0.27,0.0,0.4,0.85,1.0,0.0,1.0,0
3.45,1.48,1.33,1.16,1.82,0.82,87.75,1.33,1.64,4.44,8.28,0.77,99.34,2.67,0.16,6.91,1.33,0.97,0.16,1.0,0.29,0.0,1.48,0.9,0.08,0.0,0.82,0
0.0,0.09,1.0,0.0,0.0,1.2,27.47,1.0,0.0,1.0,5.18,0.57,6.93,3.18,0.0,7.66,1.0,4.22,3.63,1.91,0.06,0.0,0.0,0.58,0.09,0.0,0.18,0
0.21,0.41,0.21,27.79,0.0,3.29,65.42,1.0,0.0,1.03,0.82,1.24,9.88,0.41,0.0,0.82,0.21,1.06,0.62,0.41,0.39,0.0,63.83,0.8,0.14,0.0,0.0,0
1.0,0.48,1.0,0.0,0.0,3.48,78.7,1.0,1.04,7.18,9.61,0.41,63.02,1.0,1.04,10.13,2.0,3.8,0.52,0.0,1.33,0.0,0.0,0.62,0.0,0.0,1.52,0
0.26,0.52,1.0,0.0,0.0,7.14,71.94,1.0,0.0,1.31,4.74,4.13,12.56,0.52,1.48,1.05,0.26,1.35,0.78,0.52,0.49,0.0,81.09,0.88,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.34,1.0,0.0,0.34,8.82,0.4,5.58,2.83,0.0,3.32,1.0,7.82,2.83,2.0,0.34,0.0,0.0,0.72,0.0,0.0,0.83,0
3.94,6.86,1.0,17.39,13.23,4.45,325.94,4.92,2.96,10.41,31.88,0.68,93.49,1.0,0.0,9.33,1.49,6.9,0.51,0.51,0.49,0.0,164.6,0.83,0.67,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,9.84,53.58,1.0,0.0,2.95,2.03,1.41,21.42,2.05,0.0,7.95,1.0,3.3,1.0,1.0,0.6,0.0,4.87,0.94,0.51,0.0,0.97,0
0.18,0.82,1.0,0.0,0.0,8.71,59.36,1.0,0.37,4.48,3.85,1.23,31.6,1.82,0.37,8.92,1.18,3.59,1.0,0.82,0.68,0.0,4.08,0.82,0.41,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.21,114.69,1.0,0.3,0.0,29.31,0.59,0.0,2.4,0.6,3.09,1.3,6.29,2.09,1.4,0.17,0.0,17.2,0.76,0.3,0.0,1.0,0
0.0,0.0,0.05,34.21,0.0,0.18,44.27,1.0,0.0,0.02,0.07,1.14,1.49,0.05,0.0,0.14,0.02,0.05,0.0,0.05,0.01,0.0,0.02,0.8,0.01,0.0,0.02,0
0.05,0.0,0.1,16.46,0.1,0.15,31.0,1.0,0.1,0.0,0.0,2.89,5.08,1.95,0.0,0.0,1.0,0.19,0.0,0.05,0.08,0.0,0.0,0.8,0.0,0.0,0.21,0
0.7,0.0,1.7,225.23,1.4,2.1,234.81,1.0,1.4,0.6,0.9,0.85,79.31,1.3,0.0,0.0,1.0,3.17,0.6,1.3,1.36,0.0,0.0,0.92,0.0,0.0,2.81,0
17.91,7.68,2.71,1.71,5.12,4.26,379.32,2.71,8.53,23.17,26.32,0.37,81.87,1.29,0.85,36.7,2.71,4.55,1.44,1.15,1.48,0.0,7.68,0.93,0.43,0.0,4.26,1
8.36,3.58,1.8,0.8,2.39,9.21,252.42,1.8,4.58,10.75,16.76,1.28,38.22,1.6,1.6,19.73,2.4,2.37,0.4,1.0,0.96,0.0,3.58,0.98,0.8,0.0,2.59,0
0.0,0.14,1.0,0.0,0.0,0.54,20.72,1.0,0.0,1.86,3.0,0.71,28.5,2.27,0.0,0.82,1.0,2.0,1.86,1.86,0.78,0.0,0.0,0.99,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,3.31,40.66,1.0,0.0,0.35,5.0,4.24,12.16,0.35,1.65,0.0,0.17,0.31,0.0,0.17,0.17,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,16.84,1.0,12.77,0.0,16.77,1041.94,1.0,0.42,1.74,44.39,4.03,58.05,1.0,2.58,13.77,1.42,5.48,0.0,0.0,0.0,0.0,65.71,0.95,0.54,0.0,2.74,1
0.68,0.0,1.0,0.0,1.0,18.58,99.67,1.0,0.32,0.32,3.0,1.12,15.95,4.32,1.28,2.68,1.0,2.74,0.64,2.0,2.26,0.0,166.16,0.98,1.0,0.0,0.32,1
0.0,0.0,0.85,0.0,0.0,1.7,59.21,1.0,0.0,2.9,6.8,1.56,31.45,0.85,0.0,0.85,2.55,2.34,0.0,0.85,0.0,0.0,0.0,0.93,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,0.79,65.13,1.0,0.0,0.42,24.0,0.64,14.57,3.58,0.0,3.96,1.0,0.62,0.0,1.0,0.28,0.0,0.0,0.57,0.0,0.0,0.0,0
4.62,0.0,1.92,21.24,0.92,9.24,274.59,1.0,3.69,17.55,14.62,0.39,84.96,1.15,0.0,15.08,1.92,10.35,2.08,1.08,1.97,0.0,54.49,0.75,0.92,0.0,3.77,1
0.51,0.51,1.0,0.0,0.49,4.98,63.68,1.0,0.0,1.53,6.02,0.8,25.93,2.47,0.0,4.54,1.51,1.71,0.0,0.98,0.83,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.24,1.76,0.0,0.0,11.63,70.27,1.0,0.0,0.76,3.0,1.47,50.04,2.48,0.0,8.9,1.0,3.21,0.73,2.24,0.7,0.24,0.76,0.95,0.62,0.0,1.0,0
7.8,3.34,1.11,22.74,2.23,1.86,191.9,1.74,3.72,10.03,11.15,0.84,35.68,0.37,0.37,15.61,1.11,1.71,0.37,0.37,0.64,0.0,3.34,0.87,0.19,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,3.07,44.07,1.0,0.0,1.17,6.17,4.08,18.68,0.23,1.77,0.23,0.23,0.33,0.23,0.23,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
6.59,13.18,1.0,21.66,25.43,6.59,524.56,8.53,4.71,14.18,36.08,0.97,88.53,1.12,0.0,17.3,1.94,9.28,0.23,0.12,0.29,0.0,316.44,0.65,0.31,0.0,3.77,1
0.0,21.32,1.0,15.97,0.0,22.44,1161.3,1.0,0.0,2.45,18.61,4.69,93.15,2.1,2.18,23.27,1.0,8.04,0.0,0.27,0.19,0.0,52.26,0.94,0.42,0.0,3.45,1
5.94,2.22,1.49,0.49,1.48,3.49,171.62,1.49,3.97,14.95,16.44,0.38,79.43,1.0,1.75,20.16,2.25,4.7,1.0,0.25,1.23,0.0,2.22,0.46,0.12,0.0,2.74,1
0.05,0.11,0.05,0.0,0.0,0.87,22.23,1.0,0.0,7.84,0.22,1.38,2.61,0.11,0.0,0.22,0.05,0.28,0.16,0.11,0.1,0.0,16.86,0.8,0.04,0.0,0.95,0
1.04,0.0,1.96,9.17,3.41,6.52,300.79,1.0,0.0,9.32,33.43,0.55,79.97,1.0,0.0,10.73,2.55,6.89,2.41,5.31,1.84,0.96,72.34,0.88,0.65,0.0,1.55,0
1.93,0.0,1.0,0.0,0.96,6.89,522.47,1.0,0.04,17.37,59.53,0.98,89.74,1.0,0.07,16.44,3.93,1.9,0.0,0.0,0.4,0.0,14.54,0.95,0.36,0.0,2.93,1
0.0,0.0,1.0,0.0,0.15,2.59,64.94,1.0,0.0,1.71,7.56,1.54,31.56,1.44,0.0,1.15,2.71,2.43,0.0,1.15,0.0,0.0,0.0,0.95,0.85,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,3.74,54.85,1.0,0.52,2.85,6.81,3.81,19.18,0.26,2.0,3.37,0.52,1.23,0.26,0.0,0.27,0.0,0.0,0.74,0.0,0.0,0.52,0
0.0,0.0,2.18,11.19,3.53,3.53,39.55,1.0,0.0,0.41,5.59,0.28,38.86,1.82,0.0,4.82,1.0,8.89,4.59,7.3,1.99,1.18,80.07,0.69,0.59,0.0,0.0,0
0.87,1.74,0.87,4.63,0.0,13.88,134.25,1.0,0.0,4.34,3.47,1.61,41.65,1.74,0.0,3.47,0.87,4.46,2.6,1.74,1.64,0.0,269.01,0.82,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.08,66.7,1.0,0.0,0.63,3.0,0.9,0.0,4.0,0.0,10.47,1.0,3.86,1.75,1.75,0.79,0.37,0.0,0.95,1.0,0.0,0.37,0
0.0,0.0,0.1,31.6,0.0,1.16,52.05,1.0,0.1,0.0,0.78,1.2,0.0,0.19,0.19,0.49,0.19,0.09,0.0,0.1,0.04,0.0,0.0,0.82,0.1,0.0,0.1,0
0.36,0.0,1.0,5.1,1.81,3.82,67.15,1.0,0.0,6.37,5.64,0.76,41.43,1.0,0.0,5.74,1.64,4.7,0.0,1.0,0.64,0.0,0.64,0.92,0.32,0.0,1.27,0
0.0,0.0,1.37,0.0,0.0,2.95,30.73,1.0,0.0,1.0,4.26,0.96,24.3,2.63,0.0,6.0,1.0,3.39,2.53,2.0,0.22,0.0,0.37,0.69,0.18,0.0,0.37,0
0.0,0.0,1.58,0.0,0.0,4.64,39.21,1.0,0.0,1.0,3.84,1.21,38.29,2.42,0.0,6.0,1.0,2.92,1.68,2.0,0.35,0.0,0.58,0.77,0.29,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,1.42,22.0,2.0,0.0,8.0,1.0,3.33,1.0,1.0,0.6,0.0,5.0,0.94,0.5,0.0,1.0,0
0.0,0.0,1.0,0.29,1.71,0.0,19.41,1.0,0.0,1.41,4.71,0.68,78.83,2.29,0.0,0.0,1.0,1.34,0.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,0.8,1.0,0.0,3.0,6.4,79.57,1.0,0.0,2.0,4.6,1.43,19.19,1.4,0.0,1.6,1.0,3.86,1.2,1.4,0.75,0.0,123.91,0.89,0.27,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,8.31,58.32,1.0,0.0,2.44,7.08,1.28,17.86,2.38,0.0,7.44,1.0,2.76,0.81,1.0,0.5,0.0,4.06,0.85,0.41,0.0,0.81,0
0.0,0.8,0.8,6.96,0.0,10.42,120.92,1.0,0.0,0.8,5.61,0.96,60.1,4.01,0.0,19.23,0.8,3.51,0.0,0.8,0.56,0.0,0.0,0.94,0.8,0.0,1.6,1
8.4,3.6,1.8,0.8,3.0,5.6,208.53,1.8,4.0,10.79,15.0,0.84,38.38,2.8,0.4,17.99,1.8,2.2,0.4,1.6,0.69,0.0,3.6,0.94,0.2,0.0,2.6,0
3.65,0.0,1.73,16.78,0.73,7.84,234.03,1.0,2.92,14.4,13.11,0.72,77.12,1.0,0.0,11.94,2.27,8.37,1.46,1.0,1.54,0.0,43.03,0.81,1.0,0.0,3.19,1
1.0,0.0,1.03,9.16,1.03,23.4,127.85,1.0,0.06,0.0,2.91,1.17,2.83,3.91,0.0,2.91,1.0,2.53,0.0,1.97,2.96,0.0,237.03,1.0,0.97,0.0,0.11,1
0.0,0.0,1.0,0.0,0.88,5.54,54.61,1.0,0.0,0.23,5.35,1.23,4.27,3.65,0.0,1.88,1.23,0.85,0.0,1.88,0.0,0.0,0.0,0.91,0.12,0.0,1.0,0
0.12,0.12,1.0,0.0,0.88,5.77,55.42,1.0,0.0,0.35,5.23,1.09,5.87,3.65,0.0,2.58,1.12,0.85,0.0,1.77,0.19,0.0,0.0,0.92,0.0,0.0,1.0,0
0.45,0.0,1.0,0.55,1.0,10.86,65.07,1.0,0.0,0.0,3.55,1.0,54.74,3.45,0.0,1.36,1.0,1.27,0.0,1.45,1.36,0.0,110.43,0.94,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.12,1.0,7.47,5.0,2.53,0.21,68.79,1.93,0.07,5.67,1.0,5.04,0.07,1.0,0.54,0.0,0.0,0.97,0.0,0.0,0.93,0
2.74,0.0,1.68,2.05,4.79,8.53,116.0,1.0,0.0,0.0,11.89,0.52,56.8,1.95,0.0,5.0,1.0,3.95,0.0,1.0,0.99,0.0,0.0,0.73,0.0,0.0,1.37,0
0.0,0.0,0.69,11.64,0.69,0.0,26.14,1.0,0.0,0.0,2.75,0.94,68.7,2.06,0.0,0.0,0.69,0.17,0.0,0.69,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.94,0.0,1.0,11.75,0.0,2.25,103.82,1.0,0.94,6.25,24.76,0.38,91.26,1.0,0.0,1.5,1.06,4.4,0.94,1.0,0.69,0.0,0.06,1.0,0.97,0.0,0.12,0
0.0,0.0,2.0,0.0,0.0,8.0,56.0,1.0,0.0,1.0,3.0,1.7,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,1.0,0.94,0.5,0.0,1.0,0
0.85,0.0,1.0,10.15,0.0,2.31,95.77,1.0,0.85,5.08,22.77,1.08,78.7,0.85,0.31,0.85,0.85,3.66,0.85,0.85,0.56,0.0,0.0,0.98,0.85,0.0,0.0,0
0.13,0.0,2.97,18.57,6.0,5.87,56.38,1.0,0.0,0.0,5.87,0.11,66.0,1.0,0.0,3.95,1.0,11.93,4.92,10.77,3.33,1.95,132.55,0.8,0.97,0.0,0.05,0
0.0,0.31,1.0,0.0,0.0,4.07,54.86,1.0,0.0,1.0,5.63,0.65,23.5,3.63,0.0,11.64,1.0,4.25,2.75,1.69,0.22,0.0,0.0,0.68,0.31,0.0,0.63,0
0.66,0.34,1.0,0.0,0.0,9.89,94.03,1.0,1.31,7.21,8.9,0.51,48.5,2.03,1.31,14.72,1.66,5.51,1.69,1.03,1.04,0.34,0.0,0.53,0.34,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,17.67,1.0,0.0,1.0,3.33,1.24,0.0,1.33,0.0,0.99,1.83,1.53,1.5,1.17,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
