CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.0,1.0,0.17,1.66,1.66,37.75,1.0,0.0,0.17,2.66,1.31,14.44,1.0,0.0,1.0,1.0,11.87,11.17,4.5,0.23,0.0,0.0,0.86,0.0,0.0,0.33,0
0.0,2.55,1.0,0.0,0.0,6.06,50.48,1.0,0.0,1.35,1.0,2.5,14.83,0.9,0.55,3.55,0.45,1.59,1.0,1.0,1.12,0.0,0.0,0.83,0.55,0.0,0.0,0
0.0,5.87,1.0,0.49,0.0,3.92,89.39,1.0,1.47,0.49,4.57,0.34,22.51,2.49,0.0,6.36,1.0,4.04,0.0,1.0,0.85,0.0,5.38,0.99,0.24,0.0,0.49,0
0.0,0.0,1.0,1.56,2.34,0.78,23.69,1.0,0.0,0.0,3.66,0.67,51.54,0.78,0.22,0.44,0.78,1.52,1.0,0.78,0.0,0.0,101.51,0.9,0.78,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.71,59.3,1.0,0.0,0.0,7.1,0.93,0.0,4.71,0.0,4.52,1.0,1.88,0.0,1.0,0.34,0.0,0.0,0.91,0.0,0.0,0.9,0
0.2,1.6,1.0,0.0,0.2,1.99,22.98,1.0,0.0,2.4,1.0,0.61,26.43,2.2,0.0,11.56,1.0,1.8,1.0,1.2,2.36,0.0,15.73,0.83,0.07,0.4,0.6,0
0.32,0.0,1.16,1.32,0.32,9.42,71.94,1.0,0.84,0.16,2.68,2.53,93.37,2.84,0.84,1.47,1.84,2.58,0.16,2.0,0.41,0.0,31.53,0.69,0.58,0.0,1.84,0
0.0,0.0,1.0,0.64,0.96,6.44,163.05,1.0,0.0,0.0,14.56,1.25,21.12,2.36,0.68,6.12,1.0,1.66,0.32,1.0,0.31,0.0,41.6,0.91,1.0,0.0,2.04,0
0.34,0.0,1.0,0.0,2.39,1.71,38.27,1.0,0.0,4.29,8.32,0.66,80.42,1.34,3.95,1.32,1.0,13.69,0.0,0.34,1.29,0.0,107.66,0.95,0.67,0.0,0.0,0
5.47,0.91,1.0,6.39,1.82,6.26,107.59,1.0,0.0,8.21,2.67,0.45,72.98,1.18,0.09,13.56,1.0,8.13,2.74,2.82,1.96,0.0,2.74,0.97,0.54,0.0,2.09,0
0.25,2.24,1.51,0.0,0.0,2.55,44.07,1.0,0.0,3.76,1.02,1.12,37.33,2.75,0.0,0.75,1.0,6.22,4.0,1.75,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0
0.1,0.0,1.0,0.0,0.95,0.34,26.62,1.0,0.0,0.58,2.06,1.38,4.37,1.0,0.0,1.38,1.05,12.48,12.38,4.81,0.02,0.0,0.34,0.84,0.02,0.0,0.05,0
21.29,0.24,1.76,48.66,1.52,4.52,174.8,1.0,0.0,7.56,9.39,0.41,85.05,1.0,0.0,5.56,1.24,7.05,1.0,1.0,0.97,0.0,14.36,0.89,1.0,0.0,2.52,0
0.9,0.0,1.45,1.35,0.9,7.6,46.05,1.0,0.0,2.1,2.1,0.68,44.25,3.65,0.0,8.4,1.0,5.25,2.65,2.55,1.5,0.0,6.95,0.93,0.72,0.0,1.0,0
0.0,1.22,1.0,0.0,0.39,0.0,16.22,1.0,1.83,0.0,1.0,0.74,0.0,1.61,0.0,4.67,1.0,8.21,6.89,2.55,0.23,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,2.8,1.0,0.0,0.0,0.0,25.28,1.0,0.0,2.8,0.52,1.12,30.85,2.93,0.0,0.93,1.0,4.95,3.74,1.93,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0
0.57,1.0,1.0,0.0,0.0,17.69,155.18,1.0,0.0,12.61,16.78,0.82,55.65,2.13,0.0,10.61,1.43,8.99,1.0,1.57,0.79,0.0,10.87,0.87,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.78,2.87,24.94,1.0,0.0,0.66,1.44,1.29,7.29,1.88,0.0,3.43,1.0,11.45,11.01,4.56,0.13,0.0,0.44,0.86,0.11,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,12.72,77.81,1.0,0.0,2.15,3.85,4.23,23.67,3.59,2.83,8.89,0.72,5.34,3.15,2.15,0.62,0.0,2.0,0.95,0.64,0.0,1.57,0
0.29,0.0,1.0,0.29,1.43,7.14,71.92,1.0,0.0,0.29,4.57,3.47,24.8,1.0,2.86,1.71,1.0,1.76,0.57,1.29,0.4,0.0,0.0,0.92,0.71,0.0,0.57,0
0.0,10.15,1.0,0.85,0.0,7.54,151.25,1.0,2.54,1.31,1.77,0.6,48.32,2.69,0.0,11.15,1.15,3.84,0.0,1.0,0.9,0.0,9.3,0.98,0.58,0.0,1.0,0
0.01,1.99,1.0,0.0,0.0,0.29,19.25,1.0,0.0,3.17,1.01,0.6,33.17,2.01,0.0,3.15,1.0,2.12,1.0,1.01,2.49,0.0,0.0,0.9,0.01,0.0,0.02,0
7.38,0.0,1.26,17.61,0.53,9.42,105.3,1.0,0.74,2.37,2.47,2.24,97.89,2.47,0.74,2.58,1.74,3.95,0.26,1.74,0.33,0.0,28.67,0.71,0.63,0.0,2.26,0
2.22,0.0,1.0,1.48,2.96,10.78,338.4,1.74,0.74,0.78,27.43,0.67,81.13,4.26,0.0,4.6,1.74,2.83,1.04,1.52,0.48,0.0,1117.81,0.81,0.5,0.0,0.26,1
1.01,1.48,1.0,0.0,0.0,8.97,168.31,1.0,0.0,6.09,12.16,2.85,46.16,0.51,0.49,6.54,1.01,1.67,0.49,1.0,0.26,0.0,3.55,0.88,0.75,0.0,0.51,0
0.23,0.0,1.0,0.0,0.23,2.34,30.74,1.0,0.0,4.6,7.13,0.34,58.98,1.47,4.6,12.3,1.0,2.45,0.23,0.47,1.76,0.0,143.34,0.83,0.46,0.47,0.7,0
0.62,0.1,1.0,0.72,2.9,5.1,62.82,3.69,0.0,0.93,5.48,0.99,8.25,1.0,0.0,2.34,1.9,3.14,1.21,2.1,0.62,0.0,111.52,1.0,0.95,0.0,0.21,0
25.97,0.07,1.93,59.36,1.86,4.86,167.88,1.0,0.0,8.35,1.43,0.27,85.33,1.29,0.0,6.86,1.0,8.18,0.93,1.0,1.19,0.0,10.2,0.89,0.93,0.0,2.86,0
0.89,0.0,1.0,0.89,4.47,8.93,137.35,1.0,0.0,0.89,10.68,0.96,77.7,1.11,0.0,0.89,1.0,5.96,1.79,1.89,1.33,0.0,0.0,0.98,0.0,0.0,1.79,0
0.0,0.65,1.0,1.35,2.02,0.67,22.38,1.0,0.98,0.0,2.35,0.29,44.42,1.33,0.0,2.29,1.0,2.81,1.65,1.0,0.12,0.0,87.49,0.8,0.67,0.0,0.0,0
1.16,0.0,1.0,0.0,0.0,4.9,171.57,1.0,0.0,8.21,19.21,1.23,85.53,1.84,0.0,8.58,1.58,2.38,0.0,1.0,0.43,0.0,4.05,0.79,0.29,0.0,1.0,0
2.13,0.29,1.0,1.42,2.84,8.26,417.45,1.71,13.17,1.16,30.49,0.66,96.26,3.13,0.29,8.38,2.0,2.09,0.0,0.71,0.43,0.0,1080.01,0.77,0.5,0.0,1.45,1
0.63,0.37,1.0,0.63,3.16,7.42,119.55,1.0,0.0,0.63,9.52,1.03,54.92,2.48,0.0,2.48,1.0,4.49,1.26,1.63,0.99,0.0,0.0,0.95,0.0,0.0,1.63,0
0.22,0.0,1.0,0.0,0.22,0.44,17.63,1.0,0.0,0.0,6.47,0.36,0.0,2.22,0.0,4.82,1.0,3.43,0.0,1.22,0.81,0.0,0.66,0.98,0.05,0.0,0.44,0
12.37,0.56,1.44,28.28,0.88,3.88,173.21,1.0,0.0,5.65,20.53,0.68,75.81,1.0,0.0,3.65,1.56,4.87,1.0,1.0,0.6,0.0,18.81,0.9,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.47,48.85,1.0,0.0,1.9,9.58,2.01,49.29,2.26,1.47,5.79,1.0,1.76,0.0,1.0,0.2,0.0,0.0,0.67,0.37,0.0,0.63,0
1.57,0.0,1.0,1.17,1.39,3.13,93.33,1.0,0.39,0.39,7.66,1.03,33.29,2.17,0.0,1.0,1.0,9.05,7.91,3.83,0.23,0.0,137.46,0.89,0.39,0.0,0.39,0
1.92,0.0,1.0,1.28,2.56,6.39,286.13,1.64,0.64,0.0,24.81,1.29,62.61,2.92,0.36,2.72,1.64,1.54,0.0,0.64,0.28,0.0,964.06,0.71,0.32,0.0,0.36,1
0.0,0.6,1.0,0.0,0.0,8.41,91.26,1.0,0.9,0.0,4.5,8.72,0.0,0.6,7.01,2.8,0.3,4.12,1.6,0.3,0.58,0.0,1.4,0.76,0.7,0.0,2.1,0
17.47,0.0,1.61,40.99,2.78,3.05,119.85,1.0,0.0,5.49,1.78,0.31,83.42,1.0,0.0,4.27,1.0,6.76,1.39,1.39,1.22,0.0,50.77,0.93,1.0,0.0,1.83,0
23.64,0.0,1.84,54.47,2.32,4.19,152.73,1.0,0.0,7.55,1.32,0.25,88.44,1.0,0.0,5.87,1.0,7.89,1.16,1.16,1.24,0.0,27.48,0.9,1.0,0.0,2.52,0
0.0,0.0,1.0,0.0,1.13,0.0,24.07,1.0,6.24,0.0,5.73,0.19,0.0,3.7,0.0,2.27,1.0,3.81,0.57,1.57,0.74,0.0,302.3,0.97,0.43,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,4.7,187.11,1.0,0.0,2.15,31.48,1.24,45.2,1.57,0.28,3.26,1.72,1.78,0.72,1.0,0.18,0.0,17.93,0.9,1.0,0.0,1.57,0
0.42,0.0,0.42,5.24,0.42,4.18,58.14,1.0,0.0,0.0,0.42,3.37,0.0,1.25,0.0,19.21,0.42,0.42,0.42,0.84,0.75,0.0,33.0,0.81,0.14,0.84,1.25,0
1.96,0.02,1.0,0.0,0.0,6.93,259.54,1.0,0.95,11.82,22.87,1.66,91.02,1.0,0.02,9.33,2.0,2.1,0.0,0.98,0.52,0.0,7.49,0.97,0.5,0.0,1.09,0
0.15,0.0,1.0,0.0,2.77,0.77,35.47,1.0,9.3,0.15,4.46,0.35,13.41,4.54,0.0,3.38,1.0,8.25,0.85,1.85,0.71,0.0,450.97,0.95,0.79,0.0,0.0,0
10.77,0.0,1.34,21.58,0.67,6.33,229.68,1.0,0.0,10.99,15.58,1.18,91.34,1.0,0.0,8.33,1.66,4.31,0.34,1.0,0.77,0.0,8.35,0.94,0.67,0.0,1.67,0
0.9,0.0,1.0,0.0,0.9,9.6,42.7,1.0,0.0,0.0,1.1,1.05,0.0,2.8,0.4,41.57,1.0,0.9,0.9,1.9,1.62,0.0,71.04,0.57,0.41,1.8,2.7,1
0.0,2.99,1.0,0.0,0.0,2.15,54.31,1.0,0.0,1.14,6.72,0.8,23.36,3.86,0.0,4.15,1.0,1.85,0.57,1.0,0.48,0.0,0.0,0.92,0.28,0.0,1.0,0
1.78,0.0,1.0,0.0,0.0,7.67,234.85,1.0,0.0,10.99,20.75,1.61,84.48,1.45,0.0,9.34,1.89,2.52,0.45,1.22,0.53,0.0,6.44,0.97,0.5,0.0,1.0,0
5.19,0.73,1.0,5.65,2.54,7.08,187.57,1.27,0.27,6.58,10.43,0.39,84.85,1.81,0.0,10.77,1.27,6.86,2.19,2.46,1.65,0.0,408.62,0.92,0.5,0.0,1.46,1
0.89,0.0,1.0,0.0,0.89,9.09,44.25,1.0,0.0,0.34,2.47,0.66,8.83,3.0,0.0,41.7,1.0,1.2,0.89,1.89,1.63,0.0,70.06,0.53,0.3,1.77,2.77,1
3.56,0.0,1.0,2.67,1.78,7.12,194.4,1.0,0.89,1.55,17.01,0.49,84.12,3.67,0.66,1.11,1.0,2.91,0.0,1.78,0.73,0.0,330.4,0.96,0.95,0.0,0.89,1
0.42,7.88,1.01,0.95,0.03,0.07,32.17,1.0,0.0,4.07,5.93,0.31,82.15,1.0,0.0,2.07,1.0,2.52,1.99,1.0,0.94,0.0,0.16,0.96,1.0,0.0,1.03,0
0.64,0.0,1.0,0.0,0.64,3.09,150.97,1.0,7.0,13.19,22.56,0.8,81.38,1.0,0.64,27.74,4.55,3.38,0.0,0.36,0.68,0.0,31.2,0.95,0.64,0.0,2.27,0
0.0,0.0,1.0,0.0,0.35,0.0,22.8,1.0,0.0,3.9,6.2,0.63,50.04,1.0,3.9,1.65,1.0,6.43,4.55,1.75,1.14,0.0,105.94,0.89,0.32,0.0,0.0,0
0.91,0.0,1.0,0.0,6.37,5.36,75.2,1.0,0.0,0.91,8.18,1.48,79.13,2.09,0.09,0.81,1.0,31.53,0.0,1.0,0.4,0.0,0.91,0.99,1.0,0.0,0.27,0
1.71,0.0,1.59,0.0,0.0,7.88,209.91,1.0,0.0,10.23,17.41,1.46,78.93,1.29,0.0,6.35,1.71,4.35,1.18,1.0,1.0,0.0,4.94,0.98,0.35,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,13.0,60.0,1.0,0.0,3.0,3.0,1.05,33.0,5.0,0.0,12.0,1.0,6.0,4.0,3.0,0.6,0.0,2.0,0.95,0.5,0.0,1.0,1
1.0,0.0,1.0,0.8,4.2,10.0,130.26,1.0,0.0,0.8,9.01,0.97,69.64,1.4,0.0,9.98,1.0,5.14,1.8,2.0,1.48,0.0,15.76,0.89,0.07,0.4,2.2,0
0.96,0.33,1.0,0.0,0.96,1.92,27.13,1.0,0.0,0.17,1.21,0.73,3.43,2.92,0.0,21.16,1.0,0.58,0.08,1.96,1.19,0.0,2.87,0.9,0.28,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,8.59,218.31,1.0,0.0,0.0,19.45,1.64,0.0,2.95,0.95,8.59,1.0,1.77,0.0,1.0,0.47,0.0,0.0,0.87,0.95,0.0,2.86,1
21.94,0.0,1.78,50.16,1.57,5.87,187.25,1.0,0.0,7.05,5.11,0.53,72.1,1.43,0.22,7.43,1.0,7.17,0.78,1.0,1.08,0.0,8.62,0.88,1.0,0.0,3.0,0
1.97,2.79,1.07,4.49,0.14,0.35,36.53,1.0,0.0,3.42,0.07,1.11,37.14,2.86,0.0,1.42,1.0,5.26,3.79,1.93,0.09,0.0,0.77,0.99,0.07,0.0,0.21,0
0.05,0.0,1.0,0.0,0.05,0.1,21.3,1.0,0.0,0.0,4.8,2.52,0.0,1.1,0.95,4.91,1.0,1.16,0.0,0.1,0.06,0.0,0.15,0.62,0.01,0.0,1.05,0
0.81,0.0,1.0,0.0,0.81,1.62,27.0,1.0,0.0,1.13,2.51,0.65,14.52,2.62,1.13,18.23,1.0,0.95,0.0,1.62,1.3,0.0,33.17,0.9,0.3,0.0,1.62,0
0.0,0.6,1.0,0.0,0.4,1.8,108.85,1.0,0.0,1.8,22.06,1.18,37.9,1.0,0.0,1.0,1.6,6.28,5.78,2.59,0.05,0.0,15.04,0.89,0.6,0.0,0.6,0
2.71,0.0,1.0,2.44,4.0,8.53,376.62,1.85,0.85,0.0,31.15,0.53,93.88,3.56,0.0,1.71,1.85,2.02,0.29,1.15,0.55,0.0,1303.81,0.8,0.57,0.0,0.0,1
1.74,0.63,1.0,0.74,1.48,21.99,251.11,1.37,0.37,12.62,14.55,0.6,67.71,3.37,0.0,12.1,1.37,9.79,0.63,1.63,1.0,0.0,556.8,0.81,0.82,0.0,1.26,1
1.0,0.0,2.58,0.0,1.48,8.94,89.18,1.0,0.0,4.94,4.63,1.05,57.82,2.0,0.0,0.0,1.0,15.02,3.15,1.0,1.77,0.0,0.21,1.0,0.21,0.0,0.0,0
0.0,1.13,1.0,0.0,0.87,0.0,23.08,1.0,6.48,0.0,2.3,0.26,0.0,3.3,0.0,5.7,1.0,4.43,2.13,1.43,0.54,0.0,231.66,0.62,0.33,0.0,0.0,0
1.16,0.0,2.68,0.0,0.0,9.52,122.38,1.0,0.0,6.95,7.01,1.06,56.5,1.84,0.0,1.43,1.16,8.58,3.37,1.0,1.89,0.0,1.11,1.0,0.08,0.0,0.16,0
1.88,0.06,1.94,2.82,1.88,1.12,37.32,1.0,0.0,1.12,3.05,0.27,58.29,1.94,0.0,3.82,1.06,4.19,1.0,1.94,2.45,0.0,13.7,0.91,1.0,0.0,1.0,0
1.0,0.8,1.0,0.2,1.01,25.17,144.81,1.0,0.0,16.17,3.81,0.72,57.46,2.6,0.0,14.57,1.0,12.82,1.2,2.0,1.35,0.0,0.0,0.86,0.8,0.0,2.0,1
0.0,1.85,0.62,3.44,0.0,6.79,73.94,1.0,0.0,0.0,0.62,4.53,0.0,0.0,0.62,2.47,0.0,0.77,0.62,0.62,0.0,0.0,0.0,0.86,0.62,0.0,0.0,0
0.0,0.38,1.0,0.0,1.24,1.14,84.37,1.0,6.81,1.14,16.2,0.5,24.02,3.48,0.0,2.86,1.38,2.85,1.0,1.62,0.5,0.0,339.35,0.94,0.85,0.0,0.38,0
0.53,0.0,1.0,0.0,1.47,1.05,28.9,1.0,5.22,0.0,2.42,0.47,0.0,3.95,0.0,13.47,1.0,1.91,0.47,2.0,0.99,0.0,254.28,0.92,0.49,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.26,21.82,1.0,0.0,0.0,4.87,2.7,0.0,1.0,1.13,3.91,1.0,1.15,0.0,0.04,0.0,0.0,0.0,0.62,0.04,0.0,0.96,0
3.41,0.0,1.0,2.41,1.8,8.39,181.21,1.0,0.8,0.8,14.66,0.55,68.3,3.8,0.0,9.84,1.0,2.54,0.2,2.0,0.84,0.0,297.57,0.88,0.87,0.39,1.39,1
0.0,0.77,1.0,0.0,0.23,2.32,135.44,1.0,0.0,2.32,28.02,1.13,48.64,1.0,0.0,1.0,1.77,4.38,3.74,1.91,0.06,0.0,19.3,0.9,0.77,0.0,0.77,0
2.99,1.5,1.0,3.48,1.0,2.99,56.3,1.0,1.51,4.48,1.0,0.34,39.8,1.5,0.0,10.48,1.0,6.95,3.0,2.0,1.23,0.0,1.49,0.68,0.25,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,0.0,20.19,1.0,0.61,0.0,4.19,2.16,0.0,1.2,0.8,4.61,1.0,2.0,0.61,0.2,0.08,0.0,0.0,0.56,0.0,0.0,0.8,0
1.38,0.0,1.38,4.24,3.24,0.38,30.86,1.0,0.0,0.38,2.24,0.37,65.44,1.38,0.0,1.52,1.0,3.97,1.62,2.0,1.71,0.0,74.96,0.97,1.0,0.0,0.38,0
1.0,0.0,1.07,0.97,4.83,10.0,150.11,1.0,0.0,1.17,10.76,1.04,85.73,1.03,0.0,0.97,1.0,6.29,2.07,1.97,1.43,0.0,0.0,0.98,0.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.08,57.97,1.0,0.0,3.0,11.12,0.92,71.87,2.28,0.0,5.48,1.36,3.22,0.0,1.0,0.34,0.0,0.0,0.69,0.36,0.0,1.0,0
0.0,7.57,1.0,0.51,0.0,9.48,122.71,1.0,1.52,0.51,1.0,2.22,23.36,1.52,0.49,8.57,0.51,2.55,0.49,1.0,0.51,0.0,5.59,0.88,0.75,0.0,0.51,0
0.96,0.42,1.0,0.04,0.96,2.21,31.95,1.0,0.11,0.04,1.0,0.74,1.63,3.0,0.0,21.68,1.0,0.62,0.0,1.96,1.19,0.0,3.28,0.9,0.26,0.0,1.96,0
0.35,0.0,1.0,0.0,0.35,6.75,57.29,1.0,0.0,1.95,4.25,1.2,39.64,1.7,0.0,16.76,1.65,2.95,0.35,1.35,0.87,0.0,27.67,0.81,0.77,0.7,1.7,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,1
2.32,0.42,1.0,1.74,1.16,5.9,151.71,1.0,0.58,0.58,13.39,0.72,49.37,4.42,0.0,2.68,1.0,2.37,0.0,1.58,0.47,0.0,203.88,0.94,0.58,0.0,1.0,1
1.0,0.0,2.55,0.0,0.22,10.0,84.94,1.0,0.0,4.66,3.33,0.88,38.83,2.22,0.0,10.28,1.0,7.83,3.33,1.22,2.07,0.0,17.65,0.9,0.08,0.45,0.67,0
0.61,8.31,1.31,1.61,0.61,5.85,124.62,1.0,2.08,1.0,1.0,0.37,49.69,2.69,0.0,10.24,1.0,3.97,0.31,1.31,1.49,0.0,11.61,0.96,0.65,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,2.75,173.34,1.0,16.14,3.38,15.13,0.74,83.25,2.25,0.38,14.0,1.38,2.86,0.0,0.62,0.34,0.0,10.88,0.63,0.19,0.0,2.5,0
2.26,0.25,1.0,1.77,1.25,3.01,44.44,1.0,0.0,2.27,1.0,0.64,20.22,2.49,0.0,19.98,1.0,2.58,0.76,2.25,1.43,0.0,3.0,0.92,0.31,0.0,2.0,0
2.0,0.0,1.64,1.93,1.28,3.15,110.63,1.0,0.0,4.94,8.88,0.74,69.81,1.64,0.0,5.79,1.36,3.53,0.64,1.64,1.85,0.0,10.85,0.93,0.82,0.0,1.0,0
1.0,0.17,2.65,0.0,0.0,13.31,105.0,1.0,0.0,8.44,3.65,0.89,50.0,2.17,0.0,3.13,1.0,10.62,3.48,1.17,2.0,0.0,0.0,0.97,0.17,0.0,0.35,0
0.0,0.0,1.0,0.0,1.61,0.0,24.8,1.0,6.73,0.0,2.84,0.62,0.0,3.45,0.0,2.84,1.0,7.16,5.65,3.16,0.47,0.0,326.31,0.9,0.46,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.85,45.18,1.0,0.0,0.0,7.38,0.71,0.0,3.85,0.0,3.08,1.0,2.63,0.0,1.0,0.45,0.0,0.0,0.92,0.0,0.0,0.62,0
0.91,0.7,1.0,0.61,1.22,5.13,177.11,1.3,0.3,0.0,15.82,0.86,29.8,4.7,0.0,4.09,1.3,1.66,0.0,1.0,0.34,0.0,458.81,0.86,0.15,0.0,0.7,1
0.0,1.69,1.0,0.0,0.0,2.01,23.66,1.0,2.54,0.46,1.31,0.45,5.11,2.46,0.0,7.77,1.0,5.3,3.15,1.31,0.41,0.0,0.31,0.46,0.08,0.0,0.15,0
0.74,0.26,1.0,3.7,2.96,0.78,68.09,1.0,0.0,0.78,11.57,0.62,68.18,1.0,0.0,0.26,1.26,3.25,1.74,1.74,0.88,0.0,90.15,0.98,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.15,5.08,36.16,1.0,0.0,0.0,1.85,3.97,0.0,1.0,3.39,1.85,1.0,2.0,2.0,1.61,0.0,0.0,0.0,0.89,0.85,0.0,0.0,0
1.0,0.46,1.0,0.0,0.54,18.73,88.95,1.0,0.0,9.19,1.46,0.66,22.97,3.0,0.0,33.14,1.0,7.2,1.0,2.0,1.59,0.0,42.7,0.67,0.65,1.08,2.54,1
0.24,0.0,0.24,6.87,0.24,0.47,59.05,1.0,0.0,0.0,0.24,4.23,0.0,0.71,0.0,5.21,0.24,0.12,0.0,0.47,0.28,0.0,0.71,0.98,0.06,0.0,0.47,0
2.68,0.45,1.0,3.12,1.45,2.68,51.12,1.0,0.0,4.01,1.0,0.9,35.68,1.0,0.0,6.8,1.0,11.1,8.54,4.11,0.94,0.0,1.34,0.9,0.22,0.0,0.89,0
1.0,0.0,1.0,0.44,2.76,10.0,90.87,1.0,0.0,0.44,5.39,0.83,38.21,2.12,0.0,26.24,1.0,3.27,1.44,2.0,1.62,0.0,44.3,0.73,0.19,1.12,2.56,1
0.0,5.93,1.0,0.49,0.0,3.95,96.15,1.0,1.48,3.53,5.05,0.34,61.69,1.99,3.04,7.43,1.0,3.35,0.0,0.49,1.38,0.0,87.92,0.95,0.5,0.0,0.49,0
1.0,0.0,1.24,0.0,6.16,5.6,64.46,1.0,0.0,1.6,6.64,1.4,82.54,2.0,0.0,0.0,1.0,31.52,0.48,1.0,0.61,0.0,0.88,1.0,0.88,0.0,0.0,0
0.96,0.0,1.0,0.0,1.0,1.93,26.58,1.0,0.0,0.0,1.0,0.77,0.0,2.93,0.0,21.26,1.0,0.94,0.46,2.11,1.16,0.0,2.89,0.89,0.24,0.0,1.93,0
1.48,0.0,1.48,1.96,3.57,5.7,93.24,1.0,0.0,1.0,6.22,0.65,73.15,1.48,0.0,2.43,1.0,5.29,1.52,2.0,1.97,0.0,6.21,0.95,0.48,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,6.78,44.21,1.0,0.0,4.44,5.87,0.66,54.06,3.09,2.87,7.21,1.0,4.51,2.09,1.56,1.15,0.0,79.06,0.94,0.5,0.0,0.52,0
0.0,0.27,1.0,1.46,2.19,1.54,64.56,1.0,0.0,0.81,11.94,0.48,65.19,1.0,0.0,0.27,1.27,1.71,1.0,1.0,0.02,0.0,101.55,0.98,1.0,0.0,0.27,0
1.0,0.0,1.0,0.19,1.78,3.55,51.29,1.0,0.0,0.19,2.94,0.81,16.91,2.61,0.0,17.92,1.0,1.6,0.39,2.0,1.24,0.0,2.42,0.91,0.2,0.0,2.0,0
0.0,0.3,1.0,0.0,0.0,0.0,26.9,1.0,0.0,5.7,8.09,0.33,72.56,1.2,5.39,1.9,1.0,3.1,0.4,0.2,1.57,0.0,146.54,0.93,0.45,0.0,0.0,0
13.47,1.56,1.48,30.8,0.96,2.41,98.18,1.0,0.0,5.89,0.48,0.71,61.39,2.04,0.0,3.89,1.0,6.78,2.56,1.52,0.61,0.0,5.29,0.94,0.48,0.0,1.44,0
0.0,0.0,1.0,0.41,2.21,0.21,29.77,1.0,8.74,0.0,3.79,0.17,13.53,4.18,0.0,3.18,1.0,3.1,1.0,1.79,0.61,0.0,450.37,0.96,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,59.85,1.0,0.0,2.69,6.21,1.35,54.71,1.1,0.0,0.9,1.9,4.03,0.0,1.0,0.41,0.0,0.0,0.95,0.9,0.0,0.9,0
0.02,1.0,1.0,0.03,0.01,3.01,170.72,1.0,0.0,3.02,35.87,1.06,63.06,1.0,0.0,1.05,2.0,1.86,1.01,1.01,0.08,0.0,24.92,0.92,1.0,0.0,1.0,0
0.81,0.0,1.0,0.0,0.81,3.91,45.34,1.0,0.0,0.0,1.95,2.96,0.0,2.43,1.91,17.99,0.81,1.1,0.19,1.62,1.1,0.0,2.81,0.9,0.39,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,7.96,203.82,1.0,0.0,0.0,18.38,1.76,0.0,2.65,1.0,8.19,0.88,1.57,0.12,0.88,0.4,0.0,0.0,0.83,0.88,0.0,2.65,0
5.73,0.0,1.14,9.19,0.29,6.71,245.37,1.0,0.0,11.57,19.84,1.47,91.14,1.0,0.0,8.71,1.86,3.03,0.14,1.0,0.62,0.0,7.57,0.96,0.57,0.0,1.29,0
0.99,0.0,1.0,4.96,3.97,0.1,32.74,1.0,0.0,0.0,3.02,0.57,69.43,0.99,0.08,0.01,0.99,3.75,1.99,1.98,1.16,0.0,112.1,1.0,1.0,0.0,0.02,0
0.0,1.89,1.0,0.0,0.0,0.26,19.52,1.0,2.84,0.16,1.26,0.4,3.21,1.95,0.0,6.68,1.05,5.11,2.84,1.0,0.38,0.0,0.0,0.41,0.05,0.0,0.05,0
0.47,1.6,1.0,0.0,0.47,0.93,107.15,1.0,5.13,10.46,14.92,0.82,60.98,2.07,0.47,20.59,3.33,4.08,2.13,1.07,0.4,0.0,22.85,0.97,0.2,0.0,1.4,0
