CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,4.07,1.0,1.0,0.32,9.96,208.18,1.0,0.0,0.0,12.0,3.09,88.42,1.29,0.68,5.39,0.32,3.21,0.0,0.32,0.32,0.0,544.07,0.89,0.13,0.0,0.68,0
0.0,0.29,1.58,0.0,0.0,6.74,108.94,1.29,0.0,11.81,14.78,0.71,70.38,1.29,0.0,3.13,2.0,3.18,1.0,1.29,0.74,0.0,29.85,0.9,1.0,0.0,1.29,0
0.36,0.18,1.0,0.0,0.82,10.47,367.15,1.0,0.82,1.07,27.08,0.87,14.24,1.36,0.0,46.23,1.18,6.48,0.82,1.0,0.27,0.0,2.36,0.95,0.74,0.0,2.18,0
0.0,3.06,1.0,0.0,0.0,11.77,59.03,1.0,0.0,0.0,0.97,2.47,0.0,0.97,1.0,6.81,0.97,5.73,4.42,1.48,0.58,0.0,0.0,0.93,0.48,0.0,0.97,0
0.65,7.55,1.0,0.0,0.0,9.55,140.63,1.0,7.8,20.14,0.65,3.36,60.43,0.65,4.5,4.6,0.65,12.02,9.76,1.0,0.57,0.0,18.19,0.71,1.0,0.0,1.95,0
0.0,2.14,1.0,12.57,0.0,23.14,223.93,1.0,0.0,0.0,8.14,2.02,89.72,1.29,0.36,19.85,0.64,5.14,0.0,1.29,0.73,0.0,3.86,0.93,0.32,0.0,1.64,0
0.0,0.36,1.64,0.0,0.0,2.81,76.07,1.0,0.64,3.9,9.16,0.62,46.01,2.64,0.0,10.54,1.72,6.76,1.64,1.0,1.28,0.0,20.56,0.95,0.88,0.0,1.0,0
0.41,1.17,1.0,6.22,4.97,4.66,76.17,1.0,0.0,2.07,8.07,0.7,37.73,1.59,0.0,4.93,1.0,2.43,1.0,1.0,1.24,0.0,1.17,0.96,0.2,0.0,1.41,0
0.42,4.16,1.0,2.34,5.84,6.75,140.94,1.0,5.57,13.47,5.67,0.62,63.78,1.0,0.42,2.49,1.0,5.57,3.34,1.0,1.49,0.58,12.81,0.79,0.71,0.0,2.42,0
0.27,0.73,1.27,4.46,0.81,9.29,154.77,1.0,0.73,0.0,8.57,1.03,79.01,1.73,4.38,15.86,1.0,4.33,1.81,2.43,1.14,0.54,42.31,0.96,0.36,0.0,1.27,0
3.29,0.82,1.0,1.65,4.11,7.65,102.17,1.0,0.0,0.82,3.53,0.79,61.69,3.0,0.0,7.47,1.0,6.58,1.65,1.18,0.8,0.0,175.2,0.47,0.33,0.0,2.65,1
0.0,2.26,1.0,0.0,0.75,6.01,77.62,1.0,0.0,0.0,4.49,3.18,0.0,1.5,0.25,3.5,0.75,1.92,0.25,1.5,0.0,0.0,0.25,0.94,0.13,0.0,0.75,0
0.0,0.0,1.0,0.0,1.0,6.53,189.47,1.0,0.36,1.28,18.22,1.0,54.97,1.0,0.0,19.13,1.64,3.07,0.36,1.0,0.34,0.0,0.72,0.96,0.27,0.0,1.36,0
0.17,4.96,1.0,3.42,2.08,8.65,197.43,1.0,0.0,0.87,11.83,3.74,98.44,0.17,0.83,6.13,0.17,3.13,0.17,0.17,0.47,0.0,0.0,0.86,0.0,0.0,1.17,0
0.65,1.7,1.0,0.65,0.0,6.32,43.84,1.65,0.65,3.25,3.25,3.12,35.7,1.3,3.86,1.35,0.65,11.22,9.12,1.0,0.53,0.0,0.0,0.96,0.35,0.0,0.65,0
0.0,1.73,1.0,3.14,7.12,8.29,143.95,1.0,0.71,0.71,9.86,1.67,59.42,0.71,0.29,2.02,0.71,5.56,3.56,0.71,1.44,0.71,1.42,0.9,0.36,0.0,1.71,0
0.63,0.0,1.63,1.89,2.26,5.32,184.56,1.0,0.37,0.0,12.68,0.6,27.79,1.0,0.0,20.79,1.0,5.82,2.89,6.05,1.64,1.26,0.74,0.92,0.28,0.0,2.0,0
0.0,1.15,1.0,0.0,0.77,4.23,57.33,1.0,0.0,1.54,8.48,1.68,66.28,0.77,0.23,0.23,1.54,1.39,0.46,1.0,0.41,0.0,0.0,0.95,0.0,0.0,0.77,0
0.8,1.84,1.0,0.0,0.8,4.84,56.13,1.0,0.0,0.0,0.8,3.12,0.0,2.39,0.2,3.41,0.8,1.34,1.0,1.59,0.0,0.0,0.2,0.96,0.1,0.0,1.41,0
1.88,0.0,1.88,4.41,3.17,1.7,40.03,1.0,0.0,1.47,2.17,0.29,61.87,1.88,0.0,3.77,1.0,4.26,1.0,1.88,2.48,0.0,11.47,0.92,0.88,0.0,1.12,0
5.68,0.0,2.43,3.39,8.93,11.36,237.64,1.0,0.0,0.0,3.25,0.78,0.0,0.81,0.0,12.17,0.81,7.75,3.25,1.62,2.87,0.0,0.81,0.98,0.41,0.0,1.62,0
0.0,0.0,1.0,0.83,0.17,7.83,28.85,1.0,0.0,0.0,1.0,1.63,0.0,1.83,0.0,2.17,1.0,2.17,2.17,4.22,0.51,0.51,0.83,0.87,1.0,0.0,1.0,0
0.0,8.07,1.0,0.31,0.0,6.93,178.44,1.0,0.0,0.0,10.62,5.52,30.89,0.0,1.0,4.24,0.0,3.4,0.0,0.0,0.07,0.0,1.38,0.93,0.23,0.0,2.38,0
0.92,4.62,1.0,2.31,4.6,8.46,110.68,1.0,0.0,0.0,3.68,3.54,76.98,0.23,0.77,4.46,0.23,1.62,0.77,0.46,0.06,0.0,87.49,0.96,0.08,0.0,0.23,0
0.28,8.56,1.0,0.0,0.0,1.41,63.97,1.72,3.38,13.77,2.44,0.34,65.71,1.0,0.28,3.85,1.0,3.77,1.0,1.0,0.66,0.0,7.89,0.86,0.28,0.0,1.56,0
0.49,0.49,1.0,0.49,0.51,2.04,44.31,1.49,0.49,3.47,8.05,0.69,70.78,1.49,0.0,0.49,1.51,1.78,0.0,1.0,0.68,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.45,1.0,0.0,0.55,8.76,304.38,1.0,0.55,4.04,26.06,0.9,37.24,1.45,0.0,35.95,1.9,9.0,1.0,1.0,0.27,0.0,25.78,0.97,0.71,0.0,1.55,0
4.93,0.3,2.41,0.0,7.74,10.44,211.11,1.0,0.0,0.3,3.7,0.61,7.41,1.59,0.0,12.33,1.0,7.68,3.41,2.0,2.79,0.3,1.3,0.97,0.65,0.0,1.7,0
0.0,2.76,1.0,0.0,0.0,2.62,40.08,1.13,0.0,0.89,5.62,0.58,6.98,1.87,0.0,6.49,1.0,1.77,1.0,1.0,0.95,0.0,1.75,0.96,0.29,0.0,1.0,0
0.44,0.0,1.44,1.31,1.87,4.82,39.97,1.0,0.0,0.0,1.44,0.47,19.16,1.0,0.0,2.56,1.0,3.87,3.44,12.39,2.83,2.56,0.0,0.87,0.56,0.0,1.44,0
0.0,0.88,1.0,0.0,0.56,5.24,37.39,1.0,0.0,0.0,3.2,0.55,0.0,1.44,0.0,4.76,1.0,2.34,2.12,8.85,2.12,1.68,0.88,0.9,0.71,0.0,1.0,0
1.32,0.32,1.0,0.0,0.68,5.97,80.25,1.0,1.35,4.65,3.59,1.08,84.73,1.65,0.68,9.59,2.0,2.86,0.68,0.32,1.5,0.0,1.3,0.88,0.22,0.0,1.65,0
0.0,7.83,1.05,0.0,0.0,0.27,20.74,2.0,0.0,6.93,2.98,0.23,54.55,1.02,0.0,2.95,1.02,3.62,1.0,1.02,0.58,0.0,2.56,0.95,0.02,0.0,1.02,0
0.6,6.03,1.0,0.0,0.4,5.79,119.18,1.0,7.23,18.68,1.0,0.6,56.05,1.0,0.6,4.81,1.0,3.68,1.79,6.56,1.73,1.19,16.88,0.69,1.0,0.0,2.21,0
3.47,1.0,1.0,2.4,4.34,8.53,123.67,1.0,0.13,0.87,4.05,0.75,77.24,2.87,0.79,9.71,1.0,7.27,1.87,0.87,0.86,0.0,192.57,0.56,0.41,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,0.6,40.62,1.0,0.0,1.8,3.28,2.81,10.1,4.52,0.0,1.36,1.12,5.67,5.4,1.88,0.08,0.0,0.0,0.89,0.12,0.0,0.12,0
1.3,0.0,1.65,1.96,1.65,3.09,30.39,1.0,0.0,0.65,1.0,0.31,37.81,1.65,0.0,3.65,1.0,3.87,1.7,6.53,2.74,1.04,8.47,0.89,1.0,0.0,1.0,0
0.11,0.0,1.0,1.72,2.26,4.34,60.13,1.0,0.0,0.57,6.57,1.3,10.42,1.89,0.0,2.89,1.0,1.91,0.11,1.89,0.18,0.0,0.0,0.95,0.0,0.0,0.23,0
0.43,2.14,1.0,0.43,0.0,10.27,54.39,1.43,0.43,2.15,2.15,4.88,23.62,0.86,6.28,1.57,0.43,16.45,14.83,1.0,0.35,0.0,0.0,0.95,0.57,0.0,0.43,0
0.79,9.58,1.0,0.0,0.0,3.95,143.23,1.21,9.48,25.96,1.42,0.58,85.02,1.0,0.79,5.37,1.0,4.02,1.0,1.0,0.82,0.0,22.12,0.67,0.79,0.0,2.58,1
0.0,5.16,1.0,0.16,0.0,5.62,71.08,1.0,0.0,0.0,1.86,3.84,15.52,0.0,1.0,1.93,0.0,3.51,1.69,0.84,0.04,0.0,0.0,0.9,0.0,0.0,0.16,0
5.63,0.46,2.08,0.92,8.25,11.25,205.73,1.0,0.0,0.46,3.54,0.61,34.33,1.92,0.0,11.8,1.0,8.72,3.08,1.54,2.33,0.0,98.04,0.77,0.45,0.0,2.46,1
4.16,0.0,2.05,0.0,6.27,8.8,164.3,1.0,0.0,0.0,2.58,1.11,0.0,1.95,0.0,9.32,1.0,5.5,2.58,2.0,1.86,0.0,0.53,0.98,0.26,0.0,1.53,0
0.42,5.07,1.0,0.42,0.0,0.0,22.93,2.0,0.42,6.16,3.84,0.25,55.0,1.42,0.0,2.16,1.0,3.32,0.58,1.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.16,15.08,0.16,1.14,37.19,1.0,0.0,0.0,0.16,1.53,0.0,0.16,0.0,0.49,0.16,0.49,0.49,2.44,0.49,0.49,0.0,0.92,0.16,0.0,0.16,0
2.0,0.95,1.05,0.16,0.11,7.63,131.32,1.0,0.0,5.74,8.58,0.83,78.84,2.95,0.0,14.42,1.95,3.15,0.05,1.05,1.56,0.0,4.47,0.87,0.68,0.0,2.89,1
0.12,1.94,1.0,0.0,0.62,3.22,48.8,1.0,0.0,0.0,6.31,0.68,0.0,1.97,0.0,6.97,1.0,1.55,0.97,1.03,0.98,0.0,13.73,0.96,0.33,0.0,1.0,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.75,1.0,0.75,0.0,10.52,39.83,1.0,0.0,0.0,0.75,3.5,0.0,1.5,2.77,2.0,0.75,8.21,8.04,1.75,0.0,0.0,0.75,0.89,1.0,0.0,0.75,0
1.04,9.64,1.0,0.0,0.0,5.12,174.43,1.0,11.52,29.99,1.32,0.69,92.48,1.08,0.96,6.36,1.04,4.08,0.96,1.0,0.91,0.0,27.03,0.6,0.99,0.0,3.0,1
0.0,1.51,1.0,3.24,8.11,6.49,97.87,1.19,0.81,2.13,7.87,0.51,45.27,1.0,0.0,0.57,1.0,6.04,4.24,1.0,1.67,0.81,1.62,0.94,0.41,0.0,1.81,0
0.54,1.38,1.0,8.1,6.48,12.06,100.93,1.0,0.0,2.7,5.94,4.26,49.16,0.54,5.06,2.0,0.54,14.29,12.49,1.0,0.85,0.0,0.0,0.95,0.46,0.0,1.08,0
0.55,1.36,1.55,1.64,1.64,9.25,60.79,1.0,0.0,0.0,1.09,4.02,24.05,0.55,4.99,2.0,0.55,14.82,13.97,5.37,1.42,1.09,0.0,0.91,0.45,0.0,1.09,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,0
0.06,0.94,2.88,0.0,0.06,10.65,50.17,1.94,0.12,4.0,1.94,0.88,39.91,1.94,0.06,1.35,2.0,2.99,1.0,1.88,1.03,0.0,97.0,0.71,0.94,0.0,1.94,0
0.0,7.75,1.0,0.0,0.0,11.17,139.84,1.0,0.0,0.0,0.83,7.56,0.0,0.42,0.86,5.0,0.14,2.46,0.86,0.28,0.05,0.0,0.86,0.85,0.43,0.0,2.72,0
0.0,0.68,1.0,3.39,0.32,9.74,151.76,1.0,1.32,0.0,9.39,0.98,62.33,2.64,4.07,14.55,1.0,2.92,0.68,0.64,0.57,0.0,157.32,0.92,0.55,0.0,0.68,0
0.03,0.0,1.0,0.0,1.0,3.97,60.24,1.0,0.0,1.95,10.75,1.09,83.83,1.05,0.0,0.08,1.97,0.73,0.03,1.03,0.52,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,8.11,280.36,1.0,0.52,7.22,25.71,0.76,40.41,1.0,0.0,29.43,1.48,5.31,1.0,1.0,0.31,0.0,1.04,0.97,0.87,0.0,1.52,0
0.0,0.09,1.0,0.0,0.91,4.18,70.24,1.0,0.0,2.62,11.79,1.06,85.74,1.09,0.0,1.32,2.09,1.65,0.09,1.0,0.54,0.0,4.84,0.96,0.06,0.0,1.0,0
0.41,0.0,1.12,0.0,1.59,4.59,65.7,1.0,0.0,0.0,5.88,1.32,0.0,1.94,0.0,3.71,1.0,2.13,0.24,2.0,0.21,0.0,0.06,0.95,0.03,0.0,0.12,0
0.0,0.0,1.0,3.45,8.62,7.72,107.19,1.0,0.86,0.86,8.59,0.69,37.08,1.28,0.0,0.69,1.0,5.85,4.31,1.14,1.7,0.86,1.72,0.84,0.43,0.0,1.86,0
0.15,0.0,0.08,16.72,0.08,0.9,50.01,1.0,0.0,0.0,0.9,1.63,4.8,0.3,0.0,0.15,0.08,0.27,0.0,0.08,0.04,0.0,126.98,0.93,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,6.96,33.74,1.0,0.0,0.0,1.19,0.51,0.0,1.08,0.0,3.08,1.0,2.93,2.88,14.5,2.9,2.88,0.0,0.83,0.96,0.0,1.0,0
0.0,0.03,1.0,0.0,0.99,10.97,414.86,1.0,0.99,0.0,30.82,0.89,0.0,0.99,0.01,52.7,0.99,7.2,1.01,1.0,0.0,0.0,1.99,0.96,0.75,0.0,1.99,0
0.0,0.22,1.78,1.11,0.0,3.43,62.39,1.0,1.0,0.78,4.77,0.62,39.82,2.78,1.33,10.88,1.0,4.21,1.78,0.78,1.43,0.0,13.61,0.95,0.89,0.0,1.0,0
0.0,1.26,1.0,0.0,0.0,4.11,46.33,1.0,0.0,0.0,6.0,0.9,0.0,2.37,0.0,6.26,1.0,1.38,0.63,1.37,0.75,0.0,1.26,0.72,0.21,0.0,1.0,0
0.6,0.0,1.4,0.0,0.6,3.42,41.93,1.0,1.6,2.81,1.79,0.89,62.5,1.79,0.6,7.4,1.6,3.34,1.4,0.4,1.57,0.0,0.4,0.9,0.4,0.0,1.0,0
0.28,0.72,1.28,0.0,0.0,14.03,58.83,1.0,0.0,0.55,2.28,0.92,13.79,2.0,0.72,9.97,1.72,7.38,5.34,1.72,1.1,0.0,4.41,0.77,1.0,0.0,1.72,0
1.34,0.0,1.0,0.0,7.35,10.67,354.55,1.0,0.67,0.0,25.99,1.3,0.0,1.0,0.0,37.3,1.0,5.86,0.67,1.33,0.09,0.0,128.24,0.97,0.61,0.0,1.67,0
2.02,0.0,1.5,0.0,10.09,5.54,128.41,1.0,0.5,0.5,9.56,1.32,12.39,1.99,0.0,6.99,1.0,3.7,0.99,1.5,0.96,0.0,192.18,0.96,0.66,0.0,1.0,0
0.0,8.33,1.0,0.0,0.0,3.93,63.88,1.67,0.0,4.71,2.02,2.94,36.99,0.67,0.33,3.65,0.67,3.32,1.0,0.67,0.38,0.0,0.33,0.96,0.16,0.0,1.65,0
0.0,1.0,2.48,0.0,0.0,9.7,80.2,1.74,0.0,5.3,6.69,0.88,48.98,2.0,0.0,4.64,2.26,5.13,1.0,1.74,0.9,0.0,90.5,0.77,0.91,0.0,1.74,0
4.39,0.0,2.57,1.3,7.52,8.78,181.79,1.0,0.0,0.0,3.13,0.51,19.14,1.0,0.0,9.35,1.0,7.57,4.0,5.04,3.13,0.87,0.57,0.95,0.28,0.0,2.0,0
0.04,5.96,1.0,1.01,0.04,8.99,212.1,1.0,0.0,0.01,11.92,4.32,99.78,0.03,0.99,7.01,0.01,3.04,0.02,0.01,0.24,0.0,1.91,0.83,0.0,0.0,1.02,0
0.07,5.56,1.0,0.93,0.07,8.7,201.18,1.0,0.15,0.3,11.19,4.12,99.04,0.07,1.0,7.0,0.15,2.98,0.07,0.0,0.33,0.0,0.0,0.84,0.0,0.0,1.0,0
6.44,0.0,2.84,0.0,10.2,13.2,265.35,1.0,0.0,0.0,4.16,0.63,0.0,1.08,0.0,14.04,1.0,8.91,3.68,2.0,3.25,0.0,0.92,0.99,0.46,0.0,1.84,0
0.27,2.66,1.0,0.73,0.0,7.2,67.33,1.0,3.19,8.24,1.0,1.55,24.71,1.73,0.27,3.06,1.0,2.56,1.73,1.73,0.24,0.0,8.17,0.8,1.0,0.0,1.53,0
1.24,2.28,1.62,3.0,1.24,3.66,46.51,1.0,0.0,0.62,0.62,1.64,73.98,1.24,0.38,4.0,0.62,3.13,1.0,1.24,1.61,0.0,8.05,0.92,0.62,0.0,0.62,0
0.0,0.13,1.0,0.65,0.87,11.13,388.13,1.0,1.0,0.0,28.41,0.92,11.91,1.13,0.78,48.86,1.0,6.81,1.0,0.87,0.08,0.0,9.25,0.97,0.72,0.0,1.87,0
0.86,0.14,1.86,0.69,0.0,2.52,43.2,1.0,0.14,1.72,4.11,0.56,55.81,2.0,0.83,4.63,1.0,5.52,1.0,0.86,0.8,0.0,21.81,0.4,0.93,0.0,1.0,1
0.0,0.35,1.0,0.0,0.88,6.54,64.42,1.0,1.76,0.0,5.29,1.36,0.0,3.53,1.3,1.12,0.88,3.59,3.07,1.88,0.44,0.0,322.72,0.81,0.71,0.0,0.0,0
0.52,0.0,1.52,1.55,2.03,2.97,54.79,1.0,0.0,0.97,6.34,0.75,64.27,1.0,0.0,1.03,1.48,2.94,2.07,5.14,1.6,1.03,0.0,0.92,0.0,0.0,1.52,0
0.0,0.0,1.0,3.19,8.17,8.61,177.33,1.0,1.0,0.8,13.48,0.64,34.24,1.0,0.0,10.8,1.0,6.73,4.19,1.0,1.53,0.8,2.0,0.94,0.55,0.0,2.0,0
0.46,0.0,1.46,1.39,1.39,4.14,50.61,1.0,0.0,0.0,4.14,0.94,20.43,2.07,0.0,3.61,1.0,2.95,1.86,5.25,1.39,0.93,0.0,0.58,0.0,0.0,1.46,0
0.0,0.82,1.0,0.0,0.0,16.71,70.13,1.0,0.0,0.0,2.7,1.15,0.0,2.18,0.82,11.59,1.82,6.8,5.77,2.0,1.05,0.0,0.0,0.84,0.82,0.0,1.82,0
0.0,2.19,1.0,0.0,0.0,5.7,130.0,1.0,0.0,6.32,14.05,1.77,58.3,1.4,0.3,10.83,2.11,8.93,1.3,1.0,0.43,0.0,38.64,0.96,0.47,0.0,0.7,0
0.63,0.37,1.0,0.0,0.63,2.63,33.57,1.0,0.0,0.37,1.74,1.36,9.19,3.0,0.0,4.1,1.0,1.83,1.37,2.0,0.37,0.37,0.74,0.95,0.37,0.0,1.0,0
0.4,0.0,0.81,11.95,1.21,0.81,42.43,1.0,0.0,0.0,0.81,1.21,17.73,0.4,0.0,0.81,0.4,2.02,1.61,3.63,1.05,0.81,0.0,0.91,0.0,0.0,0.81,0
0.31,0.0,1.16,1.31,0.31,6.91,28.16,1.0,0.0,0.16,1.0,1.61,9.07,2.0,0.0,2.31,1.0,2.36,1.84,2.0,0.41,0.0,2.88,0.88,1.0,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,2.36,33.7,1.0,0.0,0.0,1.12,2.86,0.0,4.63,0.12,2.49,1.12,6.25,6.12,2.0,0.15,0.0,0.0,0.88,0.12,0.0,0.25,0
0.0,0.8,2.6,0.0,0.0,13.19,57.18,1.8,0.0,3.8,2.2,0.91,36.2,2.0,0.0,2.4,1.8,3.66,1.6,2.6,1.53,0.2,83.25,0.75,0.9,0.0,1.8,0
1.18,0.0,1.0,0.59,0.59,7.08,128.3,1.0,0.0,0.0,7.49,1.53,37.76,4.41,0.0,1.59,1.0,4.61,2.46,1.41,0.29,0.0,998.25,0.95,0.24,0.0,0.0,1
0.45,1.66,1.45,0.0,0.0,10.4,49.95,1.0,0.0,0.89,1.34,4.81,22.36,0.89,6.08,2.0,0.45,17.31,14.82,1.0,0.37,0.0,7.16,0.66,1.0,0.0,0.45,0
1.0,3.82,1.0,0.0,0.62,5.0,99.97,1.0,5.82,14.31,1.0,0.99,89.29,1.0,1.0,6.62,1.62,3.28,1.0,0.38,1.27,0.0,10.69,0.77,0.38,0.0,1.76,0
0.2,2.77,1.0,0.0,0.0,2.59,65.18,1.0,2.36,6.91,2.61,0.72,38.39,2.61,0.2,6.0,1.0,3.42,1.8,1.8,0.98,0.8,7.12,0.86,1.0,0.0,1.39,0
1.02,0.0,0.44,15.36,1.61,2.05,74.02,1.0,0.0,0.0,0.59,1.56,0.0,0.15,0.0,2.2,0.15,1.4,0.59,0.29,0.52,0.0,0.15,0.94,0.07,0.0,0.29,0
0.0,7.19,1.0,1.22,0.0,3.25,42.37,1.59,0.0,4.15,1.78,1.73,73.31,0.59,0.41,3.41,0.59,2.63,1.0,0.59,0.34,0.0,0.0,0.95,0.0,0.0,0.59,0
0.51,0.0,1.87,0.0,2.57,2.16,51.34,1.0,0.87,0.87,4.67,0.67,21.79,2.74,0.0,7.74,1.0,4.11,1.74,1.13,1.49,0.0,49.69,0.94,0.91,0.0,1.0,0
2.65,0.0,1.45,1.35,12.35,6.4,148.53,1.0,0.0,0.0,9.7,1.4,19.8,1.0,0.0,4.2,1.0,3.98,1.8,5.15,1.32,0.9,208.96,0.94,0.18,0.0,1.45,0
0.0,0.89,1.0,0.0,0.0,4.23,43.36,1.0,0.0,1.22,3.0,0.77,25.89,2.89,0.0,6.22,1.0,3.59,2.22,2.33,1.3,1.0,2.22,0.93,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.61,36.68,1.0,0.0,0.26,2.32,0.56,11.31,1.0,0.0,2.61,1.13,2.7,2.61,13.16,2.68,2.61,0.0,0.86,0.87,0.0,1.0,0
0.0,3.65,1.0,0.0,0.27,5.0,49.88,1.0,0.54,0.0,1.63,2.85,0.0,1.08,0.73,1.0,0.27,2.76,1.46,1.27,0.14,0.0,99.13,0.88,0.18,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,3.79,100.3,1.0,0.3,10.76,14.85,0.59,66.14,1.61,0.0,5.21,1.7,3.55,1.3,1.0,0.95,0.0,0.3,0.97,1.0,0.0,1.0,0
0.0,1.63,1.0,3.43,0.0,13.89,156.57,1.0,0.69,0.0,7.54,3.47,63.06,1.37,7.57,15.02,0.69,11.18,8.86,0.31,0.41,0.0,39.76,0.97,0.66,0.0,0.69,0
0.0,0.0,1.0,3.62,9.14,8.29,144.7,1.0,1.0,0.9,11.1,0.61,38.9,1.0,0.0,5.05,1.0,6.66,4.62,1.0,1.74,0.9,2.0,0.93,0.52,0.0,2.0,0
0.0,6.0,1.0,2.46,0.0,8.27,112.0,1.0,0.0,0.0,3.22,4.06,100.0,0.0,1.0,4.8,0.0,1.66,0.73,0.0,0.06,0.0,0.0,0.92,0.0,0.0,0.27,0
0.57,2.57,1.0,9.86,6.86,7.43,102.43,1.0,0.0,2.86,6.29,2.15,94.86,0.57,0.43,2.86,0.57,2.64,1.0,0.57,0.9,0.0,0.0,0.96,0.0,0.0,1.14,0
3.36,1.0,1.0,1.36,3.4,8.0,120.69,1.0,0.0,2.6,4.92,0.73,76.6,3.0,0.0,10.24,1.32,6.25,1.36,1.0,1.09,0.0,146.04,0.62,0.49,0.0,3.0,1
1.3,1.0,1.0,0.7,0.0,2.39,59.81,1.7,0.7,5.3,6.19,0.47,62.46,2.3,0.0,5.18,1.3,2.94,0.0,1.0,1.02,0.0,1.19,0.94,0.2,0.0,1.6,0
0.34,0.95,1.1,0.0,0.54,18.76,84.28,1.0,0.0,0.0,2.1,1.07,0.0,1.95,0.95,13.1,1.95,8.08,6.85,2.0,1.31,0.0,0.05,0.95,0.98,0.0,2.0,0
0.0,4.22,1.0,0.98,0.0,6.37,74.1,1.0,0.2,0.0,2.15,3.26,17.97,0.39,1.98,4.91,0.2,3.69,1.8,0.8,0.12,0.0,11.33,0.93,0.1,0.0,0.2,0
0.37,0.19,1.0,0.0,0.81,4.75,75.18,1.0,0.0,2.75,10.63,1.03,84.88,1.37,0.0,2.8,2.0,1.17,0.0,1.0,0.72,0.0,0.75,0.94,0.12,0.0,1.37,0
1.0,9.89,1.01,0.03,0.03,4.97,174.66,1.0,11.87,30.67,1.01,0.68,92.48,1.0,0.99,5.96,1.0,4.13,1.03,1.08,0.9,0.02,27.71,0.6,0.99,0.0,2.99,1
0.0,4.28,1.0,2.66,0.0,6.37,112.43,1.47,0.53,3.28,7.25,0.76,74.65,1.53,3.19,12.56,1.0,3.87,1.0,0.47,0.59,0.0,30.81,0.97,0.27,0.0,1.0,0
1.11,1.0,1.0,0.0,0.0,5.34,93.03,1.0,0.0,3.78,6.34,0.8,55.57,3.0,0.0,11.0,1.56,3.16,0.89,1.44,1.28,0.44,3.11,0.9,0.81,0.0,2.11,0
2.85,0.71,1.0,1.42,3.56,7.13,118.77,1.0,0.0,5.04,7.9,0.66,77.6,2.42,0.0,6.85,1.29,6.45,1.71,1.0,0.82,0.0,151.57,0.64,0.57,0.0,2.42,1
0.59,0.0,0.59,16.23,7.09,4.13,88.19,1.0,0.0,2.95,6.5,1.18,53.73,0.59,0.0,1.18,0.59,2.21,0.59,0.59,0.93,0.0,0.0,0.95,0.0,0.0,1.18,0
0.0,4.48,1.25,2.24,0.0,6.23,62.37,1.0,0.25,0.25,0.76,3.07,81.05,0.76,0.75,5.01,0.25,1.95,1.25,0.25,0.42,0.0,0.25,0.94,0.25,0.0,0.25,0
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.54,1.0,2.77,6.91,7.07,94.1,1.0,0.69,0.69,6.22,1.56,29.73,0.69,0.31,0.31,0.69,5.67,4.07,1.0,1.33,0.69,1.38,0.93,0.35,0.0,1.38,0
0.0,6.56,1.0,0.72,0.0,6.48,158.94,1.28,0.0,1.96,9.48,3.19,87.4,0.28,0.72,5.88,0.28,3.18,0.28,0.28,0.33,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,2.55,1.0,0.0,0.49,5.98,39.12,1.0,0.0,0.0,0.49,2.15,0.0,0.49,0.51,1.98,0.49,3.31,2.49,7.86,1.47,1.47,0.0,0.88,0.49,0.0,0.49,0
0.0,4.52,1.0,0.75,0.25,7.77,175.53,1.0,0.0,0.49,11.75,3.54,96.55,0.25,0.75,5.27,0.49,2.44,0.0,0.25,0.31,0.0,0.0,0.87,0.0,0.0,1.0,0
