CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.67,0.0,1.16,0.49,0.49,7.01,89.92,1.0,0.0,7.52,3.67,0.42,55.69,2.67,0.0,17.03,1.0,7.98,1.49,2.32,2.1,0.33,0.0,0.97,0.84,0.0,1.16,0
0.07,1.85,1.93,0.15,0.15,14.03,105.86,1.0,3.7,9.48,0.45,0.92,73.3,1.0,1.85,14.11,1.0,4.45,1.07,0.07,1.88,0.07,13.47,0.79,0.07,0.0,2.85,0
2.87,0.0,1.0,0.4,0.13,6.92,87.9,1.0,0.0,10.75,4.4,0.37,60.69,2.87,0.0,17.58,1.0,8.08,0.87,1.0,1.83,0.0,0.0,0.98,0.87,0.0,1.0,0
0.0,0.75,1.0,0.74,0.0,7.21,54.81,1.0,0.0,0.75,1.23,3.33,24.6,1.51,5.52,0.75,0.75,6.38,6.28,1.51,0.0,0.0,0.25,0.9,1.0,0.0,0.25,0
0.0,0.0,1.0,2.46,0.0,10.2,129.94,1.0,0.0,0.54,8.26,3.12,89.67,0.54,0.46,12.5,1.63,1.97,0.46,0.0,0.33,0.0,14.59,0.93,0.82,0.0,1.54,0
2.3,0.0,1.0,0.0,2.11,6.59,100.11,1.0,0.0,7.94,7.17,0.71,66.46,2.3,0.0,13.31,1.0,6.43,1.0,1.0,1.42,0.0,1.41,0.98,1.0,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,8.6,92.16,1.0,0.0,0.0,3.29,11.18,0.0,1.03,4.29,0.66,0.34,1.79,1.0,0.34,0.0,0.0,0.0,0.93,0.0,0.0,0.66,0
9.88,0.76,1.0,1.85,1.24,7.41,205.19,1.62,1.24,1.76,4.09,0.62,66.98,3.24,0.0,1.76,1.62,3.9,0.38,1.0,1.46,0.0,4.32,0.96,0.21,0.0,1.85,0
0.0,0.0,1.0,3.0,0.32,11.74,117.59,1.0,0.32,0.16,4.51,4.92,95.96,0.65,0.84,0.0,0.16,1.7,1.16,0.16,0.0,0.0,0.84,0.97,0.84,0.0,0.84,0
0.42,0.58,1.0,0.0,0.42,2.9,27.16,1.0,0.0,1.42,1.26,1.62,21.04,1.58,4.06,3.1,1.42,6.21,4.63,1.16,0.63,0.0,0.0,0.91,0.58,0.0,0.42,0
2.35,0.0,1.09,2.0,3.26,1.09,63.54,1.0,1.0,0.0,1.91,1.25,79.56,5.65,0.0,1.09,1.0,2.29,0.0,1.0,0.52,0.0,15.51,0.89,0.3,0.0,1.82,1
0.19,0.0,1.0,0.29,0.1,0.19,25.86,1.0,0.0,3.9,6.52,0.73,70.9,2.81,0.0,1.38,1.1,3.14,1.9,0.9,0.06,0.0,0.0,0.93,0.0,0.0,0.0,0
0.66,0.0,1.66,3.0,1.97,6.12,79.22,1.0,0.0,0.0,3.03,2.26,63.23,0.66,0.34,1.31,0.66,3.76,2.97,5.91,1.71,1.31,0.34,0.91,0.34,0.0,1.66,0
2.1,0.0,1.0,0.0,0.3,6.51,81.86,1.9,0.6,6.31,4.6,0.45,40.66,3.3,0.0,14.62,1.3,6.23,0.7,1.0,1.63,0.0,0.3,0.99,1.0,0.0,1.0,0
0.0,11.29,1.0,0.0,0.59,8.97,560.91,1.0,3.56,5.94,33.3,2.23,56.44,1.19,2.19,35.86,0.59,4.72,0.41,0.41,0.43,0.0,33.86,0.92,0.64,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,4.95,31.94,1.0,0.0,0.44,1.44,5.74,3.45,1.0,0.0,0.29,1.05,3.0,2.9,1.0,0.04,0.0,0.0,0.87,1.0,0.0,0.05,0
2.99,0.0,1.0,0.01,0.01,7.98,97.82,1.0,0.0,8.98,4.01,0.41,58.06,2.99,0.0,19.95,1.0,8.56,1.0,1.0,2.0,0.0,0.58,0.98,1.0,0.0,1.0,0
0.76,2.49,1.62,0.76,1.14,2.24,51.08,1.0,0.38,1.86,1.38,0.84,55.14,3.51,0.0,8.46,1.0,3.82,1.24,1.0,1.05,0.0,7.05,0.9,0.75,0.0,2.62,0
0.0,0.0,1.0,0.06,0.97,3.11,46.28,3.91,1.94,0.03,6.14,0.55,2.3,3.91,0.0,2.6,2.03,0.8,0.0,0.97,0.76,0.0,1.71,0.99,0.99,0.0,1.03,0
1.0,0.0,1.64,1.93,2.29,1.29,40.83,1.0,0.0,0.71,2.36,0.41,46.13,1.0,0.0,3.42,1.36,4.56,2.58,5.8,2.21,1.29,0.0,0.91,0.0,0.0,1.64,0
1.01,4.45,1.0,1.52,0.51,0.99,101.6,1.0,0.0,13.1,4.03,2.11,71.57,1.51,0.0,1.51,1.0,4.45,1.48,1.0,0.37,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.85,1.43,0.0,0.0,9.26,64.51,1.0,1.7,4.26,0.57,3.86,31.1,1.0,0.85,6.39,1.0,3.64,2.15,0.57,0.8,0.0,0.0,0.83,0.57,0.0,1.28,0
0.0,0.39,1.0,0.0,0.0,2.17,26.91,1.0,0.0,0.0,2.0,1.5,0.0,2.39,0.0,1.17,1.0,1.17,0.61,1.0,0.0,0.0,31.66,0.96,0.3,0.0,0.0,0
0.0,18.52,1.0,0.08,0.97,11.08,892.38,1.0,5.85,9.75,52.76,1.19,95.13,1.95,2.95,57.51,0.97,6.23,0.03,0.0,0.7,0.0,55.58,0.93,0.42,0.0,4.9,1
39.49,0.81,1.81,10.48,2.0,15.31,2272.06,1.0,23.89,20.95,39.46,0.5,75.75,3.39,0.81,42.68,1.0,7.04,0.19,1.19,1.6,0.0,129.27,0.97,0.95,0.0,3.22,1
0.27,0.0,1.0,0.41,0.14,5.18,48.03,1.0,0.0,3.88,5.27,0.73,10.69,1.14,0.0,5.45,1.0,2.57,0.0,1.0,1.72,0.0,119.95,1.0,0.86,0.0,0.14,0
3.44,0.0,1.57,2.0,3.44,4.14,74.75,1.0,0.57,0.43,5.27,0.52,77.56,1.57,0.0,10.97,1.85,2.91,0.0,0.57,1.12,0.0,11.11,0.96,0.28,0.0,0.85,0
0.68,0.32,1.0,1.37,1.37,2.63,39.15,1.0,0.0,2.05,4.73,0.8,52.65,1.63,0.0,3.0,1.0,2.85,1.37,1.0,1.29,0.68,123.75,0.91,0.68,0.0,0.68,0
0.69,0.0,1.0,1.04,0.35,3.31,57.52,1.0,0.0,6.92,7.23,0.79,70.65,1.0,0.0,5.65,2.0,2.57,1.0,0.65,0.72,0.0,0.0,0.98,0.65,0.0,0.65,0
0.02,0.0,1.02,1.03,12.83,4.95,123.71,1.0,0.0,0.0,12.81,1.24,83.32,1.0,0.0,1.02,1.0,6.29,1.05,1.14,0.57,0.03,0.0,1.0,0.98,0.0,0.03,0
0.0,0.0,1.0,0.13,1.63,1.5,35.77,1.0,0.0,0.0,3.38,1.34,10.52,1.87,0.0,0.13,1.0,2.1,1.0,1.0,0.07,0.0,45.49,1.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.92,30.18,1.0,0.0,0.13,2.31,1.12,10.63,1.87,0.0,4.76,1.26,2.06,1.74,1.74,0.95,0.87,3.41,0.85,0.09,0.0,0.26,0
0.0,0.92,1.46,0.0,0.54,8.51,74.76,2.62,2.92,4.59,3.25,0.74,33.51,2.62,0.92,7.97,1.54,2.47,0.46,0.54,1.28,0.0,0.54,0.9,0.54,0.0,1.92,0
1.83,0.0,1.0,2.49,1.0,1.66,32.64,1.0,0.0,2.83,2.17,0.84,66.6,1.0,0.0,5.17,2.0,2.09,0.83,0.0,0.81,0.0,0.0,0.99,0.0,0.0,0.17,0
0.0,1.85,1.0,0.0,0.0,0.74,19.48,1.0,0.0,2.7,0.85,0.89,28.12,2.0,1.04,2.7,1.0,2.89,2.04,1.15,2.13,0.0,0.0,0.9,0.15,0.0,0.0,0
1.9,0.0,1.0,1.1,0.0,10.19,112.24,1.0,0.0,5.71,4.37,2.35,73.33,1.9,0.37,12.7,0.63,5.95,1.0,0.63,1.27,0.0,0.37,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,3.25,0.0,11.32,112.64,1.0,0.0,0.0,4.68,9.51,23.37,0.65,4.05,6.84,0.32,3.11,1.32,0.97,0.38,0.0,1.62,0.97,0.16,0.0,1.0,0
2.48,2.08,1.0,0.0,0.0,8.17,107.0,1.0,0.0,9.0,3.31,0.47,61.98,2.65,0.0,18.79,1.0,7.94,1.17,1.0,1.83,0.0,0.0,0.99,1.0,0.0,1.0,0
4.47,0.51,2.0,1.49,4.47,5.31,56.59,1.0,1.76,2.55,0.75,0.4,74.49,1.75,0.51,5.31,1.0,3.57,0.25,0.75,1.6,0.0,0.0,0.95,0.0,0.0,0.76,0
1.6,0.0,1.0,2.0,2.39,2.21,77.74,1.0,0.8,0.2,3.82,1.27,80.2,4.99,0.0,5.45,1.4,2.25,0.0,0.8,0.47,0.0,18.82,0.89,0.4,0.0,2.0,1
0.0,7.76,1.0,0.0,0.0,1.65,152.98,1.0,0.0,3.82,1.0,3.51,59.34,1.18,0.0,1.35,1.0,3.65,2.65,1.0,0.44,0.0,0.0,0.96,0.0,0.0,0.82,0
0.07,0.0,1.0,0.11,0.04,0.07,25.33,1.0,0.0,3.96,6.82,0.72,70.96,2.93,0.0,1.15,1.04,3.23,1.96,0.96,0.02,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,3.69,30.26,1.0,2.89,0.0,1.79,4.46,0.0,2.05,0.0,1.05,1.0,3.12,2.47,1.26,0.2,0.0,139.98,0.89,0.93,0.0,0.0,0
0.0,0.34,1.0,0.0,1.99,2.35,25.35,1.0,0.0,0.34,1.99,1.09,0.0,1.34,2.36,0.34,1.0,5.57,2.69,0.67,1.19,0.0,0.0,0.82,0.34,0.0,0.0,0
0.0,0.0,1.0,0.74,9.6,3.69,98.87,1.0,0.0,1.05,11.43,1.11,80.6,1.52,0.0,1.0,1.0,5.52,1.26,1.0,0.39,0.0,0.0,0.98,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,24.27,1.0,0.0,2.54,5.17,0.94,45.01,2.63,0.0,0.63,1.0,2.63,1.63,1.0,0.0,0.0,19.04,0.95,0.18,0.0,0.0,0
0.0,1.0,1.0,0.0,0.48,3.52,40.18,1.0,0.0,1.45,2.42,3.79,31.89,2.52,0.52,0.48,1.0,2.37,1.0,1.0,0.18,0.0,5.8,0.84,0.48,0.0,0.0,0
0.63,0.73,1.63,1.9,1.9,1.27,37.66,1.0,0.0,1.1,1.63,0.5,39.98,1.37,0.0,2.37,1.0,3.9,2.9,6.07,2.56,1.27,0.0,0.89,0.0,0.0,1.27,0
0.71,0.0,1.0,2.65,1.06,9.41,111.94,1.0,0.35,0.0,3.94,4.17,92.94,2.12,0.65,0.35,0.35,1.68,0.65,0.35,0.15,0.0,6.65,0.93,0.76,0.0,1.35,0
0.12,0.0,1.0,2.64,1.88,0.0,18.07,1.0,1.76,1.12,2.12,0.75,72.03,3.64,0.0,0.71,1.12,3.31,1.76,0.88,0.18,0.0,0.0,0.99,0.0,0.0,0.12,0
0.0,1.63,1.41,0.0,0.0,1.22,26.58,1.0,0.0,1.22,1.0,0.89,16.28,2.0,0.0,6.48,1.0,3.14,2.0,1.59,1.17,0.59,0.41,0.87,0.41,0.0,1.22,0
0.0,0.56,1.0,0.0,0.0,3.25,25.82,1.0,0.0,0.56,0.87,2.03,0.0,2.0,3.94,0.56,1.0,5.16,4.94,1.56,0.0,0.0,22.7,0.93,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,1.47,29.69,2.47,0.98,0.0,3.44,0.85,0.0,2.98,0.0,2.0,1.49,1.39,1.02,1.51,0.89,0.51,0.49,0.92,0.49,0.0,0.49,0
0.8,0.2,1.0,0.0,4.79,4.0,89.31,1.0,0.0,4.79,10.38,2.26,65.49,1.4,0.2,0.8,1.0,2.2,1.0,1.0,0.28,0.0,3.19,0.96,0.8,0.0,0.8,0
0.0,17.28,1.11,0.0,0.89,10.08,812.0,1.0,5.31,9.2,47.91,1.01,88.68,2.0,2.66,53.71,1.0,6.18,0.23,0.11,0.8,0.0,50.56,0.93,0.47,0.0,4.77,1
0.0,0.54,1.0,0.0,0.54,3.46,59.28,1.0,0.0,5.78,7.32,0.98,68.32,1.54,0.0,3.32,1.46,3.45,1.0,1.0,0.55,0.0,6.43,0.88,1.0,0.0,0.46,0
1.5,0.0,1.0,0.0,0.0,4.01,61.55,1.0,0.0,6.5,5.5,0.56,64.49,3.0,0.0,10.51,1.0,5.93,1.5,1.0,1.0,0.0,0.0,0.95,0.5,0.0,0.5,0
0.57,0.0,1.0,3.0,2.0,0.43,27.79,1.04,2.0,1.0,2.14,0.8,75.46,4.0,0.0,0.04,1.04,3.32,1.93,1.0,0.03,0.0,0.25,1.0,0.01,0.0,0.11,0
0.3,16.13,1.0,0.3,1.3,9.49,784.06,1.0,5.24,8.49,46.14,1.11,92.73,2.6,2.55,50.23,1.0,5.73,0.0,0.15,0.67,0.0,50.95,0.93,0.39,0.0,4.55,1
0.58,0.0,1.0,0.58,1.42,2.91,41.48,1.0,4.6,0.0,4.0,0.73,46.56,2.67,0.0,1.67,1.58,1.8,0.42,0.84,0.57,0.0,284.47,0.98,0.9,0.0,0.0,0
0.37,0.63,1.0,0.0,2.24,4.0,58.22,1.0,0.0,2.24,4.85,4.36,30.58,2.25,0.63,0.37,1.0,1.56,1.0,1.0,0.13,0.0,1.49,0.92,0.37,0.0,0.37,0
2.55,1.8,1.0,0.0,0.0,8.15,105.79,1.0,0.0,9.0,3.4,0.46,61.44,2.7,0.0,18.95,1.0,8.02,1.15,1.0,1.85,0.0,0.0,0.99,1.0,0.0,1.0,0
0.44,5.01,1.0,0.89,0.89,2.0,119.95,1.0,0.0,3.56,3.22,2.46,70.32,1.0,0.0,1.89,1.0,3.94,2.56,1.0,0.84,0.44,80.22,0.95,0.44,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,16.53,1.0,0.0,0.8,1.0,1.0,8.8,2.0,0.0,2.27,1.0,2.0,1.73,1.73,1.4,0.73,0.0,0.86,0.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,5.32,44.84,1.0,0.0,0.66,3.3,2.66,0.0,1.68,0.34,3.96,1.0,1.79,0.34,1.0,1.24,0.0,91.64,0.96,0.66,0.0,0.0,0
2.15,0.28,1.0,0.0,0.0,6.86,78.98,1.0,0.0,6.45,2.86,2.05,41.54,3.0,0.28,14.32,1.0,6.42,1.0,1.0,1.43,0.0,0.0,0.96,0.72,0.0,0.72,0
0.0,0.0,1.0,1.07,0.0,6.07,80.16,1.0,0.0,0.53,6.34,3.31,43.22,1.0,0.0,12.27,2.07,2.71,1.4,0.47,0.33,0.0,13.87,0.88,0.82,0.0,1.07,0
0.0,1.22,1.22,0.0,0.0,7.24,46.58,1.0,0.9,3.01,0.0,2.2,16.34,1.78,5.88,4.13,1.0,7.22,6.43,1.55,0.42,0.0,0.0,0.86,0.78,0.0,0.67,0
1.63,0.0,1.0,0.0,1.63,4.37,87.75,1.0,0.0,2.44,12.78,1.18,33.41,0.81,0.19,1.19,2.44,2.45,0.19,1.0,0.65,0.0,0.0,0.97,0.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,17.93,1.0,0.0,0.86,2.29,1.05,15.25,2.21,0.0,1.79,1.0,2.28,2.0,1.79,0.79,0.79,0.0,0.86,0.0,0.0,0.0,0
0.0,0.93,1.46,0.0,0.0,6.96,60.05,1.0,1.85,4.64,0.54,1.06,33.85,1.54,0.93,8.03,1.0,3.16,1.54,1.07,1.41,0.54,0.0,0.82,0.0,0.0,1.39,0
0.0,0.0,1.0,0.0,1.44,0.0,29.33,1.0,7.93,1.12,4.84,0.31,19.8,4.44,0.0,3.16,1.0,3.42,1.28,1.72,0.55,0.0,384.37,0.94,0.54,0.0,0.0,0
0.08,0.0,1.0,0.0,0.08,5.51,45.3,1.0,0.0,0.16,3.0,3.63,4.05,0.08,0.92,2.32,0.16,2.45,0.92,0.92,0.12,0.0,0.0,0.91,0.92,0.0,0.08,0
0.12,0.0,1.0,2.88,1.92,0.32,20.22,1.0,1.92,1.32,2.08,0.79,74.32,3.96,0.0,0.8,1.0,3.46,1.96,1.0,0.08,0.0,0.0,1.0,0.04,0.0,0.04,0
0.14,0.0,1.0,0.0,0.0,4.18,71.29,1.0,0.0,9.0,9.72,0.7,70.4,1.09,0.0,6.64,1.95,3.26,1.0,1.0,0.81,0.0,0.0,0.97,1.0,0.0,1.0,0
4.78,0.41,2.0,1.59,4.78,4.63,52.79,1.0,1.61,2.03,0.8,0.36,74.59,1.8,0.41,4.63,1.0,3.5,0.2,0.8,1.58,0.0,0.0,0.96,0.0,0.0,0.61,0
0.0,2.62,1.65,0.69,0.0,4.38,70.39,1.0,0.0,2.31,4.46,0.68,54.19,1.65,0.0,16.46,1.69,3.99,1.31,0.65,1.15,0.0,9.66,0.91,0.88,0.0,2.65,0
0.0,1.44,1.0,0.0,0.0,8.87,85.8,1.0,0.0,0.0,2.28,5.13,0.0,0.0,2.44,2.0,0.0,1.38,1.0,0.28,0.0,0.0,0.0,0.94,0.28,0.0,0.72,0
1.03,0.0,1.0,0.07,1.07,0.03,27.31,1.0,0.03,1.93,2.97,0.37,50.99,1.16,0.0,5.84,1.97,3.7,0.0,0.03,1.46,0.0,0.56,0.95,0.01,0.0,1.03,0
23.54,1.0,1.48,6.25,0.96,11.21,1366.97,1.0,12.97,12.49,23.06,3.5,45.16,3.0,1.0,24.98,1.0,4.31,0.52,1.0,0.87,0.0,15.37,0.93,0.48,0.0,1.92,1
0.69,0.0,1.0,1.62,1.31,3.44,39.01,1.0,0.62,0.31,3.38,1.04,78.44,1.94,0.0,0.0,1.69,1.43,0.62,0.31,0.29,0.0,72.9,1.0,0.69,0.0,0.0,0
22.49,0.45,2.0,7.48,2.55,9.61,1285.94,1.0,12.09,11.64,22.59,0.51,66.38,1.9,0.45,24.38,1.0,6.3,2.21,5.42,2.24,1.1,14.33,0.93,0.45,0.0,2.9,1
0.0,11.97,1.0,0.0,0.0,8.93,150.33,1.0,0.0,8.95,0.01,0.78,80.83,1.0,0.0,12.88,1.0,4.91,2.01,1.0,0.99,0.0,0.0,0.99,0.99,0.0,1.0,0
0.74,0.0,1.12,0.25,1.61,2.88,43.26,3.63,1.88,0.0,5.39,0.5,9.2,3.75,0.0,2.0,1.88,1.06,0.0,1.0,0.86,0.0,0.88,0.99,0.88,0.0,0.88,0
0.0,2.11,1.0,0.0,0.06,4.43,85.49,1.0,0.37,0.62,3.34,5.88,5.88,2.94,1.12,3.65,1.0,1.33,0.94,0.94,0.04,0.0,3.53,0.88,0.02,0.0,0.31,0
0.0,0.0,1.0,1.65,0.35,5.78,107.79,1.0,1.92,0.83,9.78,0.81,66.88,1.7,0.0,19.69,2.65,2.63,0.17,0.35,0.64,0.0,114.38,0.91,0.68,0.0,1.65,0
0.49,0.0,1.0,0.0,0.49,3.03,36.62,1.0,0.0,0.99,3.0,2.15,24.71,0.49,0.51,3.98,0.99,3.03,0.51,0.51,0.74,0.0,0.0,0.93,0.51,0.0,0.49,0
0.68,0.0,1.0,0.68,0.68,3.71,40.64,1.0,0.0,0.0,3.36,1.21,54.28,1.32,0.0,0.0,1.68,0.89,0.32,0.32,0.29,0.0,88.64,1.0,0.84,0.0,0.0,0
0.51,3.32,1.83,0.0,0.0,3.85,51.49,1.0,0.0,4.02,1.51,0.51,43.05,2.17,0.0,14.19,1.0,5.44,1.83,1.0,1.53,0.0,0.83,0.92,1.0,0.0,2.66,0
0.0,0.94,1.0,0.19,0.94,3.69,55.42,1.0,0.0,2.81,5.0,1.5,68.12,1.88,0.06,0.94,0.94,3.68,1.0,0.94,0.35,0.0,11.31,0.81,1.0,0.0,0.06,0
0.14,0.0,1.0,0.0,0.14,5.13,48.24,1.0,0.0,1.14,4.71,0.76,7.22,1.0,0.0,6.0,1.14,2.42,0.0,0.86,1.82,0.0,118.92,0.99,0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.53,23.93,1.0,0.0,0.0,1.87,1.97,0.0,1.87,0.0,0.0,1.0,1.7,1.27,1.0,0.0,0.0,45.09,0.98,0.57,0.0,0.0,0
0.0,1.62,1.0,1.9,0.0,10.38,98.71,1.0,0.0,0.0,2.38,4.66,13.71,0.38,2.43,5.24,0.19,1.76,1.19,0.57,0.22,0.0,0.95,0.96,0.1,0.0,1.0,0
0.47,0.0,1.47,1.4,1.4,0.94,36.24,1.0,0.0,2.13,4.66,0.59,58.36,2.06,0.0,1.47,1.0,4.09,2.94,4.75,1.22,0.94,0.0,0.91,0.0,0.0,0.94,0
1.64,3.42,1.0,2.46,1.0,3.62,192.16,1.0,1.08,4.26,11.37,0.96,74.5,1.18,0.54,14.73,1.82,2.58,0.82,0.0,0.68,0.0,10.27,0.99,0.07,0.0,0.9,0
9.76,0.0,1.0,1.83,2.0,7.32,207.85,1.61,5.51,0.61,5.22,0.45,53.67,4.39,0.0,2.17,1.61,4.45,0.39,1.39,0.8,0.0,212.23,0.97,0.5,0.0,1.83,1
0.0,0.0,1.0,0.62,0.0,2.86,54.35,1.0,0.0,0.31,4.79,1.23,25.14,1.69,0.0,7.14,1.62,1.8,0.69,0.69,0.19,0.0,43.93,0.97,0.55,0.0,0.62,0
0.0,0.0,1.0,2.99,1.99,0.02,17.04,1.0,1.99,1.0,1.99,0.82,74.71,3.99,0.03,0.0,1.0,3.27,2.02,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.66,0.0,1.28,2.72,3.1,0.55,22.8,1.0,1.72,0.72,1.72,0.64,75.0,3.45,0.0,0.55,1.0,3.25,1.45,1.0,0.41,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.45,2.0,0.0,19.55,1.0,3.64,0.82,2.36,0.69,61.36,4.18,0.0,0.73,1.0,3.29,1.82,1.18,0.14,0.0,96.9,0.99,0.14,0.0,0.0,0
0.0,1.09,1.55,0.0,1.36,8.65,71.54,1.0,2.19,5.46,1.36,0.69,39.89,1.0,1.09,8.2,1.0,4.42,0.55,0.0,1.84,0.0,0.0,0.79,0.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.04,5.89,46.89,1.11,0.07,0.0,3.11,3.8,0.0,0.14,0.96,2.0,0.07,2.28,0.96,1.0,0.03,0.0,0.04,0.91,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.37,23.64,1.0,0.0,0.0,1.91,1.78,0.0,1.91,0.0,0.0,1.0,1.64,1.18,1.0,0.0,0.0,47.23,0.99,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,0.0,9.0,10.0,0.71,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,0.0,0.97,1.0,0.0,1.0,0
9.48,0.0,1.0,3.0,1.53,7.35,187.43,1.53,1.07,1.93,4.14,0.78,79.62,2.6,0.0,2.86,2.0,3.53,0.47,0.53,0.75,0.0,3.74,1.0,0.18,0.0,1.6,0
0.89,0.0,1.0,1.98,0.89,5.76,53.35,1.0,0.0,0.0,4.0,1.09,79.13,1.11,0.0,2.06,1.89,1.08,0.22,0.33,0.51,0.0,95.02,1.0,0.95,0.0,0.11,0
0.0,1.8,1.9,0.0,0.0,14.08,104.49,1.0,3.59,8.98,0.31,1.27,65.58,0.9,1.9,13.68,0.9,4.28,1.0,0.1,1.68,0.0,0.0,0.8,0.1,0.0,2.69,0
5.59,0.0,1.92,2.0,5.67,2.0,38.33,1.0,0.92,0.25,1.41,0.21,75.17,1.92,0.0,2.08,1.0,3.3,0.17,1.0,1.53,0.08,14.96,0.99,0.08,0.0,0.08,0
4.62,0.0,1.0,0.87,0.58,7.73,129.73,1.29,0.58,1.0,5.29,0.78,25.43,1.87,0.0,4.56,1.29,3.03,0.0,1.0,1.57,0.0,100.86,1.0,0.81,0.0,0.87,0
1.57,0.0,1.0,4.51,0.78,2.59,37.23,1.0,0.0,17.26,6.35,0.24,76.71,2.0,0.0,5.67,1.0,4.91,0.43,1.43,0.82,0.0,1.08,0.98,0.11,0.0,1.0,0
0.37,0.0,1.0,0.74,0.74,3.88,34.46,1.0,0.0,1.12,2.86,3.9,28.64,1.0,0.0,1.12,1.0,3.32,2.63,1.0,0.7,0.37,67.33,0.88,1.0,0.0,0.37,0
0.79,0.0,1.0,0.0,0.79,1.59,48.16,1.0,0.0,1.19,6.56,0.91,16.28,1.6,0.0,1.6,1.79,2.19,1.21,1.6,0.92,0.6,0.0,0.9,0.0,0.0,0.4,0
0.0,0.47,1.0,0.0,0.0,5.06,40.41,1.0,0.0,0.0,2.53,2.89,0.0,1.41,0.53,2.47,0.47,1.55,0.53,1.0,0.0,0.0,0.0,0.91,0.53,0.0,0.0,0
0.0,17.47,1.0,0.16,0.92,10.68,848.7,1.0,5.52,9.28,50.55,1.06,93.88,1.92,2.76,56.11,1.16,6.04,0.0,0.0,0.71,0.0,54.51,0.93,0.42,0.0,4.76,1
0.76,1.24,1.0,0.76,1.14,0.38,36.25,1.0,0.38,1.86,1.38,0.89,50.87,3.52,0.0,2.24,1.0,2.08,0.62,1.0,1.71,0.0,6.46,0.89,0.13,0.0,0.76,0
1.18,0.0,1.0,2.0,2.18,1.82,46.27,1.0,0.18,2.47,5.29,0.54,77.53,1.89,0.0,2.64,1.0,3.56,1.64,1.0,1.63,0.82,151.82,0.91,0.88,0.0,1.18,0
0.0,0.33,1.0,0.0,0.0,4.0,57.1,1.0,0.0,6.02,6.69,2.53,47.51,1.66,0.33,4.02,1.67,2.34,1.0,1.0,0.5,0.0,0.0,0.94,0.67,0.0,0.67,0
0.0,2.77,1.0,0.0,0.0,3.56,66.05,1.0,0.0,0.89,1.78,2.27,14.42,2.56,0.0,2.56,1.0,1.41,0.67,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.22,0
0.85,0.0,1.0,0.0,0.85,2.28,54.45,1.0,0.0,1.28,7.53,1.01,17.43,1.57,0.0,0.43,1.85,1.91,0.57,1.0,0.34,0.0,29.9,0.99,0.29,0.0,0.43,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.85,1.42,0.0,0.0,9.82,74.19,1.0,1.7,4.25,1.73,2.67,31.01,0.42,1.42,7.52,0.42,3.25,1.0,0.58,0.8,0.0,0.0,0.85,0.58,0.0,1.27,0
0.95,0.05,1.95,2.84,2.84,2.11,48.13,1.0,0.0,0.0,2.0,0.52,41.61,1.11,0.0,2.05,1.0,4.76,3.78,8.57,2.46,1.89,0.0,0.89,0.0,0.0,1.89,0
5.0,0.17,1.83,1.67,5.17,2.17,39.99,1.0,0.83,0.5,1.66,0.37,73.51,2.0,0.0,1.83,1.0,3.35,0.17,1.0,1.31,0.0,1.99,0.97,0.17,0.0,0.0,0
0.0,6.49,1.0,0.0,0.31,2.31,140.51,1.0,0.0,3.69,2.26,3.22,65.31,1.31,0.0,1.0,1.0,3.95,2.37,1.0,0.12,0.0,3.77,0.92,0.31,0.0,0.69,0
