CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.67,3.99,1.0,1.34,5.02,2.33,74.61,1.0,0.0,5.99,6.34,0.29,75.34,3.0,0.0,11.98,1.0,5.09,1.0,1.67,1.7,0.0,2.0,0.99,0.33,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,7.0,47.79,1.0,0.0,1.0,2.36,0.87,39.47,3.98,0.68,5.98,1.0,9.4,4.3,1.98,1.14,0.0,0.0,0.94,0.67,0.0,1.32,0
0.0,0.01,1.0,0.0,0.0,0.04,16.1,1.0,0.0,1.0,5.95,0.48,49.6,2.0,0.06,0.01,1.0,1.72,0.06,1.01,0.5,0.0,60.51,0.74,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,43.53,1.0,0.0,0.0,4.02,3.94,0.0,1.13,0.0,3.02,0.38,1.34,0.62,0.38,0.1,0.0,0.76,0.87,0.38,0.0,0.76,0
0.43,2.14,1.0,0.0,0.0,1.72,42.67,1.0,0.0,1.86,4.15,0.58,32.77,1.57,0.0,4.15,1.43,2.22,0.0,0.57,0.95,0.0,0.0,0.94,0.0,0.0,0.43,0
0.65,0.78,1.78,0.65,3.46,7.73,93.81,1.0,0.0,1.57,4.6,0.85,15.58,1.78,0.0,5.78,1.0,4.01,1.57,1.78,1.19,0.0,37.23,0.84,0.14,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.74,62.23,1.0,0.52,4.43,9.26,0.63,45.75,4.0,0.0,13.93,1.74,3.48,1.0,1.26,0.73,0.0,7.86,0.82,0.13,0.0,2.74,1
1.97,0.0,1.99,13.8,0.0,16.8,251.69,1.0,1.97,3.94,4.94,1.82,81.82,1.97,0.0,0.0,0.99,4.51,1.0,0.99,0.9,0.0,452.48,0.98,0.49,0.0,0.99,0
1.56,1.22,1.0,0.39,3.11,8.56,144.11,1.0,1.22,2.44,8.28,1.23,73.78,2.22,0.0,5.89,1.0,2.41,0.39,1.0,0.79,0.0,9.78,0.98,0.46,0.0,1.22,0
0.81,0.0,1.0,0.81,4.32,5.97,134.59,1.0,0.0,0.0,10.35,1.16,19.43,2.46,0.0,7.19,1.0,3.13,0.0,1.0,0.31,0.0,47.88,0.83,0.91,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,2.9,65.05,1.0,0.0,5.61,8.41,0.69,59.15,3.71,0.0,9.51,2.0,3.6,0.9,0.9,0.97,0.0,0.0,0.92,0.0,0.0,2.71,0
0.09,0.09,1.0,0.0,0.0,3.09,36.83,1.0,0.0,0.28,4.28,3.78,4.76,0.09,0.91,0.65,0.19,1.62,0.91,0.91,0.15,0.0,0.0,0.9,0.0,0.0,0.09,0
0.0,0.1,1.1,0.0,0.0,2.39,38.29,1.0,0.0,2.0,2.9,0.43,29.76,1.1,0.0,5.1,1.9,4.84,0.2,0.2,1.49,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.45,0.91,2.74,0.0,2.72,39.91,1.0,0.0,0.91,0.91,2.55,0.0,0.91,1.09,2.72,0.45,1.51,0.91,0.91,0.63,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,5.83,141.21,1.0,6.1,3.66,9.1,3.32,56.11,1.22,2.83,13.2,0.61,12.04,1.0,0.39,0.27,0.0,0.0,0.96,0.61,0.0,1.22,0
1.48,0.52,1.74,10.38,0.0,14.41,227.31,1.0,2.0,4.0,6.55,1.66,80.41,2.26,0.0,2.33,1.0,4.07,0.74,1.0,0.82,0.0,344.34,0.98,0.56,0.0,1.26,0
0.18,1.82,1.0,0.0,0.0,6.45,174.35,1.0,8.16,5.45,11.9,0.99,84.45,1.82,3.26,18.42,1.18,3.74,0.82,0.0,0.66,0.0,0.0,0.98,0.82,0.0,1.82,0
0.0,1.79,1.0,0.0,0.0,2.99,75.69,1.0,0.0,8.03,18.46,0.55,70.09,1.6,0.0,9.37,2.2,2.16,0.4,1.0,0.55,0.0,0.0,0.99,0.6,0.0,0.6,0
0.0,1.37,1.0,0.0,0.0,18.86,63.54,1.0,0.0,0.31,3.13,5.46,21.91,0.94,0.69,1.63,0.63,6.69,2.37,0.31,0.1,0.0,0.31,0.88,0.31,0.0,0.63,0
0.0,0.81,1.1,0.0,0.0,0.91,40.15,1.0,0.9,3.51,8.41,0.53,75.62,2.2,0.0,5.73,1.1,2.28,0.0,0.9,0.62,0.0,2.63,0.99,0.03,0.0,0.41,0
3.77,0.0,1.0,0.94,7.54,10.77,133.59,1.0,0.0,0.06,4.06,1.06,71.79,1.06,0.11,1.17,1.0,2.02,1.0,0.94,1.16,0.0,0.0,1.0,0.06,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,8.26,44.31,1.0,0.0,0.41,3.64,1.11,20.51,3.77,0.0,4.72,1.0,2.45,0.59,1.0,0.21,0.0,26.2,0.86,0.5,0.0,1.18,0
0.27,1.0,1.0,0.0,0.0,1.09,67.45,1.0,0.0,0.82,1.9,2.26,13.87,3.91,0.0,4.09,1.27,8.76,8.01,1.46,0.44,0.0,2.18,0.95,0.36,0.0,0.27,0
2.24,7.48,1.0,0.56,4.48,6.16,86.06,1.0,0.0,0.0,2.24,0.95,41.99,0.56,0.44,1.0,0.56,1.12,0.56,0.56,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.6,49.37,1.0,0.0,2.0,4.0,0.44,37.19,1.2,0.0,7.0,2.2,4.46,0.0,0.2,1.38,0.0,0.0,0.89,0.2,0.0,0.2,0
0.0,2.64,1.0,0.0,0.0,0.0,19.48,1.0,0.0,0.88,2.72,0.66,16.71,2.0,0.0,1.76,1.0,2.1,0.0,1.0,0.46,0.0,0.0,0.91,0.12,0.0,0.0,0
0.0,5.64,1.7,0.0,0.0,6.34,160.18,1.0,0.3,6.52,10.82,0.65,85.27,3.41,0.0,22.02,1.7,2.63,0.0,0.3,1.33,0.0,18.31,0.96,0.23,0.0,2.82,1
0.0,0.0,1.0,1.5,0.0,5.01,84.62,1.0,0.5,1.5,9.5,3.81,87.02,1.0,0.5,2.0,0.5,1.38,0.0,1.0,0.25,0.0,0.0,0.98,0.0,0.0,0.5,0
0.0,0.0,0.55,2.25,0.0,1.1,38.45,1.0,0.0,1.1,1.65,1.97,18.14,0.55,0.9,2.75,1.1,2.75,0.0,0.0,0.82,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,25.91,1.0,0.0,0.33,3.93,3.89,22.81,0.98,0.0,0.98,0.65,2.27,1.0,0.33,0.11,0.0,0.33,0.8,0.33,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.03,20.38,1.0,0.97,2.95,8.05,0.51,73.89,2.03,0.0,3.0,1.03,2.29,0.03,1.0,0.5,0.0,0.03,0.99,0.03,0.0,0.05,0
0.0,0.89,1.0,0.0,0.0,2.11,28.85,1.0,0.0,0.3,3.41,3.11,5.63,0.59,0.7,0.59,0.3,1.59,0.7,1.0,0.13,0.0,0.0,0.89,0.0,0.0,0.0,0
3.55,4.55,1.0,0.0,0.0,4.16,75.83,1.0,0.0,6.69,3.13,0.37,67.06,4.29,0.0,14.11,1.0,7.12,2.45,2.29,1.94,0.0,2.13,0.97,0.5,0.0,2.71,1
0.45,0.55,1.55,3.61,0.0,3.74,45.52,1.0,0.0,2.45,2.45,1.07,35.68,1.55,0.0,3.29,1.0,3.18,2.0,1.55,1.22,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,1.92,37.23,1.0,0.0,1.92,2.96,0.41,31.66,1.04,0.0,4.92,1.96,4.88,0.0,0.04,1.44,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,1.29,89.3,1.0,1.84,1.1,2.39,2.61,16.93,4.45,0.74,6.31,1.0,9.7,9.16,1.63,0.08,0.0,2.45,0.95,0.59,0.0,0.37,0
0.88,0.56,1.44,6.19,0.0,7.52,149.0,1.0,0.88,1.77,2.21,2.43,36.7,3.67,0.0,1.67,1.0,8.15,6.58,1.56,0.41,0.0,204.61,0.96,0.5,0.0,0.44,0
0.71,0.71,1.0,0.0,0.0,4.0,68.11,1.0,0.0,2.12,5.82,2.29,35.97,0.71,0.29,5.23,1.41,9.23,0.29,0.29,1.15,0.0,0.0,0.96,0.0,0.0,0.71,0
0.01,0.0,1.0,0.0,0.0,3.0,68.42,1.0,0.0,6.0,9.03,0.72,62.01,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.02,0.92,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.2,28.82,1.0,0.72,2.45,6.9,0.73,67.39,1.72,0.0,3.83,1.28,2.16,0.0,1.0,0.5,0.0,0.55,0.98,0.14,0.0,0.0,0
0.0,3.21,1.4,0.0,0.0,4.81,110.55,1.0,0.0,4.41,6.61,0.51,55.85,2.2,0.0,15.02,2.0,4.12,0.0,0.0,1.57,0.0,10.42,0.9,0.13,0.0,1.6,0
0.18,0.0,1.0,1.46,0.0,1.0,37.11,1.0,0.0,1.37,8.72,0.68,71.64,2.63,0.0,2.45,1.82,4.55,1.18,1.0,0.46,0.0,0.82,0.73,0.82,0.0,1.63,0
0.0,0.52,1.52,0.0,0.0,3.11,32.34,1.0,0.0,1.04,4.89,0.65,0.0,2.0,0.0,3.11,1.0,3.77,1.04,1.52,1.06,0.0,0.0,0.93,0.48,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,57.18,1.0,0.0,0.0,0.34,2.63,0.0,4.49,0.0,3.0,1.0,9.47,9.13,1.83,0.0,0.0,2.49,0.93,0.41,0.0,0.0,0
0.29,0.0,1.0,2.3,0.0,5.99,51.71,1.0,0.0,1.57,3.71,1.29,58.32,1.0,0.0,4.28,1.71,2.29,0.57,1.0,0.64,0.0,1.43,0.85,0.36,0.0,0.0,0
2.35,0.0,4.92,1.57,2.35,14.54,291.09,1.0,0.78,1.22,11.62,0.55,79.23,1.0,0.0,5.78,1.22,6.18,0.78,1.57,2.24,0.0,0.0,0.95,0.0,0.0,2.35,0
0.0,2.94,1.0,0.0,0.0,0.41,29.43,1.0,0.59,1.29,2.64,0.72,23.28,2.0,0.23,3.11,1.0,1.93,0.06,0.94,0.43,0.0,0.0,0.91,0.06,0.0,0.12,0
0.0,2.0,1.0,0.0,0.0,7.0,155.55,1.0,3.23,4.31,11.31,1.31,75.93,2.85,0.62,10.85,1.0,2.87,0.15,0.85,0.52,0.0,13.54,0.97,0.79,0.0,2.0,0
3.0,6.8,1.4,0.0,0.0,5.41,141.73,1.0,0.0,8.6,7.21,0.45,80.42,4.0,0.0,22.21,1.4,3.96,0.6,1.2,1.94,0.0,12.22,0.97,0.43,0.0,3.4,1
1.24,0.0,1.0,7.41,1.89,2.54,78.7,1.0,0.0,2.64,4.3,1.19,78.17,1.0,0.0,0.59,1.0,3.41,1.76,1.0,0.93,0.0,20.36,0.62,0.08,0.0,0.36,0
0.41,0.0,1.0,3.27,0.0,2.78,52.78,1.0,0.0,1.22,3.0,4.51,32.25,0.41,0.59,0.59,0.41,15.82,1.41,1.0,0.41,0.0,0.0,0.8,0.0,0.0,0.0,0
2.59,0.14,1.0,2.59,13.84,14.0,255.15,1.0,0.0,0.0,12.38,0.76,62.27,1.54,0.0,5.41,1.0,6.0,0.14,1.0,0.36,0.0,149.04,0.56,0.64,0.0,2.86,1
0.0,1.43,1.0,0.0,0.0,5.86,79.47,1.0,0.86,2.29,4.72,2.04,31.31,2.43,4.0,4.43,1.0,5.71,4.57,1.57,0.23,0.0,6.86,0.92,0.89,0.0,0.86,0
1.37,0.63,1.37,5.23,0.0,8.86,141.66,1.0,0.75,3.37,6.25,0.93,62.96,1.37,0.0,4.38,1.63,3.44,0.37,0.37,1.37,0.0,171.57,0.98,0.19,0.0,1.0,0
0.0,16.33,0.96,0.2,0.0,0.0,20.75,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.04,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.13,0.0,1.0,3.66,0.0,8.82,136.11,1.0,0.0,0.39,9.95,6.33,97.24,0.13,0.87,0.87,0.13,0.87,0.26,1.0,0.13,0.0,0.0,0.92,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.01,1.0,0.0,0.0,0.07,16.18,1.0,0.0,1.0,5.91,0.49,49.25,2.0,0.1,0.01,1.0,1.76,0.12,1.01,0.49,0.0,60.09,0.74,0.51,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,3.52,71.49,1.0,0.61,2.61,5.44,0.68,45.18,1.61,0.0,6.22,1.7,4.29,0.0,0.3,1.2,0.0,4.87,0.9,0.23,0.0,0.61,0
2.06,0.0,4.44,1.38,2.06,12.7,259.01,1.0,0.69,1.0,12.75,0.58,85.14,1.62,0.0,5.06,1.31,6.0,1.0,1.69,1.79,0.0,0.31,0.9,0.31,0.0,2.69,0
0.0,0.22,1.0,0.0,0.0,0.0,19.78,1.0,0.78,2.34,6.68,0.63,57.74,2.0,0.0,3.0,1.0,2.17,0.0,1.0,0.39,0.0,0.0,0.97,0.0,0.0,0.0,0
0.02,0.99,1.01,0.12,0.0,7.09,42.85,1.0,0.02,1.03,1.03,0.6,50.29,4.97,0.0,6.94,1.0,12.93,5.96,2.98,1.49,0.0,3.97,0.94,0.5,0.0,1.99,1
0.0,0.0,1.0,0.01,8.99,4.99,69.97,1.0,0.0,0.0,8.99,0.53,0.11,1.0,0.0,4.99,1.0,8.1,2.0,1.0,0.73,0.0,0.0,0.95,1.0,0.0,2.0,0
1.97,0.0,1.98,13.76,0.0,16.74,251.38,1.0,2.0,3.93,5.09,1.75,81.56,2.03,0.0,0.43,1.0,4.54,1.0,1.02,0.9,0.0,451.57,0.98,0.5,0.0,1.02,0
1.01,0.0,0.34,4.33,5.39,4.72,121.88,1.0,0.0,0.0,4.72,2.8,24.26,0.34,1.33,1.68,0.34,2.18,0.0,0.34,0.14,0.0,57.95,0.77,0.22,0.0,1.01,0
14.78,0.15,1.92,6.47,1.85,8.85,962.1,1.0,1.08,0.3,72.91,0.38,93.33,3.92,0.0,5.3,1.0,3.66,0.0,1.92,1.0,0.0,38.18,0.99,0.75,0.0,2.92,1
0.0,0.36,1.0,1.91,0.0,6.37,101.84,1.0,0.0,0.0,7.74,4.91,63.72,0.73,0.64,1.73,0.36,1.07,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.64,0
8.61,0.49,1.51,3.55,1.01,6.54,558.22,1.0,0.51,1.48,43.0,0.36,73.31,2.52,0.0,5.99,1.49,3.26,0.0,1.01,1.33,0.0,20.28,0.98,0.38,0.0,2.01,1
0.0,1.52,1.0,0.0,0.0,1.48,25.9,1.0,0.0,0.51,2.99,2.38,9.64,1.01,0.49,1.01,0.51,1.65,0.49,1.0,0.22,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,58.13,1.0,0.0,0.29,0.29,2.27,14.3,5.0,0.0,4.14,1.0,11.57,9.57,2.29,0.43,0.0,2.14,0.94,0.5,0.0,0.57,0
0.0,0.99,1.0,0.0,0.0,0.02,19.41,1.0,0.0,0.05,2.06,1.06,0.51,2.02,0.0,3.06,1.01,2.01,0.01,1.0,0.01,0.0,0.0,0.88,0.0,0.0,0.02,0
0.0,0.82,0.82,0.92,0.0,5.72,40.63,1.0,0.0,0.82,0.82,1.2,40.85,4.08,0.37,5.72,0.82,10.62,4.9,2.45,1.23,0.0,0.0,0.93,0.41,0.0,1.63,0
7.44,9.09,1.47,3.26,0.93,4.19,489.38,1.0,0.47,0.0,36.29,0.58,44.19,1.86,0.53,2.86,0.47,1.74,0.0,0.93,0.48,0.0,18.61,0.94,0.35,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,3.43,24.59,1.0,0.0,0.09,1.26,5.14,4.32,0.09,0.0,0.52,0.17,1.09,0.91,0.09,0.04,0.0,0.17,0.83,0.04,0.0,0.0,0
10.61,0.34,1.66,4.64,1.33,7.65,691.55,1.0,0.66,0.34,51.71,1.06,62.97,3.33,2.36,3.65,1.0,5.17,2.7,2.0,0.69,0.0,26.52,0.95,0.83,0.0,1.99,1
0.2,0.0,1.0,0.2,1.06,8.4,67.48,1.0,0.0,0.93,4.66,1.26,51.46,1.0,0.0,5.93,1.93,2.3,0.0,1.0,0.49,0.0,13.29,0.91,0.51,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,6.28,33.11,1.0,0.0,0.86,0.28,2.41,0.0,2.43,6.01,1.99,1.0,7.29,7.01,1.86,0.0,0.0,0.28,0.89,0.93,0.0,0.28,0
0.0,8.59,1.0,0.0,0.0,1.48,26.43,1.0,0.0,0.0,1.98,2.46,0.0,0.0,1.0,0.51,0.0,0.74,0.49,0.49,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.82,0.0,1.0,1.82,9.72,8.51,179.49,1.0,0.0,0.39,10.86,0.56,63.37,1.39,0.0,3.04,1.0,4.59,0.0,1.0,0.45,0.0,128.46,0.6,0.6,0.0,1.82,1
0.0,2.55,1.0,0.0,0.0,0.3,21.03,1.0,0.0,1.15,2.15,0.64,21.12,1.85,0.0,2.45,1.15,2.29,0.0,0.85,0.59,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.9,59.61,1.0,0.0,0.12,1.76,1.68,0.0,4.63,0.85,7.15,1.0,3.61,1.85,1.12,0.0,0.0,1.76,0.93,0.56,0.0,1.76,0
1.48,1.77,1.0,0.0,0.0,0.89,37.88,1.0,0.0,3.37,5.41,0.41,57.1,2.59,0.0,5.03,1.0,2.57,0.3,1.3,0.98,0.0,43.85,0.81,0.5,0.0,0.89,0
0.0,1.14,1.0,0.0,0.0,4.34,45.04,1.0,0.0,1.0,3.86,1.15,19.0,2.0,1.24,3.24,1.0,2.17,0.62,0.38,0.43,0.0,0.0,0.93,0.62,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,0.75,32.87,1.0,0.21,0.43,2.97,1.09,7.85,2.11,0.0,3.64,1.0,2.07,0.0,1.0,0.06,0.0,1.72,0.89,0.08,0.0,0.21,0
13.91,0.0,1.83,5.95,3.05,9.35,873.8,1.0,0.83,0.0,65.11,0.43,91.52,3.48,0.0,4.3,1.0,3.43,0.17,1.83,1.07,0.0,33.03,0.99,0.62,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,6.4,57.12,1.0,0.0,2.6,5.6,1.11,53.84,1.96,0.0,7.28,2.0,2.46,0.32,1.0,0.63,0.0,1.36,0.93,0.34,0.0,0.96,0
0.0,0.92,1.0,0.0,0.0,4.76,28.81,1.0,0.0,1.08,0.24,2.37,2.69,1.92,6.43,1.33,1.08,7.76,7.35,1.84,0.12,0.0,0.0,0.88,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,26.74,1.0,0.0,0.37,4.74,2.77,18.41,0.74,0.63,0.0,0.37,1.56,0.63,1.0,0.18,0.0,22.46,0.83,0.18,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,2.94,77.73,1.0,0.0,0.0,8.81,1.35,0.0,2.94,0.02,7.85,0.98,1.85,0.0,0.98,0.27,0.0,1.96,0.95,0.98,0.0,1.96,0
0.0,1.05,1.0,0.0,0.0,15.65,50.98,1.0,0.0,0.0,0.47,6.66,0.0,0.0,0.53,0.53,0.0,4.43,2.05,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.45,1.91,1.0,0.36,2.9,3.99,61.54,1.0,0.0,0.64,2.73,0.82,39.32,1.64,0.0,1.64,1.0,1.87,0.36,1.0,0.71,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,7.82,1.98,0.0,0.0,8.8,214.68,1.0,0.0,7.82,11.91,0.7,88.02,3.96,0.0,29.34,1.98,2.83,0.0,0.02,1.66,0.0,25.43,0.94,0.35,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,1.72,39.25,1.0,0.0,4.08,7.3,0.38,41.46,1.0,0.0,4.45,1.86,4.58,0.14,0.14,1.29,0.0,0.0,0.89,0.0,0.0,0.0,0
12.21,0.0,2.0,8.9,1.46,11.17,819.31,1.0,1.27,1.08,58.22,0.7,91.75,3.46,0.0,3.65,1.0,3.96,0.27,1.73,1.01,0.0,153.51,0.99,0.68,0.0,2.46,1
0.0,1.88,1.0,0.0,0.0,6.58,140.45,1.0,1.88,3.76,10.82,1.29,68.59,2.94,0.0,8.46,1.0,2.76,0.0,1.0,0.54,0.0,15.03,0.97,0.77,0.0,1.88,0
0.0,0.25,1.0,0.0,0.0,4.25,39.38,1.0,0.0,0.87,8.75,1.44,61.24,2.62,0.13,2.75,1.75,5.23,1.25,0.87,0.29,0.0,0.87,0.77,0.87,0.0,1.75,0
0.82,0.0,1.0,3.21,3.08,8.15,127.47,1.0,0.0,0.0,11.0,5.71,95.49,0.21,0.79,1.21,0.21,1.62,0.21,1.0,0.18,0.0,0.0,0.98,0.0,0.0,0.79,0
0.0,0.72,1.0,0.0,0.0,5.59,42.41,1.0,0.56,0.72,3.53,0.53,35.95,4.72,0.0,12.06,1.0,10.35,4.59,2.72,1.14,0.0,8.43,0.82,0.5,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,0.0,21.43,1.0,0.0,0.0,5.64,0.64,0.0,2.0,0.0,1.18,1.0,3.37,0.0,1.0,0.42,0.0,0.0,0.91,0.61,0.0,0.0,0
0.0,1.88,0.94,0.29,0.0,25.41,74.76,1.0,0.0,0.0,0.0,7.48,0.0,0.0,1.06,0.94,0.0,7.06,2.82,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,39.66,1.0,0.0,1.0,8.11,0.79,63.72,2.37,0.0,3.94,2.0,3.99,0.69,1.0,0.39,0.0,1.31,0.81,0.84,0.0,1.37,0
2.11,3.11,1.0,0.0,0.0,4.16,54.11,1.0,0.0,4.37,1.68,1.59,31.17,2.84,4.05,7.74,1.0,6.62,5.05,2.0,0.89,0.0,1.26,0.92,0.79,0.0,1.26,0
0.0,2.9,1.0,0.0,0.0,0.73,37.56,1.0,1.04,1.52,3.15,0.74,26.61,2.0,0.42,3.98,1.0,2.03,0.1,0.9,0.43,0.0,0.0,0.91,0.1,0.0,0.21,0
0.0,0.88,1.0,0.0,0.0,4.38,30.34,1.0,0.0,2.97,4.19,2.28,11.59,1.88,6.14,1.0,1.0,7.26,7.14,1.88,0.0,0.0,0.0,0.89,0.88,0.0,0.0,0
0.35,0.0,1.0,2.83,0.0,0.35,48.41,1.0,0.0,12.05,23.05,0.69,88.7,1.0,0.0,0.65,1.0,2.35,1.35,1.0,0.35,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,44.92,1.0,0.0,14.44,30.16,0.41,90.16,1.32,0.0,1.32,1.16,2.46,1.0,1.0,0.05,0.0,0.16,0.96,0.16,0.0,0.32,0
0.0,7.71,1.0,0.0,0.0,1.64,52.26,1.0,0.0,0.0,4.92,1.12,0.0,1.64,0.45,4.83,0.55,1.03,0.0,0.55,0.15,0.0,1.09,0.92,0.55,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,5.35,46.65,1.0,0.0,0.76,0.76,1.15,38.24,5.0,0.0,6.06,1.0,12.53,7.18,2.76,1.15,0.0,0.71,0.94,0.5,0.0,1.53,0
0.48,0.0,1.0,3.84,0.0,0.48,34.88,1.0,0.52,3.0,5.6,0.87,76.4,1.52,0.0,1.56,1.0,2.6,0.96,1.0,0.74,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.92,1.0,0.3,12.81,26.21,0.42,88.01,1.3,0.0,1.6,1.0,2.07,0.7,1.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0
0.45,1.11,1.0,3.57,0.0,4.33,131.93,1.0,5.54,4.66,8.54,1.19,86.21,1.55,2.22,11.64,1.0,3.53,1.45,0.45,0.69,0.0,0.0,0.82,0.55,0.0,1.11,0
0.0,0.32,1.0,0.0,0.0,6.83,69.44,1.0,0.0,5.04,7.56,1.83,52.11,3.36,0.16,8.56,1.68,4.09,1.32,0.84,0.76,0.0,0.0,0.93,0.0,0.0,2.52,0
0.15,0.95,1.0,0.15,0.82,5.46,41.14,1.0,0.0,0.95,0.72,2.45,3.68,1.95,6.64,1.2,1.0,7.92,7.59,1.95,0.02,0.0,8.79,0.86,0.98,0.0,0.15,0
0.4,2.6,1.67,0.27,0.4,2.42,65.06,1.0,0.13,1.0,3.62,0.69,28.83,1.87,0.0,2.54,1.0,2.43,0.13,1.13,0.7,0.0,0.0,0.91,0.0,0.0,0.4,0
0.36,1.92,1.0,2.87,0.0,3.57,79.22,1.0,0.0,2.36,6.21,0.88,62.97,1.64,0.0,9.62,2.28,2.53,0.72,1.0,0.95,0.0,0.0,0.85,0.64,0.0,0.64,0
2.99,0.0,1.0,0.75,5.99,8.99,120.37,1.0,0.0,1.51,5.26,0.96,71.73,1.76,0.0,3.27,1.25,2.36,1.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,0.76,0
0.62,0.69,1.31,4.32,0.0,5.25,123.66,1.0,0.62,1.23,1.54,2.59,25.62,4.07,0.0,2.07,1.0,9.01,7.91,1.69,0.28,0.0,143.78,0.95,0.5,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,20.29,1.0,0.0,0.39,7.22,0.4,19.38,2.0,0.0,0.0,1.0,3.25,0.0,1.0,0.62,0.0,23.64,0.86,0.81,0.0,0.0,0
0.15,0.0,1.25,0.1,0.15,1.86,50.53,1.0,0.05,1.0,10.2,0.55,71.11,2.9,0.0,3.15,1.95,4.98,1.0,1.05,0.44,0.0,0.95,0.76,0.95,0.0,2.05,0
0.43,0.0,1.0,0.11,0.85,8.32,61.19,1.0,0.0,0.89,4.0,1.27,52.67,1.0,0.0,5.47,1.89,2.0,0.11,1.0,0.57,0.0,1.79,0.94,0.45,0.0,0.0,0
0.32,1.68,1.0,0.0,0.0,19.71,76.05,1.0,0.0,0.95,2.22,5.4,16.16,0.32,0.68,2.9,0.63,6.0,2.05,0.0,0.52,0.0,0.0,0.95,0.0,0.0,0.32,0
0.05,0.05,1.0,0.0,0.0,3.05,68.27,1.0,0.0,5.86,8.91,0.71,61.5,3.86,0.0,9.86,2.0,3.41,0.95,0.95,0.94,0.0,0.0,0.93,0.0,0.0,2.91,0
0.7,0.84,1.0,0.0,0.0,0.42,32.33,1.0,0.0,1.25,7.44,0.36,10.31,2.28,0.0,2.37,1.0,4.32,0.14,1.14,0.9,0.0,0.42,0.94,0.93,0.0,0.42,0
1.17,1.41,1.0,1.17,4.4,5.24,117.5,1.0,1.41,2.83,11.0,1.04,74.47,2.41,0.0,6.95,1.0,3.59,0.29,1.0,0.63,0.0,11.31,0.98,0.53,0.0,1.41,0
